rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74906,74501,73746,73715,74297,67934,66745,67247,66857,66703,75130,74460,73895,74404,74014,64403,63713,63864,64315,63772
199,0,0,31,78499,78082,77259,77221,77865,70827,69623,70156,69739,69583,78778,78081,77541,78017,77593,67236,66547,66718,67170,66608
200,31,0,31,74908,74516,73742,73712,74315,67942,66755,67250,66857,66721,75155,74457,73893,74383,74006,64409,63715,63879,64313,63770
201,0,0,31,78477,78054,77231,77183,77846,70796,69618,70152,69733,69585,78777,78057,77513,77978,77570,67235,66529,66708,67140,66590
202,31,0,31,74892,74506,73741,73717,74316,67940,66761,67241,66875,66718,75140,74437,73873,74386,74016,64419,63726,63877,64315,63767
203,0,0,31,78494,78088,77249,77215,77879,70825,69641,70157,69750,69587,78783,78060,77534,78013,77606,67257,66557,66721,67176,66620
204,31,0,31,74913,74508,73744,73719,74315,67948,66769,67253,66879,66715,75162,74439,73895,74397,74006,64430,63720,63887,64320,63767
205,0,0,31,78510,78093,77257,77205,77887,70837,69639,70170,69758,69586,78791,78071,77542,78022,77585,67269,66548,66737,67174,66615
206,31,0,31,74902,74540,73743,73702,74307,67934,66744,67240,66858,66714,75146,74436,73890,74402,74006,64420,63718,63870,64317,63775
207,0,0,31,78493,78117,77247,77188,77865,70826,69615,70150,69743,69582,78779,78051,77524,78024,77588,67258,66551,66719,67164,66627
208,31,0,31,74883,74524,73736,73684,74300,67938,66751,67238,66862,66704,75140,74457,73887,74369,74006,64407,63701,63884,64312,63768
209,0,0,31,78472,78080,77220,77157,77841,70813,69597,70138,69714,69556,78758,78048,77502,77979,77563,67228,66519,66714,67162,66589
210,31,0,31,74889,74527,73729,73714,74306,67942,66739,67243,66869,66709,75148,74446,73864,74396,74006,64422,63702,63873,64317,63767
211,0,0,31,78470,78085,77219,77187,77849,70816,69598,70131,69729,69583,78770,78057,77507,78002,77577,67242,66523,66706,67153,66608
212,31,0,31,74914,74539,73763,73728,74322,67960,66771,67260,66876,66725,75176,74459,73908,74415,74029,64436,63735,63901,64335,63783
213,0,0,31,78486,78099,77255,77188,77850,70820,69620,70161,69733,69574,78787,78055,77535,78006,77584,67253,66548,66720,67170,66614
214,31,0,31,74895,74522,73739,73712,74298,67951,66741,67251,66863,66709,75161,74450,73883,74393,74012,64422,63707,63879,64325,63779
215,0,0,31,78490,78097,77256,77209,77860,70829,69619,70152,69736,69588,78798,78065,77516,78007,77585,67258,66538,66724,67179,66617
216,31,0,31,74902,74526,73746,73720,74310,67952,66765,67257,66877,66728,75146,74460,73899,74419,74023,64421,63724,63876,64341,63777
217,0,0,31,78486,78089,77242,77207,77865,70829,69619,70154,69745,69584,78790,78068,77545,78025,77588,67256,66540,66733,67184,66625
218,31,0,31,74879,74534,73746,73715,74300,67942,66740,67249,66874,66717,75151,74441,73899,74388,74019,64425,63717,63889,64323,63755
219,0,0,31,78448,78080,77217,77183,77839,70806,69585,70128,69736,69567,78763,78036,77507,77982,77573,67239,66517,66714,67139,66580
220,31,0,31,74892,74524,73735,73709,74317,67943,66759,67242,66870,66730,75154,74435,73899,74399,74018,64431,63730,63894,64324,63754
221,0,0,31,78487,78078,77225,77197,77856,70825,69615,70138,69755,69586,78779,78043,77535,78005,77595,67250,66548,66729,67179,66587
222,31,0,31,74897,74529,73717,73696,74307,67924,66752,67246,66877,66719,75134,74444,73871,74389,74000,64422,63717,63889,64302,63756
223,0,0,31,78497,78096,77228,77194,77861,70812,69619,70152,69757,69585,78783,78070,77507,78001,77575,67255,66534,66723,67151,66589
224,31,0,31,74904,74545,73739,73706,74309,67945,66769,67240,66879,66724,75151,74463,73878,74381,74011,64428,63715,63874,64329,63781
225,0,0,31,78484,78096,77231,77197,77851,70825,69619,70147,69734,69579,78788,78058,77518,77989,77592,67252,66539,66709,67168,66614
226,31,0,31,74886,74522,73720,73707,74299,67939,66750,67233,66865,66705,75127,74446,73874,74386,74001,64417,63716,63869,64309,63764
227,0,0,31,78477,78087,77228,77183,77849,70820,69605,70128,69755,69568,78755,78065,77516,77993,77585,67249,66533,66706,67153,66609
228,31,0,31,74902,74535,73746,73728,74324,67942,66768,67266,66879,66725,75167,74475,73894,74403,74020,64430,63738,63890,64315,63796
229,0,0,31,78490,78102,77246,77192,77865,70811,69625,70150,69751,69586,78785,78083,77520,78011,77589,67257,66551,66722,67146,66620
230,31,0,31,74896,74532,73737,73702,74321,67937,66751,67235,66868,66722,75150,74463,73895,74390,74006,64418,63717,63885,64310,63772
231,0,0,31,78505,78123,77268,77208,77901,70850,69616,70164,69771,69615,78808,78095,77539,78021,77598,67262,66558,66736,67172,66626
232,31,0,31,74892,74521,73728,73708,74289,67926,66746,67248,66856,66733,75152,74442,73878,74388,73992,64408,63721,63887,64317,63774
233,0,0,31,78478,78087,77212,77196,77843,70809,69612,70142,69728,69576,78791,78055,77518,77999,77562,67235,66536,66727,67158,66611
234,31,0,31,74906,74539,73739,73710,74306,67941,66753,67260,66870,66729,75136,74456,73905,74403,74001,64412,63713,63881,64327,63786
235,0,0,31,78497,78120,77243,77216,77861,70833,69618,70178,69744,69598,78784,78086,77533,78019,77594,67262,66533,66719,67177,66625
236,31,0,31,74908,74524,73734,73710,74320,67947,66759,67259,66878,66736,75155,74479,73904,74400,74010,64428,63734,63902,64320,63789
237,0,0,31,78492,78085,77240,77190,77859,70820,69620,70144,69757,69607,78769,78086,77536,78006,77577,67256,66548,66725,67153,66632
238,31,0,31,74893,74530,73721,73711,74307,67943,66761,67255,66876,66731,75131,74469,73891,74402,73991,64428,63722,63886,64324,63775
239,0,0,31,78491,78108,77235,77211,77876,70828,69635,70158,69744,69611,78774,78093,77543,78023,77586,67258,66551,66725,67178,66621
240,31,0,31,74909,74506,73746,73714,74321,67955,66754,67247,66883,66705,75131,74468,73891,74409,74008,64414,63723,63897,64329,63772
241,0,0,31,78472,78051,77215,77178,77845,70800,69590,70127,69738,69550,78739,78045,77499,77989,77548,67223,66508,66720,67145,66582
242,31,0,31,74910,74537,73753,73725,74325,67959,66758,67274,66890,66734,75170,74467,73905,74414,74016,64438,63743,63912,64335,63795
243,0,0,31,78502,78110,77258,77216,77877,70829,69622,70176,69773,69608,78805,78091,77548,78024,77595,67274,66576,66749,67182,66639
244,31,0,31,74887,74519,73724,73689,74308,67943,66738,67253,66889,66714,75163,74457,73901,74393,74002,64421,63724,63886,64341,63782
245,0,0,31,78487,78100,77234,77187,77870,70831,69612,70169,69761,69580,78816,78073,77538,78005,77586,67258,66552,66734,67179,66619
246,31,0,31,74937,74558,73752,73736,74347,67953,66773,67278,66906,66749,75178,74473,73925,74427,74034,64455,63750,63909,64332,63815
247,0,0,31,78513,78110,77253,77200,77873,70822,69637,70159,69763,69611,78795,78069,77531,78010,77590,67259,66557,66734,67169,66627
248,31,0,31,74894,74542,73736,73698,74330,67962,66752,67245,66878,66727,75138,74459,73893,74396,74016,64420,63720,63881,64325,63784
249,0,0,31,78464,78084,77226,77172,77872,70818,69606,70143,69748,69583,78754,78051,77517,77999,77568,67238,66542,66716,67146,66610
250,31,0,31,74912,74552,73743,73708,74333,67963,66764,67256,66900,66734,75151,74473,73903,74389,74012,64432,63747,63899,64341,63793
251,0,0,31,78492,78093,77232,77180,77873,70819,69602,70147,69770,69583,78751,78061,77514,77971,77570,67246,66547,66722,67166,66616
252,31,0,31,74893,74524,73756,73703,74300,67961,66765,67255,66900,66727,75146,74469,73895,74404,74007,64426,63722,63883,64338,63789
253,0,0,31,78487,78080,77257,77189,77857,70840,69622,70160,69773,69605,78767,78086,77533,78012,77582,67255,66530,66720,67198,66625
254,31,0,31,74902,74528,73738,73720,74313,67953,66762,67271,66875,66731,75142,74483,73900,74417,74015,64421,63726,63893,64341,63782
255,0,0,31,78502,78106,77240,77204,77875,70822,69630,70177,69745,69604,78789,78080,77542,78022,77588,67258,66550,66731,67175,66624
256,31,0,31,74912,74530,73737,73708,74324,67959,66761,67260,66883,66739,75149,74472,73902,74409,74013,64442,63716,63910,64339,63786
257,0,0,31,78493,78088,77221,77189,77856,70817,69610,70151,69750,69594,78759,78072,77527,78005,77569,67261,66539,66731,67166,66621
258,31,0,31,74899,74514,73732,73703,74301,67939,66738,67260,66877,66727,75126,74456,73907,74395,73987,64411,63726,63881,64328,63764
259,0,0,31,78472,78070,77210,77177,77840,70808,69589,70147,69735,69577,78758,78062,77528,77986,77542,67230,66538,66700,67161,66588
260,31,0,31,74908,74522,73725,73688,74307,67944,66734,67252,66866,66724,75138,74455,73890,74391,73997,64417,63723,63882,64332,63773
261,0,0,31,78478,78081,77216,77158,77849,70810,69589,70152,69723,69579,78757,78057,77529,77981,77563,67230,66530,66706,67159,66597
262,31,0,31,74901,74525,73718,73717,74317,67943,66750,67265,66877,66743,75158,74465,73896,74404,73982,64431,63733,63883,64324,63781
263,0,0,31,78504,78089,77224,77201,77871,70827,69608,70176,69760,69612,78792,78074,77533,78005,77556,67263,66563,66720,67173,66623
264,31,0,31,74918,74533,73727,73722,74292,67953,66757,67275,66870,66756,75146,74472,73898,74396,73993,64433,63729,63905,64340,63776
265,0,0,31,78483,78070,77220,77181,77849,70816,69596,70159,69735,69598,78754,78064,77518,77993,77552,67246,66533,66731,67170,66607
266,31,0,31,74887,74525,73730,73700,74311,67928,66730,67241,66865,66725,75121,74457,73897,74388,74008,64403,63719,63888,64309,63764
267,0,0,31,78462,78082,77205,77159,77835,70778,69582,70120,69719,69572,78744,78032,77502,77969,77551,67220,66518,66694,67129,66576
268,31,0,31,74891,74524,73718,73694,74296,67922,66749,67251,66858,66717,75139,74447,73890,74390,73999,64409,63718,63884,64308,63760
269,0,0,31,78498,78097,77228,77184,77856,70801,69618,70158,69739,69582,78769,78058,77524,78000,77573,67241,66548,66718,67167,66597
270,31,0,31,74899,74537,73736,73699,74289,67936,66752,67249,66860,66724,75141,74462,73891,74393,73998,64429,63715,63887,64322,63772
271,0,0,31,78489,78106,77231,77188,77849,70805,69613,70150,69734,69592,78772,78069,77532,77996,77573,67255,66546,66712,67181,66603
272,31,0,31,74904,74545,73748,73718,74310,67947,66765,67264,66881,66739,75141,74467,73910,74408,74010,64450,63730,63880,64326,63789
273,0,0,31,78493,78108,77250,77188,77854,70824,69622,70159,69753,69608,78769,78077,77535,78003,77582,67270,66548,66715,67165,66605
274,31,0,31,74892,74531,73733,73722,74311,67952,66754,67257,66876,66735,75149,74448,73918,74383,73999,64425,63731,63903,64331,63779
275,0,0,31,78474,78085,77213,77185,77852,70811,69592,70153,69737,69591,78773,78043,77536,77969,77554,67244,66537,66722,67158,66603
276,31,0,31,74912,74532,73741,73709,74301,67935,66740,67254,66886,66741,75146,74463,73915,74402,74007,64429,63730,63898,64327,63773
277,0,0,31,78487,78090,77228,77176,77850,70815,69591,70148,69748,69592,78763,78059,77538,77991,77556,67254,66533,66726,67155,66595
278,31,0,31,74910,74548,73743,73730,74322,67951,66757,67268,66885,66742,75153,74480,73908,74401,74012,64428,63733,63902,64336,63774
279,0,0,31,78482,78098,77219,77200,77849,70812,69612,70162,69751,69589,78769,78073,77525,77991,77572,67259,66546,66728,67170,66600
280,31,0,31,74906,74554,73755,73721,74326,67945,66768,67262,66896,66748,75146,74460,73923,74419,74014,64429,63732,63909,64328,63785
281,0,0,31,78478,78086,77230,77190,77858,70803,69608,70148,69755,69599,78761,78049,77533,77999,77555,67244,66539,66719,67156,66606
282,31,0,31,74911,74538,73759,73743,74327,67943,66777,67274,66909,66739,75142,74475,73906,74418,74020,64445,63738,63924,64358,63771
283,0,0,31,78481,78074,77240,77196,77859,70796,69614,70153,69733,69576,78755,78056,77520,78003,77566,67256,66540,66727,67177,66590
284,31,0,31,74895,74526,73735,73699,74309,67927,66755,67266,66861,66727,75160,74460,73912,74407,73990,64437,63719,63906,64328,63760
285,0,0,31,78483,78094,77228,77195,77875,70805,69607,70170,69733,69589,78791,78073,77548,78020,77568,67265,66551,66753,67177,66597
286,31,0,31,74881,74524,73729,73703,74291,67923,66741,67231,66867,66710,75143,74442,73896,74390,73989,64406,63699,63874,64327,63753
287,0,0,31,78479,78094,77239,77195,77867,70802,69620,70153,69744,69599,78783,78065,77533,78005,77571,67254,66541,66730,67177,66591
288,31,0,31,74906,74519,73730,73696,74308,67926,66741,67246,66876,66728,75169,74461,73899,74411,74002,64431,63702,63871,64323,63768
289,0,0,31,78506,78097,77232,77199,77878,70809,69608,70154,69762,69599,78812,78072,77537,78024,77583,67274,66551,66719,67186,66607
290,31,0,31,74889,74522,73736,73707,74301,67922,66751,67233,66886,66736,75141,74450,73891,74406,73995,64436,63720,63891,64325,63760
291,0,0,31,78472,78073,77227,77171,77845,70796,69600,70124,69751,69590,78768,78047,77515,78008,77551,67240,66532,66722,67167,66581
292,31,0,31,74907,74522,73749,73701,74312,67932,66755,67261,66879,66737,75142,74457,73892,74399,73995,64411,63721,63885,64316,63762
293,0,0,31,78513,78112,77264,77194,77880,70819,69623,70166,69761,69607,78788,78084,77540,78021,77580,67248,66560,66733,67177,66615
294,31,0,31,74901,74526,73731,73703,74310,67923,66753,67251,66860,66731,75149,74456,73872,74400,73992,64424,63736,63873,64317,63753
295,0,0,31,78489,78074,77227,77189,77860,70802,69620,70158,69727,69590,78767,78072,77502,77995,77563,67251,66543,66708,67163,66573
296,31,0,31,74888,74522,73734,73710,74305,67919,66763,67243,66845,66717,75143,74442,73884,74397,74003,64420,63716,63875,64325,63737
297,0,0,31,78475,78070,77216,77185,77842,70789,69613,70143,69733,69573,78762,78040,77522,77996,77564,67244,66530,66698,67145,66574
298,31,0,31,74907,74521,73719,73700,74293,67925,66753,67237,66844,66721,75144,74439,73890,74388,73994,64408,63722,63861,64307,63748
299,0,0,31,78500,78085,77210,77182,77863,70806,69614,70146,69719,69592,78780,78056,77540,77997,77571,67245,66558,66707,67149,66588
300,31,0,31,74875,74520,73704,73712,74305,67913,66739,67251,66838,66721,75133,74446,73897,74387,73986,64407,63694,63866,64302,63738
301,0,0,31,78446,78066,77172,77183,77830,70776,69580,70136,69699,69570,78747,78033,77498,77980,77526,67217,66503,66685,67133,66547
302,31,0,31,74887,74521,73709,73712,74296,67918,66742,67257,66859,66725,75153,74448,73882,74403,74004,64403,63711,63872,64300,63744
303,0,0,31,78499,78097,77240,77207,77859,70817,69615,70174,69735,69607,78797,78082,77547,78031,77597,67241,66544,66734,67161,66595
304,31,0,31,74890,74496,73717,73696,74296,67918,66728,67218,66851,66717,75136,74441,73889,74389,73989,64384,63701,63858,64296,63737
305,0,0,31,78481,78070,77218,77170,77839,70794,69585,70118,69713,69564,78764,78036,77513,77993,77556,67202,66507,66694,67136,66566
306,31,0,31,74894,74529,73738,73688,74304,67930,66768,67254,66847,66722,75158,74458,73894,74411,74009,64411,63718,63873,64305,63762
307,0,0,31,78457,78057,77206,77143,77820,70781,69600,70133,69709,69569,78769,78028,77502,77998,77558,67211,66507,66692,67123,66570
308,31,0,31,74901,74523,73716,73687,74288,67920,66752,67231,66854,66713,75148,74440,73898,74408,74001,64403,63703,63867,64293,63735
309,0,0,31,78495,78099,77222,77187,77851,70803,69624,70150,69742,69588,78798,78055,77530,78024,77579,67240,66531,66709,67141,66579
310,31,0,31,74892,74514,73730,73714,74301,67938,66738,67230,66860,66718,75157,74440,73886,74403,73988,64414,63711,63878,64321,63754
311,0,0,31,78490,78093,77249,77207,77862,70819,69613,70152,69738,69591,78799,78074,77535,78019,77570,67249,66533,66725,67180,66591
312,31,0,31,74897,74517,73727,73697,74271,67945,66742,67248,66849,66715,75145,74445,73878,74394,74006,64422,63712,63876,64309,63747
313,0,0,31,78482,78065,77221,77175,77832,70812,69599,70136,69724,69580,78775,78044,77507,77998,77572,67252,66534,66706,67154,66583
314,31,0,31,74902,74549,73735,73720,74291,67939,66750,67242,66880,66746,75140,74454,73903,74413,74036,64421,63723,63865,64323,63780
315,0,0,31,78496,78109,77231,77199,77852,70795,69605,70149,69744,69608,78770,78058,77532,78020,77596,67244,66546,66713,67162,66606
316,31,0,31,74904,74548,73718,73691,74293,67924,66738,67248,66854,66718,75138,74442,73899,74401,74005,64406,63703,63858,64314,63757
317,0,0,31,78487,78106,77210,77179,77832,70798,69593,70132,69707,69575,78756,78052,77534,78000,77570,67232,66525,66693,67164,66593
318,31,0,31,74906,74539,73722,73686,74284,67945,66743,67246,66859,66729,75135,74465,73893,74416,74009,64417,63732,63873,64312,63762
319,0,0,31,78486,78094,77204,77160,77836,70804,69582,70140,69731,69584,78769,78057,77524,78014,77555,67228,66531,66693,67142,66587
320,31,0,31,74896,74518,73726,73682,74288,67929,66729,67232,66861,66723,75136,74444,73869,74419,73993,64410,63713,63851,64286,63751
321,0,0,31,78487,78067,77217,77163,77840,70811,69588,70136,69741,69589,78765,78045,77501,78030,77570,67231,66542,66683,67123,66592
322,31,0,31,74912,74533,73720,73704,74285,67941,66745,67241,66869,66737,75146,74451,73879,74405,74006,64422,63721,63873,64312,63760
323,0,0,31,78515,78105,77224,77192,77845,70820,69615,70153,69752,69610,78783,78071,77515,78022,77578,67246,66547,66697,67154,66596
324,31,0,31,74894,74532,73727,73699,74285,67942,66732,67234,66865,66740,75127,74454,73888,74427,74003,64415,63716,63881,64317,63772
325,0,0,31,78478,78092,77219,77185,77835,70811,69596,70130,69741,69604,78765,78063,77515,78030,77567,67250,66532,66713,67161,66603
326,31,0,31,74898,74528,73724,73700,74309,67946,66729,67258,66869,66740,75133,74455,73897,74402,73994,64422,63696,63875,64317,63769
327,0,0,31,78487,78097,77231,77192,77853,70831,69602,70165,69746,69609,78774,78065,77522,78018,77572,67253,66521,66719,67173,66605
328,31,0,31,74887,74513,73718,73695,74304,67919,66737,67238,66860,66722,75127,74447,73887,74411,73993,64401,63711,63871,64314,63761
329,0,0,31,78499,78105,77241,77209,77873,70818,69614,70160,69751,69600,78785,78075,77556,78047,77589,67256,66539,66726,67179,66622
330,31,0,31,74898,74533,73718,73700,74309,67929,66752,67270,66871,66726,75129,74449,73906,74413,74005,64423,63720,63876,64312,63774
331,0,0,31,78481,78094,77216,77179,77857,70804,69599,70162,69734,69589,78755,78061,77525,78013,77572,67241,66514,66707,67154,66602
332,31,0,31,74888,74530,73723,73689,74295,67923,66745,67250,66863,66734,75148,74442,73893,74422,73989,64417,63711,63874,64299,63766
333,0,0,31,78476,78084,77218,77173,77854,70795,69596,70150,69737,69587,78774,78050,77520,78029,77564,67244,66529,66694,67144,66601
334,31,0,31,74894,74513,73735,73707,74307,67929,66754,67257,66885,66727,75132,74444,73901,74412,74006,64408,63700,63869,64320,63768
335,0,0,31,78480,78078,77227,77185,77848,70800,69614,70155,69745,69595,78750,78048,77513,78008,77572,67227,66523,66708,67155,66608
336,31,0,31,74895,74550,73732,73707,74301,67927,66752,67251,66875,66740,75133,74446,73890,74412,74016,64407,63703,63875,64314,63771
337,0,0,31,78479,78097,77218,77181,77837,70796,69605,70145,69729,69597,78771,78044,77516,78015,77571,67237,66518,66703,67163,66592
338,31,0,31,74899,74537,73732,73708,74309,67934,66747,67259,66869,66742,75164,74445,73892,74421,73991,64410,63710,63886,64316,63760
339,0,0,31,78472,78090,77222,77186,77850,70802,69612,70158,69733,69594,78789,78047,77503,78018,77551,67230,66514,66720,67154,66580
340,31,0,31,74896,74521,73729,73705,74300,67943,66743,67259,66866,66741,75122,74445,73886,74418,74011,64401,63706,63878,64323,63743
341,0,0,31,78473,78071,77225,77195,77849,70804,69597,70150,69733,69604,78763,78056,77522,78018,77562,67239,66525,66701,67157,66583
342,31,0,31,74893,74543,73740,73737,74319,67938,66757,67255,66876,66742,75157,74460,73906,74409,73999,64423,63711,63907,64326,63774
343,0,0,31,78470,78099,77224,77208,77856,70805,69601,70144,69742,69601,78773,78058,77527,78007,77559,67238,66525,66733,67162,66593
344,31,0,31,74913,74529,73755,73721,74312,67944,66764,67273,66876,66753,75163,74465,73908,74425,74011,64443,63731,63907,64333,63774
345,0,0,31,78487,78077,77246,77196,77840,70807,69615,70150,69750,69601,78796,78065,77517,78024,77563,67246,66537,66722,67163,66595
346,31,0,31,74916,74527,73730,73719,74297,67935,66750,67244,66881,66735,75146,74452,73887,74423,74004,64423,63721,63897,64334,63766
347,0,0,31,78489,78089,77226,77196,77829,70807,69593,70139,69739,69597,78763,78046,77504,78015,77565,67241,66535,66723,67160,66589
348,31,0,31,74891,74505,73728,73715,74314,67935,66751,67253,66886,66744,75134,74452,73901,74417,74024,64424,63723,63893,64327,63763
349,0,0,31,78479,78070,77228,77206,77860,70805,69613,70157,69751,69605,78758,78061,77521,78018,77575,67248,66536,66725,67169,66589
350,31,0,31,74928,74532,73741,73739,74326,67946,66770,67264,66893,66748,75172,74471,73899,74449,74030,64434,63716,63910,64339,63778
351,0,0,31,78493,78082,77226,77203,77854,70807,69618,70152,69747,69586,78773,78072,77525,78034,77585,67252,66533,66728,67167,66586
352,31,0,31,74900,74520,73720,73720,74298,67926,66735,67243,66872,66725,75114,74453,73885,74411,73995,64417,63696,63874,64309,63758
353,0,0,31,78502,78108,77231,77212,77861,70818,69615,70165,69759,69614,78765,78068,77544,78038,77576,67263,66536,66733,67173,66615
354,31,0,31,74904,74519,73723,73707,74311,67928,66740,67248,66875,66729,75137,74456,73885,74403,73978,64409,63694,63879,64303,63750
355,0,0,31,78519,78109,77243,77230,77887,70833,69635,70177,69761,69615,78794,78082,77540,78029,77573,67265,66551,66740,67170,66611
356,31,0,31,74913,74516,73730,73721,74327,67934,66771,67264,66885,66745,75150,74460,73904,74424,74002,64432,63711,63875,64321,63766
357,0,0,31,78482,78071,77217,77201,77861,70801,69615,70165,69742,69608,78758,78057,77521,78013,77564,67248,66515,66699,67142,66589
358,31,0,31,74905,74539,73750,73718,74318,67940,66757,67263,66880,66756,75148,74452,73901,74408,73995,64424,63727,63887,64319,63762
359,0,0,31,78487,78085,77233,77205,77861,70806,69622,70161,69736,69612,78780,78066,77524,78014,77556,67251,66542,66709,67161,66586
360,31,0,31,74904,74513,73731,73707,74303,67939,66748,67254,66874,66738,75126,74444,73889,74415,74004,64422,63727,63855,64326,63766
361,0,0,31,78482,78082,77215,77194,77842,70818,69602,70157,69737,69611,78750,78050,77512,78016,77572,67249,66544,66688,67160,66599
362,31,0,31,74921,74542,73743,73739,74330,67957,66774,67288,66894,66759,75166,74467,73917,74443,74012,64452,63754,63886,64346,63780
363,0,0,31,78496,78096,77223,77208,77863,70831,69634,70175,69765,69618,78779,78061,77536,78034,77578,67266,66552,66703,67175,66600
364,31,0,31,74905,74523,73737,73728,74317,67944,66765,67272,66874,66749,75158,74469,73914,74422,74010,64424,63715,63899,64332,63775
365,0,0,31,78476,78076,77205,77202,77861,70804,69619,70163,69729,69603,78776,78059,77538,78012,77572,67243,66519,66724,67172,66604
366,31,0,31,74910,74526,73727,73726,74311,67945,66765,67265,66867,66750,75134,74455,73905,74414,74021,64432,63721,63881,64339,63758
367,0,0,31,78485,78066,77213,77202,77855,70805,69598,70143,69721,69607,78738,78052,77510,78013,77559,67241,66521,66705,67169,66587
368,31,0,31,74897,74524,73726,73717,74316,67930,66773,67260,66880,66749,75133,74473,73908,74423,74006,64438,63732,63896,64333,63759
369,0,0,31,78482,78072,77209,77202,77852,70801,69610,70163,69744,69619,78758,78079,77535,78017,77568,67249,66526,66714,67166,66580
370,31,0,31,74907,74504,73734,73718,74309,67935,66767,67261,66881,66748,75147,74465,73904,74423,74024,64421,63721,63878,64328,63759
371,0,0,31,78473,78056,77212,77192,77832,70802,69604,70142,69727,69592,78755,78050,77502,78000,77572,67226,66518,66708,67147,66581
372,31,0,31,74905,74516,73720,73714,74307,67943,66752,67253,66881,66739,75144,74456,73908,74424,73998,64413,63705,63894,64325,63760
373,0,0,31,78495,78084,77229,77201,77855,70816,69619,70169,69756,69607,78784,78057,77540,78029,77573,67255,66533,66726,67167,66594
374,31,0,31,74892,74533,73733,73710,74313,67925,66763,67268,66877,66753,75137,74449,73896,74410,74019,64427,63710,63889,64331,63775
375,0,0,31,78467,78090,77232,77194,77853,70807,69615,70166,69744,69609,78760,78053,77517,78010,77573,67241,66524,66711,67171,66605
376,31,0,31,74901,74519,73721,73720,74324,67941,66777,67244,66873,66759,75153,74441,73909,74411,74008,64423,63704,63882,64335,63758
377,0,0,31,78460,78073,77216,77187,77845,70797,69614,70128,69723,69598,78747,78041,77523,78001,77556,67248,66518,66713,67160,66583
378,31,0,31,74889,74532,73752,73699,74314,67940,66781,67254,66881,66751,75140,74455,73901,74423,73993,64427,63717,63896,64347,63766
379,0,0,31,78493,78110,77247,77210,77871,70818,69641,70169,69766,69614,78784,78068,77549,78042,77574,67261,66540,66739,67201,66605
380,31,0,31,74913,74528,73747,73725,74336,67945,66765,67264,66877,66745,75141,74465,73906,74431,73999,64423,63727,63893,64321,63754
381,0,0,31,78509,78096,77246,77198,77884,70800,69625,70159,69748,69604,78765,78067,77541,78023,77567,67238,66549,66714,67149,66589
382,31,0,31,74902,74516,73742,73709,74308,67928,66752,67255,66873,66745,75150,74455,73900,74434,74009,64426,63704,63889,64327,63765
383,0,0,31,78498,78083,77237,77188,77869,70812,69619,70167,69752,69611,78790,78060,77544,78048,77573,67261,66522,66728,67151,66604
384,31,0,31,74881,74502,73715,73688,74307,67921,66735,67249,66867,66727,75130,74438,73892,74414,73977,64398,63689,63873,64311,63727
385,0,0,31,78462,78059,77207,77173,77840,70793,69586,70138,69735,69603,78753,78040,77507,78005,77548,67222,66501,66713,67144,66552
386,31,0,31,74880,74499,73719,73702,74307,67927,66747,67249,66868,66731,75144,74452,73895,74413,73998,64415,63708,63882,64309,63755
387,0,0,31,78474,78076,77233,77197,77870,70808,69620,70173,69758,69610,78780,78073,77538,78022,77565,67247,66532,66728,67170,66602
388,31,0,31,74878,74498,73736,73713,74331,67930,66751,67261,66885,66740,75145,74454,73897,74409,74004,64423,63711,63879,64312,63766
389,0,0,31,78496,78073,77246,77214,77883,70810,69628,70175,69758,69610,78780,78074,77523,78031,77579,67258,66540,66729,67163,66610
390,31,0,31,74900,74518,73753,73729,74326,67934,66761,67260,66891,66742,75137,74454,73892,74404,74011,64435,63716,63892,64334,63764
391,0,0,31,78499,78066,77244,77196,77864,70814,69626,70161,69764,69611,78770,78062,77529,78005,77571,67252,66541,66718,67176,66597
392,31,0,31,74894,74497,73706,73714,74312,67923,66753,67252,66858,66724,75127,74451,73893,74410,73994,64415,63713,63876,64311,63753
393,0,0,31,78480,78064,77220,77200,77856,70800,69606,70150,69730,69585,78748,78055,77520,78008,77565,67234,66534,66709,67148,66582
394,31,0,31,74923,74522,73740,73710,74312,67929,66757,67253,66878,66736,75138,74449,73898,74395,74001,64421,63724,63889,64340,63746
395,0,0,31,78504,78093,77247,77204,77867,70812,69627,70162,69754,69604,78780,78070,77537,78019,77584,67260,66557,66738,67182,66593
396,31,0,31,74903,74546,73735,73725,74324,67939,66768,67262,66885,66740,75157,74454,73894,74412,74013,64430,63717,63888,64342,63764
397,0,0,31,78492,78096,77230,77203,77861,70809,69622,70160,69758,69607,78780,78044,77529,78009,77585,67257,66528,66725,67171,66591
398,31,0,31,74906,74526,73729,73706,74310,67940,66757,67251,66875,66726,75125,74448,73889,74405,74008,64397,63712,63873,64324,63760
