rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74925,74507,73720,73720,74292,67943,66746,67233,66855,66715,75142,74437,73882,74387,73983,64410,63714,63898,64302,63750
199,0,1,31,78496,78055,77218,77192,77845,70816,69591,70129,69725,69570,78755,78031,77507,77977,77549,67229,66522,66722,67144,66574
200,31,1,31,74910,74495,73716,73721,74281,67948,66737,67235,66864,66709,75130,74437,73884,74400,73972,64410,63705,63895,64299,63763
201,0,1,31,78491,78051,77199,77197,77824,70821,69603,70132,69725,69559,78751,78043,77514,77994,77536,67223,66510,66727,67141,66599
202,31,1,31,74914,74504,73725,73726,74285,67935,66742,67223,66863,66703,75140,74438,73885,74395,73972,64417,63706,63889,64302,63756
203,0,1,31,78511,78069,77224,77218,77845,70832,69612,70132,69750,69572,78800,78050,77524,78000,77557,67254,66527,66735,67180,66605
204,31,1,31,74917,74490,73705,73707,74274,67925,66716,67238,66848,66694,75124,74416,73865,74362,73972,64399,63697,63876,64311,63749
205,0,1,31,78517,78079,77215,77203,77840,70802,69596,70142,69726,69570,78784,78045,77519,77981,77547,67237,66532,66724,67171,66588
206,31,1,31,74887,74495,73704,73707,74273,67924,66724,67232,66861,66704,75143,74417,73882,74379,73961,64389,63683,63876,64319,63748
207,0,1,31,78469,78033,77201,77173,77810,70791,69569,70114,69713,69560,78761,78020,77502,77978,77516,67211,66484,66697,67147,66562
208,31,1,31,74924,74504,73743,73726,74278,67955,66763,67240,66878,66713,75159,74450,73887,74400,73981,64410,63717,63898,64314,63762
209,0,1,31,78509,78055,77222,77202,77825,70816,69616,70138,69749,69571,78775,78042,77506,77990,77532,67226,66519,66734,67152,66579
210,31,1,31,74913,74506,73717,73732,74292,67944,66745,67233,66871,66704,75165,74438,73889,74394,73967,64406,63695,63877,64319,63761
211,0,1,31,78513,78076,77215,77208,77844,70813,69610,70141,69731,69580,78803,78056,77523,78003,77546,67230,66514,66718,67163,66585
212,31,1,31,74922,74517,73711,73723,74300,67952,66738,67248,66865,66714,75172,74450,73900,74390,73967,64420,63707,63892,64311,63765
213,0,1,31,78517,78081,77218,77204,77834,70826,69604,70147,69732,69577,78792,78065,77528,77991,77542,67230,66524,66735,67158,66595
214,31,1,31,74902,74502,73718,73729,74302,67934,66724,67232,66852,66692,75149,74446,73886,74373,73982,64397,63682,63865,64317,63753
215,0,1,31,78490,78056,77205,77191,77849,70816,69575,70127,69715,69548,78770,78039,77519,77975,77543,67221,66505,66692,67147,66583
216,31,1,31,74914,74534,73719,73720,74284,67941,66743,67249,66872,66715,75153,74437,73887,74398,73988,64404,63692,63897,64329,63764
217,0,1,31,78480,78086,77198,77186,77816,70808,69598,70131,69722,69557,78766,78028,77502,77991,77538,67218,66496,66720,67150,66568
218,31,1,31,74901,74509,73718,73716,74292,67939,66748,67253,66870,66714,75152,74437,73877,74395,73969,64408,63700,63882,64314,63777
219,0,1,31,78477,78060,77200,77205,77835,70803,69596,70142,69733,69574,78772,78035,77489,77982,77520,67221,66509,66700,67151,66602
220,31,1,31,74913,74525,73721,73724,74293,67954,66747,67242,66868,66703,75150,74455,73896,74397,73984,64419,63710,63908,64316,63757
221,0,1,31,78485,78071,77208,77183,77829,70802,69595,70127,69716,69556,78768,78048,77506,77992,77541,67232,66512,66728,67145,66586
222,31,1,31,74898,74496,73712,73715,74286,67925,66740,67238,66860,66697,75154,74443,73894,74389,73970,64397,63687,63896,64308,63770
223,0,1,31,78501,78070,77221,77213,77847,70807,69612,70140,69735,69562,78792,78069,77538,78003,77555,67244,66522,66742,67156,66616
224,31,1,31,74895,74478,73691,73701,74283,67915,66720,67220,66847,66691,75150,74426,73885,74383,73961,64395,63706,63870,64300,63757
225,0,1,31,78505,78056,77205,77211,77842,70795,69603,70138,69731,69568,78797,78048,77522,78003,77548,67230,66531,66713,67159,66605
226,31,1,31,74912,74509,73705,73715,74292,67946,66750,67232,66870,66698,75161,74464,73891,74377,73993,64413,63711,63880,64313,63770
227,0,1,31,78507,78076,77204,77208,77842,70817,69607,70138,69744,69568,78795,78068,77509,77998,77568,67240,66533,66726,67165,66608
228,31,1,31,74901,74497,73708,73737,74266,67929,66752,67234,66863,66706,75150,74447,73873,74397,73975,64408,63715,63875,64313,63778
229,0,1,31,78490,78058,77200,77219,77818,70796,69602,70130,69719,69558,78769,78052,77503,78001,77554,67234,66524,66706,67142,66608
230,31,1,31,74887,74507,73711,73737,74279,67932,66732,67234,66851,66704,75148,74432,73880,74383,73970,64411,63693,63886,64296,63758
231,0,1,31,78495,78072,77225,77232,77833,70815,69603,70144,69735,69571,78791,78052,77528,78006,77558,67238,66528,66732,67146,66601
232,31,1,31,74914,74518,73712,73726,74299,67945,66743,67250,66862,66722,75158,74461,73892,74398,73992,64417,63712,63897,64314,63788
233,0,1,31,78486,78066,77199,77199,77839,70801,69590,70146,69730,69590,78793,78058,77504,77991,77553,67249,66516,66731,67135,66612
234,31,1,31,74934,74537,73748,73745,74319,67967,66770,67268,66888,66746,75180,74469,73881,74399,74016,64434,63724,63927,64340,63790
235,0,1,31,78512,78088,77244,77217,77867,70822,69616,70161,69761,69610,78823,78075,77531,77997,77569,67271,66546,66751,67161,66622
236,31,1,31,74914,74518,73719,73728,74285,67932,66742,67260,66862,66702,75160,74446,73876,74385,73998,64409,63730,63898,64320,63776
237,0,1,31,78482,78059,77201,77205,77821,70803,69597,70146,69732,69564,78764,78038,77506,77965,77546,67221,66520,66719,67143,66599
238,31,1,31,74908,74522,73732,73752,74303,67932,66760,67250,66877,66715,75158,74448,73890,74392,74009,64419,63709,63906,64321,63768
239,0,1,31,78480,78075,77211,77233,77846,70799,69606,70146,69744,69572,78786,78049,77498,77984,77571,67234,66514,66723,67163,66604
240,31,1,31,74912,74525,73728,73751,74306,67946,66752,67250,66888,66722,75173,74454,73886,74386,74012,64415,63717,63905,64317,63769
241,0,1,31,78481,78065,77215,77212,77825,70802,69575,70118,69731,69554,78769,78038,77497,77969,77554,67228,66513,66726,67146,66597
242,31,1,31,74918,74530,73727,73725,74298,67949,66752,67241,66881,66711,75177,74451,73890,74382,74006,64421,63713,63917,64333,63776
243,0,1,31,78517,78084,77216,77214,77846,70830,69611,70138,69747,69589,78803,78062,77528,77993,77575,67246,66536,66734,67162,66617
244,31,1,31,74928,74486,73722,73729,74285,67938,66748,67255,66869,66719,75174,74440,73888,74391,73983,64421,63695,63895,64323,63751
245,0,1,31,78517,78059,77223,77224,77843,70827,69624,70164,69755,69606,78808,78061,77541,77999,77567,67250,66531,66743,67159,66605
246,31,1,31,74903,74518,73738,73730,74287,67938,66739,67245,66858,66721,75161,74439,73882,74385,73987,64414,63700,63886,64317,63743
247,0,1,31,78490,78078,77232,77206,77828,70820,69603,70136,69736,69580,78801,78055,77500,77993,77556,67237,66514,66717,67167,66589
248,31,1,31,74917,74522,73721,73733,74302,67959,66754,67246,66877,66716,75171,74453,73907,74406,74002,64435,63726,63902,64330,63761
249,0,1,31,78497,78086,77215,77222,77860,70827,69610,70149,69746,69593,78795,78064,77536,78006,77566,67263,66543,66730,67164,66592
250,31,1,31,74935,74520,73739,73743,74315,67966,66762,67260,66895,66744,75167,74448,73905,74410,74017,64433,63728,63903,64329,63773
251,0,1,31,78495,78065,77225,77196,77844,70825,69607,70142,69758,69595,78778,78034,77506,77988,77568,67252,66537,66733,67147,66597
252,31,1,31,74906,74497,73720,73730,74292,67952,66736,67243,66862,66707,75159,74435,73875,74376,73996,64396,63704,63893,64299,63757
253,0,1,31,78494,78082,77227,77225,77858,70831,69607,70151,69743,69586,78797,78058,77522,77995,77574,67230,66534,66743,67160,66605
254,31,1,31,74926,74505,73753,73732,74318,67958,66774,67262,66881,66737,75184,74447,73907,74413,73999,64434,63729,63913,64326,63780
255,0,1,31,78499,78049,77234,77192,77843,70814,69617,70157,69738,69591,78791,78037,77520,78000,77554,67243,66526,66734,67145,66608
256,31,1,31,74907,74507,73747,73720,74318,67966,66770,67246,66875,66725,75187,74448,73905,74394,74005,64429,63728,63919,64330,63790
257,0,1,31,78513,78082,77244,77225,77876,70849,69643,70172,69757,69608,78814,78075,77554,78009,77587,67270,66566,66765,67177,66636
258,31,1,31,74926,74527,73754,73753,74319,67955,66783,67270,66893,66738,75176,74465,73903,74403,73998,64443,63742,63923,64342,63786
259,0,1,31,78487,78062,77234,77225,77852,70822,69637,70154,69750,69594,78784,78055,77539,77995,77566,67254,66560,66744,67174,66611
260,31,1,31,74919,74518,73735,73729,74308,67958,66770,67251,66885,66721,75168,74461,73880,74399,74001,64422,63717,63915,64337,63774
261,0,1,31,78499,78065,77217,77197,77845,70816,69619,70141,69743,69588,78783,78061,77493,77981,77561,67241,66540,66745,67162,66609
262,31,1,31,74926,74514,73750,73733,74300,67960,66755,67255,66888,66733,75160,74447,73902,74400,74009,64426,63727,63907,64316,63773
263,0,1,31,78543,78098,77259,77237,77862,70860,69646,70189,69770,69620,78822,78073,77548,78024,77597,67275,66564,66761,67172,66617
264,31,1,31,74920,74500,73725,73725,74294,67940,66754,67243,66853,66709,75167,74420,73875,74392,73991,64402,63722,63904,64316,63758
265,0,1,31,78535,78082,77247,77230,77859,70837,69624,70170,69737,69588,78816,78058,77512,78016,77569,67247,66556,66750,67178,66616
266,31,1,31,74913,74512,73737,73729,74302,67946,66765,67245,66874,66706,75162,74437,73887,74410,73993,64406,63726,63900,64319,63766
267,0,1,31,78491,78064,77228,77207,77844,70816,69621,70144,69738,69561,78784,78038,77508,78018,77561,67236,66546,66726,67145,66596
268,31,1,31,74928,74515,73734,73735,74302,67952,66755,67245,66885,66725,75164,74434,73887,74394,73988,64415,63722,63904,64332,63761
269,0,1,31,78504,78070,77232,77202,77837,70803,69609,70139,69738,69581,78783,78037,77506,77987,77564,67227,66522,66726,67166,66593
270,31,1,31,74923,74510,73730,73711,74288,67934,66748,67260,66852,66715,75168,74430,73883,74385,73980,64419,63715,63895,64322,63764
271,0,1,31,78531,78080,77234,77207,77847,70822,69618,70174,69731,69586,78798,78050,77524,78001,77555,67241,66542,66732,67169,66605
272,31,1,31,74899,74485,73725,73705,74290,67931,66744,67247,66851,66697,75147,74431,73884,74389,73988,64405,63718,63883,64305,63747
273,0,1,31,78490,78049,77226,77204,77838,70812,69609,70143,69723,69569,78801,78037,77502,78000,77554,67237,66539,66714,67142,66593
274,31,1,31,74914,74487,73719,73723,74292,67932,66738,67249,66877,66707,75138,74436,73885,74403,73984,64414,63718,63891,64334,63772
275,0,1,31,78487,78036,77198,77181,77813,70773,69587,70135,69725,69554,78753,78025,77492,77975,77535,67222,66499,66700,67165,66583
276,31,1,31,74892,74480,73720,73728,74299,67935,66766,67255,66856,66711,75134,74419,73868,74390,73988,64420,63713,63886,64328,63761
277,0,1,31,78473,78033,77204,77194,77832,70809,69613,70144,69729,69554,78764,78014,77488,77990,77543,67241,66524,66713,67156,66591
278,31,1,31,74913,74507,73749,73726,74309,67951,66761,67262,66874,66732,75170,74431,73891,74404,74004,64438,63751,63906,64330,63783
279,0,1,31,78478,78049,77226,77195,77833,70812,69600,70155,69716,69576,78771,78032,77498,77999,77558,67240,66548,66727,67148,66597
280,31,1,31,74930,74502,73741,73737,74315,67955,66770,67270,66876,66740,75164,74437,73872,74401,74011,64438,63729,63913,64341,63783
281,0,1,31,78519,78065,77235,77218,77867,70827,69630,70173,69742,69603,78807,78032,77506,78002,77572,67261,66539,66751,67184,66621
282,31,1,31,74917,74495,73730,73715,74293,67935,66748,67254,66866,66726,75138,74430,73873,74392,73973,64418,63706,63879,64322,63764
283,0,1,31,78488,78046,77222,77192,77832,70800,69605,70143,69727,69569,78766,78033,77501,77984,77544,67240,66504,66711,67149,66592
284,31,1,31,74898,74514,73734,73713,74295,67943,66748,67257,66866,66727,75137,74422,73869,74378,73987,64423,63684,63893,64332,63760
285,0,1,31,78510,78094,77249,77227,77875,70844,69626,70181,69764,69610,78777,78045,77520,78001,77575,67268,66524,66734,67190,66600
286,31,1,31,74923,74506,73736,73735,74311,67960,66762,67266,66883,66742,75146,74460,73870,74398,73996,64411,63732,63905,64331,63761
287,0,1,31,78494,78061,77230,77207,77845,70805,69603,70157,69746,69592,78758,78040,77499,77983,77547,67224,66530,66713,67164,66565
288,31,1,31,74917,74502,73732,73734,74324,67952,66760,67257,66876,66753,75158,74450,73878,74395,73992,64423,63717,63895,64319,63767
289,0,1,31,78489,78035,77201,77190,77833,70802,69591,70130,69731,69590,78770,78028,77488,77968,77534,67223,66509,66719,67151,66583
290,31,1,31,74912,74480,73721,73731,74299,67934,66752,67260,66870,66724,75129,74446,73885,74381,74003,64409,63710,63896,64317,63754
291,0,1,31,78492,78045,77223,77197,77841,70804,69598,70158,69732,69581,78766,78045,77514,77987,77549,67225,66527,66720,67145,66584
292,31,1,31,74909,74499,73739,73731,74294,67937,66754,67251,66876,66722,75142,74428,73878,74384,73996,64413,63719,63887,64322,63753
293,0,1,31,78500,78063,77236,77213,77839,70812,69614,70147,69753,69593,78777,78051,77516,77997,77571,67239,66537,66723,67168,66605
294,31,1,31,74906,74529,73745,73736,74304,67965,66758,67263,66873,66729,75151,74446,73903,74399,73998,64400,63707,63898,64334,63754
295,0,1,31,78486,78085,77219,77195,77841,70819,69596,70143,69733,69579,78766,78040,77521,77985,77548,67218,66525,66722,67163,66578
296,31,1,31,74891,74523,73735,73725,74286,67952,66744,67248,66850,66730,75140,74419,73895,74389,74001,64416,63722,63911,64321,63746
297,0,1,31,78455,78054,77215,77200,77818,70808,69599,70137,69700,69568,78744,78019,77500,77966,77557,67228,66530,66729,67137,66552
298,31,1,31,74871,74468,73712,73722,74289,67921,66742,67227,66836,66707,75134,74428,73866,74347,73972,64396,63705,63892,64301,63735
299,0,1,31,78463,78035,77208,77206,77834,70788,69601,70126,69713,69568,78764,78041,77490,77960,77545,67227,66516,66723,67139,66559
300,31,1,31,74904,74516,73732,73725,74312,67953,66754,67246,66875,66723,75153,74432,73892,74391,73980,64418,63718,63884,64338,63761
301,0,1,31,78494,78081,77228,77219,77869,70835,69613,70162,69752,69589,78782,78045,77522,78010,77565,67261,66544,66725,67179,66599
302,31,1,31,74911,74515,73742,73746,74311,67942,66756,67263,66865,66736,75162,74440,73888,74396,74000,64418,63725,63896,64301,63751
303,0,1,31,78472,78056,77218,77202,77836,70803,69587,70134,69714,69574,78756,78026,77495,77979,77540,67227,66508,66714,67129,66577
304,31,1,31,74905,74519,73746,73732,74295,67938,66749,67258,66883,66729,75159,74432,73904,74394,74003,64429,63728,63900,64316,63766
305,0,1,31,78487,78095,77252,77222,77852,70817,69606,70153,69752,69587,78777,78038,77526,77997,77562,67254,66554,66741,67154,66599
306,31,1,31,74915,74517,73741,73741,74308,67972,66758,67277,66886,66743,75164,74448,73903,74415,74005,64433,63733,63912,64338,63783
307,0,1,31,78491,78057,77220,77204,77853,70819,69597,70163,69758,69590,78773,78036,77513,78010,77559,67245,66547,66728,67170,66600
308,31,1,31,74909,74492,73721,73731,74293,67941,66751,67250,66882,66703,75150,74447,73865,74398,73978,64420,63720,63888,64324,63759
309,0,1,31,78497,78063,77220,77221,77847,70820,69600,70146,69743,69580,78780,78057,77489,77997,77558,67246,66532,66725,67165,66594
310,31,1,31,74911,74503,73723,73721,74310,67930,66738,67245,66864,66733,75152,74438,73881,74396,73998,64403,63724,63896,64317,63750
311,0,1,31,78510,78068,77235,77222,77870,70817,69606,70161,69742,69600,78790,78060,77519,78018,77585,67262,66559,66730,67175,66593
312,31,1,31,74916,74500,73730,73732,74289,67951,66727,67257,66871,66731,75145,74442,73888,74396,73997,64410,63710,63889,64300,63750
313,0,1,31,78497,78054,77226,77211,77844,70836,69596,70168,69755,69610,78777,78047,77520,78009,77572,67243,66548,66730,67142,66600
314,31,1,31,74922,74521,73746,73747,74314,67959,66757,67274,66886,66742,75158,74448,73888,74406,74013,64416,63750,63907,64314,63747
315,0,1,31,78502,78082,77243,77232,77864,70829,69621,70177,69752,69600,78791,78056,77523,78014,77586,67245,66575,66745,67167,66586
316,31,1,31,74896,74483,73726,73719,74293,67952,66746,67259,66866,66732,75139,74440,73887,74397,73986,64390,63712,63890,64297,63745
317,0,1,31,78510,78077,77243,77226,77859,70838,69625,70190,69756,69609,78783,78073,77543,78030,77578,67233,66557,66743,67166,66606
318,31,1,31,74903,74508,73736,73721,74306,67943,66746,67262,66879,66736,75144,74448,73865,74394,73989,64409,63725,63890,64311,63774
319,0,1,31,78499,78087,77251,77209,77868,70838,69615,70166,69760,69603,78797,78066,77506,78006,77571,67249,66567,66737,67165,66612
320,31,1,31,74903,74519,73738,73737,74292,67952,66752,67259,66897,66742,75152,74451,73882,74406,74009,64418,63718,63895,64321,63785
321,0,1,31,78519,78086,77248,77233,77855,70841,69618,70177,69778,69621,78791,78076,77530,78021,77578,67264,66559,66746,67163,66625
322,31,1,31,74909,74525,73734,73735,74304,67944,66750,67246,66876,66732,75144,74464,73881,74414,74005,64427,63720,63896,64330,63771
323,0,1,31,78449,78053,77193,77191,77816,70790,69571,70107,69713,69568,78727,78025,77460,77976,77537,67216,66503,66688,67131,66565
324,31,1,31,74891,74476,73716,73715,74269,67925,66728,67233,66851,66715,75116,74431,73853,74385,73990,64397,63704,63881,64307,63758
325,0,1,31,78489,78048,77228,77216,77839,70800,69593,70137,69723,69586,78776,78050,77499,78015,77567,67238,66530,66713,67157,66602
326,31,1,31,74920,74526,73749,73742,74304,67963,66761,67250,66884,66747,75170,74461,73879,74409,74013,64434,63746,63910,64352,63801
327,0,1,31,78493,78068,77229,77204,77855,70840,69605,70146,69746,69611,78764,78056,77503,78000,77575,67263,66555,66731,67176,66623
328,31,1,31,74893,74489,73736,73703,74295,67935,66734,67244,66857,66711,75147,74426,73873,74365,73998,64397,63700,63883,64293,63766
329,0,1,31,78468,78037,77233,77176,77843,70803,69593,70138,69714,69576,78778,78026,77502,77970,77551,67222,66525,66712,67139,66597
330,31,1,31,74893,74518,73722,73716,74299,67939,66732,67233,66855,66710,75152,74440,73852,74374,73981,64419,63711,63886,64295,63759
331,0,1,31,78475,78081,77218,77200,77836,70813,69582,70132,69715,69576,78778,78043,77479,77978,77548,67244,66529,66725,67149,66594
332,31,1,31,74904,74521,73741,73727,74293,67938,66735,67226,66838,66719,75166,74431,73872,74389,73998,64408,63721,63895,64312,63769
333,0,1,31,78461,78052,77225,77201,77825,70793,69581,70116,69693,69563,78767,78026,77485,77975,77553,67212,66530,66720,67141,66595
334,31,1,31,74908,74509,73730,73745,74299,67935,66757,67253,66863,66729,75148,74442,73877,74396,73992,64408,63728,63910,64304,63779
335,0,1,31,78484,78070,77229,77220,77841,70812,69606,70148,69734,69591,78770,78043,77502,77999,77564,67232,66536,66738,67142,66617
336,31,1,31,74903,74497,73715,73721,74294,67923,66747,67233,66850,66722,75135,74435,73860,74375,73978,64404,63699,63895,64294,63754
337,0,1,31,78491,78081,77220,77210,77843,70802,69608,70137,69724,69593,78765,78050,77505,77991,77543,67234,66534,66733,67144,66594
338,31,1,31,74892,74516,73707,73734,74274,67930,66742,67228,66856,66719,75155,74428,73880,74375,73987,64398,63700,63892,64295,63764
339,0,1,31,78482,78100,77226,77220,77842,70810,69612,70140,69741,69602,78796,78049,77520,77988,77560,67238,66533,66741,67167,66611
340,31,1,31,74918,74523,73734,73726,74290,67949,66743,67245,66863,66720,75128,74430,73878,74374,73984,64412,63704,63887,64304,63753
341,0,1,31,78501,78073,77233,77213,77837,70815,69602,70144,69736,69587,78757,78027,77498,77972,77544,67239,66517,66727,67143,66582
342,31,1,31,74905,74507,73719,73735,74283,67944,66748,67253,66860,66736,75152,74430,73872,74386,74013,64418,63722,63896,64293,63766
343,0,1,31,78488,78059,77216,77211,77821,70814,69604,70151,69732,69590,78780,78034,77488,77982,77574,67237,66537,66721,67146,66599
344,31,1,31,74925,74530,73742,73726,74302,67955,66772,67256,66885,66745,75150,74437,73887,74398,74007,64439,63731,63909,64323,63783
345,0,1,31,78484,78070,77227,77202,77839,70809,69612,70146,69741,69600,78764,78039,77499,77982,77560,67268,66548,66740,67157,66613
346,31,1,31,74899,74531,73727,73734,74300,67957,66742,67247,66886,66736,75120,74439,73877,74389,73992,64428,63722,63894,64305,63762
347,0,1,31,78478,78067,77214,77200,77833,70828,69596,70138,69739,69586,78754,78035,77495,77988,77554,67243,66532,66726,67144,66593
348,31,1,31,74913,74520,73731,73725,74288,67924,66755,67248,66876,66715,75159,74427,73861,74374,73978,64410,63708,63895,64302,63762
349,0,1,31,78517,78092,77236,77201,77848,70809,69619,70148,69747,69590,78779,78050,77499,77990,77560,67239,66533,66725,67147,66602
350,31,1,31,74892,74500,73712,73704,74279,67934,66741,67246,66867,66715,75146,74426,73875,74375,73976,64399,63700,63875,64301,63755
351,0,1,31,78488,78061,77202,77170,77833,70794,69596,70140,69746,69570,78776,78025,77500,77975,77539,67233,66510,66699,67148,66577
352,31,1,31,74939,74518,73726,73721,74304,67945,66751,67251,66876,66731,75159,74441,73899,74384,74014,64439,63717,63903,64320,63766
353,0,1,31,78511,78070,77217,77198,77842,70803,69605,70141,69729,69587,78783,78047,77513,77971,77569,67257,66524,66731,67155,66594
354,31,1,31,74913,74506,73720,73710,74309,67943,66745,67252,66869,66710,75139,74417,73878,74383,73994,64426,63721,63896,64304,63768
355,0,1,31,78478,78051,77195,77178,77832,70793,69593,70132,69727,69555,78754,78005,77492,77980,77554,67238,66517,66716,67119,66595
356,31,1,31,74895,74469,73709,73688,74292,67907,66742,67241,66851,66699,75123,74409,73855,74379,73980,64399,63705,63867,64302,63738
357,0,1,31,78475,78022,77200,77172,77826,70766,69586,70132,69708,69562,78738,77995,77478,77973,77535,67224,66513,66700,67129,66568
358,31,1,31,74900,74471,73717,73701,74295,67912,66748,67219,66863,66701,75117,74411,73847,74396,73970,64406,63706,63880,64311,63741
359,0,1,31,78487,78019,77213,77182,77844,70786,69601,70127,69730,69569,78746,78018,77479,77996,77543,67227,66523,66716,67153,66576
360,31,1,31,74882,74465,73722,73696,74295,67928,66731,67235,66838,66705,75134,74406,73848,74373,73966,64406,63695,63865,64298,63758
361,0,1,31,78482,78034,77227,77180,77860,70796,69592,70136,69716,69570,78765,78015,77473,77982,77531,67235,66512,66713,67147,66592
362,31,1,31,74938,74494,73754,73751,74328,67976,66777,67282,66883,66743,75178,74455,73889,74417,74004,64431,63739,63925,64361,63779
363,0,1,31,78490,78033,77211,77201,77849,70816,69604,70151,69717,69591,78772,78022,77501,77998,77546,67229,66524,66725,67169,66589
364,31,1,31,74922,74497,73726,73745,74317,67945,66759,67256,66867,66727,75177,74447,73895,74413,74006,64430,63724,63903,64341,63776
365,0,1,31,78494,78040,77204,77205,77858,70801,69599,70144,69728,69573,78798,78043,77520,78002,77561,67244,66531,66727,67170,66601
366,31,1,31,74909,74478,73718,73724,74295,67927,66747,67240,66855,66720,75172,74427,73870,74398,73998,64409,63707,63880,64304,63758
367,0,1,31,78510,78053,77245,77224,77863,70813,69639,70145,69737,69597,78807,78052,77527,78021,77581,67255,66539,66735,67178,66608
368,31,1,31,74909,74486,73719,73733,74295,67937,66736,67244,66852,66712,75160,74435,73878,74392,73970,64422,63719,63890,64310,63752
369,0,1,31,78489,78040,77225,77211,77841,70803,69607,70143,69715,69570,78775,78039,77505,77988,77543,67248,66526,66721,67153,66587
370,31,1,31,74909,74503,73730,73738,74312,67947,66752,67259,66876,66730,75156,74446,73913,74413,74001,64437,63732,63904,64328,63770
371,0,1,31,78477,78043,77208,77202,77841,70803,69589,70137,69713,69576,78757,78025,77511,77992,77545,67236,66525,66712,67146,66584
372,31,1,31,74907,74478,73719,73711,74294,67938,66726,67226,66850,66711,75136,74429,73871,74383,73981,64416,63704,63862,64311,63756
373,0,1,31,78509,78056,77228,77199,77857,70818,69600,70138,69722,69591,78790,78043,77510,77995,77566,67239,66529,66715,67154,66584
374,31,1,31,74884,74490,73731,73713,74300,67921,66722,67241,66856,66724,75137,74422,73884,74396,73994,64407,63694,63898,64315,63751
375,0,1,31,78441,78036,77194,77166,77824,70772,69558,70123,69696,69550,78751,78008,77472,77967,77527,67204,66495,66707,67136,66553
376,31,1,31,74910,74509,73716,73730,74302,67925,66739,67249,66860,66718,75157,74437,73887,74387,73991,64425,63706,63899,64317,63756
377,0,1,31,78494,78053,77225,77201,77855,70796,69607,70148,69735,69590,78794,78054,77510,77984,77574,67250,66533,66729,67150,66589
378,31,1,31,74899,74472,73702,73705,74288,67907,66729,67244,66847,66705,75141,74429,73881,74370,73974,64407,63678,63880,64292,63752
379,0,1,31,78468,78020,77181,77165,77809,70769,69574,70136,69695,69546,78732,78020,77493,77953,77523,67215,66478,66685,67110,66552
380,31,1,31,74934,74528,73748,73739,74317,67946,66767,67268,66861,66748,75157,74464,73897,74399,74011,64434,63715,63910,64331,63771
381,0,1,31,78475,78049,77207,77189,77833,70787,69601,70138,69700,69584,78756,78043,77484,77975,77539,67231,66497,66714,67149,66573
382,31,1,31,74896,74472,73716,73704,74281,67923,66728,67239,66830,66707,75120,74427,73852,74381,73985,64401,63684,63869,64298,63736
383,0,1,31,78463,78022,77199,77172,77811,70780,69567,70122,69684,69556,78748,78015,77468,77967,77546,67215,66491,66692,67131,66543
384,31,1,31,74911,74494,73729,73700,74279,67915,66732,67228,66843,66712,75120,74437,73854,74368,73986,64402,63671,63852,64318,63748
385,0,1,31,78522,78070,77255,77220,77871,70828,69618,70159,69732,69599,78785,78065,77517,78000,77579,67264,66517,66717,67178,66599
386,31,1,31,74892,74474,73706,73693,74288,67922,66721,67221,66838,66702,75131,74429,73866,74372,73964,64410,63682,63871,64320,63743
387,0,1,31,78491,78045,77209,77183,77837,70815,69597,70147,69717,69578,78786,78048,77511,77983,77535,67239,66519,66723,67182,66589
388,31,1,31,74915,74517,73724,73721,74297,67945,66752,67251,66880,66732,75138,74463,73893,74402,73996,64413,63710,63910,64320,63765
389,0,1,31,78509,78086,77237,77216,77857,70825,69621,70164,69759,69602,78781,78079,77535,78008,77585,67253,66540,66754,67175,66622
390,31,1,31,74897,74486,73724,73719,74279,67935,66737,67236,66837,66721,75135,74427,73877,74403,73994,64410,63697,63892,64304,63750
391,0,1,31,78465,78035,77213,77198,77822,70809,69597,70146,69711,69582,78775,78044,77504,77998,77553,67235,66514,66737,67145,66580
392,31,1,31,74883,74479,73709,73712,74277,67912,66704,67220,66841,66701,75126,74425,73863,74379,73975,64397,63678,63861,64297,63713
393,0,1,31,78467,78047,77198,77190,77814,70786,69573,70128,69697,69568,78749,78033,77490,77982,77551,67219,66499,66707,67138,66557
394,31,1,31,74888,74488,73724,73714,74282,67933,66734,67249,66864,66722,75144,74440,73879,74383,73986,64401,63692,63890,64299,63736
395,0,1,31,78464,78024,77192,77174,77816,70784,69572,70129,69701,69560,78742,78025,77492,77973,77535,67205,66490,66713,67128,66559
396,31,1,31,74900,74490,73703,73716,74266,67936,66737,67248,66846,66709,75141,74442,73870,74382,73984,64406,63711,63886,64314,63739
397,0,1,31,78499,78055,77202,77205,77830,70821,69591,70155,69720,69585,78784,78046,77503,77982,77554,67233,66520,66718,67150,66571
398,31,1,31,74903,74488,73730,73721,74290,67935,66733,67251,66859,66733,75137,74443,73884,74391,73983,64417,63711,63914,64324,63749
