rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74918,74539,73734,73739,74318,67959,66760,67263,66899,66761,75192,74471,73910,74442,74022,64452,63741,63905,64340,63804
199,0,0,31,78507,78098,77239,77227,77858,70836,69617,70161,69774,69625,78829,78081,77540,78048,77597,67278,66556,66737,67183,66638
200,31,0,31,74906,74542,73721,73731,74315,67965,66756,67267,66898,66751,75183,74457,73895,74419,74002,64452,63713,63908,64327,63801
201,0,0,31,78482,78095,77188,77190,77853,70833,69611,70154,69753,69621,78792,78045,77501,78011,77559,67258,66520,66721,67150,66622
202,31,0,31,74918,74536,73722,73726,74314,67941,66746,67266,66896,66737,75182,74470,73895,74419,74005,64443,63719,63910,64334,63809
203,0,0,31,78481,78085,77195,77198,77842,70813,69591,70150,69749,69592,78796,78051,77504,78008,77556,67250,66530,66723,67153,66633
204,31,0,31,74908,74509,73716,73726,74309,67953,66752,67257,66879,66742,75168,74460,73870,74421,73993,64428,63719,63898,64336,63805
205,0,0,31,78498,78085,77217,77212,77852,70826,69604,70155,69753,69616,78803,78061,77505,78037,77561,67255,66537,66729,67177,66640
206,31,0,31,74903,74518,73701,73720,74282,67933,66731,67262,66874,66736,75166,74462,73874,74417,73987,64422,63712,63889,64321,63797
207,0,0,31,78479,78072,77187,77190,77827,70797,69575,70149,69731,69600,78780,78060,77486,78002,77550,67235,66528,66712,67158,66614
208,31,0,31,74920,74531,73706,73732,74300,67951,66755,67270,66873,66747,75146,74446,73875,74413,74008,64420,63723,63910,64326,63793
209,0,0,31,78489,78101,77204,77223,77833,70810,69616,70171,69751,69607,78780,78059,77508,78021,77580,67251,66538,66736,67152,66627
210,31,0,31,74896,74541,73715,73719,74298,67926,66738,67250,66874,66722,75165,74467,73881,74407,74004,64426,63724,63893,64326,63795
211,0,0,31,78484,78091,77197,77191,77834,70804,69587,70154,69741,69584,78787,78059,77510,78011,77574,67258,66547,66732,67159,66627
212,31,0,31,74915,74547,73721,73717,74295,67951,66741,67251,66873,66744,75176,74462,73897,74420,74008,64427,63720,63899,64331,63786
213,0,0,31,78494,78102,77216,77200,77846,70820,69598,70148,69717,69612,78789,78057,77523,78017,77578,67242,66533,66731,67177,66626
214,31,0,31,74917,74545,73717,73729,74311,67950,66746,67248,66884,66756,75190,74466,73890,74426,74014,64443,63722,63907,64342,63789
215,0,0,31,78486,78080,77190,77187,77846,70801,69591,70136,69736,69619,78809,78046,77500,78009,77563,67249,66534,66735,67164,66618
216,31,0,31,74909,74544,73734,73739,74289,67941,66744,67248,66882,66732,75162,74451,73896,74423,74017,64445,63715,63898,64340,63796
217,0,0,31,78492,78114,77222,77217,77848,70812,69613,70142,69771,69594,78810,78057,77531,78034,77586,67269,66527,66734,67182,66615
218,31,0,31,74914,74549,73727,73725,74290,67957,66753,67256,66888,66740,75171,74454,73908,74431,74014,64444,63732,63913,64344,63814
219,0,0,31,78473,78082,77203,77193,77826,70809,69591,70156,69746,69596,78772,78035,77506,78020,77561,67255,66530,66722,67160,66627
220,31,0,31,74920,74550,73746,73748,74302,67951,66771,67284,66913,66748,75189,74482,73903,74439,74016,64450,63738,63921,64332,63797
221,0,0,31,78485,78102,77220,77206,77854,70807,69613,70156,69754,69595,78791,78060,77514,78020,77562,67271,66535,66726,67161,66619
222,31,0,31,74894,74534,73711,73725,74301,67943,66750,67257,66885,66719,75162,74464,73901,74411,74008,64434,63719,63887,64322,63777
223,0,0,31,78476,78107,77199,77200,77850,70810,69613,70174,69754,69590,78788,78069,77524,78017,77579,67255,66532,66724,67158,66614
224,31,0,31,74916,74538,73718,73725,74301,67958,66764,67264,66888,66741,75170,74460,73906,74413,74021,64434,63729,63905,64341,63796
225,0,0,31,78484,78073,77200,77191,77828,70812,69618,70154,69746,69601,78779,78049,77519,78009,77577,67252,66529,66726,67166,66630
226,31,0,31,74899,74509,73692,73709,74273,67927,66722,67233,66873,66725,75141,74436,73877,74390,73979,64403,63713,63875,64299,63775
227,0,0,31,78494,78083,77195,77191,77819,70802,69590,70148,69745,69592,78768,78046,77514,78005,77558,67238,66539,66718,67160,66617
228,31,0,31,74924,74534,73726,73737,74310,67973,66746,67245,66902,66747,75174,74451,73892,74428,74026,64441,63745,63904,64323,63806
229,0,0,31,78507,78105,77224,77220,77860,70852,69623,70170,69761,69601,78799,78069,77528,78034,77591,67267,66552,66754,67171,66638
230,31,0,31,74891,74536,73724,73734,74288,67958,66752,67253,66882,66730,75172,74455,73887,74409,74017,64438,63732,63882,64326,63790
231,0,0,31,78481,78090,77207,77213,77829,70817,69598,70154,69747,69601,78794,78059,77518,78016,77579,67251,66534,66729,67155,66614
232,31,0,31,74891,74524,73731,73725,74292,67933,66746,67258,66866,66728,75166,74450,73879,74413,74010,64420,63732,63895,64312,63774
233,0,0,31,78482,78104,77222,77206,77823,70815,69605,70161,69735,69593,78801,78056,77516,78022,77581,67245,66540,66727,67147,66609
234,31,0,31,74920,74547,73747,73753,74301,67957,66777,67252,66894,66752,75203,74469,73903,74427,74007,64430,63747,63906,64332,63801
235,0,0,31,78485,78104,77232,77223,77839,70824,69630,70156,69741,69614,78818,78063,77514,78009,77564,67243,66566,66728,67159,66636
236,31,0,31,74876,74536,73704,73734,74287,67947,66751,67232,66877,66714,75176,74457,73887,74391,74001,64430,63730,63890,64311,63788
237,0,0,31,78494,78116,77217,77239,77853,70844,69635,70140,69762,69589,78815,78077,77530,78024,77579,67273,66560,66730,67173,66649
238,31,0,31,74909,74526,73734,73730,74295,67959,66776,67244,66886,66732,75169,74460,73885,74419,74015,64431,63722,63913,64329,63805
239,0,0,31,78494,78109,77225,77221,77848,70844,69647,70154,69754,69617,78793,78074,77516,78032,77593,67259,66534,66744,67170,66646
240,31,0,31,74915,74541,73725,73733,74309,67963,66783,67257,66894,66757,75180,74468,73892,74430,74023,64445,63743,63920,64350,63810
241,0,0,31,78488,78090,77212,77213,77831,70828,69625,70142,69746,69610,78781,78058,77507,78018,77579,67250,66553,66755,67171,66622
242,31,0,31,74901,74530,73745,73738,74308,67965,66773,67258,66896,66750,75173,74458,73885,74420,74028,64431,63722,63916,64338,63806
243,0,0,31,78494,78076,77212,77222,77844,70824,69621,70138,69759,69595,78792,78050,77503,78010,77575,67247,66524,66731,67163,66635
244,31,0,31,74906,74518,73711,73741,74296,67949,66756,67253,66873,66729,75170,74451,73889,74404,74023,64428,63720,63903,64321,63792
245,0,0,31,78482,78060,77206,77209,77830,70815,69609,70141,69738,69592,78780,78053,77511,78002,77589,67254,66549,66735,67154,66636
246,31,0,31,74906,74518,73690,73716,74290,67955,66741,67252,66884,66735,75153,74460,73902,74400,74020,64437,63730,63900,64327,63786
247,0,0,31,78492,78064,77182,77188,77828,70807,69595,70141,69732,69582,78761,78042,77518,77990,77571,67251,66536,66714,67146,66612
248,31,0,31,74932,74542,73721,73747,74305,67957,66766,67256,66894,66739,75167,74470,73907,74408,74035,64457,63739,63922,64335,63801
249,0,0,31,78506,78106,77206,77215,77836,70817,69605,70150,69752,69595,78785,78069,77514,78004,77588,67269,66539,66742,67157,66618
250,31,0,31,74922,74530,73717,73718,74290,67955,66750,67237,66866,66733,75164,74449,73902,74413,74025,64440,63738,63909,64330,63789
251,0,0,31,78484,78075,77190,77186,77823,70806,69594,70136,69717,69588,78771,78047,77518,78002,77577,67252,66549,66732,67156,66619
252,31,0,31,74899,74512,73696,73703,74286,67943,66739,67226,66889,66717,75169,74454,73886,74388,74024,64431,63722,63891,64328,63773
253,0,0,31,78483,78070,77189,77174,77809,70818,69595,70134,69751,69577,78787,78057,77517,78001,77574,67258,66520,66710,67174,66611
254,31,0,31,74916,74527,73713,73725,74294,67954,66754,67248,66869,66728,75169,74452,73894,74419,74023,64424,63732,63895,64338,63787
255,0,0,31,78532,78109,77227,77226,77843,70835,69624,70165,69764,69595,78806,78061,77541,78025,77604,67259,66557,66741,67180,66629
256,31,0,31,74925,74537,73716,73721,74318,67949,66776,67270,66901,66738,75178,74460,73903,74413,74011,64432,63740,63918,64340,63793
257,0,0,31,78495,78075,77191,77182,77849,70800,69617,70148,69749,69573,78768,78045,77515,77994,77560,67246,66540,66718,67159,66608
258,31,0,31,74909,74540,73716,73715,74286,67959,66753,67257,66892,66733,75160,74444,73892,74403,74010,64432,63728,63894,64332,63773
259,0,0,31,78473,78083,77201,77185,77814,70818,69601,70148,69741,69576,78770,78027,77507,77991,77565,67242,66535,66707,67164,66592
260,31,0,31,74944,74543,73729,73741,74309,67959,66772,67268,66897,66751,75189,74456,73903,74429,74031,64436,63751,63899,64352,63794
261,0,0,31,78524,78101,77218,77220,77854,70823,69623,70160,69762,69619,78825,78050,77529,78026,77603,67265,66565,66735,67186,66631
262,31,0,31,74937,74538,73725,73736,74305,67970,66761,67273,66895,66733,75177,74451,73898,74425,74026,64450,63738,63916,64337,63802
263,0,0,31,78497,78080,77194,77197,77824,70831,69605,70148,69742,69569,78786,78039,77502,77992,77572,67260,66522,66726,67161,66620
264,31,0,31,74918,74516,73710,73713,74298,67943,66746,67244,66864,66744,75154,74439,73882,74399,73997,64419,63709,63880,64320,63783
265,0,0,31,78512,78072,77209,77194,77828,70809,69599,70138,69724,69608,78791,78049,77506,78001,77555,67244,66530,66702,67155,66607
266,31,0,31,74905,74519,73704,73708,74287,67939,66750,67251,66860,66734,75165,74446,73878,74399,74011,64424,63712,63898,64323,63771
267,0,0,31,78475,78063,77188,77163,77819,70800,69600,70138,69717,69582,78793,78042,77515,77986,77561,67244,66520,66721,67150,66601
268,31,0,31,74941,74542,73708,73739,74311,67968,66775,67253,66901,66748,75190,74473,73904,74421,74016,64450,63738,63933,64342,63801
269,0,0,31,78504,78076,77186,77200,77836,70823,69622,70134,69756,69603,78793,78064,77503,78010,77586,67269,66540,66753,67171,66616
270,31,0,31,74923,74518,73724,73740,74309,67957,66764,67257,66878,66728,75161,74454,73879,74417,74007,64445,63726,63908,64333,63787
271,0,0,31,78505,78088,77211,77213,77845,70828,69620,70147,69737,69583,78781,78053,77501,78015,77554,67265,66540,66737,67172,66622
272,31,0,31,74922,74515,73694,73733,74304,67952,66769,67257,66877,66735,75174,74454,73885,74398,74010,64448,63739,63902,64339,63793
273,0,0,31,78515,78091,77200,77222,77857,70818,69640,70166,69762,69614,78799,78076,77522,78008,77587,67283,66549,66736,67175,66629
274,31,0,31,74930,74537,73718,73734,74311,67943,66761,67256,66898,66740,75183,74474,73888,74399,74010,64443,63735,63916,64346,63797
275,0,0,31,78509,78088,77199,77205,77873,70809,69616,70154,69762,69602,78806,78075,77516,77999,77577,67272,66542,66746,67181,66624
276,31,0,31,74933,74554,73733,73747,74328,67966,66773,67284,66892,66772,75207,74489,73903,74414,74042,64468,63738,63921,64359,63805
277,0,0,31,78515,78096,77226,77222,77864,70828,69624,70168,69742,69627,78825,78076,77520,78001,77609,67285,66539,66747,67192,66642
278,31,0,31,74933,74562,73722,73756,74331,67965,66776,67278,66886,66771,75194,74471,73908,74423,74022,64467,63747,63916,64343,63800
279,0,0,31,78529,78115,77221,77238,77884,70827,69643,70178,69763,69641,78821,78085,77543,78037,77590,67295,66556,66762,67188,66635
280,31,0,31,74923,74546,73698,73747,74296,67958,66746,67264,66884,66762,75158,74455,73891,74402,74011,64444,63728,63901,64344,63781
281,0,0,31,78538,78138,77212,77247,77878,70861,69632,70188,69777,69657,78811,78090,77541,78024,77604,67291,66565,66765,67204,66635
282,31,0,31,74944,74550,73714,73762,74310,67956,66758,67262,66885,66762,75172,74463,73889,74428,74026,64465,63727,63905,64344,63809
283,0,0,31,78520,78088,77196,77223,77837,70822,69608,70160,69767,69616,78782,78054,77515,78020,77588,67280,66546,66734,67174,66642
284,31,0,31,74932,74546,73716,73758,74297,67961,66752,67261,66885,66745,75176,74460,73889,74430,74017,64441,63717,63911,64330,63800
285,0,0,31,78511,78097,77185,77212,77832,70815,69603,70146,69741,69595,78800,78061,77505,78005,77555,67253,66528,66728,67148,66627
286,31,0,31,74913,74520,73703,73733,74287,67943,66747,67233,66880,66736,75171,74445,73894,74411,74011,64427,63721,63914,64324,63768
287,0,0,31,78506,78092,77212,77219,77842,70821,69625,70141,69758,69610,78774,78063,77527,78026,77599,67276,66546,66744,67176,66609
288,31,0,31,74949,74538,73742,73762,74332,67973,66775,67264,66910,66759,75202,74489,73906,74439,74036,64462,63760,63941,64364,63814
289,0,0,31,78526,78089,77222,77229,77869,70832,69624,70153,69780,69613,78825,78072,77526,78030,77588,67263,66555,66761,67177,66627
290,31,0,31,74935,74528,73716,73730,74299,67961,66774,67262,66899,66723,75186,74469,73884,74423,74027,64447,63747,63916,64351,63784
291,0,0,31,78519,78093,77206,77215,77848,70824,69631,70157,69750,69579,78799,78071,77502,78016,77574,67268,66557,66737,67183,66612
292,31,0,31,74929,74539,73725,73733,74316,67946,66760,67262,66883,66751,75173,74469,73909,74409,74001,64435,63724,63921,64337,63789
293,0,0,31,78520,78120,77224,77224,77876,70837,69636,70164,69762,69626,78796,78075,77538,78031,77579,67269,66543,66752,67189,66628
294,31,0,31,74930,74552,73705,73749,74314,67953,66772,67267,66886,66741,75189,74467,73897,74411,74013,64461,63715,63930,64353,63801
295,0,0,31,78505,78108,77217,77226,77856,70814,69624,70157,69755,69610,78807,78068,77523,78007,77576,67276,66532,66745,67192,66629
296,31,0,31,74925,74546,73724,73739,74308,67949,66775,67248,66898,66740,75166,74470,73898,74418,74022,64451,63741,63923,64339,63798
297,0,0,31,78504,78102,77210,77223,77850,70824,69634,70137,69761,69595,78789,78069,77517,78009,77584,67270,66557,66748,67173,66624
298,31,0,31,74915,74546,73722,73722,74295,67939,66768,67260,66900,66737,75161,74457,73899,74413,74007,64431,63732,63898,64323,63778
299,0,0,31,78475,78096,77185,77186,77827,70800,69615,70143,69753,69591,78776,78045,77512,77992,77560,67248,66534,66719,67144,66596
300,31,0,31,74924,74557,73725,73737,74308,67964,66779,67246,66898,66742,75159,74465,73911,74417,74026,64457,63732,63930,64346,63789
301,0,0,31,78522,78129,77216,77218,77855,70849,69645,70146,69766,69620,78795,78078,77527,78037,77594,67285,66553,66764,67184,66621
302,31,0,31,74924,74546,73712,73734,74313,67947,66781,67256,66899,66734,75165,74468,73882,74410,74019,64462,63719,63923,64340,63804
303,0,0,31,78504,78095,77187,77207,77850,70807,69627,70137,69755,69593,78767,78068,77490,78003,77562,67267,66530,66727,67176,66615
304,31,0,31,74938,74567,73735,73758,74310,67977,66796,67279,66909,66754,75184,74491,73899,74413,74044,64461,63736,63936,64371,63814
305,0,0,31,78532,78148,77242,77268,77880,70865,69677,70190,69799,69643,78827,78111,77546,78031,77625,67304,66571,66783,67222,66659
306,31,0,31,74925,74539,73726,73729,74304,67947,66762,67260,66901,66729,75163,74468,73879,74403,74018,64446,63722,63919,64340,63790
307,0,0,31,78534,78120,77232,77241,77881,70847,69647,70176,69788,69624,78816,78097,77538,78043,77611,67297,66560,66773,67204,66644
308,31,0,31,74936,74550,73734,73740,74315,67983,66795,67272,66903,66756,75193,74496,73919,74429,74031,64468,63739,63939,64363,63815
309,0,0,31,78515,78106,77219,77221,77861,70843,69646,70164,69757,69617,78817,78093,77543,78026,77601,67294,66550,66778,67198,66637
310,31,0,31,74947,74566,73724,73746,74329,67983,66779,67289,66907,66753,75197,74503,73901,74432,74042,64462,63743,63945,64366,63799
311,0,0,31,78533,78120,77221,77236,77857,70844,69637,70185,69778,69615,78836,78097,77529,78025,77622,67293,66562,66780,67204,66628
312,31,0,31,74935,74527,73726,73737,74294,67962,66774,67253,66881,66735,75173,74467,73872,74410,73995,64448,63725,63916,64341,63788
313,0,0,31,78544,78109,77242,77232,77854,70843,69641,70167,69771,69607,78820,78088,77516,78020,77590,67277,66542,66770,67192,66622
314,31,0,31,74947,74562,73753,73743,74314,67977,66784,67266,66908,66740,75200,74490,73904,74425,74026,64462,63746,63938,64354,63801
315,0,0,31,78518,78100,77227,77207,77839,70832,69632,70159,69766,69590,78816,78083,77524,78018,77574,67276,66554,66748,67188,66620
316,31,0,31,74941,74525,73730,73731,74302,67974,66776,67266,66887,66749,75182,74467,73901,74416,74020,64459,63710,63917,64339,63782
317,0,0,31,78518,78084,77227,77220,77843,70845,69628,70172,69752,69606,78805,78067,77530,78013,77584,67279,66537,66765,67186,66616
318,31,0,31,74933,74558,73731,73753,74328,67969,66783,67280,66903,66749,75183,74468,73908,74420,74015,64454,63730,63924,64367,63777
319,0,0,31,78506,78107,77224,77234,77865,70840,69639,70176,69755,69607,78812,78070,77533,78026,77597,67277,66539,66748,67204,66610
320,31,0,31,74905,74541,73721,73727,74315,67952,66764,67266,66883,66736,75169,74459,73900,74404,74007,64447,63713,63911,64339,63769
321,0,0,31,78509,78118,77234,77215,77863,70826,69632,70174,69756,69606,78813,78079,77541,78005,77592,67277,66548,66740,67198,66609
322,31,0,31,74928,74545,73741,73731,74328,67964,66768,67265,66889,66747,75205,74467,73902,74418,74023,64447,63738,63926,64364,63780
323,0,0,31,78522,78117,77235,77213,77870,70829,69635,70162,69759,69617,78835,78073,77529,78015,77593,67283,66559,66759,67219,66612
324,31,0,31,74913,74552,73725,73729,74289,67943,66748,67246,66886,66724,75169,74453,73877,74397,74013,64428,63709,63895,64346,63772
325,0,0,31,78492,78120,77208,77206,77845,70815,69607,70145,69756,69587,78795,78071,77490,78013,77583,67261,66530,66733,67185,66610
326,31,0,31,74917,74555,73745,73746,74310,67962,66767,67255,66890,66735,75176,74460,73886,74427,74010,64453,63737,63910,64350,63790
327,0,0,31,78522,78139,77253,77238,77874,70853,69637,70168,69772,69613,78825,78085,77538,78052,77594,67288,66562,66766,67209,66633
328,31,0,31,74922,74565,73748,73739,74314,67977,66761,67274,66893,66744,75186,74487,73903,74428,74035,64455,63761,63913,64366,63782
329,0,0,31,78488,78110,77230,77198,77843,70825,69594,70160,69733,69593,78781,78083,77515,78011,77582,67268,66564,66729,67187,66600
330,31,0,31,74928,74546,73732,73742,74324,67967,66785,67270,66895,66744,75183,74454,73908,74426,74028,64467,63715,63929,64364,63786
331,0,0,31,78503,78100,77215,77222,77859,70842,69635,70178,69752,69601,78794,78053,77525,78018,77585,67288,66526,66748,67185,66612
332,31,0,31,74914,74538,73700,73730,74313,67967,66774,67258,66891,66732,75167,74455,73882,74408,74008,64445,63723,63913,64352,63781
333,0,0,31,78497,78110,77201,77214,77871,70849,69631,70174,69760,69599,78802,78067,77523,78014,77591,67276,66544,66749,67195,66624
334,31,0,31,74930,74545,73705,73729,74327,67956,66779,67264,66896,66733,75165,74468,73887,74409,74027,64463,63751,63926,64353,63801
335,0,0,31,78507,78107,77217,77207,77869,70839,69630,70157,69763,69586,78798,78079,77517,78010,77594,67290,66549,66756,67195,66625
336,31,0,31,74936,74537,73727,73734,74322,67966,66768,67249,66895,66724,75185,74472,73896,74413,74005,64447,63726,63924,64346,63777
337,0,0,31,78536,78110,77237,77223,77878,70851,69633,70159,69774,69593,78831,78082,77535,78028,77588,67288,66565,66772,67195,66618
338,31,0,31,74910,74538,73704,73727,74311,67968,66761,67252,66881,66725,75194,74458,73881,74405,74012,64442,63743,63923,64359,63782
339,0,0,31,78508,78102,77205,77226,77863,70841,69619,70164,69755,69595,78831,78068,77511,78011,77591,67280,66562,66753,67190,66625
340,31,0,31,74929,74554,73708,73741,74306,67966,66758,67249,66885,66729,75183,74466,73891,74427,74018,64444,63733,63914,64348,63810
341,0,0,31,78523,78134,77215,77225,77859,70834,69622,70149,69753,69590,78802,78071,77525,78034,77592,67270,66548,66745,67192,66643
342,31,0,31,74926,74539,73698,73736,74314,67957,66752,67257,66894,66736,75197,74472,73887,74428,74032,64444,63730,63911,64346,63790
343,0,0,31,78517,78106,77205,77217,77851,70821,69614,70163,69753,69595,78823,78091,77519,78027,77601,67271,66550,66736,67174,66627
344,31,0,31,74936,74559,73725,73751,74316,67970,66773,67284,66887,66735,75197,74477,73911,74409,74026,64459,63738,63932,64335,63800
345,0,0,31,78530,78134,77237,77246,77869,70856,69648,70184,69765,69613,78832,78091,77540,78026,77612,67295,66574,66774,67194,66634
346,31,0,31,74944,74551,73739,73748,74316,67964,66787,67282,66890,66742,75215,74490,73909,74432,74022,64455,63748,63914,64358,63805
347,0,0,31,78532,78128,77238,77229,77858,70838,69647,70173,69754,69600,78848,78102,77538,78040,77594,67284,66560,66749,67196,66639
348,31,0,31,74952,74566,73736,73774,74332,67962,66785,67286,66901,66743,75206,74485,73931,74425,74039,64461,63753,63920,64353,63801
349,0,0,31,78530,78118,77216,77239,77865,70828,69643,70174,69760,69599,78817,78084,77543,78029,77598,67281,66564,66751,67197,66628
350,31,0,31,74924,74570,73720,73758,74325,67964,66781,67279,66891,66736,75194,74488,73907,74431,74010,64448,63755,63926,64362,63797
351,0,0,31,78481,78102,77184,77223,77846,70818,69614,70157,69735,69572,78792,78061,77509,78009,77560,67251,66549,66738,67176,66608
352,31,0,31,74943,74559,73737,73757,74301,67968,66787,67267,66887,66750,75178,74476,73900,74436,74038,64440,63742,63933,64364,63799
353,0,0,31,78518,78105,77204,77219,77828,70807,69629,70141,69743,69597,78786,78057,77522,78021,77581,67257,66542,66747,67183,66621
354,31,0,31,74926,74541,73721,73739,74303,67952,66781,67260,66874,66725,75180,74473,73886,74408,74015,64444,63734,63912,64343,63790
355,0,0,31,78502,78109,77213,77232,77857,70827,69650,70162,69736,69597,78811,78079,77520,78014,77586,67270,66552,66746,67181,66624
356,31,0,31,74926,74548,73721,73732,74298,67957,66774,67245,66871,66725,75186,74468,73893,74410,74006,64444,63736,63910,64340,63795
357,0,0,31,78501,78114,77233,77220,77859,70824,69639,70146,69751,69595,78814,78073,77535,78014,77563,67268,66558,66742,67195,66634
358,31,0,31,74924,74540,73723,73745,74297,67950,66770,67248,66872,66734,75171,74462,73904,74403,74009,64442,63722,63917,64352,63782
359,0,0,31,78514,78118,77229,77232,77857,70827,69642,70151,69762,69598,78797,78073,77549,78011,77588,67278,66546,66744,67197,66632
360,31,0,31,74909,74540,73720,73733,74308,67948,66774,67256,66878,66720,75180,74471,73906,74402,74009,64441,63720,63905,64337,63784
361,0,0,31,78500,78106,77224,77210,77859,70824,69640,70154,69747,69592,78802,78069,77539,78005,77574,67276,66547,66732,67176,66623
362,31,0,31,74908,74522,73704,73726,74289,67952,66744,67249,66862,66722,75151,74459,73887,74397,73996,64422,63711,63899,64314,63758
363,0,0,31,78493,78087,77186,77191,77831,70819,69602,70139,69725,69575,78793,78048,77512,77983,77559,67235,66519,66735,67152,66585
364,31,0,31,74921,74525,73730,73735,74307,67941,66773,67259,66885,66718,75174,74477,73904,74404,74002,64425,63742,63904,64340,63761
365,0,0,31,78491,78082,77207,77198,77828,70802,69619,70140,69738,69568,78787,78058,77518,77989,77556,67232,66542,66720,67169,66587
366,31,0,31,74900,74535,73698,73716,74292,67943,66748,67226,66849,66711,75146,74458,73875,74379,73981,64410,63716,63895,64313,63746
367,0,0,31,78496,78107,77195,77208,77850,70819,69613,70137,69717,69594,78790,78072,77505,77987,77560,67238,66537,66737,67155,66590
368,31,0,31,74909,74531,73709,73733,74308,67942,66762,67240,66855,66708,75158,74444,73894,74393,73991,64434,63729,63906,64316,63785
369,0,0,31,78504,78096,77206,77220,77859,70832,69626,70138,69733,69579,78794,78071,77525,77996,77569,67266,66549,66737,67170,66624
370,31,0,31,74928,74549,73734,73742,74319,67946,66778,67258,66861,66723,75183,74475,73896,74396,74014,64433,63744,63934,64355,63785
371,0,0,31,78529,78112,77242,77225,77886,70833,69641,70164,69752,69590,78812,78092,77532,78017,77590,67268,66571,66766,67198,66626
372,31,0,31,74923,74548,73719,73732,74317,67957,66765,67255,66878,66722,75170,74476,73889,74401,74004,64435,63739,63909,64337,63778
373,0,0,31,78501,78093,77197,77213,77845,70816,69608,70151,69752,69583,78777,78072,77516,77991,77552,67254,66545,66730,67170,66614
374,31,0,31,74925,74539,73712,73723,74317,67935,66781,67262,66889,66708,75158,74458,73883,74405,74002,64435,63729,63915,64327,63777
375,0,0,31,78520,78109,77200,77212,77871,70817,69640,70150,69754,69579,78788,78062,77520,78012,77573,67265,66552,66752,67172,66611
376,31,0,31,74915,74538,73713,73726,74312,67954,66760,67240,66869,66710,75166,74453,73882,74388,74012,64414,63731,63904,64327,63769
377,0,0,31,78485,78065,77181,77187,77831,70802,69601,70120,69707,69551,78757,78022,77479,77968,77543,67218,66519,66713,67148,66565
378,31,0,31,74914,74536,73732,73725,74313,67939,66772,67246,66866,66722,75186,74452,73887,74408,74008,64439,63733,63903,64340,63770
379,0,0,31,78498,78101,77225,77206,77859,70814,69631,70152,69745,69593,78817,78054,77510,78007,77575,67270,66546,66733,67177,66600
380,31,0,31,74911,74539,73708,73738,74301,67934,66765,67249,66894,66723,75172,74464,73881,74390,74009,64440,63725,63910,64324,63781
381,0,0,31,78487,78087,77200,77190,77839,70801,69608,70136,69747,69569,78803,78058,77492,77990,77563,67255,66532,66732,67158,66594
382,31,0,31,74906,74534,73709,73717,74289,67923,66757,67252,66873,66727,75163,74452,73861,74384,73996,64432,63723,63890,64325,63750
383,0,0,31,78521,78102,77234,77220,77861,70816,69621,70169,69759,69602,78816,78082,77508,78000,77582,67268,66555,66742,67180,66594
384,31,0,31,74934,74529,73714,73722,74326,67950,66758,67260,66863,66721,75186,74450,73884,74407,74003,64428,63728,63925,64335,63763
385,0,0,31,78517,78087,77198,77209,77864,70815,69622,70159,69737,69581,78810,78054,77505,78011,77565,67251,66550,66758,67159,66596
386,31,0,31,74918,74521,73695,73713,74317,67950,66747,67246,66881,66704,75171,74439,73875,74401,74001,64416,63702,63909,64336,63765
387,0,0,31,78494,78084,77180,77189,77847,70813,69597,70123,69742,69562,78801,78033,77492,77998,77555,67241,66528,66738,67172,66601
388,31,0,31,74915,74540,73703,73715,74323,67938,66752,67246,66880,66707,75159,74446,73894,74409,73999,64432,63738,63910,64328,63786
389,0,0,31,78480,78092,77184,77191,77857,70802,69596,70129,69740,69546,78784,78040,77506,77997,77559,67258,66549,66730,67162,66608
390,31,0,31,74932,74542,73716,73736,74331,67956,66775,67272,66880,66729,75187,74449,73904,74411,74013,64454,63739,63913,64339,63792
391,0,0,31,78497,78065,77191,77199,77856,70816,69622,70154,69746,69577,78776,78031,77519,77996,77561,67261,66541,66734,67168,66610
392,31,0,31,74912,74521,73694,73702,74313,67941,66755,67243,66877,66719,75176,74445,73880,74397,73990,64437,63707,63905,64320,63777
393,0,0,31,78471,78048,77167,77167,77840,70793,69589,70131,69724,69556,78779,78022,77481,77982,77545,67245,66503,66713,67145,66592
394,31,0,31,74912,74519,73709,73728,74305,67951,66764,67255,66879,66713,75157,74432,73890,74406,74003,64444,63724,63892,64334,63767
395,0,0,31,78493,78070,77202,77190,77846,70814,69615,70144,69730,69577,78791,78039,77506,78001,77568,67265,66536,66714,67160,66598
396,31,0,31,74897,74522,73716,73726,74324,67946,66774,67246,66866,66708,75161,74443,73894,74400,73990,64448,63725,63901,64322,63771
397,0,0,31,78482,78091,77218,77213,77859,70818,69636,70146,69728,69584,78783,78039,77520,78006,77561,67272,66538,66723,67156,66609
398,31,0,31,74912,74534,73714,73753,74325,67970,66768,67271,66890,66741,75182,74457,73902,74422,74025,64461,63734,63930,64348,63786
