rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74877,74496,73717,73761,74300,67954,66762,67237,66845,66734,75142,74448,73894,74403,73974,64424,63688,63910,64320,63748
199,0,1,31,78454,78053,77190,77229,77850,70815,69613,70135,69707,69589,78775,78050,77520,77990,77529,67242,66510,66741,67164,66569
200,31,1,31,74893,74512,73721,73744,74307,67953,66771,67258,66832,66742,75130,74457,73895,74415,73994,64438,63717,63904,64336,63741
201,0,1,31,78484,78074,77216,77234,77866,70834,69624,70169,69712,69608,78773,78075,77528,78017,77571,67270,66546,66754,67187,66584
202,31,1,31,74874,74489,73706,73716,74290,67918,66741,67249,66832,66709,75136,74446,73866,74387,73972,64415,63686,63896,64309,63726
203,0,1,31,78478,78053,77218,77213,77862,70805,69622,70166,69709,69590,78775,78072,77513,78003,77561,67246,66525,66744,67185,66578
204,31,1,31,74891,74520,73739,73769,74319,67954,66772,67262,66854,66739,75153,74476,73893,74411,73999,64423,63716,63900,64344,63759
205,0,1,31,78479,78067,77243,77242,77862,70824,69632,70157,69729,69596,78767,78079,77513,78016,77571,67244,66521,66726,67174,66587
206,31,1,31,74898,74513,73742,73761,74322,67945,66763,67248,66852,66749,75145,74465,73888,74421,73993,64420,63713,63917,64337,63752
207,0,1,31,78475,78070,77224,77240,77868,70815,69623,70151,69719,69612,78765,78068,77517,78008,77554,67246,66530,66745,67183,66577
208,31,1,31,74884,74514,73724,73750,74300,67932,66752,67249,66852,66718,75152,74459,73882,74403,73989,64406,63698,63901,64327,63734
209,0,1,31,78501,78091,77229,77249,77859,70826,69632,70171,69734,69585,78800,78078,77544,78029,77568,67250,66535,66739,67185,66577
210,31,1,31,74918,74510,73721,73756,74301,67936,66762,67259,66846,66712,75148,74451,73878,74401,73998,64399,63714,63895,64335,63738
211,0,1,31,78483,78049,77205,77223,77834,70787,69604,70146,69699,69562,78759,78049,77480,77986,77544,67219,66506,66711,67151,66572
212,31,1,31,74900,74510,73727,73754,74300,67943,66766,67240,66848,66721,75148,74466,73886,74404,73985,64416,63715,63892,64342,63733
213,0,1,31,78471,78045,77202,77222,77820,70799,69599,70118,69703,69562,78770,78060,77482,77988,77519,67219,66502,66718,67160,66551
214,31,1,31,74883,74507,73725,73767,74298,67956,66775,67251,66849,66729,75147,74456,73865,74393,73983,64415,63693,63886,64333,63745
215,0,1,31,78477,78076,77221,77251,77856,70838,69639,70151,69716,69588,78782,78070,77491,78011,77559,67241,66520,66719,67177,66578
216,31,1,31,74884,74506,73743,73760,74316,67962,66773,67264,66865,66748,75172,74475,73896,74413,74006,64431,63713,63917,64346,63756
217,0,1,31,78451,78045,77213,77222,77838,70808,69607,70144,69718,69580,78773,78062,77489,77991,77541,67233,66524,66735,67164,66575
218,31,1,31,74876,74478,73731,73751,74297,67953,66753,67239,66850,66733,75125,74470,73879,74406,73994,64420,63691,63896,64329,63754
219,0,1,31,78483,78066,77236,77252,77855,70842,69617,70158,69734,69604,78777,78098,77535,78026,77583,67270,66526,66744,67188,66595
220,31,1,31,74891,74486,73734,73751,74278,67930,66742,67248,66842,66720,75119,74457,73884,74404,73973,64392,63696,63897,64312,63743
221,0,1,31,78495,78072,77267,77269,77852,70834,69629,70170,69738,69604,78785,78096,77546,78035,77571,67254,66539,66761,67181,66616
222,31,1,31,74892,74490,73768,73768,74313,67969,66769,67269,66857,66730,75177,74468,73912,74432,73994,64437,63708,63916,64354,63770
223,0,1,31,78466,78039,77236,77222,77841,70824,69622,70149,69728,69594,78778,78053,77516,78014,77540,67241,66503,66729,67182,66591
224,31,1,31,74906,74515,73737,73767,74307,67967,66779,67246,66878,66742,75148,74463,73902,74420,73990,64444,63712,63904,64363,63761
225,0,1,31,78467,78056,77208,77222,77819,70819,69620,70131,69731,69589,78746,78047,77509,77994,77531,67245,66507,66713,67176,66568
226,31,1,31,74886,74530,73726,73760,74306,67961,66781,67267,66860,66742,75136,74467,73904,74412,73990,64445,63691,63899,64348,63750
227,0,1,31,78487,78080,77241,77248,77854,70845,69638,70169,69736,69606,78779,78068,77547,78022,77564,67266,66527,66745,67193,66583
228,31,1,31,74904,74500,73717,73754,74295,67952,66770,67249,66867,66730,75141,74474,73874,74403,73975,64419,63693,63909,64348,63736
229,0,1,31,78493,78082,77225,77254,77850,70829,69623,70161,69735,69609,78774,78084,77514,78016,77561,67250,66521,66742,67191,66572
230,31,1,31,74908,74528,73763,73787,74322,67962,66790,67264,66878,66751,75158,74484,73904,74420,74014,64448,63724,63917,64369,63782
231,0,1,31,78489,78079,77243,77263,77860,70842,69646,70160,69728,69620,78786,78086,77526,78017,77585,67277,66539,66747,67186,66609
232,31,1,31,74895,74509,73744,73743,74297,67948,66776,67258,66859,66728,75164,74472,73886,74416,73973,64430,63716,63882,64334,63749
233,0,1,31,78484,78048,77230,77216,77826,70817,69627,70150,69717,69584,78778,78064,77521,78004,77533,67247,66539,66727,67171,66582
234,31,1,31,74907,74509,73743,73756,74312,67961,66779,67262,66862,66740,75151,74473,73895,74426,73979,64442,63720,63918,64346,63761
235,0,1,31,78463,78047,77225,77223,77836,70816,69608,70144,69702,69569,78750,78053,77506,78008,77542,67248,66518,66735,67154,66555
236,31,1,31,74884,74502,73707,73749,74298,67948,66766,67254,66828,66718,75147,74458,73894,74395,73971,64423,63700,63885,64336,63741
237,0,1,31,78472,78076,77203,77239,77851,70825,69633,70153,69695,69585,78772,78073,77518,78002,77545,67250,66533,66723,67184,66572
238,31,1,31,74903,74519,73747,73758,74313,67958,66774,67260,66862,66739,75141,74468,73894,74411,73988,64426,63712,63893,64337,63745
239,0,1,31,78476,78070,77231,77246,77842,70826,69630,70158,69735,69587,78772,78066,77530,78004,77551,67247,66526,66728,67172,66565
240,31,1,31,74895,74516,73740,73775,74328,67953,66780,67260,66861,66739,75144,74464,73899,74419,74003,64438,63712,63913,64342,63759
241,0,1,31,78493,78072,77232,77271,77877,70828,69637,70156,69733,69607,78777,78082,77541,78032,77567,67266,66537,66760,67189,66598
242,31,1,31,74911,74517,73756,73773,74323,67956,66784,67283,66858,66742,75157,74470,73900,74415,74006,64432,63716,63920,64350,63758
243,0,1,31,78484,78065,77242,77252,77872,70828,69632,70170,69722,69601,78788,78073,77520,78012,77564,67250,66527,66759,67193,66585
244,31,1,31,74904,74488,73742,73756,74331,67949,66793,67273,66860,66741,75156,74463,73896,74417,74009,64432,63701,63905,64339,63762
245,0,1,31,78478,78033,77224,77240,77866,70808,69631,70152,69727,69603,78778,78069,77521,78001,77559,67249,66514,66727,67173,66578
246,31,1,31,74894,74481,73735,73757,74308,67960,66779,67264,66859,66732,75143,74467,73912,74421,73990,64441,63703,63906,64345,63764
247,0,1,31,78496,78071,77234,77257,77879,70837,69649,70184,69745,69601,78790,78084,77552,78029,77572,67267,66529,66755,67195,66611
248,31,1,31,74890,74488,73694,73744,74304,67949,66780,67239,66860,66733,75139,74455,73872,74411,73990,64409,63712,63895,64330,63742
249,0,1,31,78495,78073,77209,77246,77877,70838,69655,70154,69734,69624,78787,78079,77519,78032,77569,67259,66537,66749,67182,66584
250,31,1,31,74895,74507,73728,73759,74317,67953,66775,67266,66844,66725,75144,74464,73894,74424,73991,64415,63704,63912,64337,63761
251,0,1,31,78481,78069,77222,77247,77855,70819,69625,70154,69696,69597,78762,78059,77522,78019,77553,67239,66518,66741,67185,66586
252,31,1,31,74901,74509,73740,73766,74323,67963,66769,67260,66867,66738,75157,74478,73898,74424,74016,64445,63699,63921,64345,63753
253,0,1,31,78489,78080,77240,77255,77873,70834,69634,70176,69736,69600,78779,78076,77530,78028,77579,67268,66518,66759,67193,66586
254,31,1,31,74884,74494,73729,73749,74302,67962,66764,67241,66830,66730,75144,74451,73882,74410,73986,64417,63694,63891,64336,63744
255,0,1,31,78486,78091,77236,77242,77862,70842,69637,70153,69706,69597,78785,78058,77528,78021,77579,67255,66531,66746,67184,66592
256,31,1,31,74903,74497,73735,73743,74318,67950,66782,67250,66840,66737,75149,74452,73899,74409,73997,64418,63709,63910,64339,63744
257,0,1,31,78499,78063,77236,77236,77873,70837,69649,70149,69721,69610,78785,78057,77525,78012,77579,67249,66523,66744,67191,66575
258,31,1,31,74906,74490,73721,73764,74316,67945,66768,67249,66854,66726,75144,74452,73890,74411,73988,64426,63708,63901,64331,63743
259,0,1,31,78492,78051,77205,77225,77844,70818,69617,70139,69710,69576,78768,78044,77502,77997,77545,67243,66515,66722,67165,66570
260,31,1,31,74920,74505,73746,73757,74333,67960,66772,67259,66842,66739,75155,74457,73899,74420,73982,64443,63711,63915,64356,63763
261,0,1,31,78507,78087,77243,77252,77886,70838,69638,70168,69735,69608,78791,78068,77526,78038,77557,67275,66531,66758,67198,66604
262,31,1,31,74916,74522,73738,73747,74318,67953,66765,67268,66875,66744,75160,74461,73883,74428,73998,64438,63708,63909,64344,63748
263,0,1,31,78480,78074,77237,77215,77855,70822,69617,70168,69730,69602,78775,78051,77524,78019,77551,67254,66526,66737,67177,66568
264,31,1,31,74908,74520,73736,73768,74323,67968,66765,67258,66858,66746,75157,74453,73890,74397,74004,64413,63720,63908,64337,63749
265,0,1,31,78490,78063,77229,77248,77858,70830,69627,70151,69718,69607,78778,78060,77522,77999,77568,67238,66523,66728,67181,66572
266,31,1,31,74899,74503,73753,73745,74314,67948,66757,67244,66880,66730,75149,74454,73900,74414,73974,64432,63716,63893,64339,63744
267,0,1,31,78492,78050,77224,77226,77855,70824,69616,70136,69744,69581,78763,78048,77512,77998,77533,67253,66531,66728,67154,66567
268,31,1,31,74917,74510,73746,73764,74321,67960,66779,67250,66868,66743,75153,74455,73893,74413,73991,64415,63712,63902,64321,63745
269,0,1,31,78474,78036,77229,77215,77836,70823,69624,70137,69724,69591,78766,78039,77504,78005,77534,67237,66513,66713,67148,66565
270,31,1,31,74905,74478,73744,73738,74289,67952,66765,67260,66855,66725,75141,74442,73901,74410,73988,64415,63688,63893,64316,63734
271,0,1,31,78481,78031,77236,77220,77830,70822,69623,70155,69732,69593,78755,78046,77534,77999,77546,67246,66505,66726,67145,66567
272,31,1,31,74907,74503,73753,73761,74315,67962,66783,67251,66859,66745,75149,74446,73889,74409,73989,64434,63701,63922,64347,63755
273,0,1,31,78483,78046,77236,77233,77842,70825,69643,70145,69728,69604,78768,78035,77502,77996,77547,67253,66507,66745,67169,66583
274,31,1,31,74892,74496,73744,73754,74305,67958,66785,67254,66867,66727,75144,74448,73885,74410,73992,64431,63711,63890,64313,63751
275,0,1,31,78480,78057,77235,77235,77855,70830,69650,70161,69729,69590,78773,78056,77520,78017,77552,67261,66520,66721,67167,66584
276,31,1,31,74920,74525,73746,73762,74319,67973,66791,67272,66867,66751,75157,74448,73894,74416,74009,64447,63702,63919,64336,63766
277,0,1,31,78499,78075,77222,77239,77856,70837,69641,70158,69728,69597,78779,78047,77520,78012,77567,67266,66512,66740,67165,66600
278,31,1,31,74912,74491,73735,73758,74300,67954,66770,67251,66863,66720,75142,74440,73883,74410,73987,64424,63696,63894,64330,63755
279,0,1,31,78483,78053,77216,77229,77841,70825,69633,70141,69727,69577,78773,78053,77507,78011,77547,67248,66515,66717,67167,66574
280,31,1,31,74917,74502,73756,73762,74315,67960,66776,67260,66878,66726,75130,74443,73899,74406,73997,64434,63712,63897,64340,63769
281,0,1,31,78491,78056,77249,77238,77853,70846,69632,70156,69749,69603,78765,78053,77529,78007,77561,67257,66528,66735,67185,66602
282,31,1,31,74889,74483,73724,73741,74292,67956,66763,67243,66851,66702,75130,74425,73879,74389,73965,64413,63690,63876,64308,63748
283,0,1,31,78465,78043,77211,77207,77827,70834,69623,70145,69709,69564,78746,78038,77506,77977,77530,67235,66499,66713,67146,66578
284,31,1,31,74890,74480,73713,73743,74312,67942,66764,67240,66859,66717,75153,74454,73875,74403,73986,64424,63695,63892,64325,63741
285,0,1,31,78472,78033,77211,77224,77854,70810,69618,70152,69733,69575,78771,78063,77503,78000,77545,67249,66508,66720,67155,66566
286,31,1,31,74910,74501,73734,73755,74302,67953,66761,67269,66850,66727,75133,74463,73897,74416,73992,64416,63684,63890,64321,63761
287,0,1,31,78473,78046,77218,77221,77831,70813,69609,70158,69726,69575,78753,78062,77523,78006,77541,67238,66487,66715,67150,66594
288,31,1,31,74906,74492,73732,73739,74296,67947,66766,67255,66849,66720,75143,74463,73888,74419,73986,64417,63697,63883,64326,63756
289,0,1,31,78498,78056,77211,77215,77838,70821,69613,70151,69711,69573,78772,78055,77510,78008,77539,67228,66495,66702,67146,66585
290,31,1,31,74915,74495,73733,73740,74305,67955,66757,67253,66849,66741,75129,74465,73865,74395,73988,64421,63685,63883,64323,63771
291,0,1,31,78497,78062,77235,77231,77848,70825,69623,70152,69729,69601,78745,78078,77512,78003,77556,67248,66514,66724,67161,66602
292,31,1,31,74910,74501,73746,73744,74320,67953,66771,67255,66845,66740,75130,74474,73881,74399,73974,64416,63700,63894,64341,63757
293,0,1,31,78506,78078,77249,77240,77876,70831,69638,70168,69723,69603,78779,78084,77531,78010,77566,67264,66532,66736,67197,66592
294,31,1,31,74914,74525,73773,73750,74335,67966,66781,67269,66876,66746,75141,74469,73897,74414,74000,64430,63720,63911,64347,63757
295,0,1,31,78477,78072,77260,77218,77874,70821,69633,70149,69743,69600,78766,78064,77524,78010,77562,67242,66528,66735,67174,66589
296,31,1,31,74895,74472,73735,73739,74303,67929,66770,67257,66858,66705,75120,74452,73871,74405,73960,64418,63681,63881,64320,63750
297,0,1,31,78474,78051,77245,77222,77853,70812,69628,70158,69724,69570,78755,78062,77515,77999,77542,67253,66512,66720,67160,66584
298,31,1,31,74879,74485,73732,73742,74311,67942,66763,67243,66841,66732,75131,74457,73873,74402,73976,64419,63674,63889,64309,63746
299,0,1,31,78460,78053,77227,77239,77857,70808,69613,70150,69709,69591,78767,78072,77509,78009,77537,67246,66490,66721,67148,66574
300,31,1,31,74889,74501,73756,73738,74322,67952,66759,67263,66856,66728,75137,74464,73887,74406,73991,64417,63683,63891,64315,63748
301,0,1,31,78481,78056,77254,77222,77874,70831,69605,70161,69742,69588,78769,78074,77518,78006,77554,67243,66508,66737,67154,66588
302,31,1,31,74877,74490,73723,73716,74299,67922,66739,67228,66827,66701,75114,74431,73864,74376,73966,64393,63676,63875,64303,63724
303,0,1,31,78468,78058,77228,77210,77861,70807,69607,70141,69715,69578,78763,78055,77511,77999,77538,67235,66503,66730,67140,66565
304,31,1,31,74880,74472,73728,73727,74296,67942,66740,67242,66837,66713,75119,74434,73867,74385,73976,64395,63680,63879,64313,63738
305,0,1,31,78445,78018,77193,77194,77830,70796,69592,70134,69693,69573,78728,78037,77493,77975,77533,67209,66498,66703,67146,66569
306,31,1,31,74903,74505,73744,73744,74291,67960,66772,67268,66851,66734,75145,74460,73886,74398,73981,64429,63709,63908,64335,63744
307,0,1,31,78451,78015,77206,77182,77797,70797,69598,70136,69694,69568,78732,78037,77473,77948,77511,67222,66493,66702,67139,66549
308,31,1,31,74901,74496,73746,73737,74310,67957,66777,67260,66850,66733,75142,74495,73888,74387,73976,64425,63684,63893,64328,63742
309,0,1,31,78456,78022,77217,77190,77826,70805,69612,70133,69685,69578,78745,78071,77478,77962,77523,67218,66489,66700,67158,66554
310,31,1,31,74917,74497,73754,73745,74310,67966,66787,67264,66850,66733,75138,74468,73879,74406,73971,64421,63697,63907,64332,63743
311,0,1,31,78489,78044,77235,77207,77847,70828,69629,70143,69708,69581,78750,78062,77507,77982,77528,67240,66502,66732,67159,66564
312,31,1,31,74890,74504,73727,73727,74304,67945,66772,67270,66850,66723,75139,74458,73871,74392,73980,64406,63681,63873,64314,63733
313,0,1,31,78492,78070,77241,77219,77873,70828,69634,70179,69714,69592,78777,78080,77512,78005,77559,67246,66510,66720,67162,66582
314,31,1,31,74897,74512,73742,73730,74324,67938,66762,67260,66850,66724,75113,74456,73874,74406,73971,64425,63695,63905,64320,63748
315,0,1,31,78491,78075,77241,77229,77871,70828,69633,70166,69728,69592,78755,78069,77510,77999,77552,67247,66514,66739,67163,66583
316,31,1,31,74877,74477,73722,73720,74289,67944,66738,67241,66848,66711,75134,74438,73856,74387,73969,64403,63688,63865,64311,63719
317,0,1,31,78503,78078,77260,77232,77873,70844,69637,70171,69746,69600,78796,78073,77527,78025,77562,67247,66538,66738,67185,66590
318,31,1,31,74894,74495,73734,73736,74295,67950,66761,67278,66854,66726,75141,74446,73875,74391,73974,64414,63692,63894,64308,63740
319,0,1,31,78472,78041,77208,77211,77832,70809,69604,70153,69723,69583,78744,78036,77495,77980,77533,67229,66497,66714,67149,66558
320,31,1,31,74891,74499,73746,73749,74305,67945,66758,67264,66845,66738,75142,74453,73876,74387,73989,64419,63687,63888,64339,63745
321,0,1,31,78474,78031,77222,77206,77830,70811,69604,70160,69705,69584,78733,78044,77492,77977,77549,67223,66494,66725,67160,66561
322,31,1,31,74885,74496,73739,73727,74315,67938,66754,67262,66840,66716,75125,74447,73873,74391,73988,64421,63691,63900,64328,63743
323,0,1,31,78485,78053,77242,77219,77862,70823,69614,70163,69726,69587,78749,78054,77493,78003,77553,67248,66517,66732,67170,66576
324,31,1,31,74894,74502,73731,73734,74308,67938,66746,67246,66853,66706,75129,74451,73859,74380,73968,64414,63690,63891,64312,63738
325,0,1,31,78470,78055,77213,77203,77838,70801,69599,70140,69704,69576,78751,78056,77487,77977,77544,67231,66506,66720,67145,66562
326,31,1,31,74885,74501,73724,73732,74296,67937,66755,67245,66859,66708,75127,74461,73877,74381,73987,64411,63689,63889,64316,63753
327,0,1,31,78461,78050,77201,77207,77829,70802,69593,70133,69713,69565,78744,78047,77485,77973,77545,67222,66488,66710,67144,66576
328,31,1,31,74885,74490,73738,73736,74298,67949,66744,67241,66858,66705,75131,74441,73866,74380,73982,64415,63694,63889,64333,63753
329,0,1,31,78478,78049,77245,77231,77858,70824,69619,70150,69731,69585,78767,78064,77503,77988,77557,67245,66517,66735,67162,66588
330,31,1,31,74882,74485,73742,73732,74298,67929,66752,67234,66847,66718,75121,74446,73877,74374,73971,64403,63680,63879,64309,63734
331,0,1,31,78495,78077,77253,77232,77876,70824,69632,70152,69754,69595,78776,78073,77539,78003,77572,67254,66526,66738,67171,66579
332,31,1,31,74885,74477,73732,73736,74284,67934,66759,67230,66845,66709,75119,74446,73886,74382,73976,64395,63681,63891,64315,63724
333,0,1,31,78491,78058,77235,77241,77861,70822,69637,70143,69736,69587,78767,78065,77531,78013,77557,67237,66518,66739,67177,66566
334,31,1,31,74912,74504,73757,73760,74341,67967,66771,67264,66869,66749,75145,74455,73898,74430,74011,64444,63737,63911,64351,63764
335,0,1,31,78515,78062,77248,77246,77893,70840,69630,70165,69735,69606,78783,78066,77523,78034,77580,67264,66539,66745,67184,66601
336,31,1,31,74927,74518,73763,73762,74334,67969,66783,67289,66878,66733,75158,74479,73902,74436,74012,64452,63727,63904,64368,63766
337,0,1,31,78495,78059,77246,77227,77872,70830,69633,70181,69735,69591,78765,78079,77519,78025,77570,67261,66544,66726,67193,66593
338,31,1,31,74898,74475,73717,73738,74302,67942,66757,67261,66863,66722,75148,74462,73878,74407,73972,64410,63709,63894,64328,63743
339,0,1,31,78482,78039,77217,77231,77842,70832,69620,70156,69749,69588,78780,78062,77509,78008,77555,67233,66528,66738,67160,66580
340,31,1,31,74909,74490,73743,73744,74323,67961,66765,67281,66874,66724,75165,74468,73888,74412,74007,64433,63719,63914,64354,63774
341,0,1,31,78504,78062,77232,77244,77869,70850,69646,70195,69741,69602,78806,78090,77521,78031,77580,67267,66544,66760,67198,66615
342,31,1,31,74902,74470,73736,73762,74311,67962,66772,67251,66859,66728,75162,74458,73874,74421,73995,64419,63702,63902,64346,63748
343,0,1,31,78481,78026,77219,77243,77841,70831,69625,70144,69720,69583,78783,78047,77492,78011,77540,67227,66519,66718,67172,66564
344,31,1,31,74902,74478,73747,73749,74311,67961,66772,67264,66870,66727,75132,74442,73876,74417,73987,64408,63712,63898,64328,63769
345,0,1,31,78497,78038,77241,77237,77872,70841,69625,70169,69737,69589,78768,78050,77510,78029,77557,67234,66536,66745,67171,66605
346,31,1,31,74899,74495,73741,73738,74322,67956,66763,67261,66854,66729,75159,74455,73876,74407,73999,64421,63717,63900,64348,63755
347,0,1,31,78486,78052,77238,77227,77859,70832,69622,70168,69717,69580,78796,78059,77509,78011,77562,67242,66531,66733,67178,66584
348,31,1,31,74907,74473,73723,73738,74317,67966,66760,67239,66858,66716,75141,74451,73896,74432,73991,64424,63713,63899,64328,63763
349,0,1,31,78498,78044,77236,77234,77874,70841,69620,70149,69738,69592,78764,78083,77534,78043,77549,67254,66544,66748,67179,66600
350,31,1,31,74897,74490,73740,73730,74308,67954,66757,67243,66859,66717,75119,74445,73881,74401,73981,64406,63691,63890,64322,63730
351,0,1,31,78485,78046,77230,77206,77850,70820,69610,70147,69719,69569,78746,78053,77521,78007,77547,67218,66510,66710,67156,66564
352,31,1,31,74894,74491,73728,73740,74309,67949,66749,67241,66856,66716,75136,74451,73881,74416,73981,64401,63712,63899,64328,63740
353,0,1,31,78500,78077,77238,77233,77859,70830,69620,70151,69737,69592,78772,78073,77533,78033,77566,67240,66548,66739,67194,66583
354,31,1,31,74881,74502,73734,73731,74306,67940,66747,67250,66862,66715,75117,74449,73871,74398,73979,64413,63711,63893,64335,63752
355,0,1,31,78454,78048,77207,77208,77842,70811,69596,70134,69721,69584,78742,78042,77498,78002,77545,67239,66526,66721,67163,66582
356,31,1,31,74877,74478,73701,73731,74288,67926,66747,67213,66848,66700,75109,74440,73865,74401,73969,64400,63681,63871,64319,63728
357,0,1,31,78463,78039,77210,77210,77853,70804,69617,70122,69722,69573,78738,78052,77501,78006,77541,67228,66514,66712,67160,66561
358,31,1,31,74901,74461,73737,73740,74302,67933,66750,67249,66863,66696,75123,74448,73878,74403,73978,64417,63705,63892,64337,63734
359,0,1,31,78472,78012,77228,77218,77842,70789,69599,70132,69712,69548,78728,78040,77499,77993,77532,67228,66514,66712,67148,66545
360,31,1,31,74912,74504,73751,73759,74315,67941,66779,67253,66871,66723,75137,74452,73860,74420,74004,64419,63708,63894,64343,63749
361,0,1,31,78480,78059,77235,77236,77859,70818,69628,70142,69736,69587,78773,78057,77499,78016,77543,67243,66524,66729,67175,66571
362,31,1,31,74899,74494,73740,73749,74311,67943,66765,67252,66855,66717,75140,74452,73886,74408,73983,64421,63710,63908,64339,63746
363,0,1,31,78466,78035,77211,77227,77835,70789,69599,70136,69704,69559,78744,78038,77500,77993,77533,67233,66512,66717,67160,66560
364,31,1,31,74881,74482,73729,73743,74295,67930,66746,67237,66846,66728,75129,74449,73878,74401,73979,64414,63695,63895,64302,63740
365,0,1,31,78482,78060,77241,77246,77862,70830,69615,70164,69725,69611,78778,78071,77520,78025,77567,67263,66524,66744,67172,66582
366,31,1,31,74881,74485,73728,73734,74313,67937,66748,67242,66848,66730,75134,74452,73876,74389,73959,64418,63701,63890,64324,63742
367,0,1,31,78484,78057,77235,77226,77858,70812,69618,70148,69732,69593,78769,78083,77506,77995,77541,67244,66518,66729,67165,66586
368,31,1,31,74895,74498,73734,73747,74322,67934,66755,67263,66853,66720,75139,74465,73893,74422,73988,64411,63708,63891,64314,63740
369,0,1,31,78501,78067,77249,77252,77898,70830,69629,70170,69741,69606,78804,78084,77547,78037,77594,67265,66555,66753,67168,66598
370,31,1,31,74898,74491,73731,73744,74307,67928,66735,67252,66845,66729,75137,74441,73884,74399,73983,64410,63704,63891,64311,63739
371,0,1,31,78472,78055,77217,77220,77852,70809,69604,70148,69712,69596,78752,78054,77508,78003,77541,67233,66513,66724,67142,66561
372,31,1,31,74894,74498,73743,73746,74314,67945,66754,67255,66835,66740,75138,74449,73887,74402,73983,64417,63712,63905,64333,63756
373,0,1,31,78467,78048,77210,77218,77836,70811,69593,70137,69697,69588,78766,78042,77497,78000,77536,67226,66516,66715,67157,66578
374,31,1,31,74909,74483,73744,73734,74308,67946,66745,67257,66846,66731,75144,74444,73887,74403,73968,64423,63703,63895,64330,63758
375,0,1,31,78521,78068,77272,77254,77887,70839,69614,70179,69730,69617,78789,78077,77538,78026,77579,67265,66531,66740,67198,66600
376,31,1,31,74878,74483,73719,73728,74293,67925,66737,67244,66810,66710,75125,74438,73877,74391,73969,64407,63697,63882,64304,63735
377,0,1,31,78473,78044,77220,77219,77848,70802,69610,70145,69679,69577,78752,78052,77510,78009,77545,67242,66524,66712,67150,66578
378,31,1,31,74894,74481,73716,73740,74303,67934,66746,67246,66837,66726,75122,74455,73881,74397,73982,64420,63686,63892,64325,63750
379,0,1,31,78469,78035,77207,77206,77837,70796,69597,70136,69696,69576,78751,78049,77512,78000,77526,67237,66496,66720,67164,66580
380,31,1,31,74885,74479,73715,73742,74295,67939,66736,67245,66823,66718,75132,74447,73896,74405,73970,64404,63685,63898,64310,63737
381,0,1,31,78463,78032,77211,77219,77835,70816,69585,70144,69701,69566,78747,78050,77516,78002,77546,67231,66497,66718,67144,66564
382,31,1,31,74893,74489,73728,73751,74301,67939,66750,67245,66862,66727,75133,74447,73876,74409,73967,64430,63706,63890,64326,63744
383,0,1,31,78460,78040,77219,77217,77839,70807,69608,70141,69717,69591,78751,78037,77496,78002,77519,67248,66529,66709,67147,66565
384,31,1,31,74871,74489,73721,73740,74310,67929,66753,67234,66826,66713,75138,74455,73880,74389,73968,64410,63694,63887,64306,63736
385,0,1,31,78475,78058,77232,77235,77874,70821,69628,70159,69724,69581,78770,78088,77533,78018,77556,67254,66518,66734,67160,66599
386,31,1,31,74888,74471,73706,73733,74285,67945,66751,67248,66851,66712,75132,74471,73880,74409,73964,64420,63714,63890,64319,63735
387,0,1,31,78473,78036,77195,77229,77859,70818,69622,70149,69711,69585,78773,78084,77514,78007,77533,67240,66538,66725,67161,66560
388,31,1,31,74877,74487,73706,73750,74287,67938,66756,67238,66844,66713,75144,74470,73882,74399,73968,64420,63703,63890,64320,63730
389,0,1,31,78461,78039,77193,77223,77822,70803,69601,70140,69707,69576,78772,78068,77510,77995,77538,67245,66521,66721,67151,66551
390,31,1,31,74882,74499,73733,73750,74320,67946,66762,67259,66873,66737,75155,74483,73893,74407,73986,64426,63715,63904,64340,63742
391,0,1,31,78480,78060,77245,77246,77869,70836,69627,70165,69749,69607,78782,78101,77527,78020,77557,67260,66540,66744,67181,66581
392,31,1,31,74889,74491,73738,73745,74305,67957,66774,67249,66862,66723,75169,74477,73891,74422,73997,64425,63715,63901,64332,63739
393,0,1,31,78457,78041,77220,77215,77844,70810,69616,70135,69726,69581,78786,78067,77502,78006,77544,67233,66517,66715,67163,66562
394,31,1,31,74911,74530,73742,73746,74316,67950,66778,67260,66862,66739,75168,74483,73889,74410,74008,64433,63707,63900,64340,63751
395,0,1,31,78465,78052,77204,77219,77835,70805,69610,70142,69707,69582,78766,78074,77492,77984,77546,67234,66504,66714,67162,66561
396,31,1,31,74891,74499,73743,73740,74308,67945,66755,67247,66852,66721,75154,74468,73879,74412,73985,64430,63691,63888,64321,63721
397,0,1,31,78443,78029,77207,77189,77833,70797,69593,70131,69697,69556,78743,78040,77473,77989,77525,67227,66493,66690,67136,66529
398,31,1,31,74879,74476,73743,73734,74292,67945,66753,67236,66858,66711,75146,74465,73877,74400,73974,64417,63692,63881,64300,63732
