rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78467,78078,77212,77223,77861,70821,69594,70145,69722,69564,78754,78062,77530,77991,77594,67266,66549,66740,67153,66604
400,31,0,31,74869,74499,73686,73714,74305,67928,66732,67224,66839,66690,75095,74453,73876,74373,73993,64414,63691,63896,64306,63734
401,0,0,31,78469,78069,77193,77209,77859,70812,69600,70141,69729,69557,78746,78075,77516,77995,77568,67244,66513,66739,67158,66584
402,31,0,31,74894,74515,73709,73735,74314,67944,66750,67252,66853,66701,75115,74442,73892,74380,73989,64406,63706,63886,64317,63749
403,0,0,31,78450,78038,77181,77192,77838,70798,69580,70121,69692,69544,78720,78042,77503,77958,77530,67216,66502,66701,67135,66565
404,31,0,31,74872,74505,73703,73696,74300,67942,66716,67241,66843,66688,75102,74446,73885,74368,73986,64398,63696,63871,64302,63738
405,0,0,31,78458,78066,77192,77180,77858,70807,69591,70143,69710,69558,78727,78048,77510,77976,77548,67230,66514,66703,67143,66575
406,31,0,31,74860,74495,73708,73715,74304,67948,66729,67246,66842,66688,75098,74454,73896,74366,74001,64403,63711,63891,64311,63741
407,0,0,31,78450,78038,77191,77194,77843,70823,69573,70138,69707,69550,78725,78062,77516,77971,77571,67226,66523,66717,67152,66572
408,31,0,31,74879,74511,73716,73734,74314,67959,66749,67241,66845,66702,75130,74474,73914,74418,74014,64437,63718,63902,64332,63762
409,0,0,31,78454,78063,77198,77197,77846,70824,69600,70119,69693,69560,78760,78054,77523,78005,77567,67244,66539,66720,67152,66588
410,31,0,31,74876,74508,73700,73727,74300,67939,66748,67227,66843,66690,75107,74461,73898,74390,74002,64411,63727,63903,64313,63743
411,0,0,31,78461,78060,77190,77204,77856,70807,69601,70125,69710,69559,78741,78071,77536,77999,77581,67249,66548,66731,67149,66584
412,31,0,31,74855,74490,73689,73706,74287,67912,66730,67224,66813,66680,75107,74440,73874,74382,73990,64405,63687,63882,64288,63726
413,0,0,31,78437,78056,77204,77195,77846,70792,69594,70141,69697,69551,78749,78062,77508,78000,77567,67236,66519,66726,67140,66572
414,31,0,31,74881,74520,73703,73732,74296,67927,66747,67236,66832,66697,75112,74449,73899,74402,73996,64396,63703,63876,64307,63751
415,0,0,31,78450,78068,77188,77208,77828,70794,69598,70128,69708,69548,78716,78041,77520,77990,77563,67211,66516,66703,67137,66569
416,31,0,31,74886,74526,73728,73723,74316,67945,66758,67237,66859,66707,75113,74463,73902,74412,74011,64424,63717,63899,64330,63756
417,0,0,31,78465,78076,77221,77199,77865,70813,69619,70127,69721,69570,78740,78064,77520,78014,77566,67245,66544,66730,67177,66588
418,31,0,31,74894,74515,73710,73732,74311,67947,66762,67251,66861,66708,75139,74469,73894,74402,74010,64423,63732,63916,64336,63764
419,0,0,31,78458,78059,77185,77190,77845,70798,69601,70138,69724,69549,78753,78065,77505,77984,77555,67234,66532,66730,67161,66583
420,31,0,31,74875,74485,73707,73721,74305,67933,66741,67242,66853,66695,75123,74468,73892,74399,74000,64418,63696,63888,64315,63737
421,0,0,31,78459,78060,77194,77204,77844,70799,69599,70136,69709,69561,78765,78068,77520,78004,77567,67234,66520,66714,67135,66565
422,31,0,31,74885,74528,73711,73716,74301,67943,66745,67257,66860,66692,75106,74480,73889,74400,74019,64435,63727,63897,64327,63749
423,0,0,31,78467,78085,77212,77204,77856,70829,69595,70149,69723,69564,78737,78097,77533,78007,77581,67265,66546,66733,67164,66584
424,31,0,31,74876,74508,73713,73704,74303,67938,66736,67250,66841,66698,75107,74478,73894,74400,74016,64422,63715,63885,64309,63749
425,0,0,31,78454,78049,77201,77182,77848,70807,69593,70141,69707,69550,78727,78068,77529,78001,77565,67243,66523,66717,67133,66571
426,31,0,31,74892,74508,73715,73718,74310,67927,66743,67248,66850,66703,75126,74457,73904,74394,74009,64429,63706,63901,64324,63756
427,0,0,31,78471,78065,77182,77195,77851,70800,69598,70151,69722,69560,78758,78064,77518,77992,77572,67246,66525,66732,67153,66594
428,31,0,31,74888,74515,73707,73724,74317,67935,66741,67244,66855,66704,75131,74469,73908,74415,74016,64428,63720,63910,64340,63761
429,0,0,31,78485,78095,77205,77222,77878,70816,69610,70155,69737,69582,78775,78089,77543,78036,77590,67270,66539,66755,67195,66602
430,31,0,31,74885,74524,73697,73709,74309,67940,66740,67239,66860,66703,75127,74463,73896,74404,74005,64438,63705,63911,64333,63753
431,0,0,31,78473,78092,77194,77194,77866,70811,69603,70137,69723,69559,78764,78079,77533,78000,77578,67273,66517,66745,67169,66588
432,31,0,31,74894,74514,73710,73740,74310,67954,66751,67251,66862,66711,75133,74468,73905,74406,74021,64451,63718,63907,64345,63771
433,0,0,31,78484,78073,77207,77215,77867,70820,69593,70144,69726,69575,78750,78071,77520,78009,77590,67265,66539,66735,67182,66599
434,31,0,31,74902,74520,73714,73717,74320,67959,66747,67261,66845,66716,75112,74484,73911,74407,74035,64440,63711,63908,64344,63768
435,0,0,31,78475,78073,77197,77195,77860,70820,69590,70134,69701,69577,78720,78081,77530,77996,77584,67261,66511,66728,67166,66595
436,31,0,31,74893,74519,73716,73725,74323,67941,66738,67239,66852,66701,75114,74473,73877,74396,74012,64436,63707,63901,64333,63762
437,0,0,31,78486,78087,77222,77215,77875,70809,69604,70143,69729,69559,78754,78084,77527,78022,77589,67263,66533,66744,67177,66606
438,31,0,31,74881,74525,73704,73715,74316,67949,66729,67237,66849,66675,75128,74485,73902,74395,74003,64429,63712,63887,64334,63748
439,0,0,31,78468,78067,77202,77197,77865,70821,69589,70139,69708,69545,78752,78086,77519,77987,77562,67246,66534,66721,67175,66576
440,31,0,31,74891,74524,73715,73716,74317,67943,66740,67239,66832,66690,75114,74473,73889,74399,74004,64415,63697,63899,64323,63748
441,0,0,31,78464,78075,77195,77173,77854,70817,69597,70129,69692,69537,78726,78067,77504,77986,77556,67228,66513,66721,67160,66584
442,31,0,31,74890,74527,73716,73722,74333,67956,66732,67238,66844,66694,75114,74462,73883,74402,74001,64425,63711,63899,64323,63759
443,0,0,31,78451,78073,77184,77196,77860,70797,69582,70117,69693,69551,78720,78042,77499,77984,77550,67229,66505,66721,67150,66579
444,31,0,31,74892,74524,73709,73710,74316,67948,66743,67236,66853,66693,75119,74447,73891,74402,74014,64438,63709,63895,64326,63762
445,0,0,31,78492,78085,77220,77202,77882,70834,69608,70143,69722,69561,78761,78057,77527,78013,77593,67262,66536,66733,67169,66604
446,31,0,31,74921,74524,73712,73747,74345,67966,66769,67271,66869,66725,75129,74480,73917,74433,74032,64452,63731,63912,64348,63777
447,0,0,31,78492,78067,77198,77208,77875,70817,69607,70154,69724,69577,78740,78069,77533,78017,77571,67267,66547,66727,67177,66594
448,31,0,31,74896,74518,73721,73724,74324,67950,66742,67250,66852,66724,75112,74457,73901,74415,74015,64439,63706,63905,64327,63757
449,0,0,31,78481,78072,77209,77209,77875,70824,69609,70149,69736,69581,78751,78066,77534,78020,77576,67254,66527,66740,67177,66599
450,31,0,31,74890,74505,73708,73741,74323,67951,66736,67232,66847,66717,75131,74459,73895,74405,74024,64434,63708,63906,64328,63762
451,0,0,31,78491,78086,77216,77232,77887,70832,69601,70139,69711,69587,78768,78068,77547,78019,77593,67263,66536,66755,67173,66604
452,31,0,31,74897,74500,73700,73737,74322,67954,66739,67239,66851,66703,75111,74455,73882,74409,74008,64419,63705,63899,64322,63755
453,0,0,31,78491,78077,77216,77231,77875,70839,69596,70152,69718,69575,78758,78079,77526,78023,77590,67263,66549,66746,67181,66603
454,31,0,31,74892,74512,73695,73720,74316,67948,66732,67238,66856,66694,75134,74451,73887,74410,74005,64429,63704,63907,64337,63767
455,0,0,31,78469,78052,77185,77191,77853,70802,69577,70134,69708,69549,78751,78044,77501,78005,77568,67244,66516,66722,67161,66585
456,31,0,31,74883,74506,73700,73720,74318,67927,66739,67246,66843,66681,75125,74451,73882,74408,73998,64400,63710,63908,64326,63749
457,0,0,31,78488,78080,77224,77215,77877,70814,69613,70149,69728,69555,78751,78064,77523,78023,77579,67244,66540,66749,67178,66596
458,31,0,31,74890,74511,73709,73725,74314,67942,66757,67237,66845,66711,75134,74451,73877,74405,74012,64423,63717,63926,64317,63769
459,0,0,31,78490,78077,77220,77232,77884,70828,69618,70162,69720,69583,78772,78076,77518,78025,77593,67256,66555,66757,67180,66620
460,31,0,31,74893,74497,73717,73728,74318,67931,66755,67240,66844,66709,75144,74457,73884,74409,74008,64421,63711,63894,64327,63782
461,0,0,31,78487,78065,77214,77219,77890,70825,69618,70144,69716,69571,78785,78066,77532,78017,77587,67258,66555,66730,67176,66617
462,31,0,31,74910,74495,73720,73730,74326,67951,66742,67239,66842,66693,75127,74447,73895,74399,74003,64428,63725,63913,64334,63768
463,0,0,31,78511,78058,77225,77224,77885,70831,69608,70152,69707,69569,78766,78072,77548,78028,77589,67268,66557,66762,67182,66613
464,31,0,31,74891,74501,73720,73737,74343,67950,66750,67245,66865,66706,75144,74474,73902,74411,74008,64449,63723,63908,64333,63789
465,0,0,31,78475,78044,77223,77207,77875,70814,69610,70134,69724,69565,78771,78070,77514,78022,77571,67263,66535,66729,67168,66622
466,31,0,31,74899,74494,73737,73742,74337,67961,66746,67268,66859,66716,75135,74462,73898,74412,74031,64449,63734,63925,64351,63788
467,0,0,31,78472,78040,77218,77205,77874,70810,69587,70151,69710,69555,78755,78057,77512,77998,77595,67252,66538,66739,67177,66616
468,31,0,31,74892,74497,73735,73739,74323,67957,66735,67247,66850,66704,75126,74448,73904,74423,74025,64436,63738,63916,64357,63780
469,0,0,31,78459,78042,77204,77205,77843,70803,69579,70130,69715,69554,78747,78027,77520,78004,77566,67253,66537,66734,67170,66591
470,31,0,31,74891,74499,73712,73727,74300,67941,66736,67228,66853,66678,75131,74442,73882,74389,73990,64414,63698,63907,64338,63762
471,0,0,31,78472,78052,77205,77210,77849,70813,69592,70130,69707,69536,78750,78035,77506,77994,77551,67237,66515,66743,67156,66601
472,31,0,31,74903,74508,73728,73724,74325,67954,66764,67253,66864,66701,75135,74462,73893,74396,74014,64434,63726,63911,64351,63767
473,0,0,31,78505,78083,77227,77216,77877,70839,69632,70162,69738,69566,78771,78078,77537,78015,77583,67263,66562,66753,67200,66618
474,31,0,31,74918,74500,73711,73737,74330,67953,66755,67249,66852,66691,75137,74447,73902,74414,74014,64436,63712,63907,64336,63776
475,0,0,31,78500,78055,77222,77233,77870,70821,69610,70148,69727,69552,78767,78059,77526,78010,77594,67260,66537,66729,67167,66611
476,31,0,31,74903,74510,73729,73740,74326,67950,66750,67240,66847,66701,75131,74473,73908,74408,74021,64441,63716,63910,64357,63767
477,0,0,31,78466,78056,77196,77213,77858,70828,69597,70126,69704,69551,78741,78061,77520,77998,77568,67260,66531,66729,67186,66603
478,31,0,31,74880,74474,73724,73742,74317,67940,66745,67239,66841,66691,75147,74440,73887,74385,73993,64435,63714,63901,64328,63760
479,0,0,31,78454,78038,77213,77199,77853,70803,69595,70126,69699,69550,78760,78047,77512,77984,77560,67250,66528,66730,67164,66586
480,31,0,31,74896,74515,73723,73733,74338,67949,66755,67243,66843,66694,75148,74458,73885,74404,74007,64450,63716,63900,64328,63763
481,0,0,31,78476,78062,77226,77211,77875,70814,69607,70142,69707,69560,78782,78068,77530,78019,77572,67268,66535,66738,67161,66596
482,31,0,31,74881,74509,73714,73730,74321,67938,66764,67235,66835,66705,75126,74456,73888,74404,74014,64434,63718,63895,64338,63772
483,0,0,31,78465,78076,77212,77223,77869,70809,69627,70147,69702,69577,78762,78077,77508,78019,77592,67262,66542,66725,67179,66617
484,31,0,31,74879,74488,73711,73722,74326,67941,66763,67234,66846,66694,75126,74455,73881,74406,74013,64421,63734,63900,64332,63766
485,0,0,31,78462,78070,77213,77209,77867,70815,69620,70137,69718,69559,78750,78065,77503,78015,77576,67251,66549,66732,67158,66607
486,31,0,31,74896,74513,73718,73711,74323,67956,66763,67222,66834,66697,75136,74466,73865,74414,73997,64417,63716,63898,64331,63756
487,0,0,31,78463,78071,77205,77196,77856,70817,69602,70110,69708,69553,78732,78050,77481,77995,77548,67237,66537,66728,67159,66573
488,31,0,31,74905,74528,73726,73724,74315,67943,66761,67222,66839,66704,75125,74462,73896,74438,74015,64418,63717,63902,64335,63772
489,0,0,31,78489,78082,77208,77199,77852,70822,69610,70125,69715,69563,78759,78057,77526,78040,77580,67247,66536,66727,67170,66603
490,31,0,31,74903,74533,73721,73735,74322,67966,66769,67224,66861,66707,75138,74462,73895,74422,74009,64421,63724,63913,64334,63777
491,0,0,31,78470,78102,77211,77209,77867,70837,69628,70127,69733,69576,78765,78060,77524,78020,77580,67245,66546,66737,67182,66615
492,31,0,31,74896,74533,73726,73738,74319,67965,66751,67228,66850,66716,75146,74457,73888,74430,74019,64427,63713,63899,64330,63783
493,0,0,31,78500,78105,77228,77235,77885,70850,69619,70152,69733,69592,78776,78087,77537,78044,77609,67262,66544,66754,67190,66626
494,31,0,31,74903,74540,73720,73736,74343,67962,66771,67264,66861,66733,75155,74469,73892,74428,74016,64428,63749,63912,64356,63778
495,0,0,31,78464,78058,77194,77193,77858,70807,69610,70143,69700,69563,78750,78036,77484,77991,77548,67218,66537,66724,67163,66579
496,31,0,31,74895,74522,73724,73742,74327,67949,66769,67243,66847,66721,75127,74447,73898,74415,74011,64431,63706,63911,64333,63766
497,0,0,31,78477,78065,77219,77222,77872,70812,69621,70143,69703,69568,78744,78057,77519,78015,77575,67239,66510,66740,67148,66579
498,31,0,31,74881,74515,73708,73722,74312,67929,66750,67221,66838,66709,75104,74422,73882,74400,73999,64401,63688,63905,64304,63740
499,0,0,31,78478,78067,77207,77217,77868,70816,69619,70133,69713,69585,78753,78047,77516,78017,77579,67238,66519,66747,67151,66579
