rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74898,74532,73742,73718,74296,67934,66754,67249,66865,66716,75148,74461,73893,74417,73990,64416,63728,63875,64327,63765
199,0,1,31,78486,78103,77249,77219,77855,70809,69628,70151,69746,69593,78801,78083,77517,78029,77563,67272,66559,66732,67182,66607
200,31,1,31,74891,74523,73732,73715,74296,67925,66748,67236,66886,66719,75150,74463,73898,74422,73989,64445,63739,63882,64337,63771
201,0,1,31,78463,78070,77224,77184,77834,70785,69597,70132,69745,69568,78775,78053,77522,78020,77558,67264,66552,66708,67162,66602
202,31,1,31,74903,74528,73728,73718,74308,67931,66768,67254,66870,66716,75174,74465,73899,74440,74006,64444,63737,63891,64337,63776
203,0,1,31,78484,78091,77239,77199,77842,70812,69622,70148,69747,69584,78796,78072,77528,78046,77576,67269,66550,66722,67173,66597
204,31,1,31,74905,74516,73727,73718,74310,67943,66768,67239,66866,66737,75159,74474,73886,74404,74011,64428,63731,63881,64318,63763
205,0,1,31,78489,78087,77230,77206,77858,70797,69627,70153,69736,69598,78793,78066,77516,78011,77566,67252,66539,66708,67172,66594
206,31,1,31,74902,74540,73741,73732,74319,67953,66774,67231,66860,66731,75158,74471,73897,74422,73990,64440,63735,63895,64315,63767
207,0,1,31,78478,78091,77225,77200,77868,70823,69617,70134,69715,69586,78791,78072,77520,78012,77563,67256,66546,66720,67162,66601
208,31,1,31,74889,74529,73753,73716,74327,67937,66769,67242,66875,66721,75145,74472,73897,74416,73994,64412,63722,63871,64329,63760
209,0,1,31,78485,78101,77258,77208,77879,70827,69631,70146,69759,69593,78790,78089,77537,78039,77570,67250,66556,66719,67189,66609
210,31,1,31,74913,74534,73738,73715,74305,67948,66766,67246,66873,66727,75148,74479,73898,74406,74001,64427,63706,63890,64321,63774
211,0,1,31,78481,78099,77225,77197,77858,70817,69621,70140,69726,69576,78769,78080,77511,78008,77569,67250,66522,66723,67151,66589
212,31,1,31,74882,74504,73719,73711,74281,67931,66735,67226,66862,66720,75129,74451,73897,74393,73986,64423,63711,63871,64304,63761
213,0,1,31,78488,78100,77239,77224,77859,70819,69621,70160,69747,69604,78783,78092,77536,78023,77573,67275,66550,66732,67171,66633
214,31,1,31,74911,74519,73746,73738,74323,67952,66764,67260,66879,66737,75154,74492,73893,74427,74005,64452,63727,63904,64347,63785
215,0,1,31,78506,78099,77268,77216,77872,70838,69643,70170,69754,69603,78789,78112,77532,78041,77581,67285,66548,66735,67190,66621
216,31,1,31,74892,74522,73745,73713,74311,67952,66752,67258,66881,66738,75141,74459,73901,74406,73991,64427,63733,63884,64332,63782
217,0,1,31,78471,78077,77238,77201,77854,70829,69601,70148,69750,69591,78773,78076,77515,78008,77562,67253,66548,66708,67176,66611
218,31,1,31,74913,74544,73749,73732,74323,67964,66785,67267,66878,66761,75164,74472,73911,74430,74019,64446,63746,63898,64352,63790
219,0,1,31,78510,78121,77260,77225,77880,70852,69658,70179,69751,69641,78805,78113,77574,78049,77597,67282,66583,66742,67187,66636
220,31,1,31,74900,74526,73729,73718,74310,67942,66766,67254,66869,66733,75158,74466,73891,74411,74003,64440,63732,63876,64317,63779
221,0,1,31,78484,78082,77240,77203,77858,70820,69632,70153,69740,69603,78793,78074,77525,78025,77569,67270,66543,66721,67159,66618
222,31,1,31,74912,74542,73746,73741,74336,67968,66774,67254,66887,66757,75172,74483,73906,74437,74011,64455,63745,63894,64354,63776
223,0,1,31,78477,78085,77222,77200,77863,70831,69620,70141,69731,69612,78797,78074,77522,78027,77571,67274,66554,66719,67183,66601
224,31,1,31,74919,74538,73738,73727,74319,67963,66774,67251,66890,66756,75173,74476,73910,74434,74016,64459,63740,63889,64353,63786
225,0,1,31,78486,78086,77215,77204,77847,70814,69622,70147,69744,69596,78791,78074,77525,78021,77568,67261,66544,66709,67170,66609
226,31,1,31,74915,74532,73735,73738,74323,67960,66767,67260,66890,66740,75186,74483,73899,74425,74018,64455,63749,63903,64339,63797
227,0,1,31,78479,78066,77218,77183,77838,70814,69613,70147,69740,69579,78790,78069,77512,78019,77565,67272,66553,66723,67167,66615
228,31,1,31,74894,74540,73725,73724,74318,67944,66761,67253,66875,66735,75149,74471,73901,74427,74004,64437,63723,63883,64314,63775
229,0,1,31,78469,78072,77203,77197,77854,70804,69605,70143,69714,69592,78772,78065,77532,78014,77559,67254,66531,66703,67154,66599
230,31,1,31,74902,74539,73720,73723,74291,67917,66760,67223,66865,66722,75160,74463,73898,74422,73993,64427,63712,63888,64316,63786
231,0,1,31,78514,78135,77247,77231,77868,70822,69644,70153,69764,69616,78809,78099,77545,78057,77587,67291,66554,66745,67179,66635
232,31,1,31,74881,74536,73706,73718,74295,67918,66738,67240,66848,66712,75137,74453,73896,74413,73999,64413,63716,63878,64323,63771
233,0,1,31,78472,78107,77214,77195,77848,70789,69602,70141,69735,69578,78784,78068,77528,78036,77575,67244,66537,66724,67170,66611
234,31,1,31,74906,74541,73727,73722,74305,67948,66759,67248,66875,66730,75155,74466,73893,74422,74019,64437,63718,63891,64333,63776
235,0,1,31,78478,78094,77219,77195,77838,70807,69610,70136,69728,69574,78779,78068,77503,78018,77567,67252,66526,66720,67171,66605
236,31,1,31,74890,74517,73725,73705,74295,67927,66749,67221,66865,66712,75146,74468,73884,74412,74007,64400,63710,63889,64306,63769
237,0,1,31,78470,78082,77226,77178,77827,70803,69606,70114,69744,69577,78768,78069,77506,78016,77570,67233,66526,66708,67157,66601
238,31,1,31,74907,74527,73742,73717,74302,67946,66757,67238,66879,66727,75158,74481,73886,74421,74011,64413,63725,63894,64334,63761
239,0,1,31,78468,78062,77223,77187,77829,70817,69595,70119,69729,69579,78782,78071,77492,78001,77555,67231,66523,66706,67156,66583
240,31,1,31,74891,74520,73718,73697,74302,67934,66736,67222,66857,66695,75149,74458,73879,74412,73986,64414,63710,63865,64303,63757
241,0,1,31,78475,78088,77218,77186,77852,70807,69602,70138,69739,69562,78794,78084,77514,78026,77557,67237,66523,66714,67148,66592
242,31,1,31,74893,74540,73734,73709,74303,67946,66759,67238,66867,66722,75171,74466,73903,74429,74010,64441,63722,63880,64323,63774
243,0,1,31,78474,78092,77222,77193,77851,70815,69609,70133,69729,69595,78792,78075,77517,78020,77589,67255,66522,66723,67150,66609
244,31,1,31,74903,74543,73742,73738,74316,67936,66769,67249,66867,66751,75151,74477,73908,74425,74017,64444,63747,63907,64339,63785
245,0,1,31,78451,78071,77201,77168,77828,70790,69597,70115,69707,69583,78759,78059,77502,77990,77548,67249,66525,66697,67139,66603
246,31,1,31,74891,74521,73728,73711,74302,67944,66739,67227,66850,66733,75150,74464,73885,74418,73997,64426,63723,63885,64313,63771
247,0,1,31,78442,78050,77193,77170,77814,70795,69577,70099,69686,69572,78746,78042,77495,77986,77528,67226,66523,66694,67121,66582
248,31,1,31,74892,74541,73733,73702,74310,67930,66755,67249,66855,66742,75156,74471,73888,74403,73994,64442,63720,63895,64320,63789
249,0,1,31,78479,78093,77232,77179,77866,70805,69613,70143,69735,69613,78794,78082,77513,78008,77560,67260,66538,66735,67165,66631
250,31,1,31,74866,74537,73707,73685,74293,67907,66742,67215,66858,66720,75141,74452,73865,74394,73988,64413,63709,63868,64296,63764
251,0,1,31,78455,78102,77190,77173,77843,70790,69610,70114,69717,69591,78769,78059,77488,78008,77561,67232,66543,66711,67131,66597
252,31,1,31,74901,74535,73740,73733,74313,67938,66770,67250,66880,66753,75159,74465,73903,74416,74008,64437,63726,63890,64324,63780
253,0,1,31,78472,78072,77213,77194,77833,70798,69609,70135,69727,69598,78767,78050,77505,78008,77546,67233,66541,66703,67150,66597
254,31,1,31,74906,74529,73733,73723,74324,67945,66752,67257,66887,66744,75150,74486,73896,74418,74013,64449,63744,63899,64326,63792
255,0,1,31,78473,78084,77200,77200,77859,70803,69600,70145,69752,69592,78775,78072,77500,78007,77562,67263,66546,66722,67157,66618
256,31,1,31,74884,74526,73725,73709,74299,67936,66736,67243,66845,66728,75150,74452,73863,74419,73998,64426,63707,63882,64311,63762
257,0,1,31,78452,78064,77200,77171,77830,70795,69570,70124,69703,69568,78765,78042,77477,77998,77544,67237,66511,66699,67138,66578
258,31,1,31,74894,74553,73751,73718,74311,67947,66756,67245,66870,66730,75162,74470,73893,74424,74006,64446,63722,63895,64339,63771
259,0,1,31,78478,78095,77221,77189,77834,70801,69603,70140,69729,69585,78781,78061,77505,78009,77557,67260,66533,66713,67169,66601
260,31,1,31,74901,74544,73727,73727,74324,67947,66757,67245,66866,66724,75146,74475,73898,74432,74017,64437,63720,63882,64342,63776
261,0,1,31,78484,78094,77234,77210,77867,70822,69611,70154,69733,69592,78785,78079,77532,78035,77578,67264,66543,66721,67175,66608
262,31,1,31,74898,74548,73725,73719,74329,67946,66756,67262,66874,66726,75150,74479,73904,74420,73986,64434,63717,63899,64328,63768
263,0,1,31,78450,78081,77191,77177,77849,70784,69589,70135,69713,69563,78748,78050,77498,77994,77533,67240,66509,66705,67139,66581
264,31,1,31,74899,74528,73739,73731,74305,67938,66765,67242,66863,66728,75170,74465,73889,74421,73990,64446,63733,63894,64314,63768
265,0,1,31,78461,78087,77213,77179,77843,70805,69614,70131,69727,69582,78778,78061,77495,78002,77545,67243,66530,66711,67154,66594
266,31,1,31,74902,74523,73708,73715,74300,67915,66750,67229,66851,66702,75141,74457,73871,74412,73993,64424,63704,63869,64318,63748
267,0,1,31,78485,78101,77200,77196,77846,70803,69618,70139,69723,69573,78770,78070,77507,78009,77559,67252,66515,66711,67157,66581
268,31,1,31,74880,74527,73727,73704,74303,67932,66751,67225,66857,66707,75130,74457,73893,74410,73988,64416,63703,63891,64335,63763
269,0,1,31,78466,78083,77217,77191,77838,70798,69616,70127,69721,69574,78760,78061,77520,78013,77560,67242,66513,66723,67172,66590
270,31,1,31,74911,74555,73741,73717,74314,67960,66777,67228,66887,66739,75158,74492,73907,74433,74006,64464,63741,63908,64339,63787
271,0,1,31,78495,78108,77232,77198,77867,70827,69618,70122,69741,69594,78779,78099,77534,78033,77554,67283,66547,66747,67177,66609
272,31,1,31,74892,74534,73731,73712,74327,67937,66757,67230,66873,66722,75153,74475,73887,74422,73986,64428,63728,63890,64333,63768
273,0,1,31,78472,78099,77222,77193,77870,70810,69604,70130,69739,69582,78780,78068,77511,78013,77551,67251,66540,66725,67166,66594
274,31,1,31,74902,74529,73738,73732,74317,67935,66758,67235,66876,66723,75162,74465,73889,74422,73993,64432,63735,63886,64335,63767
275,0,1,31,78483,78091,77243,77212,77860,70819,69619,70131,69743,69590,78802,78084,77523,78031,77569,67254,66553,66731,67177,66595
276,31,1,31,74906,74535,73736,73740,74315,67948,66764,67244,66887,66747,75171,74471,73901,74428,74021,64446,63745,63902,64347,63783
277,0,1,31,78484,78096,77223,77204,77858,70822,69615,70139,69760,69611,78784,78080,77527,78030,77582,67278,66565,66734,67186,66602
278,31,1,31,74878,74530,73745,73718,74304,67928,66753,67225,66888,66726,75150,74467,73898,74417,73988,64433,63737,63895,64329,63759
279,0,1,31,78470,78098,77232,77209,77857,70806,69613,70136,69761,69593,78792,78081,77537,78040,77562,67270,66558,66732,67173,66599
280,31,1,31,74904,74525,73744,73713,74329,67935,66755,67246,66884,66730,75196,74471,73904,74436,73991,64459,63748,63895,64350,63769
281,0,1,31,78469,78071,77226,77188,77855,70795,69610,70149,69733,69587,78806,78067,77520,78014,77564,67280,66545,66721,67167,66588
282,31,1,31,74915,74521,73750,73731,74324,67942,66777,67250,66887,66738,75180,74482,73919,74435,74004,64457,63730,63906,64348,63784
283,0,1,31,78495,78065,77230,77205,77861,70815,69623,70138,69729,69596,78800,78077,77544,78027,77561,67280,66528,66733,67195,66616
284,31,1,31,74890,74517,73745,73717,74304,67939,66768,67243,66866,66734,75152,74459,73901,74409,73984,64429,63734,63880,64334,63767
285,0,1,31,78471,78068,77233,77201,77843,70807,69619,70137,69733,69608,78765,78063,77531,78011,77541,67254,66535,66710,67164,66599
286,31,1,31,74907,74516,73743,73728,74311,67933,66759,67241,66864,66728,75146,74464,73893,74418,73988,64432,63718,63888,64311,63771
287,0,1,31,78492,78063,77238,77214,77860,70799,69616,70134,69730,69595,78774,78073,77519,78018,77567,67264,66536,66714,67156,66604
288,31,1,31,74911,74525,73745,73728,74319,67933,66764,67236,66877,66741,75158,74457,73895,74425,74006,64437,63717,63887,64326,63774
289,0,1,31,78502,78093,77247,77227,77879,70824,69631,70156,69761,69620,78789,78083,77530,78037,77581,67281,66550,66736,67191,66627
290,31,1,31,74900,74523,73725,73715,74308,67929,66758,67235,66868,66722,75134,74460,73903,74411,74002,64448,63726,63884,64324,63752
291,0,1,31,78478,78078,77219,77190,77843,70792,69601,70132,69731,69568,78750,78049,77518,78005,77559,67268,66530,66716,67166,66591
292,31,1,31,74923,74528,73729,73727,74323,67917,66764,67252,66864,66720,75158,74460,73901,74411,73989,64440,63731,63896,64325,63762
293,0,1,31,78483,78081,77220,77200,77862,70779,69610,70145,69734,69576,78770,78056,77523,77996,77553,67254,66542,66721,67145,66592
294,31,1,31,74881,74516,73727,73685,74299,67895,66738,67217,66840,66700,75108,74449,73868,74389,73974,64399,63689,63860,64311,63749
295,0,1,31,78467,78104,77227,77197,77868,70796,69624,70143,69726,69580,78773,78085,77515,78011,77558,67241,66516,66709,67171,66597
296,31,1,31,74893,74543,73737,73714,74314,67929,66771,67224,66873,66743,75150,74466,73891,74413,74010,64434,63725,63890,64322,63761
297,0,1,31,78466,78082,77213,77191,77839,70793,69620,70120,69729,69601,78764,78073,77513,78006,77567,67249,66542,66714,67146,66581
298,31,1,31,74902,74523,73735,73713,74307,67918,66763,67248,66867,66743,75142,74461,73905,74412,73999,64426,63714,63883,64326,63761
299,0,1,31,78491,78079,77238,77189,77854,70793,69617,70144,69727,69599,78758,78059,77536,78000,77560,67241,66526,66713,67167,66595
300,31,1,31,74899,74535,73737,73700,74307,67921,66756,67227,66859,66719,75155,74458,73893,74410,73984,64424,63698,63878,64325,63756
301,0,1,31,78478,78071,77223,77170,77848,70787,69613,70122,69704,69571,78770,78047,77512,78003,77549,67245,66517,66701,67164,66584
302,31,1,31,74903,74522,73750,73722,74323,67937,66781,67261,66865,66737,75160,74456,73899,74419,73996,64434,63732,63898,64325,63773
303,0,1,31,78483,78081,77253,77200,77877,70806,69638,70149,69731,69596,78793,78068,77529,78028,77571,67264,66547,66739,67164,66608
304,31,1,31,74934,74544,73773,73726,74325,67950,66774,67262,66884,66724,75176,74477,73910,74429,74022,64447,63711,63894,64340,63792
305,0,1,31,78489,78075,77252,77182,77840,70813,69610,70133,69736,69583,78770,78059,77521,78000,77564,67249,66516,66709,67155,66612
306,31,1,31,74904,74548,73738,73710,74314,67930,66755,67238,66878,66737,75144,74458,73876,74407,73986,64429,63710,63891,64315,63769
307,0,1,31,78534,78129,77255,77206,77892,70825,69646,70161,69771,69626,78802,78093,77534,78049,77581,67271,66553,66745,67170,66627
308,31,1,31,74902,74545,73743,73712,74308,67933,66760,67245,66862,66726,75145,74458,73888,74406,74010,64425,63718,63879,64318,63766
309,0,1,31,78471,78085,77239,77190,77842,70789,69607,70135,69727,69578,78757,78048,77513,77996,77554,67239,66533,66700,67149,66598
310,31,1,31,74912,74552,73747,73726,74310,67942,66770,67253,66865,66731,75149,74460,73895,74411,73994,64434,63702,63889,64331,63783
311,0,1,31,78491,78094,77221,77195,77846,70808,69627,70137,69724,69587,78761,78059,77511,78011,77542,67267,66506,66714,67151,66601
312,31,1,31,74907,74549,73747,73729,74321,67960,66790,67238,66879,66733,75178,74471,73908,74424,74010,64454,63734,63892,64350,63783
313,0,1,31,78478,78093,77237,77201,77842,70820,69630,70127,69726,69591,78796,78070,77510,78014,77570,67256,66537,66708,67181,66598
314,31,1,31,74906,74534,73743,73723,74311,67929,66770,67232,66869,66739,75160,74461,73905,74412,73998,64437,63710,63886,64342,63782
315,0,1,31,78477,78089,77225,77189,77851,70779,69620,70125,69721,69594,78763,78051,77520,78015,77554,67257,66516,66707,67173,66616
316,31,1,31,74921,74531,73742,73730,74312,67932,66766,67246,66878,66736,75157,74456,73880,74406,74003,64436,63707,63882,64334,63781
317,0,1,31,78491,78099,77232,77196,77852,70800,69615,70137,69743,69597,78779,78059,77495,78011,77555,67254,66513,66695,67159,66612
318,31,1,31,74922,74549,73756,73738,74333,67960,66788,67244,66880,66764,75164,74481,73922,74415,74032,64442,63727,63889,64333,63783
319,0,1,31,78486,78102,77253,77213,77872,70818,69639,70144,69742,69607,78795,78081,77538,78010,77578,67261,66519,66707,67162,66610
320,31,1,31,74906,74548,73760,73736,74311,67934,66759,67247,66887,66744,75157,74471,73899,74415,74017,64463,63734,63890,64331,63788
321,0,1,31,78486,78100,77244,77210,77864,70805,69608,70144,69750,69598,78769,78067,77526,78019,77591,67288,66545,66715,67183,66613
322,31,1,31,74903,74519,73754,73724,74311,67952,66749,67231,66885,66730,75155,74455,73915,74410,74001,64423,63723,63882,64331,63791
323,0,1,31,78473,78081,77224,77185,77848,70811,69611,70125,69744,69584,78771,78060,77530,78002,77546,67232,66520,66697,67147,66608
324,31,1,31,74907,74534,73753,73723,74321,67935,66789,67240,66864,66741,75159,74465,73896,74412,74007,64432,63718,63887,64339,63778
325,0,1,31,78498,78084,77242,77201,77873,70810,69651,70137,69731,69593,78781,78070,77523,78028,77568,67252,66540,66713,67172,66607
326,31,1,31,74924,74522,73725,73742,74322,67931,66784,67241,66892,66724,75152,74477,73916,74417,74017,64455,63719,63889,64348,63790
327,0,1,31,78496,78079,77224,77208,77851,70795,69630,70128,69733,69578,78770,78070,77529,78010,77575,67262,66532,66702,67165,66605
328,31,1,31,74906,74510,73743,73720,74303,67940,66764,67234,66858,66721,75145,74469,73909,74407,74003,64438,63710,63871,64321,63765
329,0,1,31,78502,78089,77242,77214,77877,70819,69634,70151,69738,69601,78793,78096,77545,78026,77599,67275,66542,66710,67183,66615
330,31,1,31,74915,74534,73760,73712,74327,67950,66752,67242,66866,66753,75150,74465,73903,74423,74012,64433,63720,63882,64338,63788
331,0,1,31,78470,78085,77232,77191,77861,70805,69604,70129,69722,69593,78756,78060,77507,78005,77574,67236,66531,66706,67156,66605
332,31,1,31,74912,74541,73752,73730,74328,67939,66771,67244,66879,66743,75164,74495,73923,74420,74020,64447,63739,63888,64341,63774
333,0,1,31,78469,78081,77224,77184,77854,70794,69612,70119,69738,69590,78765,78071,77529,78011,77566,67257,66528,66697,67152,66590
334,31,1,31,74881,74530,73745,73702,74296,67933,66763,67234,66849,66724,75148,74481,73896,74417,74005,64429,63710,63870,64324,63757
335,0,1,31,78484,78108,77246,77205,77874,70822,69638,70150,69757,69605,78804,78103,77547,78036,77585,67278,66532,66721,67174,66614
336,31,1,31,74906,74524,73746,73723,74320,67946,66760,67238,66872,66727,75146,74473,73898,74419,74011,64440,63728,63894,64330,63765
337,0,1,31,78476,78068,77224,77185,77861,70802,69607,70122,69740,69587,78756,78063,77520,78001,77561,67255,66526,66718,67162,66580
338,31,1,31,74923,74539,73733,73730,74326,67942,66762,67245,66876,66731,75165,74481,73908,74424,74022,64436,63727,63894,64345,63757
339,0,1,31,78501,78114,77241,77222,77892,70826,69635,70145,69746,69607,78792,78101,77534,78035,77591,67265,66542,66722,67195,66599
340,31,1,31,74891,74520,73731,73715,74313,67934,66757,67236,66859,66718,75149,74467,73883,74396,73988,64413,63708,63871,64322,63744
341,0,1,31,78490,78101,77242,77209,77872,70815,69624,70151,69744,69598,78785,78084,77531,78011,77575,67266,66535,66715,67177,66591
342,31,1,31,74920,74519,73742,73728,74334,67945,66775,67249,66883,66729,75147,74471,73905,74422,74009,64442,63725,63889,64336,63779
343,0,1,31,78482,78077,77236,77208,77880,70811,69632,70151,69738,69593,78774,78075,77534,78015,77570,67261,66539,66705,67175,66600
344,31,1,31,74912,74533,73746,73751,74338,67943,66756,67260,66888,66736,75164,74474,73911,74420,74010,64454,63713,63895,64331,63784
345,0,1,31,78479,78067,77228,77195,77853,70804,69594,70151,69735,69580,78758,78051,77525,77995,77562,67256,66515,66706,67146,66593
346,31,1,31,74899,74531,73753,73719,74311,67953,66751,67254,66873,66735,75164,74477,73905,74417,74006,64429,63729,63887,64333,63770
347,0,1,31,78493,78091,77251,77211,77886,70824,69609,70157,69761,69607,78786,78091,77540,78022,77570,67258,66550,66718,67171,66609
348,31,1,31,74907,74539,73761,73727,74328,67939,66770,67247,66869,66729,75153,74481,73913,74420,74017,64439,63739,63889,64328,63790
349,0,1,31,78478,78095,77250,77205,77869,70813,69620,70148,69742,69591,78779,78079,77546,78035,77580,67261,66554,66718,67169,66617
350,31,1,31,74908,74536,73756,73724,74316,67942,66747,67228,66886,66722,75156,74483,73910,74402,74021,64441,63714,63892,64325,63764
351,0,1,31,78480,78080,77234,77187,77840,70803,69597,70124,69739,69583,78766,78083,77533,77994,77574,67257,66524,66715,67164,66593
352,31,1,31,74911,74530,73781,73734,74321,67966,66757,67261,66891,66740,75158,74471,73920,74435,74021,64445,63733,63886,64334,63777
353,0,1,31,78456,78064,77231,77182,77834,70793,69587,70138,69739,69576,78748,78057,77516,78000,77566,67242,66519,66697,67147,66590
354,31,1,31,74898,74520,73741,73726,74305,67935,66740,67227,66876,66727,75141,74466,73883,74409,74002,64433,63709,63876,64315,63754
355,0,1,31,78481,78090,77235,77198,77856,70813,69592,70135,69741,69584,78776,78089,77523,78012,77566,67264,66530,66717,67142,66590
356,31,1,31,74896,74512,73730,73731,74292,67937,66749,67227,66873,66714,75151,74471,73902,74411,73992,64431,63712,63882,64312,63757
357,0,1,31,78487,78089,77230,77218,77860,70819,69616,70139,69749,69592,78781,78092,77535,78029,77561,67270,66537,66721,67158,66600
358,31,1,31,74889,74511,73737,73723,74298,67928,66734,67233,66858,66715,75138,74454,73898,74409,73987,64426,63702,63845,64307,63760
359,0,1,31,78468,78079,77227,77198,77843,70797,69587,70141,69724,69571,78761,78062,77527,78003,77548,67253,66518,66677,67157,66590
360,31,1,31,74895,74545,73735,73721,74317,67932,66741,67232,66873,66718,75160,74468,73909,74407,73990,64436,63726,63885,64332,63762
361,0,1,31,78480,78093,77240,77188,77846,70793,69595,70131,69740,69568,78773,78056,77537,78010,77559,67256,66535,66710,67168,66594
362,31,1,31,74901,74536,73744,73726,74325,67953,66744,67254,66869,66715,75170,74478,73905,74406,74002,64442,63727,63883,64331,63771
363,0,1,31,78471,78060,77217,77191,77850,70799,69588,70130,69727,69565,78783,78058,77515,77993,77550,67255,66534,66699,67155,66598
364,31,1,31,74917,74525,73744,73726,74331,67940,66749,67243,66868,66723,75164,74479,73901,74416,74016,64426,63705,63896,64332,63767
365,0,1,31,78492,78089,77239,77207,77879,70813,69619,70150,69744,69590,78796,78097,77537,78015,77573,67265,66526,66727,67179,66610
366,31,1,31,74901,74516,73744,73722,74331,67944,66766,67260,66875,66727,75163,74476,73912,74407,73997,64432,63707,63887,64323,63769
367,0,1,31,78492,78091,77245,77211,77877,70826,69623,70161,69757,69608,78795,78095,77539,78024,77572,67263,66530,66720,67166,66611
368,31,1,31,74916,74540,73745,73731,74326,67956,66775,67248,66898,66739,75172,74484,73916,74436,74016,64446,63729,63908,64337,63778
369,0,1,31,78508,78099,77235,77219,77867,70829,69619,70148,69766,69598,78802,78086,77550,78037,77578,67272,66531,66736,67176,66607
370,31,1,31,74906,74517,73731,73731,74331,67948,66759,67260,66878,66721,75159,74464,73919,74412,74010,64424,63718,63904,64340,63773
371,0,1,31,78487,78072,77214,77206,77858,70812,69610,70145,69731,69572,78790,78056,77521,77992,77556,67250,66520,66731,67165,66590
372,31,1,31,74904,74534,73745,73730,74340,67959,66760,67246,66882,66733,75173,74465,73918,74417,74007,64438,63732,63906,64321,63764
373,0,1,31,78467,78073,77225,77182,77862,70821,69604,70128,69726,69582,78776,78050,77512,77992,77560,67244,66524,66720,67153,66579
374,31,1,31,74903,74541,73736,73721,74321,67948,66747,67248,66878,66726,75157,74459,73903,74410,74016,64417,63707,63895,64321,63763
375,0,1,31,78479,78091,77228,77190,77867,70826,69596,70143,69730,69589,78788,78048,77523,77997,77568,67232,66517,66720,67163,66592
376,31,1,31,74939,74550,73752,73723,74336,67971,66774,67266,66896,66747,75194,74491,73930,74421,74000,64435,63720,63898,64346,63786
377,0,1,31,78501,78086,77229,77196,77876,70819,69608,70145,69748,69598,78804,78080,77530,78014,77561,67244,66533,66712,67179,66600
378,31,1,31,74915,74520,73744,73705,74319,67965,66759,67246,66877,66722,75172,74464,73902,74420,73989,64419,63718,63899,64325,63784
379,0,1,31,78486,78072,77225,77176,77862,70831,69616,70143,69739,69588,78787,78059,77525,78007,77551,67243,66512,66724,67149,66613
380,31,1,31,74884,74519,73716,73709,74317,67939,66735,67239,66870,66726,75162,74451,73903,74399,73984,64422,63685,63883,64304,63770
381,0,1,31,78480,78099,77229,77201,77870,70816,69605,70146,69751,69599,78794,78071,77533,78002,77556,67255,66502,66714,67161,66610
382,31,1,31,74909,74534,73748,73719,74335,67969,66763,67265,66896,66740,75176,74470,73923,74434,74009,64440,63721,63896,64354,63780
383,0,1,31,78497,78090,77245,77189,77866,70834,69618,70148,69746,69592,78802,78073,77544,78026,77574,67267,66534,66727,67182,66608
384,31,1,31,74917,74522,73757,73727,74323,67958,66779,67256,66880,66749,75176,74485,73901,74428,74015,64452,63722,63909,64346,63783
385,0,1,31,78471,78047,77214,77170,77840,70802,69591,70138,69728,69587,78779,78062,77499,78008,77548,67246,66512,66703,67143,66585
386,31,1,31,74912,74503,73750,73708,74296,67943,66749,67238,66856,66726,75135,74471,73871,74401,73992,64424,63723,63892,64322,63756
387,0,1,31,78467,78057,77237,77174,77853,70802,69603,70138,69716,69593,78760,78064,77500,78000,77548,67247,66532,66703,67159,66582
388,31,1,31,74908,74516,73752,73723,74324,67960,66761,67254,66883,66732,75165,74477,73902,74416,74003,64439,63736,63896,64333,63770
389,0,1,31,78487,78090,77247,77201,77885,70835,69626,70150,69757,69604,78794,78079,77545,78030,77565,67263,66547,66726,67170,66605
390,31,1,31,74905,74511,73737,73712,74313,67947,66758,67235,66868,66727,75162,74467,73889,74414,74001,64423,63714,63876,64322,63773
391,0,1,31,78500,78090,77251,77217,77874,70830,69623,70149,69744,69613,78797,78090,77534,78047,77586,67266,66551,66721,67177,66623
392,31,1,31,74883,74522,73747,73708,74304,67940,66749,67244,66855,66720,75164,74456,73903,74422,73986,64423,63713,63893,64332,63770
393,0,1,31,78471,78077,77229,77179,77840,70810,69612,70143,69724,69576,78792,78065,77522,78021,77539,67245,66529,66711,67159,66596
394,31,1,31,74890,74512,73724,73687,74290,67933,66740,67240,66858,66721,75135,74450,73895,74411,73970,64409,63706,63858,64326,63753
395,0,1,31,78461,78070,77228,77172,77841,70799,69593,70123,69718,69589,78755,78056,77501,78006,77530,67234,66514,66688,67160,66570
396,31,1,31,74889,74512,73744,73723,74311,67941,66754,67255,66856,66746,75137,74462,73887,74420,73982,64437,63716,63884,64329,63767
397,0,1,31,78477,78081,77236,77200,77859,70803,69610,70159,69710,69611,78774,78069,77529,78026,77555,67255,66534,66720,67171,66599
398,31,1,31,74877,74538,73754,73712,74308,67932,66751,67244,66854,66732,75128,74459,73885,74402,73977,64420,63703,63891,64324,63756
