rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78484,78070,77182,77166,77820,70790,69594,70097,69725,69555,78778,78032,77511,77991,77564,67230,66505,66716,67158,66593
400,31,0,31,74927,74524,73719,73709,74301,67949,66753,67250,66894,66714,75173,74451,73904,74410,74014,64422,63734,63903,64346,63767
401,0,0,31,78506,78080,77205,77189,77845,70808,69615,70142,69765,69573,78799,78044,77532,78001,77572,67248,66540,66735,67186,66614
402,31,0,31,74929,74548,73727,73735,74315,67967,66767,67242,66902,66713,75182,74471,73911,74417,74028,64445,63747,63918,64347,63784
403,0,0,31,78504,78095,77201,77198,77845,70817,69614,70139,69749,69560,78799,78059,77528,77998,77571,67261,66551,66739,67169,66601
404,31,0,31,74903,74500,73692,73700,74293,67936,66761,67222,66879,66689,75163,74451,73897,74398,74001,64429,63713,63898,64325,63771
405,0,0,31,78477,78053,77174,77163,77822,70797,69593,70119,69729,69551,78769,78037,77501,77991,77559,67241,66519,66720,67149,66600
406,31,0,31,74932,74545,73712,73726,74324,67947,66774,67260,66889,66719,75194,74476,73906,74437,74031,64450,63743,63916,64355,63791
407,0,0,31,78484,78083,77185,77189,77839,70794,69606,70127,69736,69555,78779,78051,77520,78005,77568,67253,66532,66730,67165,66597
408,31,0,31,74934,74522,73717,73721,74310,67957,66755,67250,66888,66708,75160,74473,73910,74411,74003,64443,63733,63898,64343,63765
409,0,0,31,78500,78079,77205,77195,77852,70821,69615,70135,69746,69571,78787,78063,77530,78009,77574,67273,66549,66732,67189,66598
410,31,0,31,74927,74520,73729,73726,74308,67967,66775,67253,66886,66715,75147,74460,73894,74402,74019,64435,63737,63919,64332,63797
411,0,0,31,78517,78085,77217,77217,77858,70825,69636,70150,69758,69584,78794,78068,77525,78006,77588,67274,66555,66760,67178,66630
412,31,0,31,74917,74543,73729,73728,74314,67954,66767,67237,66886,66717,75165,74461,73890,74414,74045,64446,63739,63922,64357,63793
413,0,0,31,78525,78133,77239,77233,77881,70854,69649,70156,69773,69604,78818,78089,77549,78046,77638,67289,66578,66784,67202,66649
414,31,0,31,74914,74536,73706,73728,74296,67946,66757,67228,66870,66697,75168,74449,73885,74402,74014,64427,63729,63885,64315,63781
415,0,0,31,78504,78096,77200,77225,77856,70831,69626,70131,69757,69558,78788,78065,77516,78016,77594,67263,66561,66724,67168,66624
416,31,0,31,74899,74537,73699,73720,74284,67948,66746,67229,66880,66708,75125,74438,73871,74398,74002,64426,63718,63899,64327,63779
417,0,0,31,78499,78117,77217,77222,77852,70825,69607,70141,69752,69573,78770,78059,77515,78029,77578,67261,66543,66745,67166,66627
418,31,0,31,74906,74530,73722,73730,74313,67962,66754,67252,66886,66711,75150,74446,73891,74409,74006,64439,63718,63907,64343,63782
419,0,0,31,78495,78098,77208,77207,77863,70830,69606,70150,69749,69568,78786,78064,77520,78017,77577,67263,66534,66743,67181,66613
420,31,0,31,74904,74544,73730,73717,74314,67955,66766,67254,66880,66719,75145,74457,73891,74425,74010,64428,63725,63893,64336,63775
421,0,0,31,78500,78111,77232,77205,77865,70838,69632,70152,69761,69587,78775,78075,77518,78027,77595,67263,66546,66738,67176,66630
422,31,0,31,74908,74542,73722,73729,74303,67958,66762,67241,66875,66715,75144,74471,73880,74416,74016,64435,63736,63912,64344,63785
423,0,0,31,78502,78106,77219,77216,77864,70822,69618,70140,69735,69572,78781,78076,77529,78005,77592,67256,66552,66751,67182,66618
424,31,0,31,74931,74557,73702,73720,74317,67970,66762,67267,66877,66727,75153,74468,73886,74413,74013,64443,63715,63899,64347,63782
425,0,0,31,78518,78127,77214,77213,77861,70841,69626,70175,69760,69609,78781,78081,77528,78030,77599,67271,66536,66743,67198,66619
426,31,0,31,74897,74530,73714,73711,74304,67943,66752,67247,66870,66735,75144,74459,73888,74408,73996,64426,63716,63913,64345,63780
427,0,0,31,78494,78100,77215,77201,77854,70842,69616,70154,69736,69599,78787,78070,77520,78030,77582,67272,66543,66744,67188,66616
428,31,0,31,74913,74521,73719,73718,74300,67956,66762,67235,66892,66725,75159,74458,73877,74401,74005,64447,63701,63911,64350,63782
429,0,0,31,78527,78128,77241,77236,77887,70849,69645,70165,69786,69612,78815,78090,77545,78028,77605,67293,66548,66773,67217,66650
430,31,0,31,74898,74551,73689,73709,74297,67945,66737,67244,66852,66716,75150,74451,73885,74407,73991,64422,63699,63903,64323,63763
431,0,0,31,78479,78096,77204,77202,77849,70811,69590,70135,69721,69576,78781,78060,77527,78017,77553,67246,66515,66737,67165,66590
432,31,0,31,74922,74517,73728,73723,74309,67955,66766,67250,66878,66732,75143,74465,73884,74418,74004,64449,63720,63915,64325,63773
433,0,0,31,78511,78096,77232,77205,77861,70836,69629,70152,69750,69593,78772,78082,77524,78023,77585,67282,66538,66749,67180,66618
434,31,0,31,74904,74538,73732,73724,74306,67945,66764,67269,66886,66722,75145,74463,73899,74422,74015,64437,63728,63920,64337,63777
435,0,0,31,78485,78107,77222,77198,77858,70818,69622,70167,69753,69591,78765,78059,77515,78027,77584,67264,66549,66754,67169,66610
436,31,0,31,74923,74561,73734,73717,74307,67967,66761,67265,66884,66732,75172,74463,73899,74402,74024,64444,63733,63926,64347,63780
437,0,0,31,78497,78100,77217,77189,77844,70826,69613,70161,69742,69568,78770,78054,77516,77992,77578,67259,66536,66744,67171,66596
438,31,0,31,74912,74518,73705,73686,74294,67949,66745,67234,66871,66702,75141,74447,73886,74381,74001,64428,63703,63899,64328,63777
439,0,0,31,78514,78100,77204,77200,77858,70824,69619,70151,69739,69582,78774,78073,77528,77996,77592,67266,66536,66742,67188,66609
440,31,0,31,74925,74530,73726,73736,74326,67961,66761,67251,66886,66733,75174,74452,73903,74403,74022,64436,63735,63926,64360,63781
441,0,0,31,78519,78104,77223,77225,77870,70849,69610,70157,69756,69592,78807,78070,77532,78003,77604,67265,66556,66764,67196,66621
442,31,0,31,74922,74539,73728,73725,74331,67952,66752,67260,66888,66720,75175,74460,73886,74403,74007,64440,63728,63900,64343,63785
443,0,0,31,78507,78103,77214,77209,77879,70818,69604,70160,69751,69582,78799,78069,77530,78002,77571,67270,66540,66735,67182,66625
444,31,0,31,74933,74554,73743,73721,74334,67955,66744,67257,66888,66726,75161,74463,73895,74410,74021,64458,63740,63924,64346,63780
445,0,0,31,78517,78102,77229,77183,77876,70832,69607,70147,69760,69588,78800,78056,77525,78002,77587,67273,66561,66748,67185,66608
446,31,0,31,74938,74522,73713,73708,74308,67962,66747,67262,66892,66709,75162,74451,73892,74377,74013,64435,63734,63907,64352,63769
447,0,0,31,78516,78085,77213,77191,77864,70834,69606,70154,69749,69582,78793,78053,77533,77982,77569,67258,66555,66739,67192,66600
448,31,0,31,74930,74539,73721,73725,74325,67953,66768,67263,66884,66731,75171,74454,73897,74410,74021,64448,63724,63925,64345,63787
449,0,0,31,78523,78115,77222,77217,77879,70836,69627,70167,69757,69597,78803,78072,77537,78016,77584,67292,66546,66752,67196,66629
450,31,0,31,74914,74541,73710,73712,74325,67964,66758,67247,66880,66719,75168,74448,73892,74417,74007,64437,63725,63904,64335,63800
451,0,0,31,78510,78108,77203,77196,77869,70836,69615,70150,69749,69576,78794,78059,77522,78027,77572,67261,66556,66733,67174,66642
452,31,0,31,74935,74554,73720,73709,74320,67960,66759,67259,66884,66743,75167,74462,73894,74403,74023,64435,63728,63920,64344,63789
453,0,0,31,78502,78098,77197,77182,77857,70816,69610,70149,69744,69578,78769,78051,77508,77993,77575,67247,66534,66741,67175,66611
454,31,0,31,74935,74545,73705,73728,74319,67970,66763,67262,66875,66740,75160,74451,73900,74407,74017,64458,63735,63927,64347,63800
455,0,0,31,78525,78111,77210,77208,77876,70839,69628,70156,69766,69620,78788,78056,77532,78017,77587,67292,66567,66749,67195,66635
456,31,0,31,74919,74536,73705,73718,74324,67961,66749,67251,66884,66732,75160,74464,73890,74412,74014,64443,63730,63922,64338,63792
457,0,0,31,78490,78085,77193,77192,77860,70817,69590,70141,69746,69592,78775,78057,77501,78005,77562,67270,66532,66736,67169,66612
458,31,0,31,74919,74539,73707,73715,74310,67963,66740,67250,66879,66722,75178,74453,73887,74425,74023,64441,63735,63919,64348,63799
459,0,0,31,78517,78100,77202,77191,77861,70843,69602,70162,69750,69596,78795,78058,77528,78027,77586,67272,66548,66746,67177,66626
460,31,0,31,74940,74548,73734,73718,74319,67978,66772,67256,66875,66750,75165,74465,73904,74411,74013,64453,63748,63906,64343,63795
461,0,0,31,78503,78099,77220,77192,77842,70836,69622,70137,69740,69605,78763,78065,77523,78009,77577,67276,66562,66736,67185,66633
462,31,0,31,74924,74530,73718,73708,74315,67952,66760,67253,66872,66733,75160,74457,73887,74417,74021,64446,63739,63911,64350,63786
463,0,0,31,78485,78072,77199,77157,77835,70800,69586,70134,69709,69568,78776,78048,77491,77989,77568,67243,66544,66721,67164,66592
464,31,0,31,74902,74516,73712,73695,74306,67945,66733,67231,66863,66703,75148,74440,73879,74380,73998,64424,63721,63897,64328,63782
465,0,0,31,78497,78087,77214,77178,77867,70821,69605,70138,69736,69564,78781,78053,77518,78000,77577,67268,66532,66736,67184,66619
466,31,0,31,74912,74527,73698,73695,74299,67961,66753,67231,66853,66714,75151,74453,73877,74402,73999,64430,63721,63907,64343,63774
467,0,0,31,78498,78089,77191,77181,77833,70836,69605,70134,69720,69573,78772,78059,77512,78009,77562,67253,66529,66730,67170,66612
468,31,0,31,74915,74550,73714,73698,74299,67959,66769,67255,66877,66728,75160,74477,73885,74409,74025,64440,63734,63914,64339,63792
469,0,0,31,78495,78105,77206,77189,77839,70840,69630,70156,69749,69575,78793,78071,77506,78005,77595,67262,66556,66737,67172,66624
470,31,0,31,74926,74518,73710,73705,74285,67950,66765,67262,66878,66728,75140,74468,73888,74390,74013,64437,63734,63911,64346,63793
471,0,0,31,78502,78071,77202,77185,77833,70820,69622,70150,69722,69589,78750,78071,77510,77991,77572,67251,66547,66729,67177,66608
472,31,0,31,74906,74511,73712,73691,74270,67938,66737,67245,66862,66707,75137,74442,73860,74381,74016,64425,63724,63888,64326,63781
473,0,0,31,78490,78048,77196,77160,77809,70800,69589,70134,69722,69557,78741,78028,77483,77967,77572,67236,66532,66708,67148,66597
474,31,0,31,74913,74518,73715,73689,74299,67940,66743,67250,66870,66708,75132,74448,73877,74385,73994,64429,63724,63897,64343,63756
475,0,0,31,78482,78065,77191,77162,77816,70810,69580,70129,69726,69560,78750,78043,77497,77980,77538,67243,66526,66716,67177,66584
476,31,0,31,74901,74510,73717,73696,74306,67939,66750,67248,66860,66707,75125,74455,73873,74400,73994,64429,63732,63885,64335,63752
477,0,0,31,78499,78069,77221,77183,77859,70813,69612,70156,69732,69577,78767,78072,77511,78008,77552,67257,66551,66719,67179,66585
478,31,0,31,74911,74527,73721,73710,74317,67936,66744,67254,66875,66723,75130,74451,73888,74407,73992,64439,63729,63909,64348,63765
479,0,0,31,78474,78066,77194,77175,77844,70805,69575,70135,69729,69575,78746,78031,77500,77989,77544,67255,66545,66731,67163,66593
480,31,0,31,74912,74540,73710,73715,74313,67939,66749,67254,66866,66718,75144,74451,73887,74407,74002,64434,63714,63897,64328,63761
481,0,0,31,78510,78107,77216,77201,77863,70823,69613,70163,69748,69580,78785,78067,77518,78023,77572,67264,66552,66739,67174,66610
482,31,0,31,74920,74541,73736,73707,74306,67965,66760,67254,66879,66732,75152,74467,73906,74422,74011,64443,63732,63910,64341,63768
483,0,0,31,78492,78089,77214,77192,77850,70841,69609,70155,69740,69592,78768,78065,77531,78012,77565,67260,66545,66728,67171,66604
484,31,0,31,74937,74552,73728,73718,74313,67976,66769,67256,66874,66745,75167,74482,73914,74426,74026,64441,63749,63923,64355,63770
485,0,0,31,78497,78088,77206,77181,77844,70820,69606,70139,69722,69592,78774,78069,77521,78014,77573,67258,66552,66736,67173,66588
486,31,0,31,74926,74534,73735,73692,74307,67957,66756,67252,66870,66736,75151,74466,73904,74417,74026,64446,63724,63893,64341,63779
487,0,0,31,78529,78107,77219,77185,77865,70841,69620,70151,69750,69599,78790,78083,77541,78031,77599,67283,66544,66751,67196,66625
488,31,0,31,74897,74519,73709,73691,74285,67940,66746,67231,66859,66721,75140,74441,73872,74410,73988,64427,63716,63875,64321,63740
489,0,0,31,78473,78071,77194,77174,77819,70808,69597,70129,69725,69573,78761,78038,77481,78007,77546,67233,66506,66693,67151,66582
490,31,0,31,74905,74532,73716,73703,74299,67947,66750,67230,66877,66724,75156,74448,73891,74397,74020,64427,63733,63895,64330,63764
491,0,0,31,78506,78095,77218,77188,77857,70838,69614,70131,69750,69605,78785,78058,77516,78006,77595,67254,66556,66734,67177,66602
492,31,0,31,74902,74512,73711,73699,74300,67964,66748,67244,66873,66739,75129,74461,73878,74407,74004,64428,63721,63904,64329,63767
493,0,0,31,78495,78072,77191,77181,77845,70830,69605,70134,69743,69600,78750,78064,77501,78004,77584,67245,66537,66730,67159,66589
494,31,0,31,74924,74543,73700,73707,74313,67945,66752,67230,66876,66718,75146,74462,73884,74410,73995,64415,63712,63888,64332,63751
495,0,0,31,78509,78103,77197,77189,77866,70832,69620,70143,69756,69581,78775,78083,77516,78017,77581,67247,66534,66726,67177,66596
496,31,0,31,74910,74520,73723,73700,74306,67955,66754,67242,66888,66715,75156,74452,73882,74402,74005,64424,63719,63902,64344,63764
497,0,0,31,78490,78066,77209,77170,77847,70815,69599,70121,69741,69566,78770,78054,77493,77998,77559,67246,66525,66725,67181,66580
498,31,0,31,74904,74535,73707,73699,74303,67959,66759,67229,66858,66730,75158,74456,73863,74405,74013,64424,63730,63893,64315,63762
499,0,0,31,78481,78073,77194,77187,77833,70817,69605,70124,69721,69587,78768,78048,77492,77995,77574,67240,66544,66723,67155,66591
