rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74924,74536,73727,73726,74336,67967,66779,67265,66892,66745,75182,74460,73890,74403,74021,64442,63748,63927,64341,63798
199,0,1,31,78497,78091,77229,77213,77873,70842,69633,70167,69752,69609,78807,78058,77521,78008,77588,67269,66574,66765,67191,66630
200,31,1,31,74918,74520,73717,73723,74335,67955,66747,67264,66870,66731,75173,74463,73881,74402,74019,64447,63751,63905,64329,63786
201,0,1,31,78499,78061,77207,77196,77873,70815,69601,70149,69745,69592,78781,78067,77503,77988,77576,67259,66561,66735,67165,66625
202,31,1,31,74907,74534,73734,73721,74328,67937,66752,67253,66869,66724,75139,74446,73888,74398,74009,64440,63714,63903,64328,63775
203,0,1,31,78500,78097,77235,77203,77869,70815,69617,70152,69740,69586,78770,78059,77516,78005,77575,67270,66545,66742,67173,66620
204,31,1,31,74922,74538,73725,73726,74321,67949,66754,67246,66874,66734,75145,74459,73886,74391,73999,64440,63732,63898,64324,63792
205,0,1,31,78510,78085,77211,77204,77864,70828,69615,70142,69746,69598,78766,78048,77509,77986,77555,67257,66547,66724,67157,66621
206,31,1,31,74929,74559,73739,73720,74324,67963,66761,67254,66896,66739,75154,74450,73900,74404,74008,64439,63730,63910,64347,63782
207,0,1,31,78500,78098,77218,77198,77861,70827,69617,70152,69753,69592,78767,78044,77519,77999,77563,67260,66543,66743,67188,66609
208,31,1,31,74910,74533,73706,73719,74311,67943,66746,67255,66876,66715,75156,74447,73887,74394,74001,64434,63723,63896,64334,63773
209,0,1,31,78514,78119,77228,77218,77883,70840,69615,70166,69756,69592,78785,78079,77541,78027,77587,67285,66551,66747,67196,66617
210,31,1,31,74928,74552,73738,73733,74332,67969,66765,67267,66874,66744,75172,74457,73914,74415,74013,64449,63735,63907,64348,63786
211,0,1,31,78516,78099,77227,77210,77873,70828,69624,70168,69743,69597,78796,78062,77530,78006,77569,67283,66545,66747,67193,66623
212,31,1,31,74932,74543,73724,73740,74347,67979,66757,67260,66888,66746,75178,74465,73900,74419,74016,64455,63742,63910,64361,63784
213,0,1,31,78523,78113,77226,77218,77894,70839,69619,70164,69759,69613,78815,78070,77536,78019,77576,67287,66572,66747,67205,66623
214,31,1,31,74924,74550,73736,73728,74341,67971,66777,67260,66877,66739,75171,74474,73909,74423,74002,64459,63747,63919,64367,63777
215,0,1,31,78514,78114,77226,77219,77890,70834,69635,70173,69748,69604,78783,78087,77543,78032,77578,67293,66574,66759,67216,66628
216,31,1,31,74920,74553,73736,73722,74329,67962,66780,67263,66886,66728,75162,74469,73900,74422,74024,64460,63754,63901,64356,63791
217,0,1,31,78511,78108,77237,77223,77879,70838,69639,70164,69765,69591,78804,78080,77541,78032,77598,67291,66573,66752,67189,66628
218,31,1,31,74942,74555,73721,73743,74332,67971,66778,67275,66892,66737,75163,74465,73909,74416,74042,64454,63750,63913,64355,63803
219,0,1,31,78550,78126,77241,77243,77904,70864,69632,70185,69767,69614,78811,78085,77558,78042,77623,67286,66586,66768,67212,66659
220,31,1,31,74914,74568,73727,73722,74329,67970,66768,67258,66873,66737,75162,74448,73906,74411,74010,64441,63741,63905,64339,63780
221,0,1,31,78491,78123,77215,77192,77868,70852,69623,70157,69739,69601,78788,78045,77515,78014,77581,67264,66560,66732,67164,66625
222,31,1,31,74939,74591,73750,73746,74372,67985,66791,67293,66914,66749,75174,74484,73924,74436,74047,64474,63774,63933,64362,63827
223,0,1,31,78522,78157,77242,77231,77913,70850,69649,70188,69780,69618,78801,78098,77539,78031,77614,67299,66576,66770,67201,66649
224,31,1,31,74919,74570,73717,73722,74333,67964,66787,67263,66888,66729,75155,74473,73899,74401,74013,64434,63740,63898,64330,63794
225,0,1,31,78490,78126,77207,77196,77869,70828,69636,70147,69739,69584,78764,78067,77528,78001,77567,67247,66541,66718,67160,66616
226,31,1,31,74915,74539,73711,73707,74322,67936,66761,67257,66871,66739,75173,74463,73876,74412,74017,64449,63726,63912,64332,63779
227,0,1,31,78517,78116,77207,77210,77891,70833,69633,70171,69750,69613,78811,78077,77524,78033,77606,67278,66560,66761,67182,66627
228,31,1,31,74943,74593,73746,73735,74351,67975,66783,67280,66916,66750,75188,74472,73915,74416,74027,64458,63748,63931,64359,63804
229,0,1,31,78517,78140,77234,77220,77880,70833,69646,70165,69766,69600,78807,78070,77531,78006,77591,67269,66559,66768,67198,66627
230,31,1,31,74929,74564,73747,73731,74350,67983,66787,67260,66902,66747,75173,74475,73893,74430,74037,64454,63737,63922,64338,63781
231,0,1,31,78498,78123,77213,77209,77880,70828,69617,70136,69748,69592,78767,78064,77514,78025,77586,67263,66538,66743,67175,66608
232,31,1,31,74944,74566,73748,73751,74340,67978,66774,67268,66902,66747,75176,74502,73925,74432,74023,64447,63749,63918,64372,63799
233,0,1,31,78502,78107,77228,77200,77856,70831,69612,70159,69761,69601,78775,78084,77537,78016,77580,67258,66558,66731,67192,66614
234,31,1,31,74921,74557,73726,73714,74321,67955,66756,67255,66881,66724,75168,74478,73888,74410,73998,64428,63716,63902,64355,63768
235,0,1,31,78505,78117,77217,77188,77872,70828,69615,70149,69743,69586,78797,78074,77510,77995,77573,67248,66538,66732,67201,66597
236,31,1,31,74934,74567,73720,73736,74333,67964,66754,67259,66884,66715,75144,74476,73891,74408,74012,64436,63738,63920,64356,63792
237,0,1,31,78522,78129,77212,77207,77886,70837,69612,70167,69766,69589,78787,78088,77541,78013,77596,67266,66561,66752,67203,66628
238,31,1,31,74935,74564,73744,73729,74342,67957,66781,67249,66900,66743,75176,74473,73911,74414,74022,64452,63743,63912,64363,63790
239,0,1,31,78513,78107,77230,77206,77878,70825,69626,70142,69755,69606,78784,78067,77530,78003,77580,67263,66570,66753,67196,66620
240,31,1,31,74906,74565,73720,73709,74315,67948,66762,67256,66886,66738,75152,74460,73884,74407,74011,64428,63728,63911,64345,63789
241,0,1,31,78469,78110,77196,77188,77848,70816,69613,70142,69740,69597,78758,78052,77493,77991,77555,67239,66524,66731,67174,66604
242,31,1,31,74920,74573,73728,73735,74333,67973,66782,67264,66897,66735,75176,74477,73909,74416,74032,64457,63753,63923,64356,63789
243,0,1,31,78496,78135,77207,77206,77884,70839,69627,70162,69752,69586,78791,78080,77535,78011,77595,67293,66562,66749,67187,66622
244,31,1,31,74930,74560,73763,73741,74345,67967,66780,67270,66890,66747,75181,74485,73906,74416,74034,64453,63745,63920,64366,63797
245,0,1,31,78508,78133,77252,77210,77893,70838,69634,70155,69743,69604,78806,78082,77526,78012,77588,67278,66552,66754,67191,66626
246,31,1,31,74935,74555,73735,73722,74342,67959,66779,67261,66881,66735,75165,74468,73901,74421,74029,64441,63749,63912,64338,63787
247,0,1,31,78515,78110,77223,77194,77876,70821,69621,70152,69741,69578,78780,78069,77527,78021,77591,67263,66551,66745,67166,66620
248,31,1,31,74950,74564,73746,73721,74335,67976,66769,67273,66902,66717,75170,74493,73916,74427,74020,64463,63738,63914,64351,63807
249,0,1,31,78515,78096,77223,77168,77874,70824,69617,70155,69754,69572,78767,78079,77529,78011,77568,67272,66546,66737,67187,66620
250,31,1,31,74940,74564,73742,73731,74346,67967,66786,67287,66903,66735,75174,74490,73899,74424,74029,64453,63749,63918,64361,63798
251,0,1,31,78529,78135,77245,77231,77897,70847,69641,70180,69777,69610,78813,78093,77536,78039,77612,67281,66578,66758,67211,66627
252,31,1,31,74937,74573,73745,73732,74339,67965,66775,67268,66907,66735,75175,74477,73924,74421,74049,64462,63752,63911,64350,63803
253,0,1,31,78511,78125,77232,77207,77891,70827,69632,70151,69775,69588,78801,78077,77546,78024,77610,67283,66561,66747,67191,66627
254,31,1,31,74944,74559,73744,73726,74330,67963,66775,67270,66896,66725,75176,74480,73917,74420,74023,64448,63737,63904,64342,63774
255,0,1,31,78511,78120,77228,77205,77878,70827,69625,70157,69773,69577,78792,78077,77529,78010,77581,67271,66558,66735,67177,66612
256,31,1,31,74926,74570,73713,73725,74331,67951,66756,67272,66889,66723,75165,74476,73902,74426,74022,64455,63754,63908,64325,63789
257,0,1,31,78504,78117,77209,77189,77875,70813,69609,70157,69753,69581,78790,78074,77515,78014,77587,67273,66564,66732,67155,66621
258,31,1,31,74929,74566,73737,73739,74341,67967,66768,67263,66872,66741,75168,74487,73905,74424,74030,64462,63743,63933,64332,63790
259,0,1,31,78489,78106,77202,77201,77864,70821,69611,70154,69720,69575,78774,78063,77523,78000,77582,67268,66542,66746,67156,66612
260,31,1,31,74938,74565,73732,73735,74339,67964,66771,67272,66889,66734,75190,74476,73904,74429,74017,64460,63742,63921,64329,63776
261,0,1,31,78488,78092,77206,77189,77861,70811,69612,70150,69745,69585,78788,78062,77514,78013,77572,67264,66531,66729,67146,66580
262,31,1,31,74919,74553,73730,73712,74319,67947,66752,67242,66875,66736,75164,74460,73886,74426,74020,64440,63741,63908,64339,63781
263,0,1,31,78500,78100,77214,77195,77859,70803,69602,70142,69740,69591,78783,78075,77508,78014,77583,67259,66554,66740,67164,66606
264,31,1,31,74927,74563,73732,73728,74335,67956,66765,67251,66882,66747,75169,74460,73892,74414,74016,64447,63734,63914,64337,63785
265,0,1,31,78499,78099,77211,77193,77860,70832,69623,70154,69745,69598,78780,78054,77518,78018,77573,67267,66544,66743,67171,66625
266,31,1,31,74922,74545,73720,73715,74330,67942,66757,67239,66887,66727,75171,74473,73897,74420,74019,64442,63738,63908,64329,63788
267,0,1,31,78507,78112,77218,77181,77862,70815,69618,70142,69740,69581,78801,78066,77524,78016,77572,67270,66551,66740,67151,66617
268,31,1,31,74937,74570,73741,73720,74334,67961,66782,67279,66895,66744,75203,74475,73907,74441,74030,64457,63755,63929,64345,63787
269,0,1,31,78511,78128,77223,77195,77885,70830,69628,70169,69755,69593,78812,78079,77522,78032,77582,67278,66561,66751,67182,66618
270,31,1,31,74952,74581,73758,73736,74357,67977,66778,67291,66906,66751,75181,74488,73925,74423,74025,64478,63738,63938,64346,63818
271,0,1,31,78534,78138,77238,77208,77890,70851,69632,70178,69757,69599,78817,78082,77546,78024,77584,67297,66557,66761,67188,66642
272,31,1,31,74934,74562,73729,73725,74329,67979,66764,67264,66889,66738,75175,74490,73903,74411,74021,64447,63736,63936,64337,63776
273,0,1,31,78513,78119,77218,77201,77865,70848,69621,70163,69761,69602,78796,78092,77529,78013,77587,67273,66551,66769,67177,66611
274,31,1,31,74915,74541,73713,73731,74318,67958,66745,67243,66864,66715,75182,74462,73905,74391,74009,64439,63726,63897,64327,63780
275,0,1,31,78526,78122,77240,77232,77881,70847,69629,70159,69754,69594,78822,78096,77565,78031,77593,67274,66562,66746,67191,66635
276,31,1,31,74912,74549,73714,73717,74315,67955,66746,67256,66889,66717,75182,74474,73897,74399,74011,64435,63731,63910,64328,63783
277,0,1,31,78507,78115,77208,77189,77855,70814,69607,70153,69751,69567,78795,78078,77517,78005,77585,67258,66543,66738,67160,66612
278,31,1,31,74935,74561,73709,73715,74338,67964,66759,67260,66887,66735,75175,74458,73891,74403,74023,64440,63733,63908,64345,63787
279,0,1,31,78532,78144,77216,77226,77894,70838,69617,70175,69757,69608,78804,78076,77534,78014,77600,67276,66551,66755,67185,66627
280,31,1,31,74934,74547,73708,73722,74328,67933,66745,67252,66865,66740,75154,74467,73882,74388,73993,64419,63735,63903,64312,63775
281,0,1,31,78538,78134,77242,77225,77898,70843,69630,70172,69762,69623,78814,78095,77532,78018,77591,67262,66576,66755,67178,66621
282,31,1,31,74934,74561,73731,73727,74317,67938,66757,67254,66878,66710,75158,74465,73893,74405,74012,64433,63741,63909,64351,63787
283,0,1,31,78545,78135,77252,77218,77888,70830,69615,70165,69770,69601,78799,78099,77540,78029,77599,67272,66570,66753,67192,66634
284,31,1,31,74920,74560,73735,73713,74331,67954,66763,67264,66884,66737,75170,74461,73893,74404,74011,64438,63740,63907,64334,63777
285,0,1,31,78520,78141,77245,77211,77894,70833,69622,70171,69775,69611,78808,78085,77544,78022,77596,67282,66576,66776,67196,66625
286,31,1,31,74935,74566,73730,73717,74342,67962,66767,67274,66884,66740,75180,74479,73905,74398,74026,64430,63744,63916,64353,63802
287,0,1,31,78530,78119,77239,77204,77885,70838,69628,70162,69752,69604,78800,78082,77544,78017,77598,67261,66560,66748,67198,66642
288,31,1,31,74935,74554,73726,73737,74327,67961,66761,67273,66882,66738,75166,74477,73896,74403,74030,64432,63773,63901,64332,63795
289,0,1,31,78503,78100,77217,77198,77854,70811,69620,70162,69736,69589,78777,78064,77521,77994,77585,67257,66573,66723,67162,66608
290,31,1,31,74939,74549,73731,73724,74317,67957,66766,67271,66887,66744,75178,74463,73897,74422,74038,64452,63747,63916,64349,63806
291,0,1,31,78502,78078,77201,77185,77839,70815,69601,70159,69729,69580,78783,78044,77500,77991,77592,67260,66551,66729,67159,66613
292,31,1,31,74949,74553,73733,73718,74323,67964,66788,67277,66888,66747,75172,74470,73910,74407,74040,64434,63739,63907,64364,63777
293,0,1,31,78507,78099,77207,77185,77849,70825,69629,70161,69744,69591,78772,78058,77511,77993,77596,67251,66555,66731,67180,66609
294,31,1,31,74944,74572,73733,73723,74333,67974,66773,67256,66888,66737,75171,74472,73917,74423,74043,64462,63744,63914,64357,63784
295,0,1,31,78514,78116,77205,77191,77873,70833,69616,70149,69752,69595,78788,78064,77533,78010,77600,67280,66550,66732,67190,66609
296,31,1,31,74952,74571,73736,73730,74343,67968,66781,67281,66889,66740,75180,74493,73899,74412,74033,64463,63749,63923,64356,63799
297,0,1,31,78501,78113,77203,77199,77872,70824,69619,70157,69750,69577,78792,78090,77513,77999,77587,67272,66555,66731,67173,66624
298,31,1,31,74924,74538,73740,73715,74329,67963,66779,67256,66900,66726,75179,74485,73894,74419,74032,64455,63749,63916,64348,63791
299,0,1,31,78499,78082,77217,77177,77861,70811,69611,70135,69743,69576,78774,78061,77501,77991,77575,67266,66539,66722,67170,66594
300,31,1,31,74914,74552,73708,73724,74330,67951,66770,67247,66880,66722,75146,74471,73904,74397,74011,64438,63751,63903,64328,63785
301,0,1,31,78485,78091,77197,77190,77858,70823,69616,70143,69739,69576,78759,78065,77506,77993,77557,67259,66555,66724,67165,66594
302,31,1,31,74931,74540,73729,73720,74339,67969,66769,67254,66887,66733,75157,74476,73901,74417,74012,64434,63757,63907,64342,63774
303,0,1,31,78494,78091,77214,77189,77872,70833,69612,70141,69743,69593,78773,78061,77521,78003,77580,67255,66552,66726,67164,66606
304,31,1,31,74935,74539,73713,73728,74323,67970,66774,67259,66874,66718,75156,74479,73886,74409,74005,64452,63723,63888,64349,63764
305,0,1,31,78506,78084,77204,77193,77855,70817,69625,70132,69730,69567,78766,78063,77506,77997,77558,67261,66545,66705,67173,66590
306,31,1,31,74941,74565,73711,73732,74329,67966,66785,67253,66877,66727,75145,74476,73910,74410,74023,64449,63745,63903,64339,63784
307,0,1,31,78517,78122,77203,77200,77866,70830,69642,70145,69736,69575,78775,78062,77532,78016,77593,67273,66553,66724,67172,66603
308,31,1,31,74937,74551,73724,73719,74328,67960,66778,67264,66891,66735,75157,74477,73906,74416,74041,64454,63744,63899,64342,63773
309,0,1,31,78495,78099,77196,77170,77859,70811,69625,70147,69735,69568,78773,78073,77516,77989,77587,67257,66546,66714,67161,66584
310,31,1,31,74941,74556,73722,73729,74334,67967,66783,67274,66894,66737,75176,74474,73919,74419,74032,64457,63747,63911,64343,63785
311,0,1,31,78534,78121,77230,77220,77876,70845,69644,70182,69774,69595,78801,78094,77573,78036,77601,67297,66566,66743,67191,66627
312,31,1,31,74933,74561,73718,73718,74333,67968,66761,67263,66891,66731,75162,74464,73897,74406,74025,64450,63755,63895,64342,63763
313,0,1,31,78530,78145,77227,77198,77892,70836,69635,70170,69758,69602,78797,78090,77543,78025,77608,67283,66582,66752,67199,66603
314,31,1,31,74963,74579,73746,73742,74354,67970,66766,67281,66901,66740,75183,74490,73929,74422,74042,64461,63762,63929,64352,63792
315,0,1,31,78531,78135,77219,77202,77868,70821,69599,70163,69751,69589,78787,78075,77527,77995,77586,67276,66553,66755,67174,66620
316,31,1,31,74974,74566,73736,73732,74354,67982,66781,67281,66910,66730,75177,74480,73917,74427,74026,64469,63767,63935,64352,63804
317,0,1,31,78540,78132,77211,77198,77891,70838,69629,70177,69761,69576,78791,78089,77540,78029,77591,67285,66574,66752,67184,66620
318,31,1,31,74948,74556,73725,73726,74327,67973,66767,67260,66891,66719,75169,74474,73904,74432,74025,64477,63747,63918,64336,63780
319,0,1,31,78505,78096,77186,77186,77845,70825,69599,70135,69747,69569,78763,78055,77512,78005,77563,67275,66542,66727,67162,66587
320,31,1,31,74919,74538,73699,73700,74305,67933,66747,67239,66861,66698,75139,74440,73878,74402,73993,64445,63734,63904,64316,63762
321,0,1,31,78537,78119,77234,77201,77883,70845,69632,70163,69759,69584,78789,78076,77543,78040,77599,67286,66577,66756,67182,66622
322,31,1,31,74927,74549,73723,73717,74317,67961,66770,67263,66888,66708,75173,74451,73898,74415,74025,64452,63758,63911,64340,63770
323,0,1,31,78525,78120,77224,77206,77871,70832,69634,70178,69760,69582,78799,78057,77533,78026,77607,67290,66574,66739,67188,66610
324,31,1,31,74940,74536,73722,73719,74317,67961,66781,67266,66891,66706,75152,74466,73894,74410,74008,64459,63745,63913,64330,63779
325,0,1,31,78529,78099,77223,77212,77878,70844,69643,70171,69774,69579,78790,78081,77538,78017,77592,67292,66570,66751,67178,66622
326,31,1,31,74935,74523,73711,73716,74328,67947,66763,67279,66885,66707,75148,74457,73901,74407,74026,64441,63749,63903,64330,63765
327,0,1,31,78500,78057,77197,77180,77853,70803,69612,70164,69746,69567,78765,78055,77537,77992,77579,67248,66548,66738,67161,66584
328,31,1,31,74929,74537,73706,73709,74300,67950,66762,67256,66883,66719,75162,74453,73904,74421,74011,64440,63728,63899,64329,63756
329,0,1,31,78526,78099,77203,77193,77873,70845,69635,70159,69755,69579,78800,78080,77543,78036,77590,67283,66552,66742,67175,66611
330,31,1,31,74925,74554,73714,73710,74310,67961,66775,67263,66907,66736,75163,74468,73916,74426,74009,64454,63758,63912,64347,63780
331,0,1,31,78509,78113,77196,77193,77858,70825,69633,70163,69774,69601,78792,78058,77541,78020,77581,67274,66573,66746,67184,66605
332,31,1,31,74921,74541,73725,73710,74322,67953,66787,67271,66887,66729,75170,74461,73887,74420,74029,64455,63747,63908,64341,63774
333,0,1,31,78498,78092,77213,77188,77854,70818,69637,70171,69759,69587,78783,78069,77521,78017,77585,67280,66552,66731,67172,66608
334,31,1,31,74925,74560,73728,73718,74325,67963,66790,67271,66884,66731,75171,74477,73915,74418,74031,64462,63748,63909,64331,63782
335,0,1,31,78499,78116,77209,77183,77859,70818,69644,70157,69746,69574,78781,78074,77547,78013,77593,67279,66565,66740,67158,66609
336,31,1,31,74925,74555,73721,73728,74320,67958,66780,67260,66875,66727,75157,74475,73908,74417,74027,64445,63729,63920,64339,63779
337,0,1,31,78497,78090,77191,77187,77834,70814,69597,70148,69723,69564,78748,78046,77513,78000,77586,67243,66518,66718,67150,66605
338,31,1,31,74927,74543,73706,73713,74319,67957,66761,67266,66892,66719,75169,74476,73927,74419,74023,64447,63735,63912,64323,63778
339,0,1,31,78502,78094,77192,77184,77850,70808,69603,70154,69757,69578,78779,78064,77528,77988,77573,67256,66547,66735,67154,66609
340,31,1,31,74938,74540,73714,73723,74309,67960,66773,67264,66875,66732,75166,74466,73904,74414,74030,64451,63730,63902,64342,63791
341,0,1,31,78521,78096,77195,77187,77857,70819,69619,70147,69728,69576,78798,78069,77509,78002,77594,67264,66540,66726,67165,66612
342,31,1,31,74929,74554,73720,73724,74300,67954,66777,67252,66886,66729,75157,74469,73898,74414,74013,64444,63735,63908,64335,63780
343,0,1,31,78497,78090,77185,77171,77829,70792,69613,70128,69745,69569,78756,78043,77497,77988,77548,67248,66541,66708,67146,66599
344,31,1,31,74912,74526,73699,73695,74296,67932,66757,67238,66872,66726,75153,74464,73868,74384,73994,64420,63714,63878,64325,63765
345,0,1,31,78504,78092,77193,77187,77852,70798,69618,70146,69743,69586,78789,78073,77511,77990,77571,67256,66546,66722,67174,66615
346,31,1,31,74925,74552,73719,73718,74312,67953,66767,67263,66895,66726,75169,74468,73904,74404,74038,64434,63741,63910,64338,63779
347,0,1,31,78531,78134,77235,77230,77875,70838,69642,70174,69776,69610,78815,78095,77546,78022,77626,67271,66574,66759,67190,66630
348,31,1,31,74937,74568,73727,73730,74331,67957,66777,67251,66895,66743,75168,74482,73911,74433,74039,64457,63750,63921,64360,63798
349,0,1,31,78514,78116,77215,77205,77867,70817,69629,70149,69760,69595,78780,78084,77535,78021,77593,67274,66558,66739,67196,66623
350,31,1,31,74939,74562,73726,73725,74327,67962,66764,67260,66895,66734,75161,74494,73922,74424,74027,64450,63745,63913,64342,63788
351,0,1,31,78525,78120,77216,77208,77873,70836,69629,70158,69761,69604,78802,78095,77550,78039,77606,67267,66563,66752,67188,66621
352,31,1,31,74949,74557,73742,73742,74332,67950,66785,67267,66896,66732,75174,74482,73902,74423,74026,64440,63748,63915,64336,63780
353,0,1,31,78529,78110,77220,77214,77875,70820,69631,70156,69754,69576,78784,78078,77533,78023,77579,67263,66544,66739,67168,66609
354,31,1,31,74939,74553,73734,73720,74323,67962,66776,67262,66881,66736,75167,74478,73903,74414,74023,64449,63748,63918,64338,63787
355,0,1,31,78495,78089,77202,77200,77854,70817,69615,70140,69735,69573,78781,78061,77510,77991,77568,67258,66541,66728,67163,66609
356,31,1,31,74918,74518,73706,73706,74298,67937,66753,67249,66873,66719,75162,74447,73879,74395,74006,64433,63727,63880,64328,63777
357,0,1,31,78515,78077,77199,77194,77848,70814,69617,70151,69740,69589,78785,78063,77515,78005,77584,67265,66549,66712,67180,66622
358,31,1,31,74944,74541,73725,73717,74308,67951,66777,67261,66877,66740,75155,74458,73895,74409,74010,64446,63738,63915,64344,63785
359,0,1,31,78527,78103,77207,77201,77853,70828,69635,70162,69749,69601,78788,78078,77527,78023,77585,67274,66556,66735,67196,66614
360,31,1,31,74929,74541,73728,73729,74304,67950,66761,67261,66867,66752,75169,74452,73899,74408,74016,64442,63743,63904,64344,63779
361,0,1,31,78528,78121,77240,77213,77871,70839,69637,70181,69753,69627,78807,78092,77537,78023,77605,67284,66570,66741,67189,66632
362,31,1,31,74931,74548,73729,73726,74297,67958,66778,67256,66888,66733,75154,74469,73895,74404,74021,64435,63739,63914,64329,63767
363,0,1,31,78509,78116,77230,77211,77848,70835,69633,70145,69755,69590,78776,78077,77532,78000,77588,67261,66557,66735,67162,66595
364,31,1,31,74918,74523,73705,73709,74285,67939,66756,67237,66855,66718,75139,74451,73890,74390,74007,64436,63723,63906,64306,63762
365,0,1,31,78519,78090,77217,77212,77850,70814,69624,70145,69733,69596,78778,78077,77532,78010,77597,67271,66546,66738,67153,66601
366,31,1,31,74926,74535,73705,73724,74304,67938,66762,67257,66859,66727,75153,74468,73888,74399,74024,64441,63736,63910,64311,63767
367,0,1,31,78505,78097,77205,77195,77848,70814,69620,70157,69728,69579,78779,78077,77516,77996,77589,67271,66554,66729,67145,66610
368,31,1,31,74932,74547,73727,73716,74317,67938,66772,67253,66866,66736,75158,74461,73908,74402,74011,64437,63751,63906,64323,63768
369,0,1,31,78528,78114,77218,77201,77857,70810,69632,70156,69739,69604,78795,78076,77536,78005,77589,67261,66557,66732,67162,66596
370,31,1,31,74918,74550,73736,73708,74307,67941,66766,67242,66884,66744,75158,74454,73904,74388,74020,64429,63729,63914,64323,63767
371,0,1,31,78508,78131,77235,77198,77863,70821,69636,70151,69752,69627,78791,78067,77531,78002,77591,67257,66548,66748,67155,66620
372,31,1,31,74915,74555,73696,73720,74308,67945,66766,67259,66886,66753,75159,74461,73894,74396,74011,64437,63738,63911,64324,63761
373,0,1,31,78486,78076,77172,77164,77819,70802,69599,70134,69741,69585,78752,78050,77502,77970,77545,67242,66530,66716,67133,66575
374,31,1,31,74913,74539,73718,73713,74294,67949,66776,67259,66889,66733,75148,74461,73907,74385,74016,64434,63741,63907,64322,63767
375,0,1,31,78486,78085,77200,77174,77829,70814,69617,70151,69742,69587,78763,78047,77525,77970,77568,67253,66555,66731,67146,66597
376,31,1,31,74927,74539,73727,73710,74301,67944,66776,67272,66885,66731,75156,74473,73905,74389,74024,64448,63725,63903,64348,63772
377,0,1,31,78518,78126,77233,77197,77862,70833,69651,70169,69771,69598,78792,78090,77542,78004,77600,67289,66552,66744,67202,66610
378,31,1,31,74910,74541,73715,73724,74303,67927,66773,67244,66883,66745,75166,74468,73896,74393,74019,64448,63735,63914,64328,63761
379,0,1,31,78509,78109,77223,77211,77859,70811,69641,70147,69761,69620,78798,78091,77535,78009,77589,67275,66557,66749,67186,66596
380,31,1,31,74923,74544,73735,73715,74319,67948,66784,67271,66887,66757,75159,74466,73896,74409,74030,64456,63733,63912,64344,63784
381,0,1,31,78506,78094,77213,77188,77849,70811,69629,70146,69740,69615,78780,78075,77519,77996,77578,67267,66544,66746,67185,66610
382,31,1,31,74903,74550,73730,73719,74299,67950,66774,67266,66885,66747,75149,74470,73896,74390,74011,64447,63741,63919,64342,63775
383,0,1,31,78487,78092,77209,77200,77817,70810,69615,70155,69738,69606,78770,78070,77508,77988,77572,67261,66540,66734,67170,66606
384,31,1,31,74924,74531,73708,73709,74286,67950,66774,67252,66883,66742,75142,74453,73878,74391,74007,64441,63736,63913,64314,63771
385,0,1,31,78524,78109,77212,77208,77841,70838,69634,70160,69760,69605,78795,78069,77515,77991,77590,67274,66560,66757,67160,66618
386,31,1,31,74945,74548,73724,73722,74301,67960,66776,67272,66905,66755,75181,74463,73906,74399,74022,64468,63732,63907,64336,63779
387,0,1,31,78533,78121,77236,77218,77855,70852,69642,70179,69791,69622,78815,78085,77544,78016,77602,67296,66554,66748,67190,66632
388,31,1,31,74919,74539,73714,73715,74292,67952,66765,67255,66899,66737,75160,74448,73895,74389,74013,64445,63720,63908,64324,63775
389,0,1,31,78520,78100,77223,77192,77843,70831,69629,70173,69767,69608,78792,78069,77535,78010,77592,67284,66539,66749,67184,66621
390,31,1,31,74939,74561,73750,73734,74327,67971,66785,67277,66904,66778,75191,74482,73932,74408,74055,64460,63773,63941,64364,63806
391,0,1,31,78527,78136,77236,77224,77869,70857,69636,70175,69766,69645,78812,78092,77558,78010,77616,67297,66593,66767,67200,66649
392,31,1,31,74923,74548,73712,73712,74301,67957,66773,67252,66863,66737,75148,74452,73881,74387,74027,64453,63721,63898,64329,63787
393,0,1,31,78510,78126,77221,77195,77855,70838,69643,70159,69751,69611,78784,78067,77518,78007,77610,67285,66558,66744,67181,66636
394,31,1,31,74927,74551,73732,73712,74313,67954,66772,67259,66882,66738,75163,74457,73901,74394,74027,64455,63724,63914,64329,63790
395,0,1,31,78520,78117,77243,77207,77874,70839,69637,70161,69760,69619,78792,78092,77543,78010,77600,67290,66553,66749,67179,66628
396,31,1,31,74935,74548,73726,73721,74310,67978,66780,67268,66888,66763,75172,74473,73898,74397,74036,64452,63750,63932,64356,63810
397,0,1,31,78532,78127,77227,77227,77866,70849,69633,70170,69777,69634,78815,78091,77548,78009,77614,67284,66573,66769,67207,66650
398,31,1,31,74908,74550,73725,73724,74317,67964,66766,67272,66892,66749,75168,74462,73898,74403,74029,64437,63728,63909,64330,63776
