rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74899,74527,73729,73722,74316,67940,66750,67247,66851,66733,75124,74465,73891,74398,73985,64407,63700,63879,64317,63729
199,0,1,31,78472,78070,77214,77183,77838,70796,69591,70136,69702,69590,78749,78055,77508,77983,77523,67212,66499,66691,67155,66549
200,31,1,31,74899,74508,73706,73701,74292,67932,66731,67238,66854,66694,75124,74438,73878,74386,73968,64393,63698,63873,64296,63737
201,0,1,31,78500,78086,77213,77203,77840,70808,69603,70140,69726,69578,78765,78060,77519,78003,77559,67224,66524,66720,67150,66590
202,31,1,31,74899,74514,73712,73698,74287,67922,66724,67229,66842,66732,75139,74446,73874,74367,73964,64390,63668,63881,64317,63736
203,0,1,31,78505,78085,77229,77197,77851,70826,69612,70145,69724,69610,78787,78078,77534,77998,77555,67231,66502,66727,67170,66597
204,31,1,31,74910,74504,73724,73700,74297,67938,66750,67243,66852,66741,75141,74463,73893,74388,73974,64399,63674,63900,64324,63746
205,0,1,31,78483,78061,77213,77180,77828,70798,69598,70127,69708,69588,78734,78058,77507,77980,77518,67219,66488,66726,67152,66578
206,31,1,31,74917,74509,73712,73718,74303,67956,66758,67230,66867,66740,75129,74460,73896,74398,73959,64404,63696,63888,64314,63747
207,0,1,31,78497,78055,77206,77196,77840,70823,69604,70111,69736,69600,78748,78048,77517,77989,77519,67227,66503,66718,67153,66581
208,31,1,31,74911,74514,73724,73701,74297,67934,66739,67236,66841,66718,75134,74446,73889,74388,73980,64384,63683,63884,64315,63751
209,0,1,31,78480,78049,77191,77168,77825,70795,69582,70111,69686,69574,78744,78032,77498,77977,77521,67196,66489,66699,67140,66559
210,31,1,31,74895,74488,73693,73684,74295,67921,66717,67236,66837,66715,75097,74443,73873,74376,73949,64391,63665,63883,64307,63738
211,0,1,31,78469,78045,77174,77171,77831,70804,69579,70118,69704,69568,78728,78043,77487,77972,77519,67211,66489,66699,67136,66572
212,31,1,31,74886,74486,73714,73703,74294,67943,66718,67233,66834,66730,75108,74439,73882,74378,73953,64389,63686,63869,64310,63736
213,0,1,31,78498,78063,77219,77197,77844,70817,69591,70148,69713,69611,78750,78073,77519,77994,77549,67228,66518,66717,67172,66581
214,31,1,31,74910,74506,73730,73726,74299,67947,66740,67243,66850,66748,75134,74455,73892,74404,73972,64394,63704,63883,64320,63730
215,0,1,31,78470,78035,77194,77181,77819,70785,69572,70114,69683,69575,78725,78037,77489,77970,77502,67200,66499,66686,67133,66546
216,31,1,31,74921,74478,73722,73732,74297,67952,66739,67238,66856,66727,75119,74466,73910,74394,73979,64411,63703,63892,64322,63744
217,0,1,31,78501,78030,77187,77195,77832,70805,69591,70128,69711,69571,78722,78060,77513,77985,77526,67219,66500,66718,67149,66564
218,31,1,31,74907,74498,73702,73711,74318,67944,66747,67229,66838,66751,75134,74445,73880,74371,73979,64402,63696,63906,64324,63742
219,0,1,31,78483,78059,77204,77190,77857,70810,69594,70125,69714,69609,78761,78048,77508,77989,77545,67224,66522,66723,67158,66568
220,31,1,31,74917,74520,73712,73722,74317,67937,66748,67246,66849,66739,75120,74451,73883,74388,73970,64400,63696,63906,64318,63739
221,0,1,31,78499,78075,77201,77204,77863,70809,69598,70131,69715,69613,78746,78069,77529,77994,77545,67223,66513,66729,67153,66584
222,31,1,31,74898,74509,73712,73714,74310,67935,66739,67222,66842,66741,75135,74457,73891,74401,73972,64400,63681,63881,64319,63731
223,0,1,31,78467,78046,77192,77189,77841,70795,69584,70115,69698,69593,78741,78052,77514,77986,77520,67215,66490,66693,67144,66559
224,31,1,31,74927,74517,73724,73720,74312,67930,66761,67251,66854,66735,75130,74468,73908,74394,73996,64408,63716,63888,64326,63741
225,0,1,31,78497,78069,77218,77190,77849,70800,69601,70148,69717,69593,78740,78065,77537,77985,77545,67216,66523,66711,67155,66567
226,31,1,31,74918,74529,73725,73734,74316,67934,66746,67249,66856,66751,75135,74455,73896,74384,73978,64405,63714,63896,64337,63757
227,0,1,31,78491,78094,77227,77215,77860,70810,69604,70154,69732,69620,78762,78063,77514,77989,77550,67232,66531,66725,67172,66585
228,31,1,31,74890,74506,73704,73713,74290,67907,66734,67228,66823,66724,75118,74446,73874,74366,73973,64398,63693,63864,64318,63723
229,0,1,31,78471,78070,77207,77205,77846,70802,69588,70127,69675,69597,78754,78062,77501,77970,77549,67219,66512,66705,67159,66553
230,31,1,31,74917,74510,73725,73729,74301,67928,66739,67239,66854,66733,75124,74442,73884,74376,73987,64405,63710,63883,64329,63748
231,0,1,31,78520,78081,77219,77217,77850,70806,69609,70138,69711,69608,78771,78054,77528,77991,77557,67235,66526,66731,67170,66584
232,31,1,31,74907,74511,73719,73710,74289,67924,66734,67238,66845,66748,75123,74443,73878,74383,73973,64390,63694,63889,64321,63733
233,0,1,31,78492,78062,77216,77201,77840,70795,69601,70137,69711,69620,78756,78046,77521,77987,77538,67220,66517,66720,67161,66577
234,31,1,31,74905,74494,73720,73708,74295,67946,66728,67239,66827,66744,75130,74442,73875,74365,73978,64384,63704,63881,64325,63727
235,0,1,31,78478,78033,77202,77183,77826,70802,69571,70116,69689,69594,78741,78036,77477,77959,77529,67199,66511,66700,67152,66552
236,31,1,31,74897,74497,73717,73712,74281,67918,66724,67226,66825,66737,75115,74427,73880,74379,73969,64398,63677,63874,64309,63718
237,0,1,31,78479,78046,77205,77196,77824,70792,69585,70130,69695,69590,78739,78024,77505,77982,77537,67216,66490,66704,67155,66550
238,31,1,31,74893,74499,73720,73710,74301,67937,66732,67228,66835,66742,75123,74446,73889,74376,73978,64393,63686,63880,64307,63731
239,0,1,31,78482,78065,77218,77200,77846,70822,69593,70133,69699,69603,78753,78052,77523,77985,77547,67226,66508,66718,67153,66563
240,31,1,31,74898,74478,73698,73719,74294,67917,66733,67244,66815,66726,75116,74437,73890,74378,73965,64398,63681,63879,64306,63723
241,0,1,31,78486,78048,77200,77202,77835,70797,69587,70138,69669,69592,78744,78036,77505,77982,77536,67220,66493,66709,67130,66560
242,31,1,31,74889,74502,73724,73709,74294,67927,66737,67246,66822,66731,75116,74444,73884,74389,73970,64393,63674,63879,64304,63736
243,0,1,31,78477,78048,77208,77188,77837,70798,69584,70132,69677,69577,78737,78041,77510,77984,77521,67213,66488,66692,67129,66563
244,31,1,31,74904,74501,73702,73713,74289,67929,66744,67237,66828,66743,75124,74434,73893,74384,73976,64401,63685,63870,64309,63749
245,0,1,31,78451,78022,77164,77169,77806,70772,69572,70105,69660,69576,78717,78013,77479,77957,77513,67206,66484,66667,67122,66557
246,31,1,31,74892,74490,73711,73718,74290,67927,66730,67241,66825,66737,75128,74434,73880,74371,73960,64406,63704,63868,64307,63731
247,0,1,31,78488,78041,77213,77194,77848,70801,69589,70134,69688,69603,78759,78045,77520,77985,77536,67235,66516,66693,67150,66563
248,31,1,31,74888,74477,73694,73699,74289,67937,66724,67243,66826,66717,75125,74421,73875,74383,73975,64391,63672,63877,64299,63734
249,0,1,31,78485,78053,77200,77206,77836,70825,69590,70152,69712,69593,78763,78043,77513,77992,77556,67229,66499,66722,67154,66577
250,31,1,31,74905,74490,73701,73704,74317,67942,66742,67238,66840,66726,75136,74444,73884,74382,73981,64406,63690,63883,64324,63745
251,0,1,31,78484,78045,77176,77176,77852,70802,69583,70130,69693,69575,78756,78033,77499,77968,77539,67219,66498,66703,67154,66575
252,31,1,31,74900,74474,73696,73690,74275,67932,66723,67216,66814,66714,75121,74438,73885,74378,73967,64383,63684,63873,64307,63720
253,0,1,31,78475,78020,77180,77168,77807,70780,69567,70111,69680,69572,78730,78037,77502,77967,77529,67201,66480,66701,67140,66552
254,31,1,31,74906,74489,73708,73700,74282,67934,66734,67224,66819,66723,75135,74453,73888,74390,73980,64399,63693,63888,64315,63730
255,0,1,31,78505,78054,77223,77189,77843,70814,69594,70133,69698,69592,78765,78061,77535,78009,77564,67236,66508,66723,67155,66575
256,31,1,31,74906,74498,73699,73711,74293,67927,66733,67252,66824,66715,75139,74446,73885,74381,73971,64402,63686,63896,64298,63731
257,0,1,31,78474,78031,77179,77184,77831,70784,69578,70138,69681,69570,78747,78032,77505,77981,77533,67220,66489,66715,67133,66561
258,31,1,31,74891,74471,73689,73709,74285,67922,66719,67228,66823,66711,75121,74426,73883,74364,73959,64408,63675,63873,64287,63725
259,0,1,31,78477,78049,77192,77185,77825,70796,69587,70134,69686,69575,78742,78034,77505,77970,77545,67224,66496,66703,67118,66561
260,31,1,31,74902,74470,73690,73695,74279,67916,66712,67219,66826,66712,75109,74422,73878,74377,73969,64385,63673,63884,64293,63722
261,0,1,31,78509,78059,77213,77208,77839,70809,69593,70130,69706,69589,78755,78056,77532,77996,77562,67228,66501,66736,67138,66567
262,31,1,31,74892,74507,73722,73720,74304,67929,66742,67226,66832,66731,75149,74444,73878,74378,73988,64411,63686,63893,64308,63743
263,0,1,31,78485,78074,77216,77206,77856,70796,69606,70127,69721,69594,78792,78049,77525,77990,77562,67231,66497,66716,67141,66577
264,31,1,31,74906,74507,73716,73713,74318,67932,66734,67231,66839,66733,75142,74447,73896,74370,73980,64402,63712,63898,64317,63732
265,0,1,31,78484,78058,77214,77205,77859,70799,69588,70134,69707,69590,78766,78050,77510,77980,77542,67216,66518,66714,67147,66570
266,31,1,31,74897,74499,73704,73706,74289,67935,66712,67221,66831,66719,75120,74433,73877,74380,73963,64383,63689,63895,64310,63727
267,0,1,31,78472,78041,77186,77179,77830,70797,69563,70115,69702,69579,78744,78037,77509,77973,77528,67214,66508,66723,67141,66561
268,31,1,31,74911,74522,73714,73732,74306,67937,66745,67233,66845,66728,75151,74446,73897,74397,73995,64412,63720,63899,64319,63759
269,0,1,31,78498,78094,77226,77228,77855,70819,69594,70133,69704,69591,78784,78059,77544,78008,77563,67241,66548,66730,67169,66594
270,31,1,31,74926,74515,73742,73747,74323,67961,66758,67247,66863,66744,75163,74467,73918,74405,74002,64420,63709,63915,64340,63779
271,0,1,31,78498,78057,77223,77210,77851,70826,69602,70140,69715,69604,78768,78047,77537,77989,77552,67236,66518,66732,67169,66594
272,31,1,31,74907,74505,73726,73725,74310,67948,66729,67232,66846,66733,75153,74446,73909,74397,73980,64424,63696,63900,64320,63756
273,0,1,31,78503,78070,77227,77212,77852,70823,69589,70133,69709,69595,78775,78060,77532,78007,77549,67241,66518,66732,67147,66591
274,31,1,31,74909,74514,73717,73731,74311,67955,66735,67248,66847,66741,75161,74451,73903,74405,73987,64421,63707,63898,64327,63746
275,0,1,31,78487,78066,77208,77216,77852,70817,69591,70129,69703,69589,78771,78045,77513,77994,77545,67241,66517,66719,67160,66568
276,31,1,31,74888,74500,73729,73720,74300,67927,66740,67246,66838,66715,75157,74437,73879,74390,73979,64408,63692,63896,64308,63760
277,0,1,31,78501,78080,77239,77216,77850,70820,69616,70162,69717,69609,78799,78067,77537,78019,77571,67252,66535,66746,67170,66615
278,31,1,31,74905,74495,73719,73741,74317,67934,66744,67246,66837,66743,75156,74452,73895,74388,73989,64416,63692,63890,64329,63752
279,0,1,31,78490,78063,77204,77206,77863,70816,69598,70156,69699,69603,78776,78052,77522,77991,77546,67239,66518,66715,67157,66583
280,31,1,31,74902,74507,73701,73709,74312,67929,66745,67228,66844,66728,75142,74446,73892,74374,73989,64405,63684,63873,64319,63743
281,0,1,31,78477,78055,77191,77176,77839,70797,69586,70126,69693,69584,78765,78046,77515,77965,77546,67217,66505,66692,67150,66558
282,31,1,31,74895,74494,73710,73707,74303,67928,66740,67237,66833,66745,75143,74450,73875,74358,73972,64394,63667,63875,64322,63734
283,0,1,31,78488,78070,77211,77196,77858,70813,69603,70134,69713,69614,78774,78050,77515,77966,77553,67228,66502,66711,67165,66562
284,31,1,31,74923,74527,73737,73742,74341,67963,66761,67261,66863,66785,75164,74483,73910,74395,74001,64428,63722,63918,64362,63762
285,0,1,31,78500,78078,77229,77225,77877,70828,69618,70150,69726,69639,78793,78071,77530,77998,77556,67254,66530,66743,67208,66594
286,31,1,31,74924,74506,73729,73731,74296,67940,66758,67233,66839,66741,75156,74470,73899,74389,73982,64397,63706,63887,64328,63747
287,0,1,31,78476,78038,77209,77196,77830,70793,69597,70109,69686,69579,78757,78061,77524,77964,77544,67203,66491,66697,67150,66560
288,31,1,31,74896,74507,73730,73725,74307,67934,66766,67230,66850,66759,75159,74461,73882,74397,74002,64406,63704,63908,64339,63747
289,0,1,31,78468,78032,77196,77175,77819,70786,69592,70105,69687,69593,78752,78045,77485,77962,77533,67207,66500,66711,67147,66543
290,31,1,31,74881,74489,73720,73710,74300,67910,66749,67218,66833,66732,75128,74450,73878,74381,73983,64393,63679,63879,64324,63714
291,0,1,31,78457,78051,77208,77199,77847,70784,69602,70123,69696,69584,78761,78047,77507,77988,77541,67215,66505,66710,67145,66550
292,31,1,31,74872,74469,73702,73700,74286,67911,66717,67203,66796,66717,75129,74436,73867,74386,73973,64390,63670,63864,64312,63718
293,0,1,31,78471,78053,77212,77200,77864,70807,69596,70121,69689,69591,78770,78059,77518,78014,77561,67233,66515,66711,67167,66566
294,31,1,31,74888,74471,73718,73691,74307,67926,66736,67222,66835,66717,75151,74437,73886,74385,73973,64382,63681,63887,64305,63725
295,0,1,31,78478,78033,77219,77175,77852,70799,69597,70121,69710,69590,78789,78051,77520,77992,77546,67221,66495,66719,67157,66563
296,31,1,31,74882,74491,73716,73709,74302,67916,66740,67216,66843,66709,75121,74440,73871,74388,73981,64381,63673,63876,64314,63715
297,0,1,31,78470,78062,77217,77190,77852,70801,69609,70119,69708,69576,78771,78060,77508,77995,77556,67210,66507,66720,67158,66558
298,31,1,31,74874,74490,73709,73691,74292,67923,66725,67217,66832,66710,75144,74441,73878,74391,73969,64388,63683,63868,64315,63710
299,0,1,31,78466,78055,77210,77192,77850,70809,69594,70119,69693,69591,78765,78056,77513,77999,77552,67217,66503,66714,67159,66550
300,31,1,31,74883,74480,73719,73708,74320,67920,66743,67234,66826,66721,75133,74446,73872,74399,73969,64373,63681,63879,64322,63715
301,0,1,31,78473,78045,77211,77185,77853,70796,69599,70126,69700,69582,78766,78046,77502,77996,77534,67199,66497,66707,67164,66562
302,31,1,31,74901,74488,73722,73717,74321,67927,66744,67239,66834,66734,75157,74457,73889,74389,73981,64400,63708,63887,64332,63745
303,0,1,31,78481,78035,77204,77188,77856,70790,69590,70121,69707,69589,78754,78041,77522,77984,77544,67216,66513,66703,67163,66568
304,31,1,31,74917,74489,73708,73726,74320,67952,66742,67242,66851,66747,75147,74463,73919,74396,73986,64398,63711,63892,64338,63758
305,0,1,31,78479,78043,77202,77189,77840,70812,69583,70132,69698,69605,78757,78049,77528,77979,77543,67212,66523,66722,67172,66571
306,31,1,31,74920,74495,73716,73730,74316,67919,66726,67227,66834,66741,75138,74454,73892,74392,73989,64391,63706,63889,64327,63741
307,0,1,31,78502,78043,77202,77201,77852,70774,69587,70125,69698,69598,78760,78054,77511,77984,77552,67217,66527,66722,67160,66567
308,31,1,31,74899,74486,73711,73707,74303,67928,66731,67224,66840,66730,75150,74460,73891,74391,73983,64395,63692,63891,64321,63746
309,0,1,31,78490,78048,77205,77178,77841,70792,69570,70121,69699,69596,78780,78070,77514,77992,77549,67220,66506,66713,67160,66570
310,31,1,31,74899,74497,73723,73719,74304,67940,66739,67236,66847,66740,75144,74469,73888,74393,74000,64411,63723,63894,64332,63761
311,0,1,31,78480,78054,77194,77193,77841,70793,69584,70133,69715,69591,78753,78058,77512,77992,77549,67232,66525,66709,67160,66572
312,31,1,31,74911,74511,73717,73733,74318,67938,66734,67250,66849,66754,75139,74470,73908,74396,73986,64410,63722,63905,64326,63743
313,0,1,31,78502,78087,77214,77233,77868,70823,69606,70148,69717,69631,78785,78090,77545,78011,77562,67257,66547,66745,67184,66593
314,31,1,31,74896,74493,73738,73725,74327,67932,66734,67236,66844,66736,75147,74454,73891,74398,73989,64403,63702,63886,64318,63747
315,0,1,31,78495,78048,77243,77203,77872,70813,69590,70141,69707,69609,78786,78066,77537,77999,77558,67219,66521,66724,67157,66586
316,31,1,31,74895,74513,73714,73730,74322,67928,66742,67231,66830,66725,75143,74450,73892,74393,73995,64387,63717,63881,64311,63750
317,0,1,31,78484,78068,77211,77191,77856,70810,69608,70133,69684,69587,78745,78043,77501,77999,77544,67211,66520,66699,67149,66575
318,31,1,31,74899,74502,73716,73719,74299,67933,66731,67227,66831,66722,75136,74451,73887,74390,73982,64384,63693,63869,64296,63736
319,0,1,31,78484,78055,77208,77191,77845,70798,69584,70121,69680,69580,78768,78055,77522,77994,77545,67202,66507,66701,67136,66564
320,31,1,31,74889,74501,73721,73723,74299,67940,66731,67235,66843,66737,75143,74445,73891,74396,73977,64400,63690,63890,64311,63735
321,0,1,31,78481,78059,77230,77209,77840,70806,69582,70119,69711,69593,78753,78050,77514,77996,77534,67219,66512,66720,67144,66580
322,31,1,31,74928,74543,73753,73750,74323,67965,66763,67245,66860,66751,75157,74475,73908,74412,74024,64429,63718,63904,64323,63758
323,0,1,31,78486,78080,77227,77208,77843,70823,69602,70125,69703,69591,78772,78063,77523,77989,77568,67234,66521,66716,67160,66572
324,31,1,31,74922,74518,73751,73732,74296,67958,66747,67253,66847,66740,75152,74469,73921,74419,74008,64418,63709,63909,64319,63756
325,0,1,31,78483,78064,77217,77190,77843,70816,69599,70139,69704,69592,78766,78057,77530,78010,77570,67235,66520,66725,67152,66574
326,31,1,31,74922,74527,73741,73743,74324,67960,66752,67261,66863,66736,75173,74465,73896,74427,74013,64427,63697,63917,64336,63769
327,0,1,31,78486,78076,77220,77212,77844,70833,69591,70150,69729,69578,78783,78057,77517,78010,77559,67241,66510,66725,67158,66586
328,31,1,31,74907,74533,73737,73741,74314,67965,66754,67254,66874,66740,75150,74461,73911,74422,74011,64424,63714,63902,64343,63754
329,0,1,31,78503,78101,77237,77227,77870,70836,69615,70148,69743,69603,78770,78067,77546,78034,77584,67259,66534,66746,67186,66602
330,31,1,31,74918,74515,73730,73722,74311,67942,66747,67237,66855,66726,75135,74444,73881,74407,73983,64420,63708,63890,64337,63729
331,0,1,31,78499,78075,77226,77199,77853,70821,69608,70131,69733,69591,78754,78059,77508,78005,77552,67242,66517,66720,67169,66576
332,31,1,31,74891,74498,73716,73712,74290,67921,66724,67211,66840,66704,75130,74429,73872,74393,73976,64406,63682,63879,64305,63718
333,0,1,31,78472,78050,77214,77202,77834,70797,69584,70113,69709,69573,78767,78034,77508,77998,77533,67225,66503,66711,67146,66552
334,31,1,31,74892,74509,73728,73721,74285,67928,66733,67214,66827,66727,75125,74446,73863,74388,73967,64383,63687,63876,64307,63722
335,0,1,31,78459,78048,77202,77189,77810,70782,69573,70100,69675,69562,78728,78022,77474,77959,77506,67191,66481,66691,67131,66538
336,31,1,31,74901,74519,73742,73735,74319,67945,66753,67222,66842,66738,75133,74440,73890,74401,73987,64416,63700,63890,64331,63736
337,0,1,31,78484,78075,77223,77207,77866,70806,69602,70121,69705,69592,78754,78049,77511,78008,77551,67225,66531,66716,67163,66567
338,31,1,31,74901,74507,73724,73723,74294,67932,66746,67226,66849,66730,75125,74450,73887,74377,73991,64407,63676,63880,64332,63743
339,0,1,31,78508,78088,77233,77222,77855,70818,69621,70153,69731,69622,78777,78081,77525,78004,77578,67248,66515,66726,67179,66588
340,31,1,31,74902,74516,73741,73711,74311,67936,66749,67237,66859,66725,75139,74444,73888,74394,73988,64404,63700,63873,64313,63716
341,0,1,31,78479,78074,77231,77190,77857,70814,69604,70130,69732,69590,78766,78039,77517,77996,77555,67221,66510,66696,67151,66544
342,31,1,31,74898,74507,73741,73729,74304,67937,66762,67239,66869,66738,75143,74477,73895,74398,73987,64413,63705,63904,64333,63754
343,0,1,31,78494,78092,77249,77230,77873,70824,69636,70156,69759,69621,78780,78086,77520,78015,77567,67249,66538,66738,67175,66585
344,31,1,31,74899,74523,73736,73718,74308,67937,66750,67230,66872,66722,75160,74461,73877,74411,73978,64395,63706,63894,64334,63744
345,0,1,31,78471,78069,77209,77187,77844,70803,69584,70103,69725,69571,78768,78046,77497,77990,77522,67207,66498,66705,67148,66553
346,31,1,31,74890,74520,73727,73701,74297,67929,66739,67214,66848,66705,75122,74458,73878,74387,73978,64392,63700,63890,64310,63728
347,0,1,31,78497,78086,77233,77209,77863,70814,69605,70128,69724,69585,78777,78077,77527,78002,77551,67227,66521,66729,67160,66569
348,31,1,31,74900,74508,73704,73707,74307,67907,66715,67208,66836,66696,75123,74451,73880,74391,73968,64396,63706,63883,64315,63733
349,0,1,31,78485,78069,77193,77187,77845,70786,69577,70106,69709,69563,78753,78060,77514,77992,77536,67230,66517,66713,67154,66567
350,31,1,31,74889,74509,73736,73711,74292,67936,66743,67220,66841,66735,75143,74457,73876,74388,73985,64400,63692,63890,64304,63728
351,0,1,31,78474,78075,77226,77200,77842,70802,69599,70124,69710,69604,78764,78067,77504,77998,77561,67227,66503,66726,67158,66575
352,31,1,31,74904,74495,73717,73724,74302,67932,66738,67226,66830,66706,75121,74443,73902,74400,73976,64399,63696,63886,64309,63747
353,0,1,31,78476,78048,77198,77191,77835,70798,69586,70114,69687,69565,78754,78038,77501,77990,77540,67204,66501,66706,67140,66573
354,31,1,31,74894,74502,73721,73705,74293,67940,66728,67225,66830,66708,75136,74440,73880,74392,73984,64392,63692,63881,64303,63729
355,0,1,31,78490,78067,77235,77206,77848,70817,69601,70123,69700,69575,78771,78068,77520,78006,77556,67226,66521,66715,67140,66575
356,31,1,31,74902,74511,73738,73730,74310,67944,66762,67241,66846,66727,75145,74470,73900,74419,74001,64421,63705,63892,64319,63746
357,0,1,31,78472,78052,77231,77190,77850,70798,69596,70125,69700,69584,78754,78067,77520,77997,77564,67251,66508,66716,67129,66562
358,31,1,31,74901,74512,73726,73714,74286,67942,66738,67231,66850,66720,75125,74459,73886,74398,73976,64409,63715,63890,64308,63715
359,0,1,31,78480,78067,77215,77197,77834,70811,69592,70124,69716,69582,78749,78070,77518,77995,77545,67236,66525,66709,67139,66556
360,31,1,31,74889,74499,73721,73705,74303,67944,66736,67225,66844,66706,75112,74459,73873,74390,73975,64409,63694,63889,64305,63721
361,0,1,31,78499,78095,77241,77219,77878,70839,69614,70136,69734,69585,78781,78083,77517,77998,77560,67259,66527,66735,67160,66571
362,31,1,31,74920,74530,73740,73717,74315,67952,66760,67235,66853,66734,75147,74480,73884,74397,73975,64419,63705,63903,64309,63727
363,0,1,31,78492,78092,77235,77211,77869,70836,69616,70150,69732,69609,78769,78089,77529,78001,77546,67256,66522,66745,67161,66574
364,31,1,31,74901,74528,73734,73702,74325,67946,66759,67254,66882,66720,75139,74476,73899,74395,73987,64429,63703,63905,64319,63740
365,0,1,31,78463,78065,77206,77170,77854,70809,69593,70132,69733,69592,78746,78057,77518,77981,77536,67245,66510,66730,67144,66562
366,31,1,31,74897,74518,73725,73708,74307,67939,66731,67226,66857,66719,75111,74462,73878,74395,73985,64398,63699,63888,64296,63729
367,0,1,31,78487,78091,77225,77207,77854,70811,69592,70136,69732,69597,78750,78074,77518,78007,77551,67225,66527,66733,67156,66568
368,31,1,31,74909,74530,73714,73707,74297,67930,66730,67225,66848,66740,75138,74466,73890,74378,74000,64415,63687,63896,64313,63730
369,0,1,31,78509,78102,77214,77211,77866,70807,69598,70138,69713,69616,78767,78093,77524,77998,77573,67244,66503,66729,67173,66577
370,31,1,31,74904,74554,73753,73733,74327,67959,66765,67248,66872,66761,75135,74479,73917,74419,74008,64438,63727,63904,64328,63751
371,0,1,31,78484,78094,77227,77196,77851,70816,69605,70129,69726,69599,78744,78071,77534,78000,77570,67236,66531,66734,67157,66570
372,31,1,31,74897,74526,73739,73717,74307,67934,66748,67240,66865,66716,75126,74470,73905,74388,73985,64412,63702,63906,64317,63733
373,0,1,31,78471,78080,77231,77201,77851,70812,69600,70133,69728,69569,78755,78081,77520,77985,77544,67233,66510,66725,67147,66569
374,31,1,31,74875,74511,73724,73718,74299,67927,66743,67223,66838,66709,75121,74459,73892,74382,74007,64408,63691,63883,64289,63728
375,0,1,31,78468,78069,77227,77205,77849,70806,69604,70128,69716,69563,78759,78066,77521,77977,77565,67231,66503,66712,67140,66567
376,31,1,31,74886,74533,73729,73710,74316,67944,66739,67242,66864,66706,75143,74468,73902,74408,74015,64414,63706,63894,64324,63736
377,0,1,31,78457,78077,77199,77184,77847,70815,69582,70135,69723,69562,78752,78069,77529,77998,77572,67238,66514,66710,67164,66568
378,31,1,31,74894,74518,73728,73725,74309,67945,66755,67249,66854,66718,75143,74473,73888,74409,74003,64409,63705,63899,64325,63736
379,0,1,31,78481,78071,77214,77202,77851,70813,69602,70132,69714,69578,78755,78061,77499,78003,77559,67225,66506,66715,67154,66555
380,31,1,31,74883,74524,73743,73727,74293,67940,66747,67239,66868,66717,75135,74472,73901,74398,73991,64408,63708,63885,64322,63744
381,0,1,31,78441,78050,77218,77186,77827,70802,69597,70130,69718,69567,78753,78067,77513,77971,77536,67220,66499,66707,67141,66556
382,31,1,31,74869,74515,73713,73711,74291,67931,66747,67233,66855,66710,75129,74446,73898,74387,73974,64394,63692,63879,64327,63732
383,0,1,31,78470,78092,77231,77202,77848,70816,69617,70140,69724,69579,78768,78071,77539,78005,77552,67233,66517,66726,67183,66571
384,31,1,31,74891,74516,73724,73711,74297,67928,66753,67259,66873,66729,75153,74458,73908,74398,73992,64404,63683,63888,64314,63732
385,0,1,31,78475,78069,77221,77194,77843,70799,69620,70154,69744,69592,78778,78063,77532,77998,77554,67229,66509,66716,67149,66567
386,31,1,31,74882,74522,73718,73717,74303,67919,66754,67236,66853,66719,75151,74457,73856,74389,73989,64394,63710,63890,64305,63728
387,0,1,31,78487,78092,77224,77207,77858,70801,69617,70133,69727,69590,78787,78077,77517,78017,77561,67234,66538,66733,67156,66556
388,31,1,31,74906,74507,73716,73703,74300,67940,66744,67245,66848,66719,75134,74444,73875,74369,73976,64403,63700,63886,64301,63736
389,0,1,31,78491,78065,77222,77186,77846,70809,69597,70151,69703,69590,78758,78060,77515,77973,77542,67231,66523,66729,67139,66579
390,31,1,31,74904,74539,73734,73729,74324,67950,66757,67266,66861,66742,75168,74455,73894,74395,74002,64419,63719,63904,64331,63746
391,0,1,31,78487,78088,77235,77214,77870,70823,69602,70165,69729,69605,78797,78058,77538,77996,77572,67234,66538,66743,67167,66580
392,31,1,31,74886,74535,73744,73721,74317,67951,66774,67252,66868,66728,75149,74459,73897,74400,73986,64396,63705,63909,64326,63755
393,0,1,31,78472,78088,77221,77195,77854,70809,69624,70140,69723,69591,78783,78069,77518,78005,77552,67214,66521,66729,67162,66579
394,31,1,31,74886,74508,73731,73714,74319,67929,66754,67251,66848,66718,75143,74441,73880,74398,73982,64390,63719,63895,64329,63738
395,0,1,31,78469,78095,77238,77225,77870,70812,69620,70154,69715,69586,78788,78063,77531,78022,77561,67213,66541,66730,67168,66572
396,31,1,31,74898,74528,73740,73734,74325,67931,66769,67259,66844,66729,75153,74462,73915,74393,73991,64404,63714,63888,64328,63743
397,0,1,31,78453,78059,77201,77185,77833,70767,69592,70122,69684,69573,78759,78038,77513,77965,77541,67193,66505,66689,67141,66548
398,31,1,31,74893,74506,73745,73728,74321,67937,66752,67250,66865,66726,75145,74458,73901,74399,73994,64404,63705,63907,64342,63746
