rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74868,74498,73712,73718,74309,67956,66756,67233,66850,66717,75122,74445,73889,74393,74000,64409,63708,63896,64324,63755
199,0,0,31,78465,78064,77215,77197,77853,70821,69616,70134,69721,69590,78759,78042,77525,77997,77567,67246,66529,66739,67174,66590
200,31,0,31,74865,74497,73718,73715,74315,67942,66757,67216,66846,66712,75114,74445,73901,74394,73980,64423,63699,63890,64322,63747
201,0,0,31,78441,78039,77196,77193,77848,70808,69596,70114,69708,69557,78731,78032,77511,77982,77537,67238,66507,66711,67159,66574
202,31,0,31,74886,74497,73706,73723,74308,67957,66758,67234,66844,66717,75130,74441,73900,74385,74010,64424,63717,63909,64343,63777
203,0,0,31,78469,78054,77196,77192,77851,70820,69612,70131,69710,69583,78762,78043,77530,77980,77566,67248,66529,66734,67180,66606
204,31,0,31,74866,74482,73706,73718,74284,67941,66754,67218,66834,66706,75122,74449,73892,74393,73988,64435,63711,63882,64337,63754
205,0,0,31,78445,78038,77182,77188,77831,70815,69616,70123,69703,69560,78731,78041,77520,77984,77551,67254,66527,66704,67172,66587
206,31,0,31,74875,74496,73709,73720,74293,67960,66741,67226,66854,66700,75132,74446,73863,74384,74003,64413,63704,63892,64349,63760
207,0,0,31,78434,78025,77189,77181,77838,70811,69587,70112,69694,69553,78745,78029,77487,77968,77549,67224,66511,66704,67158,66579
208,31,0,31,74879,74501,73717,73735,74327,67977,66784,67267,66840,66722,75146,74475,73893,74404,74028,64445,63731,63923,64355,63779
209,0,0,31,78442,78043,77193,77206,77848,70829,69616,70142,69698,69561,78752,78062,77501,77984,77567,67254,66532,66731,67172,66599
210,31,0,31,74877,74502,73722,73728,74315,67957,66747,67250,66838,66713,75128,74439,73893,74403,74006,64424,63700,63895,64335,63775
211,0,0,31,78448,78043,77194,77191,77843,70811,69585,70131,69679,69554,78744,78025,77503,77962,77554,67227,66507,66717,67144,66589
212,31,0,31,74858,74468,73678,73713,74288,67944,66744,67223,66812,66693,75103,74440,73868,74383,73985,64395,63706,63874,64323,63746
213,0,0,31,78468,78045,77199,77207,77867,70830,69612,70133,69701,69578,78756,78075,77517,78015,77569,67233,66535,66728,67171,66602
214,31,0,31,74872,74487,73688,73715,74306,67946,66753,67227,66824,66705,75125,74455,73883,74398,73996,64418,63709,63882,64330,63751
215,0,0,31,78451,78052,77192,77207,77855,70829,69617,70121,69708,69572,78764,78070,77526,78014,77573,67250,66531,66719,67173,66576
216,31,0,31,74881,74514,73741,73727,74317,67954,66784,67241,66849,66715,75139,74462,73895,74411,73998,64423,63718,63889,64347,63760
217,0,0,31,78442,78045,77205,77199,77840,70818,69623,70120,69712,69563,78762,78036,77518,77987,77551,67223,66520,66708,67168,66586
218,31,0,31,74869,74499,73712,73712,74309,67951,66739,67229,66840,66706,75120,74446,73885,74390,73989,64417,63706,63877,64317,63754
219,0,0,31,78466,78058,77211,77208,77852,70820,69602,70134,69703,69561,78752,78064,77514,77994,77556,67241,66530,66718,67161,66581
220,31,0,31,74882,74509,73717,73717,74298,67946,66751,67235,66828,66708,75132,74439,73878,74384,73987,64407,63707,63886,64318,63754
221,0,0,31,78468,78075,77228,77215,77852,70827,69611,70140,69705,69577,78773,78063,77512,77998,77562,67248,66543,66729,67177,66595
222,31,0,31,74882,74489,73716,73738,74308,67947,66755,67236,66857,66716,75135,74447,73887,74403,74004,64430,63732,63898,64331,63753
223,0,0,31,78463,78059,77219,77213,77864,70825,69616,70129,69727,69591,78755,78040,77504,78005,77561,67256,66549,66740,67169,66596
224,31,0,31,74873,74505,73720,73715,74304,67944,66737,67224,66841,66710,75109,74435,73875,74384,73976,64394,63708,63884,64319,63745
225,0,0,31,78446,78047,77203,77189,77839,70810,69587,70110,69699,69563,78734,78031,77497,77965,77535,67213,66505,66718,67149,66564
226,31,0,31,74882,74520,73707,73719,74312,67959,66741,67222,66849,66706,75121,74429,73881,74393,74003,64407,63703,63888,64321,63762
227,0,0,31,78472,78098,77207,77191,77858,70840,69600,70125,69732,69582,78760,78037,77522,78001,77566,67240,66526,66723,67176,66607
228,31,0,31,74872,74513,73716,73705,74296,67963,66729,67231,66847,66706,75137,74429,73869,74381,73993,64419,63714,63886,64323,63757
229,0,0,31,78474,78098,77221,77208,77857,70842,69598,70134,69723,69575,78762,78052,77515,77996,77572,67255,66553,66730,67178,66599
230,31,0,31,74870,74504,73713,73704,74306,67938,66734,67217,66845,66705,75140,74441,73861,74393,73984,64408,63701,63883,64318,63752
231,0,0,31,78469,78081,77231,77197,77868,70829,69603,70135,69723,69584,78785,78069,77505,78010,77577,67237,66527,66733,67173,66593
232,31,0,31,74884,74524,73717,73737,74309,67961,66763,67245,66863,66728,75140,74454,73902,74410,74004,64425,63728,63905,64361,63769
233,0,0,31,78459,78076,77198,77209,77846,70832,69615,70131,69721,69592,78769,78052,77528,78007,77561,67245,66544,66729,67196,66601
234,31,0,31,74870,74506,73720,73732,74315,67953,66755,67254,66860,66713,75132,74449,73888,74402,73994,64416,63708,63897,64349,63758
235,0,0,31,78480,78080,77233,77215,77881,70840,69620,70171,69748,69596,78774,78066,77537,78005,77578,67245,66547,66735,67208,66600
236,31,0,31,74854,74492,73705,73712,74290,67934,66720,67228,66842,66698,75120,74442,73871,74377,73985,64405,63703,63886,64309,63749
237,0,0,31,78460,78078,77212,77214,77857,70831,69589,70140,69727,69587,78760,78073,77520,78004,77579,67253,66541,66741,67177,66606
238,31,0,31,74890,74531,73717,73733,74321,67950,66751,67249,66840,66721,75139,74472,73880,74405,74001,64430,63726,63895,64354,63766
239,0,0,31,78468,78083,77209,77209,77858,70826,69600,70137,69709,69585,78763,78051,77510,78013,77571,67252,66531,66723,67204,66600
240,31,0,31,74895,74529,73715,73716,74327,67953,66748,67245,66846,66724,75136,74454,73875,74393,74017,64422,63718,63897,64344,63774
241,0,0,31,78460,78081,77205,77189,77853,70820,69597,70138,69708,69571,78739,78043,77507,77991,77567,67243,66526,66726,67178,66601
242,31,0,31,74892,74521,73722,73721,74311,67955,66756,67240,66842,66706,75111,74447,73867,74399,74012,64439,63720,63908,64344,63774
243,0,0,31,78490,78094,77220,77222,77870,70834,69624,70153,69734,69585,78767,78072,77513,78004,77583,67278,66548,66757,67205,66609
244,31,0,31,74903,74539,73728,73745,74333,67952,66769,67257,66858,66736,75158,74477,73890,74406,74013,64443,63728,63916,64342,63774
245,0,0,31,78471,78079,77215,77222,77863,70823,69611,70138,69725,69600,78759,78072,77499,77991,77575,67262,66534,66737,67172,66604
246,31,0,31,74901,74529,73728,73737,74317,67953,66753,67248,66859,66737,75162,74453,73877,74390,74027,64434,63723,63920,64344,63768
247,0,0,31,78508,78109,77249,77254,77896,70852,69631,70168,69750,69610,78801,78094,77551,78021,77608,67288,66573,66771,67197,66624
248,31,0,31,74884,74496,73721,73727,74317,67943,66741,67227,66868,66716,75138,74450,73860,74379,73999,64406,63719,63903,64348,63776
249,0,0,31,78472,78064,77221,77214,77868,70820,69603,70131,69741,69582,78765,78042,77503,77985,77571,67243,66525,66744,67191,66607
250,31,0,31,74903,74523,73712,73746,74320,67956,66768,67232,66869,66737,75132,74453,73875,74402,73993,64433,63737,63917,64330,63781
251,0,0,31,78484,78079,77212,77215,77861,70822,69615,70128,69735,69599,78749,78051,77504,78003,77560,67254,66536,66744,67169,66610
252,31,0,31,74884,74511,73730,73722,74305,67944,66742,67243,66854,66718,75129,74448,73866,74382,73985,64424,63711,63919,64330,63780
253,0,0,31,78473,78083,77228,77234,77875,70827,69606,70159,69737,69596,78774,78056,77520,77998,77588,67270,66545,66769,67182,66616
254,31,0,31,74901,74521,73729,73739,74313,67965,66757,67256,66878,66741,75158,74488,73887,74396,74013,64426,63738,63920,64349,63780
255,0,0,31,78486,78082,77221,77227,77855,70848,69608,70149,69727,69589,78779,78083,77505,78001,77563,67232,66549,66744,67185,66609
256,31,0,31,74909,74545,73760,73767,74332,67977,66783,67269,66887,66743,75164,74460,73911,74423,74034,64448,63743,63937,64368,63803
257,0,0,31,78493,78092,77250,77246,77865,70856,69631,70153,69759,69595,78791,78063,77552,78023,77590,67267,66556,66773,67197,66624
258,31,0,31,74890,74511,73737,73724,74311,67952,66746,67230,66856,66733,75137,74465,73880,74411,73989,64431,63716,63907,64336,63775
259,0,0,31,78455,78060,77223,77192,77848,70810,69598,70120,69702,69591,78754,78055,77493,78001,77548,67241,66523,66728,67174,66592
260,31,0,31,74884,74500,73736,73725,74290,67951,66754,67244,66857,66734,75124,74466,73892,74407,74000,64427,63712,63924,64334,63781
261,0,0,31,78477,78083,77253,77214,77856,70841,69626,70160,69736,69613,78758,78085,77541,78031,77586,67268,66536,66768,67191,66622
262,31,0,31,74884,74525,73732,73739,74319,67963,66761,67243,66853,66740,75148,74473,73889,74400,74009,64437,63728,63923,64341,63787
263,0,0,31,78465,78072,77223,77216,77860,70842,69611,70133,69730,69601,78776,78079,77524,77992,77571,67269,66549,66757,67197,66629
264,31,0,31,74907,74532,73752,73741,74338,67978,66769,67260,66869,66749,75162,74481,73894,74418,74009,64442,63724,63938,64368,63778
265,0,0,31,78504,78110,77249,77227,77891,70855,69642,70167,69731,69617,78790,78092,77542,78024,77592,67269,66558,66781,67207,66608
266,31,0,31,74913,74534,73729,73731,74317,67968,66769,67236,66870,66724,75153,74454,73882,74408,74009,64426,63731,63915,64345,63776
267,0,0,31,78485,78083,77220,77208,77855,70831,69601,70129,69725,69575,78778,78061,77501,77991,77573,67236,66535,66741,67177,66603
268,31,0,31,74885,74531,73717,73711,74300,67959,66750,67247,66865,66726,75134,74445,73866,74401,74008,64424,63710,63904,64342,63762
269,0,0,31,78473,78094,77231,77210,77858,70856,69616,70155,69736,69597,78762,78064,77525,78018,77588,67261,66535,66746,67186,66611
270,31,0,31,74881,74541,73726,73730,74299,67973,66755,67239,66867,66736,75155,74461,73887,74395,74001,64428,63713,63903,64346,63771
271,0,0,31,78493,78118,77245,77232,77869,70857,69626,70162,69736,69612,78802,78079,77537,78023,77593,67272,66553,66753,67211,66625
272,31,0,31,74898,74534,73752,73737,74316,67976,66775,67263,66855,66751,75153,74478,73905,74416,74025,64433,63728,63915,64344,63773
273,0,0,31,78499,78082,77243,77221,77867,70847,69633,70170,69729,69621,78768,78082,77546,78016,77585,67256,66542,66765,67168,66613
274,31,0,31,74892,74521,73732,73724,74317,67954,66747,67245,66849,66730,75143,74462,73894,74401,74018,64434,63724,63907,64342,63777
275,0,0,31,78476,78083,77238,77208,77864,70835,69591,70140,69719,69603,78774,78063,77526,78011,77582,67261,66535,66742,67188,66606
276,31,0,31,74872,74528,73734,73726,74308,67957,66747,67231,66870,66726,75138,74461,73871,74395,73995,64406,63713,63897,64330,63761
277,0,0,31,78478,78096,77245,77214,77871,70848,69620,70143,69748,69592,78792,78088,77533,78027,77589,67246,66537,66734,67186,66617
278,31,0,31,74875,74521,73749,73718,74320,67972,66751,67238,66846,66733,75138,74449,73873,74386,73986,64415,63709,63919,64335,63762
279,0,0,31,78489,78114,77268,77233,77879,70866,69633,70166,69740,69621,78778,78072,77527,78014,77583,67245,66544,66776,67184,66629
280,31,0,31,74897,74529,73741,73720,74323,67968,66769,67242,66863,66736,75159,74463,73898,74401,74018,64443,63732,63924,64325,63767
281,0,0,31,78456,78061,77203,77178,77841,70819,69591,70123,69714,69571,78766,78049,77505,77983,77555,67243,66522,66732,67150,66579
282,31,0,31,74893,74510,73736,73713,74325,67974,66760,67241,66855,66750,75163,74479,73893,74397,74011,64439,63692,63926,64336,63777
283,0,0,31,78475,78072,77229,77199,77879,70852,69618,70137,69710,69610,78790,78091,77522,77997,77585,67277,66528,66751,67189,66613
284,31,0,31,74885,74502,73718,73725,74310,67949,66752,67240,66830,66720,75128,74456,73889,74378,74014,64421,63702,63906,64333,63750
285,0,0,31,78476,78056,77225,77203,77845,70837,69614,70136,69695,69596,78769,78061,77517,77985,77579,67250,66528,66748,67180,66586
286,31,0,31,74878,74505,73719,73727,74299,67961,66751,67232,66839,66739,75131,74471,73905,74396,74001,64415,63699,63909,64343,63750
287,0,0,31,78464,78071,77192,77196,77837,70833,69594,70113,69698,69604,78754,78081,77521,77990,77561,67237,66500,66736,67160,66579
288,31,0,31,74892,74517,73710,73730,74323,67947,66761,67234,66850,66750,75148,74465,73901,74403,74002,64437,63708,63921,64348,63769
289,0,0,31,78472,78073,77218,77202,77866,70824,69608,70127,69708,69606,78774,78062,77518,77997,77564,67258,66511,66749,67187,66600
290,31,0,31,74898,74521,73729,73745,74311,67968,66775,67253,66874,66746,75156,74468,73898,74406,74021,64441,63713,63917,64352,63775
291,0,0,31,78494,78092,77241,77235,77878,70846,69636,70164,69759,69616,78796,78087,77558,78024,77611,67285,66550,66762,67214,66622
292,31,0,31,74865,74499,73703,73720,74313,67946,66735,67222,66844,66712,75117,74454,73888,74396,73999,64416,63702,63881,64322,63759
293,0,0,31,78455,78061,77204,77199,77861,70820,69595,70113,69705,69581,78739,78065,77524,77997,77563,67244,66521,66713,67167,66599
294,31,0,31,74901,74510,73720,73718,74311,67957,66743,67222,66839,66720,75143,74447,73900,74393,73988,64421,63702,63914,64325,63758
295,0,0,31,78474,78073,77213,77186,77854,70830,69603,70125,69713,69580,78771,78055,77522,77997,77559,67247,66517,66746,67177,66596
296,31,0,31,74890,74521,73734,73734,74303,67957,66750,67242,66850,66727,75152,74466,73902,74401,74011,64420,63717,63919,64339,63771
297,0,0,31,78476,78064,77201,77193,77848,70816,69582,70127,69708,69573,78749,78044,77515,77984,77559,67224,66513,66725,67164,66588
298,31,0,31,74894,74515,73726,73723,74316,67959,66744,67242,66864,66724,75141,74458,73909,74411,74001,64411,63710,63915,64342,63774
299,0,0,31,78457,78065,77203,77195,77850,70828,69595,70128,69728,69579,78761,78063,77527,78003,77567,67237,66514,66739,67179,66606
300,31,0,31,74888,74497,73705,73734,74303,67967,66739,67236,66850,66706,75124,74443,73884,74390,73992,64412,63718,63892,64334,63754
301,0,0,31,78445,78056,77193,77201,77843,70815,69589,70121,69711,69558,78747,78036,77504,77985,77539,67225,66525,66721,67149,66578
302,31,0,31,74893,74511,73728,73746,74304,67969,66743,67257,66850,66724,75140,74468,73889,74402,73995,64432,63705,63918,64330,63763
303,0,0,31,78487,78080,77227,77242,77866,70848,69617,70156,69727,69602,78777,78072,77531,78030,77577,67248,66527,66754,67180,66600
304,31,0,31,74895,74544,73713,73742,74328,67976,66739,67250,66865,66737,75154,74472,73911,74407,74018,64432,63722,63923,64337,63775
305,0,0,31,78491,78100,77208,77226,77868,70846,69616,70133,69745,69605,78769,78079,77539,78013,77589,67252,66548,66756,67180,66611
306,31,0,31,74889,74534,73730,73743,74324,67972,66762,67254,66857,66717,75144,74463,73895,74407,74005,64426,63712,63917,64354,63771
307,0,0,31,78480,78115,77243,77242,77875,70849,69634,70158,69743,69605,78794,78082,77550,78030,77586,67255,66540,66769,67201,66617
308,31,0,31,74890,74527,73743,73755,74313,67964,66764,67248,66855,66721,75138,74463,73888,74395,74019,64416,63731,63929,64341,63779
309,0,0,31,78471,78089,77230,77239,77849,70835,69626,70143,69713,69588,78767,78065,77521,77996,77591,67232,66540,66760,67178,66613
310,31,0,31,74887,74531,73721,73738,74299,67965,66746,67248,66839,66725,75121,74454,73882,74386,74008,64402,63724,63916,64329,63771
311,0,0,31,78466,78088,77218,77214,77836,70827,69595,70143,69708,69587,78739,78060,77514,77967,77560,67220,66533,66736,67162,66597
312,31,0,31,74885,74513,73727,73747,74307,67959,66730,67232,66853,66727,75125,74462,73904,74395,74013,64415,63708,63896,64332,63764
313,0,0,31,78476,78085,77232,77235,77857,70837,69591,70137,69727,69612,78760,78071,77531,77998,77582,67250,66519,66736,67163,66601
314,31,0,31,74883,74521,73711,73748,74302,67966,66751,67237,66852,66730,75125,74451,73881,74377,74001,64412,63726,63893,64329,63754
315,0,0,31,78465,78084,77218,77231,77845,70852,69619,70132,69721,69597,78757,78063,77522,77974,77565,67244,66547,66738,67174,66593
316,31,0,31,74877,74507,73711,73735,74295,67935,66739,67220,66816,66724,75139,74443,73883,74373,73996,64384,63696,63891,64314,63760
317,0,0,31,78440,78053,77185,77212,77842,70808,69579,70120,69679,69571,78738,78033,77499,77953,77544,67199,66505,66716,67150,66577
318,31,0,31,74920,74520,73732,73773,74327,67985,66782,67258,66882,66744,75175,74480,73922,74415,74038,64435,63738,63931,64357,63787
319,0,0,31,78497,78068,77209,77242,77860,70843,69617,70150,69740,69586,78793,78074,77540,78002,77588,67244,66548,66754,67187,66615
320,31,0,31,74874,74505,73716,73745,74310,67950,66749,67232,66837,66707,75160,74453,73905,74379,74007,64421,63711,63902,64317,63778
321,0,0,31,78468,78075,77220,77233,77859,70844,69614,70132,69706,69582,78773,78067,77544,78003,77582,67250,66539,66760,67150,66614
322,31,0,31,74895,74502,73701,73731,74298,67933,66742,67210,66827,66710,75143,74440,73882,74394,74000,64391,63710,63894,64333,63768
323,0,0,31,78481,78060,77196,77213,77848,70809,69614,70115,69685,69578,78774,78050,77515,77994,77573,67218,66523,66740,67171,66600
324,31,0,31,74887,74506,73699,73723,74306,67941,66738,67217,66836,66715,75137,74449,73886,74384,73992,64409,63688,63893,64322,63772
325,0,0,31,78484,78073,77203,77221,77863,70821,69610,70135,69715,69599,78787,78073,77540,77998,77584,67258,66513,66745,67170,66613
326,31,0,31,74902,74517,73733,73755,74320,67958,66761,67258,66869,66735,75166,74478,73909,74395,74011,64438,63714,63932,64330,63775
327,0,0,31,78470,78066,77211,77207,77846,70816,69600,70144,69719,69581,78776,78059,77510,77980,77557,67244,66519,66748,67154,66595
328,31,0,31,74866,74517,73706,73739,74314,67955,66734,67246,66851,66728,75147,74450,73889,74387,74019,64431,63716,63923,64334,63780
329,0,0,31,78474,78080,77214,77231,77877,70855,69606,70152,69728,69597,78785,78068,77522,78004,77588,67262,66537,66752,67176,66623
330,31,0,31,74877,74520,73731,73742,74302,67953,66750,67252,66868,66734,75162,74465,73898,74392,74018,64447,63734,63922,64336,63767
331,0,0,31,78445,78062,77221,77211,77849,70818,69595,70136,69725,69588,78775,78060,77517,77988,77585,67264,66543,66746,67171,66600
332,31,0,31,74890,74519,73731,73748,74308,67967,66753,67251,66860,66730,75155,74464,73895,74397,74017,64429,63728,63930,64333,63774
333,0,0,31,78489,78108,77251,77237,77869,70853,69625,70164,69745,69609,78795,78080,77549,78015,77608,67271,66556,66769,67184,66616
334,31,0,31,74894,74533,73723,73730,74324,67954,66749,67247,66862,66731,75147,74467,73895,74410,74018,64429,63721,63907,64325,63783
335,0,0,31,78470,78068,77217,77206,77851,70828,69593,70141,69724,69580,78766,78069,77509,78000,77579,67244,66530,66740,67154,66610
336,31,0,31,74917,74524,73722,73753,74320,67970,66757,67267,66884,66743,75171,74470,73909,74401,74038,64446,63734,63925,64350,63793
337,0,0,31,78489,78078,77210,77213,77858,70842,69601,70162,69734,69591,78787,78071,77532,77994,77597,67262,66541,66754,67167,66612
338,31,0,31,74902,74522,73742,73726,74336,67958,66754,67255,66866,66742,75149,74481,73906,74395,74049,64426,63722,63920,64329,63784
339,0,0,31,78474,78060,77225,77204,77861,70827,69596,70139,69714,69582,78765,78071,77516,77984,77599,67236,66534,66747,67160,66615
340,31,0,31,74890,74504,73720,73724,74311,67938,66737,67258,66860,66722,75145,74461,73899,74388,74009,64431,63701,63920,64320,63775
341,0,0,31,78486,78070,77208,77202,77848,70807,69588,70149,69725,69591,78761,78067,77526,77994,77583,67250,66525,66743,67156,66606
342,31,0,31,74897,74521,73722,73740,74312,67958,66742,67265,66861,66735,75141,74460,73898,74385,74034,64442,63709,63928,64321,63780
343,0,0,31,78484,78077,77215,77227,77872,70833,69592,70155,69723,69596,78763,78067,77540,77989,77591,67268,66530,66767,67168,66613
344,31,0,31,74920,74513,73708,73747,74319,67971,66733,67262,66859,66732,75156,74457,73907,74394,74017,64428,63719,63913,64329,63775
345,0,0,31,78502,78061,77208,77220,77856,70841,69602,70161,69721,69593,78778,78079,77533,77989,77587,67251,66551,66747,67167,66609
346,31,0,31,74906,74517,73714,73747,74316,67973,66757,67253,66861,66733,75159,74458,73911,74400,74022,64430,63724,63923,64341,63773
347,0,0,31,78484,78063,77207,77222,77865,70840,69605,70151,69726,69606,78777,78048,77542,78003,77588,67267,66533,66746,67165,66610
348,31,0,31,74882,74510,73712,73732,74307,67962,66746,67237,66852,66733,75145,74455,73899,74389,74018,64434,63715,63886,64326,63772
349,0,0,31,78499,78077,77215,77226,77863,70831,69614,70142,69735,69597,78788,78070,77543,78004,77594,67271,66538,66734,67170,66611
350,31,0,31,74929,74524,73720,73754,74313,67974,66779,67264,66869,66752,75150,74469,73908,74417,74028,64457,63740,63921,64338,63785
351,0,0,31,78493,78065,77208,77220,77844,70838,69624,70148,69730,69594,78771,78059,77527,78001,77587,67273,66546,66744,67167,66606
352,31,0,31,74895,74506,73706,73732,74301,67949,66769,67235,66844,66721,75131,74463,73908,74382,74011,64427,63714,63910,64317,63787
353,0,0,31,78498,78088,77229,77229,77859,70836,69634,70135,69740,69601,78767,78082,77551,78007,77597,67270,66542,66759,67170,66630
354,31,0,31,74913,74527,73724,73752,74322,67972,66769,67232,66860,66726,75140,74474,73903,74404,74027,64436,63717,63924,64343,63772
355,0,0,31,78484,78065,77203,77211,77849,70833,69603,70144,69712,69572,78761,78069,77523,77995,77570,67248,66517,66736,67168,66600
356,31,0,31,74891,74489,73705,73728,74299,67945,66729,67238,66855,66708,75129,74460,73880,74389,73996,64419,63705,63901,64330,63760
357,0,0,31,78500,78082,77222,77227,77872,70851,69601,70150,69730,69589,78788,78089,77539,78017,77587,67270,66542,66749,67183,66620
358,31,0,31,74922,74508,73724,73747,74315,67973,66771,67261,66868,66734,75135,74468,73911,74416,74009,64436,63728,63919,64348,63785
359,0,0,31,78492,78062,77208,77231,77854,70840,69622,70148,69724,69600,78757,78062,77524,78008,77564,67257,66543,66742,67185,66621
360,31,0,31,74893,74518,73698,73738,74308,67947,66754,67241,66840,66717,75125,74457,73903,74390,74012,64428,63716,63897,64322,63743
361,0,0,31,78472,78068,77191,77197,77846,70809,69599,70130,69705,69585,78742,78065,77529,77994,77574,67246,66527,66723,67155,66578
362,31,0,31,74890,74504,73710,73712,74297,67957,66759,67239,66841,66726,75135,74441,73892,74387,74002,64407,63717,63906,64312,63745
363,0,0,31,78448,78036,77176,77182,77827,70809,69584,70120,69677,69570,78735,78019,77491,77961,77548,67231,66509,66707,67127,66557
364,31,0,31,74868,74509,73714,73719,74296,67972,66749,67233,66842,66722,75116,74451,73901,74387,73990,64417,63709,63912,64328,63767
365,0,0,31,78454,78076,77216,77208,77848,70847,69617,70138,69707,69591,78748,78061,77526,77997,77568,67251,66532,66755,67175,66609
366,31,0,31,74906,74495,73716,73728,74293,67959,66740,67235,66832,66733,75114,74460,73882,74395,74009,64443,63708,63905,64320,63755
367,0,0,31,78493,78065,77230,77220,77849,70843,69606,70145,69707,69605,78755,78068,77524,78005,77580,67264,66540,66759,67168,66609
368,31,0,31,74895,74507,73713,73731,74299,67936,66722,67223,66837,66716,75131,74454,73889,74382,74005,64426,63716,63886,64317,63761
369,0,0,31,78466,78047,77201,77198,77839,70812,69574,70117,69701,69583,78746,78050,77500,77972,77562,67243,66519,66706,67142,66580
370,31,0,31,74907,74504,73708,73742,74291,67959,66731,67242,66843,66729,75144,74471,73898,74372,74013,64444,63711,63901,64318,63741
371,0,0,31,78459,78036,77170,77206,77811,70815,69566,70124,69692,69569,78741,78048,77506,77954,77562,67244,66520,66722,67139,66562
372,31,0,31,74885,74496,73713,73729,74277,67947,66731,67227,66847,66718,75120,74468,73892,74385,74003,64426,63719,63893,64319,63753
373,0,0,31,78469,78053,77204,77220,77834,70828,69584,70126,69722,69587,78732,78080,77512,77995,77581,67262,66535,66722,67147,66591
374,31,0,31,74899,74523,73725,73757,74313,67970,66765,67251,66873,66749,75160,74465,73913,74404,74011,64450,63741,63917,64348,63764
375,0,0,31,78492,78088,77217,77236,77864,70843,69619,70149,69726,69598,78796,78068,77545,78016,77573,67278,66550,66755,67194,66601
376,31,0,31,74882,74500,73694,73718,74295,67944,66736,67223,66856,66717,75096,74442,73890,74385,73991,64413,63715,63887,64299,63748
377,0,0,31,78469,78065,77191,77201,77845,70823,69598,70138,69715,69580,78739,78044,77510,77977,77552,67237,66533,66710,67128,66580
378,31,0,31,74904,74511,73727,73741,74314,67963,66755,67242,66854,66740,75130,74466,73908,74401,74017,64433,63715,63914,64335,63766
379,0,0,31,78461,78035,77187,77202,77834,70807,69589,70118,69702,69589,78732,78043,77502,77977,77563,67234,66524,66723,67149,66577
380,31,0,31,74890,74513,73715,73739,74303,67973,66737,67249,66843,66732,75121,74465,73899,74396,74017,64434,63722,63923,64334,63765
381,0,0,31,78485,78087,77223,77218,77853,70839,69597,70160,69714,69599,78756,78073,77526,78006,77578,67264,66548,66767,67185,66607
382,31,0,31,74890,74503,73718,73742,74309,67951,66749,67239,66827,66729,75125,74458,73882,74381,74003,64431,63728,63905,64337,63760
383,0,0,31,78471,78064,77217,77234,77861,70816,69604,70149,69707,69596,78760,78069,77511,77993,77573,67264,66549,66744,67172,66594
384,31,0,31,74864,74495,73712,73715,74289,67949,66733,67215,66841,66714,75118,74457,73877,74364,74000,64408,63696,63888,64303,63745
385,0,0,31,78460,78055,77215,77200,77842,70822,69604,70115,69704,69575,78746,78076,77516,77977,77579,67234,66521,66730,67141,66584
386,31,0,31,74878,74493,73716,73725,74289,67946,66744,67237,66826,66721,75106,74464,73872,74368,73995,64432,63705,63893,64321,63744
387,0,0,31,78466,78046,77204,77191,77835,70817,69600,70125,69684,69579,78717,78059,77511,77968,77552,67249,66528,66718,67165,66569
388,31,0,31,74892,74519,73729,73759,74304,67977,66767,67254,66857,66746,75139,74489,73919,74396,74024,64425,63721,63921,64340,63762
389,0,0,31,78439,78038,77196,77206,77830,70819,69590,70127,69685,69580,78731,78050,77519,77965,77544,67220,66520,66724,67159,66581
390,31,0,31,74883,74502,73718,73729,74287,67956,66744,67235,66836,66730,75112,74461,73893,74372,73988,64424,63700,63891,64321,63760
391,0,0,31,78475,78068,77221,77216,77845,70835,69608,70129,69703,69589,78763,78071,77528,77974,77565,67255,66517,66736,67155,66585
392,31,0,31,74892,74504,73742,73740,74295,67977,66757,67248,66865,66743,75132,74467,73906,74380,74005,64447,63729,63917,64346,63762
393,0,0,31,78463,78051,77203,77199,77818,70832,69602,70130,69707,69588,78743,78054,77511,77969,77572,67257,66528,66729,67169,66571
394,31,0,31,74884,74486,73714,73719,74278,67948,66747,67217,66839,66733,75101,74435,73887,74377,74001,64413,63714,63909,64327,63747
395,0,0,31,78468,78057,77222,77211,77832,70813,69607,70127,69707,69596,78732,78040,77524,77980,77573,67245,66528,66743,67170,66589
396,31,0,31,74885,74484,73702,73717,74278,67946,66735,67217,66835,66712,75107,74429,73888,74355,73991,64409,63690,63913,64300,63742
397,0,0,31,78487,78051,77211,77209,77842,70832,69604,70128,69713,69588,78758,78049,77515,77972,77579,67247,66530,66754,67150,66584
398,31,0,31,74887,74539,73726,73740,74311,67971,66776,67241,66858,66750,75156,74479,73910,74383,74023,64438,63733,63928,64336,63774
