rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74916,74511,73733,73739,74311,67952,66753,67286,66864,66737,75133,74465,73881,74386,74017,64428,63722,63904,64347,63765
199,0,0,31,78484,78078,77216,77211,77868,70830,69603,70179,69739,69592,78764,78045,77506,77988,77577,67248,66524,66732,67184,66601
200,31,0,31,74923,74524,73742,73745,74351,67973,66758,67295,66873,66757,75162,74482,73921,74409,74020,64440,63730,63931,64356,63777
201,0,0,31,78500,78082,77228,77221,77873,70826,69596,70180,69738,69607,78771,78076,77529,78000,77573,67254,66548,66736,67186,66600
202,31,0,31,74900,74550,73744,73753,74335,67959,66760,67290,66879,66742,75140,74469,73892,74399,74012,64436,63730,63914,64341,63774
203,0,0,31,78485,78108,77228,77229,77868,70816,69599,70179,69749,69602,78764,78056,77526,77999,77574,67259,66535,66742,67180,66611
204,31,0,31,74896,74529,73721,73723,74315,67946,66745,67250,66860,66725,75137,74465,73897,74404,74010,64429,63728,63892,64322,63761
205,0,0,31,78474,78096,77220,77207,77857,70809,69617,70147,69719,69584,78760,78061,77519,77998,77578,67253,66537,66720,67160,66582
206,31,0,31,74908,74519,73719,73719,74297,67936,66755,67254,66856,66737,75115,74449,73872,74390,73991,64422,63719,63902,64304,63761
207,0,0,31,78515,78120,77238,77241,77887,70843,69642,70191,69754,69636,78787,78089,77534,78037,77596,67271,66559,66755,67175,66625
208,31,0,31,74915,74522,73738,73727,74326,67947,66759,67266,66866,66758,75129,74476,73897,74399,74010,64434,63735,63922,64342,63785
209,0,0,31,78498,78074,77232,77202,77870,70826,69616,70164,69728,69615,78762,78062,77518,77994,77576,67253,66554,66750,67171,66612
210,31,0,31,74908,74530,73721,73734,74330,67944,66769,67258,66853,66758,75143,74462,73891,74417,74005,64436,63730,63929,64332,63774
211,0,0,31,78488,78092,77201,77208,77872,70818,69613,70151,69711,69605,78763,78062,77501,78004,77573,67261,66531,66758,67166,66603
212,31,0,31,74930,74540,73723,73743,74329,67967,66760,67270,66875,66759,75152,74469,73898,74407,74024,64447,63743,63929,64328,63784
213,0,0,31,78518,78101,77229,77214,77881,70848,69622,70174,69749,69624,78786,78078,77526,78014,77591,67270,66562,66760,67171,66615
214,31,0,31,74913,74528,73726,73739,74315,67939,66765,67260,66874,66748,75148,74461,73880,74393,74007,64440,63740,63922,64318,63782
215,0,0,31,78480,78073,77201,77201,77852,70808,69610,70141,69725,69591,78756,78046,77495,77973,77559,67245,66541,66731,67159,66602
216,31,0,31,74891,74537,73731,73728,74307,67941,66746,67261,66873,66728,75135,74457,73872,74398,73988,64426,63715,63916,64334,63764
217,0,0,31,78495,78083,77226,77222,77854,70814,69602,70164,69743,69604,78767,78069,77496,78005,77563,67253,66549,66759,67186,66598
218,31,0,31,74903,74531,73730,73735,74306,67942,66757,67233,66865,66742,75149,74468,73884,74389,73999,64432,63732,63915,64335,63778
219,0,0,31,78498,78107,77226,77235,77861,70823,69621,70155,69741,69614,78782,78082,77519,77994,77577,67266,66561,66760,67182,66617
220,31,0,31,74907,74540,73729,73745,74319,67948,66765,67247,66873,66733,75138,74459,73888,74395,73997,64441,63728,63912,64318,63766
221,0,0,31,78495,78095,77226,77227,77873,70823,69620,70150,69753,69593,78782,78065,77510,77984,77572,67276,66551,66756,67175,66594
222,31,0,31,74924,74525,73724,73735,74313,67950,66755,67265,66866,66740,75142,74470,73891,74395,73994,64442,63742,63904,64338,63776
223,0,0,31,78471,78064,77199,77194,77837,70802,69588,70141,69710,69581,78749,78051,77496,77975,77543,67243,66525,66721,67151,66586
224,31,0,31,74916,74544,73723,73728,74307,67948,66756,67249,66851,66730,75147,74449,73891,74398,73988,64420,63713,63897,64309,63778
225,0,0,31,78496,78092,77211,77210,77850,70813,69615,70151,69729,69597,78776,78069,77504,77992,77572,67238,66532,66726,67150,66603
226,31,0,31,74922,74542,73735,73740,74332,67954,66765,67260,66880,66745,75161,74449,73890,74402,73993,64419,63725,63922,64335,63776
227,0,0,31,78505,78096,77230,77215,77870,70836,69610,70157,69741,69611,78787,78056,77524,77997,77567,67245,66540,66745,67180,66605
228,31,0,31,74893,74520,73693,73717,74297,67926,66729,67245,66836,66734,75133,74425,73864,74376,73981,64419,63711,63887,64305,63765
229,0,0,31,78454,78068,77197,77201,77839,70790,69579,70135,69711,69592,78748,78018,77481,77968,77533,67237,66533,66710,67129,66597
230,31,0,31,74910,74519,73710,73727,74289,67934,66726,67245,66850,66746,75144,74444,73875,74388,73977,64425,63709,63905,64323,63764
231,0,0,31,78487,78083,77210,77203,77841,70816,69579,70143,69718,69607,78759,78044,77503,77985,77533,67253,66518,66744,67161,66609
232,31,0,31,74901,74504,73718,73732,74299,67934,66746,67244,66842,66732,75140,74432,73869,74375,73990,64417,63727,63894,64314,63772
233,0,0,31,78517,78081,77235,77231,77867,70829,69621,70172,69741,69615,78801,78056,77524,78001,77579,67259,66562,66755,67183,66624
234,31,0,31,74912,74522,73732,73741,74303,67933,66747,67244,66877,66730,75145,74457,73874,74384,74001,64423,63719,63911,64311,63774
235,0,0,31,78485,78083,77226,77224,77848,70795,69592,70151,69731,69587,78766,78062,77499,77977,77560,67250,66530,66734,67150,66613
236,31,0,31,74914,74546,73735,73742,74319,67951,66754,67280,66869,66734,75159,74460,73875,74398,73997,64442,63731,63925,64329,63773
237,0,0,31,78480,78090,77213,77209,77853,70812,69602,70149,69722,69593,78771,78050,77480,77986,77558,67259,66539,66753,67155,66597
238,31,0,31,74902,74541,73730,73742,74306,67946,66753,67252,66882,66741,75152,74450,73884,74398,73994,64432,63734,63914,64327,63785
239,0,0,31,78509,78131,77230,77246,77883,70837,69630,70162,69766,69618,78800,78083,77524,78023,77584,67269,66555,66770,67185,66632
240,31,0,31,74901,74517,73714,73737,74306,67937,66745,67247,66848,66723,75139,74446,73865,74389,73977,64422,63708,63895,64319,63771
241,0,0,31,78490,78084,77215,77220,77861,70819,69608,70153,69717,69590,78777,78057,77510,77994,77547,67255,66524,66735,67164,66606
242,31,0,31,74917,74546,73732,73752,74334,67971,66761,67267,66880,66739,75177,74465,73897,74420,74019,64444,63731,63949,64349,63793
243,0,0,31,78494,78110,77224,77231,77870,70830,69612,70153,69737,69599,78786,78071,77511,78015,77577,67270,66556,66777,67184,66623
244,31,0,31,74919,74547,73741,73747,74325,67955,66752,67267,66882,66737,75151,74461,73873,74399,74000,64448,63734,63930,64349,63795
245,0,0,31,78484,78088,77221,77224,77858,70823,69607,70160,69746,69603,78772,78060,77494,77989,77559,67268,66555,66749,67180,66623
246,31,0,31,74917,74534,73750,73748,74324,67952,66758,67268,66869,66746,75170,74467,73886,74404,74015,64451,63714,63947,64347,63795
247,0,0,31,78504,78107,77243,77234,77871,70817,69620,70161,69732,69602,78803,78074,77507,78003,77584,67279,66531,66774,67187,66631
248,31,0,31,74898,74534,73730,73739,74306,67950,66762,67256,66874,66743,75134,74462,73879,74401,73998,64439,63727,63923,64337,63781
249,0,0,31,78478,78097,77228,77222,77835,70806,69619,70161,69744,69603,78756,78060,77503,77995,77568,67263,66549,66752,67176,66610
250,31,0,31,74899,74528,73726,73735,74312,67951,66741,67260,66863,66729,75140,74436,73862,74376,73981,64438,63713,63905,64326,63756
251,0,0,31,78481,78076,77223,77209,77859,70818,69601,70155,69730,69582,78757,78039,77498,77979,77551,67253,66523,66739,67157,66601
252,31,0,31,74914,74559,73742,73755,74332,67946,66784,67283,66882,66745,75162,74460,73883,74402,74011,64447,63723,63931,64357,63794
253,0,0,31,78489,78113,77233,77228,77854,70815,69635,70176,69739,69594,78789,78051,77494,77993,77569,67262,66537,66751,67192,66619
254,31,0,31,74938,74555,73718,73735,74313,67972,66768,67267,66872,66753,75159,74451,73867,74395,74007,64435,63741,63928,64341,63789
255,0,0,31,78510,78120,77218,77220,77859,70841,69621,70165,69739,69611,78787,78062,77497,77994,77575,67254,66553,66754,67163,66620
256,31,0,31,74902,74517,73725,73729,74305,67935,66739,67259,66863,66721,75144,74438,73857,74383,73987,64410,63706,63905,64307,63760
257,0,0,31,78509,78089,77217,77214,77867,70815,69598,70162,69738,69581,78772,78060,77485,77986,77561,67246,66533,66752,67160,66601
258,31,0,31,74936,74527,73727,73727,74300,67969,66750,67261,66868,66731,75148,74458,73872,74393,74004,64439,63720,63925,64314,63771
259,0,0,31,78498,78081,77208,77202,77835,70814,69595,70144,69717,69586,78755,78043,77481,77986,77555,67244,66519,66736,67139,66588
260,31,0,31,74918,74550,73743,73743,74317,67960,66770,67273,66879,66738,75152,74463,73878,74414,74011,64443,63732,63913,64330,63783
261,0,0,31,78477,78093,77204,77196,77849,70814,69612,70155,69721,69579,78749,78037,77496,77991,77553,67253,66531,66727,67155,66596
262,31,0,31,74893,74503,73707,73728,74291,67939,66746,67247,66837,66717,75125,74428,73857,74382,73988,64416,63719,63890,64293,63768
263,0,0,31,78492,78074,77216,77222,77836,70822,69615,70157,69730,69594,78770,78044,77495,78004,77584,67249,66544,66737,67153,66617
264,31,0,31,74915,74539,73736,73746,74311,67958,66760,67257,66863,66721,75159,74457,73873,74385,74009,64427,63729,63905,64331,63791
265,0,0,31,78500,78090,77221,77213,77850,70829,69603,70157,69722,69583,78777,78053,77506,77969,77562,67240,66534,66734,67162,66603
266,31,0,31,74905,74521,73719,73732,74286,67932,66750,67259,66868,66731,75128,74434,73848,74371,73977,64429,63714,63910,64314,63766
267,0,0,31,78491,78090,77206,77223,77833,70807,69608,70152,69737,69603,78764,78044,77477,77970,77553,67253,66529,66745,67156,66606
268,31,0,31,74916,74516,73728,73736,74304,67940,66761,67249,66865,66733,75140,74447,73853,74380,73978,64438,63699,63903,64313,63769
269,0,0,31,78500,78081,77237,77219,77853,70818,69621,70159,69723,69606,78777,78061,77482,77995,77556,67268,66520,66742,67157,66610
270,31,0,31,74914,74521,73722,73729,74312,67931,66752,67256,66862,66735,75136,74445,73862,74387,73970,64412,63715,63899,64312,63778
271,0,0,31,78504,78089,77207,77212,77847,70802,69615,70161,69725,69605,78758,78048,77485,77978,77543,67246,66542,66722,67155,66613
272,31,0,31,74907,74528,73745,73722,74321,67948,66780,67276,66877,66734,75152,74464,73868,74389,73997,64446,63723,63900,64324,63791
273,0,0,31,78498,78089,77234,77198,77865,70823,69634,70173,69754,69602,78789,78064,77496,77992,77569,67272,66528,66739,67160,66622
274,31,0,31,74914,74531,73738,73741,74325,67967,66784,67280,66871,66749,75178,74464,73885,74396,74009,64441,63733,63917,64329,63797
275,0,0,31,78492,78084,77225,77213,77867,70820,69630,70177,69730,69596,78790,78058,77491,77978,77570,67260,66549,66762,67168,66622
276,31,0,31,74916,74534,73743,73728,74311,67939,66760,67266,66866,66724,75153,74458,73860,74371,73995,64432,63717,63914,64318,63781
277,0,0,31,78540,78129,77270,77244,77903,70852,69653,70201,69771,69630,78808,78103,77528,78019,77601,67290,66569,66773,67200,66658
278,31,0,31,74929,74546,73739,73739,74329,67960,66783,67282,66870,66741,75155,74465,73878,74401,74014,64441,63730,63924,64343,63787
279,0,0,31,78505,78100,77214,77214,77866,70828,69633,70178,69728,69601,78771,78063,77507,77989,77572,67263,66544,66748,67173,66625
280,31,0,31,74918,74532,73740,73732,74311,67959,66782,67288,66870,66757,75152,74465,73900,74382,74015,64456,63730,63925,64343,63777
281,0,0,31,78500,78076,77238,77208,77858,70828,69623,70177,69728,69614,78787,78070,77506,77985,77576,67269,66534,66749,67173,66605
282,31,0,31,74912,74515,73728,73726,74304,67960,66769,67274,66869,66745,75129,74446,73889,74383,73985,64433,63709,63905,64332,63783
283,0,0,31,78496,78060,77208,77206,77844,70828,69619,70160,69732,69603,78762,78042,77512,77978,77549,67261,66520,66735,67162,66615
284,31,0,31,74933,74521,73730,73755,74310,67971,66770,67267,66879,66755,75158,74459,73893,74380,74006,64447,63730,63923,64335,63795
285,0,0,31,78503,78055,77222,77208,77835,70817,69605,70143,69729,69599,78747,78035,77509,77969,77558,67247,66528,66730,67147,66593
286,31,0,31,74909,74503,73705,73734,74301,67942,66748,67254,66851,66741,75151,74462,73859,74380,73987,64426,63707,63899,64327,63766
287,0,0,31,78495,78078,77219,77204,77857,70812,69616,70157,69713,69599,78776,78064,77489,77987,77554,67253,66524,66740,67169,66618
288,31,0,31,74913,74503,73710,73717,74293,67945,66749,67247,66849,66721,75137,74447,73858,74376,73991,64432,63711,63904,64318,63770
289,0,0,31,78509,78080,77208,77211,77851,70825,69612,70156,69729,69593,78776,78059,77510,77980,77562,67267,66550,66744,67166,66608
290,31,0,31,74920,74528,73732,73742,74299,67952,66744,67261,66862,66746,75157,74452,73884,74399,73994,64438,63704,63913,64336,63779
291,0,0,31,78483,78091,77215,77221,77847,70818,69604,70148,69719,69605,78782,78052,77520,77992,77557,67261,66521,66738,67173,66610
292,31,0,31,74932,74524,73729,73741,74306,67956,66761,67255,66855,66744,75153,74463,73883,74402,73988,64446,63713,63908,64332,63770
293,0,0,31,78516,78080,77215,77220,77835,70814,69608,70142,69700,69599,78784,78050,77508,77991,77545,67265,66520,66730,67162,66601
294,31,0,31,74906,74529,73726,73739,74286,67953,66757,67252,66849,66749,75147,74447,73867,74386,73991,64422,63710,63884,64330,63763
295,0,0,31,78486,78096,77222,77220,77842,70837,69624,70162,69720,69623,78781,78049,77502,77990,77562,67250,66536,66723,67169,66608
296,31,0,31,74901,74528,73708,73729,74289,67946,66741,67252,66850,66740,75126,74444,73878,74379,73998,64406,63712,63902,64325,63759
297,0,0,31,78496,78091,77213,77222,77849,70834,69606,70156,69729,69614,78767,78067,77523,77992,77594,67250,66544,66748,67168,66610
298,31,0,31,74910,74527,73710,73716,74300,67943,66740,67261,66859,66746,75152,74444,73869,74382,73998,64422,63702,63904,64307,63774
299,0,0,31,78492,78086,77206,77195,77848,70819,69604,70167,69733,69606,78780,78056,77498,77993,77573,67245,66534,66734,67149,66614
300,31,0,31,74907,74531,73719,73722,74306,67958,66768,67263,66870,66747,75157,74448,73868,74404,74015,64429,63725,63911,64330,63780
301,0,0,31,78492,78097,77219,77217,77860,70846,69626,70175,69750,69619,78805,78069,77508,78018,77589,67252,66550,66741,67181,66625
302,31,0,31,74919,74528,73721,73735,74333,67943,66760,67266,66858,66754,75160,74476,73893,74404,74015,64438,63715,63915,64332,63786
303,0,0,31,78475,78062,77179,77177,77838,70798,69602,70131,69709,69591,78761,78047,77497,77978,77561,67237,66509,66718,67147,66599
304,31,0,31,74895,74502,73696,73726,74291,67942,66759,67260,66858,66733,75138,74443,73866,74378,73999,64411,63714,63899,64306,63770
305,0,0,31,78498,78085,77206,77232,77852,70840,69632,70166,69744,69609,78778,78063,77525,77995,77578,67251,66550,66740,67165,66616
306,31,0,31,74909,74524,73716,73737,74317,67950,66761,67256,66859,66749,75168,74451,73890,74385,74017,64419,63718,63898,64330,63773
307,0,0,31,78473,78056,77203,77196,77828,70805,69602,70148,69712,69594,78778,78025,77483,77974,77560,67229,66509,66714,67144,66593
308,31,0,31,74908,74522,73728,73720,74304,67942,66759,67252,66854,66734,75128,74454,73883,74371,73990,64430,63712,63892,64323,63763
309,0,0,31,78522,78095,77241,77218,77877,70833,69629,70169,69731,69627,78787,78079,77533,77991,77579,67276,66544,66735,67172,66600
310,31,0,31,74916,74507,73720,73722,74308,67957,66765,67263,66847,66751,75174,74466,73876,74377,73990,64422,63707,63897,64333,63776
311,0,0,31,78506,78071,77227,77220,77865,70835,69636,70163,69721,69618,78803,78068,77501,77993,77564,67256,66528,66736,67184,66612
312,31,0,31,74914,74532,73721,73721,74320,67959,66760,67268,66853,66764,75156,74465,73878,74386,74012,64433,63739,63908,64326,63787
313,0,0,31,78471,78072,77205,77188,77840,70813,69615,70152,69711,69609,78767,78046,77497,77975,77560,67245,66541,66736,67154,66608
314,31,0,31,74904,74502,73712,73716,74297,67954,66754,67238,66835,66752,75148,74449,73873,74373,73990,64413,63704,63898,64304,63767
315,0,0,31,78498,78080,77222,77205,77849,70842,69625,70142,69710,69632,78765,78065,77511,77975,77564,67254,66529,66738,67147,66606
316,31,0,31,74904,74510,73710,73715,74305,67930,66748,67253,66837,66744,75151,74435,73873,74363,73981,64402,63717,63890,64279,63766
317,0,0,31,78523,78097,77213,77208,77861,70818,69624,70171,69735,69623,78809,78061,77520,77984,77574,67251,66547,66743,67157,66613
318,31,0,31,74924,74534,73750,73747,74325,67979,66782,67287,66867,66776,75174,74484,73877,74382,73996,64443,63739,63911,64344,63801
319,0,0,31,78486,78069,77227,77210,77842,70823,69620,70157,69711,69601,78787,78058,77490,77966,77546,67248,66535,66734,67166,66605
320,31,0,31,74904,74523,73713,73724,74297,67958,66742,67242,66838,66737,75160,74455,73882,74385,73992,64429,63726,63906,64327,63771
321,0,0,31,78503,78102,77238,77216,77848,70830,69621,70161,69723,69613,78803,78070,77520,78007,77582,67263,66552,66748,67177,66626
322,31,0,31,74917,74515,73737,73733,74307,67953,66757,67275,66854,66743,75163,74461,73894,74389,74014,64426,63730,63894,64317,63765
323,0,0,31,78488,78056,77220,77206,77833,70809,69602,70160,69712,69593,78771,78054,77501,77979,77566,67235,66524,66714,67136,66583
324,31,0,31,74907,74496,73725,73742,74297,67950,66748,67269,66836,66748,75166,74449,73890,74385,73996,64426,63714,63903,64317,63774
325,0,0,31,78474,78042,77212,77209,77831,70806,69585,70145,69699,69598,78772,78052,77507,77970,77549,67233,66519,66726,67139,66602
326,31,0,31,74906,74494,73723,73719,74294,67948,66739,67256,66840,66735,75170,74453,73883,74373,73989,64421,63721,63897,64317,63770
327,0,0,31,78486,78039,77205,77197,77836,70800,69588,70148,69676,69590,78784,78049,77491,77961,77537,67234,66530,66705,67141,66606
328,31,0,31,74928,74514,73737,73750,74303,67955,66749,67268,66856,66746,75157,74463,73892,74390,73998,64432,63715,63909,64330,63782
329,0,0,31,78515,78092,77239,77228,77859,70838,69609,70165,69732,69619,78793,78078,77529,77994,77577,67263,66541,66751,67184,66627
330,31,0,31,74915,74489,73735,73732,74297,67955,66756,67255,66856,66730,75142,74455,73888,74381,74002,64420,63722,63901,64308,63771
331,0,0,31,78517,78080,77247,77230,77858,70851,69622,70170,69745,69600,78783,78084,77532,78006,77582,67263,66548,66756,67165,66624
332,31,0,31,74925,74511,73724,73752,74303,67959,66752,67272,66834,66741,75159,74468,73899,74404,74007,64419,63723,63900,64296,63770
333,0,0,31,78498,78055,77214,77209,77830,70813,69601,70158,69692,69593,78775,78062,77515,77991,77564,67238,66538,66730,67146,66593
334,31,0,31,74928,74520,73734,73748,74315,67967,66773,67264,66861,66754,75158,74474,73893,74397,74018,64440,63732,63906,64326,63782
335,0,0,31,78516,78067,77219,77229,77864,70824,69630,70158,69729,69624,78797,78074,77517,78001,77577,67254,66540,66732,67155,66619
336,31,0,31,74914,74505,73735,73736,74299,67952,66750,67240,66848,66739,75154,74470,73893,74387,73996,64426,63716,63906,64307,63772
337,0,0,31,78499,78065,77224,77214,77851,70821,69614,70145,69711,69594,78771,78067,77511,77985,77567,67244,66530,66746,67142,66608
338,31,0,31,74926,74513,73718,73751,74306,67962,66756,67253,66842,66741,75152,74455,73905,74390,74013,64431,63713,63904,64324,63782
339,0,0,31,78529,78104,77244,77240,77867,70841,69631,70177,69736,69616,78796,78073,77539,78012,77585,67268,66548,66763,67179,66641
340,31,0,31,74917,74522,73739,73741,74297,67951,66736,67268,66860,66744,75164,74464,73896,74402,73995,64438,63734,63923,64325,63780
341,0,0,31,78487,78072,77216,77206,77826,70827,69594,70148,69717,69593,78782,78051,77511,77986,77544,67257,66533,66750,67147,66609
342,31,0,31,74924,74511,73728,73719,74283,67945,66747,67246,66874,66730,75159,74466,73885,74395,73999,64422,63726,63911,64311,63786
343,0,0,31,78506,78069,77206,77197,77826,70810,69596,70144,69742,69596,78782,78069,77507,77997,77568,67251,66536,66738,67157,66598
344,31,0,31,74921,74525,73726,73742,74298,67946,66764,67260,66879,66738,75152,74464,73896,74392,73993,64437,63727,63916,64307,63796
345,0,0,31,78504,78067,77209,77212,77847,70831,69614,70159,69746,69598,78770,78058,77523,77994,77549,67271,66546,66746,67162,66628
346,31,0,31,74920,74514,73736,73723,74305,67957,66754,67274,66859,66745,75162,74472,73887,74403,74014,64442,63720,63915,64332,63780
347,0,0,31,78494,78065,77216,77197,77849,70817,69612,70156,69727,69596,78789,78063,77511,77998,77561,67257,66525,66737,67154,66601
348,31,0,31,74932,74525,73738,73729,74319,67964,66768,67273,66863,66738,75158,74464,73907,74401,74005,64432,63723,63917,64319,63774
349,0,0,31,78506,78077,77219,77207,77836,70816,69606,70157,69709,69594,78778,78047,77511,77989,77563,67234,66529,66738,67147,66589
350,31,0,31,74913,74529,73746,73748,74310,67967,66773,67268,66871,66748,75172,74459,73890,74396,74018,64424,63729,63925,64334,63783
351,0,0,31,78496,78071,77217,77223,77845,70825,69627,70155,69727,69602,78788,78056,77512,77994,77566,67241,66528,66743,67157,66605
352,31,0,31,74922,74510,73715,73732,74290,67951,66757,67266,66855,66742,75136,74445,73880,74403,74011,64426,63704,63901,64305,63771
353,0,0,31,78510,78067,77204,77203,77819,70835,69609,70162,69733,69604,78757,78050,77500,77989,77561,67241,66519,66732,67151,66617
354,31,0,31,74927,74515,73751,73760,74321,67967,66773,67274,66880,66750,75172,74466,73911,74415,74011,64429,63732,63925,64341,63786
355,0,0,31,78511,78079,77239,77237,77858,70852,69630,70174,69738,69615,78804,78055,77526,78015,77571,67255,66555,66756,67188,66623
356,31,0,31,74904,74503,73714,73721,74301,67952,66752,67250,66847,66725,75138,74445,73875,74392,73975,64422,63704,63909,64303,63777
357,0,0,31,78508,78076,77228,77206,77846,70831,69623,70166,69719,69601,78779,78066,77514,78002,77561,67261,66528,66745,67159,66620
358,31,0,31,74929,74504,73732,73749,74310,67958,66768,67265,66850,66750,75154,74458,73893,74405,74004,64421,63735,63912,64315,63784
359,0,0,31,78490,78042,77203,77202,77825,70806,69598,70142,69698,69589,78753,78027,77492,77986,77537,67230,66515,66728,67128,66600
360,31,0,31,74914,74495,73716,73732,74317,67956,66753,67247,66856,66737,75159,74478,73889,74387,73992,64444,63721,63899,64323,63782
361,0,0,31,78517,78087,77237,77224,77879,70830,69633,70164,69735,69613,78800,78094,77531,78017,77572,67271,66552,66748,67173,66635
362,31,0,31,74920,74496,73716,73739,74306,67950,66769,67266,66849,66757,75142,74468,73884,74399,74001,64430,63730,63906,64315,63794
363,0,0,31,78511,78074,77214,77220,77866,70829,69630,70174,69728,69624,78775,78079,77527,78012,77572,67275,66563,66746,67166,66635
364,31,0,31,74907,74515,73744,73739,74327,67961,66776,67282,66862,66744,75159,74473,73898,74415,74002,64440,63737,63926,64330,63786
365,0,0,31,78495,78083,77229,77219,77863,70831,69632,70179,69730,69600,78784,78082,77530,78011,77574,67271,66554,66760,67175,66615
366,31,0,31,74920,74523,73747,73728,74299,67947,66766,67273,66864,66755,75167,74466,73887,74398,74009,64435,63731,63924,64323,63789
367,0,0,31,78506,78079,77240,77217,77851,70830,69624,70179,69738,69631,78785,78066,77511,78000,77583,67267,66557,66756,67170,66615
368,31,0,31,74943,74546,73776,73766,74333,67986,66797,67291,66885,66784,75198,74497,73915,74419,74040,64471,63763,63935,64355,63794
369,0,0,31,78501,78089,77239,77230,77856,70840,69643,70171,69733,69620,78800,78081,77524,77994,77577,67277,66552,66745,67176,66621
370,31,0,31,74923,74520,73743,73727,74302,67944,66773,67254,66863,66749,75146,74466,73885,74388,74012,64441,63727,63896,64315,63771
371,0,0,31,78522,78076,77269,77226,77859,70833,69640,70168,69728,69636,78774,78085,77532,78006,77589,67276,66552,66750,67164,66622
372,31,0,31,74924,74542,73732,73730,74321,67959,66765,67282,66868,66749,75155,74471,73903,74402,74008,64458,63718,63914,64327,63777
373,0,0,31,78510,78092,77221,77203,77856,70831,69621,70179,69729,69608,78779,78074,77527,77989,77569,67278,66525,66741,67162,66610
374,31,0,31,74907,74523,73756,73724,74321,67965,66759,67268,66868,66740,75158,74472,73881,74396,74000,64450,63720,63921,64329,63777
375,0,0,31,78510,78105,77254,77209,77879,70858,69635,70181,69742,69614,78801,78085,77513,78022,77585,67277,66538,66759,67184,66620
376,31,0,31,74906,74539,73722,73730,74300,67951,66747,67270,66851,66735,75159,74467,73881,74404,73999,64427,63720,63903,64298,63774
377,0,0,31,78494,78110,77231,77218,77855,70836,69613,70167,69720,69610,78787,78069,77501,78017,77573,67255,66536,66733,67138,66609
378,31,0,31,74917,74522,73740,73743,74303,67974,66749,67273,66865,66745,75149,74463,73896,74390,73997,64431,63722,63913,64324,63773
379,0,0,31,78511,78086,77241,77241,77852,70850,69620,70162,69745,69627,78765,78071,77534,77999,77569,67261,66541,66755,67174,66615
380,31,0,31,74915,74511,73735,73724,74296,67940,66750,67257,66844,66732,75134,74444,73862,74383,73983,64398,63689,63897,64294,63758
381,0,0,31,78489,78063,77213,77200,77831,70807,69593,70148,69706,69589,78754,78051,77483,77990,77549,67212,66503,66724,67126,66582
382,31,0,31,74928,74535,73741,73751,74340,67963,66744,67267,66865,66759,75162,74466,73905,74406,74009,64439,63733,63916,64319,63777
383,0,0,31,78524,78102,77249,77246,77875,70842,69613,70177,69751,69628,78787,78081,77537,78017,77586,67260,66547,66748,67170,66624
384,31,0,31,74904,74525,73714,73744,74310,67950,66743,67252,66855,66745,75147,74465,73896,74394,74004,64415,63713,63912,64319,63769
385,0,0,31,78512,78091,77229,77242,77867,70838,69617,70158,69746,69621,78774,78081,77535,78012,77578,67253,66544,66754,67161,66609
386,31,0,31,74932,74536,73712,73749,74310,67965,66775,67259,66851,66749,75150,74451,73899,74398,74017,64432,63742,63904,64324,63774
387,0,0,31,78506,78079,77183,77208,77849,70831,69612,70140,69709,69596,78755,78039,77516,77984,77571,67247,66539,66732,67152,66600
388,31,0,31,74919,74513,73722,73735,74306,67960,66757,67251,66866,66742,75130,74436,73867,74391,73994,64431,63721,63893,64317,63768
389,0,0,31,78495,78081,77211,77213,77846,70827,69610,70154,69722,69602,78740,78043,77492,77990,77560,67251,66537,66723,67159,66597
390,31,0,31,74935,74552,73744,73759,74330,67981,66773,67269,66884,66758,75172,74476,73885,74406,74014,64435,63712,63916,64323,63784
391,0,0,31,78514,78097,77229,77243,77882,70845,69623,70171,69756,69621,78790,78078,77510,78004,77587,67266,66528,66749,67153,66607
392,31,0,31,74920,74540,73735,73734,74322,67972,66771,67273,66866,66752,75152,74460,73888,74393,74030,64434,63723,63915,64334,63784
393,0,0,31,78503,78074,77211,77218,77857,70832,69610,70166,69724,69606,78764,78058,77484,77984,77575,67261,66536,66740,67160,66612
394,31,0,31,74935,74547,73747,73768,74324,67978,66777,67278,66859,66754,75175,74476,73899,74413,74009,64456,63731,63928,64339,63804
395,0,0,31,78508,78096,77220,77248,77871,70845,69631,70175,69719,69602,78783,78067,77520,78015,77562,67275,66551,66763,67161,66633
396,31,0,31,74906,74531,73732,73743,74319,67973,66752,67268,66848,66738,75142,74464,73884,74402,74001,64426,63733,63906,64316,63794
397,0,0,31,78517,78109,77247,77260,77886,70870,69636,70194,69737,69608,78806,78085,77534,78024,77597,67268,66553,66756,67174,66651
398,31,0,31,74910,74519,73729,73742,74298,67960,66764,67269,66852,66737,75154,74451,73877,74386,73993,64430,63718,63895,64303,63781
