rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74923,74526,73734,73733,74315,67950,66776,67279,66904,66741,75166,74470,73914,74442,74022,64442,63730,63943,64344,63784
199,0,1,31,78483,78054,77215,77190,77848,70804,69621,70154,69750,69587,78762,78066,77520,78033,77566,67260,66537,66747,67158,66594
200,31,1,31,74915,74507,73729,73718,74313,67947,66761,67270,66906,66734,75192,74473,73898,74421,74022,64435,63734,63931,64351,63778
201,0,1,31,78495,78066,77230,77202,77868,70829,69625,70176,69777,69598,78813,78079,77520,78029,77590,67255,66553,66764,67176,66611
202,31,1,31,74905,74517,73726,73700,74311,67940,66749,67258,66891,66732,75159,74444,73889,74435,74003,64416,63728,63913,64341,63767
203,0,1,31,78483,78086,77214,77191,77864,70804,69605,70158,69757,69580,78781,78050,77519,78029,77585,67247,66553,66746,67167,66606
204,31,1,31,74906,74520,73718,73714,74313,67950,66753,67264,66894,66733,75161,74459,73890,74426,74011,64431,63730,63910,64354,63752
205,0,1,31,78518,78106,77234,77216,77864,70846,69625,70171,69783,69615,78803,78084,77534,78047,77597,67273,66562,66767,67208,66599
206,31,1,31,74910,74530,73739,73706,74309,67966,66764,67262,66893,66759,75184,74462,73901,74432,74017,64435,63722,63922,64356,63782
207,0,1,31,78497,78093,77234,77200,77856,70846,69622,70160,69772,69628,78801,78061,77527,78044,77587,67254,66543,66762,67196,66615
208,31,1,31,74908,74513,73705,73700,74283,67927,66730,67243,66881,66734,75166,74446,73863,74415,74000,64418,63712,63889,64320,63727
209,0,1,31,78492,78068,77200,77183,77834,70804,69587,70140,69747,69593,78799,78047,77484,78018,77560,67247,66527,66715,67163,66576
210,31,1,31,74908,74529,73719,73698,74282,67940,66746,67249,66872,66734,75152,74436,73870,74402,74009,64420,63703,63890,64315,63754
211,0,1,31,78507,78103,77235,77197,77854,70821,69616,70163,69756,69604,78797,78052,77514,78026,77575,67257,66536,66747,67174,66597
212,31,1,31,74903,74518,73737,73711,74297,67959,66750,67242,66886,66748,75168,74447,73889,74400,74008,64427,63717,63909,64323,63760
213,0,1,31,78475,78057,77211,77175,77828,70810,69589,70136,69731,69598,78781,78028,77502,77976,77549,67241,66520,66729,67135,66583
214,31,1,31,74921,74533,73747,73716,74303,67970,66779,67262,66894,66759,75179,74455,73897,74441,73998,64428,63723,63913,64337,63761
215,0,1,31,78504,78087,77247,77201,77847,70843,69629,70166,69770,69613,78799,78061,77524,78039,77579,67262,66533,66747,67184,66610
216,31,1,31,74900,74505,73727,73708,74279,67941,66768,67252,66888,66724,75167,74441,73880,74405,74006,64431,63688,63903,64315,63771
217,0,1,31,78496,78065,77226,77192,77828,70827,69628,70162,69757,69599,78798,78041,77518,78013,77580,67270,66511,66747,67151,66605
218,31,1,31,74923,74527,73750,73725,74295,67960,66772,67263,66873,66754,75183,74454,73881,74418,74015,64448,63708,63921,64347,63783
219,0,1,31,78491,78074,77246,77206,77835,70829,69627,70164,69743,69621,78796,78049,77504,78018,77573,67271,66522,66741,67178,66621
220,31,1,31,74894,74517,73741,73706,74300,67943,66761,67255,66881,66753,75175,74435,73893,74404,74007,64434,63719,63902,64323,63772
221,0,1,31,78472,78074,77221,77190,77835,70810,69617,70144,69751,69607,78790,78037,77509,78007,77566,67258,66532,66723,67158,66597
222,31,1,31,74897,74501,73717,73702,74284,67940,66759,67247,66864,66721,75157,74429,73866,74400,73992,64427,63712,63891,64315,63759
223,0,1,31,78496,78071,77215,77206,77835,70807,69610,70156,69740,69597,78799,78039,77499,78019,77563,67264,66536,66734,67168,66593
224,31,1,31,74908,74509,73732,73719,74285,67956,66762,67257,66882,66740,75152,74445,73881,74421,74012,64421,63723,63904,64312,63751
225,0,1,31,78487,78072,77225,77205,77830,70818,69619,70159,69751,69596,78800,78049,77498,78012,77567,67246,66543,66737,67142,66579
226,31,1,31,74917,74536,73737,73724,74288,67950,66763,67277,66889,66741,75192,74463,73892,74432,74000,64435,63733,63910,64326,63763
227,0,1,31,78511,78093,77233,77213,77837,70824,69626,70171,69766,69606,78826,78077,77542,78046,77583,67267,66555,66758,67169,66598
228,31,1,31,74913,74521,73721,73716,74273,67953,66761,67259,66877,66741,75175,74440,73884,74423,73995,64417,63727,63902,64322,63763
229,0,1,31,78480,78060,77196,77169,77801,70821,69612,70129,69715,69589,78781,78033,77499,77998,77540,67232,66531,66726,67159,66567
230,31,1,31,74915,74531,73724,73706,74294,67962,66765,67249,66883,66741,75175,74439,73874,74407,74001,64409,63725,63918,64329,63763
231,0,1,31,78499,78091,77223,77210,77853,70841,69630,70156,69762,69608,78810,78059,77515,78013,77580,67244,66544,66754,67174,66592
232,31,1,31,74896,74519,73711,73699,74288,67945,66751,67227,66873,66716,75152,74432,73880,74422,74000,64404,63703,63888,64329,63749
233,0,1,31,78474,78076,77199,77179,77823,70802,69596,70133,69735,69573,78769,78021,77497,78013,77561,67228,66525,66714,67157,66569
234,31,1,31,74897,74520,73715,73696,74292,67945,66751,67241,66860,66715,75147,74450,73902,74396,73983,64412,63715,63893,64319,63755
235,0,1,31,78497,78100,77232,77188,77859,70836,69623,70157,69734,69591,78792,78076,77540,78033,77582,67252,66543,66741,67180,66609
236,31,1,31,74917,74536,73744,73714,74293,67945,66762,67262,66880,66753,75160,74449,73888,74428,74028,64422,63723,63918,64322,63768
237,0,1,31,78486,78080,77219,77183,77834,70811,69608,70157,69736,69615,78772,78051,77511,78023,77577,67250,66535,66743,67169,66595
238,31,1,31,74903,74522,73709,73699,74283,67948,66755,67243,66875,66747,75148,74438,73888,74422,74010,64421,63721,63903,64311,63774
239,0,1,31,78507,78096,77225,77201,77846,70840,69617,70147,69749,69613,78791,78060,77537,78042,77587,67252,66545,66751,67158,66615
240,31,1,31,74903,74537,73743,73703,74291,67962,66762,67252,66891,66759,75167,74466,73891,74418,74016,64416,63732,63917,64326,63761
241,0,1,31,78491,78099,77234,77191,77832,70820,69621,70162,69754,69621,78784,78073,77526,78023,77585,67241,66549,66759,67166,66601
242,31,1,31,74934,74554,73749,73745,74322,67969,66784,67265,66897,66773,75162,74457,73909,74437,74035,64435,63748,63952,64348,63792
243,0,1,31,78530,78123,77255,77242,77881,70845,69649,70182,69761,69638,78796,78079,77548,78045,77607,67266,66574,66785,67203,66632
244,31,1,31,74931,74544,73758,73736,74300,67968,66779,67271,66928,66771,75161,74475,73909,74434,74025,64445,63746,63937,64360,63801
245,0,1,31,78502,78100,77230,77212,77841,70826,69629,70158,69774,69617,78775,78077,77516,78027,77579,67260,66551,66759,67190,66621
246,31,1,31,74927,74548,73730,73733,74307,67967,66772,67254,66893,66748,75157,74465,73896,74418,74015,64428,63729,63919,64337,63768
247,0,1,31,78528,78125,77233,77232,77858,70834,69639,70153,69761,69621,78792,78068,77546,78032,77592,67266,66559,66759,67181,66617
248,31,1,31,74912,74522,73724,73720,74284,67955,66758,67252,66896,66747,75157,74448,73889,74405,74012,64433,63726,63903,64340,63758
249,0,1,31,78508,78093,77238,77201,77833,70838,69623,70159,69776,69617,78795,78059,77532,78009,77596,67266,66545,66752,67184,66605
250,31,1,31,74927,74534,73738,73710,74307,67967,66762,67276,66895,66755,75166,74454,73914,74421,74003,64449,63724,63915,64319,63765
251,0,1,31,78517,78105,77238,77192,77852,70837,69627,70171,69774,69631,78799,78058,77535,78020,77566,67274,66550,66756,67177,66601
252,31,1,31,74932,74547,73747,73723,74298,67977,66794,67278,66902,66753,75178,74466,73899,74419,74027,64442,63736,63933,64347,63778
253,0,1,31,78504,78101,77222,77196,77844,70844,69635,70163,69764,69598,78793,78056,77520,78011,77578,67257,66533,66749,67173,66584
254,31,1,31,74920,74535,73737,73703,74303,67960,66776,67277,66919,66747,75175,74435,73893,74411,74005,64434,63717,63909,64335,63766
255,0,1,31,78485,78085,77218,77174,77839,70821,69618,70155,69775,69596,78803,78039,77504,77997,77561,67243,66540,66721,67165,66589
256,31,1,31,74942,74536,73743,73728,74304,67972,66786,67266,66906,66754,75183,74463,73906,74420,74024,64457,63751,63916,64346,63773
257,0,1,31,78510,78077,77218,77194,77835,70834,69635,70151,69770,69612,78791,78050,77516,78014,77584,67267,66549,66722,67181,66603
258,31,1,31,74921,74542,73731,73705,74297,67957,66773,67261,66904,66747,75176,74460,73884,74417,74007,64430,63724,63907,64338,63756
259,0,1,31,78512,78105,77228,77203,77846,70834,69633,70156,69772,69614,78813,78066,77510,78029,77577,67252,66543,66752,67179,66600
260,31,1,31,74915,74540,73740,73715,74300,67952,66758,67255,66903,66752,75172,74436,73888,74412,74003,64413,63715,63910,64343,63756
261,0,1,31,78486,78076,77230,77189,77826,70816,69613,70143,69757,69610,78793,78037,77505,78003,77568,67243,66524,66728,67169,66591
262,31,1,31,74918,74517,73755,73716,74306,67954,66772,67249,66896,66753,75152,74439,73891,74406,74002,64436,63713,63911,64337,63773
263,0,1,31,78532,78117,77272,77227,77878,70862,69657,70174,69784,69643,78814,78082,77547,78043,77601,67298,66554,66776,67200,66630
264,31,1,31,74929,74538,73744,73739,74299,67956,66769,67262,66906,66766,75176,74470,73900,74432,74015,64457,63755,63928,64344,63792
265,0,1,31,78515,78104,77239,77210,77862,70828,69622,70158,69775,69629,78808,78078,77533,78031,77587,67285,66571,66760,67188,66617
266,31,1,31,74900,74541,73740,73708,74298,67947,66756,67252,66895,66753,75164,74440,73888,74424,74024,64420,63729,63921,64306,63759
267,0,1,31,78498,78096,77236,77186,77853,70833,69620,70160,69762,69620,78785,78046,77516,78017,77573,67249,66532,66754,67140,66599
268,31,1,31,74917,74536,73756,73715,74304,67953,66770,67256,66890,66754,75160,74463,73901,74417,74012,64429,63731,63928,64330,63773
269,0,1,31,78488,78077,77226,77171,77833,70808,69612,70130,69742,69597,78770,78052,77507,78005,77558,67241,66520,66744,67155,66598
270,31,1,31,74909,74538,73741,73729,74312,67963,66768,67248,66890,66756,75154,74454,73899,74418,74006,64430,63719,63920,64328,63767
271,0,1,31,78504,78116,77248,77219,77859,70838,69644,70164,69766,69629,78786,78067,77537,78034,77581,67253,66530,66765,67170,66598
272,31,1,31,74940,74548,73742,73734,74303,67960,66790,67278,66895,66764,75177,74467,73904,74412,74004,64450,63730,63927,64343,63787
273,0,1,31,78523,78112,77233,77228,77853,70830,69645,70178,69765,69634,78814,78073,77544,78017,77577,67274,66548,66765,67194,66615
274,31,1,31,74919,74547,73747,73729,74300,67965,66778,67281,66898,66754,75182,74452,73901,74417,74001,64451,63717,63919,64344,63755
275,0,1,31,78511,78114,77243,77217,77844,70840,69635,70184,69765,69622,78817,78071,77532,78024,77570,67272,66531,66755,67182,66590
276,31,1,31,74908,74513,73729,73713,74284,67944,66774,67251,66880,66738,75142,74443,73871,74406,73984,64427,63714,63918,64310,63753
277,0,1,31,78516,78076,77236,77208,77853,70829,69639,70163,69767,69610,78794,78057,77511,78027,77568,67261,66535,66768,67173,66586
278,31,1,31,74912,74532,73751,73704,74279,67956,66768,67259,66858,66735,75166,74427,73879,74396,73989,64435,63700,63914,64318,63752
279,0,1,31,78493,78074,77228,77186,77805,70821,69606,70148,69725,69595,78780,78022,77501,78000,77555,67252,66517,66738,67147,66576
280,31,1,31,74919,74539,73749,73723,74277,67959,66773,67267,66877,66758,75177,74445,73887,74406,74016,64436,63719,63902,64324,63761
281,0,1,31,78494,78094,77236,77204,77816,70825,69622,70156,69750,69614,78791,78041,77501,78001,77578,67247,66528,66740,67159,66582
282,31,1,31,74902,74512,73720,73699,74283,67952,66764,67246,66861,66730,75158,74430,73866,74396,73989,64420,63696,63876,64310,63757
283,0,1,31,78504,78071,77226,77195,77838,70835,69629,70160,69734,69605,78799,78058,77509,78012,77580,67261,66530,66727,67169,66593
284,31,1,31,74908,74522,73731,73704,74285,67945,66768,67248,66869,66739,75171,74440,73882,74407,73999,64415,63694,63893,64335,63756
285,0,1,31,78481,78080,77222,77193,77824,70814,69633,70154,69741,69597,78783,78040,77502,77997,77568,67249,66515,66736,67179,66584
286,31,1,31,74907,74535,73731,73701,74282,67957,66757,67261,66879,66757,75166,74442,73887,74402,74011,64434,63711,63902,64327,63759
287,0,1,31,78505,78088,77231,77191,77827,70817,69629,70164,69754,69620,78797,78060,77526,78025,77577,67265,66524,66735,67170,66592
288,31,1,31,74909,74521,73733,73710,74282,67956,66759,67261,66902,66752,75173,74443,73867,74400,74016,64432,63707,63917,64322,63761
289,0,1,31,78510,78091,77244,77207,77850,70832,69633,70179,69786,69632,78811,78066,77513,78017,77598,67261,66539,66764,67184,66604
290,31,1,31,74906,74511,73740,73718,74297,67965,66774,67251,66894,66745,75167,74443,73873,74416,74005,64435,63717,63905,64336,63761
291,0,1,31,78504,78069,77230,77188,77844,70839,69640,70144,69757,69611,78795,78060,77501,78012,77582,67265,66533,66739,67185,66603
292,31,1,31,74898,74525,73732,73708,74293,67952,66765,67253,66880,66734,75152,74430,73882,74406,73994,64432,63701,63884,64335,63750
293,0,1,31,78482,78098,77228,77194,77837,70830,69625,70147,69748,69602,78782,78044,77508,78014,77559,67255,66527,66718,67168,66583
294,31,1,31,74922,74522,73740,73717,74297,67945,66770,67262,66914,66759,75167,74454,73875,74415,74006,64430,63733,63915,64340,63772
295,0,1,31,78495,78073,77219,77197,77835,70825,69618,70155,69782,69621,78794,78067,77500,78016,77569,67255,66538,66746,67168,66606
296,31,1,31,74932,74521,73745,73737,74299,67966,66772,67271,66924,66758,75161,74461,73876,74416,74000,64435,63734,63926,64339,63788
297,0,1,31,78501,78078,77239,77217,77856,70839,69622,70167,69780,69626,78777,78062,77511,78008,77575,67263,66541,66759,67178,66613
298,31,1,31,74930,74518,73741,73732,74281,67968,66786,67269,66894,66752,75176,74447,73887,74405,74021,64449,63730,63914,64334,63764
299,0,1,31,78507,78073,77232,77211,77814,70832,69638,70159,69762,69609,78802,78050,77517,78011,77577,67270,66546,66755,67174,66602
300,31,1,31,74917,74499,73736,73721,74307,67956,66777,67258,66894,66747,75168,74442,73887,74407,74009,64436,63707,63913,64347,63762
301,0,1,31,78518,78073,77239,77232,77866,70839,69648,70170,69762,69623,78806,78070,77524,78022,77594,67274,66548,66762,67197,66611
302,31,1,31,74920,74522,73717,73729,74285,67955,66767,67270,66880,66754,75168,74443,73873,74410,74019,64437,63710,63919,64333,63770
303,0,1,31,78509,78091,77225,77208,77838,70827,69641,70174,69766,69617,78808,78056,77517,78022,77587,67255,66542,66760,67170,66607
304,31,1,31,74909,74501,73720,73715,74298,67955,66766,67263,66892,66739,75168,74455,73886,74394,74010,64424,63719,63903,64324,63766
305,0,1,31,78492,78065,77220,77208,77844,70831,69625,70149,69752,69600,78779,78054,77510,77996,77572,67251,66526,66747,67164,66591
306,31,1,31,74917,74536,73718,73727,74302,67957,66783,67264,66892,66750,75180,74447,73892,74410,74013,64435,63727,63920,64325,63773
307,0,1,31,78482,78079,77203,77195,77845,70826,69633,70159,69752,69614,78799,78048,77503,77999,77573,67255,66534,66744,67162,66614
308,31,1,31,74915,74521,73752,73729,74307,67960,66762,67264,66864,66729,75161,74453,73871,74408,73992,64430,63715,63899,64322,63761
309,0,1,31,78504,78082,77238,77203,77852,70828,69617,70161,69728,69597,78789,78058,77510,78012,77555,67254,66514,66725,67160,66593
310,31,1,31,74902,74518,73734,73699,74292,67956,66758,67255,66869,66748,75165,74445,73858,74407,74000,64424,63706,63904,64327,63756
311,0,1,31,78509,78096,77247,77197,77848,70826,69637,70167,69752,69618,78801,78070,77515,78021,77594,67272,66537,66757,67175,66610
312,31,1,31,74907,74519,73737,73723,74303,67960,66762,67273,66881,66755,75162,74457,73877,74406,74004,64422,63708,63910,64335,63768
313,0,1,31,78482,78060,77198,77170,77827,70801,69601,70148,69740,69594,78761,78037,77472,77990,77541,67238,66504,66719,67159,66576
314,31,1,31,74900,74511,73730,73723,74296,67942,66760,67260,66882,66728,75158,74453,73875,74404,73986,64411,63706,63905,64318,63751
315,0,1,31,78490,78076,77218,77195,77837,70804,69600,70166,69743,69600,78776,78053,77494,78006,77548,67228,66516,66734,67148,66571
316,31,1,31,74896,74528,73725,73703,74285,67932,66741,67262,66874,66737,75163,74431,73876,74404,73976,64397,63699,63899,64329,63757
317,0,1,31,78475,78083,77222,77191,77844,70805,69598,70166,69751,69597,78801,78046,77501,78013,77555,67227,66534,66735,67171,66596
318,31,1,31,74894,74518,73732,73712,74295,67943,66757,67255,66883,66738,75162,74437,73874,74418,73983,64409,63700,63921,64331,63756
319,0,1,31,78498,78098,77237,77202,77852,70817,69628,70175,69763,69619,78794,78067,77537,78034,77564,67238,66525,66765,67181,66606
320,31,1,31,74930,74541,73770,73734,74310,67975,66760,67281,66909,66763,75167,74455,73903,74422,74008,64433,63724,63937,64347,63774
321,0,1,31,78497,78089,77251,77199,77831,70824,69600,70177,69765,69614,78781,78042,77516,78017,77562,67248,66519,66749,67182,66592
322,31,1,31,74907,74526,73730,73726,74294,67951,66752,67268,66885,66753,75162,74433,73877,74419,74000,64415,63710,63911,64328,63764
323,0,1,31,78492,78087,77224,77202,77842,70835,69607,70158,69770,69614,78801,78039,77511,78025,77566,67249,66528,66745,67169,66600
324,31,1,31,74896,74528,73729,73713,74282,67938,66763,67246,66892,66753,75168,74430,73887,74404,73995,64407,63705,63908,64314,63762
325,0,1,31,78473,78085,77209,77179,77816,70801,69622,70133,69761,69611,78781,78032,77498,78004,77558,67230,66523,66737,67152,66591
326,31,1,31,74897,74522,73728,73701,74293,67946,66755,67261,66881,66742,75177,74426,73886,74402,73995,64426,63713,63907,64324,63761
327,0,1,31,78509,78092,77251,77203,77864,70850,69640,70178,69768,69629,78833,78061,77548,78035,77602,67274,66552,66762,67184,66625
328,31,1,31,74923,74525,73756,73731,74320,67960,66764,67292,66907,66753,75179,74450,73890,74409,74012,64428,63735,63928,64351,63777
329,0,1,31,78495,78066,77224,77193,77852,70818,69601,70166,69774,69609,78794,78037,77500,77993,77565,67243,66534,66736,67175,66596
330,31,1,31,74911,74521,73732,73718,74307,67956,66781,67269,66896,66759,75168,74448,73896,74419,74006,64448,63737,63923,64336,63775
331,0,1,31,78478,78071,77217,77199,77848,70830,69621,70157,69751,69600,78787,78042,77519,78017,77577,67264,66553,66743,67175,66597
332,31,1,31,74909,74516,73720,73721,74284,67957,66761,67265,66893,66753,75156,74435,73880,74415,73999,64421,63711,63917,64337,63756
333,0,1,31,78517,78092,77235,77218,77848,70836,69633,70187,69756,69624,78800,78058,77523,78038,77590,67268,66554,66764,67193,66604
334,31,1,31,74925,74525,73737,73723,74310,67962,66759,67260,66915,66741,75158,74446,73887,74427,74001,64436,63718,63927,64341,63778
335,0,1,31,78505,78076,77229,77196,77855,70823,69617,70157,69778,69603,78797,78058,77527,78028,77568,67247,66522,66739,67180,66600
336,31,1,31,74917,74509,73724,73715,74296,67947,66764,67262,66902,66749,75161,74442,73883,74423,74006,64435,63733,63920,64335,63767
337,0,1,31,78497,78087,77225,77209,77854,70822,69629,70174,69781,69620,78799,78056,77524,78031,77577,67262,66549,66750,67174,66596
338,31,1,31,74890,74505,73714,73701,74286,67922,66742,67268,66881,66722,75147,74428,73872,74404,73988,64416,63695,63900,64310,63744
339,0,1,31,78480,78066,77213,77194,77843,70790,69611,70162,69754,69591,78775,78051,77511,78008,77567,67247,66525,66736,67163,66579
340,31,1,31,74892,74510,73710,73708,74259,67937,66750,67254,66881,66728,75147,74428,73872,74399,73979,64424,63696,63895,64326,63753
341,0,1,31,78477,78065,77201,77188,77797,70818,69600,70147,69726,69593,78768,78022,77509,78003,77534,67243,66505,66726,67173,66578
342,31,1,31,74920,74509,73736,73724,74293,67961,66769,67262,66897,66747,75180,74451,73900,74410,74007,64434,63728,63915,64344,63770
343,0,1,31,78497,78086,77232,77197,77837,70836,69624,70180,69768,69622,78811,78061,77534,78022,77579,67266,66551,66752,67181,66619
344,31,1,31,74906,74512,73732,73712,74270,67957,66767,67273,66892,66746,75176,74452,73870,74408,73991,64424,63719,63897,64329,63765
345,0,1,31,78516,78078,77248,77214,77841,70835,69645,70195,69780,69638,78827,78074,77520,78033,77582,67268,66557,66752,67187,66614
346,31,1,31,74912,74513,73735,73722,74300,67945,66767,67262,66899,66753,75188,74453,73880,74415,73994,64433,63726,63917,64326,63758
347,0,1,31,78481,78076,77215,77194,77824,70819,69610,70149,69758,69603,78798,78048,77501,77997,77555,67245,66531,66738,67145,66579
348,31,1,31,74913,74514,73735,73723,74305,67961,66767,67263,66904,66755,75184,74441,73889,74404,74000,64423,63724,63898,64333,63774
349,0,1,31,78519,78094,77262,77220,77867,70850,69640,70168,69781,69640,78835,78072,77542,78028,77586,67259,66562,66753,67193,66627
350,31,1,31,74911,74521,73738,73726,74303,67956,66757,67267,66895,66759,75184,74439,73884,74416,74004,64418,63731,63913,64324,63787
351,0,1,31,78494,78080,77223,77215,77842,70829,69625,70159,69755,69619,78808,78042,77517,78001,77559,67250,66536,66741,67152,66609
352,31,1,31,74923,74522,73739,73737,74293,67970,66766,67270,66875,66755,75180,74452,73893,74408,74004,64431,63733,63915,64334,63790
353,0,1,31,78496,78070,77231,77204,77826,70818,69609,70160,69733,69603,78794,78038,77513,77991,77563,67245,66540,66735,67147,66616
354,31,1,31,74912,74510,73736,73720,74302,67947,66766,67263,66885,66752,75171,74456,73891,74396,74005,64432,63733,63920,64335,63778
355,0,1,31,78522,78075,77227,77199,77854,70813,69624,70158,69747,69614,78797,78052,77516,78000,77564,67258,66548,66748,67165,66603
356,31,1,31,74919,74498,73728,73723,74292,67939,66756,67270,66875,66757,75155,74446,73879,74397,73997,64432,63730,63905,64329,63771
357,0,1,31,78492,78048,77214,77191,77818,70807,69606,70160,69732,69623,78775,78046,77503,77998,77555,67248,66532,66727,67161,66602
358,31,1,31,74903,74495,73729,73712,74293,67933,66749,67272,66884,66753,75161,74454,73876,74397,74005,64431,63704,63909,64313,63771
359,0,1,31,78491,78067,77222,77195,77845,70822,69615,70174,69751,69612,78783,78065,77516,78012,77570,67262,66530,66738,67166,66605
360,31,1,31,74908,74511,73734,73715,74290,67955,66761,67258,66886,66763,75156,74454,73885,74404,73998,64432,63732,63920,64333,63786
361,0,1,31,78492,78064,77220,77198,77838,70824,69617,70152,69761,69630,78774,78050,77510,78002,77559,67258,66535,66753,67168,66618
362,31,1,31,74910,74510,73737,73724,74289,67955,66762,67265,66877,66753,75164,74447,73882,74411,73994,64430,63728,63903,64325,63779
363,0,1,31,78504,78056,77240,77203,77842,70835,69626,70168,69759,69611,78801,78061,77517,78011,77570,67259,66560,66750,67166,66614
364,31,1,31,74889,74515,73719,73720,74294,67943,66749,67268,66871,66740,75170,74434,73870,74406,73997,64413,63724,63908,64319,63765
365,0,1,31,78494,78073,77218,77215,77850,70827,69612,70168,69755,69609,78815,78042,77513,78017,77572,67248,66560,66755,67167,66612
366,31,1,31,74891,74515,73721,73716,74271,67936,66741,67268,66877,66742,75164,74440,73867,74393,73998,64411,63713,63908,64331,63760
367,0,1,31,78464,78052,77216,77180,77799,70789,69588,70160,69732,69584,78787,78034,77474,77986,77558,67228,66526,66739,67164,66591
368,31,1,31,74907,74513,73744,73716,74285,67954,66778,67280,66889,66757,75168,74456,73879,74416,74008,64418,63730,63908,64330,63769
369,0,1,31,78474,78066,77224,77192,77822,70803,69618,70161,69739,69608,78774,78049,77493,78003,77566,67240,66526,66730,67164,66587
370,31,1,31,74886,74517,73722,73704,74271,67947,66749,67261,66866,66733,75154,74449,73878,74412,73979,64417,63718,63897,64330,63756
371,0,1,31,78459,78053,77189,77169,77790,70790,69581,70144,69723,69592,78765,78025,77481,77988,77550,67215,66521,66717,67157,66563
372,31,1,31,74916,74506,73723,73705,74274,67944,66741,67260,66891,66747,75175,74436,73878,74416,73989,64423,63725,63909,64345,63766
373,0,1,31,78497,78077,77218,77195,77822,70820,69606,70159,69761,69606,78799,78043,77509,78031,77555,67249,66544,66749,67174,66600
374,31,1,31,74914,74541,73746,73707,74285,67966,66776,67280,66879,66752,75173,74456,73886,74427,74017,64431,63738,63922,64348,63778
375,0,1,31,78493,78102,77227,77179,77829,70834,69618,70175,69743,69607,78818,78057,77493,78028,77584,67249,66547,66750,67190,66613
376,31,1,31,74925,74515,73751,73733,74293,67974,66791,67282,66898,66758,75183,74444,73892,74423,74026,64443,63749,63939,64346,63797
377,0,1,31,78485,78053,77223,77198,77821,70835,69640,70163,69756,69603,78799,78037,77509,78005,77571,67248,66545,66753,67174,66610
378,31,1,31,74909,74495,73732,73702,74286,67960,66767,67256,66870,66733,75175,74445,73881,74405,73990,64429,63715,63906,64326,63783
379,0,1,31,78495,78061,77229,77197,77836,70828,69636,70166,69740,69589,78806,78057,77521,78011,77577,67256,66536,66750,67168,66619
380,31,1,31,74909,74512,73738,73722,74287,67959,66771,67252,66893,66757,75191,74461,73897,74428,74019,64439,63739,63918,64333,63788
381,0,1,31,78496,78054,77227,77199,77830,70817,69626,70140,69763,69619,78811,78050,77522,78018,77587,67247,66548,66747,67157,66613
382,31,1,31,74937,74530,73736,73725,74288,67964,66787,67262,66886,66766,75183,74459,73907,74434,74016,64439,63743,63935,64348,63786
383,0,1,31,78500,78071,77212,77197,77817,70830,69634,70142,69745,69628,78793,78048,77524,78020,77573,67257,66554,66751,67181,66610
384,31,1,31,74926,74520,73734,73702,74304,67969,66786,67261,66897,66747,75180,74471,73890,74423,74020,64431,63737,63926,64332,63773
385,0,1,31,78525,78097,77245,77205,77860,70860,69651,70181,69781,69635,78830,78085,77538,78050,77607,67271,66577,66775,67195,66625
386,31,1,31,74892,74495,73729,73690,74275,67944,66760,67236,66878,66725,75152,74430,73870,74406,73994,64410,63717,63904,64310,63758
387,0,1,31,78494,78078,77243,77203,77841,70843,69639,70161,69768,69613,78791,78067,77523,78035,77583,67260,66552,66758,67173,66616
388,31,1,31,74927,74530,73737,73701,74301,67960,66781,67259,66891,66757,75170,74468,73868,74403,74009,64439,63742,63913,64335,63774
389,0,1,31,78518,78100,77251,77207,77860,70842,69654,70181,69774,69637,78806,78082,77519,78030,77590,67282,66575,66751,67167,66618
390,31,1,31,74919,74528,73750,73726,74317,67981,66783,67293,66906,66776,75184,74462,73907,74424,74030,64449,63754,63942,64341,63795
391,0,1,31,78514,78093,77250,77208,77866,70856,69639,70197,69772,69647,78817,78081,77531,78041,77607,67269,66573,66780,67170,66636
392,31,1,31,74941,74545,73747,73740,74325,67985,66797,67291,66922,66771,75170,74473,73902,74433,74033,64447,63761,63921,64350,63788
393,0,1,31,78511,78079,77213,77201,77842,70838,69636,70171,69780,69626,78796,78067,77509,78028,77581,67255,66556,66742,67174,66613
394,31,1,31,74927,74524,73742,73715,74313,67977,66767,67264,66897,66754,75171,74456,73880,74411,74009,64442,63745,63902,64335,63771
395,0,1,31,78510,78092,77234,77194,77853,70842,69626,70166,69770,69612,78789,78055,77505,78011,77585,67265,66552,66733,67179,66602
396,31,1,31,74928,74536,73748,73732,74310,67977,66782,67279,66894,66766,75183,74451,73896,74427,74024,64451,63739,63928,64344,63785
397,0,1,31,78491,78075,77219,77190,77824,70812,69621,70146,69745,69618,78776,78043,77498,78008,77564,67246,66524,66735,67167,66588
398,31,1,31,74925,74526,73738,73736,74309,67971,66791,67283,66891,66760,75183,74453,73896,74425,74008,64448,63746,63931,64338,63782
