rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74911,74508,73744,73764,74312,67958,66772,67266,66855,66731,75173,74465,73912,74425,74006,64432,63722,63911,64335,63752
199,0,0,31,78476,78060,77222,77219,77829,70826,69620,70158,69708,69576,78787,78062,77522,78020,77557,67247,66541,66737,67170,66573
200,31,0,31,74889,74502,73728,73742,74291,67928,66748,67250,66854,66724,75144,74442,73885,74400,73980,64404,63708,63902,64323,63724
201,0,0,31,78486,78068,77254,77240,77854,70825,69619,70161,69743,69592,78781,78073,77536,78028,77564,67248,66547,66760,67182,66574
202,31,0,31,74900,74516,73724,73724,74291,67947,66747,67248,66848,66715,75145,74449,73895,74406,73996,64406,63714,63910,64326,63751
203,0,0,31,78476,78080,77220,77206,77844,70819,69608,70156,69724,69576,78793,78057,77539,78013,77570,67238,66537,66759,67171,66588
204,31,0,31,74906,74524,73741,73744,74314,67967,66763,67273,66858,66741,75166,74450,73928,74413,74009,64439,63735,63927,64345,63769
205,0,0,31,78511,78098,77262,77254,77882,70854,69643,70188,69755,69635,78809,78086,77580,78051,77609,67285,66578,66776,67201,66629
206,31,0,31,74906,74517,73744,73741,74324,67953,66769,67266,66864,66737,75154,74474,73902,74415,74016,64434,63734,63911,64332,63760
207,0,0,31,78488,78088,77239,77212,77865,70824,69623,70158,69734,69598,78776,78081,77540,78023,77586,67255,66549,66735,67170,66591
208,31,0,31,74889,74496,73726,73738,74306,67939,66734,67244,66845,66726,75153,74460,73903,74404,74005,64418,63697,63904,64324,63751
209,0,0,31,78503,78079,77243,77260,77874,70849,69631,70174,69723,69617,78810,78094,77554,78030,77593,67273,66559,66769,67191,66609
210,31,0,31,74886,74523,73729,73740,74305,67954,66749,67246,66847,66740,75168,74456,73914,74418,73993,64427,63738,63913,64336,63767
211,0,0,31,78476,78077,77227,77225,77854,70831,69614,70156,69715,69610,78797,78078,77546,78023,77568,67257,66563,66756,67186,66609
212,31,0,31,74880,74497,73721,73738,74311,67933,66757,67251,66859,66740,75145,74455,73914,74412,73994,64422,63725,63916,64333,63760
213,0,0,31,78467,78062,77234,77230,77867,70819,69612,70163,69734,69613,78768,78077,77553,78027,77571,67258,66547,66746,67170,66599
214,31,0,31,74892,74522,73749,73756,74327,67953,66760,67265,66865,66746,75161,74488,73915,74435,74018,64416,63727,63933,64352,63766
215,0,0,31,78478,78084,77247,77243,77876,70826,69610,70165,69739,69606,78790,78104,77552,78025,77586,67249,66535,66764,67193,66594
216,31,0,31,74864,74498,73721,73723,74292,67936,66744,67240,66832,66713,75146,74455,73892,74398,73977,64407,63718,63900,64321,63743
217,0,0,31,78456,78058,77204,77209,77836,70802,69594,70125,69719,69569,78774,78064,77532,77995,77555,67237,66542,66730,67158,66568
218,31,0,31,74882,74515,73742,73757,74309,67952,66755,67263,66840,66722,75155,74463,73909,74418,74021,64437,63718,63915,64340,63761
219,0,0,31,78454,78059,77233,77241,77843,70829,69602,70159,69708,69599,78775,78070,77529,78018,77572,67246,66533,66745,67171,66597
220,31,0,31,74875,74508,73741,73753,74317,67959,66761,67265,66849,66751,75155,74479,73903,74416,73995,64421,63734,63912,64334,63747
221,0,0,31,78458,78060,77221,77217,77850,70829,69612,70148,69715,69605,78773,78076,77527,78012,77565,67240,66553,66742,67165,66568
222,31,0,31,74852,74518,73736,73738,74291,67922,66732,67250,66841,66720,75139,74457,73875,74378,74001,64411,63715,63874,64321,63731
223,0,0,31,78441,78076,77239,77222,77843,70808,69600,70151,69703,69594,78779,78058,77520,77994,77563,67245,66539,66711,67164,66572
224,31,0,31,74871,74510,73737,73737,74292,67938,66741,67237,66856,66712,75161,74452,73905,74406,73985,64418,63725,63888,64312,63745
225,0,0,31,78450,78072,77208,77209,77834,70801,69584,70125,69704,69555,78767,78044,77528,78015,77542,67232,66534,66713,67152,66560
226,31,0,31,74908,74493,73746,73737,74279,67948,66733,67248,66846,66714,75165,74470,73909,74393,73990,64419,63730,63890,64321,63754
227,0,0,31,78492,78055,77237,77227,77855,70822,69590,70148,69706,69573,78787,78081,77546,78001,77574,67239,66549,66729,67160,66590
228,31,0,31,74894,74519,73747,73726,74282,67935,66732,67264,66838,66709,75154,74468,73913,74394,74009,64396,63727,63889,64315,63752
229,0,0,31,78452,78063,77216,77193,77819,70794,69569,70144,69689,69559,78779,78053,77518,77974,77561,67202,66532,66700,67137,66567
230,31,0,31,74890,74503,73740,73751,74306,67943,66750,67254,66856,66725,75149,74478,73902,74410,73992,64416,63733,63906,64320,63742
231,0,0,31,78467,78051,77225,77235,77855,70811,69619,70145,69717,69575,78785,78078,77524,78013,77558,67243,66549,66743,67169,66584
232,31,0,31,74891,74513,73729,73724,74297,67946,66729,67265,66867,66740,75154,74455,73898,74404,73989,64413,63707,63891,64316,63733
233,0,0,31,78460,78074,77222,77203,77825,70809,69586,70149,69721,69590,78781,78067,77519,78000,77541,67224,66510,66717,67136,66566
234,31,0,31,74879,74503,73729,73709,74282,67930,66731,67225,66865,66711,75141,74470,73877,74401,73993,64405,63681,63885,64298,63735
235,0,0,31,78465,78058,77225,77191,77841,70800,69593,70132,69728,69571,78760,78073,77513,78019,77556,67237,66502,66721,67143,66562
236,31,0,31,74897,74527,73749,73737,74312,67951,66755,67257,66861,66725,75147,74460,73888,74407,73991,64429,63724,63885,64332,63740
237,0,0,31,78460,78072,77239,77218,77854,70826,69604,70151,69723,69579,78754,78054,77516,78006,77552,67251,66534,66718,67167,66558
238,31,0,31,74901,74511,73744,73746,74307,67937,66755,67254,66851,66721,75164,74480,73900,74400,73995,64437,63731,63913,64323,63740
239,0,0,31,78482,78079,77237,77214,77859,70811,69612,70157,69713,69586,78786,78081,77515,77998,77555,67264,66540,66739,67182,66566
240,31,0,31,74906,74527,73758,73752,74308,67954,66774,67266,66857,66728,75161,74489,73896,74426,74001,64436,63731,63919,64338,63739
241,0,0,31,78475,78083,77240,77230,77854,70812,69623,70153,69719,69584,78773,78086,77528,78017,77552,67251,66536,66743,67169,66571
242,31,0,31,74901,74523,73734,73752,74308,67945,66759,67260,66852,66736,75149,74462,73898,74412,74003,64437,63737,63933,64350,63725
243,0,0,31,78489,78075,77233,77231,77847,70813,69611,70143,69721,69600,78759,78072,77530,78016,77559,67261,66559,66763,67172,66559
244,31,0,31,74896,74513,73728,73730,74305,67941,66758,67263,66853,66731,75134,74477,73880,74413,73988,64428,63733,63915,64327,63739
245,0,0,31,78495,78072,77231,77222,77870,70819,69608,70163,69723,69610,78766,78098,77514,78018,77566,67266,66562,66749,67176,66581
246,31,0,31,74910,74524,73765,73759,74326,67950,66756,67252,66874,66744,75156,74487,73904,74421,74004,64449,63738,63923,64360,63752
247,0,0,31,78479,78074,77247,77219,77857,70808,69606,70138,69731,69596,78754,78072,77524,78007,77556,67259,66553,66736,67177,66576
248,31,0,31,74895,74514,73745,73746,74321,67948,66746,67244,66838,66712,75146,74465,73891,74400,73994,64435,63743,63916,64332,63746
249,0,0,31,78472,78086,77235,77220,77867,70825,69615,70145,69717,69563,78766,78068,77519,78007,77560,67257,66562,66751,67162,66581
250,31,0,31,74896,74534,73762,73748,74322,67962,66765,67258,66864,66727,75152,74481,73913,74412,73989,64434,63725,63905,64333,63747
251,0,0,31,78469,78078,77233,77204,77846,70813,69616,70129,69703,69563,78750,78055,77511,77995,77543,67246,66524,66722,67162,66569
252,31,0,31,74891,74535,73753,73751,74311,67951,66768,67263,66849,66703,75146,74463,73892,74415,74001,64420,63717,63909,64339,63761
253,0,0,31,78473,78084,77236,77207,77847,70820,69605,70146,69712,69557,78774,78057,77513,77995,77552,67236,66524,66727,67164,66568
254,31,0,31,74882,74517,73740,73733,74313,67946,66755,67241,66846,66694,75131,74464,73887,74411,73987,64427,63727,63904,64342,63737
255,0,0,31,78485,78092,77259,77237,77885,70840,69640,70165,69733,69574,78795,78095,77541,78039,77580,67272,66560,66757,67204,66585
256,31,0,31,74893,74514,73733,73737,74309,67934,66751,67250,66850,66689,75115,74460,73891,74393,73984,64412,63728,63907,64339,63737
257,0,0,31,78483,78092,77232,77232,77864,70813,69620,70146,69726,69554,78769,78073,77529,78000,77562,67248,66549,66747,67181,66572
258,31,0,31,74882,74506,73730,73732,74274,67944,66751,67228,66853,66698,75128,74445,73882,74399,73972,64402,63719,63900,64319,63738
259,0,0,31,78461,78075,77226,77215,77837,70817,69605,70137,69723,69561,78761,78055,77512,77996,77544,67226,66542,66735,67150,66571
260,31,0,31,74883,74500,73739,73729,74285,67929,66728,67233,66849,66684,75128,74443,73865,74393,73965,64392,63719,63883,64294,63719
261,0,0,31,78473,78067,77240,77211,77835,70799,69589,70131,69711,69564,78768,78067,77496,78001,77545,67234,66538,66725,67147,66558
262,31,0,31,74904,74508,73752,73735,74310,67940,66764,67258,66873,66706,75150,74467,73888,74406,73994,64413,63708,63905,64330,63736
263,0,0,31,78490,78072,77242,77214,77858,70826,69609,70150,69737,69564,78763,78069,77528,78014,77552,67233,66521,66732,67176,66569
264,31,0,31,74879,74498,73747,73736,74308,67932,66744,67239,66830,66694,75141,74463,73881,74410,73969,64404,63701,63894,64322,63723
265,0,0,31,78480,78060,77245,77224,77863,70809,69598,70152,69700,69557,78779,78070,77523,78011,77561,67245,66529,66737,67167,66558
266,31,0,31,74875,74489,73733,73714,74294,67929,66736,67220,66834,66702,75133,74435,73881,74386,73976,64402,63686,63890,64312,63713
267,0,0,31,78465,78055,77237,77208,77844,70798,69599,70130,69691,69561,78770,78061,77515,78008,77538,67242,66511,66730,67154,66550
268,31,0,31,74898,74509,73742,73732,74304,67914,66741,67232,66844,66706,75137,74446,73876,74404,73974,64424,63703,63898,64316,63718
269,0,0,31,78481,78073,77247,77220,77854,70796,69611,70139,69718,69580,78776,78065,77517,78030,77559,67250,66528,66738,67163,66551
270,31,0,31,74905,74524,73741,73749,74324,67935,66765,67260,66876,66741,75154,74478,73894,74421,74001,64440,63721,63927,64339,63747
271,0,0,31,78466,78072,77226,77209,77848,70792,69597,70141,69726,69576,78753,78064,77514,77998,77540,67248,66523,66745,67157,66558
272,31,0,31,74869,74497,73729,73729,74297,67930,66731,67224,66835,66700,75140,74461,73865,74398,73990,64410,63712,63876,64295,63714
273,0,0,31,78451,78041,77223,77201,77832,70782,69592,70126,69697,69564,78755,78052,77481,77998,77535,67233,66527,66709,67121,66548
274,31,0,31,74897,74508,73744,73742,74308,67947,66752,67243,66848,66712,75140,74461,73885,74417,73990,64420,63709,63885,64313,63751
275,0,0,31,78468,78055,77233,77215,77851,70819,69598,70135,69703,69565,78755,78056,77514,78002,77541,67235,66523,66710,67139,66580
276,31,0,31,74883,74481,73716,73737,74304,67923,66733,67236,66835,66703,75143,74460,73873,74404,73981,64421,63706,63882,64319,63732
277,0,0,31,78479,78039,77221,77213,77853,70796,69593,70139,69711,69577,78784,78079,77507,78012,77551,67249,66537,66715,67177,66577
278,31,0,31,74881,74490,73717,73737,74295,67934,66745,67237,66858,66696,75124,74454,73893,74404,73978,64424,63719,63895,64320,63724
279,0,0,31,78472,78053,77213,77208,77848,70803,69601,70139,69717,69575,78766,78065,77521,78010,77546,67241,66533,66728,67162,66562
280,31,0,31,74900,74496,73717,73723,74298,67928,66733,67230,66830,66694,75138,74454,73876,74416,73972,64417,63701,63888,64315,63730
281,0,0,31,78500,78059,77225,77205,77857,70804,69601,70148,69713,69573,78759,78079,77515,78009,77546,67241,66531,66736,67167,66559
282,31,0,31,74867,74495,73709,73706,74269,67921,66731,67224,66808,66685,75112,74444,73870,74387,73965,64404,63692,63872,64316,63717
283,0,0,31,78448,78051,77200,77179,77824,70795,69593,70113,69681,69544,78736,78055,77494,78000,77523,67232,66520,66704,67132,66548
284,31,0,31,74881,74490,73734,73724,74290,67926,66745,67236,66824,66686,75131,74449,73884,74400,73979,64411,63711,63878,64308,63710
285,0,0,31,78445,78031,77211,77192,77818,70790,69591,70130,69682,69540,78742,78044,77498,77986,77536,67225,66526,66690,67126,66526
286,31,0,31,74871,74489,73736,73715,74290,67931,66749,67236,66821,66696,75114,74459,73866,74405,73979,64406,63724,63885,64309,63730
287,0,0,31,78458,78047,77226,77193,77840,70805,69600,70126,69683,69560,78752,78060,77502,78010,77538,67237,66531,66707,67141,66558
288,31,0,31,74876,74494,73747,73721,74287,67942,66739,67238,66842,66711,75124,74446,73876,74413,73991,64421,63713,63904,64304,63728
289,0,0,31,78461,78059,77243,77215,77846,70822,69602,70148,69717,69578,78766,78066,77522,78027,77578,67253,66535,66738,67159,66570
290,31,0,31,74881,74498,73738,73710,74293,67946,66736,67232,66832,66703,75139,74460,73864,74404,73983,64407,63695,63894,64316,63714
291,0,0,31,78449,78045,77207,77175,77827,70801,69583,70125,69692,69555,78743,78048,77488,77992,77528,67221,66504,66707,67142,66528
292,31,0,31,74865,74483,73724,73714,74301,67926,66731,67231,66831,66699,75102,74444,73849,74386,73976,64416,63685,63882,64302,63722
293,0,0,31,78446,78036,77211,77191,77844,70790,69596,70123,69704,69566,78729,78057,77490,77982,77540,67244,66500,66717,67145,66547
294,31,0,31,74905,74515,73739,73742,74320,67945,66761,67266,66856,66727,75152,74471,73902,74411,74005,64424,63731,63902,64329,63750
295,0,0,31,78479,78071,77225,77206,77863,70815,69612,70159,69707,69577,78771,78077,77532,78008,77561,67239,66538,66730,67159,66572
296,31,0,31,74856,74498,73710,73730,74287,67932,66726,67231,66841,66718,75123,74455,73871,74377,73980,64418,63711,63874,64313,63729
297,0,0,31,78433,78052,77194,77203,77826,70793,69572,70122,69696,69574,78739,78050,77504,77969,77535,67225,66523,66697,67144,66553
298,31,0,31,74887,74500,73707,73714,74298,67942,66729,67233,66825,66708,75129,74460,73875,74388,73984,64422,63700,63874,64309,63721
299,0,0,31,78477,78058,77209,77206,77849,70818,69586,70144,69697,69578,78765,78077,77516,77995,77554,67257,66527,66718,67152,66570
300,31,0,31,74877,74516,73716,73719,74293,67931,66751,67241,66839,66720,75139,74455,73892,74403,73990,64434,63724,63891,64306,63730
301,0,0,31,78470,78085,77213,77205,77848,70810,69600,70139,69710,69567,78764,78064,77537,78013,77567,67255,66545,66727,67158,66569
302,31,0,31,74891,74541,73731,73733,74306,67948,66750,67241,66851,66725,75156,74472,73897,74391,73976,64443,63719,63899,64315,63746
303,0,0,31,78481,78093,77226,77231,77844,70820,69616,70152,69709,69580,78770,78087,77535,77998,77550,67254,66531,66735,67160,66573
304,31,0,31,74900,74520,73736,73745,74301,67968,66747,67247,66850,66721,75131,74483,73898,74390,73993,64436,63723,63900,64327,63746
305,0,0,31,78474,78066,77215,77210,77850,70827,69590,70134,69704,69584,78746,78075,77498,77992,77539,67254,66535,66735,67152,66563
306,31,0,31,74887,74505,73720,73729,74298,67955,66745,67225,66830,66726,75132,74464,73889,74381,73975,64422,63718,63902,64294,63749
307,0,0,31,78491,78063,77229,77214,77856,70831,69608,70141,69712,69601,78770,78084,77528,78001,77571,67267,66545,66746,67141,66588
308,31,0,31,74901,74520,73735,73734,74311,67966,66772,67263,66841,66735,75143,74469,73899,74392,73998,64435,63728,63894,64309,63768
309,0,0,31,78468,78066,77214,77197,77838,70827,69607,70137,69696,69585,78753,78054,77513,77977,77546,67252,66531,66702,67134,66578
310,31,0,31,74894,74505,73731,73729,74313,67964,66761,67263,66849,66729,75128,74478,73893,74398,73990,64442,63725,63915,64322,63769
311,0,0,31,78467,78061,77221,77207,77859,70827,69610,70160,69709,69591,78747,78073,77514,77997,77558,67265,66544,66747,67156,66595
312,31,0,31,74884,74506,73728,73720,74295,67948,66746,67243,66832,66722,75122,74452,73885,74392,73977,64423,63721,63890,64302,63741
313,0,0,31,78474,78080,77241,77209,77854,70829,69614,70153,69706,69591,78765,78076,77520,78016,77567,67264,66541,66734,67140,66580
314,31,0,31,74879,74495,73719,73721,74278,67922,66739,67234,66812,66707,75120,74447,73878,74378,73955,64405,63711,63882,64275,63733
315,0,0,31,78463,78069,77220,77212,77829,70820,69613,70148,69690,69577,78759,78068,77523,77990,77532,67249,66543,66720,67139,66592
316,31,0,31,74865,74496,73714,73705,74286,67944,66749,67206,66821,66695,75123,74461,73875,74389,73965,64411,63700,63882,64283,63741
317,0,0,31,78451,78048,77201,77183,77829,70814,69606,70105,69692,69565,78740,78062,77508,77985,77530,67229,66508,66718,67112,66571
318,31,0,31,74870,74501,73725,73721,74278,67926,66755,67245,66827,66708,75117,74463,73885,74409,73975,64428,63696,63892,64289,63740
319,0,0,31,78459,78065,77224,77218,77844,70797,69618,70147,69716,69572,78755,78075,77522,78025,77558,67258,66525,66739,67136,66588
320,31,0,31,74861,74474,73716,73705,74287,67930,66756,67225,66802,66687,75109,74433,73873,74392,73964,64402,63711,63871,64276,63730
321,0,0,31,78455,78048,77218,77193,77829,70805,69606,70144,69689,69567,78745,78048,77500,77994,77543,67237,66523,66705,67119,66563
322,31,0,31,74884,74499,73728,73720,74297,67940,66753,67246,66850,66703,75134,74454,73879,74391,73992,64429,63724,63892,64297,63754
323,0,0,31,78457,78056,77206,77193,77824,70806,69604,70133,69703,69548,78751,78045,77496,77976,77532,67239,66525,66712,67117,66580
324,31,0,31,74911,74508,73731,73736,74310,67946,66765,67256,66844,66719,75154,74472,73899,74403,73986,64441,63720,63900,64297,63755
325,0,0,31,78483,78060,77212,77213,77857,70819,69617,70150,69704,69585,78770,78077,77527,78003,77553,67262,66530,66734,67129,66584
326,31,0,31,74907,74505,73738,73725,74312,67948,66752,67246,66852,66714,75127,74474,73897,74409,73978,64435,63719,63908,64304,63760
327,0,0,31,78502,78086,77253,77230,77881,70836,69632,70164,69736,69591,78764,78095,77549,78034,77563,67266,66557,66755,67161,66602
328,31,0,31,74892,74516,73741,73722,74311,67959,66763,67236,66852,66705,75132,74445,73892,74393,73982,64414,63711,63904,64289,63748
329,0,0,31,78475,78068,77235,77207,77856,70827,69613,70140,69704,69566,78765,78048,77517,78008,77546,67237,66528,66732,67123,66590
330,31,0,31,74896,74490,73729,73722,74306,67940,66737,67231,66842,66701,75129,74453,73889,74390,73971,64416,63701,63895,64294,63735
331,0,0,31,78480,78054,77227,77213,77864,70830,69595,70138,69706,69565,78754,78057,77524,77998,77541,67245,66530,66734,67140,66565
332,31,0,31,74900,74517,73726,73725,74306,67946,66747,67243,66846,66700,75135,74466,73886,74413,73986,64442,63723,63909,64300,63735
333,0,0,31,78493,78065,77238,77213,77859,70816,69608,70145,69717,69586,78773,78080,77522,78010,77566,67278,66548,66739,67146,66583
334,31,0,31,74872,74512,73733,73710,74288,67951,66750,67244,66852,66708,75142,74454,73888,74405,73969,64420,63717,63898,64316,63737
335,0,0,31,78452,78065,77230,77193,77831,70825,69602,70148,69711,69559,78752,78057,77517,78004,77525,67245,66529,66733,67155,66564
336,31,0,31,74888,74516,73726,73721,74305,67950,66743,67240,66833,66698,75130,74463,73892,74397,73972,64421,63708,63905,64314,63735
337,0,0,31,78487,78076,77237,77214,77848,70831,69599,70141,69716,69567,78772,78087,77520,78017,77553,67253,66526,66740,67156,66572
338,31,0,31,74881,74491,73732,73720,74287,67938,66734,67217,66829,66708,75128,74449,73882,74404,73960,64404,63696,63886,64310,63726
339,0,0,31,78444,78045,77204,77191,77825,70802,69589,70109,69682,69553,78739,78052,77500,77991,77516,67221,66516,66719,67137,66539
340,31,0,31,74851,74505,73709,73700,74284,67928,66727,67231,66820,66709,75117,74448,73875,74389,73969,64406,63683,63894,64297,63717
341,0,0,31,78429,78065,77197,77176,77827,70794,69583,70128,69675,69559,78728,78040,77500,77987,77522,67230,66490,66719,67137,66541
342,31,0,31,74868,74500,73723,73710,74298,67945,66748,67232,66825,66720,75130,74455,73895,74403,73976,64413,63713,63900,64296,63734
343,0,0,31,78456,78044,77210,77185,77825,70809,69593,70136,69699,69564,78764,78052,77514,78003,77541,67240,66533,66735,67141,66567
344,31,0,31,74886,74494,73732,73728,74311,67952,66753,67257,66854,66729,75146,74451,73906,74423,73978,64443,63727,63898,64311,63747
345,0,0,31,78488,78067,77245,77220,77871,70830,69612,70169,69725,69604,78787,78086,77548,78038,77559,67276,66557,66741,67168,66586
346,31,0,31,74890,74494,73718,73724,74311,67950,66740,67244,66850,66699,75142,74463,73900,74411,73993,64436,63727,63897,64314,63734
347,0,0,31,78451,78040,77205,77177,77839,70799,69579,70123,69693,69543,78738,78039,77509,77999,77533,67227,66527,66708,67132,66544
348,31,0,31,74878,74480,73716,73701,74289,67943,66739,67246,66812,66696,75131,74448,73880,74397,73951,64412,63699,63886,64288,63724
349,0,0,31,78467,78040,77215,77181,77841,70819,69598,70142,69681,69563,78764,78066,77524,78011,77533,67239,66531,66722,67144,66562
350,31,0,31,74892,74519,73734,73720,74306,67961,66733,67271,66840,66698,75137,74468,73908,74396,73992,64424,63719,63899,64303,63737
351,0,0,31,78473,78064,77217,77194,77850,70827,69583,70154,69709,69556,78761,78068,77531,77994,77548,67240,66539,66724,67141,66568
352,31,0,31,74878,74502,73724,73726,74292,67936,66735,67241,66846,66714,75142,74449,73904,74399,73984,64420,63728,63912,64306,63746
353,0,0,31,78445,78036,77190,77169,77827,70795,69556,70123,69688,69560,78746,78039,77504,77974,77523,67228,66525,66724,67124,66557
354,31,0,31,74900,74509,73736,73702,74304,67940,66724,67227,66832,66702,75125,74434,73899,74388,73969,64418,63707,63885,64311,63738
355,0,0,31,78495,78100,77254,77209,77872,70828,69596,70151,69729,69586,78782,78058,77542,78005,77554,67256,66544,66737,67168,66591
356,31,0,31,74908,74515,73739,73740,74308,67945,66742,67245,66849,66725,75135,74452,73896,74404,73988,64425,63717,63909,64317,63734
357,0,0,31,78492,78074,77242,77217,77862,70811,69598,70160,69724,69594,78754,78062,77530,78008,77554,67251,66538,66745,67160,66574
358,31,0,31,74889,74509,73734,73741,74309,67959,66738,67261,66851,66726,75143,74454,73904,74402,73992,64429,63721,63909,64325,63756
359,0,0,31,78482,78073,77232,77227,77873,70847,69604,70168,69725,69602,78789,78071,77548,78016,77575,67253,66550,66749,67170,66593
360,31,0,31,74877,74490,73725,73717,74304,67938,66749,67244,66850,66716,75141,74462,73885,74387,73974,64407,63698,63885,64318,63741
361,0,0,31,78475,78056,77249,77203,77852,70843,69616,70159,69722,69603,78779,78081,77526,77998,77558,67239,66540,66730,67167,66597
362,31,0,31,74877,74500,73733,73715,74291,67953,66729,67239,66835,66721,75141,74448,73893,74392,73971,64406,63708,63897,64308,63749
363,0,0,31,78466,78045,77228,77191,77832,70824,69584,70137,69704,69588,78765,78065,77519,77999,77529,67225,66533,66735,67148,66572
364,31,0,31,74882,74483,73711,73721,74294,67953,66722,67238,66837,66723,75128,74455,73885,74388,73973,64406,63724,63894,64309,63742
365,0,0,31,78459,78053,77223,77205,77840,70833,69596,70142,69710,69589,78778,78063,77522,78000,77550,67236,66544,66721,67153,66580
366,31,0,31,74883,74516,73739,73730,74295,67963,66743,67241,66848,66723,75132,74451,73888,74397,73990,64409,63726,63902,64327,63728
367,0,0,31,78481,78089,77255,77226,77849,70847,69606,70159,69721,69602,78778,78079,77537,78030,77572,67245,66546,66745,67165,66581
368,31,0,31,74887,74519,73741,73725,74306,67948,66742,67253,66854,66721,75146,74455,73898,74397,73985,64420,63721,63898,64318,63746
369,0,0,31,78456,78065,77224,77194,77846,70810,69587,70137,69719,69571,78751,78049,77517,77995,77537,67233,66531,66737,67147,66575
370,31,0,31,74869,74492,73728,73727,74286,67944,66740,67251,66848,66716,75131,74462,73894,74420,73979,64419,63721,63896,64304,63749
371,0,0,31,78453,78042,77226,77210,77846,70814,69602,70152,69714,69572,78772,78058,77510,78016,77534,67247,66538,66733,67136,66571
372,31,0,31,74876,74491,73725,73712,74297,67957,66737,67233,66855,66716,75145,74457,73886,74395,73989,64407,63723,63886,64304,63739
373,0,0,31,78443,78030,77210,77172,77830,70806,69581,70117,69703,69564,78756,78055,77497,77984,77531,67227,66529,66702,67138,66556
374,31,0,31,74879,74492,73732,73712,74290,67958,66745,67251,66864,66724,75150,74453,73877,74408,73966,64413,63707,63900,64324,63741
375,0,0,31,78476,78064,77232,77208,77861,70838,69602,70156,69734,69599,78791,78081,77529,78017,77552,67251,66540,66728,67175,66574
376,31,0,31,74890,74497,73753,73741,74321,67977,66744,67246,66859,66721,75159,74473,73899,74411,73988,64436,63731,63901,64346,63761
377,0,0,31,78441,78040,77210,77198,77835,70817,69573,70123,69706,69573,78757,78050,77504,77981,77518,67245,66522,66724,67159,66563
378,31,0,31,74888,74515,73749,73731,74315,67949,66756,67254,66863,66706,75171,74467,73888,74412,73982,64429,63736,63905,64345,63758
379,0,0,31,78465,78071,77242,77209,77859,70815,69602,70145,69722,69559,78798,78069,77519,78001,77539,67251,66548,66729,67190,66582
380,31,0,31,74899,74508,73733,73733,74300,67948,66748,67251,66844,66722,75161,74461,73919,74397,73988,64429,63720,63903,64341,63757
381,0,0,31,78459,78045,77207,77189,77836,70811,69590,70139,69692,69575,78767,78045,77523,77974,77526,67234,66536,66721,67179,66571
382,31,0,31,74896,74509,73734,73736,74290,67960,66740,67257,66849,66719,75151,74446,73919,74414,73977,64431,63741,63915,64345,63760
383,0,0,31,78500,78085,77245,77230,77870,70860,69607,70170,69715,69587,78792,78072,77556,78036,77565,67275,66570,66762,67182,66608
384,31,0,31,74899,74512,73739,73735,74301,67943,66743,67268,66848,66717,75143,74476,73902,74404,73987,64432,63732,63907,64338,63761
385,0,0,31,78483,78065,77225,77226,77841,70816,69593,70164,69725,69588,78775,78076,77520,78008,77552,67254,66549,66734,67178,66593
386,31,0,31,74892,74517,73730,73727,74300,67950,66752,67241,66866,66710,75151,74455,73897,74396,73978,64410,63745,63890,64323,63740
387,0,0,31,78467,78072,77228,77199,77847,70822,69608,70137,69729,69573,78761,78059,77525,77995,77548,67240,66567,66721,67166,66580
388,31,0,31,74902,74506,73733,73746,74302,67944,66751,67268,66868,66720,75151,74494,73898,74410,73990,64434,63728,63911,64333,63755
389,0,0,31,78505,78096,77253,77256,77877,70849,69626,70181,69756,69612,78809,78122,77553,78036,77585,67277,66573,66779,67192,66605
390,31,0,31,74905,74535,73766,73759,74318,67962,66770,67269,66892,66735,75172,74476,73916,74425,74014,64451,63744,63926,64349,63761
391,0,0,31,78476,78065,77246,77223,77852,70820,69622,70145,69735,69585,78786,78077,77539,78023,77559,67256,66546,66749,67165,66576
392,31,0,31,74893,74502,73724,73739,74310,67952,66747,67233,66855,66705,75138,74465,73883,74402,73971,64438,63722,63898,64345,63742
393,0,0,31,78464,78063,77215,77212,77842,70817,69599,70122,69717,69561,78762,78066,77511,77997,77535,67250,66536,66734,67177,66565
394,31,0,31,74891,74512,73736,73741,74315,67940,66763,67258,66858,66712,75147,74458,73903,74397,73984,64425,63718,63906,64345,63738
395,0,0,31,78462,78071,77232,77221,77859,70808,69617,70149,69727,69573,78775,78062,77527,78003,77556,67256,66540,66740,67181,66576
396,31,0,31,74879,74503,73741,73734,74308,67938,66748,67254,66837,66713,75138,74465,73894,74400,73992,64427,63726,63908,64322,63752
397,0,0,31,78461,78041,77234,77206,77853,70811,69597,70148,69694,69556,78749,78066,77508,77999,77543,67238,66538,66725,67167,66577
398,31,0,31,74910,74493,73744,73741,74292,67968,66757,67254,66849,66721,75150,74474,73892,74419,73984,64433,63710,63904,64309,63754
