rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78472,78068,77217,77232,77867,70842,69619,70152,69736,69594,78771,78078,77526,78011,77577,67247,66550,66760,67174,66591
400,31,0,31,74878,74505,73716,73740,74289,67953,66746,67243,66864,66728,75137,74474,73886,74399,73994,64399,63697,63899,64337,63751
401,0,0,31,78456,78071,77202,77225,77836,70818,69598,70149,69723,69601,78772,78083,77521,77994,77553,67226,66510,66735,67175,66585
402,31,0,31,74857,74491,73702,73731,74270,67925,66743,67232,66840,66713,75129,74473,73878,74395,73971,64398,63696,63891,64310,63741
403,0,0,31,78463,78070,77215,77243,77843,70799,69613,70156,69731,69603,78783,78094,77532,78017,77568,67229,66534,66740,67159,66587
404,31,0,31,74862,74481,73709,73733,74310,67927,66727,67235,66840,66713,75128,74440,73861,74387,73977,64380,63693,63897,64295,63737
405,0,0,31,78447,78042,77202,77211,77846,70806,69587,70127,69702,69580,78758,78051,77514,78001,77551,67208,66518,66728,67130,66574
406,31,0,31,74857,74482,73693,73709,74280,67926,66734,67208,66835,66709,75124,74448,73890,74384,73964,64377,63676,63887,64290,63738
407,0,0,31,78441,78037,77194,77203,77830,70807,69591,70113,69713,69568,78769,78064,77524,77986,77521,67211,66497,66726,67147,66566
408,31,0,31,74854,74463,73708,73711,74293,67919,66732,67210,66842,66701,75130,74448,73871,74386,73967,64372,63672,63883,64305,63740
409,0,0,31,78425,78014,77184,77187,77812,70787,69582,70101,69699,69565,78743,78050,77492,77975,77514,67184,66483,66698,67136,66558
410,31,0,31,74877,74471,73705,73735,74298,67922,66740,67214,66854,66718,75153,74459,73885,74409,73973,64394,63696,63889,64315,63748
411,0,0,31,78457,78035,77201,77205,77846,70801,69602,70120,69724,69581,78765,78069,77512,78008,77537,67212,66516,66713,67168,66578
412,31,0,31,74864,74475,73715,73725,74283,67933,66730,67222,66841,66712,75139,74453,73875,74379,73966,64379,63686,63894,64309,63739
413,0,0,31,78461,78051,77217,77208,77836,70812,69600,70137,69723,69590,78771,78075,77528,77994,77559,67215,66509,66734,67150,66578
414,31,0,31,74880,74510,73717,73734,74308,67938,66758,67225,66855,66719,75156,74472,73894,74404,73986,64400,63698,63896,64327,63748
415,0,0,31,78448,78048,77198,77191,77842,70801,69605,70112,69715,69572,78770,78061,77512,77983,77550,67213,66502,66723,67149,66571
416,31,0,31,74865,74503,73708,73725,74287,67931,66761,67217,66856,66719,75140,74466,73879,74390,73983,64379,63690,63885,64302,63734
417,0,0,31,78463,78051,77199,77221,77842,70809,69610,70115,69718,69584,78775,78071,77506,77994,77547,67204,66520,66728,67130,66581
418,31,0,31,74880,74504,73707,73735,74309,67920,66739,67237,66865,66713,75151,74471,73879,74410,73995,64398,63690,63892,64315,63731
419,0,0,31,78445,78038,77195,77210,77849,70786,69586,70117,69730,69569,78751,78061,77505,78000,77552,67202,66497,66722,67149,66573
420,31,0,31,74882,74503,73712,73727,74303,67931,66740,67234,66856,66716,75145,74456,73883,74401,73973,64402,63705,63904,64329,63760
421,0,0,31,78439,78041,77188,77193,77840,70794,69588,70117,69705,69574,78760,78051,77498,77989,77524,67211,66505,66715,67146,66577
422,31,0,31,74884,74519,73735,73746,74322,67950,66763,67246,66878,66739,75163,74480,73891,74418,73990,64421,63714,63914,64330,63769
423,0,0,31,78452,78052,77213,77224,77850,70812,69613,70134,69725,69600,78776,78080,77505,78008,77549,67226,66514,66740,67162,66598
424,31,0,31,74892,74525,73724,73742,74318,67933,66759,67246,66861,66736,75151,74480,73873,74408,73997,64411,63725,63910,64331,63763
425,0,0,31,78487,78091,77226,77237,77875,70809,69615,70141,69736,69598,78777,78088,77516,78023,77568,67240,66547,66750,67179,66597
426,31,0,31,74876,74493,73718,73721,74306,67937,66748,67224,66869,66724,75144,74466,73859,74406,73983,64400,63684,63890,64304,63742
427,0,0,31,78461,78055,77216,77214,77858,70813,69617,70123,69737,69597,78785,78073,77505,77998,77546,67219,66523,66728,67144,66581
428,31,0,31,74885,74500,73712,73745,74301,67934,66764,67232,66855,66728,75141,74465,73887,74402,73996,64394,63714,63885,64307,63755
429,0,0,31,78457,78050,77183,77216,77842,70797,69610,70129,69720,69567,78747,78063,77509,77981,77547,67209,66513,66704,67139,66570
430,31,0,31,74887,74488,73721,73727,74296,67937,66758,67238,66873,66731,75145,74463,73888,74389,73993,64396,63704,63898,64317,63736
431,0,0,31,78484,78053,77222,77232,77857,70818,69630,70147,69742,69605,78777,78084,77532,78003,77570,67233,66527,66740,67168,66567
432,31,0,31,74875,74509,73711,73750,74315,67929,66766,67245,66859,66719,75146,74467,73871,74391,73985,64411,63709,63905,64324,63739
433,0,0,31,78442,78051,77196,77234,77852,70786,69611,70137,69721,69575,78773,78064,77489,77992,77555,67230,66526,66732,67152,66572
434,31,0,31,74882,74516,73733,73733,74314,67930,66757,67258,66874,66729,75138,74471,73887,74393,73984,64413,63707,63905,64320,63752
435,0,0,31,78457,78071,77212,77205,77854,70796,69607,70134,69737,69582,78752,78068,77499,77982,77542,67224,66510,66725,67147,66570
436,31,0,31,74886,74510,73725,73745,74296,67938,66769,67250,66861,66722,75147,74475,73875,74397,73998,64408,63712,63888,64324,63739
437,0,0,31,78466,78070,77221,77239,77857,70810,69624,70138,69743,69600,78783,78096,77506,77998,77560,67231,66534,66724,67176,66575
438,31,0,31,74871,74497,73710,73744,74302,67925,66752,67242,66849,66734,75138,74473,73876,74397,73985,64416,63730,63895,64314,63731
439,0,0,31,78460,78056,77212,77227,77855,70799,69614,70132,69734,69600,78765,78084,77505,78005,77562,67246,66545,66736,67155,66557
440,31,0,31,74882,74529,73713,73751,74314,67941,66770,67250,66861,66740,75154,74453,73867,74409,73990,64412,63727,63888,64324,63741
441,0,0,31,78464,78088,77208,77233,77864,70811,69632,70145,69734,69624,78799,78057,77512,78030,77574,67248,66547,66738,67174,66585
442,31,0,31,74873,74498,73707,73756,74304,67925,66755,67230,66867,66736,75157,74456,73880,74395,73978,64408,63725,63903,64314,63734
443,0,0,31,78465,78073,77210,77245,77854,70804,69621,70137,69750,69609,78790,78074,77523,78010,77545,67240,66545,66744,67159,66577
444,31,0,31,74877,74506,73715,73735,74303,67935,66755,67242,66852,66723,75154,74449,73870,74406,73984,64404,63714,63886,64321,63734
445,0,0,31,78457,78054,77212,77224,77843,70798,69619,70150,69722,69589,78785,78065,77503,78024,77561,67235,66535,66728,67172,66575
446,31,0,31,74868,74506,73711,73733,74301,67937,66756,67237,66858,66731,75153,74464,73883,74405,73979,64405,63720,63890,64325,63742
447,0,0,31,78441,78051,77197,77209,77842,70796,69592,70126,69716,69592,78763,78059,77496,77983,77537,67225,66528,66714,67159,66558
448,31,0,31,74881,74520,73726,73734,74305,67932,66772,67245,66871,66739,75149,74454,73888,74415,73997,64410,63714,63882,64332,63741
449,0,0,31,78480,78094,77241,77230,77868,70828,69634,70150,69751,69608,78779,78079,77529,78023,77566,67245,66541,66733,67174,66587
450,31,0,31,74884,74508,73698,73744,74310,67942,66757,67245,66869,66728,75132,74455,73891,74397,73984,64401,63720,63888,64332,63748
451,0,0,31,78473,78071,77205,77227,77857,70807,69612,70152,69738,69592,78770,78056,77503,78005,77547,67230,66540,66722,67178,66577
452,31,0,31,74897,74512,73747,73762,74318,67951,66772,67250,66869,66746,75151,74486,73898,74422,74013,64422,63729,63898,64345,63745
453,0,0,31,78486,78065,77231,77243,77874,70813,69621,70148,69756,69606,78766,78091,77530,78021,77567,67236,66548,66730,67163,66585
454,31,0,31,74879,74507,73724,73762,74315,67945,66753,67258,66880,66737,75148,74468,73912,74410,73997,64403,63724,63903,64315,63735
455,0,0,31,78435,78040,77201,77219,77843,70801,69589,70134,69738,69577,78738,78045,77500,77985,77537,67203,66517,66702,67134,66548
456,31,0,31,74878,74519,73708,73753,74311,67937,66751,67250,66877,66752,75138,74456,73896,74388,73993,64402,63716,63886,64309,63733
457,0,0,31,78449,78048,77170,77213,77836,70792,69594,70128,69717,69590,78737,78038,77493,77969,77532,67210,66504,66696,67124,66550
458,31,0,31,74869,74513,73703,73721,74308,67917,66741,67237,66864,66723,75140,74458,73875,74394,73985,64377,63704,63891,64315,63729
459,0,0,31,78454,78073,77213,77213,77868,70804,69605,70145,69740,69599,78790,78084,77525,78012,77566,67221,66535,66736,67163,66566
460,31,0,31,74895,74529,73723,73744,74316,67947,66770,67243,66870,66743,75137,74468,73871,74402,73985,64405,63712,63911,64340,63733
461,0,0,31,78453,78059,77193,77205,77849,70815,69601,70131,69728,69592,78756,78059,77505,77983,77535,67216,66508,66714,67153,66551
462,31,0,31,74892,74547,73726,73763,74315,67945,66773,67261,66896,66759,75179,74485,73899,74411,74004,64421,63726,63931,64349,63757
463,0,0,31,78476,78102,77224,77249,77872,70814,69617,70148,69763,69624,78798,78084,77522,78018,77556,67235,66538,66764,67171,66583
464,31,0,31,74883,74513,73722,73743,74314,67953,66763,67245,66880,66726,75162,74466,73891,74410,73998,64414,63727,63922,64335,63766
465,0,0,31,78462,78070,77218,77217,77859,70812,69620,70137,69742,69585,78764,78062,77507,78002,77560,67228,66532,66747,67165,66591
466,31,0,31,74897,74528,73707,73747,74315,67942,66768,67242,66882,66716,75155,74459,73886,74409,73999,64413,63708,63894,64322,63749
467,0,0,31,78469,78102,77204,77235,77854,70814,69627,70153,69743,69585,78792,78062,77517,78018,77567,67229,66523,66739,67164,66587
468,31,0,31,74893,74539,73736,73754,74321,67947,66781,67262,66892,66748,75154,74477,73886,74428,74019,64428,63718,63914,64348,63765
469,0,0,31,78465,78083,77225,77236,77867,70817,69630,70157,69753,69604,78776,78076,77509,78014,77573,67239,66533,66741,67169,66588
470,31,0,31,74878,74506,73736,73764,74337,67931,66765,67252,66867,66732,75181,74478,73877,74422,73995,64410,63722,63914,64337,63733
471,0,0,31,78459,78061,77226,77242,77863,70803,69635,70147,69741,69594,78787,78072,77496,78009,77558,67234,66546,66750,67176,66578
472,31,0,31,74898,74526,73730,73756,74318,67949,66777,67251,66879,66745,75167,74474,73898,74430,74005,64416,63739,63916,64343,63765
473,0,0,31,78477,78078,77223,77246,77876,70822,69630,70153,69761,69606,78792,78085,77522,78036,77580,67232,66559,66747,67190,66607
474,31,0,31,74871,74513,73719,73751,74302,67934,66758,67255,66850,66714,75166,74474,73855,74406,73994,64399,63705,63905,64334,63744
475,0,0,31,78452,78067,77210,77227,77837,70792,69616,70158,69731,69575,78774,78075,77482,78009,77561,67218,66528,66737,67174,66571
476,31,0,31,74877,74496,73700,73745,74296,67937,66753,67244,66862,66719,75141,74467,73870,74420,73988,64394,63693,63902,64326,63756
477,0,0,31,78477,78084,77224,77248,77864,70828,69624,70169,69748,69595,78782,78077,77522,78042,77559,67229,66535,66751,67171,66606
478,31,0,31,74881,74514,73710,73761,74317,67934,66761,67230,66865,66721,75153,74468,73872,74421,74003,64404,63711,63910,64333,63770
479,0,0,31,78449,78075,77187,77232,77858,70803,69617,70128,69730,69592,78765,78074,77485,78020,77564,67230,66519,66743,67168,66609
480,31,0,31,74889,74538,73726,73752,74308,67932,66753,67251,66857,66734,75144,74464,73871,74407,73989,64396,63704,63908,64338,63760
481,0,0,31,78505,78115,77235,77258,77879,70825,69632,70164,69744,69613,78795,78096,77529,78037,77584,67244,66542,66751,67195,66609
482,31,0,31,74890,74522,73718,73748,74305,67958,66766,67259,66870,66730,75162,74473,73880,74424,74009,64414,63721,63898,64351,63763
483,0,0,31,78462,78069,77208,77224,77849,70823,69609,70144,69720,69583,78781,78075,77498,78015,77560,67227,66535,66726,67181,66592
484,31,0,31,74867,74520,73718,73717,74293,67945,66745,67235,66844,66713,75144,74469,73858,74405,73987,64396,63709,63899,64318,63757
485,0,0,31,78447,78062,77203,77194,77826,70795,69594,70126,69714,69571,78760,78064,77472,77998,77542,67214,66515,66717,67159,66586
486,31,0,31,74876,74528,73706,73744,74293,67937,66736,67254,66844,66723,75138,74466,73853,74408,73969,64395,63724,63896,64313,63733
487,0,0,31,78453,78080,77204,77220,77849,70805,69602,70149,69728,69582,78760,78072,77487,78011,77554,67219,66538,66728,67166,66567
488,31,0,31,74883,74523,73710,73735,74309,67948,66763,67246,66870,66734,75162,74482,73868,74418,73989,64406,63715,63897,64327,63764
489,0,0,31,78458,78070,77182,77204,77845,70812,69609,70135,69739,69589,78780,78055,77492,78011,77545,67216,66521,66715,67161,66574
490,31,0,31,74884,74506,73724,73722,74300,67934,66745,67228,66848,66727,75138,74450,73868,74411,73959,64390,63708,63879,64325,63734
491,0,0,31,78468,78066,77224,77204,77843,70815,69598,70123,69706,69594,78758,78055,77498,78009,77526,67213,66528,66712,67159,66570
492,31,0,31,74859,74510,73691,73720,74288,67925,66737,67221,66842,66697,75134,74434,73860,74397,73960,64389,63693,63857,64316,63714
493,0,0,31,78455,78087,77204,77217,77864,70819,69605,70127,69721,69583,78781,78064,77505,78013,77549,67231,66528,66713,67153,66563
494,31,0,31,74871,74507,73720,73736,74310,67938,66745,67225,66850,66717,75135,74465,73860,74411,73991,64398,63692,63881,64318,63734
495,0,0,31,78424,78046,77187,77190,77830,70780,69587,70097,69701,69551,78730,78050,77461,77986,77524,67187,66485,66690,67132,66540
496,31,0,31,74871,74503,73712,73745,74293,67938,66754,67228,66856,66714,75140,74459,73872,74394,73973,64390,63713,63883,64308,63730
497,0,0,31,78425,78038,77189,77194,77829,70784,69579,70099,69699,69547,78729,78042,77479,77966,77519,67192,66510,66704,67144,66532
498,31,0,31,74851,74512,73716,73733,74313,67933,66733,67228,66852,66703,75137,74468,73866,74406,73979,64401,63693,63888,64324,63724
499,0,0,31,78445,78072,77214,77202,77837,70806,69594,70114,69728,69569,78748,78063,77491,77999,77541,67225,66499,66721,67157,66554
