rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,31,74882,74501,73702,73738,74331,67945,66749,67253,66847,66719,75134,74450,73902,74409,73983,64409,63711,63917,64309,63772
199,0,1,31,78464,78064,77181,77218,77885,70818,69604,70155,69717,69572,78755,78060,77528,78013,77554,67245,66530,66748,67149,66610
200,31,1,31,74897,74504,73723,73744,74338,67943,66747,67256,66856,66714,75127,74473,73895,74406,73991,64424,63715,63926,64317,63775
201,0,1,31,78470,78052,77204,77226,77875,70802,69590,70134,69717,69571,78753,78069,77507,78001,77555,67248,66530,66747,67154,66607
202,31,1,31,74877,74505,73697,73721,74311,67927,66744,67240,66827,66702,75109,74457,73885,74400,73984,64412,63705,63902,64325,63751
203,0,1,31,78463,78060,77189,77184,77837,70791,69587,70128,69686,69564,78715,78058,77505,77988,77542,67233,66521,66716,67157,66581
204,31,1,31,74878,74497,73716,73730,74311,67934,66740,67244,66829,66712,75122,74453,73895,74410,73970,64410,63716,63898,64312,63774
205,0,1,31,78456,78061,77213,77209,77853,70806,69590,70130,69688,69567,78739,78055,77525,78002,77524,67232,66523,66723,67143,66593
206,31,1,31,74883,74538,73705,73740,74320,67945,66744,67249,66838,66729,75145,74472,73902,74412,73989,64415,63712,63923,64328,63769
207,0,1,31,78475,78086,77206,77223,77874,70835,69595,70157,69704,69586,78774,78071,77525,78019,77547,67241,66536,66753,67180,66608
208,31,1,31,74893,74498,73705,73728,74309,67941,66745,67262,66847,66713,75145,74465,73910,74399,73981,64413,63709,63908,64339,63776
209,0,1,31,78479,78073,77197,77206,77854,70804,69594,70159,69705,69574,78776,78066,77532,78005,77559,67240,66526,66739,67162,66610
210,31,1,31,74872,74486,73706,73721,74298,67945,66737,67242,66837,66710,75122,74445,73902,74401,73973,64419,63696,63910,64315,63749
211,0,1,31,78458,78051,77192,77193,77840,70806,69586,70136,69696,69565,78745,78058,77519,77990,77532,67243,66515,66738,67155,66578
212,31,1,31,74907,74520,73727,73738,74327,67960,66761,67262,66857,66717,75117,74469,73894,74403,74002,64421,63707,63907,64321,63769
213,0,1,31,78487,78063,77199,77210,77878,70830,69611,70158,69712,69590,78748,78061,77519,77992,77566,67235,66519,66734,67159,66589
214,31,1,31,74871,74492,73686,73714,74299,67918,66729,67246,66838,66696,75108,74448,73893,74393,73984,64406,63695,63904,64311,63744
215,0,1,31,78440,78036,77179,77203,77842,70794,69581,70139,69687,69556,78717,78050,77506,77985,77538,67237,66520,66724,67144,66574
216,31,1,31,74889,74513,73705,73723,74319,67948,66745,67257,66834,66711,75128,74479,73887,74410,73994,64435,63703,63914,64343,63751
217,0,1,31,78460,78068,77192,77208,77849,70813,69604,70159,69695,69555,78737,78066,77510,77994,77535,67251,66527,66742,67164,66576
218,31,1,31,74898,74516,73720,73744,74329,67954,66763,67260,66842,66719,75125,74479,73900,74398,73995,64428,63722,63917,64338,63764
219,0,1,31,78455,78056,77194,77200,77854,70804,69598,70147,69689,69555,78736,78057,77523,77982,77536,67230,66515,66723,67163,66578
220,31,1,31,74877,74500,73690,73704,74298,67931,66740,67234,66829,66713,75113,74455,73877,74373,73981,64413,63696,63884,64324,63741
221,0,1,31,78460,78074,77195,77197,77856,70804,69610,70146,69709,69589,78760,78061,77527,77987,77557,67245,66520,66735,67168,66579
222,31,1,31,74893,74501,73699,73726,74317,67945,66761,67265,66840,66720,75121,74461,73889,74384,73998,64419,63713,63905,64329,63764
223,0,1,31,78465,78050,77180,77189,77855,70807,69603,70154,69692,69574,78734,78052,77503,77974,77540,67239,66521,66729,67157,66592
224,31,1,31,74879,74499,73693,73717,74302,67922,66737,67229,66829,66702,75119,74447,73881,74394,73959,64404,63694,63902,64316,63753
225,0,1,31,78459,78044,77181,77210,77846,70787,69581,70123,69683,69565,78753,78050,77510,77994,77528,67223,66497,66724,67143,66589
226,31,1,31,74869,74486,73700,73718,74326,67944,66746,67244,66806,66705,75130,74435,73883,74390,73978,64397,63694,63882,64317,63759
227,0,1,31,78424,78033,77189,77186,77861,70805,69582,70116,69670,69550,78737,78032,77494,77974,77526,67211,66496,66712,67144,66572
228,31,1,31,74891,74518,73712,73728,74313,67949,66768,67238,66821,66723,75145,74439,73886,74408,73995,64421,63711,63904,64333,63741
229,0,1,31,78450,78066,77189,77183,77841,70810,69590,70119,69675,69561,78739,78030,77494,77990,77532,67235,66516,66719,67163,66564
230,31,1,31,74890,74494,73720,73732,74310,67964,66746,67245,66822,66716,75140,74444,73897,74407,73997,64430,63714,63906,64344,63756
231,0,1,31,78461,78051,77210,77210,77859,70835,69589,70144,69691,69587,78757,78053,77515,78003,77562,67260,66522,66735,67185,66592
232,31,1,31,74886,74492,73722,73736,74329,67957,66757,67265,66848,66737,75151,74474,73908,74408,73987,64428,63717,63903,64333,63769
233,0,1,31,78482,78055,77215,77231,77891,70830,69620,70173,69720,69604,78788,78092,77534,78017,77555,67262,66547,66741,67179,66613
234,31,1,31,74887,74516,73712,73718,74325,67941,66756,67246,66835,66724,75137,74485,73902,74417,73993,64431,63708,63908,64331,63749
235,0,1,31,78485,78083,77212,77223,77873,70828,69618,70155,69701,69595,78766,78089,77539,78026,77565,67253,66534,66741,67171,66598
236,31,1,31,74866,74495,73705,73713,74302,67924,66741,67248,66806,66699,75110,74446,73877,74397,73968,64414,63701,63881,64321,63733
237,0,1,31,78451,78061,77181,77197,77842,70790,69595,70149,69669,69561,78730,78044,77509,78001,77525,67235,66514,66706,67154,66576
238,31,1,31,74884,74506,73709,73744,74309,67944,66757,67263,66828,66716,75147,74467,73910,74418,73977,64413,63704,63893,64334,63752
239,0,1,31,78457,78053,77190,77213,77855,70813,69608,70145,69706,69580,78755,78057,77514,78008,77528,67229,66515,66708,67159,66578
240,31,1,31,74885,74523,73706,73725,74312,67951,66753,67265,66852,66720,75155,74459,73904,74408,73993,64410,63724,63890,64336,63755
241,0,1,31,78451,78067,77191,77205,77849,70816,69595,70145,69706,69565,78773,78044,77511,78001,77541,67216,66523,66712,67146,66576
242,31,1,31,74879,74505,73705,73722,74318,67948,66741,67246,66839,66707,75137,74460,73909,74414,73987,64410,63709,63898,64319,63763
243,0,1,31,78481,78073,77218,77212,77878,70832,69614,70156,69715,69591,78765,78075,77541,78031,77560,67248,66532,66741,67172,66607
244,31,1,31,74872,74501,73677,73686,74295,67920,66733,67236,66813,66707,75111,74444,73876,74386,73968,64408,63708,63870,64316,63752
245,0,1,31,78472,78071,77199,77191,77847,70810,69610,70158,69698,69578,78754,78066,77518,77997,77555,67244,66545,66722,67164,66598
246,31,1,31,74875,74497,73689,73699,74307,67923,66732,67221,66813,66694,75113,74448,73885,74393,73958,64404,63692,63862,64314,63745
247,0,1,31,78459,78050,77178,77186,77847,70790,69594,70119,69683,69547,78730,78045,77512,77992,77515,67219,66508,66692,67142,66574
248,31,1,31,74886,74506,73703,73716,74296,67936,66751,67243,66812,66724,75124,74453,73895,74407,73979,64393,63706,63878,64320,63756
249,0,1,31,78472,78073,77205,77205,77837,70798,69601,70143,69677,69576,78761,78058,77517,78013,77544,67231,66521,66727,67158,66593
250,31,1,31,74897,74517,73702,73726,74293,67940,66754,67244,66820,66698,75120,74453,73870,74391,73964,64410,63698,63873,64301,63738
251,0,1,31,78487,78082,77208,77216,77843,70806,69616,70150,69696,69566,78737,78075,77493,78003,77541,67248,66525,66708,67143,66587
252,31,1,31,74905,74498,73723,73747,74306,67950,66761,67239,66846,66718,75108,74470,73898,74400,73992,64401,63731,63891,64339,63775
253,0,1,31,78481,78053,77208,77218,77840,70824,69618,70140,69708,69589,78741,78070,77524,78002,77547,67237,66541,66724,67173,66603
254,31,1,31,74870,74488,73696,73721,74288,67921,66735,67244,66838,66712,75102,74430,73891,74384,73961,64385,63702,63875,64308,63734
255,0,1,31,78431,78025,77182,77190,77819,70788,69571,70124,69695,69566,78708,78025,77503,77969,77520,67198,66494,66684,67134,66553
256,31,1,31,74865,74484,73694,73726,74293,67927,66737,67235,66835,66721,75109,74431,73897,74392,73965,64388,63687,63874,64312,63737
257,0,1,31,78433,78034,77175,77200,77825,70783,69590,70117,69687,69574,78742,78027,77515,77986,77520,67211,66503,66697,67140,66563
258,31,1,31,74893,74498,73722,73748,74312,67925,66746,67262,66854,66732,75131,74457,73888,74406,73985,64413,63728,63899,64321,63746
259,0,1,31,78472,78061,77205,77233,77837,70794,69598,70152,69704,69589,78737,78040,77509,78010,77530,67225,66532,66722,67154,66567
260,31,1,31,74889,74499,73699,73751,74291,67936,66762,67256,66842,66730,75122,74465,73916,74395,73992,64419,63713,63896,64323,63742
261,0,1,31,78464,78044,77189,77216,77828,70797,69599,70138,69694,69586,78747,78061,77521,77987,77550,67226,66518,66711,67146,66573
262,31,1,31,74879,74500,73707,73743,74308,67926,66757,67259,66855,66730,75119,74456,73903,74408,74001,64422,63714,63911,64336,63752
263,0,1,31,78452,78039,77191,77221,77847,70794,69607,70152,69708,69585,78758,78060,77535,78002,77561,67243,66531,66743,67173,66578
264,31,1,31,74877,74492,73705,73739,74314,67921,66743,67245,66821,66710,75106,74433,73899,74399,73976,64418,63700,63891,64322,63738
265,0,1,31,78473,78059,77213,77215,77867,70790,69610,70152,69710,69586,78730,78055,77538,78010,77552,67245,66532,66730,67165,66583
266,31,1,31,74881,74496,73700,73733,74308,67929,66750,67249,66831,66715,75108,74439,73897,74394,73980,64409,63718,63891,64320,63750
267,0,1,31,78443,78033,77185,77202,77836,70773,69592,70129,69689,69568,78732,78032,77504,77987,77535,67220,66530,66708,67136,66565
268,31,1,31,74878,74463,73694,73715,74277,67920,66735,67220,66829,66694,75094,74416,73866,74375,73972,64400,63694,63874,64303,63740
269,0,1,31,78468,78024,77194,77205,77838,70795,69599,70134,69698,69565,78730,78027,77526,77984,77544,67233,66524,66718,67151,66573
270,31,1,31,74869,74480,73713,73724,74289,67915,66737,67241,66832,66713,75102,74442,73879,74393,73987,64408,63707,63895,64311,63746
271,0,1,31,78467,78050,77222,77207,77839,70801,69602,70136,69697,69587,78747,78048,77516,77994,77556,67229,66528,66732,67153,66587
272,31,1,31,74893,74493,73718,73725,74294,67929,66747,67246,66841,66718,75127,74443,73902,74402,73999,64408,63720,63909,64315,63755
273,0,1,31,78461,78044,77197,77206,77841,70789,69598,70135,69703,69581,78730,78033,77528,78003,77558,67233,66529,66745,67151,66588
274,31,1,31,74887,74508,73722,73752,74317,67936,66756,67248,66844,66732,75127,74448,73888,74395,73979,64400,63708,63907,64306,63757
275,0,1,31,78468,78075,77220,77226,77870,70820,69623,70142,69695,69599,78755,78055,77521,78017,77567,67234,66533,66746,67138,66586
276,31,1,31,74870,74496,73707,73723,74285,67944,66740,67244,66812,66715,75118,74436,73886,74389,73978,64398,63698,63898,64320,63730
277,0,1,31,78457,78064,77208,77218,77842,70821,69604,70141,69677,69578,78757,78060,77527,78008,77551,67231,66522,66730,67146,66568
278,31,1,31,74887,74524,73738,73758,74317,67962,66774,67267,66843,66735,75150,74458,73903,74408,73983,64429,63726,63909,64329,63769
279,0,1,31,78444,78047,77201,77216,77833,70809,69613,70157,69703,69582,78746,78044,77493,77995,77523,67225,66523,66716,67141,66585
280,31,1,31,74861,74491,73716,73727,74284,67933,66751,67257,66828,66703,75131,74460,73867,74389,73967,64403,63713,63880,64314,63760
281,0,1,31,78457,78054,77216,77207,77840,70814,69613,70163,69698,69576,78758,78068,77507,77987,77538,67227,66529,66723,67171,66593
282,31,1,31,74882,74484,73714,73728,74281,67923,66763,67251,66851,66723,75116,74446,73887,74390,73982,64405,63702,63884,64334,63748
283,0,1,31,78478,78063,77208,77217,77839,70806,69633,70161,69735,69601,78770,78069,77522,78012,77556,67248,66517,66733,67164,66595
284,31,1,31,74894,74516,73712,73736,74274,67931,66767,67253,66841,66730,75144,74459,73892,74399,73982,64402,63723,63906,64322,63769
285,0,1,31,78476,78072,77201,77214,77824,70803,69615,70146,69699,69589,78768,78066,77515,77999,77540,67226,66533,66732,67163,66586
286,31,1,31,74885,74502,73716,73729,74292,67944,66757,67251,66845,66730,75137,74466,73890,74391,73964,64412,63707,63895,64326,63746
287,0,1,31,78475,78067,77222,77221,77842,70821,69630,70152,69699,69596,78779,78079,77522,78002,77540,67246,66534,66727,67172,66594
288,31,1,31,74878,74513,73727,73724,74300,67944,66763,67251,66837,66720,75125,74470,73905,74404,73981,64419,63723,63910,64329,63759
289,0,1,31,78439,78049,77182,77183,77821,70803,69593,70124,69688,69560,78725,78042,77514,77979,77528,67219,66512,66721,67148,66571
290,31,1,31,74877,74499,73722,73722,74276,67926,66740,67239,66828,66720,75109,74448,73879,74391,73967,64398,63697,63890,64313,63745
291,0,1,31,78458,78059,77219,77210,77825,70799,69594,70138,69692,69577,78746,78060,77528,77994,77540,67223,66510,66721,67154,66574
292,31,1,31,74873,74487,73701,73736,74285,67940,66740,67238,66824,66708,75115,74462,73869,74402,73968,64396,63690,63893,64322,63758
293,0,1,31,78468,78063,77209,77227,77842,70821,69597,70140,69699,69590,78752,78080,77515,78013,77541,67236,66512,66744,67168,66610
294,31,1,31,74872,74512,73704,73744,74290,67939,66751,67237,66834,66726,75132,74468,73882,74399,73986,64411,63699,63911,64299,63776
295,0,1,31,78471,78088,77213,77231,77845,70820,69622,70139,69706,69588,78769,78083,77528,78015,77563,67241,66533,66745,67153,66606
296,31,1,31,74888,74522,73724,73740,74306,67949,66773,67243,66840,66730,75152,74457,73914,74395,73982,64416,63718,63918,64336,63783
297,0,1,31,78451,78062,77192,77194,77826,70804,69613,70117,69685,69577,78766,78055,77519,77985,77536,67213,66527,66731,67152,66608
298,31,1,31,74891,74518,73708,73731,74294,67952,66755,67246,66836,66736,75154,74453,73895,74414,73979,64399,63712,63913,64331,63765
299,0,1,31,78443,78057,77172,77183,77815,70793,69589,70120,69682,69567,78744,78028,77494,77981,77524,67200,66501,66718,67158,66569
300,31,1,31,74890,74510,73715,73751,74298,67950,66757,67263,66841,66739,75140,74463,73899,74408,73983,64411,63723,63913,64341,63761
301,0,1,31,78464,78069,77208,77223,77839,70813,69607,70161,69693,69589,78759,78053,77516,78011,77547,67230,66538,66743,67169,66599
302,31,1,31,74850,74480,73694,73713,74282,67927,66730,67240,66815,66700,75107,74438,73860,74395,73961,64384,63675,63872,64319,63747
303,0,1,31,78444,78054,77188,77199,77839,70807,69581,70145,69681,69569,78745,78058,77494,78002,77542,67220,66504,66710,67170,66579
304,31,1,31,74873,74469,73713,73722,74283,67932,66728,67243,66815,66696,75118,74450,73871,74403,73969,64400,63706,63889,64326,63760
305,0,1,31,78436,78030,77194,77180,77831,70792,69569,70122,69681,69559,78739,78042,77498,77999,77527,67221,66508,66720,67150,66581
306,31,1,31,74888,74497,73718,73739,74309,67943,66758,67246,66840,66736,75135,74481,73887,74405,73991,64409,63704,63901,64335,63769
307,0,1,31,78453,78026,77194,77187,77837,70803,69594,70127,69687,69592,78748,78067,77486,77991,77543,67223,66514,66723,67155,66586
308,31,1,31,74862,74472,73689,73714,74295,67924,66746,67234,66817,66717,75116,74469,73879,74395,73973,64391,63714,63885,64319,63756
309,0,1,31,78417,78005,77154,77171,77810,70775,69576,70111,69650,69559,78706,78036,77472,77967,77518,67195,66502,66699,67137,66577
310,31,1,31,74867,74471,73700,73719,74299,67915,66755,67232,66827,66728,75121,74453,73893,74401,73979,64404,63717,63899,64326,63781
311,0,1,31,78450,78024,77179,77197,77839,70795,69598,70128,69693,69583,78737,78045,77507,78002,77539,67231,66539,66731,67170,66601
312,31,1,31,74877,74475,73697,73707,74278,67919,66745,67242,66839,66722,75111,74439,73873,74382,73979,64396,63700,63882,64317,63758
313,0,1,31,78467,78045,77201,77201,77832,70801,69612,70148,69706,69590,78746,78053,77508,77994,77551,67223,66526,66717,67148,66598
314,31,1,31,74879,74495,73709,73727,74295,67924,66755,67247,66832,66737,75147,74451,73874,74406,73990,64403,63712,63896,64326,63763
315,0,1,31,78456,78046,77197,77189,77834,70777,69601,70138,69673,69593,78762,78043,77487,77999,77547,67215,66514,66720,67155,66587
316,31,1,31,74886,74521,73719,73731,74318,67943,66776,67270,66849,66725,75134,74444,73890,74409,73989,64405,63720,63919,64324,63767
317,0,1,31,78475,78065,77212,77210,77869,70814,69629,70170,69717,69586,78756,78041,77512,78009,77543,67235,66540,66747,67159,66591
318,31,1,31,74878,74516,73720,73727,74314,67936,66753,67257,66844,66717,75146,74450,73892,74386,73978,64412,63712,63901,64319,63766
319,0,1,31,78461,78067,77212,77211,77869,70807,69607,70148,69704,69580,78766,78063,77529,77980,77547,67243,66538,66738,67159,66603
320,31,1,31,74901,74510,73705,73730,74313,67956,66760,67248,66840,66712,75141,74459,73890,74385,73993,64417,63726,63901,64329,63770
321,0,1,31,78495,78092,77214,77227,77884,70836,69638,70163,69732,69599,78788,78079,77543,78017,77576,67263,66563,66749,67174,66619
322,31,1,31,74894,74506,73716,73732,74314,67939,66766,67263,66852,66740,75121,74475,73902,74403,74003,64423,63722,63909,64321,63789
323,0,1,31,78462,78052,77186,77193,77843,70804,69611,70152,69702,69585,78745,78061,77511,77992,77553,67236,66531,66733,67144,66610
324,31,1,31,74877,74502,73705,73722,74304,67944,66752,67264,66844,66730,75140,74440,73893,74394,73992,64405,63729,63911,64329,63780
325,0,1,31,78462,78065,77209,77197,77834,70808,69595,70159,69706,69591,78764,78052,77516,77992,77550,67232,66552,66741,67160,66610
326,31,1,31,74895,74512,73726,73716,74308,67941,66751,67251,66856,66739,75133,74452,73888,74405,73992,64419,63724,63917,64323,63785
327,0,1,31,78482,78087,77214,77211,77864,70826,69609,70163,69728,69612,78766,78069,77526,78025,77561,67243,66563,66754,67161,66628
328,31,1,31,74877,74491,73717,73726,74304,67949,66755,67251,66853,66731,75123,74453,73888,74379,73989,64404,63719,63905,64330,63775
329,0,1,31,78475,78072,77237,77222,77857,70821,69613,70168,69717,69612,78755,78066,77533,78004,77566,67244,66550,66734,67194,66626
330,31,1,31,74885,74503,73711,73720,74327,67937,66766,67265,66866,66736,75143,74456,73892,74405,73996,64420,63728,63908,64340,63783
331,0,1,31,78463,78045,77193,77208,77864,70802,69614,70143,69733,69597,78754,78051,77504,77994,77554,67241,66528,66731,67161,66606
332,31,1,31,74915,74514,73735,73732,74339,67971,66782,67263,66872,66753,75146,74472,73915,74431,74020,64438,63742,63930,64362,63802
333,0,1,31,78503,78069,77227,77207,77872,70832,69632,70165,69725,69613,78764,78072,77535,78024,77581,67266,66557,66764,67190,66621
334,31,1,31,74903,74514,73738,73714,74335,67953,66770,67253,66863,66732,75122,74463,73901,74405,74012,64428,63728,63922,64346,63774
335,0,1,31,78478,78063,77228,77197,77876,70829,69615,70152,69718,69589,78745,78053,77529,77994,77570,67249,66536,66755,67173,66607
336,31,1,31,74895,74528,73734,73748,74325,67948,66761,67257,66858,66746,75136,74466,73925,74405,74024,64425,63736,63921,64356,63774
337,0,1,31,78445,78042,77183,77188,77834,70788,69592,70124,69693,69569,78736,78030,77507,77983,77549,67210,66518,66722,67155,66578
338,31,1,31,74904,74510,73735,73735,74319,67946,66770,67243,66861,66715,75130,74466,73904,74410,74009,64414,63725,63920,64353,63768
339,0,1,31,78500,78059,77230,77212,77872,70813,69623,70142,69718,69574,78786,78079,77540,78010,77571,67240,66538,66746,67192,66598
340,31,1,31,74895,74515,73719,73731,74295,67941,66755,67258,66850,66724,75119,74450,73914,74406,73988,64406,63732,63898,64333,63769
341,0,1,31,78452,78050,77185,77183,77825,70787,69596,70142,69699,69563,78725,78040,77518,77984,77543,67217,66522,66714,67149,66588
342,31,1,31,74885,74489,73723,73712,74286,67919,66739,67245,66853,66717,75100,74455,73901,74391,73994,64400,63708,63891,64331,63761
343,0,1,31,78474,78050,77224,77200,77842,70793,69604,70153,69709,69584,78726,78057,77532,78002,77572,67227,66529,66736,67161,66593
344,31,1,31,74878,74485,73704,73708,74296,67921,66743,67254,66847,66714,75116,74448,73887,74379,73992,64421,63700,63895,64317,63770
345,0,1,31,78466,78050,77227,77197,77860,70800,69604,70159,69720,69595,78748,78062,77531,77992,77565,67248,66521,66729,67163,66607
346,31,1,31,74890,74487,73745,73732,74315,67945,66756,67251,66859,66729,75157,74456,73901,74405,74001,64408,63715,63892,64327,63771
347,0,1,31,78476,78073,77246,77228,77869,70812,69617,70151,69730,69596,78769,78066,77528,78019,77588,67239,66533,66728,67171,66608
348,31,1,31,74863,74474,73694,73712,74290,67932,66740,67219,66816,66711,75111,74436,73878,74380,73980,64403,63699,63870,64310,63735
349,0,1,31,78456,78046,77208,77195,77846,70814,69608,70140,69703,69584,78755,78058,77530,78000,77567,67250,66530,66719,67160,66584
350,31,1,31,74874,74499,73730,73724,74310,67945,66758,67244,66853,66727,75130,74449,73912,74412,74002,64424,63723,63884,64317,63768
351,0,1,31,78447,78051,77217,77205,77841,70806,69613,70140,69696,69595,78755,78045,77520,78003,77557,67244,66535,66705,67145,66597
352,31,1,31,74877,74491,73727,73714,74290,67923,66758,67232,66828,66720,75127,74444,73899,74399,74000,64413,63709,63865,64331,63758
353,0,1,31,78482,78068,77247,77216,77859,70822,69639,70151,69700,69599,78779,78068,77542,78035,77585,67259,66551,66729,67172,66621
354,31,1,31,74870,74495,73728,73728,74283,67928,66761,67240,66847,66710,75150,74445,73894,74401,73986,64418,63715,63872,64327,63760
355,0,1,31,78467,78061,77237,77218,77851,70823,69620,70144,69713,69584,78798,78074,77525,78028,77566,67255,66538,66711,67175,66603
356,31,1,31,74898,74499,73735,73750,74302,67939,66758,67251,66848,66725,75132,74477,73914,74414,73980,64423,63726,63888,64324,63782
357,0,1,31,78456,78044,77215,77214,77830,70817,69603,70127,69700,69573,78747,78070,77518,77992,77536,67236,66532,66713,67157,66596
358,31,1,31,74877,74492,73728,73750,74305,67941,66757,67233,66843,66713,75137,74443,73909,74403,73992,64417,63728,63886,64317,63768
359,0,1,31,78457,78037,77208,77212,77833,70798,69602,70116,69698,69569,78760,78042,77530,78001,77540,67241,66542,66719,67148,66596
360,31,1,31,74885,74492,73730,73729,74303,67946,66754,67253,66840,66719,75128,74449,73905,74406,73998,64428,63722,63895,64323,63771
361,0,1,31,78466,78049,77228,77220,77864,70810,69616,70155,69724,69587,78768,78070,77532,78007,77573,67266,66547,66739,67169,66613
362,31,1,31,74884,74500,73711,73731,74309,67933,66747,67264,66846,66715,75138,74464,73891,74420,74005,64412,63723,63906,64327,63771
363,0,1,31,78458,78023,77183,77184,77824,70778,69578,70134,69688,69561,78743,78044,77492,77990,77558,67209,66509,66705,67146,66590
364,31,1,31,74883,74505,73728,73723,74304,67942,66753,67257,66852,66731,75136,74469,73893,74413,74013,64433,63726,63897,64330,63776
365,0,1,31,78472,78064,77213,77218,77855,70809,69600,70148,69721,69585,78766,78071,77523,78014,77577,67264,66536,66731,67169,66615
366,31,1,31,74908,74499,73726,73737,74311,67940,66763,67263,66844,66704,75146,74475,73911,74405,73999,64421,63727,63909,64340,63792
367,0,1,31,78501,78066,77219,77229,77871,70817,69633,70170,69723,69578,78793,78089,77546,78016,77585,67257,66543,66746,67192,66635
368,31,1,31,74897,74506,73745,73735,74324,67935,66776,67262,66845,66725,75140,74491,73909,74427,74012,64440,63734,63907,64354,63777
369,0,1,31,78475,78061,77221,77222,77860,70803,69632,70161,69706,69577,78761,78090,77523,78032,77581,67254,66547,66736,67186,66613
370,31,1,31,74909,74523,73730,73739,74318,67944,66777,67257,66859,66728,75142,74474,73907,74416,74012,64421,63733,63912,64341,63765
371,0,1,31,78473,78049,77198,77198,77833,70793,69607,70142,69705,69571,78745,78051,77513,78009,77558,67230,66536,66730,67159,66578
372,31,1,31,74891,74512,73726,73742,74317,67933,66762,67254,66847,66709,75123,74468,73891,74420,74005,64418,63727,63907,64352,63763
373,0,1,31,78461,78064,77210,77207,77848,70801,69606,70135,69694,69557,78745,78064,77516,78008,77554,67240,66528,66721,67181,66586
374,31,1,31,74907,74513,73718,73736,74319,67943,66764,67240,66846,66721,75144,74462,73891,74411,73987,64417,63715,63901,64333,63770
375,0,1,31,78466,78049,77195,77196,77850,70807,69596,70129,69694,69560,78737,78045,77497,77992,77530,67220,66511,66707,67162,66586
376,31,1,31,74904,74530,73710,73732,74307,67948,66760,67240,66853,66726,75116,74470,73895,74411,73998,64410,63720,63905,64334,63782
377,0,1,31,78487,78072,77193,77209,77839,70802,69613,70127,69723,69585,78720,78058,77512,78000,77563,67229,66541,66735,67158,66606
378,31,1,31,74921,74531,73746,73739,74325,67956,66776,67264,66877,66750,75152,74484,73909,74428,74019,64431,63756,63933,64357,63798
379,0,1,31,78483,78069,77221,77213,77855,70815,69624,70152,69720,69597,78744,78073,77509,78006,77565,67240,66549,66745,67171,66605
380,31,1,31,74893,74516,73714,73728,74301,67939,66754,67234,66862,66731,75127,74463,73892,74406,73991,64409,63718,63899,64333,63769
381,0,1,31,78488,78093,77226,77216,77856,70819,69614,70145,69725,69603,78768,78082,77524,78016,77561,67244,66555,66743,67182,66607
382,31,1,31,74883,74523,73713,73738,74303,67937,66739,67243,66849,66737,75124,74476,73883,74412,74001,64405,63719,63914,64340,63778
383,0,1,31,78467,78088,77210,77208,77854,70820,69603,70129,69713,69595,78753,78077,77514,78015,77567,67235,66531,66738,67179,66619
384,31,1,31,74886,74520,73687,73724,74296,67932,66736,67236,66841,66716,75120,74468,73893,74412,73998,64400,63707,63900,64320,63750
385,0,1,31,78486,78097,77195,77221,77853,70820,69602,70147,69717,69596,78758,78085,77529,78031,77559,67238,66554,66752,67183,66605
386,31,1,31,74875,74526,73711,73727,74298,67951,66747,67234,66854,66723,75139,74466,73874,74394,74003,64409,63716,63900,64340,63766
387,0,1,31,78480,78093,77226,77227,77866,70832,69619,70151,69729,69610,78783,78097,77521,78021,77587,67249,66557,66749,67193,66615
388,31,1,31,74909,74539,73732,73742,74316,67951,66779,67248,66860,66755,75155,74470,73895,74422,74032,64423,63737,63923,64372,63778
389,0,1,31,78490,78107,77226,77232,77888,70837,69661,70159,69731,69624,78790,78094,77541,78026,77607,67259,66554,66761,67229,66624
390,31,1,31,74884,74527,73731,73726,74292,67948,66765,67233,66839,66731,75137,74464,73889,74401,74015,64424,63717,63914,64356,63769
391,0,1,31,78481,78088,77225,77222,77851,70829,69633,70151,69731,69614,78782,78079,77526,78019,77585,67258,66548,66753,67209,66609
392,31,1,31,74899,74535,73723,73743,74309,67958,66765,67256,66870,66733,75150,74463,73907,74403,74002,64429,63731,63929,64355,63776
393,0,1,31,78481,78091,77225,77222,77851,70836,69621,70161,69735,69602,78783,78075,77529,77999,77576,67255,66552,66765,67201,66609
394,31,1,31,74905,74539,73744,73753,74313,67957,66789,67275,66869,66750,75158,74473,73902,74414,74013,64435,63739,63930,64367,63787
395,0,1,31,78483,78093,77232,77216,77838,70818,69639,70159,69739,69601,78770,78067,77521,78006,77570,67244,66556,66758,67200,66612
396,31,1,31,74902,74521,73722,73742,74322,67949,66762,67237,66849,66727,75146,74469,73903,74406,74008,64431,63716,63933,64362,63769
397,0,1,31,78455,78068,77212,77214,77841,70802,69598,70129,69708,69578,78777,78060,77508,77987,77553,67248,66534,66745,67191,66592
398,31,1,31,74906,74524,73731,73747,74317,67939,66777,67249,66875,66740,75142,74486,73907,74420,74029,64435,63744,63947,64359,63779
