rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,31,78523,78092,77258,77222,77882,70835,69647,70156,69755,69611,78809,78083,77560,78022,77592,67259,66568,66736,67196,66598
400,31,0,31,74931,74534,73758,73740,74322,67956,66803,67257,66883,66757,75174,74472,73915,74437,74029,64421,63737,63907,64353,63795
401,0,0,31,78511,78100,77253,77229,77876,70830,69661,70154,69745,69615,78803,78092,77553,78039,77602,67255,66562,66744,67184,66622
402,31,0,31,74919,74537,73756,73725,74316,67944,66781,67255,66866,66736,75156,74464,73912,74432,74015,64422,63721,63882,64337,63780
403,0,0,31,78506,78109,77251,77201,77869,70810,69636,70148,69730,69598,78796,78069,77534,78045,77586,67245,66528,66713,67180,66609
404,31,0,31,74938,74540,73756,73738,74331,67971,66797,67269,66881,66761,75182,74481,73919,74435,74044,64437,63738,63900,64346,63790
405,0,0,31,78528,78117,77258,77229,77889,70847,69660,70170,69755,69624,78813,78080,77568,78056,77614,67275,66553,66731,67201,66624
406,31,0,31,74937,74537,73760,73737,74327,67947,66799,67262,66875,66750,75168,74466,73925,74424,74024,64439,63737,63904,64340,63787
407,0,0,31,78523,78098,77259,77227,77878,70813,69652,70167,69751,69619,78793,78069,77554,78023,77600,67273,66548,66738,67184,66626
408,31,0,31,74933,74537,73754,73744,74336,67955,66792,67264,66885,66768,75165,74460,73924,74434,74033,64443,63739,63907,64362,63796
409,0,0,31,78521,78116,77255,77230,77883,70826,69656,70170,69747,69634,78799,78076,77547,78037,77617,67274,66552,66740,67201,66632
410,31,0,31,74928,74544,73761,73736,74332,67953,66793,67263,66872,66746,75181,74472,73925,74413,74021,64426,63729,63900,64357,63782
411,0,0,31,78494,78098,77236,77202,77859,70820,69644,70155,69733,69604,78776,78056,77555,77997,77571,67248,66538,66730,67197,66600
412,31,0,31,74910,74524,73724,73724,74314,67940,66774,67243,66859,66728,75154,74467,73920,74421,74015,64417,63717,63888,64348,63773
413,0,0,31,78492,78080,77215,77200,77855,70795,69627,70143,69726,69591,78781,78078,77538,78010,77581,67236,66526,66717,67176,66598
414,31,0,31,74933,74532,73732,73727,74311,67936,66778,67258,66854,66731,75162,74473,73931,74430,74000,64421,63714,63889,64350,63777
415,0,0,31,78518,78094,77220,77211,77860,70803,69640,70151,69716,69593,78786,78075,77549,78020,77563,67244,66525,66726,67194,66603
416,31,0,31,74926,74549,73737,73732,74325,67938,66791,67253,66849,66720,75154,74458,73918,74426,74014,64415,63714,63897,64341,63772
417,0,0,31,78491,78088,77212,77202,77848,70792,69632,70136,69702,69556,78760,78040,77528,78008,77555,67220,66516,66713,67159,66588
418,31,0,31,74910,74518,73727,73714,74302,67926,66766,67236,66846,66702,75126,74435,73895,74393,73988,64396,63702,63862,64319,63749
419,0,0,31,78510,78116,77236,77215,77884,70817,69643,70149,69742,69583,78774,78079,77560,78026,77584,67241,66545,66715,67186,66605
420,31,0,31,74928,74562,73770,73740,74335,67955,66780,67270,66881,66737,75169,74465,73929,74440,74018,64417,63737,63896,64335,63792
421,0,0,31,78508,78117,77266,77215,77880,70825,69635,70169,69747,69601,78794,78074,77559,78035,77577,67243,66556,66724,67171,66609
422,31,0,31,74902,74520,73728,73715,74306,67933,66761,67239,66845,66707,75154,74463,73912,74406,73981,64398,63725,63882,64317,63764
423,0,0,31,78515,78106,77247,77232,77878,70820,69644,70160,69741,69593,78805,78090,77560,78031,77573,67241,66557,66732,67178,66605
424,31,0,31,74918,74545,73746,73733,74325,67932,66777,67248,66869,66730,75147,74460,73924,74399,73997,64408,63705,63899,64337,63768
425,0,0,31,78507,78104,77247,77222,77875,70819,69634,70161,69745,69595,78785,78078,77552,78011,77574,67239,66527,66731,67191,66603
426,31,0,31,74932,74530,73740,73726,74304,67944,66786,67252,66883,66738,75165,74454,73917,74440,74008,64416,63736,63912,64327,63772
427,0,0,31,78496,78086,77222,77190,77833,70811,69632,70138,69745,69584,78772,78056,77528,78018,77559,67224,66538,66741,67159,66602
428,31,0,31,74910,74517,73719,73718,74313,67933,66762,67239,66838,66731,75143,74442,73902,74409,73984,64395,63721,63893,64332,63764
429,0,0,31,78514,78100,77225,77193,77868,70808,69623,70146,69722,69603,78778,78054,77543,78022,77566,67227,66543,66736,67163,66599
430,31,0,31,74934,74541,73748,73746,74320,67952,66796,67282,66903,66734,75171,74474,73927,74438,74028,64439,63733,63907,64360,63802
431,0,0,31,78513,78091,77235,77210,77861,70811,69633,70162,69762,69576,78793,78058,77545,78033,77578,67247,66529,66726,67180,66614
432,31,0,31,74918,74526,73724,73729,74304,67932,66784,67248,66852,66704,75144,74464,73908,74427,73992,64385,63719,63887,64340,63755
433,0,0,31,78483,78061,77198,77199,77826,70802,69621,70130,69715,69550,78746,78052,77524,77993,77548,67193,66519,66707,67161,66575
434,31,0,31,74937,74558,73753,73750,74323,67964,66788,67265,66896,66748,75147,74488,73933,74433,74011,64413,63735,63907,64355,63780
435,0,0,31,78502,78096,77223,77211,77858,70816,69617,70142,69737,69581,78745,78071,77536,78004,77558,67212,66530,66728,67183,66592
436,31,0,31,74935,74549,73757,73759,74328,67961,66791,67271,66880,66748,75158,74474,73934,74435,74000,64421,63720,63917,64349,63786
437,0,0,31,78493,78081,77222,77211,77854,70811,69627,70141,69745,69589,78755,78056,77528,78012,77541,67227,66516,66733,67169,66593
438,31,0,31,74916,74519,73742,73727,74325,67922,66775,67261,66866,66718,75131,74469,73919,74418,74014,64416,63714,63910,64331,63768
439,0,0,31,78500,78091,77243,77214,77869,70808,69641,70168,69745,69585,78755,78072,77554,78021,77590,67246,66531,66742,67180,66612
440,31,0,31,74918,74526,73745,73734,74310,67940,66779,67256,66878,66721,75149,74469,73913,74410,74005,64409,63732,63891,64340,63768
441,0,0,31,78502,78077,77233,77191,77850,70799,69631,70145,69749,69570,78754,78069,77531,78002,77559,67220,66540,66722,67167,66607
442,31,0,31,74917,74556,73766,73735,74320,67955,66793,67266,66880,66750,75163,74469,73915,74435,73998,64414,63740,63900,64339,63793
443,0,0,31,78512,78111,77265,77216,77869,70828,69644,70172,69756,69616,78784,78080,77547,78039,77582,67246,66559,66736,67175,66628
444,31,0,31,74901,74519,73749,73721,74301,67928,66761,67230,66872,66735,75155,74459,73907,74403,73993,64399,63723,63889,64312,63763
445,0,0,31,78479,78077,77234,77202,77834,70798,69614,70130,69716,69585,78771,78063,77522,78012,77547,67218,66536,66709,67142,66591
446,31,0,31,74928,74538,73743,73733,74323,67944,66780,67271,66872,66739,75161,74465,73904,74428,73999,64407,63729,63902,64339,63753
447,0,0,31,78486,78073,77205,77190,77843,70799,69613,70142,69715,69581,78749,78058,77508,78003,77542,67201,66532,66713,67153,66573
448,31,0,31,74878,74515,73725,73699,74304,67919,66755,67247,66851,66723,75129,74452,73895,74399,73979,64378,63700,63895,64312,63750
449,0,0,31,78473,78085,77232,77185,77861,70800,69632,70161,69736,69591,78757,78056,77538,78019,77547,67214,66518,66738,67154,66576
450,31,0,31,74919,74538,73745,73727,74318,67951,66768,67258,66869,66732,75157,74453,73909,74424,73992,64404,63712,63906,64331,63757
451,0,0,31,78488,78095,77235,77199,77855,70815,69617,70149,69730,69580,78774,78065,77534,78015,77560,67220,66516,66721,67165,66578
452,31,0,31,74919,74550,73767,73741,74326,67966,66785,67278,66882,66745,75164,74474,73923,74421,74010,64424,63753,63920,64346,63778
453,0,0,31,78493,78083,77231,77200,77855,70818,69626,70164,69737,69589,78776,78047,77528,77993,77562,67235,66543,66727,67161,66594
454,31,0,31,74917,74525,73713,73709,74311,67932,66758,67254,66856,66720,75155,74436,73887,74403,73984,64397,63722,63895,64319,63747
455,0,0,31,78500,78083,77208,77205,77862,70804,69628,70148,69719,69586,78793,78050,77515,78018,77560,67229,66542,66739,67168,66589
456,31,0,31,74910,74534,73735,73739,74318,67926,66765,67260,66865,66738,75156,74445,73889,74418,74014,64408,63729,63902,64325,63768
457,0,0,31,78490,78099,77224,77216,77847,70793,69622,70153,69728,69592,78777,78039,77510,78012,77572,67229,66541,66724,67164,66594
458,31,0,31,74878,74496,73699,73699,74292,67898,66748,67236,66850,66710,75134,74425,73875,74375,73967,64385,63699,63872,64320,63741
459,0,0,31,78466,78063,77213,77194,77839,70789,69613,70147,69721,69574,78764,78047,77516,77994,77552,67224,66526,66711,67165,66586
460,31,0,31,74918,74531,73716,73729,74293,67915,66761,67224,66859,66726,75132,74442,73899,74407,73998,64397,63719,63892,64335,63752
461,0,0,31,78492,78083,77205,77201,77829,70786,69622,70114,69718,69577,78765,78036,77531,78003,77560,67217,66532,66715,67168,66584
462,31,0,31,74910,74525,73721,73711,74305,67926,66769,67241,66852,66717,75154,74432,73908,74399,74002,64415,63737,63884,64338,63772
463,0,0,31,78512,78096,77230,77218,77871,70803,69630,70146,69741,69600,78784,78058,77542,78009,77580,67249,66559,66733,67180,66605
464,31,0,31,74913,74511,73703,73719,74307,67929,66776,67247,66852,66735,75152,74448,73907,74406,73994,64403,63742,63882,64322,63752
465,0,0,31,78462,78047,77175,77181,77838,70787,69614,70129,69684,69569,78751,78023,77509,77981,77543,67197,66523,66686,67154,66556
466,31,0,31,74923,74532,73743,73741,74319,67923,66787,67253,66865,66740,75151,74456,73909,74409,74011,64415,63729,63895,64341,63772
467,0,0,31,78484,78079,77215,77202,77834,70774,69620,70126,69711,69583,78750,78036,77525,77992,77554,67223,66527,66709,67156,66585
468,31,0,31,74889,74499,73702,73720,74292,67896,66751,67233,66837,66711,75128,74428,73888,74377,73990,64386,63710,63868,64309,63752
469,0,0,31,78478,78070,77194,77202,77828,70758,69600,70137,69704,69568,78742,78046,77520,77977,77547,67217,66523,66708,67155,66584
470,31,0,31,74915,74534,73732,73733,74307,67929,66790,67244,66864,66730,75160,74457,73902,74419,74007,64406,63726,63899,64348,63782
471,0,0,31,78507,78107,77225,77223,77854,70791,69634,70137,69744,69587,78779,78068,77531,78021,77565,67233,66548,66726,67178,66616
472,31,0,31,74907,74532,73729,73708,74288,67912,66762,67234,66843,66704,75118,74449,73889,74409,73988,64396,63710,63880,64306,63749
473,0,0,31,78494,78101,77213,77184,77838,70786,69614,70144,69704,69563,78734,78056,77521,78007,77547,67224,66526,66714,67138,66584
474,31,0,31,74931,74540,73741,73735,74323,67940,66768,67274,66874,66727,75145,74462,73900,74419,73997,64411,63718,63896,64325,63773
475,0,0,31,78497,78085,77222,77213,77855,70814,69623,70164,69735,69580,78763,78056,77527,78007,77548,67229,66531,66722,67153,66605
476,31,0,31,74926,74543,73756,73738,74319,67942,66782,67266,66873,66738,75141,74463,73920,74415,73996,64413,63731,63904,64315,63775
477,0,0,31,78498,78095,77243,77216,77844,70811,69615,70155,69725,69594,78759,78057,77537,78013,77549,67234,66538,66729,67148,66586
478,31,0,31,74926,74517,73726,73726,74307,67933,66771,67263,66870,66740,75156,74471,73888,74420,74004,64413,63732,63891,64324,63762
479,0,0,31,78512,78072,77221,77206,77844,70811,69634,70162,69731,69602,78777,78062,77533,78017,77562,67247,66544,66724,67182,66591
480,31,0,31,74912,74527,73734,73722,74281,67926,66778,67264,66856,66715,75123,74451,73887,74412,73988,64417,63719,63872,64313,63749
481,0,0,31,78504,78097,77238,77209,77841,70808,69646,70164,69726,69581,78769,78065,77517,78018,77555,67241,66536,66710,67165,66597
482,31,0,31,74906,74512,73734,73717,74284,67921,66779,67251,66871,66715,75142,74457,73879,74404,73980,64399,63716,63883,64315,63741
483,0,0,31,78486,78070,77234,77195,77833,70805,69631,70156,69729,69576,78754,78056,77507,78007,77556,67234,66547,66718,67168,66580
484,31,0,31,74928,74534,73728,73728,74313,67943,66785,67261,66876,66740,75136,74461,73910,74433,73994,64428,63738,63895,64343,63762
485,0,0,31,78519,78089,77228,77210,77855,70822,69645,70161,69749,69603,78773,78067,77537,78027,77562,67251,66559,66730,67186,66600
486,31,0,31,74916,74522,73738,73722,74291,67939,66787,67257,66876,66719,75154,74452,73904,74419,73992,64415,63738,63877,64324,63760
487,0,0,31,78492,78079,77224,77196,77831,70804,69630,70149,69743,69570,78784,78051,77526,78010,77545,67239,66544,66706,67159,66592
488,31,0,31,74915,74517,73728,73735,74292,67931,66761,67252,66876,66728,75168,74458,73900,74421,73985,64420,63739,63900,64328,63765
489,0,0,31,78503,78097,77227,77234,77845,70829,69637,70162,69745,69599,78808,78086,77532,78038,77562,67254,66563,66731,67189,66611
490,31,0,31,74894,74517,73721,73706,74278,67936,66757,67241,66866,66703,75140,74456,73887,74401,73986,64407,63700,63886,64304,63750
491,0,0,31,78489,78088,77230,77189,77835,70823,69619,70152,69744,69579,78771,78069,77520,78014,77560,67241,66530,66731,67169,66588
492,31,0,31,74916,74530,73736,73739,74303,67938,66766,67263,66876,66723,75156,74449,73894,74411,73995,64409,63723,63902,64322,63781
493,0,0,31,78480,78077,77193,77187,77826,70795,69588,70137,69731,69565,78762,78039,77491,77994,77546,67220,66527,66708,67140,66606
494,31,0,31,74916,74523,73740,73742,74319,67930,66759,67252,66874,66728,75158,74447,73898,74417,74002,64422,63714,63909,64329,63779
495,0,0,31,78495,78084,77224,77207,77865,70796,69605,70148,69723,69579,78778,78045,77520,78017,77564,67237,66515,66716,67171,66599
496,31,0,31,74906,74514,73725,73721,74303,67922,66754,67252,66858,66720,75157,74442,73883,74405,73992,64403,63722,63883,64328,63761
497,0,0,31,78499,78080,77225,77208,77857,70819,69609,70150,69735,69583,78800,78065,77514,78015,77562,67234,66548,66724,67176,66592
498,31,0,31,74919,74531,73751,73738,74321,67958,66773,67259,66863,66732,75157,74461,73901,74403,74021,64416,63716,63899,64350,63786
499,0,0,31,78512,78090,77244,77205,77862,70810,69617,70149,69728,69592,78793,78073,77529,77996,77573,67239,66538,66730,67190,66620
