rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,31,74918,74549,73731,73742,74309,67958,66788,67272,66879,66727,75133,74471,73882,74416,74021,64435,63731,63909,64327,63763
199,0,0,31,78494,78092,77212,77198,77839,70804,69631,70150,69722,69572,78743,78056,77488,78007,77561,67241,66536,66726,67155,66578
200,31,0,31,74913,74539,73705,73725,74307,67944,66774,67242,66850,66711,75106,74459,73882,74394,74011,64417,63706,63906,64307,63750
201,0,0,31,78489,78091,77196,77214,77856,70822,69625,70134,69726,69568,78733,78055,77516,77998,77571,67232,66508,66743,67143,66584
202,31,0,31,74917,74506,73719,73733,74304,67942,66769,67227,66867,66728,75125,74459,73879,74430,74011,64420,63712,63901,64321,63750
203,0,0,31,78508,78081,77234,77237,77868,70816,69633,70152,69752,69611,78778,78077,77523,78051,77605,67253,66544,66745,67168,66591
204,31,0,31,74900,74492,73703,73720,74301,67940,66755,67223,66846,66706,75123,74449,73884,74410,74008,64420,63714,63892,64315,63743
205,0,0,31,78507,78071,77214,77213,77852,70820,69620,70136,69730,69581,78756,78075,77513,78031,77573,67253,66545,66735,67170,66594
206,31,0,31,74894,74519,73713,73720,74302,67945,66757,67243,66868,66709,75114,74455,73881,74400,73998,64424,63715,63893,64330,63746
207,0,0,31,78475,78060,77207,77204,77843,70821,69601,70129,69737,69574,78745,78067,77513,78001,77558,67241,66524,66729,67151,66583
208,31,0,31,74905,74507,73721,73728,74297,67947,66774,67240,66878,66712,75116,74471,73877,74410,74009,64415,63720,63889,64310,63748
209,0,0,31,78476,78070,77211,77202,77835,70821,69621,70130,69741,69578,78738,78069,77500,78012,77565,67241,66529,66718,67144,66581
210,31,0,31,74905,74506,73713,73709,74293,67932,66755,67231,66859,66714,75118,74445,73889,74396,73995,64410,63711,63889,64324,63740
211,0,0,31,78478,78060,77192,77185,77830,70800,69606,70119,69719,69565,78736,78039,77510,77986,77560,67231,66519,66715,67157,66577
212,31,0,31,74915,74519,73723,73707,74295,67955,66762,67224,66848,66741,75123,74450,73894,74417,74024,64434,63722,63906,64313,63756
213,0,0,31,78519,78092,77225,77207,77860,70839,69641,70126,69734,69619,78760,78073,77548,78044,77597,67274,66549,66753,67165,66609
214,31,0,31,74918,74514,73736,73730,74307,67965,66770,67243,66857,66722,75132,74454,73896,74421,74022,64436,63723,63912,64324,63757
215,0,0,31,78498,78062,77224,77224,77848,70842,69628,70138,69726,69593,78754,78066,77531,78015,77581,67258,66529,66751,67166,66576
216,31,0,31,74936,74516,73742,73737,74326,67973,66763,67246,66886,66743,75152,74462,73906,74436,74041,64435,63723,63931,64350,63766
217,0,0,31,78518,78083,77228,77210,77853,70839,69625,70141,69748,69596,78786,78067,77536,78026,77603,67259,66542,66764,67190,66589
218,31,0,31,74908,74490,73728,73726,74313,67947,66769,67240,66857,66725,75129,74448,73879,74399,74009,64428,63699,63907,64321,63754
219,0,0,31,78495,78056,77218,77200,77856,70817,69623,70141,69711,69584,78756,78065,77522,78015,77575,67253,66517,66742,67159,66589
220,31,0,31,74926,74532,73741,73727,74315,67954,66776,67266,66872,66736,75154,74469,73888,74420,74008,64446,63729,63932,64334,63760
221,0,0,31,78512,78087,77243,77212,77867,70847,69635,70159,69750,69598,78782,78080,77526,78026,77575,67271,66556,66770,67172,66609
222,31,0,31,74902,74501,73716,73725,74307,67954,66768,67251,66865,66718,75132,74455,73896,74413,74014,64410,63706,63902,64304,63758
223,0,0,31,78478,78048,77209,77192,77837,70817,69627,70148,69729,69586,78740,78060,77508,77997,77574,67244,66515,66732,67143,66590
224,31,0,31,74917,74516,73735,73729,74324,67956,66765,67259,66880,66738,75144,74464,73890,74423,74019,64428,63740,63919,64339,63767
225,0,0,31,78507,78078,77228,77215,77867,70819,69613,70152,69735,69599,78778,78076,77529,78033,77597,67251,66562,66759,67185,66602
226,31,0,31,74907,74528,73743,73725,74316,67941,66772,67251,66874,66734,75157,74461,73895,74428,74014,64441,63716,63915,64322,63756
227,0,0,31,78463,78064,77216,77187,77846,70801,69606,70137,69715,69563,78757,78047,77515,78003,77562,67248,66514,66729,67141,66558
228,31,0,31,74912,74525,73719,73733,74308,67954,66771,67240,66868,66718,75132,74450,73887,74428,74030,64431,63711,63916,64310,63760
229,0,0,31,78500,78086,77214,77214,77861,70818,69629,70138,69736,69584,78769,78062,77516,78029,77610,67253,66532,66744,67150,66583
230,31,0,31,74908,74519,73728,73737,74305,67947,66764,67248,66872,66716,75116,74453,73895,74410,74022,64424,63700,63910,64319,63764
231,0,0,31,78478,78074,77219,77205,77832,70814,69605,70148,69715,69574,78741,78060,77509,78005,77573,67239,66512,66744,67154,66578
232,31,0,31,74905,74517,73707,73726,74309,67947,66754,67251,66849,66736,75126,74456,73884,74420,73999,64436,63713,63913,64308,63753
233,0,0,31,78486,78059,77203,77204,77834,70821,69604,70145,69712,69590,78764,78045,77494,78006,77562,67247,66522,66737,67146,66583
234,31,0,31,74904,74505,73722,73732,74297,67960,66758,67228,66857,66724,75129,74454,73888,74415,74022,64436,63712,63902,64306,63758
235,0,0,31,78475,78064,77218,77208,77832,70819,69609,70123,69719,69578,78749,78047,77498,78006,77579,67255,66524,66736,67134,66579
236,31,0,31,74919,74537,73736,73747,74319,67967,66783,67255,66886,66734,75128,74457,73889,74432,74016,64449,63735,63927,64331,63780
237,0,0,31,78501,78100,77228,77242,77876,70836,69645,70162,69746,69594,78771,78065,77536,78039,77609,67285,66559,66765,67176,66617
238,31,0,31,74917,74525,73734,73737,74304,67947,66770,67260,66885,66728,75139,74449,73887,74417,74025,64438,63721,63915,64312,63765
239,0,0,31,78482,78074,77210,77199,77836,70807,69612,70138,69739,69581,78744,78047,77499,78001,77577,67247,66516,66725,67128,66587
240,31,0,31,74923,74538,73747,73724,74311,67956,66765,67232,66864,66720,75135,74464,73891,74425,74019,64453,63723,63898,64333,63767
241,0,0,31,78499,78073,77221,77181,77837,70803,69600,70117,69717,69569,78747,78044,77507,78006,77567,67246,66515,66721,67150,66573
242,31,0,31,74927,74533,73725,73724,74301,67944,66774,67235,66869,66721,75145,74461,73890,74413,74010,64440,63714,63901,64315,63769
243,0,0,31,78486,78083,77206,77199,77831,70814,69626,70121,69735,69564,78760,78057,77518,77999,77571,67258,66520,66722,67137,66602
244,31,0,31,74922,74526,73721,73719,74303,67945,66792,67244,66867,66725,75137,74473,73885,74436,74022,64441,63733,63920,64333,63781
245,0,0,31,78501,78079,77220,77208,77848,70824,69654,70134,69720,69577,78763,78061,77510,78032,77588,67266,66540,66743,67161,66614
246,31,0,31,74911,74545,73740,73739,74313,67954,66774,67240,66858,66728,75156,74459,73900,74414,74022,64444,63730,63922,64333,63776
247,0,0,31,78489,78094,77223,77213,77846,70816,69640,70143,69710,69576,78768,78059,77517,78005,77577,67262,66534,66735,67164,66603
248,31,0,31,74934,74546,73749,73755,74330,67958,66795,67262,66882,66741,75152,74461,73892,74429,74015,64456,63735,63931,64319,63783
249,0,0,31,78538,78122,77264,77257,77891,70859,69670,70184,69774,69635,78806,78100,77555,78049,77610,67300,66568,66780,67179,66637
250,31,0,31,74907,74511,73703,73712,74295,67942,66765,67219,66849,66723,75127,74434,73865,74415,73999,64417,63708,63897,64304,63747
251,0,0,31,78505,78078,77217,77217,77859,70825,69635,70141,69727,69606,78755,78060,77512,78022,77585,67256,66538,66745,67167,66600
252,31,0,31,74906,74522,73726,73745,74312,67946,66781,67251,66883,66718,75127,74456,73895,74420,74015,64443,63728,63907,64317,63773
253,0,0,31,78498,78083,77206,77208,77846,70810,69624,70145,69750,69572,78740,78046,77504,78017,77575,67260,66538,66739,67143,66594
254,31,0,31,74938,74546,73741,73756,74315,67949,66782,67261,66886,66722,75140,74472,73891,74424,74016,64445,63724,63907,64333,63784
255,0,0,31,78503,78091,77221,77224,77852,70806,69628,70150,69757,69583,78756,78069,77506,78005,77566,67262,66537,66730,67163,66604
256,31,0,31,74930,74547,73747,73762,74310,67965,66782,67266,66892,66742,75139,74481,73905,74433,74028,64448,63720,63922,64350,63776
257,0,0,31,78526,78120,77254,77254,77872,70838,69647,70170,69758,69617,78768,78095,77537,78047,77603,67277,66542,66762,67192,66619
258,31,0,31,74914,74521,73723,73738,74326,67948,66771,67255,66877,66731,75134,74468,73877,74402,74016,64426,63711,63903,64311,63766
259,0,0,31,78482,78079,77215,77202,77841,70804,69612,70143,69740,69569,78729,78059,77480,77980,77557,67232,66512,66714,67141,66590
260,31,0,31,74929,74538,73739,73753,74314,67937,66769,67264,66882,66726,75127,74468,73891,74410,74020,64445,63735,63911,64347,63771
261,0,0,31,78524,78096,77234,77235,77864,70822,69634,70163,69746,69598,78761,78084,77515,78020,77601,67274,66555,66744,67193,66608
262,31,0,31,74915,74536,73730,73736,74305,67950,66772,67248,66871,66728,75136,74458,73874,74404,74023,64431,63725,63893,64333,63772
263,0,0,31,78498,78095,77227,77228,77851,70824,69633,70156,69737,69594,78775,78063,77520,78018,77590,67266,66552,66734,67164,66602
264,31,0,31,74908,74533,73737,73735,74312,67955,66776,67249,66867,66729,75147,74460,73886,74409,74015,64432,63720,63912,64316,63749
265,0,0,31,78487,78094,77219,77205,77850,70821,69628,70154,69743,69575,78782,78071,77493,78004,77573,67251,66529,66730,67150,66572
266,31,0,31,74915,74541,73759,73758,74335,67972,66793,67266,66899,66741,75161,74469,73889,74433,74031,64446,63728,63918,64316,63769
267,0,0,31,78497,78088,77228,77220,77867,70836,69632,70140,69743,69584,78778,78050,77504,78017,77591,67261,66530,66726,67139,66598
268,31,0,31,74907,74533,73731,73734,74313,67941,66782,67240,66868,66717,75143,74461,73880,74426,74024,64437,63712,63880,64322,63763
269,0,0,31,78494,78097,77227,77226,77860,70825,69648,70150,69743,69600,78767,78065,77528,78035,77601,67268,66538,66732,67173,66604
270,31,0,31,74919,74542,73737,73737,74334,67948,66779,67260,66875,66752,75136,74445,73896,74416,74025,64444,63736,63910,64320,63767
271,0,0,31,78495,78085,77219,77210,77860,70811,69622,70143,69725,69600,78739,78035,77500,77993,77585,67257,66539,66723,67141,66580
272,31,0,31,74921,74535,73735,73741,74324,67959,66768,67266,66859,66724,75139,74450,73888,74426,74014,64436,63740,63901,64318,63768
273,0,0,31,78539,78117,77253,77251,77891,70852,69643,70184,69755,69611,78789,78076,77545,78053,77609,67288,66576,66762,67194,66622
274,31,0,31,74916,74553,73740,73742,74312,67968,66779,67259,66876,66724,75160,74454,73890,74432,74019,64445,63732,63913,64344,63774
275,0,0,31,78494,78094,77214,77207,77851,70820,69622,70134,69721,69572,78763,78047,77519,78023,77579,67241,66530,66733,67161,66594
276,31,0,31,74916,74516,73716,73710,74297,67956,66765,67248,66855,66725,75137,74449,73882,74404,74011,64430,63717,63903,64324,63770
277,0,0,31,78511,78069,77217,77195,77848,70827,69627,70143,69730,69587,78757,78054,77506,78020,77574,67262,66540,66724,67159,66602
278,31,0,31,74895,74489,73705,73733,74303,67938,66742,67223,66845,66707,75106,74441,73876,74406,74002,64416,63701,63894,64311,63753
279,0,0,31,78458,78043,77179,77197,77836,70787,69585,70109,69703,69562,78716,78043,77501,78002,77548,67230,66519,66712,67144,66563
280,31,0,31,74902,74528,73731,73743,74314,67957,66770,67249,66876,66742,75130,74454,73886,74428,74017,64437,63727,63913,64334,63771
281,0,0,31,78494,78089,77229,77233,77859,70816,69631,70152,69747,69604,78755,78070,77528,78038,77585,67269,66547,66752,67175,66604
282,31,0,31,74891,74508,73707,73716,74291,67934,66761,67222,66866,66733,75111,74446,73901,74408,73988,64412,63708,63894,64327,63754
283,0,0,31,78473,78066,77206,77205,77830,70800,69620,70127,69720,69601,78758,78055,77517,78005,77559,67234,66542,66730,67167,66594
284,31,0,31,74930,74527,73740,73740,74303,67951,66776,67247,66867,66745,75137,74454,73912,74419,74029,64434,63716,63905,64330,63761
285,0,0,31,78506,78077,77214,77216,77836,70824,69630,70150,69720,69596,78764,78063,77528,78021,77587,67258,66526,66728,67159,66577
286,31,0,31,74917,74516,73730,73745,74308,67951,66755,67238,66861,66724,75136,74456,73895,74418,74012,64436,63725,63895,64320,63757
287,0,0,31,78515,78096,77227,77239,77874,70840,69628,70151,69735,69603,78770,78077,77539,78022,77592,67265,66548,66734,67171,66605
288,31,0,31,74898,74517,73704,73706,74302,67935,66754,67220,66852,66722,75113,74439,73887,74414,73999,64435,63724,63893,64315,63751
289,0,0,31,78480,78083,77203,77195,77840,70806,69616,70106,69709,69583,78752,78053,77514,78024,77566,67238,66534,66713,67147,66587
290,31,0,31,74914,74518,73705,73730,74287,67934,66773,67223,66866,66714,75120,74449,73872,74402,74017,64425,63717,63881,64313,63750
291,0,0,31,78473,78076,77184,77200,77827,70807,69620,70114,69741,69582,78744,78051,77506,78004,77584,67234,66530,66727,67159,66586
292,31,0,31,74891,74529,73732,73733,74316,67938,66776,67224,66869,66735,75118,74460,73904,74434,74008,64426,63723,63891,64333,63773
293,0,0,31,78469,78082,77226,77210,77852,70805,69639,70118,69738,69593,78740,78059,77527,78029,77578,67256,66527,66722,67162,66596
294,31,0,31,74907,74517,73726,73724,74308,67932,66760,67239,66864,66720,75148,74441,73869,74419,74017,64431,63715,63898,64306,63755
295,0,0,31,78478,78076,77215,77190,77850,70796,69615,70142,69731,69586,78766,78043,77495,78014,77595,67246,66545,66731,67140,66587
296,31,0,31,74917,74523,73733,73743,74316,67971,66783,67252,66892,66738,75146,74465,73900,74429,74032,64445,63736,63899,64327,63772
297,0,0,31,78500,78075,77230,77214,77866,70829,69634,70141,69755,69604,78766,78068,77524,78033,77590,67251,66540,66716,67159,66590
298,31,0,31,74910,74505,73724,73725,74313,67952,66771,67249,66867,66740,75135,74463,73889,74422,74027,64437,63736,63904,64325,63774
299,0,0,31,78506,78056,77231,77200,77856,70830,69617,70137,69735,69604,78768,78060,77514,78024,77601,67263,66543,66731,67160,66602
300,31,0,31,74901,74498,73715,73727,74297,67946,66777,67250,66877,66724,75150,74460,73894,74401,74014,64443,63711,63902,64325,63751
301,0,0,31,78472,78040,77197,77193,77828,70799,69616,70138,69727,69574,78755,78047,77499,77995,77560,67243,66508,66724,67158,66568
302,31,0,31,74908,74500,73723,73730,74303,67960,66776,67240,66867,66716,75141,74463,73894,74428,74019,64443,63728,63890,64327,63770
303,0,0,31,78486,78046,77219,77214,77841,70825,69645,70148,69723,69574,78759,78061,77515,78025,77579,67260,66555,66720,67172,66592
304,31,0,31,74918,74517,73723,73731,74300,67952,66775,67246,66861,66720,75139,74456,73882,74421,74003,64448,63719,63902,64315,63755
305,0,0,31,78507,78077,77211,77202,77857,70814,69627,70141,69724,69575,78770,78058,77514,78027,77569,67262,66530,66730,67158,66581
306,31,0,31,74906,74505,73717,73717,74305,67954,66778,67246,66856,66716,75126,74450,73873,74392,73996,64427,63720,63880,64316,63750
307,0,0,31,78488,78066,77206,77203,77854,70838,69645,70150,69726,69576,78749,78056,77513,77996,77561,67255,66543,66721,67163,66588
308,31,0,31,74908,74522,73728,73737,74327,67967,66775,67268,66859,66730,75120,74452,73885,74438,74004,64441,63742,63912,64337,63770
309,0,0,31,78480,78061,77216,77198,77853,70822,69622,70149,69717,69583,78731,78045,77514,78015,77568,67251,66544,66726,67153,66590
310,31,0,31,74934,74530,73740,73754,74328,67968,66784,67262,66870,66739,75142,74456,73898,74431,74018,64439,63710,63901,64332,63775
311,0,0,31,78514,78091,77222,77234,77868,70840,69631,70156,69730,69594,78772,78059,77533,78037,77590,67259,66535,66740,67178,66609
312,31,0,31,74910,74539,73730,73750,74297,67969,66777,67256,66854,66727,75136,74437,73876,74423,74003,64440,63725,63908,64331,63759
313,0,0,31,78480,78081,77195,77214,77837,70823,69621,70147,69714,69569,78756,78026,77501,78006,77563,67243,66506,66726,67159,66572
314,31,0,31,74903,74515,73734,73728,74309,67962,66779,67250,66851,66725,75129,74465,73876,74409,74011,64427,63714,63888,64322,63779
315,0,0,31,78523,78091,77244,77232,77884,70853,69652,70167,69749,69600,78803,78097,77537,78027,77613,67271,66554,66740,67182,66622
316,31,0,31,74895,74520,73738,73740,74320,67961,66781,67271,66858,66734,75153,74464,73891,74429,74027,64442,63731,63899,64327,63777
317,0,0,31,78497,78084,77229,77230,77873,70838,69637,70178,69729,69604,78777,78090,77528,78031,77590,67277,66552,66742,67174,66624
318,31,0,31,74928,74519,73753,73759,74335,67969,66780,67259,66873,66747,75154,74467,73876,74426,74018,64434,63725,63925,64329,63760
319,0,0,31,78506,78063,77243,77219,77866,70832,69625,70151,69733,69594,78775,78073,77503,78019,77578,67263,66539,66751,67149,66587
320,31,0,31,74934,74534,73764,73745,74318,67979,66787,67254,66879,66742,75156,74476,73900,74425,74016,64437,63741,63913,64325,63778
321,0,0,31,78524,78085,77248,77229,77866,70847,69647,70159,69742,69612,78777,78076,77523,78024,77590,67261,66556,66736,67162,66610
322,31,0,31,74894,74523,73730,73732,74303,67966,66774,67242,66856,66732,75117,74465,73883,74430,73997,64419,63724,63887,64312,63749
323,0,0,31,78492,78087,77227,77220,77856,70838,69645,70155,69738,69617,78758,78079,77513,78041,77581,67260,66539,66726,67159,66597
324,31,0,31,74909,74522,73732,73748,74310,67961,66788,67272,66860,66731,75153,74473,73903,74422,74001,64443,63734,63901,64320,63758
325,0,0,31,78494,78077,77209,77230,77855,70829,69637,70164,69729,69589,78768,78066,77521,78026,77569,67263,66551,66740,67165,66599
326,31,0,31,74897,74527,73724,73725,74297,67953,66774,67248,66857,66715,75126,74447,73876,74411,73993,64434,63739,63895,64310,63750
327,0,0,31,78489,78104,77232,77204,77853,70833,69634,70149,69727,69577,78754,78064,77502,78023,77567,67255,66541,66745,67164,66591
328,31,0,31,74895,74534,73734,73744,74303,67952,66788,67254,66857,66714,75133,74474,73880,74417,74010,64438,63719,63906,64315,63757
329,0,0,31,78482,78090,77232,77224,77845,70829,69645,70156,69724,69574,78761,78077,77521,78019,77574,67257,66531,66734,67152,66583
330,31,0,31,74905,74527,73750,73728,74317,67956,66776,67266,66847,66725,75134,74463,73887,74420,74006,64427,63725,63901,64318,63743
331,0,0,31,78490,78080,77240,77212,77848,70839,69635,70167,69740,69593,78757,78064,77519,78030,77576,67267,66547,66730,67167,66581
332,31,0,31,74920,74543,73742,73753,74316,67955,66773,67260,66881,66726,75133,74478,73891,74419,74018,64423,63724,63910,64324,63747
333,0,0,31,78473,78092,77221,77222,77848,70813,69622,70141,69740,69572,78753,78066,77503,78011,77572,67250,66514,66724,67147,66576
334,31,0,31,74910,74535,73737,73742,74298,67957,66768,67237,66858,66713,75144,74471,73886,74427,74017,64412,63711,63880,64309,63751
335,0,0,31,78502,78086,77231,77220,77836,70829,69626,70136,69732,69586,78767,78065,77503,78026,77575,67241,66519,66713,67151,66589
336,31,0,31,74922,74526,73743,73744,74303,67962,66760,67256,66848,66734,75157,74475,73898,74421,74024,64436,63733,63892,64329,63771
337,0,0,31,78465,78062,77224,77205,77819,70816,69590,70129,69715,69586,78764,78049,77493,78000,77560,67243,66537,66703,67149,66586
338,31,0,31,74898,74526,73740,73726,74303,67946,66771,67238,66855,66716,75137,74469,73886,74406,74004,64429,63711,63874,64308,63756
339,0,0,31,78493,78096,77244,77220,77862,70832,69633,70143,69738,69579,78766,78096,77532,78016,77571,67252,66532,66721,67153,66601
340,31,0,31,74914,74513,73738,73736,74314,67940,66763,67242,66847,66724,75144,74473,73900,74427,74010,64427,63712,63900,64326,63756
341,0,0,31,78504,78084,77249,77217,77873,70826,69622,70148,69727,69587,78777,78087,77534,78047,77593,67252,66551,66739,67175,66603
342,31,0,31,74910,74518,73744,73743,74339,67963,66795,67261,66885,66730,75168,74490,73914,74435,74028,64435,63743,63909,64339,63760
343,0,0,31,78483,78052,77229,77204,77865,70824,69630,70138,69730,69575,78763,78078,77515,78015,77572,67252,66546,66724,67168,66588
344,31,0,31,74920,74520,73736,73745,74322,67945,66769,67255,66861,66719,75148,74460,73900,74409,74006,64427,63739,63897,64321,63768
345,0,0,31,78494,78063,77215,77204,77852,70809,69608,70138,69708,69569,78747,78057,77507,78002,77564,67238,66544,66715,67161,66593
346,31,0,31,74904,74496,73704,73729,74309,67939,66759,67226,66847,66703,75135,74445,73891,74416,74008,64416,63716,63870,64304,63755
347,0,0,31,78475,78056,77204,77201,77864,70823,69616,70126,69728,69563,78759,78050,77540,78018,77565,67232,66532,66699,67158,66584
348,31,0,31,74915,74510,73736,73729,74305,67937,66780,67243,66868,66716,75140,74463,73888,74416,74008,64432,63727,63892,64324,63758
349,0,0,31,78499,78060,77230,77214,77843,70811,69626,70133,69724,69569,78766,78064,77524,78011,77569,67259,66546,66734,67163,66594
350,31,0,31,74893,74485,73723,73715,74295,67932,66764,67226,66849,66697,75124,74441,73884,74395,73998,64412,63698,63876,64306,63739
351,0,0,31,78500,78086,77244,77225,77868,70834,69657,70150,69754,69596,78779,78067,77543,78032,77587,67266,66545,66730,67161,66600
352,31,0,31,74909,74522,73740,73741,74321,67958,66786,67242,66862,66720,75138,74437,73895,74403,74007,64442,63720,63890,64315,63758
353,0,0,31,78483,78073,77226,77225,77858,70829,69629,70129,69732,69566,78745,78039,77508,77995,77562,67250,66531,66724,67146,66581
354,31,0,31,74886,74504,73721,73728,74297,67937,66752,67213,66860,66703,75125,74435,73873,74395,73987,64405,63709,63867,64306,63754
355,0,0,31,78488,78098,77230,77213,77862,70821,69626,70124,69742,69576,78762,78054,77523,78002,77565,67249,66542,66710,67152,66597
356,31,0,31,74924,74532,73771,73739,74321,67963,66778,67246,66881,66732,75168,74477,73907,74412,74009,64433,63747,63907,64333,63797
357,0,0,31,78501,78099,77254,77211,77854,70831,69623,70144,69743,69588,78788,78075,77529,78017,77572,67250,66556,66730,67160,66618
358,31,0,31,74888,74513,73738,73728,74296,67945,66742,67241,66863,66716,75135,74447,73897,74385,74006,64431,63717,63881,64320,63761
359,0,0,31,78470,78075,77236,77204,77851,70814,69609,70140,69730,69572,78752,78057,77524,78002,77580,67255,66544,66719,67166,66606
360,31,0,31,74895,74531,73751,73750,74314,67949,66774,67237,66847,66716,75139,74440,73882,74413,74015,64429,63728,63880,64304,63777
361,0,0,31,78477,78095,77240,77226,77852,70820,69630,70147,69722,69580,78770,78042,77510,78008,77580,67259,66542,66706,67153,66603
362,31,0,31,74892,74528,73745,73744,74310,67949,66767,67234,66851,66733,75137,74435,73888,74400,74017,64410,63719,63900,64307,63776
363,0,0,31,78477,78084,77237,77228,77859,70821,69630,70134,69716,69594,78757,78040,77516,78005,77575,67241,66532,66726,67145,66608
364,31,0,31,74887,74527,73737,73734,74298,67935,66755,67225,66852,66706,75115,74433,73896,74395,73998,64416,63717,63878,64311,63763
365,0,0,31,78474,78075,77238,77210,77847,70801,69621,70137,69723,69571,78746,78041,77526,77988,77566,67242,66537,66712,67148,66608
366,31,0,31,74912,74533,73742,73728,74303,67942,66758,67227,66856,66710,75126,74457,73882,74399,74015,64426,63727,63889,64317,63773
367,0,0,31,78482,78080,77212,77209,77838,70793,69607,70113,69715,69565,78743,78051,77494,77974,77565,67242,66527,66705,67146,66591
368,31,0,31,74922,74534,73757,73730,74319,67949,66764,67237,66876,66716,75148,74477,73907,74402,74018,64425,63719,63892,64320,63783
369,0,0,31,78491,78087,77254,77210,77854,70801,69614,70129,69734,69584,78763,78070,77525,77991,77586,67230,66533,66708,67155,66613
370,31,0,31,74895,74537,73743,73736,74308,67931,66763,67221,66859,66709,75135,74442,73883,74396,74002,64416,63718,63882,64303,63758
371,0,0,31,78476,78097,77241,77218,77857,70806,69621,70129,69731,69572,78765,78046,77500,77997,77574,67241,66547,66705,67150,66594
372,31,0,31,74901,74550,73737,73738,74318,67950,66762,67233,66860,66721,75143,74454,73884,74397,74009,64425,63738,63879,64316,63755
373,0,0,31,78492,78109,77232,77217,77859,70823,69619,70121,69720,69584,78774,78070,77518,78010,77578,67251,66550,66701,67145,66592
374,31,0,31,74877,74512,73736,73730,74278,67948,66744,67218,66845,66709,75118,74446,73866,74380,74012,64401,63726,63862,64307,63740
375,0,0,31,78465,78080,77227,77217,77833,70804,69602,70106,69712,69584,78735,78051,77502,77982,77568,67228,66540,66691,67151,66571
376,31,0,31,74900,74547,73722,73734,74313,67940,66757,67219,66867,66715,75124,74435,73885,74404,74016,64422,63731,63892,64317,63750
377,0,0,31,78467,78091,77204,77195,77838,70798,69603,70109,69709,69560,78738,78031,77505,77993,77564,67233,66532,66713,67144,66579
378,31,0,31,74886,74535,73732,73742,74306,67951,66762,67214,66855,66704,75130,74456,73874,74406,74012,64413,63717,63876,64303,63749
379,0,0,31,78484,78090,77221,77227,77850,70821,69619,70110,69726,69568,78747,78055,77499,78012,77590,67236,66533,66714,67167,66594
380,31,0,31,74878,74541,73718,73725,74290,67926,66769,67207,66856,66696,75111,74449,73873,74403,73997,64396,63718,63880,64307,63743
381,0,0,31,78493,78121,77235,77228,77860,70826,69640,70132,69745,69573,78765,78076,77510,78018,77580,67237,66546,66730,67160,66597
382,31,0,31,74902,74532,73727,73715,74303,67940,66759,67214,66849,66708,75133,74444,73883,74402,74009,64399,63720,63875,64291,63748
383,0,0,31,78494,78104,77218,77195,77858,70817,69622,70114,69724,69568,78769,78071,77521,78009,77582,67231,66538,66719,67144,66600
384,31,0,31,74900,74554,73744,73728,74303,67965,66781,67224,66866,66720,75126,74461,73888,74408,74011,64416,63718,63888,64316,63757
385,0,0,31,78499,78142,77261,77229,77858,70843,69646,70141,69744,69591,78774,78085,77536,78025,77595,67250,66559,66732,67164,66595
386,31,0,31,74924,74573,73752,73738,74323,67958,66774,67239,66876,66735,75158,74451,73906,74415,74014,64416,63735,63900,64321,63775
387,0,0,31,78500,78120,77240,77215,77860,70828,69639,70134,69733,69595,78773,78049,77533,78005,77578,67235,66548,66724,67157,66591
388,31,0,31,74885,74534,73735,73729,74306,67937,66753,67214,66840,66704,75130,74427,73884,74396,73996,64406,63718,63878,64309,63741
389,0,0,31,78476,78095,77238,77210,77865,70826,69615,70121,69705,69572,78777,78049,77514,78012,77568,67250,66550,66720,67150,66577
390,31,0,31,74888,74523,73736,73718,74303,67930,66761,67202,66846,66701,75137,74436,73874,74378,73994,64406,63712,63875,64295,63735
391,0,0,31,78481,78083,77245,77204,77859,70806,69629,70110,69726,69564,78767,78058,77499,77988,77579,67236,66536,66706,67139,66570
392,31,0,31,74897,74531,73740,73730,74315,67948,66770,67233,66855,66700,75121,74452,73886,74390,74007,64418,63734,63883,64295,63750
393,0,0,31,78463,78069,77201,77192,77829,70813,69600,70123,69710,69552,78720,78041,77492,77974,77551,67230,66524,66693,67114,66574
394,31,0,31,74903,74504,73741,73744,74315,67941,66772,67234,66866,66715,75106,74437,73877,74386,74014,64424,63717,63891,64319,63755
395,0,0,31,78484,78072,77243,77233,77865,70815,69632,70142,69741,69578,78753,78051,77527,78004,77594,67248,66535,66726,67152,66592
396,31,0,31,74904,74511,73736,73736,74296,67951,66766,67246,66860,66724,75137,74454,73891,74399,74008,64406,63727,63889,64312,63765
397,0,0,31,78502,78081,77238,77222,77859,70835,69638,70142,69742,69594,78748,78058,77525,78013,77583,67248,66539,66717,67157,66614
398,31,0,31,74910,74527,73745,73741,74307,67960,66791,67245,66878,66739,75135,74451,73898,74394,74004,64436,63716,63910,64333,63778
