rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6739196,6709323,6589992,6634564,6568923,6616170,6613083,6586251,6670646,6560079,6661954,6600389,6514158,6625058,6600491,6532649,6568076,6526857,6547066,6426454
310,31,0,0,6727147,6697420,6578173,6622309,6557416,6603667,6601580,6574121,6658558,6548015,6648877,6588433,6502522,6611838,6587071,6520198,6555612,6514697,6534525,6414236
311,0,0,0,6738219,6707903,6589999,6633277,6567330,6614929,6613385,6584844,6670083,6559664,6660349,6600070,6513771,6623503,6598161,6532231,6567273,6526859,6546115,6426312
312,31,0,0,6726897,6696928,6578464,6621085,6555954,6602788,6601880,6573978,6658640,6547969,6649134,6588247,6501605,6612680,6586010,6519808,6555572,6514258,6533796,6414638
313,0,0,0,6739814,6709026,6590872,6634209,6568923,6615880,6614479,6586792,6671578,6561152,6661648,6601121,6514323,6625448,6599838,6533481,6567933,6528000,6547582,6426902
314,31,0,0,6726568,6697075,6578450,6621140,6556191,6603250,6601628,6573957,6658476,6547100,6647920,6588380,6501720,6611844,6586305,6520024,6554633,6514517,6534124,6414260
315,0,0,0,6739917,6710434,6591372,6635079,6569180,6616875,6614877,6586916,6671757,6561031,6661888,6602178,6515199,6625334,6599706,6533086,6568943,6528091,6547932,6427940
316,31,0,0,6726797,6697270,6578764,6622248,6556164,6603930,6603065,6574203,6658772,6547989,6647984,6588327,6502136,6612748,6586161,6520557,6556211,6515050,6534938,6415033
317,0,0,0,6739056,6709852,6590783,6634066,6567799,6616582,6615009,6586700,6671150,6560855,6661496,6600880,6514363,6625057,6598554,6532929,6569000,6527660,6547194,6427526
318,31,0,0,6726763,6697398,6578652,6621890,6555946,6603718,6602807,6574802,6658351,6548276,6648712,6588602,6502021,6613194,6586627,6519580,6556097,6515472,6534613,6414642
319,0,0,0,6738394,6709164,6590808,6633878,6568458,6616186,6615165,6587031,6671168,6560241,6661056,6601148,6514459,6624989,6598771,6531855,6569063,6527902,6547378,6426207
320,31,0,0,6726709,6697206,6578751,6621797,6556524,6603214,6602685,6574401,6658656,6547309,6648024,6588784,6502885,6612071,6585739,6519150,6555329,6514681,6534283,6413367
321,0,0,0,6739665,6709948,6590996,6634519,6568397,6616518,6615454,6587303,6671041,6560648,6661295,6602086,6515491,6625897,6598538,6532256,6569280,6527742,6547367,6427372
322,31,0,0,6727479,6698603,6578752,6622385,6557164,6604278,6603401,6575424,6659015,6548462,6648987,6589447,6503543,6613208,6586308,6520358,6556450,6515457,6535721,6415540
323,0,0,0,6739423,6710501,6590592,6634139,6568884,6615924,6614780,6586950,6671117,6561081,6661008,6601171,6514715,6625784,6598592,6532671,6568991,6527488,6547641,6427580
324,31,0,0,6727033,6697979,6578064,6622280,6556362,6603847,6602062,6574721,6658569,6548406,6648036,6588828,6502460,6612507,6586302,6519909,6555789,6514838,6534955,6415071
325,0,0,0,6738666,6709525,6589747,6634199,6568220,6615025,6614140,6585985,6670333,6560696,6660426,6601036,6513560,6624396,6598676,6532714,6568324,6527318,6547135,6427369
326,31,0,0,6727261,6698625,6578382,6622455,6556416,6603729,6601650,6574593,6658454,6548269,6648369,6588886,6502420,6613071,6586338,6521019,6556190,6515234,6534262,6415400
327,0,0,0,6739021,6710058,6589452,6634684,6568127,6615921,6614018,6587025,6670725,6560110,6660855,6600970,6514207,6625606,6598809,6533029,6568608,6527585,6546697,6427991
328,31,0,0,6726384,6697404,6577305,6622308,6556009,6603073,6601788,6574532,6658176,6548396,6647922,6588529,6502126,6613137,6586232,6520608,6555106,6515002,6533783,6414968
329,0,0,0,6738107,6709329,6588800,6634601,6568228,6615006,6613715,6586669,6670340,6560692,6661043,6600735,6514488,6625172,6599027,6532860,6568215,6527514,6545960,6426711
330,31,0,0,6726205,6697171,6577552,6622133,6556374,6603858,6601841,6574575,6658280,6548403,6647875,6588477,6501526,6613303,6586460,6520246,6555220,6514950,6533898,6414780
331,0,0,0,6739259,6710390,6589909,6635364,6569046,6616615,6615312,6587456,6671565,6561243,6661224,6601713,6514418,6625875,6599439,6533848,6569333,6527975,6547591,6427761
332,31,0,0,6727351,6698353,6577075,6623206,6556271,6604052,6602817,6574250,6658716,6548640,6648166,6588823,6502538,6613253,6586894,6520967,6556274,6515376,6533988,6415522
333,0,0,0,6739737,6710362,6589343,6635152,6568857,6616293,6614739,6586997,6671313,6561072,6661309,6601814,6515074,6626488,6599629,6533823,6569386,6528264,6546930,6428195
334,31,0,0,6726637,6696982,6576710,6622172,6556132,6603554,6602046,6574099,6657931,6548076,6647567,6588342,6501439,6613001,6586656,6520142,6554970,6514202,6533568,6415074
335,0,0,0,6739253,6709542,6588928,6633851,6568885,6616303,6614196,6586484,6671170,6561193,6660413,6601026,6513751,6625718,6599507,6533474,6567810,6527826,6546896,6427595
336,31,0,0,6727433,6697148,6576930,6621698,6556737,6604082,6602026,6574368,6658677,6548767,6647892,6588545,6501454,6613533,6587158,6520647,6555179,6515263,6534292,6415214
337,0,0,0,6739839,6709942,6589888,6634496,6569251,6616178,6614161,6587019,6670803,6560665,6661538,6601842,6513921,6626483,6599730,6533974,6568826,6528601,6547239,6427362
338,31,0,0,6726656,6696091,6576905,6621662,6556420,6603177,6600195,6574038,6657693,6547217,6648218,6588657,6501674,6613099,6586750,6519904,6555175,6514937,6533585,6414200
339,0,0,0,6738349,6708759,6589258,6634623,6568154,6615467,6613032,6586655,6670546,6560255,6661007,6601547,6514099,6625270,6600328,6533237,6567942,6527540,6545934,6426827
340,31,0,0,6727960,6698370,6577995,6622865,6556567,6603559,6602335,6575041,6658872,6548294,6648753,6589450,6502689,6613480,6588265,6521464,6556204,6516193,6534124,6415890
341,0,0,0,6739471,6710029,6590068,6634710,6568406,6615806,6614435,6587315,6671733,6560642,6661096,6602326,6514666,6625802,6600441,6533995,6569305,6528206,6546419,6428380
342,31,0,0,6727178,6697732,6578386,6622485,6556823,6603354,6603064,6575359,6659591,6548091,6648296,6590231,6502942,6613162,6588137,6521070,6556315,6516359,6534288,6415406
343,0,0,0,6739268,6709621,6589692,6634592,6568356,6615649,6614542,6586780,6671144,6560293,6660581,6601780,6515202,6624944,6599633,6533374,6568041,6528819,6546223,6428034
344,31,0,0,6728374,6698269,6578645,6623210,6556508,6604328,6602820,6575319,6659650,6548606,6647873,6590329,6503909,6613774,6587173,6521108,6555590,6515658,6534434,6416338
345,0,0,0,6740682,6710860,6590555,6635812,6568732,6615702,6614848,6587431,6672371,6561236,6660707,6602522,6515683,6626870,6599558,6533627,6568567,6528352,6546167,6428358
346,31,0,0,6727823,6697935,6578467,6622483,6556132,6603062,6602059,6574423,6658749,6547798,6647743,6588395,6502562,6613948,6587050,6519801,6555459,6514658,6533278,6415548
347,0,0,0,6739484,6710197,6590235,6634738,6568202,6615190,6614712,6587179,6670817,6560737,6660434,6600977,6514899,6626744,6599334,6532464,6568614,6526979,6546815,6427697
348,31,0,0,6727845,6698671,6578525,6623402,6556032,6603333,6603352,6575287,6658971,6548385,6649130,6589287,6502591,6614917,6587983,6520859,6555938,6515793,6534653,6415963
349,0,0,0,6739674,6711142,6590163,6634946,6567950,6615897,6615634,6587405,6671819,6561539,6661452,6601475,6514858,6627039,6601036,6534195,6569076,6529187,6547658,6427028
350,31,0,0,6728409,6699056,6579198,6622825,6556407,6604235,6603861,6575350,6659308,6549321,6648819,6589809,6503577,6614735,6587986,6521319,6556455,6516544,6534994,6415206
351,0,0,0,6740044,6710643,6590607,6634506,6568385,6616094,6615673,6586995,6671398,6561553,6661419,6602276,6515486,6626800,6599828,6533879,6569113,6528418,6547645,6427423
352,31,0,0,6727070,6698259,6578546,6621891,6555975,6603960,6602761,6574594,6657711,6547644,6647766,6589585,6502689,6614901,6587535,6520610,6555909,6515812,6534839,6414893
353,0,0,0,6739455,6710271,6590122,6634467,6567847,6615600,6614668,6586469,6670730,6560158,6660788,6601782,6514882,6626016,6600058,6533442,6568062,6528078,6546851,6426278
354,31,0,0,6727479,6698484,6578085,6622559,6556354,6604200,6602456,6575337,6659117,6547553,6648047,6589726,6502516,6613180,6587026,6520708,6556115,6515766,6534180,6414432
355,0,0,0,6738920,6710011,6589807,6634681,6567630,6616400,6614159,6587032,6671709,6560432,6660752,6601283,6514462,6624856,6599388,6532847,6568625,6527367,6546429,6426690
356,31,0,0,6726678,6698317,6578530,6622453,6555494,6604137,6602624,6575444,6658783,6548222,6648620,6589443,6502552,6613014,6587308,6520331,6555073,6515165,6533843,6414730
357,0,0,0,6738687,6710423,6589622,6634073,6567084,6614847,6614432,6586561,6670201,6559985,6660476,6601262,6513906,6625521,6599089,6532785,6567525,6527361,6545946,6426086
358,31,0,0,6727169,6698964,6578096,6622342,6556193,6604035,6602315,6574305,6659084,6548650,6648962,6589673,6502030,6613632,6587890,6520424,6555735,6515325,6534088,6414008
359,0,0,0,6739067,6710816,6589197,6633911,6567448,6615351,6614629,6586790,6671515,6561090,6661036,6601565,6513978,6624608,6599942,6532829,6568082,6527459,6546125,6426640
360,31,0,0,6726922,6698270,6577783,6621754,6555926,6602998,6602450,6574631,6659321,6548500,6647970,6589145,6502043,6612485,6586242,6520192,6554944,6515159,6533117,6414223
361,0,0,0,6739599,6711061,6590778,6634641,6568088,6615417,6614989,6587332,6671421,6561809,6661027,6602170,6514233,6624933,6599864,6533037,6568392,6527940,6546500,6427054
362,31,0,0,6727315,6698836,6579224,6622540,6556133,6603452,6603083,6575138,6659126,6549018,6648728,6589872,6502475,6613014,6587145,6520240,6556023,6515396,6534298,6415162
363,0,0,0,6738507,6710746,6590296,6633629,6567411,6615398,6615229,6586642,6670674,6561409,6661232,6602062,6514338,6624422,6599516,6532440,6569049,6528199,6546875,6426988
364,31,0,0,6726332,6698845,6579267,6622345,6556161,6603726,6603521,6575309,6659110,6548635,6649223,6590061,6502521,6612834,6587081,6520068,6556827,6516229,6534699,6415467
365,0,0,0,6739199,6711380,6591378,6634787,6568691,6616677,6615727,6587827,6671749,6561999,6662283,6602164,6514146,6626191,6600365,6533443,6570218,6529063,6547401,6427775
366,31,0,0,6727190,6698217,6578917,6621793,6555831,6603828,6603200,6575810,6658810,6549271,6648699,6589592,6502215,6613332,6587457,6520472,6556688,6515944,6533978,6415231
367,0,0,0,6739395,6710253,6590752,6634056,6567961,6616398,6615192,6587930,6671283,6561248,6661506,6602208,6514243,6624802,6599616,6533083,6569789,6528202,6546610,6427432
368,31,0,0,6727126,6697724,6578519,6621039,6555645,6603879,6602031,6574890,6658552,6548447,6648600,6588882,6501199,6612341,6586776,6519906,6556076,6514913,6533874,6415136
369,0,0,0,6739648,6709693,6590907,6633108,6568396,6616657,6615334,6587751,6670769,6561419,6661988,6601140,6514484,6624701,6600461,6533153,6568778,6527753,6547027,6427766
370,31,0,0,6727144,6698225,6578687,6621175,6555912,6604268,6603378,6574601,6658435,6548393,6648679,6588946,6501931,6612938,6586927,6520420,6555948,6514437,6533587,6415169
371,0,0,0,6740222,6711269,6591189,6633969,6568083,6616954,6616102,6587413,6671578,6561429,6661162,6602590,6514753,6625707,6600940,6534134,6569260,6528879,6546848,6428069
372,31,0,0,6727723,6698579,6579073,6621973,6555795,6603949,6603136,6575123,6658883,6548459,6648162,6590123,6502389,6612071,6588507,6521305,6555170,6515644,6534038,6415692
373,0,0,0,6739730,6710584,6590422,6634101,6568447,6616623,6615348,6587122,6671279,6560870,6661008,6602574,6514120,6624896,6600604,6533865,6568166,6527894,6545678,6427276
374,31,0,0,6726356,6697552,6578081,6621502,6556092,6603596,6602280,6574958,6658230,6548718,6647654,6589349,6501803,6612053,6587918,6519821,6555310,6515190,6532845,6414337
375,0,0,0,6738894,6709667,6590071,6633926,6568746,6615536,6614785,6587537,6670050,6561021,6661259,6602331,6514047,6623931,6599816,6533223,6569275,6527894,6546760,6426862
376,31,0,0,6726310,6698365,6579194,6622121,6556722,6603978,6603042,6575321,6658131,6548394,6648562,6590210,6502184,6612750,6586764,6520565,6556130,6516450,6534402,6414833
377,0,0,0,6738274,6710581,6591008,6634076,6568291,6615949,6614671,6587567,6670950,6560644,6660514,6602300,6514670,6624746,6599725,6532863,6569004,6528515,6547234,6427579
378,31,0,0,6726279,6697495,6578677,6621124,6555111,6603390,6601681,6574895,6658628,6547718,6647542,6589578,6501915,6611394,6586747,6519860,6555056,6514732,6535158,6415316
379,0,0,0,6739004,6709730,6590862,6633044,6568529,6615448,6613871,6587087,6670741,6560850,6660860,6602024,6513983,6625004,6599485,6532441,6567172,6527563,6547264,6427437
380,31,0,0,6727037,6697882,6578886,6621151,6556309,6603143,6601702,6574791,6657661,6548339,6647834,6589888,6502231,6612736,6586968,6519600,6554528,6514780,6534629,6414140
381,0,0,0,6740011,6711054,6591741,6634149,6568696,6616264,6614960,6587722,6671624,6561645,6660952,6602965,6515625,6626316,6600880,6533961,6568418,6528443,6548044,6427382
382,31,0,0,6725877,6697367,6579600,6621063,6555542,6602898,6602077,6574320,6658038,6548093,6647550,6589827,6501781,6612952,6586935,6520421,6555014,6515032,6534545,6414449
383,0,0,0,6739079,6709949,6591548,6634154,6568362,6616159,6615170,6587065,6671450,6561646,6661446,6602980,6514458,6625939,6600781,6533772,6568158,6527655,6548086,6427134
384,31,0,0,6725827,6697807,6578415,6621820,6555975,6603440,6601906,6574519,6657987,6548183,6647468,6589248,6502008,6612263,6587773,6520560,6554372,6514196,6534416,6414234
385,0,0,0,6737992,6709042,6590002,6633560,6567949,6615136,6614216,6586551,6670261,6560276,6659406,6601329,6513725,6624419,6599948,6532277,6567128,6526523,6546247,6426605
386,31,0,0,6724840,6696562,6577843,6621352,6555240,6602567,6601710,6573720,6657309,6547478,6646913,6588556,6500809,6611900,6587243,6519410,6553302,6513899,6532846,6414064
387,0,0,0,6737829,6709425,6590373,6634099,6567194,6616267,6614179,6586645,6670021,6560338,6660615,6601655,6513701,6625632,6598965,6533241,6567098,6527681,6546507,6427390
388,31,0,0,6726006,6697564,6578560,6622501,6555560,6603877,6601407,6574278,6657835,6548001,6647902,6589581,6501750,6613731,6587265,6520596,6554671,6515029,6534024,6414910
389,0,0,0,6737752,6709576,6590261,6634768,6568136,6615815,6613548,6586306,6670276,6560565,6661007,6601690,6513783,6625410,6599401,6532775,6567199,6527410,6545908,6426714
390,31,0,0,6725125,6697811,6577738,6622347,6555421,6603236,6601162,6573726,6657556,6547690,6647888,6588661,6501111,6612786,6586400,6519662,6554133,6514668,6532040,6413977
391,0,0,0,6737308,6710346,6590647,6634897,6567392,6615582,6612899,6586700,6670410,6561156,6660794,6600907,6513375,6625856,6600136,6532798,6568164,6527507,6545001,6426835
392,31,0,0,6724998,6697459,6577679,6621083,6554351,6601925,6600182,6572720,6656943,6547806,6647060,6587767,6500537,6611663,6586731,6519090,6553540,6514030,6532107,6412665
393,0,0,0,6738660,6710632,6590746,6633880,6567528,6615516,6613615,6586084,6670525,6561292,6660661,6601205,6513486,6625674,6600233,6532369,6566945,6527580,6546551,6426430
394,31,0,0,6726040,6697579,6578080,6621154,6555064,6602294,6600919,6573809,6658313,6548578,6647790,6588694,6501587,6613215,6587188,6519026,6554608,6515021,6533286,6414312
395,0,0,0,6738999,6710205,6590482,6633553,6567503,6614652,6614453,6587059,6671597,6561589,6660905,6601584,6514343,6626153,6600613,6532991,6568152,6528280,6546735,6427016
396,31,0,0,6726142,6697139,6578510,6620914,6555532,6602757,6601756,6574316,6659172,6548952,6647970,6588675,6502335,6613031,6588053,6519470,6555114,6515037,6534382,6415188
397,0,0,0,6738453,6708574,6590142,6632425,6567331,6615282,6613285,6586081,6670347,6560696,6660176,6601588,6513756,6625221,6599041,6532732,6567536,6528233,6546626,6426889
398,31,0,0,6726235,6697324,6578775,6621423,6556020,6602682,6601609,6574516,6659094,6549223,6647817,6589426,6502089,6613426,6587457,6520126,6555433,6516158,6534866,6415278
399,0,0,0,6738767,6709631,6590172,6633986,6567293,6614889,6613957,6586769,6671414,6561316,6659798,6602271,6514558,6625092,6599541,6532837,6567264,6528415,6547130,6426732
400,31,0,0,6726144,6696944,6578031,6620787,6554639,6602599,6600781,6574096,6658389,6548366,6647402,6589573,6501380,6611319,6586608,6519605,6553521,6515406,6533528,6414034
401,0,0,0,6738898,6709077,6590017,6633722,6567327,6614994,6613086,6586607,6671243,6560644,6660374,6602078,6514200,6624835,6599292,6532295,6567485,6528326,6545899,6426978
402,31,0,0,6725852,6696754,6577503,6621157,6554914,6602676,6600756,6574136,6658240,6547725,6647373,6589552,6501354,6612864,6586226,6519366,6554054,6515079,6533131,6414822
403,0,0,0,6739474,6709548,6590704,6633817,6568095,6616373,6614659,6587155,6671350,6561209,6661782,6603354,6514868,6626519,6600327,6532970,6568714,6528340,6547211,6428349
404,31,0,0,6727346,6697242,6578275,6620237,6555449,6603015,6600737,6574170,6658354,6548133,6647579,6589971,6500928,6613031,6587159,6520640,6555624,6514786,6533353,6414624
405,0,0,0,6739905,6710016,6590915,6633378,6568505,6616008,6614381,6586964,6671308,6561983,6660513,6603385,6513611,6626023,6600152,6533661,6568746,6528278,6547145,6428050
406,31,0,0,6726113,6696770,6577206,6619662,6554906,6602318,6600341,6573389,6657436,6548005,6646853,6588890,6500248,6612019,6586408,6518453,6553662,6514156,6532299,6414313
407,0,0,0,6738241,6708818,6589097,6632451,6567073,6614472,6612491,6585937,6670204,6560429,6659831,6600924,6513310,6624199,6599227,6531667,6566392,6526385,6544654,6427024
408,31,0,0,6727009,6697061,6578035,6620764,6555553,6602407,6601092,6574295,6657928,6548489,6647641,6589537,6501795,6612394,6587120,6518856,6554346,6514008,6533590,6414462
409,0,0,0,6739106,6709405,6589825,6633101,6567503,6615119,6613959,6586784,6670724,6561299,6660599,6601684,6514465,6625698,6600296,6532122,6567476,6527688,6546821,6427060
410,31,0,0,6726826,6697419,6577819,6620839,6555184,6602656,6601563,6574684,6657913,6548478,6647502,6589418,6502608,6612556,6586806,6519117,6554749,6514178,6533177,6414855
411,0,0,0,6739001,6709056,6590623,6633861,6567773,6614707,6614487,6587212,6670642,6560778,6660678,6601737,6514951,6625417,6599804,6532342,6567555,6527361,6546343,6427010
412,31,0,0,6726667,6696722,6578150,6621964,6555669,6602064,6601242,6574319,6657824,6548030,6647316,6589097,6502547,6613129,6587247,6519110,6554798,6515335,6533591,6414774
413,0,0,0,6738428,6708892,6590087,6634080,6567673,6614701,6613275,6586276,6670751,6560521,6659802,6601451,6514267,6624921,6599083,6531563,6566986,6527609,6546840,6426363
414,31,0,0,6726417,6697524,6578571,6621276,6555976,6602824,6600743,6575022,6658405,6547859,6647344,6589089,6502200,6613215,6587162,6519491,6553956,6514399,6533947,6413725
415,0,0,0,6739301,6710162,6591147,6633340,6568218,6615582,6614165,6587270,6671099,6561096,6660906,6602046,6515879,6625648,6600673,6532744,6567303,6528031,6546484,6427004
416,31,0,0,6726495,6696782,6578687,6620561,6555596,6602912,6601398,6574329,6658746,6548527,6647364,6589051,6502458,6612098,6587390,6519861,6554474,6514668,6532748,6413880
417,0,0,0,6738908,6708638,6590092,6631963,6567174,6614419,6613677,6586662,6671355,6560569,6660653,6601656,6514459,6624232,6599787,6531999,6567248,6527236,6545403,6426208
418,31,0,0,6726307,6697092,6578640,6620635,6555811,6603049,6601337,6573987,6659031,6548572,6647888,6589236,6502304,6611601,6586966,6519350,6555157,6514459,6533282,6414624
419,0,0,0,6738750,6708749,6590403,6632636,6567344,6614663,6613602,6585803,6671098,6560071,6660236,6601278,6514873,6624006,6599810,6531220,6567520,6527041,6545298,6426429
420,31,0,0,6726103,6696575,6577535,6619806,6555392,6601995,6600776,6573351,6657963,6547369,6646979,6588716,6502195,6612273,6586806,6518359,6554051,6513943,6531998,6413040
421,0,0,0,6738937,6709268,6589801,6632595,6567918,6614491,6613626,6585860,6670815,6560182,6659981,6601625,6514670,6625214,6598965,6531282,6567584,6527374,6545258,6425966
422,31,0,0,6726674,6697594,6577008,6620472,6555038,6602053,6600837,6573261,6658127,6547258,6646758,6588547,6502110,6612382,6586222,6518179,6553825,6513341,6532662,6413863
423,0,0,0,6738674,6710100,6589837,6634077,6568029,6615033,6614207,6586384,6671423,6560154,6660038,6601941,6515104,6625180,6599938,6532355,6567938,6526773,6546019,6426886
424,31,0,0,6726109,6697525,6577505,6620825,6555289,6602321,6601970,6573224,6658476,6547492,6646995,6589194,6502727,6613148,6586806,6518670,6554131,6513522,6533188,6413529
425,0,0,0,6738737,6709788,6589152,6632923,6567316,6615077,6613320,6585345,6670346,6559905,6659113,6601449,6514838,6625286,6599621,6531543,6566951,6526736,6545442,6426206
426,31,0,0,6727756,6697558,6577993,6621439,6555605,6603572,6602257,6573788,6658597,6547557,6646944,6589638,6502713,6613128,6587694,6518982,6554781,6513951,6533056,6414327
427,0,0,0,6739212,6708379,6589831,6632832,6567598,6614899,6613615,6585832,6670801,6560052,6659331,6601874,6514259,6625587,6599736,6531145,6567277,6526183,6545354,6426577
428,31,0,0,6726805,6696432,6577655,6620676,6556299,6602543,6602043,6573561,6657540,6547265,6646659,6590209,6502142,6612144,6587485,6519125,6554088,6514098,6533873,6414277
429,0,0,0,6739017,6710229,6589456,6633250,6568294,6614420,6613955,6586247,6670104,6559533,6660008,6602427,6514931,6624854,6600333,6531944,6567232,6526568,6546635,6426500
430,31,0,0,6726215,6696627,6576431,6620108,6555032,6601662,6601103,6573015,6656990,6546264,6646817,6588949,6501844,6611446,6585651,6518447,6553991,6513063,6533366,6413454
431,0,0,0,6739227,6709118,6589259,6633271,6567208,6615046,6613493,6586536,6670334,6559996,6659975,6602431,6515383,6625252,6599296,6531289,6568223,6527302,6547115,6426564
432,31,0,0,6727045,6697297,6577570,6621903,6555151,6603361,6601285,6575125,6658209,6547960,6647849,6589760,6503312,6613749,6587220,6519705,6555099,6514948,6534316,6414212
433,0,0,0,6739557,6708848,6589475,6633955,6566926,6615182,6613942,6586930,6670440,6560459,6660046,6601890,6515418,6625631,6600232,6532509,6568217,6527504,6546738,6426601
434,31,0,0,6726899,6697359,6576835,6621594,6554732,6601878,6601690,6574075,6658163,6547317,6647194,6588820,6502062,6612048,6587318,6518982,6555276,6514601,6533988,6413753
435,0,0,0,6739956,6709967,6589889,6634264,6567933,6615655,6614761,6586765,6671170,6560747,6661273,6601784,6515083,6624859,6601083,6532638,6568794,6527393,6546987,6426676
436,31,0,0,6727992,6697809,6578345,6621848,6556190,6603644,6602468,6574447,6658790,6548234,6648176,6589454,6502989,6612589,6588624,6519359,6555843,6515238,6534844,6414568
437,0,0,0,6739741,6709089,6589584,6633044,6567658,6614638,6613585,6586499,6670759,6559938,6660554,6601932,6514998,6624543,6600942,6532001,6568598,6527335,6546818,6426569
438,31,0,0,6727682,6697058,6577510,6621420,6555308,6603058,6601511,6574136,6658662,6547515,6648124,6589431,6502435,6612096,6587901,6519543,6555165,6514790,6534570,6414056
439,0,0,0,6739772,6708789,6589342,6634247,6567341,6614866,6613562,6586012,6670928,6559769,6659862,6601443,6514548,6624551,6600427,6531987,6567988,6526949,6546127,6426597
440,31,0,0,6727022,6695924,6577147,6622352,6554867,6602569,6601787,6573655,6658191,6547355,6646305,6588805,6502534,6611931,6587079,6518873,6554766,6513834,6533014,6414450
441,0,0,0,6739835,6709088,6589289,6634430,6567187,6615623,6614207,6586371,6670536,6560101,6659544,6601570,6514969,6624995,6600180,6532198,6567882,6526860,6545905,6427519
442,31,0,0,6728257,6698009,6577673,6622824,6556210,6603820,6602071,6574294,6658872,6548630,6647852,6590257,6503096,6613964,6588672,6519957,6555960,6515475,6534416,6415450
443,0,0,0,6740299,6710171,6589293,6634582,6567942,6615749,6613024,6586567,6670712,6560974,6659725,6602104,6514993,6625889,6601375,6532746,6568044,6528077,6546855,6426120
444,31,0,0,6727246,6696754,6576903,6621573,6555485,6603155,6600352,6573306,6657536,6547305,6646591,6588586,6502086,6612801,6588320,6519440,6554662,6515061,6533208,6413929
445,0,0,0,6739530,6709047,6590216,6634629,6568210,6616142,6613557,6587279,6671325,6560295,6659793,6602091,6514970,6625500,6600600,6532461,6567847,6528274,6546282,6426988
446,31,0,0,6727550,6696960,6578613,6622758,6555785,6604283,6601298,6575205,6658711,6548144,6647368,6589627,6503268,6613458,6588155,6519941,6555375,6515607,6534190,6414872
447,0,0,0,6738675,6708156,6588868,6633421,6567239,6615043,6613145,6585751,6669332,6559700,6658603,6601608,6513845,6624943,6599445,6531340,6567404,6527000,6545949,6425547
448,31,0,0,6726791,6695519,6576869,6621442,6554538,6603461,6600872,6573932,6657194,6547376,6646111,6589295,6501718,6612661,6587550,6518332,6554953,6514524,6533010,6412872
449,0,0,0,6739613,6708430,6589406,6633373,6567337,6615064,6613711,6586368,6669902,6560724,6659918,6601814,6514465,6624200,6601217,6531194,6567974,6528106,6546467,6425773
450,31,0,0,6727144,6695801,6577637,6621449,6555389,6603056,6601573,6574400,6657761,6548462,6647136,6589544,6502187,6611653,6587964,6518449,6555129,6514694,6533968,6412830
451,0,0,0,6737906,6707912,6588751,6633342,6567126,6614723,6613328,6586127,6670021,6560310,6658530,6601697,6514276,6623705,6599836,6531063,6567744,6527110,6545697,6425059
452,31,0,0,6726506,6695545,6577458,6621539,6555042,6602628,6601264,6573442,6657744,6548731,6645992,6589329,6501985,6612200,6586985,6518536,6555127,6514910,6533050,6412726
453,0,0,0,6738317,6708202,6589124,6633513,6566837,6614578,6613744,6586111,6669879,6560826,6658908,6601615,6514301,6623591,6599213,6531019,6567822,6526879,6545431,6425151
454,31,0,0,6726626,6696549,6577168,6621325,6555676,6603447,6602047,6574460,6657710,6548734,6647021,6589953,6502822,6612318,6588268,6518661,6555678,6515516,6533755,6413836
455,0,0,0,6738394,6709206,6589259,6633495,6566910,6615369,6614831,6586231,6669456,6560742,6659701,6602601,6514654,6625006,6600003,6531237,6567913,6527553,6546765,6425780
456,31,0,0,6726265,6696890,6577281,6621603,6554993,6603210,6602017,6574083,6656967,6548408,6647021,6589616,6502006,6612211,6587827,6518387,6554974,6514882,6533881,6413129
457,0,0,0,6739377,6709473,6590238,6634349,6567686,6615644,6614732,6587226,6670291,6561308,6659680,6602441,6515174,6625436,6601066,6530891,6567961,6528022,6546498,6425753
458,31,0,0,6727146,6697313,6578249,6622906,6556348,6604115,6602498,6575230,6658540,6549026,6647337,6590527,6503248,6613364,6588903,6518968,6555065,6516401,6534230,6414415
459,0,0,0,6739551,6709268,6589833,6634610,6568319,6615735,6614927,6586911,6670339,6561329,6659842,6602783,6515286,6625654,6601015,6531603,6567738,6528389,6546275,6426921
460,31,0,0,6726834,6697587,6577411,6621679,6555470,6603673,6601936,6575171,6657434,6548504,6646987,6589384,6502942,6612171,6587857,6518222,6555122,6515151,6533685,6413772
461,0,0,0,6739238,6709682,6589513,6633226,6567423,6615959,6613895,6586684,6670359,6560606,6659721,6601794,6514965,6625462,6600644,6531892,6568220,6528244,6546905,6426720
462,31,0,0,6727041,6696791,6578111,6621498,6555713,6603605,6601967,6574884,6658305,6548781,6647226,6589435,6502456,6612339,6588073,6520198,6555526,6515970,6534055,6414335
463,0,0,0,6738914,6708500,6589617,6633098,6567602,6615606,6614171,6586783,6670338,6560628,6659321,6601762,6514274,6624818,6601230,6531973,6568079,6528018,6546741,6426906
464,31,0,0,6727609,6696489,6577217,6620680,6556254,6603458,6601976,6574216,6658143,6547894,6646664,6589390,6502169,6612927,6588735,6518725,6555089,6515136,6534100,6414360
