rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6739521,6711301,6591299,6633922,6567321,6617796,6615660,6588945,6671355,6563177,6662402,6601410,6517814,6626120,6598088,6533358,6568204,6527744,6548293,6427073
154,31,1,0,6726977,6698414,6579427,6620795,6555569,6605130,6603295,6575949,6658441,6549853,6648781,6588453,6505150,6613478,6585609,6519760,6555900,6514089,6535211,6414470
155,0,1,0,6739233,6711288,6591750,6634032,6568272,6617950,6616528,6588914,6670002,6563229,6662096,6601725,6517933,6626454,6598541,6533172,6568962,6528117,6547481,6427903
156,31,1,0,6727101,6698885,6579906,6621749,6556311,6605543,6604260,6576804,6657389,6550811,6649442,6589407,6505946,6614292,6586089,6520032,6555949,6515199,6534387,6415324
157,0,1,0,6739661,6711047,6592470,6633984,6568387,6617829,6616297,6588880,6670685,6562686,6662114,6601932,6518173,6625841,6599613,6533561,6568195,6528035,6547684,6428329
158,31,1,0,6726424,6699156,6579666,6620932,6554960,6604607,6603639,6576205,6657302,6549650,6648699,6589094,6505647,6611725,6586000,6519633,6554892,6514765,6534293,6414746
159,0,1,0,6739538,6712061,6591971,6634406,6568476,6617300,6616618,6589092,6670728,6562892,6662169,6602226,6518642,6624989,6599444,6532791,6568861,6528301,6547563,6427988
160,31,1,0,6727236,6700174,6579811,6621673,6556678,6604076,6604193,6576900,6658116,6551004,6649703,6589389,6506500,6613587,6586388,6520002,6556104,6515352,6535253,6415526
161,0,1,0,6739517,6712922,6591721,6633850,6568377,6616358,6616092,6588835,6670631,6563463,6661848,6601714,6518735,6625374,6599051,6533404,6568239,6527305,6547756,6427944
162,31,1,0,6726262,6699632,6578662,6621608,6555037,6604048,6603478,6576140,6657037,6549788,6648877,6588343,6504871,6612622,6586173,6519083,6554830,6514301,6534432,6414704
163,0,1,0,6739323,6712265,6591302,6634773,6567937,6616685,6616156,6588823,6670440,6563379,6662318,6601185,6517837,6625392,6599539,6532525,6568201,6527484,6547860,6427671
164,31,1,0,6726378,6699321,6578976,6622189,6555565,6603910,6603303,6575211,6657900,6550089,6648862,6588505,6505374,6612881,6586222,6519521,6554886,6514271,6534177,6415211
165,0,1,0,6739685,6712083,6591663,6635226,6567854,6617283,6615978,6588223,6670945,6562610,6662759,6601459,6518760,6626442,6599203,6533029,6569188,6527884,6547578,6428048
166,31,1,0,6727235,6699828,6579736,6622564,6555282,6604662,6603969,6576207,6658117,6549627,6650231,6588915,6505790,6613093,6585788,6520217,6555602,6514532,6534786,6415195
167,0,1,0,6738177,6711351,6590811,6633425,6566295,6615864,6614468,6587369,6669457,6561368,6661564,6600053,6517171,6624565,6597956,6532336,6567937,6526320,6546956,6426839
168,31,1,0,6725814,6699184,6579221,6621739,6554893,6604149,6602778,6576209,6657536,6549824,6649833,6587989,6505019,6613216,6585180,6519814,6554479,6513939,6534933,6415220
169,0,1,0,6738824,6711534,6591817,6634564,6567875,6616723,6615984,6588679,6670956,6562799,6662715,6600961,6518072,6625687,6597861,6532990,6567338,6527347,6548233,6428218
170,31,1,0,6726201,6699476,6579030,6621568,6554703,6603565,6603596,6575207,6658208,6549808,6649391,6587771,6504804,6612782,6585119,6519764,6554541,6514082,6534828,6414766
171,0,1,0,6739588,6712454,6591020,6635095,6567111,6617046,6616208,6589076,6670855,6562910,6662353,6600785,6517901,6626363,6599066,6533164,6568642,6527754,6547786,6426921
172,31,1,0,6727112,6699908,6579593,6623401,6555330,6604974,6604006,6576618,6658605,6550310,6649820,6588584,6505614,6614188,6586800,6520631,6555354,6514371,6535308,6414580
173,0,1,0,6739394,6711493,6591214,6635118,6567107,6616554,6616472,6588542,6670576,6562785,6662368,6601404,6518323,6625738,6598472,6533761,6568090,6527080,6548062,6426537
174,31,1,0,6726571,6699487,6579297,6622660,6554421,6604860,6604523,6576433,6657814,6550691,6649284,6589219,6506092,6614023,6584968,6520818,6555460,6514302,6536036,6414465
175,0,1,0,6739114,6711642,6592045,6635359,6567016,6617365,6616762,6588672,6670836,6563179,6662819,6602080,6518648,6627020,6598524,6533533,6568452,6527409,6549034,6427577
176,31,1,0,6727819,6700235,6580608,6623507,6556124,6605875,6604858,6576906,6658793,6551383,6650826,6589778,6505692,6614079,6587540,6520935,6556008,6515650,6536951,6415463
177,0,1,0,6738899,6711241,6591535,6634831,6567384,6617268,6615657,6588409,6670329,6562232,6662290,6601333,6516759,6625310,6599202,6533044,6567585,6526865,6548624,6427166
178,31,1,0,6726960,6698754,6579368,6622991,6555739,6605301,6604034,6576475,6657919,6550489,6649834,6589105,6505470,6613548,6586844,6520413,6555723,6515104,6535549,6415310
179,0,1,0,6738898,6711493,6591747,6635057,6567417,6617517,6616389,6588238,6670166,6562752,6662580,6601332,6517916,6625631,6599343,6533526,6568952,6527504,6547891,6427636
180,31,1,0,6727612,6699342,6579737,6622368,6555481,6605076,6603911,6576204,6657732,6549865,6649622,6589374,6505486,6613310,6586264,6520329,6556152,6514354,6535218,6414535
181,0,1,0,6739614,6712082,6591443,6634582,6567627,6617237,6616465,6588678,6670824,6562750,6662794,6601341,6517324,6626295,6600154,6533525,6569673,6527173,6547744,6427673
182,31,1,0,6727454,6699994,6579023,6622528,6555865,6604499,6604025,6576416,6658263,6550504,6649632,6589078,6505104,6613634,6586861,6520445,6556255,6514142,6535220,6415149
183,0,1,0,6739273,6711327,6591613,6634637,6567802,6616580,6616442,6588617,6670287,6562161,6662752,6601071,6517727,6625943,6598545,6533384,6568871,6526583,6547979,6427475
184,31,1,0,6727042,6699968,6580412,6622504,6556172,6604624,6604112,6576634,6658401,6550340,6649877,6588969,6505488,6614028,6585578,6520836,6556723,6515135,6535919,6414551
185,0,1,0,6739203,6712032,6592196,6634580,6568149,6616196,6615991,6588519,6670913,6562568,6662568,6601156,6517170,6626273,6598022,6533023,6568865,6526873,6547868,6426672
186,31,1,0,6727482,6700311,6580473,6622385,6557236,6605225,6603892,6576655,6659032,6550915,6650524,6589492,6505726,6614618,6586238,6520148,6556053,6515449,6535906,6415352
187,0,1,0,6739732,6711593,6592324,6634536,6568741,6617340,6615735,6588273,6671128,6562572,6662984,6601966,6517515,6627281,6598849,6533023,6568763,6527541,6548276,6427496
188,31,1,0,6727028,6699293,6580428,6622422,6556467,6604654,6603503,6575931,6658857,6549798,6650046,6589506,6504780,6614334,6586354,6519955,6555585,6514728,6535519,6414916
189,0,1,0,6740005,6710846,6592442,6634488,6568876,6617838,6616142,6588792,6671861,6562891,6663031,6601784,6517761,6626898,6598842,6532316,6568097,6527529,6548285,6427797
190,31,1,0,6726332,6698236,6580216,6621701,6556423,6604522,6602890,6576145,6658624,6550084,6649754,6589012,6504958,6612928,6585737,6518651,6555013,6514667,6535333,6414844
191,0,1,0,6739180,6711276,6592421,6634785,6568422,6617490,6615598,6588821,6671509,6562874,6662291,6601700,6517376,6626802,6599081,6531782,6568657,6527394,6548879,6427716
192,31,1,0,6727272,6699420,6580320,6622364,6556039,6605410,6603763,6576087,6659185,6549983,6650189,6589432,6504639,6613460,6585925,6519937,6555126,6514240,6536013,6415170
193,0,1,0,6739485,6711088,6592492,6634535,6568773,6617067,6616173,6588464,6672039,6563103,6662554,6601640,6517685,6625537,6598929,6532708,6567676,6527341,6548560,6428229
194,31,1,0,6726836,6698696,6579757,6621907,6556019,6604293,6603399,6575660,6658819,6549949,6648732,6588780,6505108,6612596,6586145,6519814,6553928,6514323,6535226,6415375
195,0,1,0,6739701,6711072,6592694,6634214,6568346,6617184,6615258,6588452,6670757,6562539,6661762,6601320,6517952,6625563,6598890,6533230,6567161,6527440,6548570,6427841
196,31,1,0,6727884,6698757,6580589,6622465,6555975,6604528,6603833,6576938,6658613,6550127,6649164,6589456,6505769,6613244,6586726,6520734,6555287,6514914,6536227,6416062
197,0,1,0,6740673,6712350,6593025,6635210,6569410,6618193,6617433,6589911,6671966,6563542,6663609,6602533,6518825,6626854,6599312,6534585,6569264,6528602,6549142,6428926
198,31,1,0,6726362,6698654,6578877,6621463,6556063,6604161,6602827,6575588,6657986,6549743,6649606,6588472,6504924,6612778,6586047,6519895,6555334,6514104,6534981,6415025
199,0,1,0,6739283,6711020,6591186,6634092,6568384,6616639,6615716,6588656,6670483,6562999,6662393,6601465,6516886,6624956,6599493,6532434,6568491,6527556,6547836,6426947
200,31,1,0,6727187,6699457,6579757,6622603,6556509,6605366,6604454,6577141,6659305,6551541,6650742,6590031,6505355,6613871,6587326,6520353,6556792,6515201,6535601,6415553
201,0,1,0,6739825,6711991,6591507,6634839,6568786,6617835,6616383,6589017,6671368,6564135,6663357,6602425,6518292,6626712,6598702,6532958,6570032,6527481,6548297,6428226
202,31,1,0,6727438,6699758,6579291,6623336,6556179,6605203,6603661,6576394,6659503,6551310,6649900,6589316,6505114,6614693,6586101,6520409,6556399,6515133,6535349,6415396
203,0,1,0,6739313,6711813,6590816,6635291,6567551,6617014,6616062,6588657,6671364,6563634,6662485,6601492,6516935,6626499,6599450,6532700,6568265,6526664,6547667,6427739
204,31,1,0,6727803,6699035,6579801,6623322,6555594,6605604,6604385,6576634,6659567,6551344,6650186,6589407,6505462,6614291,6586275,6520663,6556549,6514177,6536442,6416089
205,0,1,0,6738733,6711281,6591353,6634377,6567146,6617686,6616028,6588270,6671169,6563429,6661939,6601509,6517070,6625413,6598390,6532159,6568604,6526487,6547538,6427914
206,31,1,0,6727628,6700213,6580552,6623351,6556325,6606813,6604703,6577077,6659847,6552057,6649998,6590072,6505390,6614138,6587900,6520170,6556265,6515373,6535711,6415699
207,0,1,0,6739527,6712091,6591955,6634706,6567992,6618342,6616530,6589502,6672583,6564446,6662754,6601996,6517285,6626739,6599897,6533385,6569054,6527878,6548651,6428448
208,31,1,0,6726064,6699317,6579697,6621639,6555450,6606044,6603932,6576812,6659251,6550869,6649910,6588097,6504791,6613474,6586380,6519791,6555410,6514516,6535599,6415357
209,0,1,0,6738273,6711795,6591433,6634024,6567510,6617815,6616213,6588620,6671208,6563562,6663004,6600532,6517337,6626157,6599795,6532261,6568505,6527397,6548340,6427953
210,31,1,0,6727200,6699789,6580396,6622962,6555340,6606490,6603911,6576803,6659065,6551002,6649813,6589901,6505413,6614357,6587429,6520088,6556525,6515336,6535432,6416220
211,0,1,0,6739436,6711331,6592723,6634761,6567491,6618534,6616506,6589061,6671142,6563504,6662044,6602218,6517625,6626846,6600146,6533066,6568563,6527111,6548160,6428922
212,31,1,0,6727236,6699591,6580651,6623722,6555841,6605460,6603883,6576856,6659133,6551293,6649922,6590109,6505841,6614415,6587869,6520808,6556380,6515171,6535675,6416844
213,0,1,0,6739596,6711467,6592680,6635407,6566796,6617821,6616780,6588860,6671447,6564222,6663295,6602675,6517639,6625514,6600336,6533703,6569529,6527373,6548876,6429020
214,31,1,0,6726389,6698381,6580260,6621436,6554494,6605625,6603589,6576514,6658266,6551164,6650100,6589385,6505200,6613335,6587152,6519884,6555716,6514561,6535484,6415510
215,0,1,0,6737696,6710086,6591551,6633146,6566307,6617375,6615494,6587629,6670642,6562995,6662200,6601173,6517205,6624329,6598917,6531913,6567906,6526128,6547697,6427411
216,31,1,0,6727267,6698784,6580672,6622671,6556285,6606417,6604476,6576712,6658953,6551570,6650004,6589881,6505496,6613413,6587878,6521096,6556295,6514547,6536165,6416369
217,0,1,0,6739429,6710192,6592411,6635273,6567583,6617694,6616172,6588885,6671401,6562690,6662636,6601185,6516440,6625767,6600131,6532780,6568226,6526940,6548303,6427728
218,31,1,0,6726424,6698501,6580966,6622905,6555751,6605240,6603620,6576559,6658867,6550227,6649940,6589281,6504798,6613277,6587947,6519779,6555362,6513812,6535199,6415537
219,0,1,0,6738850,6711270,6592523,6634829,6567780,6618039,6615828,6588832,6671454,6562785,6662928,6601601,6517605,6626245,6599767,6532653,6569112,6527149,6548810,6428112
220,31,1,0,6725716,6698156,6579492,6622318,6555603,6605442,6603566,6576003,6657880,6549823,6649352,6588297,6504694,6613186,6586600,6519198,6555336,6513623,6534877,6415813
221,0,1,0,6738086,6710445,6591950,6634361,6567422,6617404,6616438,6588012,6670345,6562090,6661727,6601165,6516631,6625936,6599894,6532370,6568688,6526337,6547394,6428478
222,31,1,0,6726056,6698881,6580009,6622894,6555652,6605093,6604160,6576784,6658618,6549812,6649215,6589209,6504817,6613480,6587806,6520212,6556334,6513717,6534909,6415701
223,0,1,0,6738524,6711117,6591330,6634713,6567218,6617071,6616093,6588893,6671123,6562317,6661301,6600964,6517419,6625923,6599888,6532990,6568824,6526400,6547284,6427989
224,31,1,0,6726152,6697973,6579531,6621748,6554567,6604023,6604152,6575746,6658458,6549464,6647573,6587921,6504669,6613005,6585906,6519548,6554457,6513397,6534371,6414870
225,0,1,0,6738040,6710711,6591601,6633676,6567125,6616868,6616855,6588098,6670556,6562262,6661119,6600570,6516442,6625376,6600317,6532565,6567918,6525932,6547762,6427552
226,31,1,0,6726491,6698247,6579643,6621520,6554748,6604853,6603883,6576467,6658024,6549827,6648615,6588386,6504097,6611978,6587905,6519640,6554899,6513987,6535032,6415540
227,0,1,0,6739542,6710875,6591974,6633629,6567752,6618022,6616780,6589170,6670824,6562923,6661461,6601607,6516996,6625946,6600378,6532822,6568515,6526471,6547600,6427769
228,31,1,0,6726864,6699412,6579162,6622003,6554995,6605336,6604777,6576198,6658590,6550275,6648850,6588693,6504909,6613619,6587673,6520237,6555808,6512793,6534911,6415446
229,0,1,0,6738948,6711841,6591197,6634503,6566723,6617479,6616318,6588920,6670902,6562974,6660957,6600752,6516904,6625339,6600228,6532628,6568627,6525219,6547644,6427211
230,31,1,0,6725836,6699531,6579243,6622002,6555368,6605281,6604535,6576681,6658973,6550385,6647943,6588820,6504350,6613423,6587811,6520032,6554201,6513159,6535085,6415247
231,0,1,0,6738675,6710507,6590361,6633891,6567049,6617255,6616109,6588433,6670651,6562881,6661029,6600725,6516475,6625817,6599864,6532000,6567305,6525623,6547854,6427673
232,31,1,0,6726584,6697928,6579289,6621814,6555081,6604950,6603344,6575822,6658731,6550057,6648665,6587738,6504205,6612838,6588114,6519479,6554915,6512701,6534941,6415184
233,0,1,0,6739081,6710353,6592034,6635052,6568084,6617432,6616451,6588973,6671407,6562818,6661209,6601078,6517135,6626544,6600357,6532395,6568373,6526372,6547849,6428272
234,31,1,0,6727133,6698608,6579827,6623417,6556058,6605981,6604808,6576849,6659054,6550825,6649140,6588498,6504863,6613737,6587361,6520125,6555268,6513756,6534466,6416028
235,0,1,0,6738578,6710445,6591221,6634910,6567910,6617246,6616023,6588832,6671134,6563165,6661180,6600192,6516598,6624668,6599144,6531804,6567747,6525778,6547575,6427737
236,31,1,0,6726070,6698646,6579011,6622606,6555670,6605145,6604509,6576621,6658295,6549703,6648113,6587800,6504338,6612350,6586380,6518552,6554946,6513379,6534967,6415472
237,0,1,0,6738664,6711260,6591534,6635666,6568313,6617704,6616751,6589220,6671542,6562890,6661429,6600721,6517162,6624711,6600001,6532460,6568078,6526392,6548042,6428366
238,31,1,0,6726060,6698699,6579384,6623170,6556012,6605263,6604038,6576599,6658106,6549581,6647943,6587979,6504351,6611523,6587463,6519445,6554002,6513353,6535302,6415599
239,0,1,0,6738831,6710713,6592152,6635033,6568383,6617712,6616070,6589079,6671603,6562250,6661267,6601448,6517257,6625188,6600188,6532907,6567863,6526496,6548525,6427261
240,31,1,0,6726629,6699601,6580781,6623010,6556108,6605367,6604493,6576702,6659232,6550256,6648731,6588294,6504183,6613531,6587653,6520145,6555009,6514540,6535869,6415496
241,0,1,0,6738198,6711358,6592199,6634818,6567973,6617205,6616574,6588575,6671271,6561557,6660903,6599542,6516757,6624834,6599746,6532951,6567223,6526725,6547799,6427950
242,31,1,0,6725914,6698928,6579452,6623010,6555816,6604115,6603716,6576076,6658256,6548486,6647207,6587439,6504371,6611889,6587030,6519364,6554529,6514216,6535024,6415511
243,0,1,0,6738246,6710802,6591754,6634543,6567981,6616225,6616049,6587876,6670670,6561860,6660684,6599284,6516422,6624492,6599648,6531899,6567801,6526395,6547509,6427792
244,31,1,0,6726107,6698975,6580616,6623121,6556792,6604386,6604971,6576092,6658680,6550386,6648949,6587253,6504789,6612089,6585836,6520054,6555535,6514399,6535434,6415740
245,0,1,0,6738164,6710503,6591597,6634678,6568582,6616583,6616284,6587985,6670323,6562148,6661312,6599255,6515997,6625050,6598142,6533134,6568412,6526948,6547525,6428057
246,31,1,0,6725935,6698277,6579876,6622219,6556115,6604685,6603948,6575823,6657673,6550123,6648701,6586511,6503698,6613096,6586938,6519775,6555524,6513879,6534312,6415656
247,0,1,0,6738531,6710540,6592074,6634676,6568533,6617234,6616088,6588105,6671260,6562919,6661144,6599632,6516934,6626178,6600050,6533016,6568512,6527181,6547486,6428337
248,31,1,0,6725375,6697228,6578678,6621940,6555459,6604218,6603106,6575428,6657974,6549559,6648324,6586882,6503725,6612049,6586614,6518382,6554360,6513058,6533605,6414739
249,0,1,0,6738017,6710275,6591203,6634338,6568272,6616915,6616336,6588323,6670583,6562564,6661165,6599872,6516359,6624922,6598884,6531568,6567839,6526464,6546764,6426295
250,31,1,0,6725285,6697326,6578494,6621194,6555691,6604417,6603045,6575111,6657444,6549096,6647975,6587158,6504067,6611358,6586418,6518447,6553704,6513235,6533831,6414320
251,0,1,0,6737808,6710719,6591599,6634565,6568238,6617034,6616076,6588119,6670138,6562415,6661123,6600228,6517394,6624672,6599109,6532260,6567129,6526718,6548135,6427283
252,31,1,0,6725923,6698292,6579843,6622637,6555664,6604450,6603818,6575782,6657616,6549471,6648530,6588037,6504893,6612337,6585974,6519385,6554734,6513907,6535181,6415163
253,0,1,0,6738419,6711336,6591915,6635015,6568762,6617104,6615805,6588923,6670913,6562478,6661848,6600924,6517326,6624783,6599521,6532925,6567396,6526419,6548518,6428111
254,31,1,0,6725571,6699228,6579730,6622600,6556566,6604388,6603207,6575644,6657755,6549621,6648388,6587986,6504451,6611650,6587237,6520105,6554183,6513826,6535771,6415861
255,0,1,0,6738295,6712161,6592065,6635675,6569088,6618008,6616149,6588315,6670802,6563006,6660943,6601160,6516994,6624871,6600573,6533118,6567818,6527367,6549164,6428523
256,31,1,0,6725045,6698164,6579146,6622431,6555804,6604467,6603704,6575204,6657541,6549273,6648086,6587732,6503951,6611738,6587160,6519732,6554213,6513226,6535726,6415450
257,0,1,0,6737724,6710518,6591965,6634542,6568918,6617900,6616334,6588635,6670158,6562752,6661735,6600812,6517122,6625380,6600576,6533437,6567195,6526655,6549121,6428285
258,31,1,0,6725145,6698138,6579390,6622324,6556451,6605581,6603830,6575825,6658154,6549479,6648590,6588430,6504716,6613402,6587332,6520210,6554713,6513606,6535880,6415659
259,0,1,0,6737433,6711183,6591077,6634521,6567793,6617552,6615497,6588148,6669750,6561646,6661471,6600411,6516392,6624814,6598993,6532075,6567345,6526475,6548094,6428103
260,31,1,0,6725053,6698269,6578811,6621857,6555662,6604522,6602936,6575482,6657234,6548776,6647468,6587994,6504549,6612826,6586288,6518795,6554260,6512720,6535205,6415399
261,0,1,0,6737867,6711496,6591357,6634362,6568017,6617145,6615682,6588689,6670830,6562779,6661505,6601332,6516857,6625358,6600128,6532270,6567266,6526674,6548583,6428861
262,31,1,0,6725309,6699191,6579365,6622837,6556019,6605495,6603699,6575964,6658596,6549542,6649113,6588712,6504572,6613241,6587747,6519310,6554642,6513739,6536303,6416114
263,0,1,0,6736704,6710441,6590312,6634036,6567116,6616716,6614938,6586988,6669890,6561416,6660600,6599962,6516419,6624273,6599257,6530796,6566559,6524517,6547844,6427615
264,31,1,0,6724936,6699314,6579009,6621948,6555234,6604290,6602661,6575822,6658349,6548863,6648643,6587638,6503881,6612342,6587040,6518693,6553803,6512879,6535065,6415553
265,0,1,0,6737096,6710823,6591460,6634381,6567682,6616753,6615041,6588518,6671218,6561745,6661208,6599942,6516145,6625223,6599086,6532301,6567472,6525665,6548788,6428374
266,31,1,0,6724684,6698152,6579331,6621355,6554889,6604275,6602340,6575604,6657925,6548852,6648149,6587152,6503627,6611879,6586796,6519203,6553335,6512517,6535490,6414881
267,0,1,0,6737997,6711252,6591789,6635005,6568137,6617356,6615563,6588708,6671381,6562073,6661226,6600324,6516463,6625389,6599568,6532628,6567192,6525976,6548143,6428011
268,31,1,0,6725593,6699568,6579976,6622381,6556062,6605633,6603886,6576677,6659059,6549490,6649261,6588483,6504733,6613764,6587116,6520050,6554850,6513725,6534900,6416340
269,0,1,0,6737704,6711467,6591574,6634317,6567949,6617640,6615794,6588536,6671225,6561920,6661527,6600334,6517056,6625784,6599509,6532486,6567822,6525716,6547875,6427752
270,31,1,0,6724444,6698683,6579597,6622061,6556752,6604642,6603503,6575879,6658649,6548668,6648596,6587957,6504796,6612647,6587139,6519169,6554633,6513230,6534779,6415343
271,0,1,0,6737475,6710834,6590984,6634313,6568999,6617680,6615178,6588657,6671331,6561420,6661608,6600967,6517643,6625842,6599489,6533127,6567796,6526025,6547628,6427622
272,31,1,0,6724607,6698226,6578421,6621538,6556561,6604709,6602485,6575374,6657863,6548690,6648032,6587506,6504637,6612177,6586361,6519795,6553865,6513280,6534695,6414884
273,0,1,0,6737052,6710852,6591161,6633819,6568647,6616408,6614838,6588309,6670083,6561218,6660910,6600201,6516919,6624525,6598460,6532561,6566682,6526232,6547051,6427211
274,31,1,0,6724785,6698009,6578487,6621561,6556095,6604062,6602538,6575333,6657847,6548172,6647811,6587589,6504112,6612335,6585835,6519315,6553515,6513399,6534622,6414252
275,0,1,0,6738276,6711171,6591287,6633831,6569227,6617014,6615794,6588501,6671275,6561820,6661596,6600468,6517038,6625667,6599563,6532611,6566980,6526278,6548075,6427950
276,31,1,0,6725674,6698881,6579335,6621755,6556659,6605322,6603165,6575848,6659128,6549077,6648853,6588541,6503778,6613201,6587085,6519541,6552678,6513619,6535503,6415449
277,0,1,0,6737511,6710434,6590721,6632867,6568198,6617057,6614822,6587927,6671354,6561498,6661054,6600246,6515266,6625083,6598786,6532156,6566084,6525312,6547412,6427727
278,31,1,0,6725320,6698891,6579480,6622016,6556101,6605272,6602952,6576232,6659358,6549713,6647954,6588340,6504082,6613094,6586451,6519765,6553792,6513106,6535781,6415667
279,0,1,0,6737740,6711023,6591346,6633869,6568689,6617574,6615137,6588224,6671298,6562505,6661157,6601031,6516935,6625159,6599480,6532250,6566308,6526230,6548715,6428160
280,31,1,0,6724650,6698009,6579116,6622329,6556392,6604747,6601995,6575840,6658695,6548992,6648749,6588180,6504801,6612830,6586556,6519840,6554147,6513583,6535817,6415910
281,0,1,0,6737521,6709646,6590446,6634245,6567517,6616916,6614650,6587529,6671135,6561119,6660999,6599906,6517051,6625234,6598627,6531957,6567413,6525841,6547942,6427871
282,31,1,0,6725963,6698739,6579274,6621826,6556251,6604527,6602569,6575890,6658338,6549616,6648687,6587219,6505441,6611772,6586453,6519275,6554293,6513001,6536051,6415463
283,0,1,0,6737605,6711141,6591230,6634210,6568283,6617408,6615388,6587940,6671018,6562117,6660897,6599903,6517113,6624900,6598359,6531905,6566342,6525506,6548272,6427759
284,31,1,0,6725540,6699119,6579206,6621893,6556787,6605385,6603569,6575303,6658334,6549385,6648662,6587921,6504304,6612534,6586255,6519394,6553489,6512834,6535865,6414637
285,0,1,0,6738011,6711196,6591283,6633576,6568383,6616657,6615215,6587651,6670538,6561624,6661562,6600196,6516608,6624703,6598632,6531446,6565789,6525089,6548000,6426732
286,31,1,0,6726360,6698770,6579084,6622214,6556679,6604846,6603250,6575620,6658225,6549099,6649008,6588430,6504852,6612289,6586791,6519524,6553277,6513054,6535815,6415159
287,0,1,0,6738207,6710640,6590409,6634182,6568608,6617150,6615423,6587762,6670324,6561566,6661445,6601032,6517009,6624567,6599525,6531719,6565696,6525262,6548757,6428060
288,31,1,0,6725395,6697969,6578380,6621270,6555444,6603670,6602231,6574758,6657199,6548353,6647939,6587149,6503795,6611875,6585595,6518131,6552732,6511569,6534620,6414102
289,0,1,0,6737211,6710596,6591019,6633798,6568193,6616894,6615353,6587241,6670365,6561858,6661054,6600389,6516898,6624928,6599172,6531623,6566290,6525162,6547808,6427437
290,31,1,0,6724941,6698070,6578511,6620960,6555849,6604420,6602720,6574960,6658061,6549395,6647224,6587466,6504087,6612623,6586360,6518555,6554053,6512808,6534625,6414497
291,0,1,0,6736682,6710162,6589955,6633053,6567662,6616438,6615146,6587121,6670122,6562130,6660493,6599712,6516446,6624773,6598324,6531179,6567051,6525547,6547776,6426814
292,31,1,0,6724942,6698038,6578493,6621047,6555943,6604081,6603069,6574615,6657947,6549674,6647764,6587335,6504417,6612791,6586121,6518845,6553698,6513008,6535230,6414438
293,0,1,0,6737624,6710758,6590580,6633095,6568554,6617479,6615371,6587678,6670957,6562851,6660609,6600708,6516376,6626110,6599277,6531938,6566201,6526180,6547723,6427156
294,31,1,0,6723831,6696644,6577210,6619561,6554832,6602946,6601276,6574457,6657083,6549162,6646367,6586234,6502562,6611724,6584845,6517541,6551891,6510916,6533276,6413498
295,0,1,0,6737717,6709410,6590135,6634298,6568312,6616709,6614794,6587987,6670856,6562264,6660373,6600357,6516189,6625485,6598556,6531210,6566785,6525162,6547314,6427288
296,31,1,0,6724889,6697014,6577935,6621494,6556035,6604727,6602921,6575484,6657996,6549223,6647335,6588135,6504557,6612273,6586249,6518341,6554374,6512515,6534757,6413802
297,0,1,0,6738012,6710162,6590839,6633678,6568412,6616967,6615514,6588010,6671378,6561691,6660702,6601004,6517866,6625227,6599543,6531737,6567300,6525660,6547956,6426796
298,31,1,0,6725686,6698063,6578344,6621150,6556834,6604280,6602300,6575700,6658826,6548916,6647790,6588296,6504170,6612588,6586238,6519086,6554163,6512717,6534560,6414717
299,0,1,0,6738122,6709871,6590813,6633572,6568311,6616652,6614709,6588158,6671258,6561973,6661075,6601093,6516735,6625182,6598981,6532336,6566538,6525886,6547268,6427018
300,31,1,0,6724877,6697731,6579375,6621660,6556438,6605078,6603459,6576076,6658933,6549900,6648781,6588460,6505031,6611949,6586384,6519349,6554417,6513386,6534709,6414656
301,0,1,0,6737731,6710590,6591806,6634119,6569343,6617905,6615985,6589429,6671683,6563204,6661550,6600940,6517382,6625739,6600209,6532973,6567808,6526627,6548366,6427672
302,31,1,0,6724337,6698111,6578995,6621768,6556165,6604517,6603440,6575889,6658684,6550192,6648124,6587929,6504443,6612591,6586444,6519045,6554379,6513737,6535126,6414833
303,0,1,0,6737159,6710792,6590870,6634658,6568714,6617061,6615668,6587966,6671522,6562791,6661127,6601366,6517280,6625830,6599741,6532431,6566881,6526219,6548695,6427361
304,31,1,0,6725748,6698849,6579295,6622637,6556408,6605315,6602856,6576041,6659338,6550084,6648513,6588865,6504971,6613102,6587088,6520132,6554949,6514041,6536304,6414892
305,0,1,0,6737548,6711671,6591148,6635347,6568453,6617789,6615286,6588038,6671900,6562307,6661652,6601617,6517863,6625343,6599281,6533008,6567190,6526444,6549583,6427569
306,31,1,0,6725705,6699281,6579211,6623187,6556459,6605591,6603472,6576052,6659684,6549998,6648321,6589223,6504917,6613682,6586762,6520027,6554062,6514360,6535668,6414921
307,0,1,0,6737558,6711109,6590254,6635098,6567826,6616712,6615260,6588515,6671239,6561758,6660381,6601116,6516650,6626080,6598799,6532594,6566261,6526125,6548204,6426989
308,31,1,0,6725409,6698909,6578285,6623398,6555480,6604613,6603869,6575974,6658878,6549886,6647553,6588811,6505212,6613648,6586669,6520087,6554017,6513608,6535360,6415234
