rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6739560,6711418,6590306,6636186,6568862,6617779,6615371,6587142,6671130,6561752,6660461,6602972,6517043,6626056,6600631,6532503,6568529,6526029,6547898,6426469
310,31,1,0,6728073,6699590,6579510,6624346,6557426,6605762,6603606,6575320,6659545,6550274,6648941,6591330,6505610,6614231,6588447,6519741,6557199,6514087,6535574,6414644
311,0,1,0,6741122,6711419,6591750,6636656,6569860,6618379,6615498,6587497,6672620,6562869,6662088,6603691,6518304,6626673,6601228,6533296,6569913,6527491,6548414,6427039
312,31,1,0,6728937,6699029,6579497,6624047,6557423,6605954,6602956,6575082,6659814,6550790,6649045,6591134,6505684,6613693,6588740,6520771,6556762,6514285,6535477,6414341
313,0,1,0,6740364,6710519,6591485,6635736,6568919,6618170,6614321,6587471,6672104,6563386,6661401,6604027,6518013,6626069,6601180,6533149,6569621,6527277,6548160,6426307
314,31,1,0,6727573,6699021,6579257,6623971,6556730,6606002,6602945,6575417,6659578,6550414,6649043,6591388,6505493,6613275,6588433,6520147,6557314,6514341,6535238,6414232
315,0,1,0,6740214,6711874,6591221,6636131,6568826,6618672,6614796,6587603,6672039,6562447,6662530,6603944,6517259,6626566,6600928,6533200,6570241,6527164,6547388,6427350
316,31,1,0,6727794,6699528,6579168,6623613,6557315,6605895,6602131,6574917,6659641,6549099,6648623,6591428,6504804,6614056,6587777,6520161,6556819,6514114,6534108,6414862
317,0,1,0,6740595,6712184,6590487,6635396,6569273,6618764,6614122,6587344,6671655,6562211,6661888,6603864,6517513,6627022,6601237,6532963,6569655,6527142,6547626,6426376
318,31,1,0,6728201,6700175,6579334,6623199,6556934,6607153,6602749,6575794,6660259,6549646,6648951,6591583,6505521,6614670,6588723,6520074,6556400,6515094,6534895,6414715
319,0,1,0,6739988,6711612,6591340,6634874,6568490,6618623,6614631,6587321,6672271,6562302,6661329,6603620,6517426,6626551,6600283,6532513,6568705,6527281,6547299,6426909
320,31,1,0,6727521,6699505,6579692,6623284,6556073,6606252,6602759,6575166,6659718,6549390,6648668,6591026,6505374,6614329,6587935,6519408,6554887,6513814,6534206,6413133
321,0,1,0,6739370,6711465,6591354,6635872,6567795,6617982,6614219,6586969,6671604,6561748,6661321,6603341,6517267,6626011,6601018,6532231,6567641,6526666,6545834,6426286
322,31,1,0,6727606,6699265,6579584,6623936,6556117,6605324,6601946,6574792,6659079,6549396,6648883,6591097,6504894,6613559,6588258,6519631,6554793,6513969,6533746,6414287
323,0,1,0,6740883,6712644,6592580,6636837,6569147,6618197,6614814,6587694,6672600,6562664,6662032,6603924,6518371,6626706,6601856,6533170,6569897,6527053,6547849,6427920
324,31,1,0,6728349,6700320,6580490,6623903,6556987,6606187,6602359,6575056,6659307,6549489,6649329,6590951,6506209,6613871,6588705,6520798,6556372,6514791,6535062,6414488
325,0,1,0,6739607,6712121,6591564,6634605,6568568,6617912,6615252,6586770,6671342,6561869,6661308,6603833,6517369,6625808,6600447,6532784,6567970,6526542,6547472,6426499
326,31,1,0,6728115,6700532,6580208,6623447,6557016,6606006,6603218,6574979,6659619,6550012,6648723,6591988,6506443,6613987,6588789,6521063,6556297,6514626,6534571,6414888
327,0,1,0,6740600,6712589,6592212,6636229,6569720,6618781,6615399,6587610,6672486,6562226,6662175,6604210,6518986,6626785,6600843,6533514,6569262,6527556,6547273,6427085
328,31,1,0,6728266,6700480,6580988,6624238,6558000,6606241,6603414,6575505,6660047,6550166,6649090,6591852,6506901,6614791,6589133,6520984,6556202,6515311,6534433,6414831
329,0,1,0,6740460,6712448,6592161,6636082,6570075,6618710,6615362,6587980,6672384,6562425,6660924,6603911,6518338,6627234,6601131,6533547,6568909,6527428,6546717,6427082
330,31,1,0,6727582,6700116,6580506,6624770,6558091,6606647,6603554,6575510,6659884,6550157,6649413,6591705,6506464,6615008,6589335,6521259,6556780,6515455,6535179,6414644
331,0,1,0,6739435,6712672,6592433,6636875,6569524,6618936,6615855,6587706,6672233,6562480,6661998,6604259,6518261,6627217,6602411,6534052,6569687,6528086,6548224,6427051
332,31,1,0,6727236,6699565,6579862,6624249,6557199,6605853,6602558,6574747,6659839,6549468,6648312,6591411,6505497,6614755,6589516,6520523,6556000,6514878,6535371,6414089
333,0,1,0,6739434,6711213,6592104,6636405,6569101,6618404,6615425,6586810,6672363,6561389,6661415,6604448,6517884,6626655,6601336,6533377,6568493,6526736,6547415,6427321
334,31,1,0,6727883,6699940,6580370,6624482,6557605,6606372,6603302,6575250,6660548,6548926,6649056,6592170,6506231,6614087,6589605,6521122,6556153,6515227,6534967,6415467
335,0,1,0,6739964,6711730,6592727,6636317,6569619,6618735,6615745,6587487,6672969,6562138,6661920,6604904,6518226,6626740,6602121,6533936,6569591,6527324,6548039,6427699
336,31,1,0,6727871,6699002,6580077,6624111,6558035,6606496,6603458,6575585,6660013,6549088,6649111,6591770,6505652,6614261,6587715,6520659,6556336,6515009,6534934,6415231
337,0,1,0,6739379,6711545,6591819,6635926,6569875,6618735,6615613,6587794,6672199,6561593,6660909,6603927,6517655,6625751,6600804,6532699,6568883,6526437,6547692,6427528
338,31,1,0,6727609,6699644,6579787,6623929,6558148,6606013,6602715,6575528,6660043,6548364,6648795,6591552,6505450,6613841,6589135,6520386,6555306,6514540,6535354,6414945
339,0,1,0,6739729,6712019,6592077,6636492,6570493,6618083,6615757,6587745,6672616,6561805,6661168,6604160,6517657,6626466,6600839,6533186,6568489,6527247,6548349,6427631
340,31,1,0,6728065,6698933,6579849,6624199,6558251,6605270,6603062,6575499,6659465,6548977,6648192,6590843,6505675,6614541,6587529,6520474,6555706,6514560,6535324,6414870
341,0,1,0,6740569,6710980,6591890,6635725,6569357,6617852,6615110,6587901,6671804,6562108,6661135,6603658,6517466,6626243,6600961,6533012,6568883,6526946,6548106,6427631
342,31,1,0,6728145,6698536,6579725,6623543,6557594,6605795,6602543,6574801,6659568,6549410,6648619,6591323,6505110,6613827,6587516,6520639,6556312,6514120,6534956,6414696
343,0,1,0,6740148,6711595,6591770,6635396,6569437,6617690,6615147,6586684,6672031,6562900,6661204,6603777,6517472,6626002,6600636,6533364,6569073,6526969,6547806,6427238
344,31,1,0,6728258,6700479,6580606,6623492,6558294,6606266,6603398,6574689,6659125,6550385,6649506,6591216,6506102,6613464,6588688,6520617,6556746,6515054,6535092,6415264
345,0,1,0,6738999,6712160,6591997,6634779,6570234,6617987,6615089,6586863,6671582,6562450,6661883,6603356,6518167,6625758,6600880,6532927,6569026,6526802,6547370,6427562
346,31,1,0,6727287,6700376,6580193,6621972,6557406,6605354,6603077,6574981,6658931,6549712,6648810,6590611,6505973,6613980,6588904,6519873,6555771,6513567,6534813,6414762
347,0,1,0,6741157,6713361,6592549,6635098,6570197,6617943,6616107,6588217,6672170,6563532,6662110,6604485,6518649,6627060,6602464,6534459,6569549,6527980,6548740,6428135
348,31,1,0,6727978,6699269,6579557,6622122,6556706,6605061,6602229,6574313,6658615,6549697,6648000,6590787,6505132,6614080,6588024,6520319,6555375,6514262,6534638,6413888
349,0,1,0,6740049,6712028,6592263,6634213,6569408,6618120,6615060,6586747,6671613,6562597,6661168,6603668,6518588,6626625,6601142,6533259,6568384,6526963,6547745,6426573
350,31,1,0,6728009,6699734,6580252,6622265,6557571,6606062,6603133,6575095,6659380,6549501,6648269,6591553,6506105,6614092,6588430,6520785,6555397,6513953,6535054,6414164
351,0,1,0,6740085,6710437,6591930,6634608,6569317,6618023,6614660,6586922,6671409,6561879,6661334,6603794,6518399,6625995,6600063,6533149,6568161,6526693,6547700,6426715
352,31,1,0,6728728,6700487,6580371,6623098,6558229,6606601,6603019,6575268,6659769,6549878,6648675,6592017,6506596,6614748,6589296,6521081,6556930,6514022,6535600,6415088
353,0,1,0,6740845,6712907,6592184,6635009,6569713,6618897,6615601,6587384,6672299,6562193,6661224,6603693,6518402,6626770,6601833,6533792,6570404,6527260,6548503,6427244
354,31,1,0,6728969,6700577,6580153,6623228,6557989,6606485,6603359,6575376,6659758,6550310,6648428,6591832,6506468,6614186,6588775,6520952,6557281,6514304,6534863,6414987
355,0,1,0,6742014,6712875,6592522,6636090,6570738,6618584,6616485,6588287,6673058,6563303,6661972,6604546,6518953,6626710,6602141,6535094,6569939,6527429,6548238,6427972
356,31,1,0,6728992,6699480,6580136,6623487,6557856,6606421,6603744,6575432,6659679,6549629,6648383,6591668,6505387,6614804,6589059,6521485,6556442,6514184,6535804,6415327
357,0,1,0,6741261,6712414,6591772,6636181,6569892,6618979,6616433,6587643,6672493,6562820,6661560,6604676,6518435,6627454,6601979,6534780,6569336,6527249,6548452,6428357
358,31,1,0,6727458,6699975,6579465,6623859,6557237,6605485,6603161,6575123,6659560,6550155,6647870,6590909,6505476,6613947,6589047,6520852,6556779,6514108,6535253,6415035
359,0,1,0,6739163,6711052,6590920,6635892,6568604,6617520,6615825,6587134,6671815,6562482,6660103,6603585,6517531,6626007,6600964,6532880,6569212,6526676,6547773,6426809
360,31,1,0,6727883,6698875,6579622,6623858,6556076,6605640,6603781,6575222,6659507,6550368,6647773,6591110,6505814,6613736,6588165,6520416,6556480,6514300,6534964,6414504
361,0,1,0,6739777,6711212,6591314,6634930,6568304,6617364,6614953,6586431,6671921,6561865,6661105,6603410,6517260,6625594,6600389,6532259,6568630,6526596,6547249,6426514
362,31,1,0,6727255,6699367,6578996,6622888,6556442,6605307,6602484,6574094,6659155,6549961,6647933,6591149,6504145,6614176,6587526,6519535,6555255,6513569,6534344,6413754
363,0,1,0,6740780,6712150,6591689,6635329,6568992,6617775,6615416,6586227,6672216,6562268,6660590,6603998,6517128,6626514,6599843,6532684,6569095,6526748,6547509,6426228
364,31,1,0,6727904,6699642,6579455,6623002,6555558,6605014,6603156,6574464,6659298,6549544,6647598,6591116,6504795,6614140,6587193,6519744,6556544,6514129,6534972,6413961
365,0,1,0,6740126,6711879,6590962,6635039,6568359,6617067,6615107,6587409,6671545,6561480,6661212,6603648,6516992,6625495,6599503,6532676,6569203,6526740,6547152,6425631
366,31,1,0,6727547,6699616,6579128,6622737,6556827,6604866,6602290,6574741,6658929,6549001,6648419,6590447,6504099,6613391,6586423,6519686,6555568,6513993,6534319,6413770
367,0,1,0,6740368,6711985,6591780,6634841,6569171,6617784,6615019,6586972,6671566,6561406,6661700,6603350,6516385,6626402,6600681,6532113,6569132,6527185,6547763,6426182
368,31,1,0,6727515,6699094,6578723,6622477,6556961,6605668,6602768,6574910,6659359,6549296,6648669,6590403,6504705,6613849,6587601,6519951,6556487,6514189,6534869,6414152
369,0,1,0,6740751,6712202,6591399,6635155,6569513,6618622,6615224,6587620,6671707,6562061,6661518,6603357,6517169,6626834,6600453,6533370,6569783,6526966,6547558,6427282
370,31,1,0,6728275,6700093,6579498,6622685,6556929,6605857,6602938,6574993,6659014,6549063,6648926,6590393,6505439,6614738,6586307,6520212,6556883,6514034,6534192,6414649
371,0,1,0,6740954,6712973,6592126,6635566,6569510,6618271,6615529,6587395,6672201,6561512,6662129,6603847,6518073,6626931,6599746,6532844,6570090,6527053,6547981,6427686
372,31,1,0,6728910,6700298,6579879,6623201,6557497,6606789,6603276,6575146,6659263,6549483,6649132,6591429,6505353,6614280,6587146,6519889,6556471,6514559,6534749,6415694
373,0,1,0,6741149,6712479,6591767,6635388,6569847,6618600,6615076,6587252,6671755,6561074,6661665,6603570,6517419,6626331,6599689,6533035,6568949,6526812,6546821,6427163
374,31,1,0,6729080,6699345,6579906,6623148,6557679,6606430,6602850,6574512,6659292,6548747,6648507,6591129,6505077,6614117,6587677,6519957,6556120,6513869,6533805,6414903
375,0,1,0,6740896,6711812,6591678,6635239,6569276,6617660,6615953,6586628,6671820,6561276,6661770,6602961,6516894,6627309,6600530,6532881,6568689,6525654,6546540,6426932
376,31,1,0,6728748,6700270,6580353,6623127,6558545,6605767,6603658,6575158,6659490,6549299,6648666,6590525,6505626,6614135,6588747,6520369,6556613,6514027,6533977,6415162
377,0,1,0,6739887,6711909,6591177,6634701,6570295,6617481,6615398,6587233,6671732,6561419,6661448,6603287,6517529,6626289,6600258,6532464,6569015,6526013,6546832,6426802
378,31,1,0,6728497,6700267,6579514,6622960,6557986,6605839,6604106,6574832,6659185,6549819,6649249,6591258,6505343,6614771,6587863,6520304,6556691,6513464,6534107,6414575
379,0,1,0,6740744,6712529,6591521,6636466,6570773,6618586,6616382,6586798,6672013,6562608,6662251,6603995,6517824,6626813,6600454,6533664,6569225,6527135,6546556,6427177
380,31,1,0,6727777,6699955,6579015,6623375,6557720,6605753,6602941,6574147,6659131,6549426,6648772,6590850,6505161,6613466,6587469,6519935,6555958,6513557,6533863,6414605
381,0,1,0,6740674,6712801,6591254,6636174,6570145,6617533,6615695,6586712,6670852,6561838,6661998,6603527,6517766,6626368,6600653,6533210,6568869,6526934,6547737,6427487
382,31,1,0,6728044,6700271,6579536,6623443,6557411,6605017,6602938,6574603,6658893,6549507,6648606,6590763,6505288,6613322,6587814,6519615,6555760,6514171,6534930,6414275
383,0,1,0,6740971,6712717,6591993,6636466,6569705,6617939,6615352,6587688,6672386,6562227,6661225,6603631,6517819,6626837,6601199,6533103,6568497,6527820,6548061,6426953
384,31,1,0,6728635,6700420,6579632,6625123,6557354,6605896,6603121,6575301,6659475,6549562,6648566,6590830,6505602,6614467,6588841,6519715,6555637,6514889,6535121,6414703
385,0,1,0,6740487,6712576,6591388,6636434,6569473,6617911,6615296,6587324,6671516,6562039,6661387,6602977,6517994,6627401,6601139,6532814,6568475,6527033,6547777,6426969
386,31,1,0,6729039,6700577,6579438,6624943,6557430,6606108,6603315,6575094,6659278,6550070,6649183,6591097,6506202,6614886,6588585,6520271,6555982,6514489,6535709,6415120
387,0,1,0,6741721,6712647,6592066,6637447,6569794,6618562,6616714,6588061,6671545,6563141,6661858,6603966,6518066,6628107,6600726,6533621,6569713,6527097,6548751,6427646
388,31,1,0,6728884,6699625,6579413,6624707,6557735,6606122,6604095,6575488,6659328,6550033,6648600,6591169,6504833,6614518,6588084,6519889,6556272,6514029,6535471,6415571
389,0,1,0,6740019,6711483,6591295,6636394,6568922,6617957,6616167,6587394,6671526,6561959,6660829,6603068,6517126,6626344,6600458,6532091,6568478,6526439,6547493,6428049
390,31,1,0,6727738,6699129,6579044,6623856,6557155,6605696,6603810,6574748,6658761,6549001,6647587,6590840,6505293,6614005,6587838,6519673,6555807,6513868,6534719,6415580
391,0,1,0,6740427,6712306,6591192,6636340,6569828,6618885,6615494,6587129,6672116,6563031,6660950,6603572,6518433,6627255,6601214,6532187,6568869,6527278,6548049,6427577
392,31,1,0,6728362,6699814,6579542,6624179,6557085,6606691,6603021,6575004,6659136,6550067,6648748,6591487,6505736,6615084,6588899,6519377,6556496,6514567,6535755,6415252
393,0,1,0,6740504,6712322,6591340,6636648,6569404,6619123,6615584,6587023,6672007,6562145,6661709,6604055,6518424,6627672,6601548,6533347,6569146,6527566,6548039,6427360
394,31,1,0,6726758,6698878,6578585,6623368,6556944,6606300,6602734,6574083,6658774,6548951,6647880,6590682,6504698,6614206,6588736,6519395,6556586,6513701,6535055,6414672
395,0,1,0,6739942,6711535,6590826,6635953,6568955,6617856,6615582,6586388,6671559,6561487,6660833,6603609,6517354,6627006,6601115,6532224,6569353,6526897,6548305,6426985
396,31,1,0,6726978,6698733,6578109,6622863,6556031,6605579,6602124,6573940,6658084,6548359,6646928,6590370,6504561,6612995,6588227,6518680,6555796,6513591,6534569,6413710
397,0,1,0,6740008,6711354,6591441,6635855,6569130,6619051,6615561,6587587,6671414,6562158,6660638,6604192,6517771,6625631,6601517,6532381,6569761,6526958,6548249,6427414
398,31,1,0,6727486,6698767,6578264,6622701,6557653,6606485,6602491,6575008,6658974,6548994,6648308,6590745,6505629,6612999,6588278,6519034,6556182,6513996,6535360,6414965
399,0,1,0,6739683,6710867,6590970,6635230,6570274,6618460,6614328,6587459,6671701,6561001,6661398,6603458,6517831,6625732,6601279,6532269,6569258,6526574,6548336,6427028
400,31,1,0,6727532,6699343,6578760,6623319,6558364,6606143,6602477,6575309,6659241,6548628,6648492,6591618,6505730,6613865,6588473,6519889,6556548,6514016,6536118,6415298
401,0,1,0,6740189,6711820,6590568,6634972,6569996,6618805,6614559,6587285,6671728,6561178,6661017,6604368,6518135,6626393,6601614,6532337,6569584,6526346,6548180,6426837
402,31,1,0,6727274,6699676,6578601,6622605,6557351,6606006,6601839,6574129,6658705,6548275,6648004,6590776,6505490,6613442,6588487,6519221,6556298,6513272,6535126,6413292
403,0,1,0,6739254,6711853,6591210,6635669,6570106,6618548,6614938,6587490,6671753,6561817,6661307,6603915,6517955,6627241,6601704,6532214,6569970,6527017,6548374,6426072
404,31,1,0,6728206,6700156,6579173,6623470,6558077,6606246,6602686,6575399,6659147,6550013,6648748,6592258,6506253,6614896,6588727,6519238,6556734,6514250,6535909,6414612
405,0,1,0,6739974,6711112,6590703,6634933,6569667,6617703,6613616,6587080,6670898,6562089,6660484,6603660,6517199,6627180,6601773,6531260,6568449,6526940,6548098,6426291
406,31,1,0,6728047,6700088,6579846,6623864,6558456,6605642,6602587,6576144,6659735,6550114,6648918,6592122,6505314,6614859,6589551,6520074,6556612,6515128,6535580,6415025
407,0,1,0,6739179,6711942,6590601,6635254,6570121,6617343,6613786,6587166,6671543,6561473,6660981,6603359,6517084,6625589,6600426,6532224,6569028,6526477,6547475,6426018
408,31,1,0,6726906,6699123,6577921,6623053,6556952,6604941,6601777,6574564,6658657,6548293,6647940,6590461,6505031,6613012,6587939,6518887,6556090,6513960,6534601,6413746
409,0,1,0,6739673,6710583,6590221,6634920,6568344,6616882,6614663,6586730,6670974,6560971,6660654,6602881,6516471,6624634,6600243,6531256,6567807,6525998,6546554,6425874
410,31,1,0,6727320,6698251,6578375,6622862,6556341,6605294,6602171,6574365,6658143,6548899,6648283,6590882,6504582,6613258,6588625,6519049,6555467,6514330,6534967,6414213
411,0,1,0,6740125,6711058,6590791,6635042,6569255,6618131,6615687,6587335,6671789,6562070,6661234,6603500,6517000,6626059,6601966,6532355,6569248,6527294,6547752,6427160
412,31,1,0,6728736,6698812,6579010,6623994,6556711,6606232,6603195,6574810,6659060,6549214,6648539,6590848,6504241,6612834,6588765,6518946,6556169,6514650,6535627,6414532
413,0,1,0,6740631,6710870,6590770,6636065,6568908,6617828,6614974,6586849,6671244,6561395,6661101,6602807,6516823,6625272,6601373,6531456,6569145,6527027,6548057,6426856
414,31,1,0,6727848,6698259,6578168,6622889,6556957,6605413,6602003,6574730,6658328,6548155,6648225,6590467,6503676,6612144,6588014,6519221,6556233,6514145,6534796,6414187
415,0,1,0,6740262,6711335,6591439,6635480,6570023,6617879,6614928,6587750,6671721,6561237,6660961,6603603,6516770,6626022,6601139,6532208,6569356,6527253,6547255,6427150
416,31,1,0,6727712,6698846,6578622,6621972,6557683,6605106,6602389,6574844,6658778,6548271,6647894,6590510,6504624,6613638,6588133,6519381,6556077,6513794,6533952,6414239
417,0,1,0,6740171,6710864,6590377,6634933,6569659,6617313,6614646,6586485,6671133,6561463,6660690,6603120,6516990,6625746,6600597,6531630,6568945,6526200,6546466,6425765
418,31,1,0,6728981,6698788,6578780,6623319,6558130,6605139,6603042,6574580,6659087,6549253,6648408,6591305,6505943,6614263,6589068,6519677,6557057,6514536,6534132,6414350
419,0,1,0,6740351,6710449,6590571,6635089,6569086,6616538,6614970,6586901,6671136,6560935,6660549,6603364,6517365,6626312,6600296,6531517,6567969,6526594,6546737,6426574
420,31,1,0,6728178,6697548,6578409,6622598,6556818,6605469,6602531,6575072,6658215,6548512,6648454,6590810,6504371,6613287,6587969,6518626,6555957,6513782,6534081,6413628
421,0,1,0,6740797,6709801,6591593,6635735,6570385,6618974,6615885,6588716,6672166,6561424,6661935,6604457,6517516,6626717,6601128,6532507,6570465,6527852,6547853,6426561
422,31,1,0,6728021,6697304,6578679,6622575,6556956,6605735,6602118,6575402,6658916,6548224,6648411,6590732,6504670,6614080,6588852,6519044,6556530,6513927,6535234,6414084
423,0,1,0,6740603,6709015,6590132,6634296,6568787,6617722,6614344,6586699,6670788,6560231,6660720,6602955,6516632,6626274,6601595,6530905,6569184,6526674,6547502,6426006
424,31,1,0,6727198,6697109,6577599,6622127,6555624,6604590,6602289,6573607,6656604,6547392,6646855,6590044,6503029,6612200,6587462,6517897,6555317,6513466,6534121,6413040
425,0,1,0,6741823,6711334,6591092,6635986,6569825,6618982,6615831,6587839,6671005,6561527,6662023,6603963,6517220,6626188,6602273,6532193,6570268,6527296,6548291,6426909
426,31,1,0,6727755,6698238,6578160,6622412,6556327,6605075,6602703,6574297,6657759,6548012,6647780,6590602,6503745,6612960,6588558,6519110,6555879,6513661,6534617,6413287
427,0,1,0,6740133,6711252,6590796,6635124,6569253,6618242,6615251,6587036,6670355,6561057,6661001,6603851,6517202,6625885,6601343,6532629,6568870,6527248,6547830,6425776
428,31,1,0,6727103,6698596,6578104,6622521,6557247,6606001,6603177,6573982,6657457,6549076,6648141,6590888,6504464,6612722,6587958,6519390,6556070,6514150,6534874,6413697
429,0,1,0,6739643,6710359,6590692,6635160,6569392,6618279,6615501,6586564,6669801,6561618,6661093,6603391,6516898,6626064,6601436,6532471,6568668,6527338,6547220,6426019
430,31,1,0,6727612,6699296,6579156,6623604,6557142,6605858,6602630,6574208,6657960,6548905,6647906,6591412,6504553,6613660,6589480,6519996,6555037,6514794,6534819,6413831
431,0,1,0,6739485,6710306,6589879,6635191,6568800,6616807,6614498,6586583,6670056,6560773,6659898,6602871,6516329,6625108,6600690,6532282,6567786,6526153,6547407,6425769
432,31,1,0,6727641,6698532,6577554,6622851,6556691,6604492,6601749,6574322,6657697,6548058,6647002,6590574,6504124,6612375,6588111,6519310,6554672,6512923,6535235,6413233
433,0,1,0,6740960,6711369,6590894,6636359,6570216,6618043,6616151,6587863,6671802,6561786,6661286,6603677,6517108,6626343,6601865,6532872,6568526,6526959,6549031,6426441
434,31,1,0,6726955,6698247,6578568,6623545,6557482,6604792,6602862,6575002,6658025,6548360,6647564,6590126,6504121,6612930,6588280,6519198,6555165,6513490,6535243,6413352
435,0,1,0,6739577,6710704,6590393,6635181,6568942,6617172,6614949,6586757,6670126,6561084,6660454,6602640,6516799,6624977,6600692,6532268,6568657,6526376,6547548,6426259
436,31,1,0,6727499,6698759,6578213,6622919,6556849,6605264,6602984,6574408,6657739,6548745,6647765,6590584,6504043,6613098,6588387,6519684,6555231,6514057,6534747,6413746
437,0,1,0,6739813,6712009,6590853,6635733,6569341,6617341,6615764,6587375,6670649,6561868,6660865,6603573,6516805,6626452,6601547,6532445,6567676,6526965,6548337,6426823
438,31,1,0,6727268,6699977,6578545,6623097,6557643,6603984,6603673,6574662,6657833,6548977,6647642,6590988,6504386,6613030,6589297,6519903,6554496,6514381,6535346,6413758
439,0,1,0,6739571,6712016,6590185,6635050,6569527,6616924,6615177,6586936,6670361,6561030,6660689,6603010,6516340,6624374,6601225,6532326,6567919,6526477,6547798,6426030
440,31,1,0,6727047,6699524,6578546,6622376,6557030,6604663,6602930,6574237,6658176,6549099,6648483,6590465,6504759,6612130,6588581,6519712,6554499,6514017,6535679,6413125
441,0,1,0,6739866,6711515,6590824,6634519,6569707,6617612,6615728,6587110,6670502,6561721,6661157,6603540,6517393,6625467,6601872,6532824,6567454,6527417,6547873,6425827
442,31,1,0,6727642,6699253,6578937,6622597,6557488,6605256,6602448,6574759,6658148,6549394,6648004,6590511,6504470,6612960,6589647,6520379,6554539,6514447,6535208,6413144
443,0,1,0,6738755,6710480,6590050,6633077,6568194,6616247,6613561,6585718,6669077,6560478,6660028,6602382,6515551,6624406,6601061,6532063,6566171,6526380,6546594,6424636
444,31,1,0,6726899,6698502,6578712,6621888,6556790,6604266,6602207,6574153,6657548,6548703,6647791,6590517,6504073,6612763,6588171,6519333,6553696,6513996,6534252,6413082
445,0,1,0,6739141,6711106,6591014,6635041,6569136,6617800,6615450,6587263,6669834,6561361,6661243,6603133,6517119,6625258,6600582,6532932,6567603,6527389,6547164,6425208
446,31,1,0,6727139,6699284,6579364,6622821,6556799,6604992,6602782,6574530,6658042,6549494,6648205,6590681,6504384,6613405,6588034,6520330,6555172,6514639,6534774,6412144
447,0,1,0,6739187,6711058,6590911,6634738,6568883,6617721,6615052,6587047,6670746,6561548,6660738,6602919,6516005,6625237,6601118,6533232,6567931,6526918,6547493,6425002
448,31,1,0,6727632,6700068,6579561,6623920,6557934,6606603,6603300,6575545,6658674,6550025,6649567,6591656,6505063,6614319,6589352,6521145,6556268,6515417,6535483,6414231
449,0,1,0,6739549,6710639,6590397,6635476,6569296,6617825,6615073,6586647,6670549,6562086,6661307,6603509,6516806,6625771,6601837,6532657,6568642,6527398,6547504,6426176
450,31,1,0,6727344,6698331,6578582,6623349,6556862,6605510,6602521,6574181,6657989,6549618,6648205,6590728,6504125,6612208,6589604,6519839,6555435,6514346,6534565,6413946
451,0,1,0,6739625,6710477,6591375,6636095,6568473,6616935,6615165,6586657,6670770,6561580,6660781,6603422,6516259,6624858,6601713,6532973,6568060,6526491,6547457,6425813
452,31,1,0,6727519,6698375,6579335,6623717,6556678,6604563,6602775,6574501,6658266,6549425,6648007,6590975,6505009,6613257,6588398,6519825,6554457,6513766,6534669,6413442
453,0,1,0,6738498,6709998,6590257,6635008,6568385,6616524,6614574,6585403,6669725,6561723,6660061,6603088,6516488,6625025,6600682,6532300,6566560,6525672,6547306,6424737
454,31,1,0,6727364,6698480,6578587,6623405,6557268,6605081,6603476,6573841,6657710,6549342,6647960,6590642,6504770,6612525,6589273,6520594,6554484,6513914,6535085,6412966
455,0,1,0,6739343,6710780,6591275,6635546,6569476,6617316,6615826,6586583,6670896,6561665,6661075,6603195,6516948,6625203,6601608,6533628,6567186,6526724,6548059,6425505
456,31,1,0,6726811,6699242,6579204,6623271,6557509,6604695,6602977,6574636,6658589,6549525,6648321,6589476,6504773,6613221,6589536,6520404,6553991,6513629,6535170,6413392
457,0,1,0,6739562,6711626,6591642,6635616,6570144,6617822,6615356,6587091,6671731,6561458,6661292,6602410,6516860,6625787,6601982,6533020,6568657,6526592,6547846,6425730
458,31,1,0,6726547,6698445,6578359,6623231,6557058,6605137,6602082,6574446,6658019,6549011,6648189,6589852,6504042,6613133,6588003,6520137,6555207,6513428,6534570,6412327
459,0,1,0,6738596,6710074,6589903,6634988,6568808,6616364,6614703,6585689,6670043,6560988,6660481,6602227,6515788,6625542,6599742,6532473,6567464,6525114,6546919,6424578
460,31,1,0,6727282,6698336,6578150,6623256,6556969,6604608,6603414,6574111,6658172,6549346,6648150,6590201,6504073,6613686,6588281,6520033,6555328,6513224,6534893,6413058
461,0,1,0,6738750,6710781,6589849,6635007,6568653,6616230,6614998,6586089,6670271,6561516,6660306,6601797,6516219,6626052,6600228,6532219,6568321,6525673,6547467,6425567
462,31,1,0,6727995,6699583,6578827,6622469,6557227,6604516,6602632,6574800,6658648,6548694,6648175,6589525,6504690,6614035,6588842,6519422,6556419,6513813,6536124,6413608
463,0,1,0,6738679,6710726,6590410,6634484,6568984,6616166,6614273,6585891,6669979,6560265,6660583,6601731,6516462,6625595,6600693,6531362,6568341,6526141,6547815,6425819
464,31,1,0,6726719,6697928,6578519,6622482,6556863,6604068,6602566,6574677,6657543,6547726,6648260,6589715,6503940,6613364,6587667,6519001,6555389,6513279,6535045,6413390
