rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6739267,6711810,6590312,6635591,6569952,6616590,6614216,6589024,6669640,6562322,6661005,6601696,6516857,6626059,6599528,6533538,6568212,6527832,6548492,6427899
154,31,1,0,6725551,6697728,6576719,6621941,6555311,6602189,6600736,6575110,6655411,6548110,6647231,6587150,6503165,6611888,6585191,6519128,6554647,6513108,6533806,6413466
155,0,1,0,6739355,6711304,6590637,6635133,6569036,6615746,6613952,6588686,6668503,6561833,6661149,6601555,6516293,6625725,6599203,6533167,6568730,6527310,6547570,6427165
156,31,1,0,6727168,6698482,6577621,6622127,6557012,6602830,6601373,6575781,6655632,6548183,6647957,6588783,6503651,6612615,6585964,6519613,6555342,6514079,6534929,6415145
157,0,1,0,6738457,6710501,6589671,6633853,6568978,6615388,6613491,6587919,6668392,6561303,6659761,6600474,6516254,6624380,6599261,6531625,6568325,6526227,6546825,6427479
158,31,1,0,6726929,6698023,6577390,6621663,6556006,6603171,6601251,6575071,6655939,6548544,6646548,6587826,6503300,6612371,6586267,6518914,6554973,6513979,6534176,6415121
159,0,1,0,6739806,6711081,6590266,6634457,6568790,6616113,6614769,6587592,6669345,6561111,6660149,6601098,6516394,6625358,6599353,6533113,6568482,6526933,6547470,6427684
160,31,1,0,6726994,6697449,6577017,6622178,6555942,6603507,6602013,6574862,6655906,6547938,6647414,6588056,6503649,6612209,6586200,6518972,6555268,6514004,6533856,6414415
161,0,1,0,6739396,6710349,6589026,6634405,6567568,6615463,6613887,6587419,6669215,6561017,6660514,6600612,6515988,6623947,6599789,6531993,6567868,6527037,6546724,6426771
162,31,1,0,6726523,6698144,6577538,6622727,6554835,6603357,6601796,6575375,6657212,6548224,6647447,6588847,6504032,6612958,6587063,6519927,6555545,6514807,6533856,6414620
163,0,1,0,6737954,6709898,6589852,6634330,6567808,6615041,6613443,6586872,6669309,6560943,6660514,6600793,6515869,6624963,6599219,6531727,6568539,6526820,6546311,6426555
164,31,1,0,6727041,6698779,6578161,6622698,6556909,6604079,6602312,6575911,6657381,6549405,6648617,6589361,6504754,6613955,6587281,6520081,6557106,6514687,6534868,6415175
165,0,1,0,6738906,6711011,6590339,6634702,6568199,6616005,6614876,6588964,6669529,6561453,6660948,6601463,6517186,6625577,6599741,6533297,6569663,6526228,6547101,6427151
166,31,1,0,6726235,6698209,6578241,6621075,6555404,6603319,6601099,6575584,6656581,6547516,6647586,6587966,6503667,6612677,6587324,6519465,6556168,6513235,6533220,6414263
167,0,1,0,6738599,6710728,6590327,6633898,6568500,6615742,6613876,6588018,6668789,6561397,6660364,6600948,6516197,6625506,6600341,6532773,6569067,6526624,6546818,6427180
168,31,1,0,6726654,6698324,6577693,6621706,6556184,6603208,6601959,6576079,6655716,6548105,6647160,6588678,6503406,6612771,6587796,6519567,6555641,6513675,6533825,6413991
169,0,1,0,6739719,6711375,6589858,6634241,6568896,6615929,6614958,6588694,6668715,6561576,6660403,6601789,6516512,6625741,6600131,6533188,6568862,6526962,6547362,6426803
170,31,1,0,6726745,6698472,6577994,6620982,6556523,6603060,6602111,6575944,6656118,6547990,6647486,6588651,6503216,6612073,6586724,6519431,6554896,6513882,6533866,6414784
171,0,1,0,6740195,6711727,6590997,6634557,6568984,6615287,6614769,6589109,6669125,6561617,6661345,6601937,6517026,6624576,6599928,6532890,6568284,6526695,6548106,6428282
172,31,1,0,6726425,6698307,6577960,6621197,6555804,6602163,6602319,6576045,6656273,6547778,6648185,6588088,6503280,6611828,6585920,6519112,6555166,6513624,6534168,6415294
173,0,1,0,6739804,6710747,6590549,6633726,6568266,6614840,6615427,6588695,6669779,6561259,6661676,6600920,6515779,6625068,6599917,6532361,6568613,6527138,6547133,6427513
174,31,1,0,6726448,6698119,6577950,6620786,6555862,6602349,6602568,6575274,6656459,6548037,6647634,6588018,6502332,6612707,6587052,6519040,6555100,6513833,6533832,6414569
175,0,1,0,6738253,6710678,6589710,6633135,6568373,6614717,6614913,6587175,6669289,6561012,6660838,6600136,6515329,6625334,6599642,6531440,6567766,6526582,6545952,6427119
176,31,1,0,6726563,6698170,6577627,6621200,6555857,6602354,6602437,6575755,6656992,6548132,6647918,6587745,6503216,6612509,6586014,6518951,6554281,6513614,6533113,6414992
177,0,1,0,6739540,6711132,6590247,6633786,6568909,6615486,6615622,6588533,6669966,6561381,6661004,6600997,6515869,6624969,6599965,6532700,6568724,6527266,6547010,6427940
178,31,1,0,6727114,6699325,6578905,6622433,6557129,6603740,6603924,6576164,6657707,6549653,6647725,6588313,6503990,6613457,6588146,6520171,6556621,6514259,6534420,6415391
179,0,1,0,6739116,6710828,6590364,6634040,6568910,6615883,6615254,6587719,6669637,6560925,6660878,6600525,6515349,6625001,6599775,6532585,6568822,6526308,6546511,6428204
180,31,1,0,6726149,6697965,6577828,6621348,6556113,6603001,6602183,6575142,6656475,6548230,6647059,6586584,6502640,6612492,6586974,6518957,6554505,6513668,6532823,6414741
181,0,1,0,6738436,6710730,6590032,6633891,6568960,6615421,6614565,6588367,6669785,6561129,6660441,6600905,6515119,6625518,6599823,6531959,6567808,6526692,6546162,6427136
182,31,1,0,6725191,6696499,6577689,6621109,6555803,6602214,6602132,6575460,6655951,6548182,6647240,6587852,6502848,6611486,6586151,6518240,6554531,6513072,6533285,6413679
183,0,1,0,6739477,6710144,6590903,6634236,6569350,6616173,6615376,6588931,6669615,6561506,6661236,6601691,6515716,6625471,6599759,6532573,6569060,6527089,6547247,6428309
184,31,1,0,6726708,6698166,6578958,6621750,6557248,6603584,6602476,6576163,6657029,6549108,6648263,6588898,6503037,6613564,6587346,6519615,6556403,6514138,6534212,6415636
185,0,1,0,6739173,6710628,6591010,6634047,6569013,6615909,6614789,6588933,6669335,6562129,6660060,6601488,6515662,6625307,6600355,6532868,6569597,6527225,6547029,6427837
186,31,1,0,6726788,6697790,6578608,6621579,6556863,6603951,6602600,6576299,6657146,6549164,6647736,6589457,6503389,6612473,6587014,6520074,6555344,6514660,6534487,6415501
187,0,1,0,6739160,6710929,6590621,6634271,6569162,6616609,6615126,6588747,6670133,6562409,6660802,6601980,6515919,6625520,6599730,6533248,6568804,6527695,6547642,6428256
188,31,1,0,6726815,6697934,6578146,6620751,6556490,6603426,6601857,6576433,6656990,6549100,6647775,6589033,6503707,6613025,6586971,6520092,6555850,6514752,6534507,6415589
189,0,1,0,6739103,6709836,6590307,6632776,6568796,6615438,6614229,6587752,6669640,6560752,6660229,6601391,6515607,6625531,6599171,6532440,6567655,6526854,6547149,6428000
190,31,1,0,6727048,6697932,6578796,6621394,6557284,6603516,6602452,6576017,6657064,6548508,6647573,6589518,6503495,6612520,6587059,6519397,6555217,6514505,6534772,6415755
191,0,1,0,6738269,6709178,6590110,6632559,6567831,6615501,6614134,6587274,6668367,6560590,6659103,6601337,6515021,6624470,6598711,6530924,6567306,6526723,6546406,6426368
192,31,1,0,6726510,6697970,6578762,6620668,6556312,6603455,6601700,6575476,6656530,6549641,6646199,6589614,6503717,6612540,6586223,6518391,6555078,6514804,6534435,6414529
193,0,1,0,6738996,6710372,6590655,6632363,6567481,6615701,6614267,6587765,6669495,6561909,6659827,6602200,6515548,6625314,6598677,6531452,6568019,6527292,6546878,6426226
194,31,1,0,6727088,6698006,6578134,6619815,6555426,6603195,6602105,6575514,6657221,6549541,6647242,6589361,6503641,6612877,6586268,6518525,6555435,6515350,6534028,6414100
195,0,1,0,6739857,6709843,6589908,6632297,6567793,6614831,6614707,6587599,6669206,6561788,6660336,6601227,6515136,6625017,6599027,6531687,6568322,6527140,6546482,6426321
196,31,1,0,6727981,6698071,6577762,6620216,6555251,6603050,6602946,6575909,6656774,6549575,6648323,6588684,6502791,6612734,6587193,6519222,6555029,6515043,6534410,6415075
197,0,1,0,6739197,6710415,6590494,6632315,6567702,6615219,6614765,6587648,6669059,6561077,6660120,6600026,6514748,6624904,6599696,6532000,6567339,6527562,6546918,6426919
198,31,1,0,6727098,6698933,6578646,6620857,6556447,6603698,6602547,6576026,6656845,6548664,6647483,6587624,6502987,6612828,6587014,6519355,6555646,6515230,6535019,6414531
199,0,1,0,6739314,6710610,6590816,6633773,6568725,6615436,6615458,6588373,6669938,6561783,6660850,6601428,6515567,6625737,6598729,6532646,6568711,6528133,6547479,6427124
200,31,1,0,6727480,6698655,6578646,6621432,6556327,6603447,6603176,6576629,6657433,6549263,6648337,6590087,6503436,6613712,6586342,6519967,6555904,6515165,6535134,6415330
201,0,1,0,6739847,6710388,6589859,6632621,6567544,6615290,6614667,6588096,6669315,6561056,6661001,6602006,6515809,6625768,6598763,6531959,6568781,6528008,6547783,6427789
202,31,1,0,6726768,6698289,6577796,6620582,6556079,6603371,6601906,6575925,6657150,6548320,6648023,6589676,6503957,6612755,6586724,6518721,6556172,6515826,6535132,6415553
203,0,1,0,6739588,6711544,6590432,6632747,6568715,6615947,6614983,6588588,6669803,6561314,6661341,6602401,6516612,6624987,6600176,6531968,6569587,6528350,6548136,6427490
204,31,1,0,6727245,6699070,6578246,6621469,6556759,6603666,6602054,6575927,6657034,6548944,6648392,6589707,6504467,6613232,6587310,6519836,6556671,6515829,6535895,6414709
205,0,1,0,6739823,6710772,6590215,6633462,6569313,6616068,6614589,6588404,6669953,6561466,6661379,6602174,6516910,6625524,6600053,6532727,6569601,6528300,6548610,6427714
206,31,1,0,6727329,6697874,6577649,6620830,6556392,6602854,6602239,6575662,6657253,6549097,6647712,6589250,6503838,6612393,6586548,6519719,6555761,6514511,6535117,6414833
207,0,1,0,6739333,6709612,6589965,6633629,6568958,6615832,6614090,6588705,6669417,6561241,6660379,6602444,6515605,6624490,6599226,6532367,6568829,6527799,6547843,6426872
208,31,1,0,6726837,6697034,6577314,6621069,6556744,6602688,6600981,6575314,6656680,6548602,6646836,6589038,6502949,6612174,6585948,6518597,6555640,6514643,6534823,6413836
209,0,1,0,6738447,6708224,6588670,6632529,6567558,6614164,6612626,6586585,6668403,6560250,6659225,6600256,6514405,6623049,6598260,6530976,6568073,6525868,6546065,6426173
210,31,1,0,6726740,6697241,6577223,6621050,6556410,6602236,6601454,6574935,6656385,6548705,6647575,6588565,6502637,6612073,6586048,6518982,6555988,6514012,6533973,6414080
211,0,1,0,6739521,6709751,6589898,6633452,6568249,6615446,6614018,6587894,6669203,6561002,6660793,6601513,6515551,6624692,6599669,6531838,6569466,6527581,6547674,6426562
212,31,1,0,6727216,6697170,6577992,6621264,6555624,6602811,6600210,6575158,6656105,6548030,6647444,6589278,6502866,6612209,6586385,6519021,6555634,6514560,6535226,6414108
213,0,1,0,6739366,6709819,6590275,6633497,6569134,6614729,6612920,6587445,6669295,6561575,6660736,6602028,6515984,6625437,6599339,6532282,6568738,6527561,6548201,6427031
214,31,1,0,6726555,6696968,6577338,6620823,6556408,6601531,6600487,6574958,6656130,6548306,6646965,6588607,6502232,6612646,6585623,6518733,6555434,6514115,6534522,6414094
215,0,1,0,6739289,6709539,6590338,6634097,6568641,6614788,6613040,6587603,6669243,6561475,6660097,6601619,6515244,6625442,6599547,6532207,6568822,6527789,6547514,6426858
216,31,1,0,6726355,6697920,6578008,6621708,6556963,6602178,6600453,6575175,6656230,6549474,6647412,6589052,6503668,6612497,6586289,6518820,6556075,6514307,6534380,6414335
217,0,1,0,6739523,6710353,6589796,6634044,6568956,6615014,6613017,6588370,6668345,6562652,6660736,6601740,6516226,6625519,6598925,6532388,6569326,6527697,6548016,6427127
218,31,1,0,6727823,6697917,6577789,6621232,6556994,6603059,6600941,6576303,6656050,6549900,6647688,6589135,6503683,6613499,6586793,6519342,6555766,6514929,6534789,6415332
219,0,1,0,6740655,6710711,6590743,6633718,6570161,6615729,6614107,6589283,6669301,6562975,6660686,6602430,6517074,6627571,6600186,6532757,6569886,6528157,6548066,6428029
220,31,1,0,6727278,6698170,6577858,6621629,6557455,6602596,6601670,6576375,6656766,6549126,6647363,6589152,6504054,6613172,6586545,6519295,6555546,6514591,6535165,6415493
221,0,1,0,6739565,6710383,6590490,6635292,6569937,6614919,6614703,6589042,6669406,6561749,6659919,6601508,6517061,6626236,6599765,6532521,6568618,6527744,6548924,6427714
222,31,1,0,6727117,6698076,6578064,6622229,6557220,6602489,6602824,6576206,6656442,6549208,6647519,6589315,6503716,6613223,6587135,6519721,6555852,6514499,6535824,6415287
223,0,1,0,6739519,6710250,6589983,6634490,6569624,6614755,6614908,6588001,6669272,6561702,6660479,6601477,6515551,6626476,6599661,6532390,6568585,6528205,6548163,6427842
224,31,1,0,6726916,6697945,6577780,6621791,6557084,6602511,6601705,6575894,6655924,6548861,6647982,6589183,6503123,6614612,6586403,6519977,6556116,6515351,6534966,6414811
225,0,1,0,6738549,6710048,6589557,6633630,6569056,6614638,6613561,6588264,6668470,6560922,6660024,6601144,6514981,6626902,6599012,6531961,6568406,6527507,6547490,6427034
226,31,1,0,6726940,6697949,6577476,6621724,6557671,6602584,6601824,6576110,6656801,6549552,6647826,6589221,6502975,6614041,6587396,6518925,6556633,6515243,6534737,6414817
227,0,1,0,6738897,6709721,6589610,6633456,6569071,6615054,6614259,6587710,6668886,6561577,6660304,6601295,6515502,6626368,6600116,6532097,6568831,6528103,6547265,6427462
228,31,1,0,6726757,6698117,6577897,6621671,6557782,6602839,6601998,6575686,6656255,6548671,6648018,6589281,6503327,6614220,6587818,6519075,6555587,6515765,6535070,6415235
229,0,1,0,6739059,6710580,6589801,6633438,6569535,6615771,6614260,6588698,6668714,6561584,6660914,6601689,6515332,6625472,6600190,6532110,6568697,6528219,6547871,6427939
230,31,1,0,6726980,6697907,6577311,6620709,6556798,6602910,6601665,6575788,6656062,6548119,6648180,6589203,6502926,6613848,6586882,6519356,6555601,6514586,6534974,6415175
231,0,1,0,6739551,6709860,6588883,6633695,6569069,6615200,6613903,6588220,6668640,6560721,6660900,6601354,6515846,6626206,6599766,6532173,6568564,6527521,6547993,6427308
232,31,1,0,6726885,6696831,6576870,6621631,6556513,6602589,6601375,6575162,6655860,6548092,6647210,6588687,6503157,6613015,6586668,6519129,6555600,6514671,6534768,6414900
233,0,1,0,6739924,6710585,6589433,6634153,6568904,6615147,6614243,6588406,6669413,6561291,6660733,6602098,6516701,6625892,6599035,6532548,6569098,6527716,6548236,6427459
234,31,1,0,6727442,6698269,6576695,6622074,6556153,6602507,6602075,6576406,6656545,6548415,6647508,6589330,6503669,6613413,6586636,6519402,6555707,6515050,6534648,6414457
235,0,1,0,6740603,6711502,6589646,6634640,6569524,6615956,6615043,6589236,6669260,6561528,6661414,6602709,6516946,6626536,6600550,6533761,6569175,6528285,6547757,6427957
236,31,1,0,6727572,6697857,6576858,6621355,6556309,6602099,6602176,6576044,6656271,6547798,6647513,6589059,6503382,6613161,6587129,6519648,6555327,6514685,6533896,6414654
237,0,1,0,6740561,6710655,6590033,6634459,6569865,6615148,6615349,6589497,6669463,6561469,6661626,6603035,6516756,6626852,6601063,6534056,6569354,6527595,6547700,6427574
238,31,1,0,6727602,6697370,6577379,6621234,6557207,6602721,6601830,6576649,6656582,6548195,6647951,6589277,6503527,6613374,6587309,6520062,6556186,6514364,6534425,6414061
239,0,1,0,6740137,6710281,6590148,6633715,6569943,6615915,6614625,6589287,6669907,6561564,6660909,6602212,6516568,6626317,6600145,6533306,6568973,6527387,6546848,6427029
240,31,1,0,6728044,6697779,6577465,6621105,6557216,6602733,6601683,6575819,6656816,6548761,6647428,6589169,6503861,6613294,6587114,6520069,6556532,6514598,6534163,6413735
241,0,1,0,6740227,6710617,6588891,6632919,6569882,6614958,6614026,6587987,6669155,6561579,6659888,6601643,6516584,6625377,6599882,6532870,6568917,6527522,6546854,6426121
242,31,1,0,6727784,6698891,6577424,6621624,6557016,6603284,6602512,6576319,6656893,6549267,6648086,6589598,6504120,6613851,6588024,6520879,6555814,6514845,6534758,6414711
243,0,1,0,6739960,6711136,6589503,6633619,6568594,6615547,6614732,6588266,6668868,6561755,6660516,6602033,6516443,6626514,6600198,6533723,6568908,6527565,6547551,6426613
244,31,1,0,6727348,6698822,6576757,6621176,6556118,6602814,6602678,6575192,6656114,6548710,6647088,6588665,6503249,6613985,6586367,6519734,6555764,6514061,6534505,6414007
245,0,1,0,6739321,6709667,6588726,6634334,6568322,6615023,6614457,6587736,6669213,6561104,6659611,6601242,6515808,6625953,6599211,6532585,6569174,6526280,6546554,6426540
246,31,1,0,6727891,6697472,6577462,6621780,6556350,6603192,6602693,6575470,6656913,6548862,6647985,6589391,6504393,6613081,6587270,6520078,6556751,6514449,6534741,6414449
247,0,1,0,6739358,6708852,6589380,6634066,6567935,6615072,6614562,6587665,6669394,6560860,6660557,6601383,6516117,6625352,6599546,6532314,6568862,6526707,6547008,6426377
248,31,1,0,6727551,6696850,6577239,6621499,6556282,6602733,6602502,6576097,6656614,6549080,6648082,6589541,6503847,6614558,6587151,6519927,6556641,6514383,6534425,6414191
249,0,1,0,6739798,6709749,6588694,6633566,6568308,6615114,6614828,6587586,6668733,6561153,6660769,6601115,6515710,6625801,6599488,6532239,6568852,6526766,6547008,6426466
250,31,1,0,6727797,6698056,6577357,6622413,6557128,6603718,6602517,6575796,6656860,6548537,6648472,6589005,6504187,6613929,6587002,6519978,6556799,6514923,6534418,6414686
251,0,1,0,6740571,6710123,6588851,6634142,6568720,6615869,6614692,6588297,6669470,6561031,6661146,6601903,6516652,6626577,6599849,6532284,6568689,6527577,6547043,6427338
252,31,1,0,6728157,6697913,6576619,6623177,6556648,6604100,6602214,6576221,6656548,6549285,6648139,6589874,6504255,6614023,6587474,6519272,6556263,6514371,6534502,6414723
253,0,1,0,6740042,6709886,6589216,6635233,6568913,6616364,6614761,6588443,6669104,6560961,6661122,6601654,6516110,6626556,6599689,6532290,6569198,6526420,6547180,6427344
254,31,1,0,6728811,6698169,6577759,6623715,6556819,6604241,6602829,6576070,6656915,6548673,6648992,6589352,6504079,6614379,6588143,6519972,6556034,6514797,6534752,6414929
255,0,1,0,6740047,6710452,6589838,6635747,6569171,6616517,6614686,6588512,6669581,6561664,6661632,6601722,6516165,6626256,6600506,6532642,6568821,6527451,6547684,6426905
256,31,1,0,6728092,6697980,6577848,6622859,6556707,6603882,6602460,6576317,6657123,6549370,6648342,6589153,6504326,6613710,6586512,6520052,6556518,6514602,6535782,6415790
257,0,1,0,6739749,6709587,6589413,6634600,6568943,6615971,6614792,6587336,6668496,6561192,6660141,6601265,6515552,6625926,6598535,6531889,6568872,6527303,6547495,6427406
258,31,1,0,6727595,6696712,6577074,6622299,6556574,6602981,6602557,6574780,6655856,6548733,6647615,6589012,6503278,6613535,6585253,6519427,6555557,6514534,6534476,6414945
259,0,1,0,6739826,6709659,6588935,6634482,6568929,6614418,6614613,6587116,6668477,6561041,6660544,6601590,6515231,6625685,6597510,6532418,6567919,6527013,6547113,6426824
260,31,1,0,6728145,6697265,6576909,6622632,6556939,6602258,6602212,6575062,6656027,6548963,6647824,6588613,6503357,6612862,6585010,6519634,6555515,6513720,6534492,6414076
261,0,1,0,6740579,6709352,6589851,6635639,6569736,6615502,6614488,6588354,6669224,6561120,6661355,6601565,6516452,6626245,6598282,6532805,6568983,6527201,6547767,6427513
262,31,1,0,6728278,6697133,6577644,6623521,6557256,6603167,6601872,6575588,6656278,6548436,6647938,6589428,6504315,6613990,6586384,6520082,6556057,6514322,6534686,6414930
263,0,1,0,6740128,6709143,6589327,6635281,6568773,6615271,6613782,6588026,6668509,6561115,6660277,6601570,6515927,6625246,6599210,6531884,6568043,6526594,6546597,6426852
264,31,1,0,6726910,6696165,6576227,6621200,6555611,6602046,6600267,6575282,6655061,6547723,6646486,6588585,6503351,6612352,6585710,6518211,6554892,6513611,6533721,6413856
265,0,1,0,6740975,6709866,6589502,6635325,6568689,6615577,6614668,6588429,6668925,6561342,6661033,6602411,6516482,6626254,6599901,6532537,6569645,6527596,6547696,6427942
266,31,1,0,6727686,6697543,6576630,6622825,6556929,6603228,6601662,6575688,6655831,6547918,6648033,6588822,6503176,6613328,6587063,6519376,6555588,6514273,6534195,6414125
267,0,1,0,6740641,6710545,6589231,6635878,6569520,6615764,6614486,6588959,6669180,6561597,6661640,6601444,6516392,6626742,6600022,6532996,6569087,6527748,6547464,6427133
268,31,1,0,6728343,6698032,6576889,6623497,6557016,6603177,6602734,6576423,6656208,6548988,6647662,6589579,6503646,6614674,6586496,6519707,6555314,6514366,6535129,6414475
269,0,1,0,6740521,6710463,6589471,6635965,6569648,6615556,6614657,6589020,6668609,6561515,6660410,6601740,6516459,6626147,6599613,6532905,6569187,6526900,6548504,6426956
270,31,1,0,6726863,6696764,6576159,6622363,6556059,6601574,6600683,6575701,6654954,6547700,6646867,6587773,6502515,6612227,6585693,6518819,6554691,6512908,6534001,6412783
271,0,1,0,6740564,6710125,6589144,6634965,6569356,6615238,6614132,6588928,6668916,6561500,6660928,6601961,6516411,6625635,6600304,6532791,6568823,6527759,6547893,6426790
272,31,1,0,6727345,6698005,6576574,6621706,6555880,6602102,6601208,6575728,6655319,6548427,6646905,6588800,6504303,6613321,6586650,6519624,6554942,6514145,6534006,6413787
273,0,1,0,6739410,6709741,6588799,6634064,6567583,6614547,6613393,6587495,6667718,6560296,6659421,6601159,6514954,6625745,6599414,6531596,6567682,6526542,6546303,6426047
274,31,1,0,6727291,6697390,6576504,6622119,6555838,6602395,6601723,6575531,6655505,6548411,6646524,6588578,6503006,6612474,6586780,6518987,6554799,6513773,6533924,6413816
275,0,1,0,6740660,6710982,6590001,6635470,6569094,6615275,6615252,6589003,6669031,6562471,6660433,6602498,6516549,6626662,6600635,6533047,6569552,6527819,6547812,6427863
276,31,1,0,6727175,6698245,6577585,6623149,6556042,6602295,6602556,6576439,6655625,6548965,6647445,6589326,6503649,6613827,6586317,6520055,6556280,6515050,6534444,6414546
277,0,1,0,6740282,6710067,6590024,6635329,6568387,6614340,6614882,6588798,6668987,6561334,6660190,6602196,6516100,6626684,6599242,6532684,6569626,6527482,6547311,6426990
278,31,1,0,6727737,6697580,6577184,6622524,6555849,6601624,6602098,6575504,6656671,6548439,6646981,6588717,6503159,6613360,6586720,6519254,6556284,6514130,6533402,6413835
279,0,1,0,6738802,6710100,6587818,6634061,6567137,6613277,6613897,6586899,6668141,6559885,6658233,6600439,6515062,6624995,6597893,6530749,6568154,6526151,6545698,6425711
280,31,1,0,6727612,6698710,6576659,6622643,6556163,6601980,6601817,6575301,6656520,6548059,6647314,6588462,6502936,6613374,6586662,6519303,6555951,6514453,6534019,6414474
281,0,1,0,6740045,6709990,6588735,6634620,6567500,6613938,6613770,6587255,6668651,6560756,6659473,6600601,6515601,6625475,6598725,6532048,6568479,6526936,6546255,6426829
282,31,1,0,6727941,6698302,6576857,6622517,6556000,6601766,6601729,6575736,6656855,6548197,6646748,6588617,6503756,6613247,6585933,6519947,6555836,6514706,6533661,6415045
283,0,1,0,6740856,6710701,6589251,6635335,6568630,6615147,6614686,6588357,6670008,6561298,6660184,6601615,6516416,6625826,6599344,6533420,6569427,6527487,6547016,6428041
284,31,1,0,6728186,6697868,6577363,6622221,6555734,6602113,6601318,6575713,6656353,6548693,6647024,6588560,6503534,6613002,6586697,6520027,6556168,6514609,6534029,6415253
285,0,1,0,6740539,6710773,6589753,6634391,6567838,6614562,6614660,6589066,6669321,6561130,6660087,6601798,6516107,6626075,6600228,6534097,6569103,6528644,6547766,6427974
286,31,1,0,6728079,6697318,6577601,6622264,6555984,6601924,6601299,6575958,6656471,6548603,6646837,6589106,6504125,6612724,6587241,6520626,6556358,6514480,6534473,6415220
287,0,1,0,6740557,6709392,6589705,6633727,6567446,6614267,6614110,6587451,6668593,6561198,6659809,6601225,6516360,6625053,6598944,6532290,6568646,6527141,6546768,6426749
288,31,1,0,6727348,6697402,6577082,6621917,6555416,6602635,6601664,6575654,6655971,6548388,6646764,6588877,6503879,6613502,6586941,6519409,6555898,6514519,6534738,6414659
289,0,1,0,6738781,6708585,6588263,6633477,6566977,6614522,6613653,6587264,6668202,6560984,6659433,6601019,6515810,6625502,6599295,6532111,6567899,6526460,6547402,6426754
290,31,1,0,6726107,6696753,6576170,6621201,6554671,6602305,6600960,6574392,6655560,6548006,6647135,6588632,6503237,6612998,6586973,6520007,6555320,6514040,6534560,6415430
291,0,1,0,6738960,6709985,6588949,6634081,6568024,6615443,6614291,6587537,6668590,6561304,6660891,6602397,6516091,6625890,6600088,6532964,6568687,6527588,6548023,6428549
292,31,1,0,6726535,6697840,6575985,6621063,6554923,6602367,6601219,6574590,6655792,6547918,6647406,6588812,6503445,6613211,6585883,6518989,6554689,6513811,6534408,6414463
293,0,1,0,6739681,6710135,6589124,6634061,6567397,6615252,6614102,6587570,6668838,6560786,6660976,6601898,6516319,6626852,6599918,6532785,6568425,6527512,6547260,6427900
294,31,1,0,6726605,6697592,6576592,6621394,6554790,6602753,6600983,6574309,6655788,6547536,6647804,6588025,6503571,6612881,6586897,6519162,6555386,6513556,6533721,6414500
295,0,1,0,6739510,6711243,6589321,6634452,6568001,6615606,6614514,6588111,6669240,6561215,6661667,6601501,6516736,6625844,6599950,6532715,6569168,6527257,6547622,6428065
296,31,1,0,6727066,6698074,6576974,6621270,6555643,6602737,6601703,6575248,6656639,6548223,6648348,6588689,6503189,6613428,6586582,6519257,6555408,6514025,6534608,6415188
297,0,1,0,6739610,6710103,6589673,6634843,6568149,6615396,6613602,6587975,6668806,6560879,6661234,6601560,6516485,6625921,6599267,6532505,6569083,6527058,6547475,6427772
298,31,1,0,6728778,6698764,6578044,6623286,6557115,6603888,6602562,6576571,6657195,6549611,6649236,6590045,6504902,6613454,6588924,6520123,6557055,6515229,6535100,6416181
299,0,1,0,6739809,6709894,6590063,6635007,6568596,6615900,6614741,6588413,6669454,6561570,6661800,6601837,6516421,6625804,6600150,6532470,6569652,6527616,6547581,6427625
300,31,1,0,6726640,6696661,6577687,6622535,6556819,6603238,6601993,6576041,6657574,6548618,6648525,6589056,6503449,6613311,6587746,6519437,6556209,6515128,6534195,6415176
301,0,1,0,6739122,6708862,6589915,6634163,6568219,6614599,6614418,6587785,6669345,6560832,6660599,6601097,6515729,6625272,6600179,6532247,6568167,6526235,6547141,6426697
302,31,1,0,6726330,6696504,6576730,6621563,6556211,6602319,6601715,6575138,6656273,6547815,6647262,6588512,6503564,6611692,6586317,6519185,6554706,6514288,6534128,6414101
303,0,1,0,6739622,6708879,6589131,6634535,6568847,6614401,6614635,6588590,6669523,6560808,6660866,6601259,6517193,6626024,6600180,6532620,6568542,6527325,6547673,6426536
304,31,1,0,6726205,6695674,6576104,6621209,6556224,6600746,6601479,6574529,6656475,6547344,6646759,6587958,6504117,6612241,6586037,6518666,6555361,6513517,6534286,6413323
305,0,1,0,6738809,6708099,6589072,6633929,6567987,6613767,6614202,6587338,6669653,6560010,6659762,6601615,6516319,6624682,6599113,6531470,6568972,6526732,6547486,6426631
306,31,1,0,6728059,6698336,6577964,6622466,6556976,6603399,6602525,6576462,6658420,6548943,6648479,6589898,6504460,6613650,6587075,6520364,6557364,6515574,6536266,6415014
307,0,1,0,6739494,6709806,6588658,6633611,6567883,6615361,6614277,6587246,6669206,6560702,6660134,6601659,6515199,6624588,6598593,6532127,6568951,6527234,6547582,6426801
308,31,1,0,6726501,6697651,6576343,6620365,6555443,6602751,6601599,6574767,6656844,6548389,6646885,6589310,6502548,6613011,6586093,6519154,6554876,6513734,6534021,6414124
