rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6738905,6709838,6591301,6635080,6567066,6617771,6615882,6587275,6671948,6562378,6660000,6602729,6517165,6624728,6599883,6531623,6568612,6525806,6546873,6427761
310,31,1,0,6726261,6697271,6578416,6622489,6554634,6604904,6603113,6574716,6658986,6549408,6646624,6590363,6504628,6611497,6586214,6518135,6556306,6513068,6533706,6415239
311,0,1,0,6738875,6710675,6591568,6636410,6567972,6618299,6615698,6587922,6672857,6563172,6660255,6603300,6517853,6625221,6600294,6532072,6570602,6527229,6547128,6428306
312,31,1,0,6725911,6698081,6578866,6623797,6555749,6605567,6603658,6575467,6659479,6550459,6646453,6590302,6504930,6611292,6587176,6519336,6557401,6513782,6533731,6415231
313,0,1,0,6738638,6710622,6591132,6636014,6568167,6617719,6615824,6587599,6672629,6562473,6659564,6602918,6517003,6624162,6599839,6532449,6570487,6526543,6546889,6428469
314,31,1,0,6726166,6697862,6579024,6623409,6555351,6605486,6603688,6575143,6659487,6549852,6646877,6589948,6504227,6611117,6586610,6519269,6556931,6513274,6533799,6415113
315,0,1,0,6739346,6710496,6591344,6635953,6568957,6618195,6616131,6588003,6672316,6562418,6659841,6602859,6517123,6624190,6600008,6532481,6570570,6526883,6547656,6428505
316,31,1,0,6726803,6698097,6578860,6623360,6555519,6605376,6603044,6575526,6659335,6549870,6646206,6589521,6504433,6611233,6587078,6518943,6556204,6513651,6534868,6414921
317,0,1,0,6738967,6710718,6590805,6635227,6568190,6618710,6615731,6587524,6672034,6562663,6659271,6602145,6517222,6624441,6600100,6531599,6568212,6526283,6548337,6427750
318,31,1,0,6726574,6698304,6578443,6622620,6555150,6605723,6602859,6574810,6658732,6549741,6646333,6589523,6504641,6611807,6586972,6518506,6554996,6513536,6535436,6415296
319,0,1,0,6739992,6710846,6591562,6636560,6568171,6618731,6616680,6587871,6672743,6562861,6661024,6602962,6518772,6625227,6600921,6532180,6569689,6527426,6549419,6428698
320,31,1,0,6727313,6697851,6578955,6623097,6554644,6605754,6602652,6574593,6658918,6549636,6647082,6590035,6504801,6611909,6587713,6518306,6556559,6513667,6535625,6414964
321,0,1,0,6739161,6709980,6590797,6635828,6567008,6618277,6615639,6587221,6672212,6562136,6659575,6602604,6517707,6624473,6600388,6530983,6569365,6526934,6548545,6427441
322,31,1,0,6727070,6698142,6578962,6624460,6555779,6606616,6604080,6576201,6659396,6550568,6647276,6589809,6505867,6612687,6588050,6518721,6556231,6514214,6535769,6415857
323,0,1,0,6738325,6709362,6589983,6634485,6566829,6617666,6614964,6586705,6671126,6561924,6658777,6600860,6517261,6623612,6599719,6531022,6568481,6525821,6547375,6427162
324,31,1,0,6726502,6697074,6578395,6622378,6554974,6605237,6602777,6574092,6658622,6549308,6646460,6588911,6504793,6610677,6586617,6518319,6555962,6513617,6534601,6414465
325,0,1,0,6739539,6708929,6590196,6634405,6567036,6618299,6615125,6587288,6670872,6562276,6660196,6602004,6517593,6623711,6599505,6531954,6569678,6526245,6547857,6427258
326,31,1,0,6727912,6696940,6579127,6622874,6555256,6606123,6602861,6574977,6658791,6549643,6646724,6589221,6505179,6611343,6586672,6519379,6556160,6513125,6535212,6415070
327,0,1,0,6739677,6709804,6591207,6635689,6567818,6618372,6616027,6587880,6671714,6562894,6659397,6602597,6517511,6624894,6600368,6532516,6569359,6526144,6548616,6427344
328,31,1,0,6726062,6697630,6579153,6623027,6555621,6606599,6603833,6574890,6659058,6549976,6646723,6590049,6504953,6612940,6587648,6519456,6556472,6513456,6535314,6414784
329,0,1,0,6738838,6709253,6590569,6634152,6567660,6618060,6615700,6587051,6671040,6561769,6659502,6602440,6516496,6624876,6599349,6531900,6569459,6526038,6547099,6427458
330,31,1,0,6726414,6697480,6578395,6622062,6554641,6606037,6602911,6574983,6658334,6549358,6647323,6588912,6504268,6611543,6587181,6519008,6556712,6513114,6533644,6414753
331,0,1,0,6738612,6709331,6590847,6634575,6566648,6618444,6615074,6587414,6670666,6561367,6660077,6601187,6516827,6623574,6599465,6532000,6568758,6525318,6546136,6427296
332,31,1,0,6726433,6698844,6579195,6622957,6555516,6606682,6603846,6575535,6658524,6549255,6647451,6589395,6504976,6612260,6587310,6519503,6556379,6513757,6534916,6415265
333,0,1,0,6738260,6711411,6591144,6634743,6567479,6618991,6615746,6588051,6671263,6562549,6660565,6603377,6517119,6624891,6600367,6531940,6569139,6526261,6547496,6427482
334,31,1,0,6725571,6698991,6579113,6622436,6555081,6606383,6602987,6575119,6658083,6548979,6648117,6590056,6504555,6611288,6586413,6519111,6555945,6513113,6534463,6414856
335,0,1,0,6737685,6710580,6590608,6634455,6566733,6618983,6614748,6586593,6669963,6561222,6659648,6601953,6516280,6623232,6598933,6531460,6568101,6525516,6546868,6427082
336,31,1,0,6725576,6698130,6578910,6621878,6554371,6605830,6602105,6574180,6657384,6549170,6646764,6589463,6504444,6611307,6586068,6518988,6555212,6512869,6533808,6414232
337,0,1,0,6738630,6711134,6590638,6634408,6567588,6618245,6615412,6586808,6670352,6561642,6659862,6602122,6517083,6624051,6598938,6531734,6568553,6525694,6546981,6427203
338,31,1,0,6726503,6698861,6578801,6622438,6554961,6606402,6603421,6574901,6658414,6549106,6647674,6589538,6505033,6611948,6586066,6519001,6554775,6513674,6534128,6414374
339,0,1,0,6737696,6710208,6590683,6633891,6566808,6617975,6615387,6587047,6669818,6561227,6660020,6601377,6516089,6623843,6598277,6531742,6567822,6525906,6546294,6426594
340,31,1,0,6726454,6699298,6579210,6622403,6555516,6605581,6603246,6575634,6658328,6550002,6647441,6589852,6504416,6612428,6586774,6519230,6555621,6513801,6534538,6414909
341,0,1,0,6739075,6711464,6591700,6634731,6567859,6617742,6615894,6587186,6671035,6561960,6661375,6602312,6516007,6625375,6599976,6532720,6568994,6526110,6547635,6427456
342,31,1,0,6726558,6698356,6578470,6621926,6555227,6604934,6602552,6574395,6658104,6549278,6647954,6589614,6503972,6612211,6586481,6519412,6556557,6512912,6534589,6414418
343,0,1,0,6738609,6711354,6590496,6634324,6567596,6618465,6615295,6587455,6671004,6562300,6661107,6602220,6516260,6624583,6600014,6532266,6568979,6526106,6547216,6426434
344,31,1,0,6726689,6699403,6578930,6622091,6555534,6606408,6603640,6575123,6658125,6549056,6647845,6589322,6504452,6611773,6586700,6519362,6555837,6513622,6535400,6415221
345,0,1,0,6738210,6711423,6590366,6633653,6568169,6618662,6615574,6586509,6670946,6561872,6659859,6601684,6516549,6624599,6598660,6532371,6568257,6526034,6547690,6426884
346,31,1,0,6725682,6698973,6578079,6621385,6556290,6605734,6602947,6574275,6658368,6548974,6647259,6588750,6503799,6613245,6586126,6519106,6555584,6512497,6534373,6413711
347,0,1,0,6738554,6711645,6590101,6634637,6568493,6618466,6615325,6586548,6671190,6561116,6659760,6601025,6516015,6624633,6599724,6532134,6568569,6526108,6546973,6426321
348,31,1,0,6727047,6699842,6578398,6622865,6556539,6606597,6603474,6575146,6659360,6550120,6648001,6588974,6504444,6612500,6586977,6519772,6556372,6513800,6535210,6414964
349,0,1,0,6738680,6711311,6591084,6634721,6567917,6618460,6615466,6587554,6670858,6561761,6660027,6601344,6515904,6625028,6598710,6531939,6568504,6525654,6547358,6426145
350,31,1,0,6727265,6699096,6578781,6622778,6556964,6605779,6604053,6574876,6658309,6549423,6647396,6589014,6503565,6613047,6586183,6519366,6555232,6513326,6534753,6414028
351,0,1,0,6739729,6710523,6591158,6635097,6569017,6618154,6616946,6587803,6671180,6562259,6660597,6602206,6516401,6625272,6600273,6532722,6568587,6526272,6547536,6427615
352,31,1,0,6727295,6698671,6579302,6623107,6556828,6606167,6604860,6575083,6659149,6549991,6648329,6590473,6504597,6612674,6588020,6520018,6555975,6514606,6535846,6415641
353,0,1,0,6738274,6709574,6590455,6634073,6568158,6617776,6616270,6586586,6670771,6562347,6660933,6601459,6516150,6624497,6599658,6532028,6568753,6526686,6547695,6426995
354,31,1,0,6726354,6697575,6577785,6621644,6555884,6605084,6603397,6574663,6658621,6549661,6647474,6589272,6503772,6610615,6586589,6518658,6554933,6513184,6534377,6414443
355,0,1,0,6739524,6710671,6590795,6634971,6568398,6617628,6616423,6587673,6671429,6562447,6661479,6602785,6516415,6624984,6600047,6532044,6568552,6527004,6548326,6427659
356,31,1,0,6727350,6698653,6579615,6623105,6556963,6606510,6603761,6575972,6659065,6550566,6648837,6590257,6504480,6613230,6587982,6520082,6555801,6514107,6537196,6415455
357,0,1,0,6739756,6710801,6591462,6635921,6568939,6618441,6616176,6587459,6671865,6563023,6660805,6603352,6517744,6626201,6599875,6532374,6567893,6526487,6549730,6427197
358,31,1,0,6727355,6697907,6579426,6623032,6556806,6606294,6603530,6575015,6659297,6549151,6647700,6590871,6505169,6613332,6587310,6519016,6555177,6514114,6536525,6414587
359,0,1,0,6738744,6709662,6590324,6634272,6568117,6618249,6614867,6586362,6670839,6561510,6659908,6602825,6517167,6625126,6599153,6530745,6567297,6526044,6548158,6426018
360,31,1,0,6726077,6697585,6578651,6622544,6556829,6606290,6602790,6574288,6658002,6549821,6647944,6590590,6504893,6613040,6586436,6518062,6555204,6513518,6535238,6414059
361,0,1,0,6738898,6710799,6591149,6634765,6568706,6618157,6615042,6587258,6671353,6562454,6660050,6603075,6517501,6625332,6599291,6531511,6568867,6526643,6548345,6427308
362,31,1,0,6726455,6697742,6578467,6621778,6556829,6605507,6603070,6574205,6658550,6549599,6647506,6589845,6504469,6613195,6586025,6518824,6556374,6513467,6534573,6414386
363,0,1,0,6738537,6710801,6591121,6634551,6569376,6617885,6615605,6587271,6671301,6561905,6660533,6602296,6516895,6625027,6599222,6531976,6569215,6526300,6547207,6427074
364,31,1,0,6725283,6698101,6578385,6621872,6556771,6605681,6602614,6574714,6658352,6548964,6647094,6589216,6504418,6612090,6585817,6518490,6555053,6513652,6534003,6414389
365,0,1,0,6738392,6710696,6590949,6635068,6569730,6618716,6615621,6587120,6671502,6562782,6660649,6602234,6516797,6625346,6598709,6531789,6569183,6526605,6547128,6426569
366,31,1,0,6726417,6698127,6578310,6622601,6557636,6606630,6602577,6574215,6658882,6549999,6648113,6590247,6505249,6612710,6586324,6518560,6555703,6513921,6534423,6414621
367,0,1,0,6737779,6709119,6589557,6634253,6568515,6618183,6614849,6585938,6670655,6562273,6659268,6602920,6516805,6624559,6598529,6531091,6568462,6526024,6546522,6427074
368,31,1,0,6726103,6698309,6578425,6622063,6557288,6606787,6603763,6574888,6658858,6550094,6647511,6591018,6505246,6612982,6586693,6518879,6556752,6514273,6534523,6415416
369,0,1,0,6737957,6710839,6590088,6634248,6569131,6618336,6615223,6586868,6670787,6562472,6660188,6602637,6516974,6624751,6598688,6531299,6569473,6525831,6546686,6427194
370,31,1,0,6725491,6698946,6578759,6621171,6557228,6605585,6603420,6575210,6658512,6549747,6647354,6590428,6504466,6612898,6586369,6518768,6556493,6513456,6534012,6414532
371,0,1,0,6738832,6710995,6590975,6633804,6569842,6617611,6616100,6587561,6671066,6562829,6661061,6603181,6517285,6625608,6599162,6531552,6569020,6526639,6547231,6426962
372,31,1,0,6726846,6698332,6578967,6622178,6557936,6605454,6603338,6575312,6659044,6549977,6647579,6590646,6504757,6613003,6586553,6518334,6556190,6514047,6534248,6415005
373,0,1,0,6738711,6710223,6590956,6633642,6569812,6617317,6614780,6587100,6671076,6561458,6660326,6602731,6516581,6625222,6598781,6531196,6568456,6526274,6547225,6427350
374,31,1,0,6726968,6698120,6579209,6622761,6557396,6606501,6603986,6575118,6659108,6550181,6648627,6590552,6504308,6613265,6586931,6519266,6555956,6514077,6535286,6414825
375,0,1,0,6739017,6710093,6590857,6634427,6569329,6618597,6615928,6586863,6670561,6562869,6661235,6603107,6516590,6625435,6599177,6532195,6568608,6526356,6547848,6427346
376,31,1,0,6726978,6697386,6578472,6621303,6557036,6605853,6603395,6574966,6658619,6549976,6647874,6590224,6504180,6611522,6586492,6519260,6555155,6513036,6534736,6414315
377,0,1,0,6739194,6711014,6590851,6634518,6569906,6618819,6616293,6586982,6671608,6562304,6661207,6603250,6517059,6625055,6599695,6531930,6568023,6526288,6548318,6427308
378,31,1,0,6726691,6698598,6578211,6622205,6558210,6606039,6603206,6574941,6658797,6548978,6648352,6590538,6505019,6612399,6586963,6518936,6555247,6514089,6535519,6414962
379,0,1,0,6739392,6710501,6590624,6634619,6569940,6618974,6616018,6587444,6671530,6562068,6661123,6602996,6517478,6625575,6599463,6532036,6569118,6526749,6548387,6427078
380,31,1,0,6726367,6698011,6578091,6621215,6556761,6605392,6603048,6574152,6658073,6549186,6647319,6589800,6503719,6611319,6586430,6518174,6554991,6513812,6535127,6413894
381,0,1,0,6739151,6710748,6590635,6634830,6569812,6618971,6616138,6587127,6670950,6562932,6660959,6602875,6516894,6624663,6599655,6531889,6568097,6526347,6548119,6427313
382,31,1,0,6726182,6697510,6578196,6621726,6556690,6605412,6602652,6573715,6657959,6549870,6647302,6589537,6504165,6611740,6585686,6517777,6554533,6512843,6534292,6413594
383,0,1,0,6739162,6709759,6590144,6633109,6568816,6618424,6615479,6585944,6670995,6562080,6660166,6602610,6517083,6624879,6598657,6531128,6567661,6525649,6547529,6426460
384,31,1,0,6726882,6697682,6578380,6620830,6556490,6605972,6603065,6574223,6658250,6549284,6648130,6590382,6504703,6612625,6586205,6518137,6555310,6513683,6534646,6414069
385,0,1,0,6738675,6709476,6589960,6631630,6568992,6617511,6615317,6586232,6670555,6562061,6660605,6602158,6516335,6624897,6598361,6531058,6568277,6526057,6547165,6426396
386,31,1,0,6726122,6697506,6578082,6619977,6556966,6605591,6602166,6573850,6657936,6549332,6647702,6589436,6503977,6612761,6585852,6517915,6554816,6512880,6534403,6413630
387,0,1,0,6738648,6709546,6590387,6632823,6568816,6618122,6614923,6586591,6670668,6562215,6660637,6602792,6516377,6624555,6599404,6531164,6568394,6525315,6547317,6426958
388,31,1,0,6726033,6696746,6577846,6620105,6556004,6605346,6601688,6574277,6657310,6548764,6647488,6589449,6503664,6611466,6586136,6517465,6554976,6512459,6533914,6413879
389,0,1,0,6737559,6707642,6589387,6632263,6567529,6616748,6613556,6585664,6669572,6560764,6659392,6601449,6514974,6623445,6598412,6530190,6566522,6524229,6545781,6424866
390,31,1,0,6726331,6697110,6578555,6621043,6556917,6605584,6602329,6574397,6658094,6549938,6648075,6589830,6504169,6612165,6587309,6518364,6554883,6513705,6534417,6414105
391,0,1,0,6739083,6709633,6590860,6632895,6568553,6617729,6615673,6587512,6671508,6562404,6661645,6602711,6516951,6625323,6600678,6532088,6568562,6526941,6547521,6427353
392,31,1,0,6726594,6696959,6578888,6620840,6555728,6605789,6603110,6574794,6658719,6549867,6648127,6589801,6504271,6612690,6586825,6519144,6555114,6513189,6534339,6414138
393,0,1,0,6737715,6708796,6589712,6632934,6567309,6617535,6614225,6586253,6670121,6562270,6660272,6601548,6515607,6624136,6598047,6530218,6566958,6525103,6546620,6425335
394,31,1,0,6725823,6696669,6578114,6621305,6556034,6605538,6601982,6573965,6658172,6549585,6647495,6589314,6503510,6611989,6585710,6517243,6553870,6512542,6534195,6413581
395,0,1,0,6738818,6709280,6590347,6633437,6569139,6618003,6615232,6587314,6671497,6563154,6660366,6602855,6516629,6624952,6599281,6530565,6567505,6525988,6546594,6426354
396,31,1,0,6725815,6696207,6578301,6620479,6556677,6605176,6602294,6574270,6658623,6549724,6646491,6589476,6504574,6612028,6586220,6517674,6555508,6513202,6533733,6413876
397,0,1,0,6737818,6708722,6590613,6633619,6568862,6618076,6614585,6587199,6671632,6561727,6659705,6601694,6517331,6624040,6598951,6530925,6567897,6525755,6546278,6426970
398,31,1,0,6725229,6697052,6578499,6620926,6556089,6606227,6602114,6574483,6658715,6549870,6647066,6589236,6504543,6610879,6586436,6517516,6554358,6512748,6533996,6414807
399,0,1,0,6738169,6709670,6590700,6633351,6568840,6618167,6614348,6587150,6671475,6562707,6660508,6602076,6517346,6623577,6600115,6531124,6567032,6526130,6547017,6427298
400,31,1,0,6725301,6696424,6578068,6620519,6555831,6604682,6601109,6573542,6657711,6548803,6646803,6588412,6503500,6610081,6585651,6517713,6553254,6512317,6532886,6413126
401,0,1,0,6737318,6709108,6590273,6632769,6567679,6616811,6613250,6586396,6670071,6561164,6659446,6601385,6516162,6622177,6599147,6530541,6566557,6525206,6545560,6426076
402,31,1,0,6725387,6696512,6578417,6620898,6556325,6604626,6601876,6574332,6658242,6549148,6646819,6589623,6503820,6610541,6587153,6518352,6554623,6512789,6533364,6414242
403,0,1,0,6737507,6708998,6590694,6632490,6568824,6617505,6614318,6586485,6670219,6562283,6659893,6602542,6516529,6623457,6599861,6531405,6567533,6525795,6546260,6426976
404,31,1,0,6725587,6696904,6578464,6620282,6556439,6605405,6601847,6574441,6657881,6549744,6647019,6590512,6504087,6611181,6587539,6518368,6554733,6513198,6533748,6414161
405,0,1,0,6738360,6710262,6591390,6633338,6569345,6618800,6615209,6587240,6671634,6562960,6660610,6603756,6517640,6624656,6599795,6531688,6568302,6526433,6547455,6427145
406,31,1,0,6726017,6697602,6578839,6620005,6557042,6605671,6602393,6574410,6658059,6549604,6648051,6590461,6505157,6611963,6586824,6518083,6555370,6513295,6534109,6414243
407,0,1,0,6737748,6710231,6590923,6633083,6568712,6617654,6614311,6586084,6669918,6562055,6661290,6602789,6518260,6623978,6599924,6530708,6568105,6525626,6546463,6426638
408,31,1,0,6725212,6697462,6578883,6620961,6556001,6605445,6602346,6573966,6657774,6549197,6648238,6590512,6505528,6610862,6586678,6518078,6554939,6512575,6533439,6413891
409,0,1,0,6738595,6710045,6591727,6633335,6568226,6618153,6614900,6586951,6670892,6562595,6661242,6602882,6518380,6623734,6599185,6531134,6568808,6525910,6546270,6426986
410,31,1,0,6724755,6697228,6577792,6620177,6556280,6605086,6602102,6574368,6658101,6549126,6648002,6589774,6504646,6610946,6586022,6517711,6555159,6513024,6532447,6414146
411,0,1,0,6736852,6709411,6590051,6633030,6568149,6617375,6614480,6586508,6670600,6561695,6660665,6602450,6517007,6623647,6598981,6531086,6567351,6525567,6545672,6425962
412,31,1,0,6725528,6697009,6578337,6621154,6556274,6604719,6602326,6573863,6658313,6549918,6648119,6589652,6505019,6611798,6586799,6518656,6555099,6513023,6533145,6413954
413,0,1,0,6737307,6709238,6589745,6632651,6568054,6616355,6614168,6585473,6670297,6560993,6660382,6601682,6516296,6622701,6599106,6531059,6567077,6525841,6546494,6426012
414,31,1,0,6724884,6697435,6578216,6620147,6556011,6604465,6602310,6573511,6657864,6548882,6648492,6589732,6504786,6611237,6586149,6518341,6554605,6513166,6533628,6413888
415,0,1,0,6737577,6710142,6591028,6632580,6568737,6617089,6614545,6586760,6670338,6561973,6661248,6602471,6516909,6624617,6597846,6531341,6567786,6525867,6546559,6426313
416,31,1,0,6725439,6698097,6578572,6621458,6556115,6605139,6601199,6574110,6658141,6549681,6648671,6590073,6504906,6611337,6585502,6518548,6554589,6513292,6534296,6413638
417,0,1,0,6737435,6710078,6590135,6633557,6568611,6617228,6613475,6586054,6670595,6561582,6660807,6602173,6517328,6623952,6598951,6530941,6567878,6525742,6546417,6426126
418,31,1,0,6725455,6697657,6578217,6621030,6556028,6604495,6600996,6572877,6657457,6549087,6647562,6589686,6504553,6612120,6585879,6518193,6553680,6512992,6533961,6413734
419,0,1,0,6738403,6709556,6590258,6633214,6568452,6617056,6613905,6585333,6670344,6562170,6660695,6602181,6516863,6624518,6598565,6531432,6567126,6525767,6546808,6426100
420,31,1,0,6726269,6697567,6578631,6621293,6557149,6605842,6602906,6573909,6658511,6549726,6648992,6590219,6504576,6612726,6586577,6519107,6554875,6513812,6535077,6414501
421,0,1,0,6738654,6709691,6591273,6633129,6569388,6617555,6615268,6585856,6671083,6562478,6662220,6603302,6516936,6624733,6599552,6532628,6567982,6526329,6547510,6427109
422,31,1,0,6726467,6696658,6578532,6620702,6557042,6604649,6602459,6573535,6658438,6549573,6648669,6590421,6504625,6611578,6586910,6518898,6554752,6513017,6533921,6413710
423,0,1,0,6738302,6709625,6590560,6633022,6568860,6617323,6615009,6586184,6671989,6562678,6661553,6602807,6517059,6623873,6599136,6531716,6568136,6525634,6547556,6426268
424,31,1,0,6724950,6696299,6577213,6619864,6555868,6603791,6602100,6572703,6658134,6549507,6647538,6589789,6503173,6610483,6585358,6518363,6554503,6512522,6533615,6413155
425,0,1,0,6738547,6709174,6590670,6633610,6568883,6617389,6614866,6585807,6671024,6562434,6661594,6603342,6516739,6624573,6599649,6532397,6568708,6526431,6546754,6426375
426,31,1,0,6725093,6695562,6576974,6619879,6555395,6604011,6601295,6572142,6656871,6548619,6646659,6589079,6502923,6610377,6585570,6518084,6554571,6511969,6533393,6412267
427,0,1,0,6737889,6708639,6590003,6632649,6568315,6616690,6614519,6585344,6669949,6561997,6660133,6601945,6516588,6624080,6599524,6531664,6567093,6525668,6546360,6426143
428,31,1,0,6725821,6696516,6577679,6620791,6556412,6604627,6602997,6573052,6657220,6549203,6646759,6589188,6504181,6611697,6586661,6518524,6554630,6512571,6533021,6413568
429,0,1,0,6737353,6708610,6590227,6632765,6568271,6617021,6614984,6585134,6669989,6561460,6659746,6601833,6516163,6624011,6599190,6531772,6567523,6525533,6545903,6425972
430,31,1,0,6726147,6696938,6578822,6621256,6556588,6605543,6602867,6573914,6657999,6549858,6647870,6590620,6504924,6611411,6587766,6519165,6555639,6512769,6533957,6413946
431,0,1,0,6737653,6708411,6589318,6632713,6568081,6617126,6614077,6585803,6670182,6561588,6660556,6602150,6516183,6622690,6599380,6531416,6568002,6525243,6545594,6426076
432,31,1,0,6725431,6696664,6577590,6621073,6556510,6605131,6602095,6573970,6658026,6549520,6647896,6590025,6504503,6612027,6586745,6518637,6555023,6513084,6533769,6414466
433,0,1,0,6737337,6709093,6589575,6632904,6568658,6616945,6614386,6585815,6670222,6562065,6660185,6602137,6516637,6623810,6599552,6531401,6568216,6525681,6547098,6426363
434,31,1,0,6724642,6696006,6576821,6620548,6555457,6603592,6601276,6573135,6656402,6548871,6646335,6588678,6503386,6610925,6586581,6518010,6554614,6512397,6533859,6412348
435,0,1,0,6737727,6708601,6589740,6633337,6568046,6616429,6614045,6585537,6669894,6561831,6659526,6601942,6515774,6624664,6599440,6531921,6567636,6525077,6546779,6425132
436,31,1,0,6725203,6695507,6576920,6620474,6555371,6603632,6601198,6572883,6657562,6548615,6646385,6589053,6503353,6611185,6586757,6518853,6554255,6511342,6533300,6411360
437,0,1,0,6738492,6708944,6590031,6633989,6568551,6617874,6613474,6586211,6670874,6561875,6660834,6602386,6517213,6624366,6600001,6532100,6568539,6525608,6547056,6424937
438,31,1,0,6725858,6696775,6577998,6621151,6556378,6605486,6601385,6573935,6658471,6548825,6647658,6589976,6504310,6610485,6587010,6519203,6555146,6512871,6533906,6412538
439,0,1,0,6737814,6708440,6589422,6632513,6568177,6616883,6613098,6585148,6669661,6560515,6659432,6601671,6515773,6622300,6599276,6530928,6567398,6524631,6546004,6424558
440,31,1,0,6726328,6697446,6577812,6620627,6557045,6605583,6601705,6572890,6657691,6548463,6647228,6589778,6504155,6610724,6587102,6518615,6554229,6512692,6533451,6412704
441,0,1,0,6739330,6709848,6590563,6633611,6568897,6618302,6614344,6585372,6670304,6561346,6660605,6602633,6517888,6624995,6600541,6531774,6568818,6525142,6546372,6425957
442,31,1,0,6725996,6697047,6578176,6620727,6556086,6605107,6601777,6573172,6657593,6548815,6647315,6589196,6504569,6610938,6586258,6518526,6554854,6512671,6533331,6412767
443,0,1,0,6737837,6708982,6589823,6632377,6568017,6617044,6613784,6585565,6669955,6561283,6660386,6602446,6516175,6622853,6598554,6531204,6566495,6524988,6546518,6425059
444,31,1,0,6725757,6697317,6577716,6620486,6556273,6605300,6601908,6573218,6657664,6548569,6648333,6589727,6503962,6611353,6586690,6518296,6554035,6512561,6534204,6413024
445,0,1,0,6738516,6709269,6589611,6633474,6567811,6617775,6614467,6585972,6670026,6560330,6660750,6602175,6516782,6623553,6599396,6530639,6567497,6525694,6546200,6425857
446,31,1,0,6726160,6697055,6577800,6620962,6555746,6605329,6602558,6573291,6657125,6548095,6647686,6589653,6504022,6611536,6586246,6518209,6554583,6512783,6533595,6413720
447,0,1,0,6738821,6709945,6590109,6633703,6569270,6618869,6615026,6586323,6670309,6562031,6660848,6603026,6516665,6624818,6599599,6531500,6568382,6525972,6546842,6427135
448,31,1,0,6725956,6696674,6577287,6619927,6557000,6605442,6601762,6573740,6657825,6548841,6647588,6589487,6503886,6611438,6587025,6518463,6554246,6512677,6533719,6413194
449,0,1,0,6737977,6709251,6590020,6632494,6568928,6618134,6614744,6586372,6670811,6562083,6661535,6602527,6516619,6623957,6599749,6531894,6567552,6526228,6547554,6426243
450,31,1,0,6725560,6697042,6577521,6620353,6555494,6604612,6601681,6573223,6657664,6548763,6647437,6589599,6503228,6611397,6586058,6518485,6554212,6512351,6533711,6412730
451,0,1,0,6738315,6709643,6590210,6632589,6568810,6617156,6614801,6585799,6670149,6561590,6659750,6602033,6516182,6624350,6599383,6531302,6567396,6525466,6546627,6425868
452,31,1,0,6726319,6697320,6577355,6620331,6556226,6605013,6602082,6573624,6657943,6548768,6647341,6589586,6503507,6611158,6586281,6518479,6554529,6512612,6534001,6413691
453,0,1,0,6738518,6710077,6590350,6633189,6568096,6617684,6614634,6586298,6670603,6562181,6660103,6602343,6515416,6624360,6599679,6531944,6567881,6525201,6547240,6426105
454,31,1,0,6726387,6698044,6578961,6621390,6555868,6605954,6602418,6574170,6658302,6550052,6647791,6590555,6504361,6611902,6587639,6519663,6555007,6513666,6535057,6413759
455,0,1,0,6738589,6709314,6590322,6632784,6567972,6618270,6614171,6585574,6670693,6562276,6659949,6603114,6516629,6624765,6599737,6531706,6567263,6526193,6547229,6426106
456,31,1,0,6726402,6697014,6577891,6620148,6555136,6605029,6601678,6572974,6658033,6549109,6647397,6589821,6504546,6611729,6587171,6518248,6553961,6513291,6533858,6413808
457,0,1,0,6738094,6709277,6589613,6631740,6567334,6617031,6614030,6585068,6670345,6561246,6660272,6601620,6516481,6623653,6599616,6530537,6566641,6525708,6546799,6426038
458,31,1,0,6725543,6696739,6577462,6619653,6555704,6604423,6601300,6572321,6658209,6548420,6647589,6589078,6504478,6610709,6586923,6517607,6554056,6512679,6533672,6413523
459,0,1,0,6738454,6710100,6590361,6632783,6568375,6617688,6614578,6585263,6670839,6561397,6660357,6602580,6517654,6623547,6599737,6530829,6567695,6526213,6547142,6426269
460,31,1,0,6726097,6697476,6577552,6620183,6556148,6604221,6601747,6572523,6658469,6548815,6647009,6589335,6503702,6611405,6587434,6517128,6554284,6512676,6534054,6413136
461,0,1,0,6738776,6710187,6590454,6633306,6569028,6616939,6614531,6585430,6670824,6561379,6660030,6601474,6516446,6624823,6600926,6529848,6568247,6525995,6546931,6426681
462,31,1,0,6726213,6697724,6578295,6619907,6557076,6604581,6601827,6572632,6658780,6548483,6646847,6589374,6504232,6611248,6586564,6517112,6555166,6512921,6534011,6414211
463,0,1,0,6737787,6709099,6589833,6631856,6568455,6617120,6614120,6584551,6670643,6560742,6659444,6601467,6516147,6622924,6598798,6530350,6567323,6525650,6546443,6426388
464,31,1,0,6725058,6695905,6576999,6619105,6556419,6603884,6601235,6572174,6657399,6548161,6645937,6588466,6502769,6609198,6585353,6517246,6553354,6511995,6533000,6413545
