rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6737933,6709877,6590932,6633205,6568018,6616510,6614156,6586802,6670107,6561331,6660628,6602183,6517010,6623723,6598427,6532759,6568784,6526485,6548413,6427750
310,31,1,0,6726569,6698398,6579469,6621714,6556060,6604954,6602014,6574518,6658479,6550037,6648633,6590225,6504901,6611244,6587021,6520794,6556325,6514600,6535789,6416182
311,0,1,0,6737621,6710081,6590404,6632795,6567640,6616137,6613273,6585873,6669773,6561907,6660524,6602368,6516488,6622752,6598327,6532884,6569065,6526597,6547152,6427078
312,31,1,0,6725316,6698016,6579173,6621007,6555875,6603914,6601118,6574358,6657650,6548961,6647635,6590273,6504152,6610718,6586487,6519665,6555480,6514344,6534994,6414688
313,0,1,0,6737017,6710487,6591228,6633280,6569133,6616368,6613492,6586697,6669859,6561077,6660343,6602134,6516098,6622857,6598986,6531916,6568481,6526703,6547560,6426919
314,31,1,0,6726464,6699349,6579436,6622115,6557232,6604874,6602643,6574834,6658310,6549112,6647593,6590278,6504856,6611644,6586981,6519771,6556606,6514432,6536136,6415388
315,0,1,0,6738028,6711179,6591657,6633888,6569422,6616932,6614729,6586819,6670674,6561577,6661012,6602610,6516748,6623585,6600105,6532784,6569843,6526222,6548501,6427695
316,31,1,0,6725466,6698975,6579812,6621877,6557115,6604227,6602728,6575035,6657901,6549031,6647392,6590001,6504175,6611304,6587477,6520171,6556581,6513483,6534382,6415470
317,0,1,0,6737400,6710241,6591269,6633147,6568115,6615888,6613644,6585961,6669833,6560935,6659565,6601375,6514894,6623177,6599275,6532062,6569007,6525310,6546525,6427594
318,31,1,0,6726217,6699272,6580153,6620919,6555982,6604129,6601673,6574521,6658208,6549617,6647579,6590061,6502623,6610998,6587270,6520031,6556492,6513492,6535181,6415978
319,0,1,0,6737694,6710723,6592181,6633524,6567921,6616120,6613481,6585713,6670270,6561796,6659703,6602246,6514848,6623719,6599658,6532713,6568547,6526037,6548387,6428016
320,31,1,0,6726026,6698696,6579279,6621507,6555827,6603974,6601572,6573876,6657921,6549056,6647196,6589879,6502795,6611948,6587069,6520061,6555880,6513645,6535360,6415866
321,0,1,0,6737422,6710971,6591652,6633725,6568283,6616836,6614549,6586618,6670625,6561575,6660025,6602246,6514732,6623784,6599621,6533133,6569006,6526455,6548180,6428071
322,31,1,0,6725369,6698885,6579735,6622081,6556683,6604529,6602807,6574559,6658773,6549882,6647981,6590431,6502757,6612097,6587168,6520094,6556299,6514167,6535990,6415496
323,0,1,0,6738191,6711001,6591514,6633988,6568618,6616781,6614639,6586854,6671487,6561895,6660564,6602714,6514888,6623408,6599724,6533131,6568211,6526848,6548581,6427609
324,31,1,0,6725409,6698901,6579066,6622245,6556590,6605423,6602018,6574817,6659043,6550055,6648184,6590015,6502691,6610857,6587815,6520531,6555753,6513735,6535311,6415397
325,0,1,0,6737052,6710346,6591222,6633671,6568485,6617006,6614341,6586487,6670170,6561974,6660143,6601668,6514020,6623923,6599674,6532696,6567839,6526435,6547527,6426906
326,31,1,0,6725172,6698341,6579356,6621661,6556517,6605093,6602259,6574734,6658457,6549329,6647426,6589209,6502364,6611489,6586951,6519253,6555023,6513007,6534970,6414175
327,0,1,0,6737178,6710169,6591185,6633587,6568504,6616790,6613713,6586557,6670486,6561875,6660339,6601498,6514522,6623152,6600049,6532000,6568177,6526571,6546982,6426220
328,31,1,0,6725364,6698491,6579341,6622116,6556529,6604795,6602208,6574577,6658210,6549509,6648383,6589988,6502929,6611338,6587683,6519799,6556144,6514313,6535433,6414444
329,0,1,0,6737785,6710374,6591124,6633975,6568146,6616301,6613693,6585995,6670288,6561315,6659880,6601886,6515001,6624068,6599523,6531541,6568878,6526076,6547201,6426226
330,31,1,0,6725175,6698113,6579487,6621376,6556264,6604455,6602225,6574123,6658034,6548658,6647252,6589638,6502615,6611767,6587085,6518799,6556318,6513456,6534759,6414047
331,0,1,0,6738589,6710906,6591653,6634195,6568263,6617385,6614991,6586729,6670963,6562448,6660693,6602503,6515717,6624817,6600600,6532690,6570142,6526825,6548653,6426406
332,31,1,0,6726708,6698475,6579561,6621935,6556110,6604763,6602765,6574498,6658156,6549986,6647425,6590143,6504545,6612210,6587661,6519714,6556620,6514451,6535875,6414831
333,0,1,0,6737402,6710003,6590670,6633735,6567360,6616383,6614634,6585899,6670099,6561422,6659789,6602114,6515936,6623440,6599002,6531527,6568187,6526268,6548032,6427482
334,31,1,0,6725752,6697837,6578888,6621597,6555684,6604059,6602521,6573792,6657482,6549038,6647215,6590298,6503945,6610542,6587697,6518674,6555922,6514100,6535462,6414865
335,0,1,0,6737760,6710053,6590984,6633665,6568169,6616388,6614685,6586555,6670812,6561595,6659885,6602397,6516452,6623251,6599794,6531724,6568845,6526718,6547786,6427617
336,31,1,0,6725397,6698599,6579068,6621289,6555749,6604208,6602423,6573982,6658501,6549265,6648322,6590230,6503753,6611112,6586511,6518982,6556534,6513809,6534850,6414971
337,0,1,0,6736982,6710184,6589672,6632767,6566761,6615234,6613696,6585801,6669999,6561000,6660298,6602275,6515453,6623248,6599491,6531256,6568516,6525611,6546993,6426498
338,31,1,0,6725946,6698919,6578295,6622050,6555187,6604251,6602510,6574340,6658528,6548691,6647928,6589543,6504181,6611654,6586951,6519972,6556551,6514602,6535124,6415062
339,0,1,0,6738008,6711339,6590821,6634806,6567300,6616626,6615607,6587007,6670906,6561498,6661456,6602211,6516659,6624420,6599620,6532834,6569557,6526572,6548454,6428135
340,31,1,0,6724568,6697461,6577609,6621348,6554466,6603030,6601449,6573655,6657456,6548037,6646691,6588882,6503413,6610824,6586604,6518900,6555494,6512896,6535078,6415431
341,0,1,0,6737290,6709770,6589851,6632667,6566861,6615445,6613795,6586427,6670211,6560570,6660139,6601836,6515601,6623908,6600268,6531861,6568760,6525632,6547314,6427927
342,31,1,0,6725065,6697220,6578023,6620533,6554781,6603270,6601004,6574576,6657581,6547401,6647663,6589350,6503395,6611635,6587224,6518719,6555575,6512312,6534836,6415315
343,0,1,0,6738546,6711032,6590878,6634723,6568149,6615668,6614423,6587380,6671705,6562001,6661502,6603005,6517347,6624984,6600544,6532698,6569642,6526557,6548544,6429180
344,31,1,0,6724988,6697689,6577873,6621216,6554710,6603171,6600428,6574138,6657882,6548631,6647463,6589583,6503507,6611637,6587156,6518783,6555225,6512437,6534805,6415407
345,0,1,0,6737825,6710630,6589941,6634300,6567038,6616174,6613867,6586916,6671237,6562272,6661185,6602430,6516898,6625143,6600091,6532749,6568932,6527148,6547853,6428151
346,31,1,0,6725101,6697444,6577375,6620824,6555044,6602788,6600487,6572787,6657606,6548615,6647159,6589086,6503042,6611701,6586233,6518873,6555404,6513579,6534370,6414421
347,0,1,0,6737841,6710029,6590132,6633242,6567565,6615061,6612499,6585736,6670572,6561288,6660674,6602025,6515988,6623717,6599940,6531884,6568627,6525430,6547746,6427111
348,31,1,0,6725843,6698458,6578453,6621530,6555643,6602805,6601600,6573651,6658027,6548967,6647687,6589990,6503501,6611284,6587341,6519415,6555770,6513398,6535115,6414304
349,0,1,0,6738133,6710451,6590074,6633495,6567844,6615474,6613403,6586231,6670408,6561531,6660994,6602376,6516232,6624119,6598919,6532551,6568193,6526207,6547854,6426813
350,31,1,0,6724773,6697279,6578504,6620257,6555668,6603371,6600823,6573330,6657285,6548563,6648160,6589669,6503358,6610394,6587213,6519705,6555069,6512668,6534646,6414608
351,0,1,0,6736607,6708856,6590085,6633230,6567527,6615815,6613305,6585406,6669698,6560665,6660608,6601620,6514845,6623574,6599536,6531782,6567624,6525666,6547426,6427001
352,31,1,0,6724847,6697590,6578027,6621779,6556149,6603557,6601708,6573307,6658035,6548797,6648148,6589844,6503140,6611108,6587801,6519244,6555403,6513255,6535556,6415589
353,0,1,0,6736549,6709261,6590714,6633707,6567758,6615831,6613514,6586556,6670293,6561697,6660243,6601887,6515312,6622795,6600299,6531748,6568490,6525845,6547652,6427308
354,31,1,0,6724618,6697005,6577910,6621712,6554598,6604027,6601767,6574313,6657310,6548826,6646258,6589202,6502624,6610782,6587418,6518826,6555447,6513262,6533980,6415276
355,0,1,0,6736578,6708843,6589732,6633346,6566933,6615395,6613590,6586165,6669153,6561064,6658786,6601072,6514119,6622699,6599180,6531447,6566952,6525460,6546699,6427697
356,31,1,0,6724690,6696735,6577331,6621272,6555112,6602915,6601409,6573908,6656748,6548591,6646187,6588812,6502444,6611294,6585832,6518918,6554326,6512648,6533743,6414330
357,0,1,0,6736171,6708592,6589410,6633297,6566392,6614990,6613123,6585582,6668781,6561214,6658333,6600617,6514800,6622946,6598436,6531028,6566805,6524924,6546136,6427050
358,31,1,0,6725043,6698684,6578494,6621821,6555822,6604207,6602049,6574111,6657785,6549853,6646952,6588936,6503122,6611900,6587163,6519031,6554762,6512762,6534752,6415979
359,0,1,0,6737203,6709431,6590080,6633233,6567642,6615804,6613569,6585603,6669780,6561936,6659275,6600572,6514687,6623697,6598885,6531259,6567902,6524648,6546267,6427198
360,31,1,0,6725509,6697336,6578725,6620919,6555989,6603597,6601261,6573467,6657159,6548995,6646872,6588668,6502176,6611339,6586380,6518808,6555262,6512453,6533500,6414743
361,0,1,0,6737711,6709601,6589649,6632863,6568101,6615600,6613490,6586131,6670274,6561852,6659475,6601644,6515076,6622614,6599109,6531494,6568463,6525067,6545941,6427591
362,31,1,0,6725731,6697485,6578086,6620240,6554872,6602778,6600529,6573371,6656877,6549301,6647102,6589038,6503220,6610423,6586475,6518108,6555871,6512361,6533347,6415028
363,0,1,0,6736823,6709455,6589147,6633217,6567685,6615156,6612912,6585135,6669481,6561611,6659702,6601798,6514436,6622956,6599203,6531016,6568538,6524578,6546375,6427982
364,31,1,0,6724586,6697277,6577114,6621038,6555178,6602586,6600679,6573477,6656847,6548511,6646394,6588578,6502221,6610558,6585748,6518294,6555178,6512940,6533321,6415378
365,0,1,0,6737372,6709662,6589186,6633641,6567445,6615202,6613721,6586040,6669460,6560995,6659629,6601543,6514958,6622766,6598955,6530839,6568349,6526090,6546190,6428112
366,31,1,0,6725209,6696576,6577485,6621265,6554606,6602765,6601127,6573506,6656726,6548255,6646937,6589159,6502118,6610345,6586017,6518146,6555120,6512567,6533297,6415572
367,0,1,0,6737316,6709095,6590024,6633494,6567548,6615235,6613152,6586072,6669149,6561269,6659397,6602054,6514025,6623003,6598563,6530909,6567941,6525211,6546045,6427665
368,31,1,0,6725165,6697593,6578003,6621447,6555762,6603209,6601712,6573884,6657126,6548808,6646638,6589482,6501925,6610363,6586801,6518439,6555089,6512906,6533511,6415698
369,0,1,0,6737163,6709335,6590014,6633718,6567519,6615248,6613729,6586631,6669136,6561038,6659231,6602100,6514549,6623305,6599201,6531009,6568193,6525779,6546534,6428077
370,31,1,0,6724496,6697773,6577482,6621944,6555265,6603873,6601955,6574331,6656694,6548300,6646452,6589674,6501936,6611035,6586277,6518266,6556162,6513396,6534323,6415320
371,0,1,0,6737263,6709918,6589836,6634143,6567721,6615794,6614111,6586228,6669202,6561177,6659687,6602163,6514668,6624277,6598845,6531766,6569091,6526660,6546979,6428290
372,31,1,0,6725361,6697824,6577864,6621565,6556236,6603884,6601509,6574109,6657148,6548549,6647126,6589464,6503052,6612308,6586117,6518947,6556161,6513470,6534347,6416073
373,0,1,0,6737048,6709409,6588954,6632377,6567343,6614983,6613436,6585592,6668800,6560914,6659442,6600679,6514816,6623804,6598324,6530304,6568063,6525363,6546088,6427800
374,31,1,0,6725589,6698127,6577215,6620957,6555469,6603581,6602095,6574286,6656602,6549364,6646632,6588555,6502643,6611878,6586478,6518379,6555653,6513901,6534238,6415735
375,0,1,0,6737366,6708641,6588951,6632846,6567285,6615236,6613904,6585570,6668939,6561857,6659125,6600543,6514936,6623997,6598525,6530438,6568124,6525844,6546178,6428092
376,31,1,0,6725919,6697569,6576809,6621537,6555976,6603199,6602183,6573591,6656715,6549155,6646673,6588498,6503199,6611627,6586272,6517820,6555781,6513164,6533992,6415429
377,0,1,0,6738567,6710705,6589659,6634555,6568092,6615902,6614785,6586218,6670138,6562355,6659970,6601878,6516114,6624193,6598800,6531644,6569021,6526881,6547443,6429423
378,31,1,0,6725711,6696977,6577114,6621224,6554935,6603404,6601926,6573349,6657545,6548443,6646645,6588971,6503281,6610977,6586090,6517894,6554962,6513407,6534219,6416234
379,0,1,0,6738156,6709572,6589364,6634329,6567054,6616226,6615023,6585790,6670290,6561240,6660023,6602077,6515737,6624336,6599420,6531786,6568560,6526137,6547096,6429015
380,31,1,0,6726177,6697390,6577745,6621310,6555944,6603717,6602738,6573602,6657692,6548723,6646988,6589061,6503415,6611156,6586968,6518790,6555996,6513946,6534187,6416147
381,0,1,0,6737592,6708699,6589460,6632688,6566817,6614795,6614092,6585379,6669564,6560767,6658913,6600721,6515467,6622256,6597971,6530367,6568011,6525629,6546126,6428397
382,31,1,0,6724678,6696406,6576971,6620465,6554622,6602295,6601459,6572681,6656683,6547778,6645676,6588264,6502871,6609274,6585942,6517519,6554649,6512200,6533386,6415225
383,0,1,0,6737931,6709463,6590050,6633218,6567823,6616357,6614503,6586501,6670255,6560921,6658944,6601689,6515666,6623126,6599107,6531204,6568542,6524898,6547470,6428576
384,31,1,0,6725462,6697701,6577933,6621262,6555607,6604309,6602223,6574027,6657657,6548951,6646530,6589575,6503900,6611329,6586940,6518909,6556046,6513295,6534307,6415409
385,0,1,0,6738284,6709825,6589584,6632932,6566894,6616369,6614272,6585758,6669694,6561579,6659434,6602010,6515911,6623981,6599225,6530895,6568962,6526169,6547258,6427434
386,31,1,0,6726409,6698571,6578100,6621815,6556705,6605319,6603234,6574562,6658233,6549348,6647686,6589898,6505230,6612654,6587425,6519150,6557181,6514392,6535474,6415762
387,0,1,0,6737468,6709482,6588459,6633592,6567496,6616379,6614308,6585555,6669599,6560219,6658778,6601688,6515930,6624789,6598156,6530656,6568191,6526585,6546870,6426977
388,31,1,0,6725518,6698104,6577270,6622425,6556265,6604283,6602205,6573846,6657604,6548043,6646828,6589659,6504448,6612573,6586638,6518977,6556011,6514170,6534754,6415715
389,0,1,0,6737137,6710441,6589006,6634314,6568362,6616269,6613978,6586280,6669836,6561183,6658471,6601619,6515873,6623934,6599025,6531537,6568554,6526363,6547149,6427464
390,31,1,0,6725348,6699068,6577477,6622925,6556327,6604702,6601755,6574338,6657355,6549506,6646823,6589493,6504275,6611117,6586727,6518905,6556417,6513866,6534429,6415518
391,0,1,0,6738293,6711011,6591097,6635104,6568698,6617559,6615601,6586964,6669993,6562205,6659861,6602657,6516942,6625077,6599911,6532024,6570245,6527272,6547959,6428347
392,31,1,0,6725754,6697855,6578274,6622409,6555918,6604718,6602062,6573684,6657238,6549296,6646869,6589605,6504059,6611684,6587245,6518739,6556475,6513862,6534283,6415784
393,0,1,0,6737129,6709270,6589406,6634015,6567203,6616165,6613637,6585152,6669344,6560989,6659012,6601599,6516295,6624010,6598760,6530211,6568583,6525044,6546530,6427387
394,31,1,0,6724745,6697210,6577249,6621729,6554488,6604134,6601882,6572634,6656033,6548346,6646157,6588733,6503321,6611448,6585798,6516696,6555763,6512678,6534319,6414878
395,0,1,0,6735960,6709288,6589351,6633797,6567207,6616277,6613488,6585652,6668664,6560633,6659137,6601345,6515652,6623013,6598565,6529268,6568292,6525446,6547358,6427756
396,31,1,0,6726092,6698940,6578221,6622524,6556213,6605079,6602375,6574151,6657055,6549306,6646767,6589354,6503506,6612039,6586777,6517997,6556781,6513373,6534947,6415729
397,0,1,0,6738140,6709584,6589677,6634302,6567755,6617207,6614690,6586251,6669394,6561606,6659479,6601389,6516012,6624180,6599155,6530842,6569318,6525854,6547507,6427751
398,31,1,0,6726357,6698441,6577803,6622359,6557309,6605642,6602483,6574645,6658091,6549714,6647608,6589940,6504220,6612224,6587311,6518658,6555478,6514407,6535253,6416700
399,0,1,0,6738314,6710035,6589708,6634071,6568523,6617352,6614456,6586536,6669596,6560877,6658832,6602051,6515784,6623695,6598969,6531166,6567448,6526230,6547182,6429036
400,31,1,0,6725083,6697819,6577468,6621914,6556023,6604940,6602821,6574062,6657002,6548216,6647090,6589615,6504180,6611726,6586571,6518060,6554953,6513621,6534876,6416048
401,0,1,0,6737614,6711115,6590311,6634837,6569134,6617993,6614678,6587095,6670548,6561904,6660791,6603008,6517143,6625188,6600378,6532030,6568925,6526877,6548127,6428833
402,31,1,0,6725074,6698948,6577748,6622643,6556386,6605568,6602350,6574084,6657772,6549183,6647396,6590202,6504414,6612756,6587500,6518448,6555087,6514119,6534970,6414552
403,0,1,0,6738441,6711713,6590399,6635203,6569553,6618741,6615186,6586628,6671455,6562085,6661440,6603089,6516762,6625814,6600352,6532214,6568481,6526984,6548669,6428505
404,31,1,0,6725459,6698486,6577104,6621954,6556088,6604703,6602409,6574161,6658029,6548408,6647978,6589435,6503552,6611873,6586648,6518739,6555740,6513458,6534882,6415799
405,0,1,0,6737794,6710476,6590258,6635164,6569043,6617595,6615676,6587183,6671412,6562904,6661724,6602896,6516229,6625096,6600159,6532621,6569617,6526647,6548121,6429105
406,31,1,0,6724744,6697715,6577483,6621846,6556814,6604599,6602746,6573848,6657838,6549283,6647493,6589918,6503425,6612100,6586743,6518478,6555515,6513618,6535249,6415200
407,0,1,0,6736934,6709633,6589026,6634612,6569176,6616513,6614739,6586089,6670031,6561200,6660144,6602271,6516065,6624268,6599498,6531162,6567719,6526095,6547431,6428212
408,31,1,0,6725226,6698369,6577855,6622523,6557372,6604578,6603768,6574081,6657689,6548716,6648141,6590098,6504308,6612190,6587218,6518722,6554897,6514293,6534775,6415648
409,0,1,0,6738362,6711517,6590841,6635259,6569434,6616903,6616207,6586812,6671161,6561486,6661734,6602899,6516490,6625264,6599720,6531973,6568746,6527369,6548473,6429209
410,31,1,0,6725312,6698550,6578878,6622364,6556628,6604712,6603109,6574433,6657367,6547774,6648484,6589994,6503919,6612240,6587136,6519272,6555538,6513818,6534576,6415837
411,0,1,0,6738703,6710245,6590664,6634701,6569044,6617652,6615088,6586973,6670042,6561044,6660469,6602841,6516165,6624096,6600140,6532790,6568903,6527052,6547207,6428118
412,31,1,0,6726807,6697948,6578909,6622577,6557085,6605338,6602688,6574526,6658618,6549533,6647786,6589780,6504617,6611750,6586997,6520109,6556266,6514404,6534747,6416118
413,0,1,0,6738731,6709195,6590474,6635085,6567987,6617140,6614593,6586511,6670921,6561628,6660892,6602127,6516741,6623867,6599335,6532064,6568740,6527277,6547487,6428011
414,31,1,0,6726180,6697091,6577871,6622356,6556228,6604043,6602206,6573505,6658083,6548857,6648008,6589538,6503786,6611330,6586662,6518654,6555184,6514634,6534841,6415349
415,0,1,0,6738542,6709643,6589931,6634693,6567988,6617010,6614696,6585697,6670865,6561521,6661128,6601654,6515649,6623738,6599371,6531652,6568026,6526964,6547689,6427623
416,31,1,0,6727349,6698312,6578963,6622975,6557280,6605692,6603325,6574351,6659084,6550084,6649032,6589792,6504444,6611818,6587699,6519542,6555304,6514310,6535784,6416333
417,0,1,0,6738920,6709853,6591054,6634211,6568471,6616960,6615218,6586807,6670279,6561903,6661257,6601345,6516143,6623488,6599490,6531205,6568682,6527530,6547244,6428189
418,31,1,0,6726663,6697949,6579583,6622512,6556562,6604983,6602994,6574843,6658067,6549420,6648785,6588956,6504077,6611728,6587086,6518731,6556733,6514193,6534835,6416492
419,0,1,0,6738948,6710562,6591363,6634484,6568759,6617465,6614918,6587167,6671150,6562250,6661959,6601935,6516142,6624312,6600312,6532032,6569617,6527543,6547908,6429169
420,31,1,0,6726649,6698444,6579482,6621847,6556414,6604660,6602771,6574027,6658289,6549457,6648431,6589345,6503875,6611862,6587054,6518903,6555978,6514771,6535102,6416393
421,0,1,0,6738343,6710171,6590933,6633414,6567930,6616827,6615036,6586582,6669824,6561860,6660911,6601368,6515619,6624350,6598853,6531743,6568255,6527153,6547729,6428193
422,31,1,0,6726680,6697672,6578569,6621242,6555974,6604353,6602462,6573356,6657300,6549026,6647807,6588763,6503070,6612102,6586167,6518386,6555025,6513819,6534346,6415625
423,0,1,0,6738113,6711066,6591308,6634408,6568757,6616782,6615152,6586458,6670486,6561771,6661358,6601455,6516015,6624927,6600113,6531768,6569000,6527147,6547667,6428325
424,31,1,0,6725575,6698259,6578519,6621308,6554810,6603259,6602295,6573073,6657205,6548551,6647555,6588773,6502551,6610625,6587001,6518621,6555591,6513674,6534252,6415689
425,0,1,0,6738693,6710744,6591208,6633533,6567876,6615983,6614799,6586696,6670150,6561366,6660127,6601872,6515328,6624140,6599052,6531496,6568490,6526904,6547581,6428719
426,31,1,0,6726250,6698082,6579395,6621021,6555255,6603911,6602019,6573793,6657244,6549138,6647273,6589389,6502730,6610788,6586665,6518722,6555662,6513975,6534941,6416064
427,0,1,0,6737732,6710123,6590998,6633736,6567475,6616064,6613316,6586320,6669730,6562008,6660301,6602025,6515104,6623877,6598599,6531065,6567844,6526725,6547193,6428443
428,31,1,0,6725199,6697913,6578918,6621744,6556233,6603970,6601674,6574129,6657611,6549080,6647722,6589556,6503562,6611518,6585656,6518987,6555593,6514162,6534997,6416031
429,0,1,0,6738569,6710314,6590038,6634246,6568000,6616133,6614345,6586609,6670562,6561808,6660286,6602124,6515487,6624399,6598470,6532077,6568379,6527280,6547551,6428687
430,31,1,0,6725434,6697463,6577711,6621740,6555850,6604890,6601979,6574056,6657878,6549834,6647697,6589893,6502188,6611354,6585916,6519012,6555166,6514063,6534699,6415812
431,0,1,0,6737688,6709221,6589998,6633805,6568186,6617047,6613956,6585774,6670014,6562582,6660043,6601519,6514886,6624233,6598036,6531442,6568402,6526702,6547401,6428013
432,31,1,0,6725326,6696516,6577706,6620615,6555469,6603255,6600724,6573519,6657208,6548994,6647021,6588405,6502161,6611174,6585176,6518196,6554600,6513057,6534022,6414953
433,0,1,0,6738703,6709526,6590728,6634087,6568968,6616506,6614262,6586682,6670893,6562221,6661443,6602015,6515557,6624977,6599102,6532167,6569106,6527251,6547865,6428732
434,31,1,0,6725982,6696485,6578031,6621041,6557091,6603956,6601862,6573898,6658379,6548678,6648115,6589045,6502940,6611430,6586314,6519666,6555043,6514463,6534776,6415288
435,0,1,0,6738038,6708771,6590587,6633356,6568508,6616711,6614627,6585893,6670056,6561995,6660103,6600843,6514824,6623992,6599101,6532488,6568283,6526612,6547544,6427403
436,31,1,0,6725621,6696346,6577964,6620774,6555921,6603736,6601792,6573306,6656143,6548307,6646966,6588481,6501824,6610654,6584678,6518787,6555317,6513529,6534402,6414685
437,0,1,0,6737400,6708001,6589675,6633782,6567191,6615912,6613905,6585783,6668933,6561608,6660515,6601806,6514329,6623088,6598733,6531614,6568417,6525906,6547176,6427294
438,31,1,0,6725030,6695938,6577258,6621772,6554953,6603240,6601255,6573320,6656604,6548431,6647550,6588475,6502168,6610023,6586607,6518017,6555079,6513536,6534174,6414957
439,0,1,0,6737611,6707969,6589631,6633921,6566983,6615797,6613644,6585723,6669196,6561046,6660107,6600923,6514742,6622964,6599017,6531172,6567448,6526258,6546905,6427714
440,31,1,0,6725353,6695636,6577289,6621844,6555135,6603961,6601007,6573807,6656934,6548704,6647456,6588846,6502668,6610949,6586794,6518480,6554527,6513744,6533771,6415643
441,0,1,0,6737035,6707994,6589080,6634515,6567969,6616971,6612985,6585665,6669879,6560816,6659863,6601529,6514746,6623368,6598767,6531300,6566950,6526486,6546902,6428323
442,31,1,0,6725102,6696500,6577109,6622101,6556250,6604628,6601537,6573730,6657242,6548600,6647470,6589227,6502879,6610512,6586972,6518660,6554320,6514491,6534674,6416545
443,0,1,0,6738226,6708807,6589895,6634582,6568135,6617179,6614418,6586287,6670118,6561819,6660334,6601663,6515721,6623789,6599713,6531302,6567993,6527365,6547163,6429130
444,31,1,0,6725756,6696021,6577475,6621623,6555338,6604206,6601604,6573934,6656422,6549900,6646905,6588726,6503467,6611581,6586415,6517840,6554909,6513857,6533665,6415650
445,0,1,0,6738069,6708073,6589591,6633963,6568095,6616375,6614009,6586985,6669745,6561463,6659419,6600676,6515438,6623080,6598712,6531159,6568617,6526736,6546622,6428244
446,31,1,0,6725255,6695945,6577101,6621357,6555667,6604108,6601538,6573331,6657238,6549080,6646850,6588453,6502761,6610348,6585959,6517678,6554415,6513251,6533155,6415720
447,0,1,0,6737879,6707937,6589567,6633029,6568242,6617066,6614292,6585618,6669924,6561355,6660177,6601517,6515349,6623908,6598871,6531206,6567885,6526617,6547050,6428380
448,31,1,0,6726188,6696781,6577917,6620963,6556886,6604920,6602563,6574369,6657333,6548951,6647589,6589380,6503467,6611309,6586152,6518745,6555247,6513687,6534382,6415967
449,0,1,0,6737461,6708853,6589796,6632869,6569020,6616538,6613978,6586158,6669919,6562366,6660936,6602278,6515556,6623750,6598910,6531730,6568378,6526678,6547512,6427998
450,31,1,0,6725715,6697657,6579141,6621062,6556703,6604558,6602248,6574329,6657784,6549398,6648376,6589807,6503380,6611259,6586194,6519336,6555847,6513659,6534838,6415941
451,0,1,0,6737364,6710230,6590673,6633237,6569166,6617358,6615200,6586533,6669887,6562680,6660638,6602126,6515362,6623817,6599490,6531899,6568389,6526483,6546971,6428074
452,31,1,0,6725939,6697102,6578282,6620761,6556578,6605002,6602719,6574232,6657134,6549285,6647906,6588942,6502797,6611383,6586344,6518298,6554981,6513638,6534100,6415658
453,0,1,0,6738133,6709365,6590404,6633735,6568312,6616951,6614817,6586521,6669774,6561590,6660601,6601255,6514919,6623682,6598193,6531406,6568294,6526417,6546634,6427644
454,31,1,0,6725766,6696317,6577535,6621167,6555341,6604374,6602038,6573884,6657585,6548820,6647879,6588941,6503280,6610695,6586625,6518594,6555217,6513318,6533592,6415595
455,0,1,0,6738397,6708724,6589643,6633768,6568014,6616613,6614766,6586519,6670394,6561600,6660743,6601539,6515956,6623932,6599410,6532125,6568772,6526505,6546538,6428118
456,31,1,0,6726815,6696892,6577941,6621375,6555162,6603620,6602644,6574790,6658100,6548765,6647688,6589640,6503984,6612403,6587196,6519131,6555634,6513949,6533760,6415443
457,0,1,0,6738816,6708665,6589969,6632916,6566969,6616204,6614341,6586623,6670260,6561273,6660213,6602374,6515955,6624378,6599405,6532363,6568830,6526987,6546926,6427798
458,31,1,0,6727137,6696876,6577565,6620915,6555389,6604342,6602529,6574781,6658082,6548499,6647830,6589829,6503617,6612163,6587732,6519523,6556420,6514546,6534435,6415740
459,0,1,0,6738860,6708628,6589492,6632721,6567938,6616585,6614668,6586864,6670212,6561263,6660266,6601772,6515458,6624285,6598942,6532054,6568822,6525958,6547022,6427888
460,31,1,0,6725809,6696638,6576605,6620698,6555446,6604238,6602670,6573733,6657079,6548836,6647216,6589186,6502512,6611335,6585289,6518939,6555323,6513585,6533499,6415156
461,0,1,0,6737569,6709289,6589251,6633178,6567439,6616733,6615175,6586333,6669512,6561268,6660160,6601744,6514787,6623983,6599388,6531430,6568290,6526097,6546489,6427594
462,31,1,0,6725167,6696885,6577242,6621438,6555751,6604281,6602279,6574139,6657264,6548774,6647672,6589368,6502847,6611489,6586553,6518752,6556049,6514205,6534023,6415175
463,0,1,0,6737748,6708427,6589666,6632905,6567775,6616398,6614641,6586306,6670106,6561257,6659654,6601297,6515521,6623565,6599287,6531467,6568567,6526789,6546686,6427729
464,31,1,0,6726039,6697309,6578276,6621504,6555657,6604212,6602413,6574345,6657704,6549216,6647441,6589398,6503791,6611280,6586318,6519316,6555607,6514729,6534272,6415988
