rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6737881,6710223,6589926,6635235,6569946,6615814,6613386,6588045,6668806,6562063,6660256,6601885,6515153,6624453,6599014,6532220,6567533,6526177,6547327,6426822
310,31,0,0,6725959,6698537,6578317,6622655,6558335,6603837,6601169,6575453,6656533,6550647,6647403,6589878,6503578,6611730,6586766,6519726,6555007,6513296,6534782,6415001
311,0,0,0,6737287,6710391,6589567,6634323,6570014,6615349,6613624,6587166,6668541,6562038,6659430,6601376,6515565,6623711,6598391,6531812,6567711,6525590,6546897,6426800
312,31,0,0,6724878,6698058,6576877,6621412,6557596,6602957,6600624,6574999,6655638,6548672,6646090,6588555,6502378,6611514,6586061,6518392,6554399,6512469,6533553,6413241
313,0,0,0,6737757,6711253,6589941,6634500,6569900,6615920,6613941,6588341,6668557,6562010,6659800,6601608,6515524,6625003,6599209,6532206,6568238,6526127,6546942,6426827
314,31,0,0,6724760,6697510,6577156,6621424,6556955,6601796,6600665,6574796,6655331,6549035,6645935,6587942,6502755,6611243,6585931,6518338,6554012,6512721,6533439,6413392
315,0,0,0,6737447,6709494,6589001,6633313,6569242,6615023,6613978,6588096,6668561,6561820,6658633,6600798,6515533,6623972,6598141,6531944,6567310,6525758,6546466,6426301
316,31,0,0,6725443,6697917,6577743,6622308,6557916,6603336,6602340,6575579,6656707,6548979,6646291,6589124,6503318,6612292,6585740,6519334,6554694,6513942,6534063,6414119
317,0,0,0,6737047,6710618,6590183,6634743,6570154,6615833,6614255,6587638,6669316,6561110,6659198,6601749,6515821,6624957,6598070,6531883,6567143,6526876,6546572,6426913
318,31,0,0,6724603,6697569,6577164,6621993,6557936,6602794,6600870,6574844,6656635,6548261,6646121,6589038,6503418,6611168,6585420,6518477,6553901,6513356,6533535,6413672
319,0,0,0,6736361,6710049,6589868,6633642,6569626,6615304,6614059,6587731,6668691,6561067,6659134,6601697,6515935,6624002,6598670,6531245,6566218,6526429,6546682,6425739
320,31,0,0,6724745,6697900,6577437,6621353,6557947,6602631,6601585,6575459,6656376,6548961,6646436,6589730,6503724,6611352,6587037,6518512,6553575,6514396,6534406,6413371
321,0,0,0,6737322,6710455,6589782,6633434,6569967,6615737,6614047,6587797,6668676,6561964,6659355,6602355,6516037,6623894,6599629,6531189,6567975,6526950,6547117,6426323
322,31,0,0,6725140,6698085,6577262,6621022,6557357,6602316,6601428,6575866,6655764,6548754,6645925,6589367,6503329,6611682,6586211,6518381,6554889,6513710,6534348,6413491
323,0,0,0,6738587,6711320,6590615,6634358,6570354,6615801,6615540,6589351,6669063,6562030,6659375,6602987,6516541,6624938,6599985,6531632,6568729,6527132,6547861,6427108
324,31,0,0,6725541,6698802,6578343,6622571,6558547,6603446,6603218,6576763,6656475,6549287,6646502,6589625,6504598,6612754,6587942,6518216,6555727,6514671,6535103,6414737
325,0,0,0,6738231,6710878,6590099,6634699,6570684,6616097,6615323,6589041,6668950,6562212,6659442,6602490,6517325,6624924,6600678,6531853,6568767,6527658,6547503,6427483
326,31,0,0,6724782,6698363,6577455,6621690,6557477,6603144,6601206,6575913,6655654,6548923,6645308,6588604,6503782,6611061,6587103,6519080,6554834,6514258,6534035,6413952
327,0,0,0,6737529,6711026,6590232,6634368,6570425,6615905,6614574,6588974,6668704,6562338,6659100,6602022,6516220,6625023,6600577,6532875,6567930,6527200,6547642,6426945
328,31,0,0,6725754,6699082,6578520,6622612,6558967,6604348,6602876,6577027,6657008,6550390,6647261,6590137,6504240,6612531,6587922,6520333,6555681,6514687,6535354,6416022
329,0,0,0,6738196,6712269,6590656,6634363,6570235,6616690,6614969,6589060,6669226,6562439,6660419,6602211,6516533,6625026,6601389,6533261,6569134,6527494,6547906,6428024
330,31,0,0,6725358,6698737,6578753,6621913,6557450,6603946,6602272,6576080,6656328,6549315,6646408,6589347,6503546,6611415,6587760,6519448,6555414,6513621,6534525,6414500
331,0,0,0,6737545,6710802,6590933,6634693,6569438,6616916,6615098,6589000,6668975,6561397,6659596,6601760,6516165,6624792,6600247,6532237,6567618,6526929,6547618,6427431
332,31,0,0,6724954,6698416,6579165,6623010,6557461,6604384,6602725,6576050,6656910,6548271,6646936,6589651,6504443,6612061,6587157,6519134,6553448,6514171,6534471,6414521
333,0,0,0,6737898,6710587,6591101,6634808,6569067,6616409,6614718,6588662,6668797,6561252,6660074,6601572,6516758,6624309,6599707,6531790,6567316,6526755,6548052,6427062
334,31,0,0,6726189,6699191,6579941,6623393,6556886,6604774,6603397,6576788,6656779,6549210,6647486,6589606,6504085,6611683,6587485,6519798,6555213,6515078,6535181,6414821
335,0,0,0,6738847,6711234,6591184,6635620,6568712,6616879,6615311,6588661,6668829,6561579,6659572,6601911,6516205,6624074,6600112,6532811,6567973,6527315,6547900,6427118
336,31,0,0,6725252,6698277,6578468,6622623,6556154,6603919,6602122,6575571,6655361,6548091,6646434,6588822,6503183,6610847,6586616,6519995,6554357,6513970,6534905,6414095
337,0,0,0,6737649,6709784,6590332,6634294,6568431,6616086,6614491,6587638,6668220,6560853,6659411,6601588,6515457,6623650,6600191,6532751,6567902,6526414,6547047,6426323
338,31,0,0,6725248,6698310,6578645,6622377,6556100,6603672,6602601,6575193,6656023,6548377,6647342,6589192,6503913,6612537,6587899,6520418,6555051,6514128,6534242,6414903
339,0,0,0,6736999,6709983,6590385,6634669,6567596,6615737,6614162,6587707,6668061,6560472,6659610,6601185,6515448,6624163,6599530,6532898,6567636,6526199,6547144,6426698
340,31,0,0,6724316,6697694,6578469,6622518,6555475,6603529,6602177,6575819,6655359,6548020,6646905,6588509,6502929,6611548,6586090,6519446,6554536,6513877,6534612,6414095
341,0,0,0,6737440,6711531,6591390,6635427,6568875,6616614,6614637,6589198,6668733,6560925,6660764,6602163,6516175,6626339,6599891,6533353,6568821,6527154,6547815,6427923
342,31,0,0,6724658,6698199,6578111,6621667,6554980,6603211,6601807,6575735,6655247,6547729,6646657,6588366,6502774,6612246,6585750,6519345,6554185,6513530,6533843,6414541
343,0,0,0,6736563,6709756,6590226,6634142,6568036,6614776,6613571,6587615,6668104,6559753,6659277,6600984,6515394,6624220,6598833,6531854,6566845,6526342,6546035,6426669
344,31,0,0,6724603,6697886,6578408,6621760,6556214,6602768,6600878,6575537,6655729,6547997,6646022,6588573,6502364,6611074,6585583,6519332,6553727,6513346,6533480,6414325
345,0,0,0,6737907,6711175,6591247,6635074,6568643,6616567,6614415,6589260,6669084,6561610,6660842,6601003,6516056,6624436,6598277,6533171,6567659,6526895,6547945,6427290
346,31,0,0,6725015,6698708,6579673,6622156,6556531,6603350,6601959,6576120,6656873,6548527,6647777,6588458,6503148,6610874,6586572,6520017,6554149,6514388,6534863,6414998
347,0,0,0,6736790,6709767,6590485,6633758,6567829,6614790,6613785,6586980,6668309,6560326,6659424,6599887,6514525,6623582,6598125,6531693,6566085,6526037,6546314,6426717
348,31,0,0,6725572,6698053,6578833,6622105,6556993,6603769,6602267,6575689,6656801,6548666,6647785,6588480,6502614,6612412,6586358,6520498,6554605,6514354,6534604,6415370
349,0,0,0,6737443,6710345,6590881,6633515,6568072,6616017,6614487,6588192,6668981,6560900,6660145,6600947,6515432,6624670,6598861,6532887,6566652,6526784,6546282,6427629
350,31,0,0,6725573,6698680,6578597,6621331,6556307,6603293,6601535,6576077,6656938,6548038,6647406,6588870,6503563,6612047,6586219,6519735,6553460,6514212,6533463,6415466
351,0,0,0,6737413,6710422,6590457,6633477,6567659,6615262,6613427,6587566,6669117,6560492,6659379,6600670,6515357,6624451,6599145,6531869,6566837,6526187,6546041,6427183
352,31,0,0,6724928,6697778,6578681,6622250,6554393,6603693,6601661,6575809,6656920,6548006,6646614,6588152,6503472,6612244,6586195,6519387,6554262,6513670,6533179,6414469
353,0,0,0,6737140,6710006,6590643,6634025,6566752,6616545,6613889,6587598,6670013,6560429,6660191,6601136,6515964,6623980,6599144,6532069,6567546,6526058,6546208,6427676
354,31,0,0,6726511,6698490,6579546,6621722,6555264,6604467,6602170,6576369,6658061,6548836,6647649,6588906,6503806,6611489,6587392,6519679,6554664,6514582,6534562,6415512
355,0,0,0,6738198,6711461,6591085,6633613,6567504,6616503,6614074,6587991,6669391,6561733,6659815,6601480,6516464,6623936,6598517,6532191,6567485,6526935,6547285,6427842
356,31,0,0,6725455,6698930,6578483,6621204,6555051,6603813,6601471,6575157,6656617,6548337,6646656,6588678,6504119,6611313,6586939,6519159,6553938,6513605,6533872,6414956
357,0,0,0,6738596,6711596,6591400,6634445,6567788,6616126,6614525,6587894,6670245,6561491,6660320,6601730,6516490,6624795,6599415,6532580,6567062,6525953,6547401,6428331
358,31,0,0,6726017,6698890,6579239,6622392,6555619,6604093,6601277,6575691,6657607,6548960,6647561,6588863,6503723,6612579,6586924,6519918,6554393,6513435,6534630,6415551
359,0,0,0,6738005,6709953,6590667,6634750,6567544,6616345,6614014,6588330,6669589,6561203,6660141,6601180,6515875,6624880,6599299,6532721,6567417,6526525,6546840,6427756
360,31,0,0,6725781,6697721,6578840,6622126,6555538,6604022,6601611,6576651,6657215,6548846,6647025,6588955,6504048,6613079,6587333,6519991,6554832,6513664,6534459,6414748
361,0,0,0,6737755,6710442,6591628,6634973,6568204,6617278,6614793,6588649,6670140,6561625,6660361,6602681,6516282,6626441,6600100,6533704,6568425,6526683,6547887,6427345
362,31,0,0,6725774,6698091,6579097,6622557,6555776,6603880,6602566,6576782,6657639,6549741,6647256,6590045,6503808,6613655,6587950,6520612,6555090,6514462,6534803,6415056
363,0,0,0,6738129,6710306,6590573,6635048,6567886,6616200,6615003,6588457,6670301,6562459,6660997,6602503,6516664,6625732,6600915,6533204,6568250,6527253,6548167,6427290
364,31,0,0,6725517,6697942,6578201,6622432,6555708,6603846,6602555,6576545,6657129,6549713,6647744,6589463,6504017,6612628,6587977,6519830,6555472,6514235,6534419,6415599
365,0,0,0,6738581,6710146,6590102,6634845,6568060,6616232,6614726,6588490,6670122,6561910,6660936,6601512,6517017,6625031,6599880,6533114,6567503,6527018,6547462,6427501
366,31,0,0,6725973,6698279,6578250,6622742,6555616,6603863,6602505,6575596,6657780,6549094,6648125,6589187,6504234,6612084,6587819,6520267,6555242,6514308,6534934,6414800
367,0,0,0,6738865,6710930,6590472,6634958,6567667,6616213,6614831,6587614,6670210,6561405,6660874,6601888,6515720,6625022,6600479,6532899,6568398,6527307,6547802,6426785
368,31,0,0,6726180,6698580,6578083,6622332,6556027,6603661,6601930,6575229,6657129,6548660,6647456,6589023,6503864,6612346,6587582,6519966,6555319,6514521,6534936,6414677
369,0,0,0,6739071,6711457,6591242,6634997,6569094,6616810,6615809,6588871,6670932,6562148,6660785,6602746,6517027,6625945,6600231,6534085,6568515,6528696,6548376,6428051
370,31,0,0,6726086,6699297,6578324,6622801,6555811,6603544,6603379,6575421,6657684,6549404,6646910,6589543,6503873,6612896,6587201,6520193,6554703,6515176,6534963,6414409
371,0,0,0,6739042,6711525,6590913,6635420,6568835,6616977,6616211,6588105,6670986,6562032,6660397,6602454,6517092,6625655,6600355,6533422,6567767,6528187,6548445,6428277
372,31,0,0,6726150,6698332,6578847,6622773,6557115,6604067,6603439,6575770,6658274,6549234,6646464,6589259,6504020,6612851,6587045,6519493,6555289,6514959,6535468,6415663
373,0,0,0,6738776,6710394,6591234,6634938,6568464,6616569,6616047,6587438,6670813,6561595,6659662,6602037,6516594,6625339,6600158,6533073,6568431,6527294,6548330,6427796
374,31,0,0,6726070,6698372,6579425,6622831,6557064,6603985,6603043,6575785,6657811,6549317,6647472,6589239,6504519,6613070,6587885,6520348,6555819,6514720,6535966,6414653
375,0,0,0,6738480,6710997,6591133,6635033,6568785,6616001,6615300,6588609,6670625,6561677,6660530,6602185,6516370,6625797,6600200,6533016,6568816,6527684,6548166,6426837
376,31,0,0,6725638,6697602,6578410,6622183,6556224,6603631,6602605,6575029,6657302,6548272,6646110,6588483,6503635,6612583,6586435,6520068,6554908,6513304,6534591,6414574
377,0,0,0,6737785,6709974,6590798,6634877,6568368,6616021,6614888,6588142,6669684,6561617,6659415,6601897,6515771,6625408,6598938,6533154,6568845,6526630,6547790,6427585
378,31,0,0,6725602,6697472,6577815,6622669,6555331,6603359,6602785,6575051,6657082,6548730,6646557,6589068,6503213,6611708,6585877,6519556,6555120,6513374,6535179,6414319
379,0,0,0,6736974,6709374,6589088,6634370,6567011,6615177,6614732,6586973,6668772,6560513,6658552,6600918,6514647,6624102,6598759,6531694,6568215,6525713,6546904,6426150
380,31,0,0,6725582,6697917,6577929,6621585,6556035,6602944,6602629,6575642,6656805,6548695,6646260,6589372,6502615,6612631,6587007,6519135,6554561,6513325,6534664,6413768
381,0,0,0,6737493,6709987,6589886,6633845,6568731,6615526,6615292,6587485,6669670,6561148,6658745,6601302,6514784,6625241,6599634,6531839,6567833,6525921,6547659,6426164
382,31,0,0,6726402,6699102,6578929,6622825,6557591,6603761,6603960,6575923,6658300,6549391,6646924,6590257,6503173,6613963,6588120,6519741,6555085,6513449,6535778,6414279
383,0,0,0,6737642,6710506,6590232,6633990,6568588,6615701,6615226,6587740,6670272,6561152,6659237,6601617,6514465,6625633,6599282,6532164,6567782,6525861,6548100,6426553
384,31,0,0,6726254,6697925,6578259,6621546,6556091,6604066,6603059,6574841,6657569,6548505,6646288,6588873,6502766,6612684,6586975,6519095,6555268,6512864,6535149,6414204
385,0,0,0,6738941,6710467,6590766,6634557,6568705,6616142,6615961,6587667,6670249,6562343,6659985,6601620,6515758,6625681,6599344,6532915,6568306,6526312,6547868,6427276
386,31,0,0,6725783,6698142,6578512,6621599,6555928,6603924,6603122,6575355,6657433,6549326,6647040,6588342,6502512,6613955,6586872,6519124,6555354,6513430,6534646,6413778
387,0,0,0,6738165,6710391,6590550,6633925,6568589,6616486,6615346,6587884,6670235,6560881,6659477,6601160,6514963,6626229,6599274,6531794,6567794,6525785,6547170,6426258
388,31,0,0,6725702,6697789,6578681,6622239,6556088,6604270,6602663,6575844,6657464,6548604,6646783,6588479,6502652,6613085,6587144,6519318,6553971,6512909,6534379,6414104
389,0,0,0,6737377,6710451,6590449,6633691,6568458,6616739,6615309,6587565,6669546,6561370,6659329,6600450,6514967,6625278,6599742,6531755,6567600,6525592,6547603,6426621
390,31,0,0,6725176,6698212,6578258,6621086,6556592,6604621,6603661,6575338,6657611,6549339,6646650,6588029,6502765,6612449,6587492,6518624,6554822,6513535,6534773,6414107
391,0,0,0,6737168,6710115,6589204,6634357,6569326,6616871,6615518,6587799,6670222,6561843,6659267,6600812,6514915,6625394,6599450,6531048,6567953,6526419,6547430,6426597
392,31,0,0,6724995,6697969,6577086,6622054,6556995,6604144,6602545,6575173,6657080,6548933,6646249,6588139,6501987,6613506,6586041,6518523,6554454,6513316,6534595,6413334
393,0,0,0,6737641,6709733,6589238,6633937,6569414,6615410,6614330,6587292,6669341,6561408,6659058,6600572,6514460,6625846,6599098,6531791,6566747,6526292,6547400,6426214
394,31,0,0,6725534,6698138,6577878,6621902,6556874,6603917,6601952,6574960,6656826,6549561,6646394,6588110,6502249,6613589,6587838,6518831,6552880,6512769,6535079,6413788
395,0,0,0,6737806,6710324,6590094,6634692,6568817,6616395,6615078,6587317,6669925,6562395,6659372,6600863,6514166,6626287,6599913,6531314,6566325,6525780,6547346,6426080
396,31,0,0,6725593,6697716,6577798,6622693,6556718,6603844,6603482,6574626,6656804,6549468,6646371,6588407,6501537,6613699,6587125,6518466,6553561,6513104,6534448,6413570
397,0,0,0,6736732,6709379,6589370,6634920,6568583,6615756,6615594,6587063,6669374,6561612,6658708,6601113,6513863,6625953,6599815,6531731,6566930,6525755,6547048,6425773
398,31,0,0,6724732,6697618,6577144,6622576,6556567,6603565,6603513,6575214,6656984,6548888,6646265,6589124,6501805,6613364,6587324,6518724,6554473,6513343,6534654,6413262
399,0,0,0,6736464,6709588,6589066,6634905,6568393,6615393,6615671,6587633,6669496,6561477,6659405,6601360,6513544,6625687,6599498,6531732,6567728,6525838,6546921,6425232
400,31,0,0,6724436,6697890,6577319,6623004,6556889,6603403,6602443,6575510,6656780,6549190,6646374,6589253,6501339,6612822,6587021,6519136,6554404,6512759,6534478,6413645
401,0,0,0,6736477,6709761,6589224,6634287,6568470,6615346,6614407,6586931,6669027,6561035,6658768,6600716,6513394,6625052,6599324,6531824,6566765,6525681,6547364,6425530
402,31,0,0,6725579,6698307,6578660,6622434,6556730,6604231,6602865,6575221,6657775,6549468,6646895,6589141,6502205,6614080,6587950,6520437,6554941,6514279,6535054,6414308
403,0,0,0,6738069,6710717,6590448,6634230,6568961,6616529,6615201,6587713,6669969,6561933,6659861,6601408,6514139,6626505,6599979,6532385,6567511,6526494,6547716,6426096
404,31,0,0,6725443,6698007,6578356,6621885,6556288,6605109,6603239,6575063,6657369,6548843,6647241,6588807,6502283,6613705,6586703,6520049,6554902,6512873,6534743,6414131
405,0,0,0,6736962,6710448,6590198,6633847,6568276,6617068,6614569,6587447,6670045,6560865,6659662,6601491,6514816,6625847,6599049,6531704,6567645,6526037,6547370,6426272
406,31,0,0,6724984,6697976,6577988,6621638,6555833,6604031,6602181,6574919,6657070,6548652,6646148,6589091,6502796,6613457,6586248,6519436,6554661,6513392,6534456,6413810
407,0,0,0,6737431,6709730,6589768,6633845,6567873,6615581,6613676,6586782,6668893,6561253,6658383,6601065,6514638,6625291,6598765,6532281,6567644,6525892,6546155,6426588
408,31,0,0,6726193,6698430,6579108,6622896,6556778,6604337,6602775,6575778,6656984,6549037,6646709,6589643,6503383,6614368,6587313,6520726,6555586,6514027,6534282,6414376
409,0,0,0,6737778,6710692,6591626,6634726,6569198,6616997,6615095,6588221,6669881,6561753,6659959,6602726,6515868,6626557,6600569,6533274,6568466,6526234,6546863,6427246
410,31,0,0,6725069,6698274,6578931,6621720,6556332,6603719,6601974,6575344,6657257,6549012,6646194,6589449,6502639,6614354,6587794,6519699,6554782,6513593,6534233,6414321
411,0,0,0,6736017,6709581,6589547,6632465,6567249,6614446,6613114,6586193,6668579,6560452,6657573,6600794,6513455,6625167,6598669,6530484,6566447,6525121,6545935,6425338
412,31,0,0,6724459,6697830,6577697,6620817,6556305,6603721,6601821,6574363,6656080,6548564,6645534,6588837,6501889,6612776,6586207,6518272,6554816,6512733,6534260,6413492
413,0,0,0,6736983,6710553,6590153,6634468,6568349,6616925,6615019,6587004,6669127,6561814,6658418,6601377,6515022,6626030,6599190,6531736,6567824,6526081,6546672,6425818
414,31,0,0,6724767,6698427,6577971,6622249,6556674,6604065,6602306,6574891,6657190,6548280,6646197,6589398,6502531,6613495,6587085,6520187,6554132,6513825,6534002,6413614
415,0,0,0,6736685,6710259,6589233,6633504,6568123,6616074,6613532,6586518,6668885,6560001,6658496,6600580,6514197,6624487,6598286,6531763,6566885,6525431,6545869,6425255
416,31,0,0,6725759,6699038,6578645,6621976,6556590,6605208,6602059,6575649,6657327,6549104,6646551,6589673,6503403,6613487,6587289,6519788,6556016,6513756,6534769,6413988
417,0,0,0,6738061,6710348,6589896,6633467,6567684,6616351,6613611,6587441,6669171,6561206,6658863,6601541,6515096,6625936,6599791,6531758,6567940,6525821,6546836,6425397
418,31,0,0,6725441,6697856,6577979,6620808,6556319,6603638,6601637,6574996,6656727,6548891,6646063,6589065,6502005,6613591,6586559,6518932,6554484,6512903,6533518,6412796
419,0,0,0,6738489,6710723,6591046,6633749,6569620,6617311,6615513,6587635,6669612,6562343,6659269,6602333,6515625,6625843,6600237,6532295,6567966,6526466,6547266,6426325
420,31,0,0,6725647,6699241,6579672,6622464,6557942,6605012,6602520,6576294,6657431,6548876,6646245,6590444,6503430,6613437,6587264,6519789,6555673,6514187,6534515,6414489
421,0,0,0,6737908,6711301,6591305,6635486,6569897,6617371,6615293,6588282,6669716,6561897,6659703,6602834,6515800,6626661,6600736,6532399,6567551,6527073,6547433,6427300
422,31,0,0,6725836,6698113,6578158,6622618,6557663,6604399,6602235,6575563,6656636,6548904,6646062,6589794,6502840,6613930,6586724,6518875,6554596,6513636,6534220,6413906
423,0,0,0,6738799,6711432,6591341,6635723,6570316,6617788,6615218,6588687,6669999,6562279,6659560,6603152,6515659,6626728,6600900,6532933,6567823,6527119,6548103,6426128
424,31,0,0,6725292,6698719,6578530,6622137,6557527,6604507,6601725,6575292,6656685,6549313,6646373,6589243,6502520,6614139,6586895,6519261,6554091,6513973,6534735,6413248
425,0,0,0,6737808,6710966,6590985,6635337,6569931,6616837,6615041,6588170,6669523,6561387,6659246,6602674,6514985,6627305,6599981,6532978,6566697,6526719,6547564,6425993
426,31,0,0,6725322,6698318,6578423,6623076,6557342,6604629,6602348,6574939,6656908,6549054,6646099,6590325,6502746,6614372,6587187,6519407,6552894,6513335,6534347,6413805
427,0,0,0,6737802,6710827,6591366,6635392,6570319,6617671,6615381,6588327,6669585,6561834,6659739,6603134,6515405,6627170,6600100,6533140,6565954,6526450,6547682,6426556
428,31,0,0,6726767,6698555,6579377,6623862,6558616,6605777,6603356,6575967,6657603,6550381,6647256,6590979,6503563,6615223,6587730,6520548,6553406,6514616,6535628,6414590
429,0,0,0,6738246,6710110,6590399,6635075,6569938,6616529,6615047,6588060,6669633,6562077,6659421,6602874,6515159,6626710,6599286,6532678,6566665,6526161,6547550,6426674
430,31,0,0,6724760,6697349,6577260,6621562,6557022,6603289,6601304,6574221,6655896,6548662,6645674,6588647,6501528,6612472,6586711,6518651,6552780,6512771,6533925,6412889
431,0,0,0,6737252,6710962,6589778,6634216,6569858,6615486,6613475,6587054,6668647,6561339,6659294,6602007,6514193,6625508,6598945,6532174,6565626,6525775,6547005,6426340
432,31,0,0,6725815,6699130,6578340,6622196,6557825,6604356,6601874,6575050,6656380,6549237,6646418,6589438,6502462,6614254,6586180,6519701,6553492,6513134,6533689,6413921
433,0,0,0,6738375,6711574,6590411,6634797,6569932,6616732,6614640,6587432,6669653,6562248,6659656,6602549,6515509,6626100,6599668,6533348,6566891,6526133,6547123,6426893
434,31,0,0,6725764,6699219,6578175,6621977,6557753,6604074,6602054,6574396,6656767,6549538,6646312,6589552,6503159,6614064,6587114,6520162,6553455,6512906,6533695,6414341
435,0,0,0,6738411,6711294,6590097,6634323,6569543,6615869,6614381,6586513,6669057,6561571,6659691,6601732,6515349,6626500,6599650,6533151,6565605,6525602,6546317,6426260
436,31,0,0,6725984,6698861,6577719,6621569,6557467,6603118,6601393,6573989,6656756,6549218,6646179,6589160,6502553,6613757,6586122,6519421,6552253,6513373,6533721,6413539
437,0,0,0,6737605,6710879,6589723,6633414,6569476,6615388,6613472,6586156,6669225,6561290,6659087,6601991,6514429,6626165,6598806,6532459,6566821,6525729,6546681,6426621
438,31,0,0,6724883,6698085,6577417,6621444,6557183,6603216,6600982,6573347,6656113,6548353,6645298,6588653,6501705,6612331,6584493,6518690,6553084,6512441,6534083,6413336
439,0,0,0,6738334,6711179,6590705,6633852,6570284,6615952,6614197,6587284,6669320,6561196,6659041,6601617,6514690,6626582,6598168,6532067,6566984,6526456,6547170,6427242
440,31,0,0,6725772,6698703,6578328,6621486,6557859,6603698,6601547,6574168,6657010,6548933,6646084,6589129,6502085,6613927,6586202,6519783,6552877,6512899,6533887,6414302
441,0,0,0,6737417,6710008,6589410,6633310,6568993,6615781,6613209,6585989,6668360,6561076,6658250,6601065,6513592,6625604,6597827,6531634,6564518,6524826,6546257,6425926
442,31,0,0,6724827,6697525,6577903,6620841,6556961,6603804,6602204,6574541,6656257,6549820,6646375,6589284,6501928,6613044,6585203,6519866,6552546,6512838,6534487,6413710
443,0,0,0,6737476,6709036,6589731,6632567,6568848,6615583,6614270,6586786,6668269,6561651,6659107,6602011,6514529,6625451,6598119,6532054,6566165,6525671,6546634,6425780
444,31,0,0,6726117,6697167,6578299,6621728,6557447,6604414,6602189,6574765,6656324,6549278,6647595,6589242,6502610,6613238,6586426,6519760,6553118,6513643,6534769,6414455
445,0,0,0,6738361,6710094,6590589,6633821,6569476,6616665,6614445,6587400,6668401,6561329,6659798,6601825,6515104,6625680,6599883,6532971,6566132,6525604,6547632,6426975
446,31,0,0,6726386,6698504,6578800,6621664,6557860,6605021,6602589,6575351,6656975,6549503,6647599,6590031,6503311,6614327,6587633,6520528,6553467,6514434,6535838,6415371
447,0,0,0,6737333,6709269,6590437,6633195,6569178,6615483,6613681,6586718,6668675,6561229,6659698,6601495,6514836,6626271,6599316,6532422,6565919,6526106,6547419,6426633
448,31,0,0,6725224,6697667,6578763,6620313,6557324,6604394,6602200,6575205,6656765,6548781,6646653,6589477,6502640,6613736,6586626,6519520,6553291,6513716,6534307,6413904
449,0,0,0,6737927,6710276,6590205,6632413,6568821,6616059,6613720,6587202,6668702,6560717,6658860,6601768,6515304,6625039,6599239,6532172,6566968,6526018,6546480,6426133
450,31,0,0,6725337,6698019,6578311,6621489,6557001,6604608,6601591,6575258,6656731,6548699,6646225,6588817,6503107,6614053,6586938,6519581,6554222,6513614,6533571,6413813
451,0,0,0,6737869,6710506,6590189,6633543,6569191,6616760,6614610,6587366,6669072,6560710,6658893,6600852,6515114,6626812,6599198,6532358,6566517,6526244,6546155,6425505
452,31,0,0,6724896,6698342,6578404,6621448,6557038,6604381,6601678,6575692,6656874,6548907,6646641,6588926,6502838,6614093,6586402,6519915,6554364,6513541,6534505,6413571
453,0,0,0,6737218,6710204,6590417,6633734,6569647,6617629,6614248,6587901,6669556,6560679,6659818,6602102,6515547,6626546,6598935,6532807,6567667,6525914,6547438,6426479
454,31,0,0,6725026,6698438,6578801,6621481,6557664,6605168,6602904,6575616,6657029,6548146,6646796,6589311,6502816,6613046,6586777,6519754,6554515,6512955,6535505,6414321
455,0,0,0,6736945,6710496,6590752,6633418,6569497,6616145,6614865,6587761,6669207,6560313,6659196,6601586,6514347,6625647,6598727,6532582,6566041,6525063,6546555,6426216
456,31,0,0,6725285,6698604,6578142,6620933,6557462,6603280,6601550,6575359,6656378,6548273,6646237,6588914,6501988,6612789,6586247,6519666,6552364,6513134,6533390,6412691
457,0,0,0,6737427,6711180,6590004,6633071,6569861,6616300,6613847,6587177,6668590,6560502,6659275,6601323,6514190,6624919,6599130,6532670,6566445,6525654,6546407,6426058
458,31,0,0,6725036,6697959,6577244,6621072,6557802,6604000,6601361,6575016,6656042,6547076,6645543,6589058,6501435,6612297,6586694,6519544,6553409,6512417,6533076,6412814
459,0,0,0,6737358,6710529,6590001,6633985,6569897,6617113,6614606,6587656,6668300,6561093,6658920,6602032,6515142,6624969,6599069,6532298,6567082,6526062,6546504,6426277
460,31,0,0,6724982,6698329,6577799,6621767,6557326,6603964,6602176,6575550,6655770,6548115,6646112,6589144,6502896,6612297,6586407,6519931,6553612,6512764,6534047,6414469
461,0,0,0,6737724,6711131,6590185,6633759,6569638,6617189,6614797,6588083,6669512,6561466,6659099,6601946,6515228,6626580,6599428,6533180,6566982,6526148,6547277,6426976
462,31,0,0,6725017,6698087,6577125,6620477,6556825,6603895,6601557,6574552,6656735,6548280,6645075,6588244,6502126,6612273,6585603,6519311,6552426,6512493,6533628,6412645
463,0,0,0,6737257,6710402,6589673,6632499,6568954,6615734,6614135,6587343,6669236,6560817,6658504,6601221,6514290,6624584,6598623,6532109,6566913,6525626,6546565,6426422
464,31,0,0,6726017,6697530,6577541,6621221,6557167,6603417,6601908,6574434,6657381,6548780,6646397,6588954,6502059,6612340,6586671,6519552,6554036,6513212,6533921,6413958
