rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6737248,6710322,6589627,6634415,6567879,6616315,6614252,6586936,6669846,6560705,6659576,6600458,6515451,6622495,6599019,6533049,6566424,6525952,6546469,6426793
310,31,0,0,6724937,6697627,6577473,6622230,6556820,6604646,6602010,6575139,6657387,6548421,6646905,6588378,6503246,6610104,6586422,6520382,6553364,6513719,6533375,6414026
311,0,0,0,6737301,6709957,6589712,6635016,6569418,6617113,6614817,6587168,6670193,6561219,6660365,6600680,6515498,6623673,6598868,6533441,6566393,6526975,6545970,6426424
312,31,0,0,6724879,6698219,6577548,6622837,6556862,6605115,6602505,6574656,6657919,6548820,6647263,6588349,6503545,6611359,6586364,6520278,6552838,6513833,6533855,6414248
313,0,0,0,6737151,6710252,6589603,6634501,6568414,6616766,6614256,6586692,6670275,6561367,6659306,6600573,6515445,6623055,6598846,6532425,6566395,6526412,6546635,6427019
314,31,0,0,6724740,6697397,6578100,6622557,6555729,6603792,6602132,6574588,6658511,6548883,6647298,6588610,6502694,6610642,6587454,6519641,6552420,6513567,6534047,6414475
315,0,0,0,6737829,6709785,6589911,6634677,6568070,6616439,6614432,6586298,6670629,6561481,6660045,6601013,6515418,6623081,6600030,6532881,6564350,6526682,6546181,6427557
316,31,0,0,6724904,6697058,6577754,6621856,6556498,6603869,6602129,6574039,6657797,6548434,6647116,6588468,6503207,6610327,6587387,6520073,6552638,6513946,6533782,6415457
317,0,0,0,6737019,6710072,6589635,6634074,6568005,6616450,6614666,6587124,6669953,6561307,6660122,6601062,6516010,6623046,6599559,6532990,6565977,6526430,6546970,6428134
318,31,0,0,6724676,6698051,6577790,6622589,6556074,6604464,6602590,6574167,6657368,6548218,6647017,6587998,6504069,6611034,6586470,6519838,6552344,6513795,6533604,6415024
319,0,0,0,6737411,6710762,6590006,6635085,6568884,6617304,6615309,6586676,6669947,6561105,6659999,6600545,6516531,6624400,6599562,6532901,6565836,6526346,6547154,6427864
320,31,0,0,6725142,6698411,6577525,6623510,6556474,6604924,6602636,6574693,6657168,6549136,6646640,6588033,6503753,6611044,6586275,6519949,6552830,6514336,6533880,6415438
321,0,0,0,6737938,6711073,6590333,6635549,6568606,6617362,6614711,6587140,6669853,6561650,6659756,6600744,6516937,6624454,6599743,6533494,6566390,6526746,6546530,6428165
322,31,0,0,6725677,6697857,6577445,6623213,6556076,6605586,6602324,6573718,6656944,6548328,6646703,6588334,6504540,6611798,6586875,6519782,6552995,6513848,6533495,6414944
323,0,0,0,6737362,6709835,6589737,6634791,6567538,6616807,6614676,6586189,6668954,6560650,6659290,6600846,6516870,6623913,6598964,6532428,6566744,6526627,6545485,6427116
324,31,0,0,6725807,6697582,6577830,6622109,6556011,6604654,6602484,6573871,6656870,6547599,6646807,6588508,6504646,6611964,6586862,6520785,6553612,6514006,6533628,6414713
325,0,0,0,6738956,6711166,6590920,6635133,6568932,6617917,6615528,6587459,6670248,6561346,6659775,6601706,6516970,6625155,6600316,6534088,6566472,6526583,6547309,6427749
326,31,0,0,6724814,6698136,6577668,6621053,6555914,6604526,6601762,6574015,6657041,6547535,6646492,6588287,6504148,6611192,6586251,6519711,6553128,6513315,6533340,6414165
327,0,0,0,6738077,6711137,6590612,6634259,6568919,6617965,6615083,6587242,6670455,6560785,6660242,6601659,6517849,6625161,6599827,6533843,6567322,6527242,6546887,6427942
328,31,0,0,6724591,6697542,6577424,6620826,6555278,6604300,6601527,6574334,6656873,6547280,6645777,6588154,6504045,6611371,6586590,6520136,6553327,6513284,6533297,6413881
329,0,0,0,6737563,6710341,6590216,6633391,6567494,6616940,6613824,6587065,6669652,6560207,6658873,6601007,6517137,6625183,6599755,6533422,6566868,6526471,6546492,6427195
330,31,0,0,6724468,6698084,6577467,6621827,6555179,6604584,6601858,6574465,6657207,6547615,6645998,6588062,6504843,6612490,6586228,6519762,6553965,6513409,6533859,6415011
331,0,0,0,6737194,6710440,6589791,6633982,6567495,6616980,6613867,6587046,6670072,6559711,6659370,6600886,6516804,6624691,6599447,6532497,6566864,6526120,6546157,6427539
332,31,0,0,6724571,6697679,6576780,6621517,6555414,6603797,6601203,6575164,6657259,6546976,6645894,6588337,6504378,6610873,6586616,6519741,6553809,6512518,6532727,6414603
333,0,0,0,6737747,6710101,6589597,6634594,6568713,6616953,6614820,6587565,6670323,6560669,6659860,6601670,6516536,6624254,6599691,6533456,6567766,6526096,6545937,6427720
334,31,0,0,6724498,6696593,6576853,6621408,6555609,6603599,6601225,6573789,6657262,6547176,6646761,6588119,6503660,6611435,6585956,6518965,6553280,6512572,6532161,6413512
335,0,0,0,6736554,6709175,6588448,6633798,6567530,6615909,6613079,6586058,6668824,6559923,6659300,6600058,6515541,6623077,6597111,6531504,6565408,6525312,6545009,6425813
336,31,0,0,6725108,6698322,6577121,6621545,6556075,6604927,6601223,6574417,6657909,6548236,6647249,6588649,6504181,6612749,6586595,6520129,6554196,6513468,6533653,6414530
337,0,0,0,6736533,6709715,6589064,6632835,6567486,6615791,6613064,6585843,6669294,6560037,6658912,6600710,6515670,6623867,6598308,6531962,6567067,6525318,6545849,6426194
338,31,0,0,6724616,6697539,6577783,6621408,6555909,6603613,6601441,6574084,6657075,6548460,6647388,6589017,6503261,6611643,6586202,6520006,6554722,6513012,6533979,6414812
339,0,0,0,6737163,6709829,6589404,6633496,6568248,6616171,6614025,6586600,6669958,6560626,6660391,6601320,6515617,6623877,6598861,6532580,6567490,6525601,6546580,6427098
340,31,0,0,6724956,6697629,6577725,6621634,6555918,6603334,6601762,6574271,6657272,6547964,6647670,6588917,6503783,6611060,6587130,6520186,6554241,6512743,6534281,6415418
341,0,0,0,6737669,6709407,6589579,6633331,6567919,6615856,6614038,6586213,6669893,6561051,6660483,6600903,6516106,6623453,6598803,6532160,6567526,6525287,6547192,6428001
342,31,0,0,6725642,6697922,6577960,6620064,6556449,6604177,6602283,6574658,6657520,6548762,6647751,6588753,6504423,6611972,6586840,6519738,6554196,6513668,6534512,6416314
343,0,0,0,6738086,6709737,6590395,6632755,6569188,6616359,6614591,6587058,6670327,6561051,6661307,6600814,6517318,6624880,6599469,6532535,6566845,6526070,6547309,6428330
344,31,0,0,6724958,6697125,6578059,6620149,6556457,6603716,6601725,6574383,6656475,6548457,6647466,6587893,6503867,6611323,6585884,6518999,6552971,6513308,6533809,6415967
345,0,0,0,6737348,6709868,6589428,6632296,6568072,6616407,6614368,6586659,6668806,6560755,6660248,6600765,6516104,6623706,6598113,6531928,6566229,6525616,6546692,6428272
346,31,0,0,6724568,6697708,6576882,6619934,6556203,6603809,6601332,6573724,6657117,6547993,6647471,6588118,6503484,6611764,6585423,6519006,6553426,6512495,6533957,6415302
347,0,0,0,6736921,6711196,6589569,6632900,6568268,6615837,6614201,6586718,6669846,6560392,6660552,6600877,6516103,6624880,6598169,6531830,6567411,6525789,6547625,6427962
348,31,0,0,6724675,6698966,6577442,6620970,6555607,6603332,6601653,6574292,6657159,6547607,6647365,6588383,6503728,6612073,6584921,6519143,6553813,6513512,6534644,6414908
349,0,0,0,6736543,6710779,6589052,6633215,6568657,6615836,6614248,6586482,6669430,6560504,6660095,6600907,6516397,6624856,6598655,6532065,6566864,6525708,6548019,6427882
350,31,0,0,6724920,6698679,6578068,6621350,6556569,6604503,6602829,6574482,6657934,6547838,6647570,6588625,6504171,6612079,6586534,6519203,6553334,6513169,6535244,6415715
351,0,0,0,6736176,6710354,6589117,6632876,6568029,6615780,6614709,6586895,6670156,6560328,6659816,6600896,6515797,6623496,6599588,6531910,6566202,6525779,6547144,6427620
352,31,0,0,6724920,6698938,6578115,6621175,6556408,6603893,6603166,6575529,6658025,6548314,6647777,6588854,6503372,6611930,6587628,6519554,6554304,6513206,6535275,6415493
353,0,0,0,6736805,6710745,6589801,6633051,6568533,6616351,6615461,6587205,6670242,6560665,6660994,6601006,6516183,6624201,6599537,6532015,6567043,6525677,6547627,6426996
354,31,0,0,6724510,6698494,6577760,6620775,6556366,6604237,6603029,6574753,6657592,6548137,6648006,6588111,6503896,6611290,6586291,6519479,6553589,6512785,6535029,6414584
355,0,0,0,6737452,6710980,6589326,6632714,6567804,6617011,6614708,6586988,6669807,6560405,6660804,6600916,6515981,6623088,6599021,6532389,6566538,6525046,6548153,6427113
356,31,0,0,6723908,6697812,6577049,6619604,6555063,6603333,6601718,6573328,6656794,6547493,6647050,6587739,6503117,6610552,6586395,6519234,6552408,6512116,6534286,6414442
357,0,0,0,6737325,6711247,6590085,6633085,6568728,6616099,6614783,6587119,6670363,6561188,6661033,6600759,6516556,6624215,6599800,6532946,6566058,6526289,6547884,6427063
358,31,0,0,6724519,6698352,6577613,6620210,6555605,6602930,6602026,6574732,6657406,6547334,6647111,6588037,6503266,6611855,6586491,6519693,6553680,6513483,6534415,6414922
359,0,0,0,6736695,6710807,6589866,6632970,6567500,6615704,6614676,6587141,6670068,6560224,6660518,6600764,6515757,6624378,6599929,6532212,6566886,6526223,6547197,6427314
360,31,0,0,6724642,6697454,6577952,6619827,6555002,6603504,6602063,6574607,6657633,6548157,6647298,6587880,6503480,6611489,6586792,6519039,6554190,6513784,6533918,6414988
361,0,0,0,6736632,6709802,6589503,6632340,6567321,6615412,6614085,6586858,6669506,6560145,6659288,6600028,6515507,6623454,6598567,6531158,6566903,6526016,6546330,6427122
362,31,0,0,6725218,6698454,6577851,6620980,6555956,6603140,6602998,6574846,6657659,6547961,6647344,6588098,6503787,6611813,6586485,6519406,6554143,6514231,6534426,6415299
363,0,0,0,6737276,6710486,6590655,6632678,6568132,6615783,6615473,6587576,6669999,6560897,6660576,6600661,6516772,6623578,6598464,6532720,6567138,6527089,6546915,6427573
364,31,0,0,6724998,6698112,6578213,6620274,6555918,6603430,6601864,6574647,6657472,6548183,6647750,6587921,6504173,6611089,6585973,6519279,6553607,6512931,6534777,6414872
365,0,0,0,6737007,6709689,6589990,6632204,6567971,6614660,6613699,6586473,6669968,6559879,6660058,6599550,6515699,6623401,6598531,6531747,6566553,6525401,6546672,6427001
366,31,0,0,6724276,6697152,6577221,6619814,6555705,6601591,6601483,6574253,6656882,6547761,6646483,6586844,6502648,6610636,6586025,6518125,6553964,6513223,6533681,6414573
367,0,0,0,6737086,6709197,6589384,6633231,6567821,6614238,6613780,6586329,6669136,6560480,6659355,6600167,6514946,6622975,6598486,6531156,6566729,6525871,6546915,6426829
368,31,0,0,6725104,6697660,6577631,6621612,6555924,6602516,6601698,6574096,6657345,6548118,6646880,6588785,6502531,6610358,6586685,6518445,6554307,6513521,6534342,6414611
369,0,0,0,6736516,6709471,6589367,6633339,6567392,6614393,6613815,6585876,6668951,6559302,6659351,6600908,6514852,6623206,6599241,6531007,6566495,6526009,6546002,6426390
370,31,0,0,6724495,6697789,6577986,6621389,6555716,6603446,6601724,6574479,6657209,6547493,6647930,6589257,6503056,6611591,6587270,6518941,6553702,6514209,6534274,6414383
371,0,0,0,6737090,6710420,6590187,6633629,6568342,6616047,6614190,6587211,6669864,6560588,6660909,6601679,6516248,6625064,6599263,6532307,6567151,6526619,6546700,6426657
372,31,0,0,6724537,6698211,6577509,6621342,6556041,6603762,6601683,6574009,6657059,6547847,6647660,6589074,6503681,6612097,6586759,6519669,6554329,6513916,6533777,6415125
373,0,0,0,6737199,6709874,6589667,6633097,6568237,6615824,6614247,6586851,6669810,6559809,6660250,6601238,6516120,6624734,6599190,6532202,6567032,6526394,6547110,6426902
374,31,0,0,6723900,6696722,6577945,6620265,6555199,6603608,6601750,6574625,6657153,6546983,6647002,6588755,6504086,6612135,6586232,6519209,6553796,6512990,6534545,6414525
375,0,0,0,6736951,6710115,6589809,6634654,6568275,6616578,6614658,6586977,6670349,6559832,6660306,6601933,6516880,6625079,6599781,6532708,6567727,6525577,6547708,6427512
376,31,0,0,6725292,6698250,6578757,6622401,6556538,6604923,6601966,6574925,6657866,6548202,6648242,6589619,6504535,6612496,6587276,6520912,6554797,6513037,6535556,6415787
377,0,0,0,6736696,6710255,6590381,6633750,6568091,6617020,6614028,6586820,6669937,6560588,6661068,6602403,6516091,6625173,6599600,6533068,6567526,6525665,6547892,6428321
378,31,0,0,6724682,6698364,6577640,6621585,6555770,6603879,6601865,6574143,6656950,6547202,6647911,6589662,6503453,6612131,6586576,6520054,6554749,6512849,6534738,6415676
379,0,0,0,6737620,6711288,6590762,6634565,6568144,6616485,6615303,6586789,6670695,6560555,6661050,6602060,6516527,6625020,6599738,6533032,6568417,6526616,6547460,6427748
380,31,0,0,6725666,6699155,6578634,6622429,6556286,6604583,6602665,6575115,6658589,6547971,6648706,6589740,6504264,6612999,6586718,6520639,6555722,6514235,6534879,6415531
381,0,0,0,6738040,6711475,6590666,6635033,6568996,6616945,6615392,6588243,6671591,6561360,6662085,6602152,6517400,6626312,6599733,6534116,6568875,6526596,6547888,6428347
382,31,0,0,6724472,6697957,6577597,6621757,6555725,6603329,6601815,6573901,6657471,6547560,6647403,6588350,6503786,6611817,6586389,6519860,6555242,6512769,6534032,6414119
383,0,0,0,6738211,6710588,6590765,6634706,6568337,6616503,6615256,6587279,6670962,6560594,6661774,6601489,6516686,6624464,6599660,6533312,6569210,6527107,6547905,6427062
384,31,0,0,6725321,6698260,6578453,6622415,6555640,6604168,6601991,6575172,6658355,6547673,6648508,6589472,6503533,6611511,6587222,6519890,6555615,6513364,6534739,6414700
385,0,0,0,6737754,6710090,6590426,6634814,6567392,6616022,6614154,6586950,6670326,6559998,6660979,6601577,6515980,6623479,6599517,6532042,6568118,6525798,6547359,6427191
386,31,0,0,6725156,6698089,6578319,6622659,6555540,6603847,6601324,6574617,6657885,6547076,6648007,6588918,6504145,6611780,6586879,6519382,6554861,6513885,6534410,6414668
387,0,0,0,6737660,6710241,6589649,6633956,6567970,6615974,6614648,6586842,6670293,6559989,6660378,6601374,6516749,6623760,6600064,6532238,6568152,6525625,6547028,6427130
388,31,0,0,6726168,6699233,6578627,6621496,6556555,6604183,6602999,6575120,6657937,6547766,6648106,6589733,6504310,6611910,6587233,6519900,6555608,6513562,6535370,6414973
389,0,0,0,6738393,6712057,6590687,6634801,6568710,6617222,6615351,6587592,6670631,6560986,6661096,6602691,6516436,6624612,6599547,6533161,6568355,6526126,6548315,6427890
390,31,0,0,6724829,6698844,6577703,6622083,6555776,6604065,6601738,6574956,6657322,6547357,6647519,6588835,6504223,6612079,6586645,6519857,6554713,6511911,6534829,6414226
391,0,0,0,6736393,6710313,6589449,6634372,6568466,6616180,6614567,6586260,6669516,6559387,6659945,6600898,6515192,6624009,6598651,6532065,6567322,6525312,6546319,6426299
392,31,0,0,6725437,6699109,6578792,6623626,6557679,6605543,6602713,6575044,6658158,6547865,6647857,6589645,6504298,6612508,6587535,6519853,6555433,6513002,6534354,6414962
393,0,0,0,6736891,6710411,6589370,6634685,6569171,6616926,6614878,6586535,6669767,6560304,6659860,6602203,6516606,6624280,6599369,6532394,6567570,6525419,6547332,6426778
394,31,0,0,6724862,6698529,6577517,6622493,6557367,6604748,6602608,6573894,6657450,6548174,6647247,6589535,6504374,6611603,6587412,6519541,6554830,6512412,6534638,6414545
395,0,0,0,6737618,6711597,6590384,6635421,6569816,6618065,6616176,6587281,6670719,6561735,6661319,6603127,6517183,6625617,6600972,6533667,6568908,6526388,6547829,6428082
396,31,0,0,6724025,6697994,6577740,6621487,6556780,6603888,6603301,6574104,6657230,6547728,6647298,6589815,6503629,6612331,6586990,6519600,6554523,6512912,6534229,6415042
397,0,0,0,6737424,6710474,6590461,6633713,6569071,6616702,6615886,6587028,6670099,6560640,6661009,6603064,6516523,6624932,6599019,6532121,6567913,6525663,6547382,6427484
398,31,0,0,6725640,6698564,6578269,6621961,6557559,6604378,6603001,6575527,6658137,6549029,6648571,6590780,6503979,6613112,6587656,6519420,6555420,6513747,6534955,6415362
399,0,0,0,6737712,6710386,6590049,6634395,6569556,6616118,6614623,6586930,6670107,6561168,6660490,6602452,6516076,6624850,6600068,6531822,6567991,6525948,6546645,6427157
400,31,0,0,6724970,6698379,6577514,6621570,6557579,6603580,6602012,6574330,6657270,6548064,6647271,6589313,6503268,6612198,6585875,6518785,6554430,6512904,6533750,6414159
401,0,0,0,6738024,6711152,6589718,6634184,6568586,6616767,6614904,6586690,6669676,6561775,6660779,6602199,6515540,6624310,6598953,6532106,6567904,6526393,6546790,6427383
402,31,0,0,6726438,6699200,6578028,6621986,6557477,6604393,6602895,6574711,6658156,6549277,6647781,6590030,6503444,6612374,6587043,6519612,6555495,6513555,6533783,6415368
403,0,0,0,6737841,6711257,6590082,6633944,6569462,6616338,6614919,6587260,6670610,6562377,6659974,6601804,6515596,6624224,6599273,6531603,6568419,6525775,6547189,6426778
404,31,0,0,6725692,6698176,6577477,6621605,6557217,6604466,6602847,6574330,6657792,6549724,6647297,6589325,6503441,6611288,6587025,6519203,6555525,6513306,6535063,6414360
405,0,0,0,6737776,6710800,6590097,6633906,6569236,6616297,6614972,6586457,6670842,6562348,6661088,6602278,6516509,6624881,6600705,6532212,6568778,6526436,6548167,6426967
406,31,0,0,6725614,6699222,6578562,6622146,6558012,6604819,6603205,6574358,6658745,6549432,6648699,6590022,6503966,6612142,6587950,6519725,6555418,6514071,6534773,6414980
407,0,0,0,6738449,6712296,6591563,6634043,6569825,6618278,6616186,6587792,6671374,6562171,6661964,6602420,6516417,6625091,6600744,6533307,6568983,6526892,6548295,6427571
408,31,0,0,6726674,6700462,6579899,6622163,6557914,6605692,6604159,6575898,6659054,6550308,6648939,6590368,6505034,6613478,6588320,6520681,6556283,6515120,6535961,6415953
409,0,0,0,6737917,6712418,6591145,6634123,6569927,6617543,6615932,6587467,6670975,6562190,6661217,6602847,6517123,6625227,6600760,6533159,6568445,6527932,6548429,6427970
410,31,0,0,6724783,6699791,6578163,6621309,6557199,6603914,6602729,6574379,6657757,6549521,6647623,6589552,6504003,6612169,6586824,6519341,6554500,6513868,6535174,6415131
411,0,0,0,6737906,6712653,6590454,6633960,6570073,6617256,6616144,6587378,6671129,6562365,6660978,6602876,6516369,6624933,6599845,6532247,6568363,6527096,6548260,6427770
412,31,0,0,6725317,6700125,6578092,6621369,6557925,6604217,6602868,6574801,6659132,6549852,6647551,6589927,6503632,6612057,6587011,6519589,6554742,6513905,6534974,6414514
413,0,0,0,6737453,6712301,6590269,6633882,6569615,6617014,6615752,6587211,6671091,6562256,6660330,6602521,6516839,6624639,6600819,6532431,6567981,6526418,6547636,6427300
414,31,0,0,6725283,6700517,6577678,6622404,6557598,6604115,6603798,6574680,6658276,6549485,6647131,6590294,6503722,6611947,6588214,6519613,6554333,6513559,6534626,6415007
415,0,0,0,6738761,6712451,6590881,6634898,6570026,6617143,6616246,6587705,6671315,6562621,6661025,6603149,6516122,6624699,6601724,6532890,6568573,6527908,6548145,6427778
416,31,0,0,6726348,6700175,6578754,6622177,6557836,6604251,6603515,6574719,6658569,6549547,6648038,6590100,6503590,6610546,6587471,6519053,6554737,6514720,6534936,6415370
417,0,0,0,6737622,6712120,6590838,6633722,6568778,6615725,6615629,6586620,6670366,6561172,6660228,6601452,6515368,6622983,6599526,6531754,6566539,6526312,6545835,6427113
418,31,0,0,6726127,6699447,6579207,6621970,6557181,6604055,6603102,6574454,6658331,6549154,6649050,6589187,6503402,6611792,6587467,6518891,6554273,6514118,6533641,6414585
419,0,0,0,6738178,6711395,6591217,6634271,6568772,6616219,6614774,6586326,6671010,6561324,6660536,6601575,6514980,6622733,6599565,6531099,6566847,6526059,6546344,6427135
420,31,0,0,6727001,6700193,6580465,6622924,6558404,6605018,6603335,6575122,6659251,6549980,6648988,6590392,6503457,6611857,6589626,6519273,6555174,6514220,6534682,6416099
421,0,0,0,6737943,6711366,6590834,6634096,6570126,6616762,6615431,6587019,6671150,6562485,6661188,6602154,6515567,6623577,6601022,6531533,6567053,6525930,6547457,6427698
422,31,0,0,6725189,6698746,6578797,6622782,6557233,6604163,6603013,6574674,6659087,6549656,6648001,6589610,6503261,6610796,6588210,6518764,6554110,6514041,6533703,6415413
423,0,0,0,6737886,6712262,6590968,6635298,6569908,6616467,6615376,6587973,6671283,6562859,6661539,6603159,6516627,6624041,6600627,6531578,6567293,6527223,6546745,6428327
424,31,0,0,6726293,6700372,6578975,6622892,6557132,6604603,6603545,6575631,6658845,6549784,6649130,6590163,6504218,6611306,6588416,6518860,6554875,6514274,6533998,6415640
425,0,0,0,6737971,6711399,6590706,6634185,6568230,6616423,6615244,6587648,6670112,6561368,6661661,6602183,6516005,6624607,6600810,6531494,6567416,6526975,6546590,6427271
426,31,0,0,6725261,6698782,6578159,6621721,6556235,6604020,6602388,6574399,6657245,6549005,6648525,6589650,6503433,6611596,6587828,6517833,6553630,6513585,6533916,6414605
427,0,0,0,6738744,6711892,6591081,6634551,6568736,6617260,6615510,6587508,6670284,6561957,6662022,6602999,6516656,6623419,6600529,6532151,6567012,6526853,6547382,6428367
428,31,0,0,6726217,6699872,6579339,6622151,6556917,6605072,6603297,6575251,6658302,6550191,6649585,6590495,6505272,6611637,6589040,6519880,6554927,6514469,6535744,6416480
429,0,0,0,6738399,6711840,6591443,6633508,6568657,6616796,6615083,6587109,6670202,6562272,6661477,6602451,6517163,6623122,6600374,6531859,6567038,6526253,6547309,6427783
430,31,0,0,6725992,6699247,6578951,6621301,6556732,6603979,6602466,6574926,6657691,6549427,6648385,6589143,6504039,6611404,6587495,6518768,6554115,6513623,6533775,6415071
431,0,0,0,6738208,6712084,6591344,6634626,6569446,6617217,6615167,6588509,6671116,6562391,6661931,6601869,6517319,6624846,6600495,6532860,6568867,6527088,6547892,6428525
432,31,0,0,6724891,6699152,6578795,6621310,6555645,6603808,6601824,6575186,6657645,6548365,6648107,6589062,6504751,6611346,6587372,6519034,6555206,6512984,6534262,6414579
433,0,0,0,6737904,6711363,6590853,6633975,6567588,6616218,6615060,6586826,6669521,6561035,6661298,6601477,6516765,6624264,6600172,6531845,6568110,6525629,6547025,6427573
434,31,0,0,6725500,6697979,6578726,6621658,6555380,6603342,6602447,6574517,6657076,6548373,6648072,6588928,6504201,6612347,6587620,6518963,6554720,6512535,6533673,6415551
435,0,0,0,6738190,6710707,6590403,6634202,6568026,6615630,6614969,6586568,6669378,6561407,6659647,6601276,6516615,6623934,6599836,6531910,6567555,6524805,6546541,6428252
436,31,0,0,6725583,6698616,6578988,6621074,6556268,6603591,6603234,6574766,6657301,6548802,6647075,6589356,6504451,6611936,6586615,6519230,6554154,6512625,6534272,6415402
437,0,0,0,6737884,6710734,6590930,6633274,6568640,6616010,6615215,6586843,6670220,6561367,6659951,6601641,6517369,6624164,6600080,6531492,6566792,6525997,6547824,6428135
438,31,0,0,6726317,6699465,6579165,6621340,6557545,6604060,6603693,6575428,6658561,6549002,6648544,6589782,6505547,6612452,6588277,6519726,6554427,6514341,6535353,6416535
439,0,0,0,6738267,6710659,6591652,6632860,6568949,6615639,6615400,6586674,6670328,6561294,6660769,6601591,6517350,6624225,6600588,6532300,6567236,6525963,6547702,6428865
440,31,0,0,6725839,6698509,6578880,6621229,6556438,6603247,6602696,6574629,6657625,6549724,6647734,6588707,6504137,6610781,6587551,6518947,6554002,6513055,6534565,6416371
441,0,0,0,6737812,6711463,6590812,6633495,6568529,6615304,6615384,6586789,6670058,6561253,6660232,6601338,6516235,6623508,6599964,6531929,6567134,6525264,6547094,6428639
442,31,0,0,6724115,6698492,6577726,6621059,6554773,6602065,6602240,6573627,6657101,6548294,6646992,6587198,6502611,6610397,6586163,6518029,6553090,6512218,6533388,6414831
443,0,0,0,6736418,6710987,6590252,6634570,6567945,6615091,6615217,6585980,6669469,6561204,6660218,6600072,6515492,6622736,6600329,6531711,6566373,6525288,6547089,6427701
444,31,0,0,6725529,6699120,6578826,6622926,6555882,6603053,6603328,6573958,6658099,6549484,6647957,6588185,6503427,6611232,6587391,6518729,6553694,6513044,6534532,6415203
445,0,0,0,6737254,6711185,6590422,6634819,6567827,6615650,6614771,6586235,6670839,6561603,6660753,6600275,6515448,6622993,6599335,6531788,6566731,6525418,6547444,6427729
446,31,0,0,6725052,6698758,6578842,6622356,6555914,6603460,6601783,6573919,6658151,6548182,6647736,6587904,6503245,6611297,6586827,6519087,6553971,6512755,6534314,6415478
447,0,0,0,6737781,6711308,6590518,6634537,6567733,6616273,6614800,6586541,6670244,6561706,6661019,6600981,6516234,6624649,6599125,6531726,6566985,6525539,6547052,6428434
448,31,0,0,6725265,6697630,6577934,6621651,6555009,6604001,6602031,6573749,6657645,6548602,6647138,6588436,6503285,6611615,6586837,6518874,6554254,6513046,6533978,6415846
449,0,0,0,6736987,6709419,6590049,6633563,6566966,6616093,6614150,6586351,6669975,6560599,6660606,6600554,6515760,6622956,6599445,6531401,6566953,6525219,6546338,6427975
450,31,0,0,6724832,6697472,6577676,6621783,6555741,6604338,6601671,6574512,6657908,6548419,6647948,6588484,6504064,6610666,6586872,6519283,6554362,6512987,6534271,6415659
451,0,0,0,6737013,6709845,6589973,6633905,6567187,6616387,6614267,6587183,6669883,6559984,6660399,6600941,6516756,6623011,6599238,6531844,6567570,6525350,6546372,6427278
452,31,0,0,6724066,6697117,6577427,6621785,6555652,6603928,6601635,6574167,6656745,6547519,6647554,6588134,6503612,6611271,6586439,6518702,6554531,6512223,6534112,6414541
453,0,0,0,6736860,6710308,6590597,6633939,6568689,6616677,6614458,6587191,6670126,6561176,6661073,6601423,6516306,6624929,6599708,6532415,6568019,6525363,6547072,6427249
454,31,0,0,6723875,6697451,6577326,6620957,6555395,6603608,6601636,6573911,6657225,6547860,6647487,6588076,6503132,6611286,6586172,6518123,6553943,6512238,6533666,6413821
455,0,0,0,6737868,6710358,6589798,6633591,6568437,6616208,6614557,6586862,6670354,6561578,6660531,6600718,6516044,6624740,6599386,6531256,6567253,6525216,6546692,6425850
456,31,0,0,6724265,6697078,6576883,6620223,6554699,6602380,6601479,6573340,6656516,6548430,6646520,6587516,6502821,6611132,6585364,6517706,6553314,6511653,6533241,6412236
457,0,0,0,6737275,6709948,6589714,6633632,6567469,6616035,6614731,6586323,6669702,6562105,6660514,6601345,6515963,6625120,6599254,6531859,6567062,6525673,6546831,6426404
458,31,0,0,6725052,6697716,6577316,6620662,6554586,6603554,6601352,6574126,6656850,6548394,6646598,6588309,6503557,6612538,6585464,6517907,6553962,6512334,6533785,6413953
459,0,0,0,6737347,6710215,6589935,6633435,6567289,6616029,6613356,6586113,6668923,6560879,6659689,6600783,6515749,6624541,6599239,6530957,6567179,6525745,6546538,6426538
460,31,0,0,6724445,6697723,6577544,6620199,6555297,6603835,6601251,6574207,6656515,6548275,6646569,6588195,6503074,6611451,6586667,6517903,6553421,6512624,6533598,6414196
461,0,0,0,6737774,6710724,6590457,6632745,6567899,6616753,6613844,6587021,6669491,6561913,6660097,6601013,6515890,6624926,6600027,6531232,6566819,6525646,6547079,6427430
462,31,0,0,6725376,6698470,6577759,6621231,6555802,6604255,6602235,6574761,6656988,6549179,6648265,6588551,6504074,6611609,6587159,6518754,6553594,6513867,6533927,6414610
463,0,0,0,6736933,6710613,6590163,6633541,6567821,6616039,6614369,6586999,6669966,6562206,6660936,6600986,6516263,6625178,6600467,6531731,6566788,6526756,6546137,6426824
464,31,0,0,6724638,6698435,6578337,6620741,6556623,6603244,6600874,6573770,6656876,6548792,6647434,6587986,6503471,6612711,6586991,6519137,6553549,6513156,6533205,6413607
