rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6738118,6710980,6590646,6632859,6569257,6616608,6614300,6587539,6670600,6562180,6659559,6601039,6516832,6624796,6599555,6531472,6567629,6527272,6546933,6427517
310,31,1,0,6725157,6698242,6578206,6620694,6557013,6604405,6602134,6575444,6658002,6549689,6646688,6588635,6504194,6611637,6587299,6518334,6555195,6513673,6534074,6415092
311,0,1,0,6737956,6710619,6590434,6633605,6568975,6617451,6615274,6587906,6669894,6562706,6659692,6601231,6516311,6624622,6599441,6531146,6567901,6526753,6547104,6427292
312,31,1,0,6725181,6698329,6578038,6620952,6557223,6605055,6602283,6574883,6656881,6549219,6645752,6588235,6502428,6611542,6586337,6518131,6554432,6513511,6533846,6414773
313,0,1,0,6738610,6711659,6591675,6634256,6570025,6618316,6615043,6588767,6670807,6562549,6660055,6602436,6516222,6625437,6600002,6532892,6568516,6526922,6547774,6428404
314,31,1,0,6724515,6698178,6578477,6620844,6557306,6604985,6601766,6574848,6656910,6548756,6646292,6588183,6503032,6612112,6586574,6519242,6554352,6513497,6533560,6414681
315,0,1,0,6738451,6710983,6590344,6633698,6570055,6617752,6614487,6587803,6669661,6561758,6659828,6601604,6516147,6625389,6599736,6532824,6567590,6527380,6547277,6427227
316,31,1,0,6726551,6698695,6579018,6621005,6557787,6605541,6602389,6575154,6657706,6548691,6646620,6589325,6503768,6613393,6587596,6519715,6554150,6515039,6534597,6415581
317,0,1,0,6739165,6710791,6590857,6633241,6569846,6616842,6614099,6588007,6670262,6561560,6659468,6601340,6516082,6624722,6599484,6532115,6567339,6527204,6546980,6427125
318,31,1,0,6726320,6698745,6579131,6621065,6558043,6605031,6602231,6576509,6657797,6549612,6646543,6589121,6504365,6612697,6586895,6519982,6554644,6514636,6534236,6414937
319,0,1,0,6738994,6711625,6591803,6634155,6570692,6618091,6615040,6588921,6671168,6562039,6659795,6601624,6516498,6625432,6599678,6532436,6568336,6528057,6547681,6427521
320,31,1,0,6726008,6698751,6578611,6620729,6557521,6604700,6602574,6576026,6658143,6548574,6645911,6588708,6503284,6612269,6586732,6519380,6554545,6514111,6534267,6414121
321,0,1,0,6737545,6710801,6591819,6632446,6569065,6617240,6615101,6588231,6670273,6560479,6658934,6601368,6516459,6625544,6599534,6532353,6567505,6526970,6547573,6427109
322,31,1,0,6726093,6699254,6580362,6620680,6557588,6605614,6602475,6576521,6658867,6549137,6646946,6589647,6505356,6613098,6586938,6520247,6554857,6515486,6535061,6415120
323,0,1,0,6738353,6710622,6591189,6632156,6569422,6616590,6614573,6588124,6670664,6561771,6659398,6601435,6516693,6624614,6599136,6532119,6567250,6527287,6547200,6426804
324,31,1,0,6725420,6698028,6578227,6619916,6556680,6604512,6602765,6575857,6657358,6548763,6646202,6588348,6504362,6612347,6586184,6518492,6554234,6515037,6533718,6413681
325,0,1,0,6737987,6710150,6590800,6632566,6567922,6617042,6615342,6588302,6670026,6561748,6658947,6600835,6516722,6624485,6598436,6531607,6567493,6527103,6547360,6426448
326,31,1,0,6725968,6698652,6578531,6620742,6556949,6605240,6602823,6575604,6657906,6549222,6646682,6588802,6505175,6613328,6585941,6519481,6554334,6514947,6535026,6414492
327,0,1,0,6737995,6711276,6590050,6633205,6569424,6617665,6615391,6588162,6670254,6561459,6659466,6601115,6517318,6625508,6598937,6532213,6567719,6527892,6547378,6426921
328,31,1,0,6726639,6700224,6579754,6622087,6557818,6605313,6603874,6576344,6658351,6549222,6647759,6589522,6505569,6613792,6586908,6520585,6555917,6516027,6535572,6415117
329,0,1,0,6738397,6711343,6590402,6633640,6568713,6616070,6614520,6587565,6669876,6560732,6658783,6600819,6516600,6625213,6598392,6532557,6567856,6527710,6547842,6426952
330,31,1,0,6725935,6698783,6578879,6620935,6556766,6603718,6602183,6575323,6657359,6548929,6646501,6588523,6504732,6613156,6586816,6519170,6555551,6515100,6535163,6415016
331,0,1,0,6739237,6712099,6591381,6634234,6569824,6616227,6615810,6588488,6670850,6562035,6659921,6602058,6516998,6625361,6599797,6533385,6569029,6527958,6547882,6427667
332,31,1,0,6726092,6699189,6578637,6621616,6557663,6603805,6602289,6574882,6657742,6549356,6645558,6588932,6504275,6612625,6586493,6519812,6554532,6514017,6534618,6415000
333,0,1,0,6738450,6711828,6591159,6633510,6569529,6616812,6615418,6588695,6670563,6561728,6659478,6601710,6517215,6626036,6600160,6533134,6568309,6527692,6547348,6428226
334,31,1,0,6725986,6699449,6578640,6620833,6557017,6604484,6602701,6575979,6657259,6548942,6646286,6589285,6504527,6612331,6587642,6519979,6555358,6514889,6534305,6415613
335,0,1,0,6738407,6712483,6591272,6633808,6569503,6616882,6616005,6588914,6670890,6562004,6659644,6602275,6516905,6625239,6600907,6533412,6568608,6528568,6547541,6428068
336,31,1,0,6725961,6700331,6579278,6621482,6558114,6604773,6603416,6576266,6658475,6549678,6647609,6589905,6504949,6612615,6588214,6519997,6555152,6515422,6534708,6415315
337,0,1,0,6737658,6712125,6590008,6632487,6568284,6615646,6614977,6587425,6670245,6560683,6658399,6601067,6515594,6624782,6598698,6531981,6567618,6526845,6546327,6426667
338,31,1,0,6725941,6699256,6577553,6620166,6556534,6603339,6602684,6576129,6657646,6548343,6645997,6588556,6503374,6612940,6586641,6519496,6554200,6514430,6533841,6414580
339,0,1,0,6737866,6710851,6589583,6631483,6568762,6615463,6614417,6587154,6669311,6560186,6659164,6600652,6515752,6624545,6598903,6532078,6566503,6526544,6546884,6427065
340,31,1,0,6726754,6698917,6578776,6620694,6556694,6604160,6602230,6575670,6658011,6548772,6646417,6589040,6504051,6612521,6586363,6519873,6554504,6514688,6534683,6414283
341,0,1,0,6738006,6710548,6589815,6632831,6568821,6615688,6614567,6587734,6669751,6560568,6658699,6601101,6515805,6624409,6599083,6532291,6567248,6526559,6547363,6426170
342,31,1,0,6726668,6698785,6578174,6620697,6556621,6604422,6602654,6575359,6657600,6548843,6646222,6589123,6503629,6612840,6586837,6519499,6554840,6514211,6535126,6413872
343,0,1,0,6737781,6710296,6589675,6631522,6567916,6616140,6614306,6587251,6669452,6560704,6658355,6600939,6514931,6625003,6598780,6532148,6567678,6526559,6547154,6426406
344,31,1,0,6725210,6697438,6577329,6620085,6555159,6603075,6601889,6574846,6656385,6547558,6645572,6588655,6502909,6612026,6585821,6518963,6554366,6513671,6533627,6413597
345,0,1,0,6737640,6709781,6589826,6633207,6568082,6615934,6613804,6587087,6669637,6561079,6658286,6601139,6515955,6624109,6598705,6532019,6567464,6526805,6546772,6426769
346,31,1,0,6724944,6697695,6577502,6621156,6556272,6603942,6601672,6574115,6657127,6548811,6645632,6588579,6503844,6611301,6586283,6519010,6554201,6513928,6534147,6414483
347,0,1,0,6737466,6709595,6588706,6633718,6567307,6615838,6613293,6585963,6669403,6560925,6658170,6600947,6515106,6623341,6598723,6532072,6566816,6526150,6546424,6426691
348,31,1,0,6725511,6697451,6576903,6621183,6555648,6604199,6601202,6574229,6657058,6548623,6645573,6588441,6503246,6610671,6585425,6518761,6554002,6513072,6533477,6414356
349,0,1,0,6737678,6710285,6589616,6632971,6568563,6616574,6613355,6587314,6669739,6561841,6658872,6600662,6516350,6624274,6598383,6532571,6567978,6526853,6546855,6426855
350,31,1,0,6725583,6698280,6577777,6620539,6556759,6604173,6602101,6574964,6657029,6550015,6646574,6588608,6503960,6612612,6586886,6519378,6554826,6514261,6534402,6413535
351,0,1,0,6737750,6709599,6588708,6632462,6568868,6616470,6614362,6587656,6669270,6561683,6658518,6600302,6515668,6624943,6598919,6531517,6566753,6525673,6545944,6425587
352,31,1,0,6726346,6697952,6577131,6620246,6555964,6604467,6601701,6575229,6656680,6549581,6645736,6588936,6503599,6611622,6586502,6518944,6554648,6513545,6533205,6413448
353,0,1,0,6738440,6709841,6589489,6632542,6568245,6616359,6614066,6587052,6669356,6561977,6659064,6601462,6516476,6624616,6598990,6532315,6567496,6526916,6546575,6425823
354,31,1,0,6725554,6696695,6577323,6619366,6555186,6603740,6601856,6574845,6656214,6549009,6645529,6588601,6503147,6611375,6586084,6518489,6554483,6513968,6532935,6413018
355,0,1,0,6738477,6709991,6590880,6632772,6568291,6616354,6614290,6588339,6669697,6562226,6659426,6601723,6516729,6624883,6599075,6532075,6567461,6527871,6547003,6426348
356,31,1,0,6725732,6697622,6578176,6619720,6555879,6603817,6601313,6575207,6656273,6549272,6646299,6588524,6503392,6612387,6585183,6518376,6554044,6514174,6533265,6414282
357,0,1,0,6738169,6710458,6590417,6632890,6569332,6616786,6613921,6588343,6669563,6562578,6659852,6602226,6516199,6625731,6598542,6532374,6567820,6526855,6546963,6427606
358,31,1,0,6726094,6697667,6577962,6620592,6556865,6604816,6601701,6575852,6656940,6549588,6646726,6589282,6503264,6612120,6586323,6519709,6554492,6513485,6534074,6414925
359,0,1,0,6737925,6709709,6589822,6632169,6567324,6616633,6613053,6588082,6669301,6561742,6658799,6601030,6514887,6624538,6598484,6532024,6566517,6526054,6546082,6426749
360,31,1,0,6726425,6698953,6579247,6621164,6556516,6605301,6602062,6576143,6657590,6550254,6647186,6589165,6504050,6613082,6587421,6519523,6554526,6514280,6534507,6415249
361,0,1,0,6738179,6709786,6590140,6632721,6567871,6616699,6613549,6587338,6669677,6562471,6659077,6601527,6515565,6625237,6599263,6531914,6566287,6526124,6546536,6427396
362,31,1,0,6726025,6697380,6578640,6620701,6556144,6604096,6601261,6575398,6657072,6549253,6646078,6588769,6503569,6612212,6586288,6519546,6553523,6514405,6533774,6414449
363,0,1,0,6737568,6709188,6589867,6632490,6567792,6615744,6613339,6587118,6669529,6562192,6657920,6601044,6515724,6623675,6597762,6531474,6567063,6526160,6545892,6426621
364,31,1,0,6726448,6698283,6578848,6621366,6556149,6605022,6602349,6575830,6658468,6550969,6646581,6589697,6504233,6612985,6586747,6519528,6554899,6514173,6534256,6414917
365,0,1,0,6737447,6709396,6590262,6632054,6568188,6615706,6614428,6587499,6669899,6562739,6659002,6601093,6515552,6624309,6598651,6531352,6566238,6526115,6546135,6426930
366,31,1,0,6725645,6697061,6578465,6620252,6556564,6603913,6601711,6575632,6657148,6549721,6646440,6588538,6502773,6612085,6585558,6519188,6554508,6513964,6533607,6413908
367,0,1,0,6738999,6710101,6590663,6633148,6568724,6617195,6614684,6588864,6670032,6562594,6659332,6601919,6515481,6625160,6599487,6532703,6568031,6526890,6546921,6426785
368,31,1,0,6726133,6697577,6578459,6621059,6555775,6604103,6601826,6575969,6656799,6549595,6646180,6588746,6502842,6612259,6585696,6519473,6554073,6514232,6533631,6414254
369,0,1,0,6739100,6709919,6591186,6634328,6568348,6616891,6614267,6588488,6669358,6562731,6659420,6601601,6515154,6625245,6598215,6532916,6567306,6526991,6546358,6426564
370,31,1,0,6726570,6697435,6579126,6621051,6556063,6604268,6601547,6575009,6656412,6549587,6646448,6589156,6503165,6612059,6585199,6519405,6554438,6514459,6532992,6414226
371,0,1,0,6737913,6708857,6589597,6633046,6568245,6616074,6613585,6586908,6668400,6561594,6658643,6600943,6514750,6625341,6597060,6531776,6567262,6526293,6545120,6426513
372,31,1,0,6725297,6696574,6577585,6620097,6555853,6603718,6602017,6574663,6655305,6548748,6645783,6588627,6502582,6612214,6585410,6518997,6553290,6513874,6532541,6414278
373,0,1,0,6738091,6708927,6589912,6633053,6567856,6615753,6614035,6587328,6668792,6561608,6659450,6601057,6515531,6624216,6598231,6532384,6566922,6527262,6545560,6427604
374,31,1,0,6725894,6696796,6578253,6620971,6555824,6603717,6601878,6575103,6656739,6547950,6646180,6588501,6503371,6612481,6585880,6519244,6554309,6514122,6533288,6415070
375,0,1,0,6739139,6709942,6590855,6633968,6568525,6616733,6614959,6588341,6669647,6560979,6660040,6601498,6516450,6625762,6599913,6532902,6567754,6527749,6546792,6427100
376,31,1,0,6726802,6698136,6578395,6622102,6555812,6604725,6602121,6575761,6657183,6548266,6646908,6589035,6503602,6613077,6586917,6520310,6554734,6514384,6533391,6414947
377,0,1,0,6738882,6710689,6591443,6634040,6568657,6617234,6614812,6588514,6670496,6562163,6660530,6601683,6516174,6625299,6599862,6533382,6568057,6527642,6547029,6427839
378,31,1,0,6726266,6697694,6578607,6621681,6556052,6604615,6601866,6575607,6657587,6548179,6646699,6588451,6503640,6612158,6586437,6520322,6554641,6514691,6534612,6415165
379,0,1,0,6739023,6710036,6590382,6633777,6568598,6616903,6614310,6587471,6670078,6561932,6659571,6600987,6516165,6624261,6599361,6533065,6567377,6527319,6546872,6427215
380,31,1,0,6725603,6697741,6578144,6620733,6555939,6603569,6601708,6575093,6657280,6549432,6646443,6587906,6504223,6611957,6585997,6520257,6554817,6514699,6533841,6414268
381,0,1,0,6738098,6710294,6590599,6633646,6568458,6616347,6614726,6587674,6670096,6561923,6659370,6601023,6516588,6624832,6599370,6533291,6567943,6528150,6547222,6426856
382,31,1,0,6725451,6697607,6578264,6621963,6556521,6604498,6602021,6575353,6657675,6549548,6646646,6588508,6504167,6612482,6587149,6519859,6554722,6515336,6534585,6414972
383,0,1,0,6738087,6708975,6590573,6634321,6569304,6617097,6614373,6587950,6669845,6562930,6659730,6600838,6516484,6625339,6599660,6532047,6566892,6528038,6546644,6427611
384,31,1,0,6725201,6696596,6577977,6621430,6556348,6604173,6601864,6574950,6656160,6549665,6646450,6587613,6503382,6612190,6586383,6518474,6553347,6514819,6533418,6414613
385,0,1,0,6738613,6709472,6590753,6633419,6568435,6617215,6614618,6588215,6669947,6563218,6659581,6600923,6516363,6625733,6599867,6533006,6567788,6528315,6546557,6427494
386,31,1,0,6726682,6697892,6579029,6621982,6556508,6604200,6601845,6575349,6657299,6550645,6646671,6588056,6503686,6613192,6587483,6520107,6555402,6515135,6534217,6415060
387,0,1,0,6737958,6709457,6590391,6633345,6568242,6615619,6613252,6586671,6669112,6561471,6658506,6599647,6515614,6623967,6598812,6531822,6567222,6526521,6546015,6426450
388,31,1,0,6726589,6698009,6579166,6621696,6557106,6604443,6601729,6575816,6657446,6549707,6646374,6588463,6504156,6613027,6587274,6519686,6555409,6515177,6533940,6414850
389,0,1,0,6738544,6709971,6590635,6633118,6568097,6616159,6614569,6587907,6669527,6561572,6658332,6600986,6515953,6624393,6599839,6532623,6567454,6527243,6546325,6426631
390,31,1,0,6726042,6698238,6578085,6620623,6555696,6603525,6601966,6575144,6657116,6548962,6645517,6587705,6502926,6611225,6586664,6519076,6555078,6514204,6533468,6414090
391,0,1,0,6738099,6711111,6590273,6633750,6568317,6617090,6615348,6588280,6670150,6561996,6659017,6601363,6516199,6624881,6600337,6532568,6568620,6528059,6547037,6427776
392,31,1,0,6725149,6698234,6577544,6621713,6555559,6603854,6601961,6575500,6657316,6548677,6645925,6588849,6503331,6612630,6585724,6519376,6554546,6513880,6533377,6414393
393,0,1,0,6737801,6710446,6590109,6634138,6567849,6616220,6614289,6587398,6669828,6561750,6658594,6601115,6515727,6624410,6598476,6532186,6567761,6526702,6545674,6426275
394,31,1,0,6725736,6697047,6577753,6621761,6555662,6603582,6601833,6574717,6657685,6548566,6644682,6587519,6503271,6611444,6585762,6518784,6555089,6513490,6532371,6413085
395,0,1,0,6738729,6710214,6590534,6634630,6568727,6616667,6614418,6587884,6670845,6561924,6658996,6601059,6516404,6625049,6599780,6533048,6568722,6527551,6545956,6426647
396,31,1,0,6725607,6697472,6577687,6621860,6555187,6603270,6601129,6574523,6657802,6548869,6645580,6587981,6503455,6611258,6586942,6519330,6554897,6513706,6532788,6413078
397,0,1,0,6737843,6709238,6589231,6633957,6566913,6615887,6614000,6586877,6669579,6561918,6657921,6600346,6515490,6623743,6598795,6531836,6567569,6526438,6545429,6425607
398,31,1,0,6726838,6697443,6577991,6622235,6556105,6604291,6601951,6575186,6657677,6550041,6646015,6587703,6503667,6612416,6587424,6519432,6555747,6514167,6533320,6414650
399,0,1,0,6739110,6710452,6590159,6634555,6568361,6616742,6614422,6587343,6670051,6562306,6659079,6600398,6516057,6624581,6599750,6532472,6568220,6527274,6546457,6427062
400,31,1,0,6726038,6698186,6578211,6621998,6556241,6603982,6601613,6574739,6657871,6550031,6646021,6588082,6504110,6611707,6586689,6520335,6555323,6513743,6533788,6414533
401,0,1,0,6738786,6710325,6590557,6634235,6568453,6616539,6614194,6587232,6670164,6563047,6658930,6600894,6515746,6624490,6599013,6533212,6568536,6526424,6546851,6427020
402,31,1,0,6725791,6697235,6577979,6620946,6554871,6603839,6600472,6574066,6656641,6548944,6646193,6588134,6503172,6611659,6585431,6519636,6554722,6513405,6533320,6413227
403,0,1,0,6738673,6710407,6591355,6634106,6567625,6616797,6613932,6587612,6669915,6562932,6660100,6601362,6516767,6624728,6598956,6533033,6568823,6527176,6546740,6426779
404,31,1,0,6725870,6698463,6578953,6622336,6555580,6604245,6601694,6575903,6657536,6550170,6647393,6588933,6503841,6612746,6586175,6519632,6555092,6514015,6534022,6414888
405,0,1,0,6737995,6710625,6590507,6634446,6568096,6616720,6613972,6587330,6669664,6562305,6659600,6600623,6515983,6624335,6598692,6532414,6567670,6526919,6546007,6427253
406,31,1,0,6725585,6698229,6578108,6622041,6556072,6604180,6601562,6575160,6656544,6549546,6646310,6588164,6503913,6611650,6585717,6518451,6554341,6513566,6533653,6414216
407,0,1,0,6737475,6710314,6590116,6632998,6568327,6616027,6613401,6587466,6669022,6561764,6658849,6600157,6516015,6623501,6598051,6531379,6566681,6525974,6546118,6426003
408,31,1,0,6724878,6697942,6578752,6621012,6556244,6603746,6601854,6575588,6657073,6549746,6647011,6588330,6503450,6612135,6586247,6519051,6554419,6514564,6533546,6414339
409,0,1,0,6738283,6710992,6590861,6633786,6568691,6616694,6614298,6588270,6670108,6562502,6660007,6601746,6515963,6624545,6599381,6531937,6567518,6527276,6546246,6426933
410,31,1,0,6725453,6698416,6577900,6621175,6556125,6603922,6601482,6575400,6657196,6550000,6646845,6588285,6503721,6611869,6586118,6518890,6554101,6513947,6532477,6413652
411,0,1,0,6738137,6711165,6590364,6633858,6568736,6616837,6614228,6588242,6670415,6562794,6659674,6601119,6516725,6625023,6599361,6532290,6567627,6527084,6546444,6427977
412,31,1,0,6725681,6698295,6578420,6621511,6556203,6604049,6601082,6575411,6657515,6550263,6646415,6588739,6504307,6611206,6586609,6519463,6554698,6513807,6533252,6414099
413,0,1,0,6738364,6711049,6591791,6634921,6568822,6617010,6614344,6588762,6671145,6563637,6660332,6602084,6517379,6624849,6600321,6532951,6567725,6527069,6546576,6427269
414,31,1,0,6725726,6698141,6578532,6621289,6555999,6603267,6601530,6575132,6657280,6550123,6646262,6588278,6504024,6611587,6586932,6518699,6553421,6513560,6533081,6414028
415,0,1,0,6739067,6712813,6591932,6635340,6569636,6617088,6615628,6589557,6671253,6563529,6660411,6601805,6517145,6625526,6600815,6533612,6568235,6527641,6547533,6428312
416,31,1,0,6726525,6699337,6578470,6621692,6556276,6603130,6601746,6575162,6657364,6549217,6645732,6587842,6503132,6611399,6586289,6519150,6553446,6513553,6533196,6414829
417,0,1,0,6738808,6712093,6590746,6634333,6569102,6615938,6614485,6587655,6669346,6561864,6658818,6600600,6515966,6624468,6599190,6531764,6566931,6526026,6545694,6427308
418,31,1,0,6726497,6700723,6579473,6622171,6558121,6604058,6602396,6575682,6657329,6549861,6646811,6589040,6503973,6611939,6586970,6519668,6554967,6514588,6533785,6415261
419,0,1,0,6737803,6711906,6590931,6634129,6568858,6616115,6614817,6588045,6669725,6561709,6658645,6600966,6516036,6623696,6599292,6532177,6567507,6525748,6545998,6427374
420,31,1,0,6725972,6699701,6579499,6622338,6556973,6604666,6602069,6575924,6658133,6550227,6646299,6588609,6504202,6611374,6587227,6519647,6554662,6514142,6533865,6415296
421,0,1,0,6738892,6711642,6591277,6634500,6569949,6617133,6614370,6588792,6670523,6563069,6659336,6601912,6517168,6624311,6599872,6532988,6567708,6527357,6546574,6427748
422,31,1,0,6726191,6698436,6578483,6622384,6557002,6604454,6602275,6576011,6657873,6550662,6646246,6588806,6504013,6611931,6587084,6519936,6553857,6513344,6533782,6414757
423,0,1,0,6738750,6710543,6590715,6634280,6568962,6617386,6615014,6588155,6670527,6563075,6659177,6601355,6517032,6624773,6600147,6532415,6567960,6526907,6546333,6427165
424,31,1,0,6725655,6698243,6578396,6621311,6556523,6604182,6601408,6575467,6657186,6549926,6645896,6588658,6504303,6612122,6587914,6519454,6554540,6513870,6532989,6414244
425,0,1,0,6737889,6710585,6590685,6633774,6569074,6616457,6613826,6587718,6670107,6562365,6658954,6601260,6515791,6625100,6600131,6532183,6567340,6526066,6545355,6426675
426,31,1,0,6725991,6698347,6578414,6621547,6556670,6604360,6602140,6575486,6657281,6549165,6646247,6588076,6504057,6612580,6586647,6519792,6554273,6513705,6532197,6413654
427,0,1,0,6738964,6711930,6591026,6634265,6569811,6616945,6614825,6589064,6670641,6562725,6660272,6601461,6516742,6625177,6599893,6533096,6567881,6526842,6546238,6427185
428,31,1,0,6726483,6699181,6578644,6622236,6557626,6604830,6603350,6576416,6658203,6550523,6647540,6588989,6504387,6612643,6587003,6519584,6554266,6514141,6533392,6414836
429,0,1,0,6737922,6711003,6590319,6633901,6569020,6617243,6614914,6588028,6670544,6562063,6659708,6600990,6516690,6625111,6598883,6531998,6566788,6526062,6546179,6426315
430,31,1,0,6726064,6698747,6577590,6621043,6556638,6604435,6602271,6575580,6657599,6549409,6646228,6588658,6504498,6612262,6586736,6518349,6553186,6513386,6533459,6413654
431,0,1,0,6738372,6710932,6590530,6633462,6569489,6616635,6614932,6588222,6670262,6562257,6659734,6601596,6517473,6625707,6599960,6532186,6566791,6526415,6545520,6427297
432,31,1,0,6726451,6698586,6578329,6622453,6557469,6604478,6603152,6576437,6658163,6550639,6647373,6589128,6504412,6614046,6587888,6519744,6554679,6513925,6533492,6415090
433,0,1,0,6738970,6710475,6590465,6634577,6569786,6617094,6615289,6588586,6670804,6563018,6659215,6601004,6516315,6625221,6599681,6532205,6566857,6526283,6545883,6426515
434,31,1,0,6727066,6698787,6578383,6622394,6557484,6605235,6602723,6576286,6658723,6550560,6646608,6589299,6504202,6612336,6587011,6519753,6554455,6514233,6533640,6415053
435,0,1,0,6738707,6710444,6590714,6634197,6569566,6617112,6615742,6588662,6671132,6562668,6660307,6600948,6515808,6625001,6599348,6532636,6567356,6526901,6546158,6427462
436,31,1,0,6725930,6698090,6578302,6621831,6556656,6604668,6602905,6576328,6658269,6549444,6646922,6588496,6503031,6612322,6586376,6519949,6553589,6513817,6533033,6415059
437,0,1,0,6739408,6711119,6591197,6634250,6569861,6617187,6615198,6588624,6670746,6563487,6660432,6601706,6515652,6625831,6599653,6533120,6567009,6526714,6546336,6428078
438,31,1,0,6727299,6699030,6579446,6623029,6558605,6605197,6603528,6576391,6658921,6551374,6647449,6589708,6504044,6613571,6587917,6520507,6554004,6514155,6534126,6415677
439,0,1,0,6738759,6711121,6591782,6634877,6569719,6617524,6615081,6588526,6670704,6562731,6659590,6601385,6515662,6625140,6600483,6532869,6567209,6527223,6545638,6427208
440,31,1,0,6725489,6697967,6578799,6621486,6556659,6604232,6602022,6575652,6657729,6549503,6646294,6588358,6503050,6612265,6586753,6519166,6553817,6514090,6532569,6414485
441,0,1,0,6738125,6710465,6590943,6634043,6569517,6617195,6614548,6588751,6670064,6562709,6660171,6600808,6516010,6625376,6599760,6533220,6567860,6527254,6546558,6427385
442,31,1,0,6725396,6697937,6578014,6621913,6556722,6604450,6601658,6576117,6656804,6549012,6646727,6587926,6503612,6611613,6587083,6519470,6554574,6514032,6533554,6414822
443,0,1,0,6738644,6710566,6590867,6635109,6569484,6617128,6615248,6588643,6670380,6562056,6659861,6601539,6516808,6624072,6600319,6533200,6567490,6527859,6547385,6427920
444,31,1,0,6725675,6697566,6577898,6621670,6557136,6605076,6601567,6575472,6656966,6549254,6645764,6588537,6503693,6611884,6586833,6519244,6553757,6514164,6533897,6414410
445,0,1,0,6737935,6709767,6590307,6633967,6569805,6617507,6613958,6588356,6669503,6561906,6658304,6600727,6515956,6624469,6599146,6531607,6567389,6526846,6546351,6426023
446,31,1,0,6725521,6697404,6577728,6621275,6556871,6604634,6601438,6575402,6656280,6548977,6644721,6587682,6502978,6612166,6586720,6518417,6553906,6513258,6533108,6413966
447,0,1,0,6738081,6709835,6590391,6634221,6568686,6616349,6614386,6588199,6669581,6560890,6657825,6600930,6515927,6624770,6599864,6531673,6566807,6525983,6546065,6425777
448,31,1,0,6726128,6696964,6578470,6622687,6557507,6604432,6602713,6576541,6657598,6549174,6646096,6588993,6504245,6611729,6587670,6519300,6554423,6514136,6533885,6413988
449,0,1,0,6738780,6710074,6590851,6634800,6569705,6617091,6614545,6588646,6669776,6562193,6658962,6601258,6516706,6624540,6600300,6532608,6567516,6526007,6546311,6427128
450,31,1,0,6725782,6696676,6579401,6621551,6558056,6604594,6602306,6576360,6657928,6549704,6646141,6588364,6504259,6612486,6587872,6520165,6554577,6513538,6534156,6414740
451,0,1,0,6738243,6708572,6590488,6633469,6569473,6617179,6614168,6588544,6671020,6562312,6658515,6600679,6516350,6625194,6599736,6532550,6567541,6526523,6546421,6426103
452,31,1,0,6724971,6696947,6578002,6621048,6557449,6604453,6602719,6575797,6657696,6549655,6645848,6588337,6503386,6612385,6587972,6519557,6554763,6513279,6532871,6414120
453,0,1,0,6738057,6709841,6590742,6633729,6569354,6616433,6614830,6587974,6670479,6561628,6658723,6600517,6516636,6624920,6600934,6532771,6568600,6526426,6546591,6426971
454,31,1,0,6725675,6698135,6578104,6620851,6556616,6604103,6602140,6575322,6657502,6549148,6645382,6587768,6503702,6612363,6587098,6519784,6554454,6513483,6533190,6414041
455,0,1,0,6738436,6711413,6591873,6634421,6569094,6617262,6614968,6588525,6671104,6562109,6659047,6601417,6517011,6625466,6600252,6532988,6568605,6526863,6546533,6427370
456,31,1,0,6727059,6699942,6580516,6622785,6557381,6605346,6603431,6576954,6658990,6550481,6646641,6589894,6504759,6612775,6587861,6520583,6556177,6514446,6534434,6416026
457,0,1,0,6738288,6710805,6590647,6633637,6568970,6616572,6614520,6587436,6670073,6562357,6658508,6600680,6516072,6625295,6600183,6532652,6567375,6525705,6545958,6427382
458,31,1,0,6726921,6698624,6579396,6622159,6557736,6604407,6603169,6575860,6657915,6551323,6646686,6589063,6504731,6614072,6588037,6520621,6555627,6514074,6534070,6415342
459,0,1,0,6738020,6709710,6590970,6633162,6568741,6616614,6614553,6587715,6670464,6562595,6659344,6600391,6516367,6625137,6600165,6532292,6567598,6525808,6545845,6426547
460,31,1,0,6725615,6698643,6578610,6620792,6556603,6604105,6601872,6575921,6658048,6550732,6646352,6587944,6503931,6612462,6587445,6519700,6554155,6513545,6532744,6414149
461,0,1,0,6738552,6711667,6590944,6633877,6569956,6616534,6615797,6588888,6671240,6564442,6660346,6601381,6517257,6626039,6600670,6533859,6568414,6527248,6546605,6427456
462,31,1,0,6726240,6699581,6578941,6621009,6557551,6603287,6602464,6576124,6657891,6551098,6645851,6588674,6503774,6613048,6587593,6519628,6555152,6513641,6533320,6414213
463,0,1,0,6737873,6711399,6591310,6633704,6569787,6616635,6616006,6587931,6670450,6563129,6658665,6601197,6515910,6625938,6600599,6533205,6568062,6526493,6545428,6426335
464,31,1,0,6725637,6698856,6579171,6621841,6557126,6604476,6603598,6575352,6657893,6550357,6646147,6589158,6503702,6613574,6587353,6520494,6554881,6513683,6532202,6413192
