rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6737541,6709965,6589634,6633595,6568832,6615056,6615759,6586772,6669149,6560563,6660189,6601150,6515892,6625212,6598036,6531019,6567446,6525786,6546687,6427412
310,31,0,0,6725124,6697118,6577494,6620152,6555741,6602810,6603065,6574086,6655970,6548261,6647255,6589086,6503487,6613072,6585710,6518036,6554264,6513713,6533243,6414610
311,0,0,0,6737415,6709594,6589227,6632226,6567789,6614837,6614475,6586587,6668563,6560473,6659854,6601007,6515521,6625567,6598686,6531426,6567392,6525880,6545833,6427170
312,31,0,0,6725648,6697956,6577800,6620796,6556240,6602874,6602374,6574377,6656714,6547916,6646897,6588225,6503341,6613635,6586028,6518776,6554620,6513257,6533392,6414683
313,0,0,0,6738065,6711210,6590365,6633269,6568445,6614967,6615635,6586780,6668985,6560701,6660024,6600819,6515752,6625774,6599244,6532130,6568270,6526591,6545955,6427808
314,31,0,0,6725317,6698627,6577775,6620858,6555142,6602113,6602906,6573595,6655638,6547116,6646715,6587722,6502666,6612387,6586312,6517888,6554335,6512651,6532794,6414450
315,0,0,0,6738002,6710798,6590551,6633534,6568067,6615059,6615031,6586423,6669166,6560045,6660362,6601274,6515057,6625409,6599271,6531741,6568218,6526436,6546391,6427040
316,31,0,0,6725277,6698340,6578215,6620263,6556237,6602243,6602405,6574272,6656677,6547965,6646912,6588037,6503037,6612464,6585897,6519149,6554899,6513382,6532624,6414818
317,0,0,0,6738875,6710964,6591361,6633704,6568599,6616187,6616055,6586979,6669896,6561703,6660551,6601957,6516410,6625383,6599273,6532908,6568380,6527180,6546067,6427550
318,31,0,0,6725728,6697751,6578488,6621290,6556539,6603054,6602993,6574653,6656417,6548579,6647308,6588969,6503649,6612738,6586548,6519508,6555022,6513931,6533189,6414704
319,0,0,0,6738125,6710727,6590759,6634321,6569288,6614546,6615264,6587376,6669714,6561690,6660406,6601720,6516471,6626370,6599737,6532568,6568821,6526577,6546693,6427522
320,31,0,0,6725505,6698316,6578055,6621518,6556755,6602047,6602523,6574648,6656362,6548789,6647046,6588485,6503338,6612862,6586310,6518763,6554351,6513287,6533355,6414935
321,0,0,0,6737394,6709925,6589508,6632877,6568699,6614162,6614103,6586595,6668153,6560895,6659421,6600840,6515004,6624768,6599359,6530740,6567260,6525881,6546147,6426367
322,31,0,0,6725338,6697572,6577881,6621616,6556882,6602099,6601798,6574226,6656583,6548793,6647098,6589269,6503315,6612445,6586183,6517986,6555021,6513304,6533481,6414971
323,0,0,0,6737053,6709678,6589551,6633598,6567789,6613607,6614464,6586291,6668505,6560575,6659109,6601006,6514896,6624314,6598853,6530394,6567084,6525517,6545517,6426406
324,31,0,0,6724699,6698242,6577686,6621615,6556036,6602046,6602688,6574525,6655657,6548010,6646246,6588155,6503375,6612129,6585838,6517923,6554392,6512818,6533139,6414279
325,0,0,0,6737482,6710978,6589688,6633750,6567847,6614796,6614452,6586575,6668223,6559959,6659116,6600338,6515615,6623648,6598715,6530748,6567109,6525360,6545417,6426460
326,31,0,0,6724966,6698320,6577099,6622012,6555562,6602188,6601989,6574234,6656058,6547562,6647124,6587818,6503246,6611784,6586162,6517883,6553786,6512507,6533126,6413681
327,0,0,0,6737142,6710163,6589181,6632888,6567137,6614392,6614438,6586670,6668066,6560888,6659834,6600357,6515095,6623695,6598354,6531208,6566833,6525066,6545321,6426364
328,31,0,0,6725828,6698947,6577702,6621804,6556624,6602906,6602400,6574912,6655959,6549157,6647867,6588560,6503677,6612273,6587171,6518707,6554605,6512814,6533580,6415089
329,0,0,0,6737098,6710557,6588926,6633103,6567524,6614368,6613943,6586201,6667955,6561485,6659870,6600342,6515462,6623923,6598838,6530423,6566370,6525409,6545216,6425706
330,31,0,0,6723846,6697449,6576406,6620189,6554294,6601270,6601340,6572870,6654415,6547437,6646937,6587053,6501823,6610773,6585799,6516602,6553205,6511768,6532171,6412951
331,0,0,0,6736652,6710163,6589793,6633977,6567650,6615179,6614016,6586616,6667997,6560544,6660200,6600347,6515315,6623887,6598906,6531118,6567687,6525659,6545830,6426597
332,31,0,0,6724454,6697689,6577040,6620996,6555053,6601960,6601449,6573675,6654800,6547802,6647007,6587989,6502687,6610945,6585712,6517504,6554317,6512367,6532456,6412696
333,0,0,0,6737049,6710021,6589725,6634104,6567707,6614511,6614188,6585802,6668247,6561034,6659912,6600566,6515955,6624315,6598310,6531445,6567453,6525413,6545681,6425594
334,31,0,0,6724446,6697363,6577689,6621004,6555768,6601604,6602278,6573951,6655128,6548237,6647015,6587639,6502832,6611990,6585665,6518047,6554304,6513037,6532924,6413370
335,0,0,0,6736657,6709472,6589706,6633629,6568262,6614106,6614797,6586133,6668352,6560788,6660898,6601111,6515503,6624655,6598134,6531337,6567475,6525681,6545876,6426300
336,31,0,0,6723963,6697259,6577191,6620618,6556477,6601829,6601722,6573255,6655684,6547817,6647258,6587935,6502090,6611757,6584563,6517752,6553578,6512764,6533142,6413258
337,0,0,0,6736598,6710378,6589351,6632883,6568791,6614266,6614098,6585992,6668294,6560054,6659719,6600723,6514840,6624359,6598295,6531090,6567205,6525684,6546409,6425997
338,31,0,0,6724184,6697935,6577297,6619837,6555555,6601982,6600892,6573544,6655380,6547361,6646706,6587415,6502103,6611528,6585357,6518185,6553807,6512672,6533415,6413530
339,0,0,0,6736060,6710624,6590575,6632827,6567767,6613852,6613447,6585606,6667938,6560583,6660216,6600100,6514939,6623504,6598109,6531209,6566646,6525151,6546392,6426073
340,31,0,0,6725240,6698677,6578366,6620825,6556320,6601730,6602353,6573746,6655828,6548935,6646900,6587605,6503069,6611955,6586347,6518087,6554412,6513121,6534023,6414032
341,0,0,0,6736815,6709698,6590181,6632510,6567975,6613463,6613670,6585479,6667539,6560660,6659165,6599202,6515181,6623359,6597272,6529951,6566610,6524996,6545628,6424797
342,31,0,0,6724609,6697792,6578118,6621015,6556396,6602080,6601778,6573847,6655524,6548913,6647247,6587602,6503427,6612145,6585537,6518166,6554550,6512547,6533836,6412961
343,0,0,0,6736958,6710180,6590334,6632609,6568484,6614209,6614746,6586319,6669027,6560443,6659510,6599255,6516099,6624304,6598539,6531148,6567403,6525458,6545938,6425897
344,31,0,0,6724220,6697643,6578181,6620851,6555837,6601813,6602239,6573375,6655774,6548131,6646536,6586427,6503240,6611749,6585649,6517793,6554034,6512812,6533155,6413651
345,0,0,0,6736813,6709721,6590079,6633022,6567735,6613877,6614435,6586232,6668147,6560580,6659711,6598992,6515046,6623993,6597699,6530931,6567268,6525549,6546292,6426453
346,31,0,0,6724272,6697418,6578130,6621087,6555692,6601792,6602487,6573385,6655310,6547824,6646711,6586103,6502928,6611258,6584878,6517770,6553816,6512705,6533423,6413044
347,0,0,0,6736698,6709557,6590783,6633828,6568678,6614562,6615660,6586271,6668984,6561092,6660129,6599984,6515607,6624724,6598140,6531659,6567453,6526074,6546796,6426110
348,31,0,0,6723308,6697132,6578611,6620868,6556188,6602075,6603036,6573366,6656276,6548617,6647211,6586656,6502647,6611840,6585384,6518446,6553868,6512363,6532788,6413231
349,0,0,0,6736632,6709159,6590417,6633342,6568589,6613807,6614869,6585712,6669087,6561089,6660566,6599831,6515174,6623394,6598484,6531438,6567420,6524624,6546154,6426114
350,31,0,0,6724258,6697148,6578278,6621171,6556006,6601056,6601897,6573841,6655976,6548264,6647731,6587311,6502318,6611219,6586231,6518866,6554295,6512095,6533003,6413850
351,0,0,0,6736945,6709452,6589964,6633159,6567870,6613323,6613840,6585586,6667912,6561320,6660013,6599860,6514860,6622830,6598357,6531684,6566740,6525097,6545601,6426039
352,31,0,0,6725807,6698197,6578501,6621230,6556514,6601742,6602290,6573993,6656393,6549172,6647631,6587571,6502297,6611435,6586447,6518830,6554598,6512250,6533781,6413798
353,0,0,0,6738091,6709864,6590411,6633643,6568989,6614893,6614524,6586846,6669004,6561659,6660646,6600277,6515242,6624586,6598708,6531800,6567762,6525817,6546349,6426270
354,31,0,0,6724987,6695036,6577958,6620580,6555733,6602130,6600779,6573877,6655204,6547990,6647349,6587269,6502374,6610434,6585368,6517830,6554014,6512019,6532684,6413469
355,0,0,0,6736650,6708942,6590160,6632171,6568485,6614409,6613710,6585985,6668553,6560580,6659636,6600227,6514382,6623305,6598304,6531303,6566922,6524595,6545446,6425551
356,31,0,0,6725031,6696872,6577386,6620362,6556562,6601500,6601373,6573562,6655813,6547637,6646666,6587397,6501901,6610785,6585380,6518662,6554184,6512078,6533266,6413345
357,0,0,0,6738063,6709136,6590258,6633254,6568500,6614910,6613516,6586125,6668390,6560054,6660129,6600765,6514844,6624139,6598964,6532109,6566526,6525875,6545887,6425661
358,31,0,0,6725102,6696530,6577696,6621372,6555803,6602504,6600921,6573414,6655214,6547318,6647492,6587966,6502443,6610566,6585761,6518451,6553780,6512760,6533032,6412734
359,0,0,0,6738103,6709766,6590782,6634720,6569537,6615310,6614143,6586589,6668889,6560657,6661194,6601467,6515756,6623393,6599816,6532473,6568240,6526582,6547368,6425765
360,31,0,0,6724684,6697073,6578163,6622218,6556469,6602578,6600936,6573875,6656172,6547725,6647463,6588692,6502299,6611517,6586823,6519136,6554311,6513145,6533374,6412624
361,0,0,0,6738461,6710254,6591340,6634335,6569112,6615989,6613773,6587157,6669346,6560542,6660982,6601946,6515556,6625767,6599912,6532975,6567769,6526846,6547018,6425732
362,31,0,0,6725045,6697966,6578093,6620802,6556802,6602844,6601002,6574032,6656022,6547423,6647165,6588559,6503152,6612743,6587217,6519576,6554292,6513328,6534009,6412970
363,0,0,0,6737671,6710549,6590672,6632932,6569169,6615836,6613932,6586600,6669006,6559992,6660736,6601092,6515043,6624324,6599451,6532141,6567334,6526385,6546913,6425961
364,31,0,0,6724661,6697661,6578083,6620894,6556595,6602670,6601198,6573384,6655795,6546942,6647145,6587933,6502306,6611437,6586058,6518981,6553733,6513104,6533473,6413009
365,0,0,0,6737564,6710228,6590765,6634034,6569178,6615441,6614408,6586377,6669378,6560102,6660837,6601007,6516033,6624781,6599140,6532736,6568127,6526295,6546504,6426176
366,31,0,0,6724791,6698033,6578278,6621377,6557010,6603383,6602502,6574222,6656428,6546997,6647455,6588201,6503175,6611783,6586284,6520082,6554997,6513495,6533815,6413712
367,0,0,0,6737420,6710497,6591073,6633810,6569519,6615398,6614692,6586697,6668896,6560004,6660625,6601017,6515603,6624505,6599816,6533528,6568400,6526639,6547220,6426440
368,31,0,0,6724906,6697871,6578981,6621860,6556760,6602898,6601762,6574661,6656155,6547275,6646755,6588505,6503128,6612711,6586377,6520343,6555127,6513419,6533546,6413041
369,0,0,0,6737278,6710075,6590625,6633492,6568860,6615065,6614244,6586718,6668368,6559438,6659826,6601093,6515529,6625252,6598929,6532850,6567712,6525865,6546115,6425584
370,31,0,0,6725342,6697417,6578519,6621351,6556202,6602507,6602177,6574130,6655627,6546945,6647054,6588132,6503072,6612451,6586231,6519943,6554263,6512876,6533509,6412989
371,0,0,0,6738537,6710476,6591378,6634463,6569087,6615155,6614993,6587264,6668755,6560263,6660444,6601510,6516093,6625684,6598750,6533848,6568034,6526267,6547113,6426090
372,31,0,0,6724677,6697733,6578016,6621357,6557040,6602086,6601460,6573995,6655406,6546931,6647176,6588291,6502803,6611771,6585954,6519151,6553927,6513326,6533377,6413136
373,0,0,0,6738410,6709977,6591474,6634364,6569893,6615489,6614898,6587448,6668503,6560863,6660790,6601700,6515917,6624736,6599379,6532823,6568789,6527114,6547031,6426406
374,31,0,0,6725469,6696673,6578215,6621423,6556695,6602412,6602398,6574356,6655612,6547724,6647816,6588667,6503332,6612015,6585603,6519187,6555051,6513694,6534415,6413027
375,0,0,0,6737777,6709546,6590694,6634349,6569126,6615265,6615864,6587490,6668796,6561428,6661527,6601958,6516383,6625018,6599509,6532968,6568732,6526496,6546948,6426744
376,31,0,0,6726265,6697364,6578979,6622294,6557487,6602679,6603818,6575138,6656318,6548135,6647861,6588686,6504099,6612018,6587406,6520125,6555827,6513928,6533917,6413770
377,0,0,0,6737673,6708534,6589772,6633732,6568704,6614439,6615091,6586645,6668084,6560393,6659959,6600878,6515553,6622955,6599420,6532013,6567663,6526120,6546118,6425398
378,31,0,0,6725495,6697042,6578188,6620964,6556605,6602876,6602201,6574918,6655332,6548317,6647359,6588390,6503288,6610355,6586252,6519195,6554575,6513218,6533103,6413031
379,0,0,0,6737220,6709558,6589960,6633244,6569337,6615296,6615001,6586757,6667858,6560403,6659706,6601039,6515464,6623384,6598825,6531629,6566853,6525742,6545464,6425897
380,31,0,0,6725372,6697713,6577697,6621092,6557260,6602911,6602939,6574510,6655650,6547819,6647896,6588643,6503955,6611692,6586624,6519116,6554486,6513372,6532506,6413813
381,0,0,0,6737290,6710146,6589697,6632984,6569077,6614949,6614802,6587118,6668196,6559745,6659955,6601189,6516360,6623459,6599293,6532368,6567080,6525948,6545117,6426207
382,31,0,0,6725643,6699133,6578415,6621732,6557915,6603150,6603100,6575243,6656029,6548692,6647803,6589365,6504350,6612708,6587138,6520358,6555019,6514111,6533269,6414051
383,0,0,0,6738702,6710752,6590543,6634258,6568987,6615765,6615750,6587440,6668818,6561800,6660774,6601930,6516571,6625375,6600221,6532582,6567385,6526163,6546196,6425741
384,31,0,0,6725697,6698248,6577696,6621804,6556208,6603417,6603237,6574368,6655815,6548397,6647510,6588932,6504052,6612018,6586647,6519138,6553735,6512848,6532734,6412873
385,0,0,0,6738015,6710384,6590139,6634032,6568260,6615490,6615777,6585904,6668036,6560272,6659964,6601402,6516082,6624411,6599022,6532152,6566978,6525671,6545150,6425248
386,31,0,0,6724870,6697585,6577331,6620968,6556187,6602416,6603124,6573239,6655578,6548031,6647057,6588570,6503205,6612207,6586778,6519478,6553121,6512707,6531672,6412721
387,0,0,0,6738025,6711097,6590509,6634957,6568830,6615172,6615883,6587093,6669478,6561655,6661531,6601950,6516417,6625492,6600688,6533392,6567088,6526439,6546446,6425760
388,31,0,0,6725153,6698248,6576651,6621067,6555576,6602768,6603232,6574258,6655953,6548474,6647309,6588377,6503858,6612578,6586824,6519485,6552852,6512527,6532863,6412459
389,0,0,0,6737312,6710627,6589407,6633223,6567756,6614924,6615161,6586255,6668651,6560914,6660003,6601450,6516274,6624885,6599696,6532344,6566462,6524770,6545783,6425100
390,31,0,0,6726233,6699175,6577631,6621203,6555957,6602903,6603150,6573853,6657146,6548366,6647954,6588814,6503853,6611922,6585980,6519419,6554347,6512736,6532443,6412771
391,0,0,0,6738028,6710844,6589381,6633497,6568140,6614753,6614627,6586079,6668690,6560390,6660598,6600852,6515803,6624224,6598792,6532087,6566898,6525274,6545177,6425004
392,31,0,0,6725102,6698152,6577536,6621371,6555702,6602599,6602247,6573830,6656187,6548123,6648275,6588943,6502866,6611660,6586118,6519182,6553438,6513137,6532476,6412955
393,0,0,0,6737594,6710915,6589760,6634003,6567827,6614822,6615179,6586936,6668642,6560805,6660688,6601859,6515561,6624835,6598784,6533297,6567207,6525802,6545856,6425540
394,31,0,0,6723561,6697257,6576521,6620645,6554002,6601582,6601973,6572753,6654884,6546558,6646523,6587881,6502719,6610668,6584651,6518605,6552347,6511628,6531983,6412022
395,0,0,0,6737114,6710567,6588888,6632825,6567015,6614544,6614862,6585975,6667514,6559564,6659357,6600595,6514746,6623174,6598077,6531755,6566182,6525117,6544977,6424878
396,31,0,0,6725040,6698741,6577083,6621370,6555347,6602956,6602699,6574291,6655081,6547658,6647266,6588555,6503071,6611329,6586017,6519332,6554153,6512962,6532486,6412913
397,0,0,0,6736744,6710656,6588669,6633029,6566943,6615248,6615162,6586053,6667333,6560699,6659838,6601418,6515381,6623427,6598685,6532014,6566899,6525340,6545916,6425325
398,31,0,0,6725411,6698716,6577187,6621764,6555226,6602912,6603328,6574247,6655684,6548601,6647158,6589072,6503426,6611723,6586826,6519102,6554771,6513182,6533270,6413289
399,0,0,0,6738095,6711038,6589675,6633701,6567796,6614915,6615438,6586558,6667837,6560303,6660118,6600868,6515932,6623248,6599079,6531869,6567662,6525611,6546480,6425504
400,31,0,0,6724975,6698994,6576458,6620955,6555440,6601932,6602077,6574175,6655637,6547544,6647308,6587824,6503830,6611194,6585910,6518996,6554382,6512936,6533934,6413176
401,0,0,0,6736865,6711167,6589472,6633671,6567284,6614665,6614684,6586939,6668281,6560050,6660568,6601351,6516419,6623893,6598152,6531967,6568049,6525861,6546469,6426033
402,31,0,0,6724541,6698717,6577536,6620809,6555279,6602938,6602703,6574386,6655903,6547132,6647207,6588456,6503421,6610229,6585871,6518634,6555095,6512714,6533992,6413488
403,0,0,0,6736004,6709968,6588694,6632981,6567600,6614315,6614334,6586072,6667389,6559240,6659484,6600388,6515363,6623256,6598312,6530967,6566610,6525285,6546235,6425117
404,31,0,0,6725420,6697669,6577256,6621685,6555371,6602123,6602048,6574036,6655048,6547373,6646992,6588757,6502842,6610746,6585622,6519279,6554226,6513096,6534656,6412723
405,0,0,0,6738700,6710979,6589725,6633713,6568103,6615195,6615597,6587764,6668846,6560880,6660462,6602524,6516064,6624159,6599427,6533230,6568771,6526513,6548143,6425870
406,31,0,0,6725944,6698437,6578074,6620596,6556000,6603143,6603077,6574660,6655862,6548652,6647366,6589341,6503669,6611306,6586734,6519575,6555448,6512992,6535570,6412756
407,0,0,0,6738667,6710397,6589791,6632882,6568102,6615420,6615674,6587026,6668283,6561156,6660214,6601825,6516243,6624422,6599541,6533350,6568071,6526118,6547845,6425861
408,31,0,0,6725576,6697896,6578121,6620671,6556222,6602809,6602448,6574859,6655667,6548746,6647513,6589208,6503999,6611649,6587158,6520537,6555042,6513599,6535085,6413086
409,0,0,0,6737952,6710983,6590222,6633532,6568816,6615200,6614686,6587714,6668563,6560961,6660219,6602089,6516255,6625236,6599932,6533452,6569349,6526483,6547819,6425881
410,31,0,0,6725543,6698650,6578571,6621758,6557013,6603116,6602897,6575922,6657207,6548785,6648090,6590390,6504356,6612792,6587590,6520789,6556689,6514514,6535282,6414338
411,0,0,0,6737464,6711303,6590197,6633398,6569250,6615183,6615201,6587644,6669521,6561618,6661208,6602694,6516254,6625007,6599944,6533584,6569185,6527582,6548010,6427104
412,31,0,0,6724881,6697950,6577501,6620417,6556167,6601878,6602248,6574358,6656324,6547815,6647885,6590181,6503149,6611502,6587315,6519702,6555560,6513821,6534388,6412904
413,0,0,0,6736599,6709370,6589197,6631193,6567335,6613708,6613825,6586112,6668585,6559996,6660134,6601815,6515433,6624595,6599463,6532078,6568101,6526223,6546969,6425179
414,31,0,0,6724816,6698001,6577305,6619480,6555719,6600559,6600749,6573899,6655965,6547791,6647802,6589289,6503458,6611154,6586336,6518823,6554902,6512533,6534087,6412492
415,0,0,0,6737046,6709256,6590250,6632001,6567243,6613345,6612197,6586471,6668662,6559543,6660546,6601543,6515086,6623216,6598846,6530758,6567696,6525679,6546662,6424386
416,31,0,0,6725627,6697580,6577737,6620767,6555999,6601811,6600261,6574254,6656843,6547487,6647257,6589742,6503346,6611180,6587194,6519070,6555195,6514410,6534075,6413527
417,0,0,0,6737473,6709571,6589149,6632588,6568461,6614508,6612944,6586173,6668630,6560373,6659719,6601893,6515704,6624063,6599345,6531805,6568059,6526094,6547403,6426047
418,31,0,0,6724356,6696910,6576271,6620199,6555811,6601211,6600594,6573110,6655262,6546837,6646001,6588476,6502951,6609197,6585313,6518577,6554772,6512897,6533901,6412788
419,0,0,0,6737726,6709935,6590170,6632984,6568681,6613997,6613678,6586639,6668833,6560553,6660317,6601675,6516013,6622470,6599328,6532598,6569535,6526810,6547233,6425704
420,31,0,0,6724578,6697728,6577785,6620774,6556483,6602181,6601875,6574595,6656658,6547719,6646821,6588977,6502996,6610012,6586556,6519087,6555672,6513326,6534417,6413140
421,0,0,0,6737423,6710816,6590083,6633359,6568739,6614550,6614551,6587541,6669614,6560044,6660010,6601616,6516079,6622947,6600007,6532356,6568431,6526737,6547703,6425524
422,31,0,0,6724968,6697848,6577658,6620748,6555896,6601800,6601372,6574967,6656120,6548013,6647270,6589082,6503478,6610086,6587259,6519261,6555239,6513406,6534375,6412818
423,0,0,0,6737359,6709991,6590071,6632778,6567743,6614527,6613758,6587014,6669160,6560342,6659366,6601404,6515302,6622822,6600075,6532173,6568067,6526631,6546784,6425474
424,31,0,0,6725792,6697592,6577670,6620652,6556372,6602438,6601777,6574375,6656558,6547636,6646839,6588646,6503371,6610756,6586780,6519110,6554868,6513102,6534210,6412626
425,0,0,0,6737750,6710851,6590710,6632845,6568640,6615256,6614813,6587044,6669484,6561040,6660188,6601972,6516006,6623556,6599762,6532141,6568158,6526112,6547025,6425641
426,31,0,0,6725446,6698113,6578013,6620473,6556001,6602114,6601465,6574864,6656206,6547539,6647526,6589070,6504252,6610455,6586004,6518856,6555563,6513523,6534084,6412857
427,0,0,0,6737442,6710498,6589957,6632929,6567754,6614648,6614166,6586825,6668656,6560267,6659879,6601781,6516419,6622932,6598765,6531816,6568106,6525500,6547018,6425222
428,31,0,0,6725207,6698385,6577887,6620909,6556385,6602479,6602467,6574917,6656630,6548282,6647970,6589572,6504211,6611389,6586414,6519283,6555256,6512965,6534385,6413035
429,0,0,0,6737468,6710651,6590113,6633256,6569520,6614633,6615073,6587385,6669094,6560709,6660276,6602034,6516960,6623953,6599816,6531342,6567867,6525779,6547382,6425955
430,31,0,0,6725348,6698197,6578358,6620747,6556423,6602878,6603311,6575209,6656943,6547923,6647855,6589617,6504327,6611573,6587429,6519274,6555009,6513392,6534986,6413647
431,0,0,0,6737724,6709633,6590471,6633326,6569248,6615658,6615505,6587277,6669172,6561596,6659898,6602160,6516473,6623968,6600318,6532165,6568830,6526433,6547729,6426894
432,31,0,0,6725099,6697006,6577978,6620715,6556480,6602924,6602338,6574694,6656562,6548041,6646926,6589788,6503766,6610996,6587795,6519300,6555597,6513649,6534273,6414140
433,0,0,0,6738010,6709815,6590590,6633328,6569009,6615781,6614365,6587550,6669340,6560541,6659977,6602730,6516468,6624703,6600290,6533304,6569326,6526758,6547343,6427097
434,31,0,0,6725656,6697361,6578073,6620399,6556591,6602404,6602289,6574998,6655968,6547855,6646730,6589990,6504427,6612084,6586832,6520317,6555788,6513639,6534094,6414235
435,0,0,0,6737735,6709675,6589705,6632108,6568334,6614298,6613332,6587024,6668554,6560738,6659639,6602190,6516827,6624123,6599306,6532987,6567649,6527011,6547007,6426678
436,31,0,0,6724963,6697629,6577280,6619879,6555833,6601440,6600424,6574065,6655713,6547372,6646069,6588642,6503321,6611669,6585292,6519479,6554451,6513593,6533638,6413828
437,0,0,0,6737269,6709884,6590274,6632720,6568046,6614029,6613632,6586881,6668750,6560071,6659747,6601468,6516101,6624461,6598185,6533105,6566783,6526218,6546763,6426700
438,31,0,0,6724519,6697566,6576948,6619793,6556064,6601286,6601389,6573710,6655458,6547862,6646131,6588654,6504036,6611095,6585189,6519946,6553051,6513383,6533053,6414023
439,0,0,0,6736931,6709304,6589540,6632545,6567924,6614084,6614007,6586575,6667737,6560415,6659266,6601575,6516031,6623408,6598572,6532494,6566534,6526431,6545524,6426563
440,31,0,0,6724967,6698779,6578444,6620432,6556074,6601486,6601880,6574830,6655440,6548769,6647024,6589661,6504494,6611105,6587349,6519551,6554587,6513827,6533489,6413908
441,0,0,0,6736534,6710578,6589847,6632716,6567450,6612873,6613418,6586607,6667648,6561035,6659521,6601180,6515937,6622836,6599022,6532075,6567299,6525232,6545950,6425561
442,31,0,0,6724889,6698237,6578417,6621135,6556533,6601688,6601635,6575026,6655837,6548446,6647112,6589196,6504245,6610527,6586790,6519988,6554596,6514158,6534057,6414326
443,0,0,0,6737241,6711142,6590985,6633062,6568289,6613955,6614451,6586799,6668504,6560907,6660888,6601861,6517020,6624013,6599415,6532308,6567476,6526672,6547054,6426601
444,31,0,0,6724951,6698272,6578249,6620747,6555818,6601517,6602716,6573715,6655741,6548218,6647669,6589681,6504246,6611985,6586735,6519504,6555589,6513104,6533721,6414587
445,0,0,0,6738434,6710741,6590562,6632895,6567715,6613572,6614824,6586566,6668440,6560304,6660136,6602277,6516427,6624243,6599203,6532792,6568213,6525968,6546083,6426100
446,31,0,0,6725786,6698046,6578434,6620703,6554939,6600423,6601684,6574213,6656158,6547124,6647454,6589366,6504108,6611089,6586668,6519661,6555273,6513463,6533353,6413398
447,0,0,0,6737797,6711028,6590627,6632997,6567451,6613224,6614140,6586767,6669206,6560740,6660303,6602106,6516082,6623750,6598932,6532390,6568402,6526349,6546859,6426203
448,31,0,0,6725693,6698502,6578304,6620853,6555483,6601064,6602462,6574495,6656575,6547330,6647421,6589642,6503147,6611466,6586621,6518650,6554655,6513237,6533871,6413413
449,0,0,0,6738265,6710764,6590744,6633163,6567659,6614567,6614709,6586517,6669186,6560526,6660162,6602089,6515742,6623982,6599202,6532336,6567397,6525806,6546804,6425964
450,31,0,0,6725715,6697685,6577636,6620118,6555169,6601385,6601756,6573797,6655728,6547026,6646534,6588961,6502801,6611442,6586991,6518860,6554119,6512455,6533906,6413455
451,0,0,0,6737953,6710357,6590533,6632857,6567318,6614236,6614704,6586492,6668203,6560041,6659451,6602053,6516113,6624179,6600100,6532194,6567385,6525153,6547085,6426291
452,31,0,0,6725692,6697948,6578229,6620674,6555328,6601794,6601925,6574215,6655474,6547524,6646667,6589538,6502828,6612005,6587133,6519574,6554726,6513326,6534190,6414353
453,0,0,0,6738435,6710313,6591635,6633114,6568181,6614329,6614115,6587277,6668614,6561288,6659687,6602564,6516052,6625097,6599876,6532803,6568651,6526474,6547295,6427290
454,31,0,0,6725495,6697075,6578015,6620145,6555355,6601641,6601614,6574609,6656103,6547731,6646654,6588896,6503409,6612062,6586802,6519659,6554789,6512799,6534539,6413754
455,0,0,0,6737883,6709196,6590627,6632918,6567423,6614393,6613886,6587299,6669092,6560838,6659951,6601238,6515839,6624867,6599844,6532716,6568076,6526111,6547611,6426449
456,31,0,0,6725460,6696584,6578704,6620938,6555496,6601574,6600855,6574525,6656531,6548373,6647270,6588843,6503292,6611416,6586210,6519505,6554225,6512998,6534436,6413959
457,0,0,0,6736812,6708671,6589653,6632480,6567042,6612552,6612357,6586223,6668005,6560158,6660089,6600878,6515135,6623023,6598193,6531643,6566248,6524722,6546703,6425859
458,31,0,0,6725838,6696852,6577919,6620233,6555582,6600658,6601073,6574874,6656073,6548346,6647190,6588531,6503351,6611364,6586713,6519979,6554212,6513061,6534186,6414789
459,0,0,0,6737500,6709169,6589459,6631763,6567471,6613780,6613355,6587183,6668576,6560109,6660627,6601327,6515625,6624129,6599165,6532254,6566851,6525472,6546584,6427046
460,31,0,0,6725460,6697053,6577828,6619299,6555300,6601872,6600898,6574740,6656428,6547572,6647969,6589236,6503626,6611505,6586631,6519899,6554797,6513521,6533713,6414328
461,0,0,0,6736489,6708479,6589497,6631651,6567105,6614372,6613349,6586667,6668528,6559645,6660329,6601050,6515758,6623940,6598581,6532010,6567580,6525880,6546593,6426598
462,31,0,0,6724580,6697276,6577642,6619538,6555222,6601494,6601677,6574395,6656379,6547343,6647584,6588575,6503413,6611152,6586113,6519084,6554624,6513472,6533664,6413955
463,0,0,0,6737609,6710623,6590454,6632942,6568519,6615013,6614783,6588007,6669785,6560770,6661387,6602597,6516150,6624180,6599966,6532448,6568083,6527034,6546996,6426833
464,31,0,0,6725544,6698246,6577756,6620931,6556417,6602885,6602147,6574934,6656537,6547647,6648299,6589743,6503951,6611521,6586113,6519688,6555339,6513789,6534135,6413257
