rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6738072,6712952,6590224,6633709,6569494,6617377,6615038,6588169,6669698,6562057,6660771,6600825,6516731,6624564,6601129,6533848,6568949,6527649,6546301,6425382
310,31,0,0,6725204,6699593,6578214,6621837,6556531,6603959,6602200,6574987,6656172,6549003,6647229,6587521,6503833,6611608,6587451,6519836,6555232,6513746,6533299,6412652
311,0,0,0,6738445,6711973,6589955,6634215,6569081,6617510,6614843,6587990,6668663,6561662,6660408,6600554,6516701,6624141,6600590,6533583,6568529,6527533,6546979,6425511
312,31,0,0,6726729,6701027,6578880,6622990,6557958,6606174,6603028,6576712,6656867,6550478,6648686,6589526,6505602,6612207,6588340,6521625,6556580,6516001,6534423,6413980
313,0,0,0,6738009,6713332,6590806,6634953,6569801,6618356,6615008,6589324,6668540,6562176,6660534,6601574,6517792,6624197,6600211,6533800,6569345,6528054,6546819,6426404
314,31,0,0,6726559,6700702,6579004,6622743,6557983,6605998,6603154,6576903,6657104,6550064,6648651,6588777,6505531,6612536,6588904,6521961,6556916,6515227,6534843,6413688
315,0,0,0,6738332,6712330,6590090,6634196,6569568,6617774,6615110,6588331,6669552,6562383,6660970,6600100,6517186,6624710,6601159,6534177,6568826,6527046,6546953,6426039
316,31,0,0,6726239,6700331,6577824,6622367,6557633,6605685,6603138,6575955,6657644,6550074,6648694,6587958,6504363,6612454,6588672,6522455,6556247,6514825,6534441,6414605
317,0,0,0,6738866,6712601,6590651,6635326,6570010,6617690,6615599,6588615,6670246,6562788,6661793,6600997,6516571,6624952,6600846,6534144,6569373,6527611,6547186,6427073
318,31,0,0,6726489,6700510,6578467,6623115,6557602,6604843,6602746,6576681,6657840,6549193,6648805,6588312,6505453,6612662,6588060,6520980,6556599,6514970,6534549,6414137
319,0,0,0,6738323,6712626,6590782,6634210,6569242,6616421,6614200,6588915,6669762,6561488,6661355,6600310,6516634,6624486,6600194,6533905,6568956,6527599,6546360,6426258
320,31,0,0,6726815,6700439,6579495,6622738,6557415,6604819,6602973,6577124,6657619,6549409,6649589,6588326,6504406,6612609,6588614,6521882,6556161,6515549,6534469,6414308
321,0,0,0,6739375,6712924,6591052,6635379,6569257,6616983,6614946,6588930,6669712,6561592,6662171,6600984,6517395,6624195,6601902,6534572,6569434,6528110,6547278,6427056
322,31,0,0,6725996,6699287,6578269,6622168,6556337,6604854,6601804,6575389,6656292,6548628,6648242,6587163,6504306,6612049,6587652,6519965,6555191,6513973,6533266,6413511
323,0,0,0,6737864,6711531,6590184,6634981,6568591,6617006,6614663,6588148,6668907,6561469,6660891,6600191,6516809,6623945,6601285,6533244,6568358,6526873,6546189,6426462
324,31,0,0,6726466,6700471,6579593,6623427,6557536,6605228,6603112,6576743,6657293,6549789,6649373,6589132,6505280,6612900,6589489,6521471,6556865,6514628,6534324,6414876
325,0,0,0,6737920,6711831,6590517,6635497,6568752,6617618,6614258,6588610,6668797,6561099,6661261,6600659,6516518,6624157,6600753,6533427,6568651,6526479,6546433,6426218
326,31,0,0,6725640,6700062,6578650,6623219,6557164,6605614,6602103,6576654,6656498,6549033,6648386,6588211,6504306,6612040,6588276,6520772,6556167,6514243,6533907,6413885
327,0,0,0,6737972,6713010,6590777,6636193,6569705,6618097,6615596,6589186,6669687,6562148,6660725,6600809,6516473,6625276,6601101,6533794,6568628,6527055,6547088,6427297
328,31,0,0,6725374,6700593,6577736,6622491,6557324,6604371,6602049,6575961,6657057,6549483,6646940,6587559,6503099,6611597,6588269,6520511,6555234,6514268,6533591,6414252
329,0,0,0,6738412,6712712,6589708,6635285,6569894,6616791,6614320,6589017,6669557,6562572,6660592,6600405,6516114,6624451,6601293,6534114,6568791,6526931,6546437,6426724
330,31,0,0,6726093,6700086,6577928,6622879,6557765,6604346,6601847,6575852,6656280,6548799,6647485,6587391,6503322,6611379,6587812,6520961,6556114,6513542,6534376,6414199
331,0,0,0,6739035,6712399,6590406,6635797,6570343,6616985,6615633,6588727,6669626,6562409,6660457,6600820,6516103,6625399,6600707,6533624,6569889,6527655,6547036,6426940
332,31,0,0,6726092,6699478,6578044,6622897,6557269,6604234,6603270,6575899,6657051,6549266,6647521,6587927,6503729,6612861,6588318,6520108,6555992,6514416,6533846,6414647
333,0,0,0,6737042,6710221,6590231,6635091,6569272,6615670,6614452,6588087,6669160,6561080,6659388,6599574,6515047,6624028,6600082,6532150,6568187,6526167,6546310,6426898
334,31,0,0,6726313,6698346,6578518,6622953,6557515,6603904,6602461,6576110,6657291,6548414,6647698,6587624,6503051,6611967,6588245,6519754,6555795,6513804,6533994,6414895
335,0,0,0,6738263,6711713,6590715,6635498,6570418,6616905,6615524,6589428,6670293,6561919,6660910,6600724,6516058,6626241,6601233,6533574,6569413,6526996,6546848,6428215
336,31,0,0,6726637,6699824,6579214,6623651,6559029,6604543,6604143,6577301,6657775,6549998,6648220,6588645,6503857,6613705,6588731,6520887,6556878,6514666,6534887,6415890
337,0,0,0,6738935,6711786,6590569,6635765,6569967,6616321,6615376,6589047,6669508,6562115,6660786,6600440,6516333,6625206,6601049,6533657,6569936,6526796,6547403,6428027
338,31,0,0,6726202,6698430,6578287,6622910,6557244,6603546,6602154,6576255,6657035,6548360,6647143,6587640,6502907,6611924,6587054,6520327,6555865,6513871,6533661,6414491
339,0,0,0,6737751,6710718,6590604,6635532,6569343,6616070,6615035,6588909,6669534,6561048,6660149,6600615,6515051,6624184,6599830,6533259,6568923,6526898,6546300,6427325
340,31,0,0,6724893,6698365,6578634,6623212,6556966,6604001,6602760,6576162,6656978,6548533,6646801,6587685,6502784,6611928,6588076,6520131,6554555,6514325,6533313,6414275
341,0,0,0,6737818,6711407,6591001,6636032,6569930,6617416,6615855,6589302,6669646,6561282,6660133,6600811,6515751,6624312,6600766,6533295,6567906,6527585,6547025,6426971
342,31,0,0,6724962,6699925,6578861,6624140,6558410,6605183,6602469,6576790,6657688,6549051,6647468,6587962,6503339,6612980,6588198,6520596,6556391,6514493,6534409,6414459
343,0,0,0,6737608,6711527,6591158,6635832,6570345,6617470,6614678,6588662,6669711,6561390,6659919,6600326,6516354,6625751,6601259,6533632,6568916,6526685,6546537,6426887
344,31,0,0,6725378,6698860,6578404,6623113,6557512,6604120,6601843,6576318,6656758,6548469,6646353,6587374,6503769,6611969,6588138,6520514,6554741,6513534,6532985,6414053
345,0,0,0,6738842,6711963,6591529,6636054,6570147,6617383,6615105,6589791,6670009,6561344,6660184,6601384,6516372,6625282,6601829,6534205,6569718,6527107,6547487,6428452
346,31,0,0,6726455,6699632,6578731,6623910,6557582,6604908,6602890,6577033,6657490,6548715,6647376,6588810,6504463,6612471,6588499,6521354,6556728,6514473,6533985,6416136
347,0,0,0,6737134,6711178,6589765,6634687,6568874,6615623,6613737,6588457,6669066,6560950,6658869,6600074,6515029,6624312,6599202,6532637,6568806,6526275,6545545,6427521
348,31,0,0,6726449,6700113,6578457,6622962,6557966,6604463,6602092,6577415,6657809,6549025,6646508,6587880,6504447,6612635,6587555,6520286,6556220,6514164,6534121,6415680
349,0,0,0,6738516,6712408,6590801,6635384,6569929,6617157,6615059,6589565,6670566,6561648,6659853,6600715,6517003,6625320,6601311,6533711,6568936,6527328,6547143,6428495
350,31,0,0,6726231,6699570,6578066,6623040,6557876,6603479,6602448,6576948,6657294,6548755,6646501,6587788,6503949,6611950,6587524,6520531,6555726,6513349,6534042,6415571
351,0,0,0,6738058,6711939,6589688,6634985,6570288,6615864,6615016,6589248,6669688,6561262,6659682,6600496,6515889,6624305,6600433,6532710,6568818,6526318,6545905,6427666
352,31,0,0,6725496,6699231,6577226,6622921,6558275,6604283,6602606,6576891,6657130,6548598,6646463,6588752,6503711,6611433,6588273,6519938,6556512,6513989,6533371,6414827
353,0,0,0,6738669,6711225,6590031,6635385,6570792,6616066,6615068,6589328,6670476,6561773,6659603,6601201,6516915,6624519,6600644,6533405,6569499,6527454,6546265,6428339
354,31,0,0,6725784,6698682,6577661,6622515,6557829,6603537,6602195,6576597,6658458,6548640,6646356,6588461,6504655,6612087,6588161,6519968,6556373,6514437,6532590,6416161
355,0,0,0,6738156,6710891,6589381,6634437,6569724,6616262,6614596,6588984,6670497,6561267,6659427,6601136,6516668,6623830,6600950,6532896,6568876,6527028,6545922,6428158
356,31,0,0,6725635,6699016,6577351,6621955,6557546,6604161,6602528,6576808,6657068,6548249,6647087,6588231,6504301,6611848,6588766,6520050,6555466,6513997,6532709,6414907
357,0,0,0,6738300,6711667,6590671,6635536,6569638,6616920,6614911,6589123,6670041,6561227,6660635,6601389,6516922,6624476,6601812,6533785,6568470,6527290,6545938,6428458
358,31,0,0,6725369,6698514,6577113,6622807,6556765,6603560,6601752,6576035,6656632,6547681,6646728,6587783,6503771,6611591,6588036,6520065,6555681,6514218,6532394,6415095
359,0,0,0,6738179,6711338,6589593,6635431,6570088,6616810,6614108,6588924,6669583,6560747,6659722,6600287,6516673,6623703,6601763,6533352,6569173,6527641,6545625,6428078
360,31,0,0,6726477,6699492,6577993,6623356,6557842,6605087,6602172,6576812,6658042,6548167,6647117,6588001,6504700,6611200,6588839,6520835,6556474,6514966,6533080,6416028
361,0,0,0,6738362,6710707,6589306,6634239,6569378,6616535,6613851,6588388,6669872,6560493,6659704,6599982,6516542,6623428,6600909,6533001,6568869,6527134,6545822,6427405
362,31,0,0,6725553,6698741,6577414,6622361,6557194,6604111,6601341,6575844,6657086,6547841,6646748,6587325,6503462,6610565,6587851,6519803,6555460,6513777,6533439,6415056
363,0,0,0,6738645,6711610,6589938,6635041,6569213,6616750,6614483,6588793,6670236,6561479,6659915,6600556,6516434,6624144,6601023,6533310,6569578,6526856,6547349,6428309
364,31,0,0,6726607,6699991,6577995,6623137,6557417,6604927,6602691,6576709,6657939,6549034,6647683,6588242,6503715,6612508,6588651,6520150,6556563,6514793,6535036,6416545
365,0,0,0,6738938,6712288,6590124,6635386,6569961,6617405,6615126,6589068,6670179,6562163,6659941,6600270,6516026,6624560,6601024,6532886,6568478,6527618,6547459,6428229
366,31,0,0,6726420,6699615,6577687,6623183,6558326,6604764,6602991,6576546,6657497,6549144,6646525,6587647,6503665,6611479,6589055,6520607,6556072,6514246,6534696,6415529
367,0,0,0,6737691,6711414,6589613,6635295,6569436,6616241,6614934,6588699,6669630,6561381,6659471,6599700,6516443,6624190,6600454,6533581,6567292,6526776,6546690,6427120
368,31,0,0,6726460,6700372,6578064,6623496,6558400,6604623,6603068,6576880,6657897,6549108,6647340,6588200,6505283,6612284,6588867,6520634,6555118,6514421,6534354,6415776
369,0,0,0,6739469,6712959,6590898,6636614,6571012,6617564,6616704,6589735,6671172,6562461,6661201,6600995,6517416,6625323,6602490,6534077,6567765,6527829,6547986,6428555
370,31,0,0,6726231,6699320,6577621,6623869,6557691,6603968,6602841,6576323,6657517,6548738,6648247,6587765,6504274,6612146,6588418,6520528,6554648,6514237,6534370,6415392
371,0,0,0,6739448,6712516,6590074,6636216,6570004,6617268,6616008,6589310,6670448,6562075,6661067,6600380,6516966,6625611,6602004,6533848,6567683,6527170,6546819,6428348
372,31,0,0,6725167,6699385,6577045,6622795,6557347,6603839,6602407,6575697,6656870,6548127,6647066,6587294,6502464,6612176,6587664,6519839,6554216,6513604,6533375,6414191
373,0,0,0,6737890,6711194,6589169,6634918,6568958,6615916,6614821,6588369,6669252,6560753,6659928,6599908,6514748,6624495,6600467,6532812,6568024,6525904,6546335,6426860
374,31,0,0,6725846,6699325,6576922,6622672,6556112,6603741,6602293,6575936,6656229,6547462,6646561,6586932,6502442,6611748,6587796,6519602,6554788,6512933,6533795,6414345
375,0,0,0,6738573,6711645,6589611,6635833,6568836,6616251,6614726,6588198,6669378,6560793,6660289,6599850,6515613,6624813,6601148,6532629,6568234,6526280,6546967,6427119
376,31,0,0,6726885,6699963,6577592,6623861,6557583,6604551,6603120,6576964,6657348,6548417,6647823,6588072,6503676,6612209,6588735,6520159,6555637,6513579,6534181,6415600
377,0,0,0,6738271,6711747,6589242,6634968,6568395,6616432,6614456,6588756,6669482,6560360,6660141,6600273,6515372,6624264,6599883,6532929,6568016,6526311,6546602,6427490
378,31,0,0,6726461,6700347,6578314,6622771,6556913,6604773,6602650,6577040,6657742,6548388,6648121,6588735,6503875,6612503,6588241,6520504,6555518,6513971,6534463,6415361
379,0,0,0,6738110,6711726,6588698,6634698,6568576,6616470,6614419,6589036,6669128,6560276,6660189,6600630,6515204,6624088,6600359,6532344,6568333,6525678,6545998,6427211
380,31,0,0,6726364,6699897,6576861,6622797,6556450,6604658,6601981,6577198,6656985,6548420,6647695,6587546,6502791,6612114,6587723,6520000,6555763,6513482,6533552,6415452
381,0,0,0,6738590,6711482,6589113,6635689,6567730,6616110,6614335,6589346,6669561,6561148,6660061,6598877,6515584,6625634,6599889,6532809,6568985,6525858,6546124,6427689
382,31,0,0,6727355,6699795,6578453,6624277,6557532,6605006,6602893,6578023,6658135,6548514,6647705,6587453,6504330,6612853,6588190,6520706,6556504,6514333,6534069,6415699
383,0,0,0,6738616,6712047,6590150,6635784,6569752,6617432,6615331,6590321,6670736,6561772,6660829,6600666,6516592,6625250,6600784,6533821,6568625,6527308,6547080,6428479
384,31,0,0,6725714,6699751,6577837,6622608,6557051,6604660,6602001,6577337,6657644,6549332,6647414,6588167,6503832,6612209,6588164,6520607,6555553,6513825,6534114,6415159
385,0,0,0,6738020,6712119,6590555,6634541,6569121,6617409,6614347,6589631,6670483,6562192,6659988,6600961,6515918,6624843,6601460,6533012,6568054,6526742,6547206,6428085
386,31,0,0,6724824,6698897,6577468,6622311,6556085,6604190,6602230,6575957,6656781,6548693,6646531,6588254,6502837,6611771,6587726,6519135,6554320,6513253,6533154,6414552
387,0,0,0,6737258,6711672,6590177,6634502,6568714,6615719,6614463,6588585,6669635,6561002,6659898,6600467,6515776,6624944,6600376,6532088,6567900,6525718,6546209,6427466
388,31,0,0,6726195,6699660,6578918,6623048,6557482,6603834,6602325,6576201,6657866,6549327,6647639,6589021,6503488,6613470,6588714,6520273,6555031,6513704,6534828,6416095
389,0,0,0,6738923,6712509,6591432,6635988,6569908,6616407,6615240,6588966,6669758,6562079,6660888,6601449,6515861,6626184,6600715,6533004,6568444,6527536,6547947,6429163
390,31,0,0,6726267,6700744,6579700,6624273,6557236,6604852,6603504,6577289,6657492,6549540,6647988,6588960,6503873,6613112,6588280,6520194,6555719,6514759,6534563,6415983
391,0,0,0,6737814,6712106,6590331,6635203,6568808,6616477,6613982,6589059,6669402,6561337,6659544,6600580,6516041,6624596,6600186,6531621,6567729,6526821,6546233,6427077
392,31,0,0,6726284,6700220,6578382,6623515,6556923,6603868,6602558,6576803,6657490,6548058,6647111,6588619,6503442,6612571,6587655,6519960,6554495,6514671,6534080,6414883
393,0,0,0,6739115,6712466,6589851,6635857,6568857,6616329,6615198,6589476,6669517,6561057,6659836,6601361,6516181,6625090,6600814,6533614,6567955,6526282,6546478,6427038
394,31,0,0,6726893,6699912,6577566,6623408,6556611,6604532,6602972,6576909,6657217,6548835,6646793,6588405,6503365,6612730,6588378,6521488,6555095,6514213,6534229,6415133
395,0,0,0,6739041,6711610,6589901,6635672,6568936,6616608,6615263,6589471,6669656,6561786,6659990,6601582,6516349,6625642,6601092,6533733,6567819,6527208,6547487,6427808
396,31,0,0,6726474,6699004,6577749,6623159,6557019,6603143,6602379,6576732,6657383,6549083,6647158,6588346,6503570,6612478,6588716,6520418,6554352,6514381,6534661,6414602
397,0,0,0,6738939,6711271,6590011,6635589,6569021,6616207,6614718,6589195,6669802,6561758,6659723,6601290,6515712,6625299,6601224,6533499,6567423,6527014,6547399,6427260
398,31,0,0,6725677,6698723,6577037,6622876,6556782,6603541,6602275,6575881,6656623,6548219,6645915,6588360,6503203,6611762,6587029,6519224,6553944,6513785,6533799,6414217
399,0,0,0,6738308,6711644,6590455,6635712,6569207,6616501,6614232,6589119,6669865,6562142,6659815,6601093,6515494,6624988,6600547,6532600,6567485,6526817,6547335,6427732
400,31,0,0,6725948,6698841,6577341,6622440,6556575,6603592,6601390,6575976,6656751,6548982,6646564,6587900,6502695,6611936,6587949,6520032,6553344,6513563,6533771,6414739
401,0,0,0,6738922,6712549,6590080,6636102,6569467,6616999,6614127,6589457,6670385,6562050,6659912,6601295,6516433,6624666,6601438,6533831,6567970,6527292,6547437,6427794
402,31,0,0,6726322,6700157,6578360,6624146,6557363,6604815,6602493,6576638,6657586,6549817,6647410,6589222,6504147,6612981,6589222,6520773,6555745,6514864,6534617,6414761
403,0,0,0,6738684,6712542,6590567,6636425,6569208,6617537,6615007,6589342,6670033,6561656,6660781,6601055,6516170,6625596,6601323,6533391,6568148,6527694,6547684,6427370
404,31,0,0,6725725,6700256,6578113,6622613,6556576,6604956,6601893,6575813,6656775,6547633,6646983,6587326,6503197,6612480,6588383,6519289,6553517,6514019,6533871,6414410
405,0,0,0,6736885,6711343,6589492,6635488,6567373,6616246,6613502,6587416,6668916,6560088,6659594,6599130,6515108,6624130,6600918,6531448,6565852,6525938,6545580,6425828
406,31,0,0,6725661,6699797,6577489,6623811,6555951,6604839,6601993,6576803,6657836,6548573,6647545,6588651,6504020,6612014,6588501,6520136,6554979,6514216,6534282,6414983
407,0,0,0,6738204,6711370,6589594,6635230,6567869,6616306,6613432,6588144,6669654,6560954,6659328,6600326,6516211,6624182,6599519,6532210,6567468,6526340,6546422,6426840
408,31,0,0,6726174,6699327,6577646,6623522,6556021,6604623,6601734,6576097,6657172,6548798,6647062,6587875,6504064,6611707,6587181,6519928,6554682,6513625,6533331,6414635
409,0,0,0,6738006,6711938,6588920,6635207,6567791,6615996,6613989,6588185,6669257,6560701,6659936,6599903,6514982,6622254,6599597,6532409,6567474,6525776,6546235,6426679
410,31,0,0,6726031,6700084,6577607,6623621,6556850,6604708,6601660,6576880,6657938,6548921,6647457,6587759,6502948,6611214,6588448,6520347,6555139,6514164,6533812,6415374
411,0,0,0,6738191,6711951,6589507,6635383,6568153,6616718,6613706,6588043,6670184,6562003,6659696,6599791,6515225,6623251,6600821,6532684,6567393,6526939,6546439,6427346
412,31,0,0,6725636,6700968,6578466,6623855,6556015,6604531,6602750,6576866,6658342,6549787,6647355,6587989,6503825,6611574,6588740,6520021,6554216,6514462,6534346,6415583
413,0,0,0,6738177,6713429,6589869,6635952,6568424,6616727,6614560,6588869,6670687,6562882,6660131,6601225,6516552,6624359,6601690,6533040,6567597,6527214,6547149,6427877
414,31,0,0,6726527,6700958,6577242,6623204,6556276,6604674,6603040,6576303,6658082,6549824,6647417,6588068,6503721,6611995,6589161,6520764,6555255,6514593,6534691,6415123
415,0,0,0,6738490,6712429,6589249,6634481,6568035,6616945,6614640,6588628,6669678,6562540,6660389,6600248,6516071,6624456,6600990,6532667,6567564,6526233,6547355,6426888
416,31,0,0,6726657,6700674,6577163,6622559,6556642,6604613,6602357,6576160,6657385,6549989,6647210,6588190,6504011,6612243,6587588,6519349,6554794,6513764,6534630,6414318
417,0,0,0,6738796,6712826,6589871,6636146,6568933,6617031,6615140,6588975,6669983,6562564,6661484,6600918,6516190,6625141,6600791,6532624,6568423,6526586,6547926,6427101
418,31,0,0,6726359,6699191,6577345,6622794,6556267,6604174,6601333,6576106,6657358,6549580,6647911,6587502,6503312,6612228,6586840,6519611,6554089,6513933,6534493,6414065
419,0,0,0,6738200,6711184,6589102,6634998,6567763,6616914,6614333,6588226,6669821,6562075,6660661,6600265,6516248,6624498,6600076,6532576,6567859,6526563,6546962,6427277
420,31,0,0,6725491,6698910,6577186,6622505,6555358,6604063,6602383,6575922,6657758,6549502,6647749,6587575,6503772,6611854,6587946,6520109,6554501,6513762,6533423,6414976
421,0,0,0,6737878,6711152,6589216,6635261,6568003,6615764,6613960,6588208,6669736,6561957,6660330,6599799,6515744,6623411,6599881,6532702,6566117,6526066,6546265,6426842
422,31,0,0,6725646,6699205,6577447,6622742,6556507,6603635,6602181,6576091,6657932,6549375,6647526,6587035,6503944,6611763,6587262,6520138,6554393,6514196,6533639,6414270
423,0,0,0,6737949,6710450,6589902,6634604,6567422,6615449,6613966,6588037,6669861,6561259,6660087,6599204,6515929,6623768,6599567,6532230,6566352,6525643,6546148,6426713
424,31,0,0,6725469,6698321,6577227,6622921,6555310,6603329,6601508,6575801,6657539,6548543,6647171,6586949,6503359,6611891,6586740,6518785,6553610,6513705,6532352,6414080
425,0,0,0,6737253,6710445,6588886,6634910,6567644,6615841,6613205,6588425,6669472,6561941,6659760,6599989,6516008,6624755,6600084,6531963,6567031,6526641,6546200,6427153
426,31,0,0,6724881,6698042,6576290,6622163,6555691,6603067,6600776,6575222,6656072,6548170,6646403,6586953,6502911,6612407,6586765,6518862,6553888,6512717,6533302,6413750
427,0,0,0,6739040,6711743,6589320,6635207,6568884,6616578,6614474,6589030,6669753,6561958,6660461,6601127,6516497,6626022,6600697,6533290,6568591,6527468,6547793,6427085
428,31,0,0,6725645,6698823,6576799,6622538,6555498,6603423,6601320,6576799,6656761,6548476,6647508,6588456,6503317,6612370,6587394,6519593,6555240,6513601,6534313,6414432
429,0,0,0,6738041,6710411,6588812,6634753,6567104,6615914,6613904,6588552,6669217,6561260,6659666,6600115,6515452,6625457,6600078,6532419,6567909,6526036,6546156,6427052
430,31,0,0,6725820,6698604,6576864,6622439,6555243,6603567,6601818,6576442,6656391,6548794,6646149,6587697,6503339,6612194,6587198,6519571,6555012,6513591,6532849,6414866
431,0,0,0,6738708,6711804,6589335,6634498,6568111,6616842,6614863,6588897,6669731,6561840,6660071,6600904,6516430,6625155,6600222,6532710,6567860,6526591,6546740,6427628
432,31,0,0,6725842,6699256,6576795,6622686,6555997,6604048,6601667,6575496,6656568,6549368,6647373,6588302,6503443,6612901,6587118,6519892,6554808,6513363,6533696,6414872
433,0,0,0,6739127,6712385,6590072,6635464,6569025,6617533,6614861,6588952,6670282,6562855,6661164,6601353,6516624,6626198,6600772,6533726,6569191,6527896,6547486,6428147
434,31,0,0,6726329,6700202,6578208,6623428,6556918,6605234,6601711,6576725,6657892,6549989,6648543,6588371,6504465,6613759,6587707,6520765,6555120,6514442,6533974,6415547
435,0,0,0,6739663,6712972,6591072,6636160,6569467,6618132,6614773,6589503,6670791,6562707,6661813,6600916,6516624,6626295,6601056,6534324,6568430,6527674,6547832,6427674
436,31,0,0,6726761,6700052,6577999,6623372,6556448,6604369,6602426,6576655,6657219,6549840,6648227,6588694,6503987,6613281,6588209,6521039,6555271,6514879,6534504,6414546
437,0,0,0,6738349,6712099,6589251,6635198,6568179,6616441,6613999,6588504,6669573,6562952,6660405,6601141,6515571,6625348,6600307,6533095,6567719,6527345,6546802,6426321
438,31,0,0,6727021,6700032,6577710,6623531,6556633,6604422,6602057,6576616,6657799,6550599,6647778,6588640,6503799,6613497,6588464,6520320,6554765,6514207,6534320,6415046
439,0,0,0,6739139,6712685,6590352,6636071,6569025,6616850,6614455,6588570,6670012,6563086,6661013,6601276,6516631,6625583,6601229,6533179,6567796,6527005,6546913,6427264
440,31,0,0,6726145,6699914,6576991,6622707,6556214,6603302,6601576,6575414,6656338,6549586,6647321,6587691,6503907,6612413,6587752,6520299,6554639,6513970,6533817,6414098
441,0,0,0,6737374,6711754,6588215,6635011,6568133,6615628,6613437,6587607,6669322,6561805,6659719,6599950,6515614,6624222,6599934,6532274,6567817,6526097,6546374,6426561
442,31,0,0,6726551,6699768,6577512,6623727,6556731,6604377,6601770,6576094,6657618,6549873,6647495,6588593,6503717,6612318,6588067,6520186,6555204,6513973,6534501,6415026
443,0,0,0,6738227,6711921,6589412,6635366,6568045,6616202,6613903,6587228,6669520,6562281,6660054,6600328,6515174,6623260,6599829,6532457,6567930,6526668,6546429,6426313
444,31,0,0,6725897,6700047,6577542,6623523,6555658,6603925,6601620,6575445,6656749,6549229,6648025,6588181,6502671,6611691,6587020,6519553,6554956,6513933,6533405,6413715
445,0,0,0,6738328,6711582,6588843,6635109,6567363,6615968,6612885,6587497,6669331,6561432,6659614,6600128,6514528,6624176,6598600,6532213,6567675,6525811,6545924,6425465
446,31,0,0,6726145,6699749,6577467,6622572,6555381,6603619,6600981,6575741,6656949,6549111,6647415,6588327,6503286,6611819,6587227,6519167,6555009,6513699,6533688,6413530
447,0,0,0,6737650,6711390,6589136,6634562,6567133,6615690,6612761,6587035,6668667,6560665,6659169,6599567,6514777,6623632,6599217,6531195,6567519,6525639,6545632,6425646
448,31,0,0,6725604,6698864,6577132,6622148,6554963,6602904,6599375,6575160,6655769,6547897,6646672,6587064,6502298,6611460,6586021,6518444,6554732,6512684,6532468,6413443
449,0,0,0,6737716,6711478,6589918,6635405,6568372,6616200,6613335,6588820,6669035,6561003,6660067,6600493,6515672,6624495,6600091,6532441,6568684,6526058,6546151,6426311
450,31,0,0,6725990,6699446,6578045,6623228,6556223,6603576,6601099,6575943,6656259,6549216,6647142,6587679,6503404,6612537,6587476,6519910,6555650,6513659,6533673,6413318
451,0,0,0,6738545,6711598,6590194,6634890,6568843,6615910,6613992,6587833,6668723,6561731,6660251,6600319,6515620,6625646,6600861,6532720,6567705,6526317,6546586,6425634
452,31,0,0,6725505,6698605,6577550,6622081,6556460,6603066,6601298,6575041,6656037,6548840,6647285,6587808,6502898,6613119,6587771,6519906,6554472,6513403,6533720,6413979
453,0,0,0,6738221,6710730,6589656,6634166,6568783,6615793,6613789,6587306,6669016,6561173,6660134,6599910,6515648,6625245,6600106,6532433,6567613,6526913,6545824,6426554
454,31,0,0,6725395,6698328,6576937,6621215,6556133,6603766,6600836,6575079,6655943,6547885,6646743,6587187,6502242,6611780,6587615,6518890,6554388,6513826,6531930,6413969
455,0,0,0,6737947,6710686,6589436,6633506,6568433,6615780,6613657,6588318,6669111,6560810,6659215,6599933,6515427,6625336,6600538,6532142,6567702,6526721,6545828,6426618
456,31,0,0,6725858,6699253,6577719,6621319,6556828,6604079,6601996,6575863,6656607,6548760,6646444,6587699,6503521,6612378,6588107,6519801,6555109,6513746,6533369,6414114
457,0,0,0,6737867,6711512,6589797,6634463,6569047,6616015,6613723,6588335,6668657,6561542,6659124,6599986,6515422,6624276,6599625,6532014,6567625,6525864,6546148,6425856
458,31,0,0,6726229,6700292,6578178,6622882,6557072,6604472,6602266,6576023,6656944,6549772,6647634,6588512,6503406,6612800,6587725,6520072,6555549,6514273,6534699,6415034
459,0,0,0,6737744,6711491,6589406,6634152,6568908,6616202,6614215,6588496,6669061,6561746,6660397,6600725,6516030,6625291,6600155,6532306,6567764,6526730,6546678,6427067
460,31,0,0,6726095,6698914,6576747,6621721,6556480,6603526,6601324,6576351,6656371,6549846,6647170,6587923,6503263,6612731,6587317,6519113,6554932,6513726,6533250,6413664
461,0,0,0,6739163,6711333,6589648,6633385,6568931,6616869,6614452,6589030,6669418,6562515,6660395,6601042,6515918,6625519,6600273,6531934,6567865,6527033,6546319,6427181
462,31,0,0,6727022,6698940,6577185,6621240,6556617,6604391,6602759,6577394,6656824,6549974,6647665,6588465,6503660,6613745,6587868,6519255,6555353,6513725,6533451,6414283
463,0,0,0,6737387,6709984,6587500,6632828,6567546,6615231,6612782,6588187,6668473,6561219,6659131,6599284,6514743,6624709,6598403,6531130,6567140,6524926,6544934,6424816
464,31,0,0,6726642,6699473,6577365,6622021,6556728,6604009,6602107,6577308,6657609,6549524,6648099,6588437,6503918,6613703,6587187,6519660,6556236,6513897,6533650,6414219
