rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6739982,6711783,6592388,6635742,6570392,6619073,6616656,6588638,6672181,6563140,6661096,6604286,6516112,6625802,6603194,6532844,6569659,6529149,6548241,6427864
310,31,0,0,6726912,6698001,6579709,6622259,6557249,6605873,6602957,6574609,6658790,6549600,6647078,6590015,6502809,6612583,6588550,6519017,6555303,6514736,6533939,6414576
311,0,0,0,6739480,6710712,6592552,6634739,6570089,6618850,6615928,6588289,6672040,6562512,6660599,6603307,6515823,6625708,6601431,6532656,6568671,6528278,6546721,6427569
312,31,0,0,6726929,6698397,6579801,6622809,6557581,6605839,6603399,6575737,6659636,6549897,6648149,6590994,6503471,6611958,6588669,6519660,6555689,6515517,6534389,6414943
313,0,0,0,6737997,6710027,6591471,6633855,6568367,6617953,6614883,6587737,6671293,6561897,6660179,6602947,6515012,6624472,6600926,6532145,6568075,6528065,6546548,6427323
314,31,0,0,6726287,6698626,6579750,6621682,6557047,6606729,6603340,6575452,6658950,6549891,6647704,6591164,6503515,6612951,6589122,6519354,6555700,6515176,6534059,6415766
315,0,0,0,6738292,6710270,6591290,6633780,6568820,6618298,6615228,6587630,6671170,6561563,6660273,6603188,6515572,6624950,6600555,6532099,6567394,6527453,6547108,6427098
316,31,0,0,6726846,6698041,6579462,6621668,6556799,6606530,6602980,6575351,6658908,6548833,6647493,6590258,6502863,6613180,6588202,6519255,6554572,6514750,6534150,6414468
317,0,0,0,6738800,6709905,6591168,6634046,6568864,6618926,6615136,6587370,6671434,6561743,6659582,6602424,6515687,6625067,6601211,6531345,6567399,6527408,6546500,6426384
318,31,0,0,6726510,6698355,6579222,6621498,6557179,6606149,6602741,6575098,6658537,6548879,6646586,6589992,6503669,6612146,6588256,6518930,6554908,6514407,6533683,6414339
319,0,0,0,6738310,6709940,6591073,6633315,6568449,6618334,6613760,6587267,6670504,6561291,6659035,6602336,6515007,6624392,6600457,6531767,6567959,6527259,6546857,6426346
320,31,0,0,6725822,6698278,6579303,6621164,6555629,6605864,6601577,6574507,6658091,6548461,6646479,6589780,6502380,6611523,6587413,6518436,6554833,6514291,6534200,6413963
321,0,0,0,6739031,6711755,6592570,6634194,6569215,6618841,6615692,6587704,6672210,6561809,6660235,6603218,6516201,6625543,6600956,6532406,6568474,6527807,6548099,6427852
322,31,0,0,6727066,6699528,6579681,6622448,6557432,6606698,6602916,6575671,6659177,6549001,6647580,6590873,6504106,6613010,6588572,6519243,6555632,6515970,6535614,6415241
323,0,0,0,6738735,6711041,6591031,6634532,6568696,6618639,6614552,6586578,6671369,6560942,6659421,6602534,6516218,6625243,6601192,6531912,6568661,6528409,6547530,6426933
324,31,0,0,6725784,6697915,6578158,6621343,6556346,6606159,6601578,6573725,6657993,6548026,6646132,6589841,6502797,6612109,6587383,6518289,6555321,6514562,6534026,6414609
325,0,0,0,6738330,6710638,6591143,6633255,6569292,6619268,6614550,6586866,6670747,6561159,6659786,6602566,6515145,6624162,6600749,6531250,6568634,6527466,6546589,6426693
326,31,0,0,6726693,6698972,6578967,6621828,6557442,6606625,6602170,6574765,6658819,6548747,6647924,6590611,6503577,6612388,6588470,6518822,6555682,6515265,6534543,6414859
327,0,0,0,6739135,6711789,6591063,6634913,6570184,6619938,6614993,6587974,6671935,6561233,6661222,6603695,6516376,6625523,6601514,6532397,6569260,6528689,6547862,6428237
328,31,0,0,6726785,6699194,6578565,6621987,6556720,6606522,6602364,6574704,6658715,6548515,6647556,6590334,6503881,6612917,6588964,6519088,6556375,6515147,6534151,6414918
329,0,0,0,6738973,6711538,6591351,6634540,6569447,6619892,6615124,6587069,6671615,6561077,6660470,6601956,6516318,6625619,6601246,6531685,6568359,6527870,6547091,6427554
330,31,0,0,6727353,6699353,6579127,6622610,6557128,6607280,6602908,6575111,6659033,6548383,6648107,6590123,6503622,6613141,6587933,6519086,6556165,6515257,6534802,6414794
331,0,0,0,6739856,6711705,6591627,6635120,6569401,6619576,6616261,6587674,6671893,6561975,6661229,6603586,6516683,6626256,6601045,6532721,6569315,6528316,6548165,6428374
332,31,0,0,6727026,6698979,6579196,6622390,6557093,6606564,6603312,6575910,6658789,6548977,6648008,6590376,6503714,6612245,6588336,6519347,6556187,6515429,6535323,6414866
333,0,0,0,6738370,6710920,6590931,6634613,6569301,6617977,6615347,6587261,6670566,6560983,6660385,6602537,6515388,6624561,6600913,6531410,6568855,6527338,6547707,6426652
334,31,0,0,6726132,6698127,6578743,6622560,6556893,6605688,6602344,6574921,6658455,6547796,6648018,6590138,6502715,6612053,6587887,6518275,6555689,6514959,6534312,6413671
335,0,0,0,6738000,6709862,6589655,6634262,6568263,6617468,6614490,6586060,6670041,6560835,6659944,6601791,6513955,6623492,6599553,6530228,6568532,6526577,6546162,6425501
336,31,0,0,6726028,6698363,6578726,6623259,6557058,6606735,6603332,6575188,6659127,6548934,6648523,6590713,6503870,6612600,6588814,6518690,6556846,6515517,6535212,6414841
337,0,0,0,6738424,6710564,6589881,6634911,6568732,6618435,6614599,6587460,6670564,6561186,6660632,6602948,6514878,6624567,6600981,6530986,6569036,6527616,6547652,6426555
338,31,0,0,6727269,6699089,6578819,6623839,6557593,6606849,6603021,6576032,6659229,6549773,6648765,6591017,6503404,6612553,6589099,6519178,6556449,6515459,6535991,6414461
339,0,0,0,6738481,6710046,6589787,6634864,6568539,6618320,6614401,6587512,6669917,6561154,6660278,6601916,6514703,6623214,6601208,6531263,6569207,6526958,6547031,6425796
340,31,0,0,6727013,6698688,6578329,6623195,6557171,6606279,6602450,6574944,6658429,6549020,6648479,6589404,6503018,6611462,6588755,6519173,6556564,6514799,6534496,6414334
341,0,0,0,6738561,6710450,6589807,6633861,6567870,6617814,6613570,6585835,6670044,6559996,6660378,6601461,6515209,6622747,6600772,6531383,6568131,6526646,6546613,6426011
342,31,0,0,6727052,6698480,6578551,6622430,6556854,6605923,6601986,6574854,6658639,6548006,6648469,6589910,6503632,6612689,6588422,6519357,6555957,6514657,6534292,6414914
343,0,0,0,6739047,6710861,6590454,6634472,6568698,6618420,6614245,6587196,6670547,6560772,6660481,6602528,6515764,6624319,6600456,6532269,6569149,6527136,6546364,6426766
344,31,0,0,6726199,6698004,6578101,6621431,6556109,6605769,6601725,6574586,6658234,6548510,6647647,6589852,6502636,6611485,6588056,6518170,6556219,6513667,6533274,6413971
345,0,0,0,6738484,6711092,6590960,6634620,6568586,6619034,6614635,6587708,6671702,6561944,6661147,6602988,6514799,6625271,6601798,6531200,6568772,6527178,6546571,6427310
346,31,0,0,6726400,6699497,6579220,6622813,6556706,6606514,6602035,6575842,6659260,6548620,6648380,6590522,6502969,6612284,6589233,6518534,6555646,6514929,6534065,6414888
347,0,0,0,6738310,6711017,6590848,6635191,6567731,6618944,6615175,6587769,6671869,6560999,6660955,6602963,6515265,6624674,6601313,6530980,6568912,6527315,6546738,6426776
348,31,0,0,6726616,6698921,6578702,6622854,6556076,6606152,6602525,6575484,6659285,6548272,6648199,6590176,6502717,6611117,6588953,6518195,6555333,6514624,6534133,6414223
349,0,0,0,6739442,6711209,6591012,6634787,6568415,6619141,6614365,6588223,6671953,6560802,6661234,6602705,6515536,6624100,6602285,6532018,6568024,6527539,6546802,6427907
350,31,0,0,6727282,6698776,6578547,6622553,6556646,6606631,6602111,6575973,6659189,6548420,6647761,6589609,6502318,6612221,6588924,6518501,6555224,6514834,6534204,6415112
351,0,0,0,6739442,6710928,6590854,6635035,6569097,6618889,6614428,6588597,6672421,6560622,6661459,6602555,6515255,6625052,6601592,6531786,6569906,6527648,6547705,6427707
352,31,0,0,6726996,6698527,6579131,6622337,6556636,6606800,6602848,6575392,6659425,6548460,6648564,6590838,6503047,6612278,6589752,6518815,6556751,6515128,6535124,6415052
353,0,0,0,6738795,6710823,6590790,6635217,6568152,6618511,6614815,6587397,6672416,6560896,6660453,6603101,6515445,6625002,6601732,6531805,6568592,6527274,6547398,6427657
354,31,0,0,6726828,6699287,6578915,6622783,6557152,6605876,6602678,6575453,6659852,6548107,6647885,6590493,6503572,6612443,6589024,6518779,6556105,6515023,6534670,6415254
355,0,0,0,6738572,6711245,6590800,6635157,6569373,6618594,6614732,6587436,6672102,6561759,6662002,6603239,6515588,6625312,6601095,6531455,6568464,6527356,6547523,6427043
356,31,0,0,6725530,6698883,6578674,6621942,6556615,6606038,6601713,6575083,6659108,6549069,6648328,6589832,6503064,6612251,6587328,6518409,6554461,6514441,6534063,6414287
357,0,0,0,6738813,6711450,6591068,6634780,6569359,6618703,6615041,6587678,6671914,6561480,6660140,6602279,6515782,6624946,6600794,6531531,6568129,6527386,6547416,6427378
358,31,0,0,6725906,6698992,6578795,6621293,6556314,6605304,6601563,6574790,6658885,6548108,6647063,6589707,6503202,6612721,6588343,6518824,6554359,6515044,6534108,6413449
359,0,0,0,6737957,6710454,6591394,6633548,6567939,6617886,6614639,6586812,6671200,6560715,6659771,6601463,6515177,6624531,6600017,6531306,6566738,6526913,6546508,6425847
360,31,0,0,6726366,6699884,6579449,6622083,6556894,6605986,6601948,6575079,6659136,6548734,6647668,6589955,6503651,6612481,6587786,6518960,6555504,6514976,6534414,6414098
361,0,0,0,6738480,6712342,6591671,6634737,6569280,6618034,6615099,6587561,6672251,6561724,6660826,6602706,6516227,6625164,6601201,6532648,6569041,6528254,6547178,6427635
362,31,0,0,6725982,6699961,6579250,6622332,6557161,6605926,6601527,6575597,6659072,6547787,6647555,6589910,6503422,6612119,6588543,6518912,6555471,6514928,6534257,6414626
363,0,0,0,6739530,6712516,6592654,6634436,6569481,6618657,6613706,6588480,6671606,6561805,6661364,6602438,6516123,6625395,6601123,6532408,6568835,6528236,6547047,6427809
364,31,0,0,6727270,6700200,6580006,6622456,6558042,6606390,6601721,6576175,6659577,6549644,6648049,6589828,6504176,6613303,6588954,6519894,6555737,6515113,6534858,6415484
365,0,0,0,6738866,6712013,6592010,6634049,6569672,6617690,6613612,6587936,6671409,6561159,6660139,6602001,6515727,6625341,6600465,6532152,6568137,6527818,6546749,6427761
366,31,0,0,6726946,6700170,6580410,6621966,6557399,6606036,6602460,6576039,6658849,6547989,6647386,6590039,6504457,6612450,6588302,6520322,6556105,6515348,6534253,6415657
367,0,0,0,6738694,6712361,6591490,6634558,6569183,6618124,6614447,6587985,6671232,6560810,6659670,6602617,6515926,6624754,6601766,6532684,6568348,6527769,6547346,6427225
368,31,0,0,6726316,6699982,6579687,6622969,6557649,6605793,6601996,6575518,6659283,6548204,6647035,6590420,6503984,6612051,6588033,6519451,6554942,6515140,6534155,6414426
369,0,0,0,6738725,6712159,6591502,6635764,6569967,6618291,6614675,6588081,6671663,6561389,6660801,6603171,6516922,6624475,6600807,6532806,6568464,6527712,6546868,6427528
370,31,0,0,6725895,6699238,6578718,6622398,6557806,6604907,6601978,6575141,6658306,6547402,6647249,6589870,6503262,6611609,6587606,6519082,6555170,6514656,6533091,6414912
371,0,0,0,6738205,6712500,6591056,6634358,6569922,6617328,6614049,6587373,6671089,6559823,6660246,6602329,6515352,6623621,6600581,6531445,6567632,6526945,6546635,6427384
372,31,0,0,6726046,6699689,6579094,6622442,6557192,6604629,6602785,6575138,6658924,6547751,6647346,6590654,6503791,6611341,6588303,6518956,6555141,6514945,6533886,6414711
373,0,0,0,6738318,6711762,6591498,6634636,6570127,6617660,6615257,6587713,6672297,6560448,6660818,6603671,6516432,6623764,6601230,6532605,6568237,6527527,6547124,6427433
374,31,0,0,6725961,6699733,6579097,6622580,6557842,6605282,6602546,6575328,6659241,6548211,6647467,6590576,6503940,6611123,6587984,6518797,6555745,6514975,6534690,6414275
375,0,0,0,6736512,6711295,6590644,6634194,6568557,6616770,6613749,6586877,6670694,6560034,6660093,6602370,6515609,6622973,6599678,6531043,6567984,6526533,6546469,6426204
376,31,0,0,6724341,6699129,6578424,6621901,6556716,6604210,6601250,6574913,6658007,6547097,6646418,6589625,6502509,6610594,6587288,6517992,6555530,6514098,6532968,6413986
377,0,0,0,6737873,6712255,6592052,6635143,6569979,6617772,6614767,6587679,6671907,6560678,6660783,6604121,6516004,6624764,6601209,6531896,6569905,6527554,6546747,6428096
378,31,0,0,6724632,6698632,6578464,6621793,6556570,6604352,6601533,6574188,6658494,6547402,6646641,6590157,6502777,6610577,6587482,6518036,6555344,6513756,6532929,6414399
379,0,0,0,6737876,6711447,6591184,6634512,6569045,6617597,6614549,6587136,6671888,6560828,6660457,6602867,6515712,6623350,6600250,6531570,6568643,6527342,6545733,6427755
380,31,0,0,6725952,6699256,6579099,6622070,6557646,6605176,6602541,6575155,6659959,6548087,6647884,6590527,6502946,6611654,6587912,6519091,6555379,6514557,6532782,6415092
381,0,0,0,6738128,6711380,6591746,6633845,6569795,6617703,6614577,6587839,6671834,6561022,6660724,6603107,6515807,6624419,6600950,6531033,6568564,6527156,6546772,6426963
382,31,0,0,6725890,6699272,6579392,6621712,6558011,6605400,6602967,6575547,6659057,6548043,6647478,6590439,6504106,6612610,6588341,6518838,6556163,6514426,6533954,6415132
383,0,0,0,6737969,6710750,6590743,6633200,6569247,6617070,6614109,6587191,6670857,6559630,6659818,6602390,6514608,6624537,6600212,6531250,6568541,6526536,6545862,6426959
384,31,0,0,6726601,6699322,6579001,6621542,6557695,6605823,6602483,6575581,6659148,6548248,6647497,6590345,6503573,6612368,6588270,6518506,6556101,6514423,6533905,6415668
385,0,0,0,6738446,6711368,6590686,6634357,6569164,6617407,6614686,6587749,6671396,6560292,6659918,6602495,6515317,6623757,6600669,6531005,6568372,6526756,6546486,6427556
386,31,0,0,6726561,6699554,6579024,6622346,6557243,6605381,6602960,6575954,6659296,6548572,6647436,6590249,6502841,6610959,6588576,6518607,6555487,6514573,6534456,6415194
387,0,0,0,6738674,6711372,6591362,6634321,6569300,6617455,6615218,6587877,6671624,6560775,6660767,6602460,6514941,6623736,6601410,6530898,6568369,6527362,6547523,6427622
388,31,0,0,6726051,6698916,6578779,6621161,6556815,6604196,6602404,6575184,6659059,6547795,6647519,6589901,6502656,6611635,6588021,6517845,6554859,6514069,6534209,6414962
389,0,0,0,6738335,6711224,6591283,6633367,6568366,6616224,6614072,6587274,6671738,6560296,6660519,6602036,6514151,6623568,6600844,6531271,6567901,6526580,6546232,6426447
390,31,0,0,6726187,6698580,6578719,6621288,6556848,6604151,6602116,6574929,6659053,6548007,6647302,6589838,6501730,6611904,6588290,6518492,6555394,6514485,6533604,6414588
391,0,0,0,6738611,6710614,6590789,6633692,6568753,6617195,6614255,6587301,6671763,6560416,6660095,6602766,6514477,6624253,6601012,6531398,6567662,6526431,6546607,6427376
392,31,0,0,6725889,6698456,6579735,6622321,6556407,6605114,6601645,6575104,6659928,6548957,6647441,6590683,6502758,6612318,6588795,6519019,6554599,6514415,6533795,6415105
393,0,0,0,6738764,6710934,6591530,6634437,6568851,6616976,6614326,6587492,6672423,6560735,6660305,6603362,6514432,6623995,6601443,6532164,6568629,6526958,6546417,6427327
394,31,0,0,6726202,6699068,6579677,6623357,6556658,6605196,6602553,6574871,6660097,6546749,6647541,6590508,6502427,6610937,6588458,6518888,6555274,6514315,6533760,6415233
395,0,0,0,6738573,6710627,6591711,6635329,6568938,6617113,6614565,6587276,6672245,6560624,6660207,6602770,6514786,6623307,6600427,6531775,6567263,6526673,6545939,6427712
396,31,0,0,6726582,6699040,6579525,6623627,6557266,6604669,6603429,6575073,6660004,6548591,6648146,6591429,6503766,6612273,6588711,6520288,6555606,6514981,6534236,6415559
397,0,0,0,6738715,6710998,6591859,6635028,6569391,6617058,6615794,6586964,6671953,6560621,6660835,6603355,6516105,6624381,6601525,6533257,6568696,6527385,6546956,6427226
398,31,0,0,6727182,6699124,6580011,6623105,6557300,6604512,6602999,6575210,6659363,6548611,6648190,6590686,6503386,6610424,6588488,6519068,6555894,6514628,6533803,6414797
399,0,0,0,6738950,6711653,6591794,6635884,6569967,6617487,6615660,6587666,6671890,6561003,6660988,6603444,6516114,6623336,6600982,6532775,6569241,6527176,6547256,6427335
400,31,0,0,6726139,6699555,6579987,6623696,6557536,6605247,6603088,6575714,6659408,6548579,6648341,6590772,6503816,6611504,6588099,6519547,6556329,6514384,6534940,6415179
401,0,0,0,6738571,6711215,6591818,6635318,6569428,6617422,6614220,6587655,6672225,6561385,6660742,6602707,6516341,6623305,6601360,6532582,6569065,6527247,6547355,6427349
402,31,0,0,6725719,6698576,6579063,6622373,6556781,6604995,6602524,6574435,6658921,6548408,6647996,6589784,6502893,6611360,6588125,6519096,6555639,6513950,6534061,6413927
403,0,0,0,6738245,6711479,6591946,6635087,6569303,6617819,6614699,6586568,6671433,6561239,6660520,6602360,6515837,6623988,6601263,6532055,6569036,6526932,6547092,6426807
404,31,0,0,6726577,6699873,6579876,6622794,6557717,6605459,6602165,6574839,6659289,6549042,6647683,6590492,6503945,6611509,6588974,6519323,6555616,6514995,6534798,6414867
405,0,0,0,6739492,6711740,6592618,6635896,6570173,6617304,6614536,6587480,6671836,6562016,6660217,6603600,6516495,6623752,6602071,6532422,6569263,6527633,6547896,6427096
406,31,0,0,6726504,6700192,6580356,6623354,6557576,6605398,6602139,6574193,6658925,6549082,6647503,6590509,6504346,6612129,6588645,6519511,6555837,6513813,6534916,6414618
407,0,0,0,6737879,6712087,6591715,6634539,6569986,6616636,6614359,6585863,6670947,6561142,6659832,6602694,6516456,6624368,6600876,6532504,6568574,6526320,6547157,6426651
408,31,0,0,6725212,6699299,6579643,6622009,6557537,6604424,6601960,6574054,6659187,6548659,6646912,6590142,6503971,6611432,6588407,6519279,6555339,6513317,6533737,6413709
409,0,0,0,6737779,6711340,6591605,6633564,6569575,6616593,6613674,6586446,6671934,6560434,6660238,6602662,6515715,6623213,6599841,6532020,6568758,6525672,6546581,6426843
410,31,0,0,6725791,6698739,6579240,6622149,6557269,6604148,6601461,6574594,6659343,6547614,6646773,6589494,6503109,6610051,6587586,6519307,6555730,6513407,6534694,6414194
411,0,0,0,6738133,6712490,6592320,6635219,6569702,6617352,6614971,6587323,6672787,6560969,6660259,6603074,6515795,6622905,6600854,6532600,6569029,6526875,6547615,6427304
412,31,0,0,6724936,6699138,6579016,6622503,6557487,6604506,6601587,6574408,6659330,6547361,6646794,6589545,6503016,6611087,6587604,6519321,6555292,6513166,6534070,6414245
413,0,0,0,6737324,6710988,6590430,6633779,6568772,6616154,6613104,6586057,6670627,6559833,6658751,6601518,6514818,6622973,6599291,6531724,6567380,6525544,6546404,6425505
414,31,0,0,6726577,6699895,6579066,6622004,6558436,6604656,6602180,6575101,6659079,6548989,6647119,6590281,6503622,6611168,6588161,6519861,6555169,6513922,6534202,6415017
415,0,0,0,6739033,6711090,6590620,6633338,6569341,6616882,6614475,6587295,6670884,6561074,6660358,6602669,6514919,6623498,6600957,6532191,6568455,6526355,6546983,6427214
416,31,0,0,6725955,6698761,6578846,6621474,6556558,6604113,6601505,6573959,6658338,6548583,6647330,6590161,6502933,6611600,6587773,6519275,6555574,6513380,6534710,6414514
417,0,0,0,6739234,6711054,6591395,6634651,6569372,6617309,6614041,6587136,6672079,6561836,6660870,6602942,6515780,6623933,6600818,6532448,6569364,6526222,6546879,6427017
418,31,0,0,6725871,6698375,6578204,6621877,6556224,6604228,6601200,6574143,6659119,6549276,6647227,6589757,6502873,6610620,6587542,6518814,6554953,6512968,6534020,6414346
419,0,0,0,6738184,6710255,6590261,6633667,6568255,6615949,6612697,6586428,6671904,6560646,6660276,6602668,6514464,6623426,6599540,6531571,6567557,6526168,6546784,6427246
420,31,0,0,6726246,6698430,6578269,6621906,6556371,6603720,6601490,6574040,6659156,6548708,6647500,6590672,6502427,6610784,6587870,6519562,6554540,6513367,6534186,6414641
421,0,0,0,6738644,6711329,6591216,6634647,6569568,6617241,6614264,6586958,6672228,6561930,6660969,6603188,6514849,6623819,6600718,6533156,6568805,6526898,6548056,6428087
422,31,0,0,6725606,6698256,6577863,6621966,6556949,6603516,6601159,6573920,6658923,6548287,6647806,6589514,6500982,6611288,6586601,6518735,6554473,6513505,6533730,6414437
423,0,0,0,6738742,6711392,6590814,6634985,6569426,6616573,6614638,6587330,6671784,6561542,6661367,6602786,6515226,6624639,6600193,6532272,6568730,6527121,6547104,6427804
424,31,0,0,6726075,6699064,6578554,6622422,6556555,6603550,6601790,6574096,6658253,6548705,6647710,6589765,6502895,6611243,6587304,6519357,6555299,6513997,6534112,6414915
425,0,0,0,6738383,6711503,6591148,6634768,6568495,6616143,6614520,6586625,6671072,6561311,6660787,6602440,6515392,6624315,6600835,6531944,6568509,6527262,6547299,6427178
426,31,0,0,6726351,6698971,6579645,6623396,6557232,6604328,6602253,6574817,6659190,6549501,6648505,6589770,6504035,6613001,6588095,6519615,6555265,6514188,6534942,6414618
427,0,0,0,6737908,6710303,6590394,6634519,6568787,6615304,6613507,6586126,6671447,6561541,6660075,6601736,6515165,6624468,6599501,6531481,6568162,6526275,6547346,6426441
428,31,0,0,6726357,6698023,6579365,6622127,6556620,6603451,6601314,6573696,6658629,6549183,6647079,6589539,6502912,6612684,6587439,6519767,6555321,6513637,6534615,6414311
429,0,0,0,6737960,6710444,6590933,6634448,6569475,6616005,6613261,6586431,6671183,6561761,6660097,6602024,6515669,6624924,6600471,6532297,6567790,6526666,6547711,6426759
430,31,0,0,6725218,6699238,6579608,6622038,6557327,6603407,6601603,6574158,6659142,6549443,6647339,6589483,6503596,6612528,6587539,6519597,6554725,6514468,6534998,6414609
431,0,0,0,6737021,6710904,6590971,6633683,6568934,6615151,6613157,6585522,6670764,6560988,6659144,6602059,6515420,6623844,6599450,6532007,6566365,6526164,6547394,6426457
432,31,0,0,6724992,6699242,6579426,6621420,6557191,6603398,6601305,6574338,6658923,6548884,6646747,6589709,6503699,6612538,6587427,6519332,6554079,6514502,6534684,6414329
433,0,0,0,6737030,6710212,6591662,6632367,6568083,6615611,6613203,6586179,6670673,6561375,6659584,6601516,6515310,6624086,6599576,6531982,6567075,6526568,6546482,6426617
434,31,0,0,6725305,6697560,6579247,6620560,6556206,6604005,6601390,6573951,6658120,6549297,6647288,6589471,6502823,6612204,6587738,6519426,6554890,6513826,6533940,6414745
435,0,0,0,6737959,6709808,6592172,6632963,6568675,6616752,6613716,6586358,6670982,6561299,6660300,6602279,6515566,6624740,6600296,6532812,6567766,6527234,6547247,6427909
436,31,0,0,6725004,6697483,6578164,6620504,6556065,6602979,6599951,6573851,6657533,6548060,6646556,6588777,6502227,6611716,6587141,6518694,6554243,6513498,6533284,6413742
437,0,0,0,6737629,6709957,6590491,6633576,6568691,6615813,6613106,6586539,6670820,6561031,6659570,6601899,6515677,6625396,6600159,6531749,6567594,6526745,6546851,6426123
438,31,0,0,6724273,6697330,6578503,6621022,6555990,6603318,6600151,6574095,6657497,6548162,6646347,6588909,6503048,6611776,6587303,6518212,6554057,6513077,6534099,6413007
439,0,0,0,6736710,6709331,6590786,6633662,6567903,6615474,6612340,6586510,6670952,6561139,6659175,6601671,6514932,6624190,6599753,6531479,6567470,6526106,6546565,6426394
440,31,0,0,6725575,6697300,6579194,6621813,6555663,6604100,6601444,6574345,6658124,6548947,6647455,6589469,6502852,6612699,6587154,6519165,6555106,6512995,6534288,6414046
441,0,0,0,6737064,6709564,6590974,6634161,6568000,6616284,6613720,6586137,6670710,6561570,6660012,6602032,6515628,6624184,6599862,6532389,6568816,6526785,6547222,6426769
442,31,0,0,6724737,6696956,6578464,6621192,6556004,6603517,6600197,6574100,6658161,6548823,6646806,6589333,6503123,6611589,6585921,6518999,6555172,6513315,6533603,6414095
443,0,0,0,6737941,6710078,6590764,6634109,6567988,6616348,6613534,6585972,6671354,6561956,6659711,6602011,6516609,6624422,6599565,6531795,6568619,6526308,6546839,6426695
444,31,0,0,6726293,6699024,6579192,6622370,6556269,6604484,6601738,6574837,6658961,6550220,6647896,6589703,6504665,6611579,6587748,6520080,6556176,6513645,6534829,6415681
445,0,0,0,6737896,6711542,6590825,6634375,6568032,6615847,6614431,6586764,6671006,6561520,6660080,6601799,6516686,6623217,6599338,6531764,6569078,6525987,6547265,6427318
446,31,0,0,6724607,6698600,6577421,6621159,6555488,6602520,6600868,6573705,6657506,6548618,6646828,6588385,6503185,6610292,6586119,6517906,6554715,6512811,6533891,6413745
447,0,0,0,6737862,6711427,6590713,6634278,6568530,6616021,6613744,6586693,6671016,6561301,6659937,6601597,6516552,6623805,6600098,6531621,6568508,6526671,6547191,6426757
448,31,0,0,6725538,6698321,6577915,6621217,6555442,6603420,6601103,6573958,6657284,6548541,6646919,6589025,6503119,6610465,6587235,6518542,6554817,6513316,6533319,6414477
449,0,0,0,6737781,6710855,6590265,6633396,6568022,6616240,6613070,6586497,6670069,6560603,6659911,6601689,6515550,6623405,6599450,6531386,6568187,6526810,6546014,6427361
450,31,0,0,6725676,6698567,6579170,6620816,6556277,6604722,6601334,6574032,6658796,6548577,6647102,6589094,6503887,6611672,6587128,6518557,6555237,6513744,6533776,6414646
451,0,0,0,6737616,6710527,6590692,6633406,6567707,6615957,6613721,6586351,6670582,6561211,6658802,6601371,6515743,6623974,6598668,6531712,6567760,6526053,6545914,6426392
452,31,0,0,6725639,6698052,6579047,6621168,6556017,6604044,6601159,6574249,6657602,6548170,6647062,6588981,6503346,6611552,6587238,6519984,6555345,6513411,6532989,6414048
453,0,0,0,6738552,6710323,6591239,6633839,6567882,6616639,6614203,6586713,6670385,6561637,6659865,6602213,6515799,6624274,6599486,6533284,6569007,6526810,6546723,6426591
454,31,0,0,6726069,6698010,6579363,6621625,6556000,6604581,6602475,6574130,6658283,6548994,6646942,6589652,6503372,6610947,6586553,6519654,6556586,6514266,6534250,6413858
455,0,0,0,6737611,6709536,6590239,6633516,6566951,6615425,6613872,6585829,6670264,6560948,6660132,6601272,6514515,6622885,6599359,6531347,6568530,6526066,6546117,6425270
456,31,0,0,6725819,6698409,6578646,6621240,6555810,6603884,6602414,6574450,6658074,6548834,6647206,6589152,6503137,6611061,6586673,6519090,6555578,6513529,6533801,6413571
457,0,0,0,6737987,6710873,6591222,6633898,6568165,6616162,6614221,6586430,6670729,6562131,6660276,6602052,6516093,6624236,6599957,6532273,6569231,6526955,6547031,6425828
458,31,0,0,6726043,6699263,6579833,6622610,6557171,6604477,6602274,6574461,6658868,6549656,6648379,6589942,6503853,6612457,6588152,6520449,6556479,6514661,6534583,6414370
459,0,0,0,6737985,6710330,6590844,6634022,6568691,6616145,6613297,6585927,6670430,6561185,6660680,6602178,6515698,6623219,6600206,6532565,6568489,6526688,6546674,6426545
460,31,0,0,6725846,6698410,6578469,6621514,6556359,6603609,6601584,6573536,6657999,6549958,6647201,6589618,6503350,6611116,6587639,6519980,6555761,6514297,6534217,6413862
461,0,0,0,6738432,6710445,6590872,6634008,6568820,6616613,6614167,6586469,6671278,6562911,6660426,6602123,6515198,6623747,6600711,6532780,6567980,6527103,6547079,6427069
462,31,0,0,6726408,6699096,6579418,6622335,6557248,6604574,6602154,6574836,6659462,6550216,6648301,6590218,6503660,6612458,6589159,6520280,6556164,6514932,6534956,6415860
463,0,0,0,6737919,6710400,6590757,6632705,6567953,6615792,6613461,6585767,6670165,6561174,6659745,6601532,6515535,6623240,6600250,6531998,6568278,6526297,6546244,6426930
464,31,0,0,6725353,6697760,6577906,6621090,6555692,6603424,6600434,6573068,6657005,6548061,6646829,6588630,6502693,6610379,6587980,6517708,6555160,6513779,6533077,6413864
