rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6739719,6711125,6589350,6633610,6569868,6615662,6614507,6587711,6670376,6562435,6661758,6603035,6517045,6625952,6599683,6532770,6569056,6527480,6547172,6428489
310,31,0,0,6727144,6698308,6577067,6621711,6556962,6602967,6601837,6574984,6657247,6549130,6647785,6590117,6504494,6612602,6586622,6518816,6556435,6514098,6534225,6415388
311,0,0,0,6740000,6710893,6589676,6634234,6569720,6615289,6614970,6587497,6669713,6562294,6661152,6602711,6516557,6625229,6599578,6531640,6569211,6527003,6547396,6428021
312,31,0,0,6727932,6699107,6577401,6622150,6557291,6603130,6602391,6575757,6657821,6549960,6648453,6590191,6504083,6612572,6587494,6518613,6555952,6514407,6534783,6415489
313,0,0,0,6738988,6710467,6588605,6632811,6568531,6614857,6613770,6586901,6669041,6562107,6659945,6601389,6515407,6624185,6599453,6530656,6568524,6526115,6546009,6426722
314,31,0,0,6726945,6698910,6576883,6620625,6556549,6602321,6601513,6574213,6656924,6548780,6647776,6588761,6503590,6611363,6586779,6518280,6555404,6513471,6533716,6414566
315,0,0,0,6739446,6711648,6589630,6633900,6569052,6615920,6613474,6587665,6669355,6562113,6661186,6601657,6515871,6623830,6600010,6531185,6568582,6526547,6546761,6427520
316,31,0,0,6726404,6699045,6577322,6620597,6555995,6603939,6601802,6574916,6656416,6548956,6647775,6588249,6503107,6610630,6586494,6517600,6555822,6513167,6533870,6414317
317,0,0,0,6739692,6711395,6590496,6633361,6568858,6616822,6615191,6588069,6669483,6561925,6661283,6601871,6516567,6624502,6599748,6531889,6569272,6526731,6547687,6427804
318,31,0,0,6726612,6698160,6577832,6621477,6556704,6603507,6602236,6575609,6657215,6549289,6648107,6589236,6503294,6612262,6587063,6518597,6557018,6513822,6534731,6415555
319,0,0,0,6739035,6710187,6588705,6632883,6568897,6615241,6613477,6587245,6669120,6561182,6660228,6600975,6514400,6623862,6599449,6530571,6568959,6525408,6546643,6427090
320,31,0,0,6727433,6698022,6577447,6620880,6557546,6603730,6601976,6574941,6656949,6549291,6647765,6589583,6503380,6612233,6587128,6518414,6556302,6513686,6533725,6415031
321,0,0,0,6739150,6709914,6589316,6632827,6569253,6615687,6613594,6587624,6669219,6561798,6660658,6602160,6516148,6624469,6599756,6530735,6568891,6526324,6546036,6427177
322,31,0,0,6726221,6697466,6576805,6620300,6556631,6602467,6600291,6574475,6656556,6548295,6647148,6589211,6503346,6611339,6586049,6517468,6555117,6512681,6532823,6414369
323,0,0,0,6738155,6709490,6588397,6632642,6568339,6614790,6612493,6586845,6669222,6561161,6660175,6601531,6515014,6624020,6598913,6530496,6568277,6525077,6545773,6426914
324,31,0,0,6725487,6697360,6576559,6620766,6556144,6602649,6600281,6574545,6657263,6548957,6647175,6588293,6503172,6611444,6586459,6517439,6555282,6512302,6532840,6414998
325,0,0,0,6738223,6709834,6588649,6633327,6569012,6615850,6613711,6587390,6670056,6561628,6660314,6601997,6515823,6624396,6599903,6530921,6569038,6526374,6546237,6427000
326,31,0,0,6725917,6698135,6577059,6621345,6556356,6603087,6600624,6574363,6657257,6548613,6647657,6589077,6503338,6611728,6587459,6518090,6555892,6513342,6533667,6414584
327,0,0,0,6738563,6710430,6589237,6633866,6568820,6615647,6613433,6587143,6669465,6562087,6660947,6601881,6516080,6624250,6600261,6531159,6569009,6526227,6546193,6427805
328,31,0,0,6726330,6697919,6576813,6622218,6557013,6603496,6601804,6574894,6657065,6550079,6648168,6589205,6504034,6612195,6588026,6518132,6556273,6513375,6533906,6414968
329,0,0,0,6738901,6710251,6588325,6634702,6569279,6616038,6614451,6587786,6669918,6562919,6661685,6602134,6516632,6624777,6600652,6531357,6569563,6526469,6546159,6428032
330,31,0,0,6725210,6697230,6575302,6621509,6555444,6602455,6600738,6574509,6655860,6548900,6647392,6589171,6503472,6611736,6586199,6518277,6556343,6513321,6532598,6414536
331,0,0,0,6737905,6709310,6587254,6633679,6567595,6614637,6613601,6586223,6668892,6561434,6659741,6601490,6515809,6624811,6599532,6531843,6569141,6526323,6545059,6426823
332,31,0,0,6726549,6698081,6575686,6621984,6556124,6603199,6601479,6573948,6656781,6549132,6647034,6589086,6503842,6612278,6587367,6518747,6556651,6514078,6533263,6414989
333,0,0,0,6738312,6709309,6587144,6633956,6567690,6615197,6613884,6585594,6668470,6560646,6659182,6601383,6515376,6623872,6599907,6530983,6568991,6526260,6545221,6426909
334,31,0,0,6725803,6695800,6575674,6621558,6556155,6602018,6601250,6573472,6655852,6548127,6645692,6588669,6502906,6610872,6587157,6518329,6556122,6512614,6532916,6414154
335,0,0,0,6738500,6709302,6588264,6634376,6568312,6615656,6613614,6586537,6669209,6560485,6659597,6602023,6515806,6623347,6600599,6531543,6569879,6526198,6546301,6427153
336,31,0,0,6725718,6696649,6575615,6621448,6555908,6602326,6600503,6573394,6655756,6548274,6646295,6588788,6502844,6611051,6587510,6517884,6556903,6512803,6533548,6414246
337,0,0,0,6737842,6709019,6588106,6633481,6567721,6614892,6613197,6586152,6669322,6560823,6659501,6601344,6516081,6624671,6599272,6531289,6569723,6525793,6546371,6427640
338,31,0,0,6725754,6697713,6576502,6621843,6556114,6603255,6601715,6573959,6657157,6548266,6646926,6590191,6503560,6612298,6588041,6519568,6557285,6513911,6534290,6414726
339,0,0,0,6738871,6710494,6588613,6633929,6568446,6615864,6614533,6586403,6669648,6561294,6660163,6602859,6516092,6625102,6600728,6532524,6569764,6526178,6547216,6427284
340,31,0,0,6725695,6697698,6576436,6621068,6555700,6603191,6601095,6573130,6656618,6547967,6647181,6589292,6503340,6611320,6587741,6518455,6556375,6513210,6533611,6414886
341,0,0,0,6738158,6709753,6588159,6633421,6568395,6616003,6613579,6586571,6669653,6561100,6660785,6602442,6516445,6624034,6601071,6532324,6568759,6525521,6547160,6427348
342,31,0,0,6725797,6697032,6575523,6620003,6555483,6602966,6600779,6573861,6656859,6548107,6647004,6589385,6503652,6611568,6587913,6518721,6555814,6512876,6533223,6414805
343,0,0,0,6738908,6709551,6588284,6633146,6568053,6616178,6613845,6586520,6670086,6561545,6660489,6602283,6516374,6624260,6601915,6532436,6569231,6526499,6546145,6426876
344,31,0,0,6726426,6697522,6575671,6620000,6555762,6603364,6601335,6573823,6657647,6549080,6647579,6589784,6503574,6611928,6588140,6518437,6555582,6513109,6533015,6413796
345,0,0,0,6739552,6710356,6589181,6633125,6568823,6616322,6614414,6586681,6670120,6562200,6661186,6602848,6516445,6625184,6601859,6531975,6569633,6526367,6546565,6427750
346,31,0,0,6726487,6697136,6576177,6620455,6556338,6603497,6600969,6574051,6657027,6548576,6648093,6589875,6503504,6612548,6588401,6519063,6555474,6513237,6534100,6414474
347,0,0,0,6739056,6709750,6588950,6632650,6568309,6615545,6613819,6586818,6669808,6561165,6660757,6602486,6515491,6624250,6601246,6531628,6568420,6526343,6546851,6426731
348,31,0,0,6726853,6696495,6575962,6620329,6556088,6602854,6601133,6573867,6656552,6548161,6647591,6589189,6502988,6611813,6588234,6518522,6555678,6513080,6533654,6413824
349,0,0,0,6739160,6709793,6588471,6633208,6568574,6615405,6614100,6587080,6669243,6560991,6660849,6601774,6515648,6624168,6600552,6531844,6569002,6525936,6546500,6426811
350,31,0,0,6726424,6696678,6575299,6620242,6555739,6603508,6601587,6573498,6656537,6548613,6647811,6588745,6502679,6610952,6587892,6518176,6555047,6512937,6533505,6413088
351,0,0,0,6738762,6709597,6588355,6633521,6568128,6615883,6614227,6586861,6669597,6561411,6660059,6601644,6515139,6622653,6601167,6531291,6568893,6526194,6546652,6426916
352,31,0,0,6727050,6697139,6575952,6621349,6556440,6604249,6601895,6574866,6657434,6549078,6648329,6588971,6503062,6611893,6588270,6518933,6556469,6513850,6533700,6413926
353,0,0,0,6738813,6709689,6588548,6633862,6568753,6616718,6614194,6587339,6669736,6562081,6660854,6601959,6516010,6623849,6601288,6532248,6569694,6526820,6546898,6426939
354,31,0,0,6726779,6698046,6576166,6621843,6556528,6603485,6601425,6574595,6657166,6549383,6647986,6589576,6503557,6611271,6587603,6518913,6557096,6513820,6534551,6414377
355,0,0,0,6738249,6709463,6588693,6633710,6568529,6614808,6613764,6586566,6669363,6561846,6661302,6601912,6515569,6623219,6600224,6531417,6569284,6526020,6546898,6426171
356,31,0,0,6726235,6697925,6576884,6621405,6556065,6603373,6601418,6574251,6656840,6549143,6648047,6589528,6502924,6612113,6587938,6518605,6557070,6513748,6534477,6413459
357,0,0,0,6738934,6710695,6588810,6634180,6568609,6616245,6613559,6587029,6669346,6561905,6660998,6602551,6515898,6624519,6600798,6531712,6570045,6526756,6547953,6427461
358,31,0,0,6725858,6697682,6576531,6621135,6556399,6603020,6601036,6574183,6656068,6548288,6647748,6588597,6503144,6610706,6587217,6518362,6555758,6513604,6534549,6414209
359,0,0,0,6739626,6711289,6590089,6634237,6570140,6616612,6615233,6587868,6670310,6562493,6661940,6602928,6516748,6624629,6601664,6532759,6570313,6527623,6548324,6428184
360,31,0,0,6725991,6697653,6576515,6619846,6556734,6602620,6601281,6574006,6656491,6548581,6647578,6588890,6502880,6610313,6588143,6518246,6556398,6513624,6534479,6414292
361,0,0,0,6738849,6709570,6588370,6632096,6568991,6615752,6613673,6586773,6669266,6561875,6660756,6602236,6515733,6624117,6600499,6531285,6569298,6526660,6547223,6426340
362,31,0,0,6727560,6697678,6577111,6621598,6557369,6604168,6601453,6574856,6657473,6549567,6648142,6590341,6503958,6612463,6588265,6518944,6557242,6514181,6535117,6414840
363,0,0,0,6739870,6710321,6589338,6633696,6570049,6616308,6613899,6586421,6669799,6562224,6661473,6602689,6516468,6624372,6601072,6531720,6569966,6526920,6547450,6427846
364,31,0,0,6726381,6698703,6577246,6621103,6556917,6603604,6601446,6574764,6657024,6549873,6648768,6589839,6504730,6612118,6588343,6518886,6557328,6514510,6534625,6415279
365,0,0,0,6738026,6710551,6588780,6633237,6568695,6616073,6613314,6586931,6668817,6561465,6661421,6602179,6516253,6624182,6599719,6531498,6569757,6526638,6546628,6426855
366,31,0,0,6725503,6697833,6575942,6620541,6556761,6603914,6600772,6574136,6656419,6548010,6647857,6589591,6504121,6610848,6587516,6518280,6556574,6513429,6533580,6413858
367,0,0,0,6738747,6710867,6588336,6633368,6569238,6616314,6613965,6586666,6669198,6561463,6660794,6602541,6516839,6624546,6600632,6531861,6570079,6526349,6546223,6426825
368,31,0,0,6725959,6698101,6577131,6621093,6556647,6603690,6602105,6574291,6656548,6549165,6648362,6590171,6504787,6612202,6587964,6518803,6557177,6513264,6533864,6414386
369,0,0,0,6738091,6709631,6588393,6633264,6568700,6615134,6613908,6585933,6669045,6561322,6660760,6602299,6515990,6622848,6601544,6530752,6569177,6526329,6546445,6426401
370,31,0,0,6725036,6696929,6575955,6621021,6556477,6602999,6601378,6573182,6656318,6548107,6647522,6588955,6503032,6610762,6588304,6518043,6555998,6513604,6532851,6413210
371,0,0,0,6738445,6710436,6589129,6633804,6568464,6616074,6614591,6586263,6669442,6561312,6661106,6601906,6515740,6624041,6602395,6531637,6569790,6527305,6547254,6426988
372,31,0,0,6725768,6697667,6577131,6621508,6555987,6603424,6601660,6573853,6656655,6548453,6647865,6589287,6502513,6611161,6588522,6518523,6557558,6513696,6534535,6414204
373,0,0,0,6738686,6710555,6589720,6634051,6568905,6616650,6614273,6586621,6669582,6561689,6661151,6602644,6515814,6624490,6601715,6532303,6570674,6526994,6547293,6428070
374,31,0,0,6725963,6697931,6577193,6621072,6556227,6603179,6601615,6573278,6656649,6548171,6647422,6589492,6503213,6611810,6588170,6518187,6557601,6513306,6533395,6415072
375,0,0,0,6737925,6709761,6588833,6632878,6567972,6615420,6614082,6586152,6669443,6560456,6659944,6601721,6515568,6624152,6600494,6530865,6569781,6525841,6545914,6426799
376,31,0,0,6726175,6698448,6576858,6621290,6556317,6603737,6602275,6574370,6657573,6548491,6648040,6589690,6503507,6612478,6588721,6518631,6556693,6513217,6534188,6415049
377,0,0,0,6738377,6710544,6589238,6634172,6567997,6616305,6614090,6586719,6669779,6561226,6660094,6602157,6515847,6625602,6601402,6532014,6569708,6525944,6547508,6426970
378,31,0,0,6726355,6698155,6577911,6621755,6556515,6604587,6602148,6574945,6657921,6548318,6647635,6590135,6503913,6613091,6589119,6518806,6556915,6513145,6534481,6414993
379,0,0,0,6738329,6709912,6589630,6633188,6568070,6615893,6613113,6586534,6669566,6560806,6660439,6601511,6515907,6624813,6600423,6531291,6569368,6525781,6546779,6427339
380,31,0,0,6726031,6698098,6577541,6621604,6556748,6603772,6601263,6574406,6657301,6547890,6646928,6588933,6503920,6612376,6588212,6518068,6556752,6513358,6534186,6413956
381,0,0,0,6738396,6710562,6590271,6633936,6569177,6616419,6613733,6587383,6670191,6561727,6660145,6602158,6516465,6625411,6600558,6531392,6569691,6526413,6547463,6426132
382,31,0,0,6726319,6698191,6578103,6621465,6556549,6603357,6601194,6574902,6657810,6548683,6647635,6589513,6503972,6611508,6587538,6518722,6556679,6513843,6534439,6415190
383,0,0,0,6738580,6710381,6590162,6633508,6569211,6615888,6614295,6586868,6669997,6561273,6661118,6602262,6516784,6624884,6599968,6530731,6569417,6527008,6547332,6427691
384,31,0,0,6726010,6698297,6577552,6621290,6557074,6603453,6601030,6574297,6656817,6547901,6647461,6589401,6503865,6611810,6587139,6517755,6556262,6513204,6534402,6414771
385,0,0,0,6737533,6709878,6590073,6632880,6568814,6615417,6613224,6586344,6669505,6560674,6660412,6602264,6515892,6624040,6599863,6530938,6568742,6525981,6547152,6426996
386,31,0,0,6725967,6698039,6577233,6620899,6556851,6603164,6600740,6574236,6656708,6548544,6647486,6589850,6504328,6612100,6587701,6518588,6555716,6512942,6534047,6414287
387,0,0,0,6738712,6710940,6590018,6634015,6569635,6616336,6613351,6586816,6669717,6562169,6660810,6602817,6516910,6625867,6601467,6531541,6568760,6526434,6547552,6428089
388,31,0,0,6726185,6698879,6577657,6620915,6557258,6604091,6601623,6574826,6657086,6549178,6647854,6590212,6504501,6613083,6588214,6518565,6556056,6513878,6534767,6414959
389,0,0,0,6739045,6711747,6589823,6633187,6569452,6616518,6614225,6587422,6669869,6561500,6661394,6602780,6516771,6625239,6601030,6531853,6568908,6526607,6547627,6427582
390,31,0,0,6726975,6699390,6577650,6620709,6557287,6604198,6601767,6574992,6657363,6548923,6648368,6589853,6504347,6613141,6588361,6518960,6556451,6513969,6535051,6415076
391,0,0,0,6738427,6710718,6588868,6632859,6568813,6615947,6613727,6586983,6669544,6561178,6660575,6601981,6516068,6624207,6600251,6530916,6568756,6526113,6547255,6426573
392,31,0,0,6725609,6698451,6577218,6621443,6557077,6604105,6601672,6574728,6657133,6548993,6647569,6589278,6503925,6612189,6587619,6518478,6556214,6513275,6534461,6414172
393,0,0,0,6737748,6710463,6589208,6633991,6569957,6616449,6613773,6587099,6669053,6561292,6660136,6601811,6516657,6624111,6600405,6531794,6569120,6526239,6546987,6427063
394,31,0,0,6725299,6697617,6576822,6620845,6556893,6602964,6600978,6573604,6656165,6548283,6647294,6588900,6503878,6611140,6587251,6518238,6555316,6512395,6533428,6413925
395,0,0,0,6737755,6708887,6588628,6632584,6568886,6615537,6612484,6586190,6668281,6560277,6659359,6600691,6515139,6623341,6599504,6530356,6568014,6524791,6545676,6425744
396,31,0,0,6725718,6697781,6577386,6621232,6556974,6603788,6601028,6574338,6656487,6548600,6647008,6588515,6503668,6612486,6588361,6518230,6555599,6513287,6534107,6414655
397,0,0,0,6736887,6709465,6588485,6632699,6568435,6615707,6612876,6586115,6668422,6560485,6659631,6600210,6515267,6624648,6600067,6530250,6567997,6525284,6546273,6426378
398,31,0,0,6726541,6697791,6577938,6621305,6557110,6604238,6601595,6574776,6657004,6549331,6648069,6588915,6504269,6613489,6588940,6518066,6556150,6513394,6534397,6415032
399,0,0,0,6737775,6710962,6589261,6632808,6568311,6616356,6613159,6586995,6668914,6561121,6660184,6601563,6515621,6624993,6600098,6531066,6569285,6526433,6546859,6426924
400,31,0,0,6724654,6698013,6576435,6619811,6555262,6603368,6600405,6573644,6656130,6547547,6646407,6588025,6502693,6611388,6586843,6517258,6555624,6512583,6533457,6413542
401,0,0,0,6738477,6711089,6588894,6632720,6568355,6616208,6613975,6586575,6669509,6560656,6660610,6601327,6515911,6624135,6600545,6530829,6569853,6525940,6547261,6427031
402,31,0,0,6724388,6697091,6575565,6619385,6555160,6602042,6599899,6572728,6655552,6546917,6646174,6587687,6502586,6609977,6586651,6516569,6554955,6512417,6533402,6413105
403,0,0,0,6737475,6709908,6588159,6631962,6568381,6615274,6612676,6585048,6668221,6559915,6659323,6600411,6515198,6623110,6599700,6529745,6569186,6525934,6546410,6425749
404,31,0,0,6725499,6697912,6576470,6621128,6556297,6603243,6601675,6573115,6656404,6548201,6646745,6588837,6502993,6610490,6587998,6517284,6556832,6513198,6533691,6413052
405,0,0,0,6738475,6711099,6589296,6634164,6568387,6616282,6613965,6586527,6669755,6561423,6659746,6601270,6516144,6623395,6600400,6531580,6570018,6526426,6546705,6426185
406,31,0,0,6726475,6698380,6577423,6621546,6555743,6603582,6601555,6574137,6657058,6548677,6646562,6588993,6503940,6611231,6587507,6518623,6556208,6513210,6533784,6414502
407,0,0,0,6738550,6710224,6588406,6633776,6567682,6615770,6613902,6586140,6669232,6560596,6658505,6601245,6516135,6622672,6599647,6530714,6569599,6525915,6546064,6426521
408,31,0,0,6726336,6699465,6577231,6621497,6556538,6604566,6602103,6574104,6657240,6548567,6646575,6589744,6504627,6611977,6588273,6518283,6557186,6513254,6533960,6414820
409,0,0,0,6738908,6711714,6590025,6633633,6569132,6617089,6613848,6586781,6670361,6561391,6658854,6602127,6516582,6624282,6600648,6531168,6570424,6526412,6546914,6427128
410,31,0,0,6725905,6698617,6576624,6620725,6555948,6603265,6600175,6574186,6657510,6547165,6645014,6588643,6503443,6610789,6587747,6517896,6555934,6512859,6533682,6412761
411,0,0,0,6739133,6711252,6588761,6633579,6569285,6617164,6613667,6587130,6670455,6561048,6658579,6602041,6516295,6623936,6601104,6530691,6569549,6526487,6547035,6426558
412,31,0,0,6726113,6699089,6576192,6620836,6556382,6604495,6601526,6574533,6657373,6548565,6646110,6589234,6503240,6611287,6587518,6517159,6555804,6513119,6534187,6413658
413,0,0,0,6738443,6711894,6589078,6633540,6569541,6616653,6614915,6587526,6669770,6561433,6659604,6602482,6515953,6624128,6600721,6530628,6569545,6526201,6547465,6426981
414,31,0,0,6726256,6698564,6576773,6620958,6556265,6603594,6601733,6574251,6656277,6548451,6646440,6589655,6502878,6611926,6587509,6517690,6556230,6512688,6534015,6414324
415,0,0,0,6739078,6711209,6589654,6634363,6569341,6616289,6614564,6587359,6669631,6560897,6660013,6602549,6515908,6624091,6600291,6531823,6570206,6526520,6547564,6427024
416,31,0,0,6725052,6698058,6576978,6620734,6556151,6602975,6601104,6574338,6656004,6546872,6646021,6588746,6502318,6610225,6587397,6517790,6556355,6512907,6533401,6413244
417,0,0,0,6738150,6711405,6589677,6633631,6569113,6615838,6614748,6587269,6669456,6559411,6659954,6601925,6515516,6623730,6600706,6531219,6569591,6525984,6546963,6426143
418,31,0,0,6726521,6699372,6577673,6622390,6557167,6604159,6602250,6575294,6657408,6547358,6647616,6590043,6503328,6611836,6588620,6518669,6557411,6513734,6534795,6414299
419,0,0,0,6738095,6710471,6588551,6632299,6567806,6615183,6613556,6586503,6668524,6559570,6658885,6601471,6514972,6623056,6599856,6530457,6568914,6524719,6546589,6425824
420,31,0,0,6726971,6698567,6577625,6621444,6556834,6603903,6601636,6574680,6656500,6547802,6646603,6589353,6503578,6611347,6587642,6517955,6555855,6512983,6534376,6413541
421,0,0,0,6739182,6710950,6589918,6634359,6569079,6616127,6614478,6587583,6669311,6560737,6659965,6602080,6516396,6624844,6601097,6531113,6569012,6526008,6548101,6426355
422,31,0,0,6726950,6698697,6577682,6622075,6557161,6604448,6601614,6575087,6657304,6547814,6647434,6589711,6503898,6612263,6588427,6518797,6556100,6513438,6535077,6413844
423,0,0,0,6739364,6711030,6589588,6633761,6569173,6616813,6613934,6588260,6670100,6560767,6660440,6602317,6516253,6624567,6601211,6531947,6569482,6526175,6548398,6427044
424,31,0,0,6726310,6698727,6577567,6620811,6556447,6604039,6601459,6575370,6656576,6547257,6646844,6589240,6504153,6612252,6588435,6518879,6556258,6512983,6535228,6413784
425,0,0,0,6737744,6710434,6589370,6633152,6568234,6615596,6613250,6586617,6668863,6559035,6659405,6601218,6515416,6623996,6599909,6530906,6568649,6525653,6546663,6426021
426,31,0,0,6726261,6698594,6577958,6621705,6556390,6603719,6601639,6575019,6656895,6546938,6647317,6589059,6503610,6611978,6587310,6518425,6556955,6512992,6533781,6414065
427,0,0,0,6738839,6710472,6589014,6633781,6568267,6615653,6614363,6586860,6669022,6559359,6659794,6601214,6515685,6625045,6599920,6531535,6568867,6524648,6545498,6426070
428,31,0,0,6727097,6698945,6578274,6622359,6557471,6604690,6603091,6575698,6657937,6547796,6647968,6590039,6504401,6613207,6589005,6520014,6557686,6514096,6534668,6415063
429,0,0,0,6738730,6710121,6589653,6633636,6569190,6615904,6614569,6587441,6669918,6560050,6659787,6601835,6515998,6624427,6601523,6531797,6570282,6525936,6547167,6426843
430,31,0,0,6726421,6698497,6576809,6621142,6556806,6603878,6602191,6575297,6657206,6548053,6647203,6589838,6503507,6611498,6588484,6518853,6557011,6512994,6533924,6413837
431,0,0,0,6738831,6710479,6588623,6633058,6568537,6615451,6614255,6587549,6669124,6559429,6659529,6601877,6514955,6623417,6599639,6531091,6569722,6525211,6546635,6425505
432,31,0,0,6726985,6698326,6577029,6621846,6556674,6603934,6602277,6575570,6657371,6547507,6647306,6589730,6503549,6611928,6587994,6519127,6557688,6512859,6535170,6413757
433,0,0,0,6738689,6709789,6588071,6633232,6567857,6615778,6613695,6586839,6669159,6558952,6659459,6601648,6515498,6623854,6599421,6530360,6569672,6524587,6546616,6425734
434,31,0,0,6726725,6697634,6576431,6620819,6555524,6603728,6601460,6574444,6656700,6546812,6646345,6589084,6503332,6611444,6587576,6517730,6556803,6511909,6533689,6413123
435,0,0,0,6739470,6710509,6588750,6633752,6567909,6616731,6614845,6587273,6669972,6559923,6660096,6602043,6515923,6624301,6600952,6532099,6570080,6525631,6547198,6426242
436,31,0,0,6725476,6697267,6576152,6619867,6555342,6603170,6601914,6574541,6656616,6546674,6646723,6588777,6502791,6611512,6587544,6518484,6556695,6512574,6533586,6412969
437,0,0,0,6738334,6710139,6589237,6632742,6568555,6616311,6614944,6586975,6670305,6560110,6659836,6601895,6516183,6624802,6600870,6531560,6570352,6526239,6547279,6426026
438,31,0,0,6725399,6697824,6576692,6619961,6556026,6603085,6601968,6574603,6657280,6547064,6646960,6588997,6503384,6611622,6587056,6518324,6556878,6513007,6534330,6413295
439,0,0,0,6737627,6709701,6588063,6631598,6567095,6614952,6613382,6585981,6668807,6558914,6658744,6600501,6514629,6622962,6598620,6530284,6569639,6525081,6546276,6425420
440,31,0,0,6725659,6697436,6576272,6620628,6556121,6602927,6601398,6574082,6656629,6546429,6646946,6588815,6502831,6611202,6587247,6517611,6557011,6512297,6533184,6413871
441,0,0,0,6737641,6708909,6588425,6632794,6567046,6614828,6613315,6586522,6668725,6558315,6659404,6600708,6514429,6622753,6599430,6529645,6569806,6525299,6545687,6425928
442,31,0,0,6725060,6696925,6575784,6620513,6555109,6602474,6601217,6573990,6656471,6546294,6646274,6588248,6501900,6610875,6586336,6517400,6556144,6513054,6533067,6413283
443,0,0,0,6738050,6709469,6588871,6633178,6567626,6615602,6614295,6586261,6669928,6559390,6659804,6601447,6515231,6623548,6599788,6531074,6569635,6525555,6546220,6425888
444,31,0,0,6725682,6697434,6576587,6620795,6555746,6602677,6602052,6573408,6657070,6546410,6646869,6588914,6503045,6611104,6587582,6518315,6556047,6512828,6533299,6412997
445,0,0,0,6738260,6710574,6588734,6633411,6568694,6615968,6614251,6586175,6669808,6559461,6659488,6601942,6514997,6623091,6600007,6531118,6568682,6525439,6546171,6426320
446,31,0,0,6725514,6697440,6575464,6620314,6555014,6602716,6600853,6573053,6656559,6546143,6646590,6588561,6501529,6610116,6586983,6517846,6555243,6512276,6532574,6412193
447,0,0,0,6738322,6710643,6588587,6633057,6567827,6615289,6613362,6585947,6669896,6559216,6659542,6601647,6514279,6623242,6599327,6531005,6568599,6525155,6546159,6425480
448,31,0,0,6725469,6698143,6576303,6621312,6555885,6601964,6601295,6573301,6657163,6547223,6646435,6589138,6501801,6610216,6586985,6517909,6555622,6512690,6533039,6413072
449,0,0,0,6738112,6710095,6587656,6633387,6568013,6614797,6613299,6585864,6669600,6559278,6659201,6601709,6514102,6623101,6600989,6530684,6568884,6525569,6545653,6425112
450,31,0,0,6726024,6698060,6575956,6621713,6556012,6603025,6601376,6574181,6656976,6546209,6646055,6589647,6502288,6611558,6588403,6518360,6556430,6512389,6533033,6413535
451,0,0,0,6738254,6710377,6588315,6633846,6568113,6615453,6613727,6585953,6669545,6559755,6659816,6602620,6514983,6624795,6601277,6531553,6569290,6526284,6546467,6426562
452,31,0,0,6725442,6697568,6575887,6620376,6555291,6602775,6600826,6572854,6656464,6546471,6646193,6589038,6502417,6610841,6587339,6517945,6555519,6512786,6533170,6413020
453,0,0,0,6738498,6710598,6588445,6633189,6567718,6615551,6614140,6585902,6669566,6559450,6659477,6601666,6515056,6623569,6600763,6531011,6568572,6525610,6546483,6425975
454,31,0,0,6725994,6698151,6577240,6621513,6556199,6602782,6602035,6574056,6657382,6547092,6647019,6589739,6504012,6611848,6588873,6518414,6556493,6513229,6534351,6413596
455,0,0,0,6737649,6711467,6588908,6634294,6569022,6616006,6615125,6586630,6669903,6560293,6659349,6602771,6516362,6624896,6600663,6531278,6568690,6526584,6546483,6426636
456,31,0,0,6725907,6698359,6576345,6620861,6556818,6603324,6601947,6574200,6656962,6547586,6646258,6589705,6503861,6611739,6588171,6517952,6555361,6512735,6533391,6413943
457,0,0,0,6737966,6710111,6588455,6632816,6568931,6615513,6613938,6586328,6669692,6558853,6659151,6602405,6515840,6623655,6601125,6530878,6568741,6526466,6547068,6426016
458,31,0,0,6725574,6697735,6576458,6619327,6557143,6603594,6602090,6573552,6657004,6546852,6646455,6589837,6503303,6611346,6588733,6517866,6556036,6513417,6534481,6413277
459,0,0,0,6738647,6710263,6588865,6633575,6569493,6616234,6615160,6587217,6670403,6559832,6659979,6602667,6516270,6623958,6601552,6531290,6569274,6526732,6546715,6426583
460,31,0,0,6726912,6698350,6576438,6620968,6556269,6603382,6602678,6574774,6658106,6547043,6647478,6590131,6503851,6611345,6588382,6518964,6556701,6514029,6534415,6414241
461,0,0,0,6739285,6710724,6589022,6632979,6568972,6616253,6614425,6586610,6670097,6560043,6660884,6602606,6516093,6624270,6600542,6532193,6569399,6526600,6547595,6427023
462,31,0,0,6725714,6697978,6576738,6620777,6556084,6603029,6602074,6573465,6657795,6546764,6647507,6589623,6503159,6612037,6587903,6519234,6555458,6512960,6534526,6414381
463,0,0,0,6738199,6710069,6588889,6632986,6567527,6615473,6614470,6586446,6669675,6559103,6660014,6602031,6515542,6624115,6600576,6531682,6568775,6525368,6546813,6426659
464,31,0,0,6725768,6697029,6576728,6620984,6556344,6603831,6602026,6574661,6657533,6546926,6647623,6589590,6503131,6611936,6588410,6518808,6555758,6513581,6533928,6414473
