rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6737742,6709512,6589504,6634477,6568749,6616197,6613603,6586464,6670370,6560786,6660152,6602191,6515497,6623882,6600534,6531743,6566738,6526125,6547005,6426392
310,31,0,0,6725745,6696860,6577123,6622198,6556152,6604207,6601182,6573688,6657822,6548073,6647034,6589820,6503575,6612092,6587489,6518925,6554393,6513827,6534400,6413760
311,0,0,0,6738193,6709692,6589421,6634534,6568758,6616592,6613880,6586261,6670785,6560627,6660337,6602813,6515647,6624799,6599188,6531650,6567594,6526142,6546862,6426438
312,31,0,0,6726244,6698064,6576924,6622480,6556264,6605278,6601390,6574412,6658484,6547870,6647894,6590837,6504136,6612378,6587461,6519248,6555320,6513987,6534678,6414627
313,0,0,0,6738793,6710836,6589514,6634614,6568682,6617528,6613727,6587074,6671091,6560586,6660938,6603198,6516779,6624554,6600895,6532950,6568180,6527382,6547519,6426739
314,31,0,0,6728012,6699209,6577586,6623195,6556947,6605644,6601527,6575465,6659087,6548445,6648351,6591262,6505084,6613075,6589073,6520242,6556056,6514817,6535674,6415456
315,0,0,0,6739044,6710354,6588771,6633666,6568076,6616694,6613401,6587577,6670857,6560929,6659785,6602817,6516859,6624474,6600237,6532392,6568108,6526652,6547596,6427163
316,31,0,0,6725529,6697097,6576255,6621213,6555367,6604229,6600956,6574222,6658031,6548034,6646927,6590005,6504002,6611113,6587132,6519135,6554815,6513497,6534009,6414089
317,0,0,0,6738330,6708654,6589718,6634075,6568031,6617523,6613890,6587078,6671054,6560668,6660213,6602640,6516675,6624280,6599930,6532717,6568686,6526206,6547467,6426805
318,31,0,0,6725855,6695812,6577051,6621399,6555843,6604641,6601059,6574745,6657982,6547623,6647153,6590081,6504009,6611984,6586699,6519577,6554908,6513279,6534251,6413739
319,0,0,0,6737979,6707808,6589416,6633920,6567708,6616510,6612942,6587115,6670317,6560216,6659837,6602384,6516289,6624421,6599454,6531936,6566934,6526201,6546562,6426532
320,31,0,0,6726065,6695974,6577588,6621388,6555353,6604099,6601096,6574765,6657928,6547521,6646843,6589530,6503797,6611665,6586938,6519150,6554308,6513427,6533601,6413896
321,0,0,0,6738770,6709311,6589668,6633842,6567799,6616601,6613525,6587777,6671423,6560864,6661019,6603149,6516843,6625359,6599998,6532382,6567749,6526454,6546989,6426782
322,31,0,0,6725642,6696787,6576987,6622075,6555754,6603559,6600974,6575109,6658257,6548657,6647917,6590363,6503816,6612371,6586221,6518965,6554159,6514035,6534179,6413395
323,0,0,0,6738401,6709031,6589040,6634056,6567653,6616113,6613205,6586904,6670720,6561300,6660709,6602536,6515427,6624060,6599375,6531452,6568279,6526438,6547033,6426421
324,31,0,0,6727217,6697517,6578624,6622801,6556527,6604701,6601828,6575381,6658995,6549579,6648892,6590641,6504430,6612354,6587823,6519639,6556439,6514424,6534702,6414654
325,0,0,0,6738694,6709206,6589401,6634062,6568037,6616471,6613866,6587202,6670735,6562207,6661223,6602428,6516144,6623569,6599255,6531909,6568727,6525844,6546714,6426494
326,31,0,0,6726153,6696938,6578027,6622017,6556783,6604810,6601926,6575384,6658112,6549164,6648062,6590373,6503769,6611789,6587331,6518573,6555977,6513506,6534189,6413811
327,0,0,0,6738453,6708938,6589748,6634355,6569021,6617252,6614014,6587438,6670790,6561760,6661202,6602408,6516821,6624648,6600035,6531204,6568404,6526743,6547273,6427303
328,31,0,0,6726067,6696832,6577986,6621266,6556589,6604123,6601626,6574677,6657874,6548902,6648076,6589517,6503821,6611813,6586584,6519117,6555062,6513866,6534114,6414184
329,0,0,0,6738353,6709143,6589952,6633453,6568902,6616874,6614180,6587398,6671044,6561625,6660670,6602121,6515726,6624577,6599617,6532467,6567989,6526682,6546907,6426545
330,31,0,0,6725457,6696735,6577366,6621066,6555310,6603773,6601603,6574673,6658380,6548881,6647238,6589342,6503347,6611222,6586140,6519102,6554363,6513616,6534026,6413599
331,0,0,0,6737867,6708538,6589675,6633877,6567748,6616456,6613895,6587124,6670676,6562171,6660237,6601522,6515964,6623928,6599368,6532229,6567740,6526654,6547302,6427333
332,31,0,0,6725848,6696664,6577809,6621289,6555842,6604089,6601096,6575116,6657703,6549585,6647490,6589080,6503690,6611428,6586626,6519060,6554949,6513607,6534181,6414898
333,0,0,0,6738004,6709405,6589420,6633318,6568639,6616512,6614074,6587669,6670438,6562048,6660177,6601612,6515404,6623471,6599410,6531466,6567749,6526557,6547095,6426494
334,31,0,0,6725497,6697134,6577894,6621333,6555638,6603598,6601745,6575239,6657625,6549250,6647215,6588689,6503638,6611138,6586347,6519004,6554915,6513579,6534754,6414414
335,0,0,0,6738246,6710095,6589834,6633892,6567883,6616052,6614335,6587257,6670159,6561494,6660096,6601472,6515745,6623523,6599538,6532044,6567473,6526084,6547237,6426515
336,31,0,0,6726210,6698687,6578767,6622222,6556711,6604174,6602580,6575469,6658885,6550056,6648780,6590182,6504197,6612475,6587984,6519654,6556291,6515042,6535668,6415080
337,0,0,0,6738616,6711393,6591264,6633971,6568859,6616703,6615166,6587548,6671478,6562257,6661301,6602614,6516457,6625485,6600365,6532457,6569386,6527346,6548444,6427703
338,31,0,0,6726795,6699305,6579297,6621659,6556558,6605023,6603206,6575016,6659347,6549987,6648682,6590522,6504236,6612184,6587800,6520278,6556191,6514619,6535907,6415057
339,0,0,0,6739171,6712285,6590962,6633651,6568441,6617547,6614778,6587751,6672180,6562080,6660956,6602961,6516341,6625085,6600871,6532588,6568442,6527367,6548207,6427388
340,31,0,0,6726301,6699650,6578470,6621110,6556222,6604848,6601873,6575251,6659364,6549511,6647632,6590655,6504246,6611894,6587911,6519443,6555198,6514301,6534690,6413916
341,0,0,0,6739011,6711370,6590588,6633062,6568082,6617212,6613918,6587262,6671476,6562131,6660273,6602914,6516234,6624963,6599563,6532105,6568424,6527019,6546961,6426794
342,31,0,0,6726664,6699626,6578561,6622394,6556002,6606006,6601887,6575258,6659044,6550001,6647964,6590720,6504207,6612978,6587272,6519520,6556207,6515206,6535010,6413925
343,0,0,0,6739227,6711607,6590456,6633993,6568078,6617443,6613999,6587416,6670886,6562079,6660901,6602808,6515893,6625125,6599805,6532232,6568905,6527359,6547709,6426518
344,31,0,0,6726327,6699234,6577952,6620790,6555751,6604677,6601522,6574911,6657886,6549105,6647258,6590046,6503539,6611789,6586961,6519038,6555681,6514257,6534224,6413750
345,0,0,0,6738797,6711291,6590094,6633707,6568743,6616730,6614044,6587869,6670645,6562333,6660007,6602573,6516557,6624426,6599381,6531900,6568837,6527102,6547023,6426453
346,31,0,0,6726212,6699380,6577878,6621799,6556429,6604135,6601865,6575611,6658106,6549672,6647250,6590025,6504303,6611944,6587487,6519111,6556443,6514948,6534139,6414763
347,0,0,0,6738436,6711747,6589540,6633867,6568619,6616091,6614336,6587811,6670742,6562320,6660398,6602753,6516503,6623979,6599845,6532392,6568433,6527464,6546909,6426709
348,31,0,0,6726702,6700271,6578325,6621665,6556473,6605424,6602706,6576285,6658945,6550226,6648645,6590964,6505012,6612046,6587897,6519761,6555600,6515966,6534811,6415096
349,0,0,0,6739136,6712371,6590364,6634360,6568316,6617133,6614517,6588296,6671181,6562878,6661746,6603009,6517154,6624601,6600631,6533268,6568823,6528764,6547567,6427354
350,31,0,0,6725597,6698661,6577157,6620516,6554779,6602970,6601310,6573868,6657578,6549115,6647625,6589235,6503694,6610216,6586547,6519212,6554903,6514999,6533321,6413436
351,0,0,0,6737745,6710973,6590307,6633634,6567786,6615965,6613251,6586344,6670870,6562782,6660877,6602517,6515971,6623186,6599545,6533490,6568235,6527779,6546948,6426776
352,31,0,0,6725479,6698498,6577754,6621811,6555760,6603774,6601250,6573716,6658001,6549339,6648604,6589877,6503158,6611356,6586690,6519085,6555456,6515147,6533913,6414599
353,0,0,0,6739220,6711519,6590959,6635071,6568920,6617072,6614725,6587499,6671451,6562862,6662125,6603613,6516733,6624984,6600036,6532403,6569527,6528653,6547947,6428068
354,31,0,0,6726090,6698693,6578094,6621982,6556103,6603876,6601556,6574541,6658124,6550095,6648120,6589756,6503818,6611597,6586515,6518934,6555588,6514699,6534476,6414525
355,0,0,0,6739180,6711655,6590585,6635012,6568293,6617785,6614297,6587227,6671390,6563421,6662038,6603277,6517333,6624012,6600379,6533080,6569352,6528195,6547169,6428096
356,31,0,0,6726647,6698404,6577423,6620912,6554677,6604395,6601374,6574249,6658237,6549530,6647978,6590047,6503764,6611826,6586360,6519865,6555432,6515202,6533984,6414786
357,0,0,0,6739305,6711402,6590494,6634515,6567312,6616656,6614415,6587267,6671473,6562417,6660582,6603247,6516686,6624316,6599487,6533076,6568789,6528759,6547072,6427949
358,31,0,0,6726248,6698215,6577390,6620996,6554237,6604026,6601270,6574734,6658102,6549615,6647093,6589481,6503718,6610793,6585665,6519270,6555186,6515361,6533691,6415024
359,0,0,0,6739474,6711184,6590325,6634126,6567566,6617619,6613355,6588173,6671734,6563230,6661207,6602235,6516773,6624100,6598884,6532779,6568822,6528608,6547621,6426682
360,31,0,0,6727115,6699038,6577274,6621546,6555467,6604668,6600411,6575364,6658563,6549901,6648150,6589611,6504095,6611797,6586325,6519041,6555204,6515130,6534331,6413926
361,0,0,0,6738775,6710566,6588937,6633125,6567058,6616477,6613077,6586811,6670081,6562303,6661076,6601123,6515937,6623389,6598946,6531828,6567855,6527328,6546202,6426105
362,31,0,0,6725831,6698074,6576833,6619905,6555151,6603141,6599822,6573976,6657653,6549087,6647513,6588306,6502806,6610448,6585727,6518612,6554221,6514656,6532693,6413564
363,0,0,0,6738017,6711006,6589688,6631798,6567866,6615821,6612480,6586826,6670511,6562423,6660770,6601430,6515366,6623582,6599268,6532359,6566675,6527901,6546623,6425978
364,31,0,0,6726858,6699522,6578359,6621313,6556016,6604156,6601872,6575552,6658461,6550608,6648236,6589222,6503514,6612212,6587110,6519772,6554758,6516063,6534765,6414518
365,0,0,0,6738950,6711583,6590753,6633404,6567656,6616534,6614591,6588048,6671428,6562435,6661175,6601959,6516138,6624701,6600313,6532924,6568528,6528722,6547263,6427380
366,31,0,0,6726623,6699039,6578613,6621115,6555711,6604203,6602018,6575065,6658405,6549368,6648156,6588773,6503667,6611426,6587138,6520457,6555673,6515744,6534068,6414543
367,0,0,0,6737876,6710866,6589638,6632494,6566851,6616037,6613289,6586792,6670268,6562138,6661193,6600671,6514477,6623247,6598198,6532470,6567573,6527596,6546250,6425865
368,31,0,0,6726333,6698722,6577427,6620810,6555243,6603319,6601599,6574518,6657515,6548730,6648276,6588296,6503176,6611523,6586201,6520123,6554342,6514610,6533800,6414183
369,0,0,0,6738903,6710445,6589809,6633484,6567849,6615398,6614055,6587224,6670205,6560819,6661825,6601328,6515742,6625102,6598884,6532509,6567930,6527634,6546672,6426882
370,31,0,0,6726577,6698569,6578406,6621408,6555862,6603488,6600897,6574812,6657820,6549518,6648417,6588986,6504191,6612427,6586913,6520113,6555281,6514859,6534342,6413670
371,0,0,0,6738873,6709913,6589829,6633422,6567244,6616162,6613839,6586810,6669960,6561407,6661035,6600366,6515835,6623651,6599140,6532302,6568141,6527458,6546845,6425913
372,31,0,0,6726929,6697840,6578184,6620982,6555857,6604054,6601544,6575684,6658146,6549570,6648268,6589159,6503913,6612178,6586812,6519701,6555488,6515370,6533920,6413740
373,0,0,0,6738933,6710078,6590576,6633352,6568712,6617050,6614091,6588221,6670758,6562771,6660982,6602846,6516370,6624804,6600020,6532880,6569184,6528283,6546948,6427319
374,31,0,0,6726511,6697500,6577992,6621416,6556235,6604299,6601356,6576001,6658539,6549784,6648068,6589621,6503729,6611067,6587182,6519778,6555902,6515230,6533916,6415076
375,0,0,0,6738011,6709429,6590025,6633747,6567397,6616066,6612610,6586674,6670675,6562459,6660960,6601277,6515302,6622843,6599346,6531813,6568141,6527327,6546173,6426856
376,31,0,0,6726140,6697913,6577912,6621728,6555453,6603926,6601249,6575232,6658585,6550556,6648524,6589290,6503461,6611180,6587181,6519092,6555242,6515235,6533980,6414564
377,0,0,0,6738271,6710178,6589522,6633656,6568208,6616262,6613679,6587485,6671332,6562882,6660461,6601944,6515935,6623510,6599290,6532392,6568317,6528079,6546719,6426789
378,31,0,0,6726536,6698385,6578257,6621712,6556396,6603590,6601367,6575242,6659113,6550266,6648316,6590159,6503582,6611179,6586828,6519946,6555962,6515230,6534495,6414932
379,0,0,0,6737787,6710555,6590631,6633658,6567920,6615076,6613521,6586977,6670742,6562204,6661011,6601746,6516148,6624069,6599052,6532044,6568119,6527217,6547065,6426938
380,31,0,0,6726098,6697602,6578089,6621838,6556130,6603263,6601353,6575049,6658514,6549986,6647954,6589344,6503543,6611735,6587129,6519716,6555100,6514286,6534838,6414783
381,0,0,0,6738093,6708955,6589833,6634163,6566922,6615546,6613799,6586805,6670879,6561907,6660598,6601311,6515642,6624045,6599858,6532210,6568006,6526511,6546924,6426508
382,31,0,0,6727127,6698598,6578800,6622775,6556250,6604329,6602002,6575178,6658768,6551065,6648362,6589270,6503938,6612097,6588177,6520105,6555650,6514796,6535036,6414716
383,0,0,0,6738477,6710972,6590237,6634404,6567867,6616893,6614187,6587267,6670474,6562761,6661308,6601825,6516473,6623533,6599576,6532809,6568455,6527780,6547368,6427285
384,31,0,0,6726022,6698598,6577401,6621645,6555104,6603406,6601637,6574988,6657881,6549523,6648674,6588860,6503542,6610902,6586851,6519226,6555566,6514612,6534315,6414262
385,0,0,0,6738403,6710663,6589875,6633939,6567395,6616309,6613192,6586656,6669874,6561534,6660396,6600537,6515595,6623228,6599351,6531781,6567695,6527458,6546050,6426440
386,31,0,0,6726791,6698109,6577843,6621378,6554759,6604128,6600305,6574565,6657453,6549065,6647328,6588038,6503386,6610742,6585916,6518954,6555019,6514647,6533708,6414279
387,0,0,0,6738711,6710600,6589912,6633818,6567123,6616433,6612986,6587050,6670683,6561870,6660272,6601846,6515237,6623194,6599717,6532109,6568285,6528026,6546157,6426948
388,31,0,0,6726951,6698529,6578194,6621581,6555246,6604235,6600867,6574693,6658099,6549096,6647819,6589319,6503112,6610939,6587075,6519491,6555526,6515004,6533735,6414362
389,0,0,0,6739607,6711138,6589525,6633828,6567562,6617205,6613623,6587265,6670751,6562483,6661005,6601685,6515512,6623634,6599531,6532771,6569140,6528139,6547443,6427097
390,31,0,0,6726448,6698380,6577201,6621001,6554790,6603879,6600425,6574316,6657549,6549107,6647437,6589184,6502447,6610352,6586161,6518884,6555252,6514363,6533697,6414037
391,0,0,0,6739496,6711114,6589515,6634121,6567644,6617215,6613497,6587980,6671002,6562482,6660626,6602834,6515385,6624263,6599978,6532733,6568006,6527904,6546893,6426962
392,31,0,0,6727131,6698625,6577221,6621353,6555071,6604120,6600652,6574777,6657948,6549732,6647607,6589928,6503123,6611226,6587719,6518624,6554313,6515618,6533323,6414149
393,0,0,0,6739591,6710646,6589355,6634089,6567307,6616726,6612913,6586763,6670856,6562540,6660447,6601998,6516127,6623730,6599858,6532075,6567850,6527887,6546458,6426482
394,31,0,0,6726236,6697627,6576125,6622050,6554126,6603695,6599867,6573816,6657415,6549107,6647152,6588980,6503028,6611271,6586286,6518632,6554975,6514975,6533370,6413439
395,0,0,0,6739465,6710485,6589329,6635191,6566972,6616610,6613332,6586934,6670987,6563033,6661058,6602823,6516405,6624144,6600727,6532031,6568313,6527868,6547093,6426365
396,31,0,0,6727276,6698650,6576912,6622204,6554926,6604600,6600320,6574123,6658199,6549932,6648021,6590118,6503868,6611521,6587769,6519194,6555144,6514757,6533349,6413803
397,0,0,0,6739853,6711033,6589120,6634631,6567504,6617157,6613190,6587236,6670854,6562262,6660362,6603213,6516242,6625317,6601237,6532583,6568362,6527088,6546481,6426585
398,31,0,0,6728041,6698618,6577122,6622157,6554543,6604877,6600417,6575024,6658041,6549408,6647737,6590016,6504108,6612056,6588221,6519556,6555586,6514227,6533778,6414892
399,0,0,0,6739896,6711331,6589358,6634786,6567356,6617055,6613402,6587758,6671111,6562773,6660639,6602569,6516487,6624318,6599772,6532492,6568319,6527489,6546690,6427139
400,31,0,0,6726510,6699081,6577192,6622188,6554589,6604330,6600604,6574928,6657884,6549701,6646914,6589899,6503839,6611754,6586327,6519504,6554740,6514482,6533698,6414215
401,0,0,0,6738907,6710783,6588854,6634845,6567434,6616886,6612452,6586911,6670634,6561758,6659778,6602468,6515933,6623419,6599074,6531933,6567879,6527100,6546749,6426605
402,31,0,0,6727688,6699641,6577733,6622904,6555553,6604941,6600821,6575528,6658922,6549284,6648352,6589978,6504176,6611901,6587830,6519681,6555325,6514981,6535045,6414527
403,0,0,0,6739722,6711683,6589010,6634345,6567591,6616737,6612706,6587081,6670366,6562454,6660945,6602450,6516187,6624191,6599534,6531811,6568226,6527430,6548242,6426973
404,31,0,0,6725968,6699224,6576466,6621163,6554710,6604501,6601047,6574799,6657446,6549863,6647433,6589776,6503223,6612291,6586452,6518907,6554689,6514095,6533672,6413999
405,0,0,0,6738952,6711677,6589663,6634618,6567109,6617876,6614877,6588363,6670702,6562901,6661139,6603442,6516675,6625806,6600507,6532858,6568855,6528183,6547651,6427259
406,31,0,0,6726026,6698037,6576655,6621455,6554435,6604301,6601328,6574396,6657063,6549819,6646764,6589428,6503132,6611985,6587139,6518875,6554664,6514435,6533354,6413212
407,0,0,0,6739303,6710605,6588832,6634535,6566251,6616081,6612945,6586751,6670028,6561745,6659472,6602260,6516567,6623596,6599503,6531725,6567467,6526953,6546181,6425439
408,31,0,0,6726901,6698775,6577227,6622029,6554601,6604261,6601034,6574336,6657962,6549360,6647329,6589943,6504069,6610803,6586946,6518877,6555332,6514450,6533777,6413310
409,0,0,0,6739037,6711491,6589420,6634955,6567514,6616940,6613960,6587272,6670946,6562582,6661119,6602846,6516599,6624977,6599986,6532293,6568378,6527734,6546827,6426182
410,31,0,0,6726118,6698546,6575972,6621941,6554449,6603746,6600298,6574142,6657426,6547788,6646993,6589088,6503533,6612061,6586620,6519034,6554909,6514785,6534350,6412944
411,0,0,0,6738217,6711168,6588657,6634409,6566815,6616670,6613488,6587117,6670286,6561065,6660193,6602028,6516436,6624436,6599235,6532567,6568275,6528118,6546893,6425453
412,31,0,0,6726782,6698540,6576979,6622705,6554826,6605280,6601545,6574686,6657734,6549085,6646703,6589546,6504204,6611519,6586800,6519840,6555694,6515718,6534668,6413706
413,0,0,0,6738342,6710762,6588687,6634498,6566570,6616437,6613283,6587153,6669996,6560888,6659703,6601172,6515778,6623962,6598107,6531800,6567583,6527133,6546910,6425689
414,31,0,0,6727301,6699156,6577399,6622666,6554692,6604209,6601145,6575345,6658354,6549205,6647193,6589049,6504318,6612138,6586800,6519595,6556067,6515487,6534236,6413059
415,0,0,0,6739915,6711279,6589301,6634765,6567226,6616836,6614064,6587757,6671047,6561797,6659918,6601625,6516260,6625353,6599289,6532586,6569072,6527873,6547192,6426278
416,31,0,0,6726454,6697385,6576323,6622070,6553945,6603513,6601585,6574676,6658613,6549071,6646344,6588720,6503694,6611851,6586559,6518604,6554956,6514746,6533943,6413184
417,0,0,0,6739048,6710805,6589394,6635123,6567922,6616843,6614594,6587967,6671740,6562621,6660444,6602298,6516885,6625009,6600293,6532947,6568503,6528480,6547327,6426569
418,31,0,0,6725305,6696839,6576309,6622156,6554901,6603624,6601089,6574442,6658076,6549502,6646607,6588936,6503493,6610763,6586280,6519503,6554680,6514116,6533634,6412797
419,0,0,0,6738498,6710093,6587910,6634269,6566447,6616265,6613720,6587491,6670963,6562695,6659620,6601535,6516238,6624127,6599475,6532185,6568363,6527385,6546818,6425343
420,31,0,0,6725609,6697800,6575658,6621704,6553347,6603979,6601631,6575547,6658012,6549767,6646486,6589197,6503897,6610986,6586274,6519051,6555003,6514595,6533685,6413376
421,0,0,0,6738278,6710413,6588711,6633753,6566798,6617205,6613839,6587293,6671240,6562234,6659832,6601985,6516663,6623694,6599379,6532395,6568880,6528001,6546492,6426134
422,31,0,0,6726586,6698766,6576772,6621034,6554399,6604754,6601217,6575414,6658884,6549558,6647289,6589444,6504309,6611286,6587825,6520014,6555818,6515280,6534322,6413831
423,0,0,0,6738021,6710130,6588043,6633696,6565907,6616450,6613130,6587399,6670658,6561637,6659386,6601251,6516691,6623248,6598933,6532110,6568096,6526793,6545656,6425545
424,31,0,0,6726223,6698006,6575983,6621601,6553414,6604227,6600570,6575034,6657528,6548792,6646932,6589027,6504160,6611040,6586490,6519024,6554960,6513895,6533081,6413689
425,0,0,0,6738626,6710137,6588265,6633209,6566173,6616734,6612628,6587090,6670629,6560941,6659581,6601661,6516887,6623695,6598966,6532236,6567613,6527088,6545559,6426017
426,31,0,0,6727109,6698387,6576456,6621258,6555078,6605131,6601142,6575678,6658625,6548968,6647287,6589926,6504996,6610726,6587551,6520282,6555276,6514993,6533559,6413985
427,0,0,0,6738843,6710322,6589141,6634005,6567185,6617019,6613596,6587673,6670903,6561904,6659901,6602374,6516939,6623064,6599716,6532858,6567871,6527608,6546933,6426642
428,31,0,0,6726619,6697780,6576676,6622182,6555045,6604304,6601065,6574712,6657422,6549062,6647150,6589649,6503360,6610291,6586956,6519365,6554814,6515060,6533494,6414425
429,0,0,0,6739159,6711202,6590111,6635063,6567093,6617332,6614801,6587297,6671047,6562924,6660717,6602257,6516184,6622820,6600236,6533220,6568753,6528279,6546662,6427506
430,31,0,0,6725644,6697729,6576535,6621568,6553874,6604057,6601370,6574509,6657835,6549184,6646563,6589026,6503496,6610155,6587217,6519429,6554958,6514354,6532652,6414021
431,0,0,0,6739224,6711045,6589375,6634622,6566994,6617577,6613963,6587646,6671341,6561547,6660263,6602703,6516743,6623803,6599625,6533142,6568941,6528149,6546214,6427798
432,31,0,0,6727338,6699561,6577822,6622446,6554202,6604606,6601522,6575119,6658285,6549172,6647156,6590212,6504615,6611602,6588026,6520350,6556507,6515642,6533785,6415045
433,0,0,0,6738674,6710889,6588614,6634270,6565474,6615833,6613209,6586317,6669846,6561056,6659514,6601556,6515717,6623468,6599574,6532016,6568078,6527560,6546081,6426534
434,31,0,0,6726897,6698570,6577623,6622419,6553912,6603935,6600963,6574489,6657677,6549092,6646763,6589637,6503907,6611079,6586856,6519533,6555453,6515159,6533424,6414140
435,0,0,0,6738961,6710243,6589313,6634289,6565842,6616178,6613599,6587026,6669958,6562080,6659758,6602161,6516271,6623570,6599032,6532108,6568934,6528274,6546377,6426913
436,31,0,0,6725772,6697547,6577590,6621890,6553860,6603402,6601132,6574591,6657436,6549303,6646956,6589571,6503540,6610221,6586262,6519448,6555304,6514989,6533692,6414154
437,0,0,0,6738437,6709962,6589557,6634675,6566056,6617047,6613636,6586897,6670640,6561800,6660312,6602399,6516333,6623583,6600075,6532852,6568549,6527806,6547127,6426736
438,31,0,0,6725748,6698593,6577456,6622993,6553925,6604615,6601247,6574578,6657690,6548901,6647140,6589441,6503988,6611680,6587503,6519960,6555553,6515558,6534555,6414938
439,0,0,0,6738283,6710947,6589976,6635528,6566779,6616932,6613623,6587516,6670449,6561859,6659982,6601637,6516368,6624387,6600430,6532491,6568208,6528191,6547151,6427676
440,31,0,0,6725174,6698561,6577300,6622582,6553842,6603918,6601122,6574463,6657226,6549024,6646420,6588033,6502614,6611395,6586924,6518602,6554426,6514158,6533208,6413633
441,0,0,0,6738044,6709875,6589651,6635022,6565644,6616205,6613940,6586898,6670016,6562209,6659479,6600890,6515389,6624021,6600052,6531958,6567564,6527613,6546312,6425417
442,31,0,0,6727147,6698555,6577941,6623366,6553992,6604469,6602108,6574917,6658511,6550471,6647827,6589354,6503739,6612676,6588154,6519988,6555364,6515405,6534522,6414226
443,0,0,0,6738571,6710399,6590476,6634924,6566554,6616356,6614592,6587277,6670572,6562243,6660030,6601876,6516056,6624972,6600146,6532477,6567896,6527653,6547359,6425535
444,31,0,0,6726108,6697429,6578274,6621282,6554707,6603795,6601698,6574850,6658047,6549816,6647183,6589269,6503170,6611798,6587129,6519209,6554743,6514549,6534225,6413671
445,0,0,0,6739399,6711186,6590962,6634715,6567348,6617407,6614644,6588166,6671505,6563107,6661149,6602981,6517395,6625435,6600642,6532689,6568870,6528672,6548340,6426737
446,31,0,0,6726318,6698360,6578214,6622104,6554854,6604111,6600976,6574702,6657855,6549448,6647202,6589815,6504443,6611636,6586752,6519447,6555073,6514693,6533952,6413533
447,0,0,0,6739091,6711561,6590186,6634092,6566720,6615979,6614350,6587248,6670260,6563060,6660421,6602708,6517535,6624532,6599534,6532573,6568451,6527835,6547249,6426136
448,31,0,0,6725738,6698630,6577850,6620777,6554248,6602668,6601593,6573926,6657126,6549354,6646965,6589363,6504747,6612075,6586749,6519458,6555084,6514594,6534116,6413528
449,0,0,0,6737675,6709637,6589637,6632506,6567010,6615073,6613404,6586661,6669356,6562204,6659617,6601684,6516643,6623968,6598927,6532657,6567526,6527443,6547305,6425887
450,31,0,0,6726446,6698714,6578740,6622073,6555201,6604360,6602246,6575617,6657951,6550191,6647664,6590347,6505233,6612475,6587723,6521039,6555919,6515529,6535822,6414436
451,0,0,0,6738667,6710571,6590705,6635054,6567395,6617319,6613836,6588068,6670650,6562055,6660096,6602642,6517423,6625270,6600020,6533402,6568332,6528206,6547465,6427283
452,31,0,0,6725377,6698009,6578241,6622036,6554560,6603425,6600922,6575191,6657508,6549368,6646581,6589213,6504523,6611253,6586121,6519931,6554857,6514512,6534217,6414224
453,0,0,0,6737238,6709946,6589914,6633892,6566205,6615520,6612940,6586881,6669750,6562079,6659466,6601615,6516496,6624050,6598141,6532647,6567012,6527284,6546955,6426049
454,31,0,0,6725858,6698184,6578197,6621616,6554755,6604346,6600630,6575053,6658146,6549771,6647250,6589894,6504622,6612686,6585499,6519794,6554390,6514841,6534349,6413440
455,0,0,0,6738015,6709666,6590018,6634025,6567255,6616137,6613004,6587496,6670253,6561809,6660302,6602545,6517236,6623923,6597614,6532430,6566872,6527313,6547135,6426023
456,31,0,0,6725752,6697276,6578186,6622190,6555197,6604382,6601664,6575410,6657865,6549226,6647354,6589899,6505334,6611636,6586395,6520578,6554869,6514522,6534429,6413655
457,0,0,0,6738163,6709368,6590413,6634634,6567222,6616850,6613848,6587563,6670421,6562356,6660541,6602196,6516962,6624354,6598743,6532848,6567535,6527166,6547044,6425889
458,31,0,0,6726440,6698556,6578527,6623055,6555493,6605296,6601695,6575520,6658615,6549671,6648824,6590658,6506212,6612797,6586588,6520223,6554854,6515134,6535165,6414199
459,0,0,0,6737992,6710346,6589570,6634581,6567251,6616337,6612120,6587038,6670712,6561499,6660965,6602677,6517274,6623487,6599248,6532338,6566885,6526629,6546961,6425585
460,31,0,0,6725860,6697945,6577413,6622606,6554989,6604397,6600707,6574769,6658149,6549434,6647951,6590156,6504942,6611893,6586854,6519684,6554554,6514304,6534350,6413252
461,0,0,0,6738518,6710310,6589679,6634176,6566870,6617101,6613188,6587407,6670842,6561766,6660249,6602630,6517537,6624284,6599124,6532654,6567759,6527160,6547068,6425746
462,31,0,0,6726368,6698327,6577243,6622028,6554621,6604555,6601071,6575310,6658279,6549144,6647705,6590016,6504552,6610902,6586642,6519738,6555078,6513816,6534267,6413913
463,0,0,0,6738464,6710807,6589766,6634342,6566358,6616851,6612355,6586745,6670592,6561363,6660532,6602545,6517109,6624090,6598584,6532843,6568179,6527073,6546545,6425693
464,31,0,0,6726423,6698915,6577400,6621981,6554299,6604216,6600512,6574995,6657359,6549299,6647310,6589669,6504585,6610904,6586616,6519656,6555217,6514374,6533674,6413663
