rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6738765,6711158,6589725,6634497,6568820,6616326,6613767,6588385,6670707,6560196,6660370,6601766,6516887,6625906,6600604,6532249,6569114,6526178,6547541,6427017
310,31,0,0,6726516,6698642,6576263,6621353,6555180,6603115,6601233,6575040,6657206,6547272,6646833,6588730,6503799,6612224,6587585,6518423,6555088,6513110,6534009,6413547
311,0,0,0,6738777,6710496,6588687,6633653,6567440,6615017,6612685,6587108,6669701,6560365,6660145,6601122,6515833,6624368,6600125,6531431,6567978,6525419,6546494,6425706
312,31,0,0,6726619,6698761,6575914,6620769,6555789,6602650,6600920,6574966,6656898,6547275,6646751,6588781,6503490,6611864,6586611,6518377,6555311,6512206,6533727,6413569
313,0,0,0,6738595,6710014,6587542,6633488,6567423,6614173,6612829,6586931,6669120,6559919,6658864,6600238,6515725,6624611,6599927,6530986,6568080,6525203,6545731,6425960
314,31,0,0,6727643,6697926,6576665,6621674,6556475,6602573,6601250,6575419,6657638,6548196,6647081,6588693,6504410,6612813,6586635,6518679,6555050,6513327,6533669,6414225
315,0,0,0,6740230,6710254,6588989,6634435,6568244,6615433,6613137,6587120,6669965,6560794,6659386,6601583,6516479,6625644,6599295,6531754,6567994,6525806,6546494,6426423
316,31,0,0,6727492,6698056,6576810,6621431,6555936,6602773,6601589,6574648,6658012,6547883,6646887,6589195,6504317,6613385,6586947,6518971,6555853,6513232,6534037,6414221
317,0,0,0,6740973,6710031,6588758,6633952,6568014,6615668,6614211,6587252,6670773,6560521,6660333,6602014,6516947,6626217,6600013,6531690,6569230,6525787,6546602,6426873
318,31,0,0,6727921,6697604,6576800,6622215,6555835,6603845,6602147,6575086,6658212,6549014,6646936,6590118,6504618,6614078,6587909,6518781,6555681,6513043,6533677,6413965
319,0,0,0,6740042,6709992,6589301,6634969,6567985,6616006,6614224,6587504,6670574,6561097,6660221,6601820,6516743,6626191,6599111,6531275,6568222,6526159,6546153,6426293
320,31,0,0,6727368,6697432,6577190,6622698,6555605,6603350,6601621,6575422,6657830,6548506,6646732,6588996,6504603,6613317,6586886,6518107,6556121,6513488,6533793,6414545
321,0,0,0,6739833,6709491,6588119,6634684,6567513,6615949,6614286,6587729,6670565,6560773,6660215,6601620,6516108,6625572,6599637,6530709,6569256,6526116,6546043,6427346
322,31,0,0,6726761,6697662,6576054,6622243,6555484,6603500,6601492,6575080,6657605,6547392,6647156,6589210,6503949,6613057,6586731,6518019,6555826,6513290,6532908,6414614
323,0,0,0,6739326,6710514,6587956,6634532,6567719,6615838,6613877,6587575,6670547,6560201,6660233,6602126,6516387,6625847,6599092,6530969,6568696,6526310,6545987,6427250
324,31,0,0,6727323,6698553,6576072,6621984,6555779,6603456,6601461,6574792,6657692,6547401,6647217,6589058,6503944,6612963,6587208,6518462,6555665,6513301,6532956,6414734
325,0,0,0,6739075,6710406,6588227,6633894,6567576,6614501,6613491,6587245,6670113,6559551,6660059,6602000,6516133,6624773,6599747,6530780,6568950,6525506,6546096,6426412
326,31,0,0,6727206,6698540,6576467,6621804,6555459,6601812,6601445,6575498,6657513,6547449,6647273,6589621,6503728,6612770,6586652,6518440,6555961,6512908,6533142,6414643
327,0,0,0,6739879,6711047,6589206,6635510,6568713,6615528,6613783,6588001,6670158,6560494,6660293,6601793,6516520,6625333,6599649,6531328,6569320,6526502,6546254,6427548
328,31,0,0,6726119,6696369,6575622,6621809,6555102,6601864,6599733,6574503,6656540,6546537,6646447,6588831,6503167,6611409,6585369,6517361,6554415,6511725,6532567,6413742
329,0,0,0,6738953,6709575,6588615,6634591,6567972,6614726,6613246,6587599,6669484,6559763,6659948,6601982,6516277,6624907,6598602,6530679,6568084,6525373,6545844,6427013
330,31,0,0,6727533,6698338,6577837,6622967,6556204,6603482,6601148,6576456,6658160,6547650,6647597,6590447,6505119,6613784,6586382,6519154,6556239,6513683,6534505,6416084
331,0,0,0,6739197,6709411,6588549,6634562,6567476,6614881,6613050,6587685,6669905,6559461,6660080,6602141,6516740,6624882,6598116,6531952,6568133,6526167,6546495,6427598
332,31,0,0,6728078,6697833,6576883,6622905,6556143,6602910,6601611,6575860,6656954,6546753,6647547,6589729,6504918,6613419,6585735,6519223,6555617,6513611,6534151,6415493
333,0,0,0,6739758,6709434,6587958,6634004,6567713,6614969,6612671,6586771,6669372,6558862,6659447,6601221,6516687,6625068,6598274,6531698,6567649,6525523,6545759,6426164
334,31,0,0,6727963,6697661,6576903,6622185,6555684,6602825,6601340,6574773,6657325,6546440,6647082,6589049,6504079,6613107,6586583,6518763,6555528,6512844,6533754,6413855
335,0,0,0,6739803,6709416,6589652,6634729,6568030,6615605,6613495,6587593,6670122,6560436,6660290,6601945,6516872,6625816,6599419,6531832,6568586,6526334,6546668,6427432
336,31,0,0,6726471,6696586,6576840,6621881,6555898,6602681,6601063,6574321,6656710,6547202,6646738,6588950,6504040,6612312,6586355,6518300,6554773,6513043,6532917,6414106
337,0,0,0,6739433,6709790,6588895,6634083,6568178,6615404,6613422,6586823,6669211,6559941,6660307,6601300,6516933,6625420,6599297,6531576,6567888,6526336,6545953,6427141
338,31,0,0,6727954,6698556,6578183,6622856,6556276,6603201,6601608,6574543,6657309,6548600,6648262,6589111,6504478,6613417,6586750,6519464,6554852,6513555,6533718,6415461
339,0,0,0,6738641,6710607,6589960,6634599,6568476,6614749,6613330,6586545,6669026,6560654,6660407,6601553,6516189,6625605,6598968,6531469,6567874,6526289,6545689,6427107
340,31,0,0,6727945,6698824,6578112,6623202,6556878,6603564,6602233,6575781,6657686,6549043,6648279,6589511,6505048,6613654,6587176,6519189,6554892,6514428,6533686,6414448
341,0,0,0,6739921,6710895,6589851,6635200,6568749,6616261,6614060,6588150,6670508,6561646,6661197,6602571,6516502,6625312,6599515,6532113,6568050,6527375,6547113,6427161
342,31,0,0,6727958,6698753,6578210,6622406,6556941,6604353,6601498,6575946,6657806,6549218,6648239,6590312,6504511,6613372,6587187,6519062,6555183,6514599,6534746,6414728
343,0,0,0,6739323,6710289,6589816,6633298,6568415,6615973,6613955,6587506,6669959,6561362,6660348,6601806,6516153,6625509,6599228,6531244,6568476,6527004,6546816,6427435
344,31,0,0,6727121,6698179,6577206,6620994,6556385,6602833,6601520,6575122,6657928,6548512,6648195,6589287,6504091,6612823,6586588,6518003,6555893,6514307,6533334,6415002
345,0,0,0,6739581,6711591,6590155,6633119,6568829,6615812,6613948,6587602,6670019,6561451,6661324,6602194,6516928,6626245,6598630,6531691,6569000,6527372,6546753,6427372
346,31,0,0,6727362,6699400,6578506,6622507,6556404,6603882,6602033,6574976,6657824,6548902,6647959,6589451,6504607,6614268,6586165,6518582,6556536,6513988,6534244,6415318
347,0,0,0,6738521,6710831,6589232,6633971,6567726,6615487,6613976,6587209,6669616,6560580,6659820,6601574,6516376,6626164,6598647,6530862,6568170,6526478,6546157,6427019
348,31,0,0,6726589,6699279,6578369,6623729,6556835,6604006,6602817,6575226,6658202,6548094,6648297,6589663,6504275,6613600,6586780,6518989,6556123,6513695,6533951,6415205
349,0,0,0,6739381,6710742,6589337,6634740,6568151,6615800,6614259,6587248,6670256,6560158,6661268,6601966,6516413,6625439,6598854,6531235,6569027,6526107,6546307,6426655
350,31,0,0,6727063,6699339,6577651,6622873,6555698,6603434,6602249,6575099,6656952,6547426,6647752,6588883,6503811,6612748,6586626,6518946,6555657,6513570,6533598,6414596
351,0,0,0,6740537,6712908,6590643,6635580,6568855,6616417,6615038,6588347,6670586,6560873,6661497,6601775,6517529,6626572,6599222,6532374,6568786,6526814,6547279,6427171
352,31,0,0,6727624,6700679,6578531,6623140,6556777,6604139,6602029,6575875,6658141,6548684,6648502,6589113,6506030,6613019,6587020,6519958,6555482,6514095,6534736,6415170
353,0,0,0,6739522,6711600,6590140,6634886,6568214,6615432,6613225,6587228,6670387,6560849,6660726,6601646,6517510,6624874,6598208,6531852,6567980,6526112,6546744,6427274
354,31,0,0,6727789,6699384,6577484,6622864,6555950,6602794,6601203,6575420,6657722,6547946,6647871,6589093,6504682,6612581,6585669,6519099,6554509,6513743,6533224,6414073
355,0,0,0,6739903,6711667,6590081,6635379,6568591,6615386,6614170,6587399,6670432,6560923,6660767,6601638,6517497,6625484,6598557,6532453,6567438,6526125,6546169,6425635
356,31,0,0,6727263,6698425,6577355,6622913,6556427,6602630,6600980,6574838,6657410,6547663,6647032,6588367,6504571,6613457,6586229,6519361,6554580,6512853,6532807,6413871
357,0,0,0,6740021,6711199,6590349,6635336,6568232,6615021,6613870,6586809,6669401,6560585,6660326,6601340,6517617,6626527,6598736,6532156,6567945,6525797,6545983,6427028
358,31,0,0,6728100,6699486,6578616,6623303,6556548,6603730,6602651,6575635,6657182,6547178,6648097,6588794,6505335,6614202,6586298,6519728,6555535,6514042,6533851,6414911
359,0,0,0,6740797,6711620,6590269,6635162,6568726,6615684,6615075,6587751,6670238,6560555,6661102,6601718,6517162,6626459,6598796,6532841,6568284,6526434,6547034,6427182
360,31,0,0,6727529,6698932,6577899,6622273,6556207,6602324,6602598,6575165,6657316,6547965,6648135,6588576,6504867,6613304,6586088,6519134,6553993,6513142,6533869,6414681
361,0,0,0,6739521,6710582,6589397,6633895,6567531,6615078,6614192,6586964,6669903,6559888,6660458,6600923,6516792,6625463,6597252,6531805,6567112,6525175,6546316,6426938
362,31,0,0,6727153,6699751,6578699,6623001,6556487,6603633,6603194,6575492,6658428,6548122,6648708,6589778,6505171,6613966,6587427,6520227,6555017,6513580,6534582,6415984
363,0,0,0,6739804,6712443,6590446,6634708,6568698,6615460,6615280,6588056,6670881,6560191,6661220,6602056,6517395,6626760,6599637,6532696,6567677,6526534,6546826,6427920
364,31,0,0,6727074,6699603,6578531,6622455,6556062,6603193,6602226,6576125,6657873,6547919,6647895,6589531,6505069,6613496,6586821,6520480,6554978,6514186,6534156,6415403
365,0,0,0,6739449,6711277,6589567,6634549,6568035,6614836,6614414,6587660,6669607,6559915,6660082,6601711,6516977,6625073,6597585,6532722,6566939,6526268,6546632,6426787
366,31,0,0,6727107,6699073,6578172,6623199,6556955,6603030,6602381,6574601,6657982,6548229,6647774,6589536,6505033,6613488,6585344,6520550,6555261,6513910,6534804,6414802
367,0,0,0,6738924,6710716,6590673,6635580,6568465,6615665,6614759,6587606,6670920,6560579,6660926,6601451,6516887,6625524,6599057,6533178,6568828,6526155,6546856,6426791
368,31,0,0,6726047,6698527,6578296,6622849,6555686,6602787,6602285,6574906,6657918,6547670,6647993,6588451,6504056,6611819,6585814,6519170,6555344,6513183,6533429,6414337
369,0,0,0,6739633,6711071,6590843,6635271,6567747,6615788,6614368,6587538,6670445,6561260,6660941,6601442,6516605,6624499,6598948,6532588,6568172,6526651,6546172,6427205
370,31,0,0,6727919,6699244,6578677,6624059,6555755,6603623,6602535,6574651,6657943,6548871,6648865,6589196,6504379,6612355,6587170,6519850,6555372,6513694,6534211,6415118
371,0,0,0,6739672,6712098,6590821,6636521,6569010,6616721,6614621,6587512,6670384,6561090,6662063,6602285,6517374,6625707,6599835,6532968,6568992,6526639,6547529,6427502
372,31,0,0,6725727,6698378,6577863,6623069,6555782,6602868,6601503,6574286,6656800,6547770,6647497,6588434,6503950,6612156,6585784,6519261,6554908,6512808,6533968,6413712
373,0,0,0,6738451,6710632,6589407,6635122,6568487,6615646,6614577,6587077,6669781,6560990,6660351,6601546,6516775,6625360,6598683,6532380,6568374,6525840,6547448,6426778
374,31,0,0,6726349,6698285,6577261,6622005,6555413,6603260,6602262,6573951,6656679,6548066,6646799,6588505,6503933,6612725,6585240,6519255,6554911,6512948,6534723,6413658
375,0,0,0,6738072,6710565,6589174,6634275,6567777,6615942,6614840,6586156,6669557,6560610,6660161,6601336,6517063,6625688,6598086,6531930,6568284,6525554,6546968,6426487
376,31,0,0,6725802,6698161,6577415,6622052,6555723,6603225,6602094,6573435,6656487,6547107,6646364,6588380,6503796,6612576,6585694,6519395,6554607,6511891,6533500,6413784
377,0,0,0,6738345,6709463,6588877,6633775,6566784,6615087,6614008,6585395,6668665,6559462,6659046,6599893,6515638,6623761,6597984,6531863,6567284,6524486,6546296,6426525
378,31,0,0,6726376,6697487,6577488,6622769,6555453,6603005,6601808,6573539,6656557,6547205,6646425,6587471,6503449,6612387,6584946,6519287,6554855,6512369,6533113,6414640
379,0,0,0,6739389,6710261,6589875,6635162,6567824,6616110,6614696,6586446,6669143,6560951,6659342,6600294,6516474,6625820,6598896,6532588,6568470,6524874,6545584,6427379
380,31,0,0,6726582,6697612,6578145,6623131,6556377,6603795,6601535,6574191,6656735,6547811,6646825,6588137,6504188,6613842,6586424,6519471,6555279,6512290,6532961,6415162
381,0,0,0,6739537,6711198,6590616,6635507,6569288,6616198,6614278,6587067,6669766,6561401,6660011,6601354,6517490,6626143,6599493,6532503,6568887,6525764,6546408,6427880
382,31,0,0,6727221,6698825,6577294,6623578,6556733,6603963,6601807,6574255,6657155,6548261,6647191,6589141,6505497,6614266,6586400,6519699,6556167,6512425,6534655,6415288
383,0,0,0,6739478,6711256,6589282,6634868,6568996,6616399,6613438,6586358,6669189,6561342,6659851,6601598,6517002,6625009,6599712,6532379,6568763,6525597,6547655,6427796
384,31,0,0,6726738,6699178,6577252,6622438,6557362,6603507,6602112,6574106,6656882,6548393,6647341,6588831,6505146,6612333,6587131,6519636,6556164,6512554,6534607,6414968
385,0,0,0,6738259,6709893,6588808,6634467,6568940,6615317,6613474,6585466,6668811,6560801,6658894,6600774,6516654,6624644,6599096,6532225,6568204,6524517,6546214,6427112
386,31,0,0,6726192,6697705,6577412,6622654,6556640,6603619,6601058,6573500,6656206,6548058,6646467,6588521,6504246,6612787,6586144,6519014,6555230,6511990,6533609,6414214
387,0,0,0,6739635,6710334,6589568,6635027,6569923,6616008,6614197,6587252,6669420,6561184,6659346,6601245,6517347,6625318,6598865,6532024,6568468,6525304,6546844,6426496
388,31,0,0,6726844,6698090,6577218,6622519,6557503,6603501,6601862,6574617,6656455,6548601,6646429,6588903,6504551,6612359,6585966,6519642,6555345,6512420,6533953,6413263
389,0,0,0,6738463,6710590,6589385,6634367,6569490,6615664,6614219,6586577,6669059,6561309,6659586,6601335,6517189,6624769,6598605,6531968,6567918,6525250,6546292,6426494
390,31,0,0,6727013,6698345,6577320,6622363,6556934,6603597,6602158,6574468,6656838,6548457,6647076,6589335,6505523,6612750,6585682,6519110,6555448,6513191,6533253,6414253
391,0,0,0,6739042,6710227,6589538,6634390,6568757,6616095,6614114,6586442,6669722,6561142,6659640,6601884,6517537,6625640,6598955,6531384,6568316,6525728,6545856,6426594
392,31,0,0,6726479,6697275,6577551,6622840,6557184,6603752,6602223,6574493,6657189,6548516,6646668,6588856,6505817,6613057,6586373,6518590,6555418,6512731,6533372,6413776
393,0,0,0,6739576,6710175,6590028,6635741,6569879,6616773,6615029,6587137,6670017,6561507,6660965,6602774,6518569,6625234,6599679,6532278,6569562,6526699,6547021,6427117
394,31,0,0,6727602,6698019,6577538,6622284,6556831,6603682,6602927,6574989,6657822,6548677,6647574,6589501,6505513,6612783,6587504,6519591,6556006,6513307,6533441,6414077
395,0,0,0,6739010,6709563,6588539,6634461,6567872,6615742,6613253,6586358,6669529,6560943,6659666,6601468,6516119,6625042,6599263,6531574,6568193,6525456,6545977,6426053
396,31,0,0,6727999,6697846,6577208,6622242,6556757,6604364,6602707,6575117,6657396,6548443,6648588,6590001,6504623,6613390,6586958,6519226,6556088,6513598,6534451,6415106
397,0,0,0,6739526,6710603,6589016,6634471,6568680,6616580,6614194,6586746,6669767,6560327,6660177,6602416,6516892,6625436,6598719,6531907,6569081,6525864,6546693,6426917
398,31,0,0,6727264,6697218,6576943,6621782,6556228,6603995,6601913,6574071,6657571,6548541,6647138,6589557,6504393,6613144,6586331,6518935,6555662,6513105,6534143,6414780
399,0,0,0,6739764,6710561,6589521,6635065,6569052,6616080,6615748,6587347,6670661,6561862,6660487,6602446,6518245,6625534,6600060,6532209,6568521,6526847,6547390,6428145
400,31,0,0,6728235,6699329,6578020,6623044,6557662,6603499,6603494,6575410,6658624,6549102,6648255,6590334,6505691,6613585,6587494,6519514,6556529,6514467,6535304,6415282
401,0,0,0,6739470,6710040,6589304,6634551,6569222,6615856,6614591,6587304,6670746,6562212,6660589,6602436,6517587,6625763,6600010,6532260,6569269,6526724,6547074,6427447
402,31,0,0,6727363,6697407,6576696,6621981,6556304,6602563,6601709,6574366,6657235,6549311,6647706,6589285,6504699,6612719,6585986,6518936,6556063,6513170,6533780,6414457
403,0,0,0,6739907,6709763,6588631,6634302,6568369,6615045,6613810,6586781,6669410,6561528,6660530,6601741,6516289,6624737,6598892,6531623,6568825,6525248,6547102,6426287
404,31,0,0,6727526,6697895,6577030,6622265,6556841,6602944,6601683,6574826,6656902,6549261,6647559,6589554,6504676,6613348,6586489,6519363,6556561,6512804,6534432,6414291
405,0,0,0,6740308,6710163,6589617,6634617,6568860,6616195,6613996,6586967,6669273,6561566,6660926,6602459,6517115,6625799,6598658,6532820,6569123,6525721,6547763,6426580
406,31,0,0,6726959,6696331,6576831,6621253,6555592,6602958,6600822,6573629,6656098,6548345,6647189,6589426,6504595,6612516,6585165,6519457,6555894,6513343,6533673,6413483
407,0,0,0,6739527,6709118,6589198,6633804,6568744,6615135,6613587,6586048,6669414,6561299,6660236,6602024,6517539,6625586,6598621,6532786,6569668,6526201,6546452,6426942
408,31,0,0,6728890,6698253,6578685,6622889,6557646,6603869,6602963,6575523,6658037,6550062,6648885,6590881,6505899,6613618,6587273,6520858,6557983,6514545,6534446,6414641
409,0,0,0,6739332,6709940,6590029,6634927,6568882,6615015,6614377,6586796,6669843,6562248,6660644,6602355,6517260,6624855,6599362,6532774,6569244,6526060,6546229,6426093
410,31,0,0,6726917,6697876,6576936,6622318,6556365,6602405,6601907,6574113,6657185,6549197,6647081,6589768,6504590,6612811,6586685,6519620,6555877,6513191,6533306,6413819
411,0,0,0,6738979,6710151,6589382,6633562,6568092,6614994,6613778,6586559,6669363,6561500,6659973,6601608,6516893,6623696,6598873,6532151,6568638,6525404,6546023,6426624
412,31,0,0,6728213,6699290,6578549,6622376,6557403,6603768,6602070,6575327,6657972,6549782,6648365,6590701,6505821,6612996,6586879,6519737,6557258,6513886,6534310,6414986
413,0,0,0,6739713,6709612,6589978,6634445,6568730,6615707,6614431,6587572,6670010,6561988,6660742,6603273,6517113,6625882,6599197,6532076,6569624,6525902,6547033,6427264
414,31,0,0,6726480,6696615,6577337,6621212,6555845,6602986,6601458,6574583,6656889,6548868,6647127,6589855,6504180,6612101,6585876,6518880,6556272,6512683,6533997,6414271
415,0,0,0,6739455,6709404,6589244,6634055,6568349,6615938,6613832,6587015,6669521,6561907,6660528,6602209,6516743,6625448,6598647,6531857,6569256,6526276,6547551,6426590
416,31,0,0,6727446,6697640,6577753,6621594,6555938,6603876,6601725,6575322,6657270,6549171,6648060,6589829,6504380,6613574,6585914,6519256,6556333,6513891,6534762,6415158
417,0,0,0,6739524,6709899,6589813,6633224,6568578,6615424,6614113,6587960,6669304,6561453,6660914,6602633,6516988,6626733,6598895,6532338,6569492,6526720,6547721,6427363
418,31,0,0,6726990,6697920,6577543,6621846,6556223,6603643,6601448,6575299,6657076,6549621,6647789,6590085,6504226,6613325,6586779,6518945,6556663,6513524,6534925,6415019
419,0,0,0,6739351,6710405,6590090,6634373,6568915,6616596,6614271,6587688,6669623,6562470,6660689,6602369,6517021,6625461,6600113,6532284,6569533,6526375,6548094,6427416
420,31,0,0,6727232,6698612,6578772,6621954,6556940,6604417,6602677,6575603,6657844,6549513,6647314,6589703,6505341,6613669,6587094,6519442,6556239,6513680,6535675,6415115
421,0,0,0,6739542,6710505,6589745,6634011,6568839,6616168,6614396,6588013,6669921,6562311,6659614,6602021,6516883,6626422,6599889,6532806,6568914,6526178,6548457,6427726
422,31,0,0,6727490,6698485,6577469,6621676,6556531,6603460,6602158,6576002,6657337,6549900,6647020,6589717,6504284,6613783,6587743,6519976,6555969,6513642,6535401,6414809
423,0,0,0,6740412,6711168,6590968,6634944,6568903,6616380,6614877,6587877,6669976,6562764,6660086,6603057,6517060,6626505,6600074,6532599,6569811,6526657,6548170,6427938
424,31,0,0,6727219,6697545,6577610,6621615,6555827,6603040,6601717,6575137,6656936,6548744,6646540,6588974,6503645,6612599,6586581,6519402,6555778,6512939,6534754,6415198
425,0,0,0,6739202,6709660,6589415,6633740,6568822,6616281,6613991,6587661,6669783,6561438,6659597,6602078,6516721,6625104,6599290,6532054,6568976,6526041,6547415,6427597
426,31,0,0,6726846,6697137,6576911,6621427,6556666,6604738,6601038,6575155,6657480,6548527,6646240,6590079,6504382,6612815,6586913,6518882,6556532,6513242,6534663,6415313
427,0,0,0,6739132,6709648,6589701,6634653,6569020,6616056,6613672,6587341,6669929,6560976,6659856,6602822,6516686,6626177,6599763,6531808,6569463,6525826,6548097,6427409
428,31,0,0,6725776,6697304,6577437,6621725,6556543,6603476,6601623,6574543,6657269,6548211,6647232,6589718,6504205,6613132,6586894,6518282,6555900,6513445,6534930,6413962
429,0,0,0,6738043,6709296,6588897,6633855,6568090,6615354,6613578,6586549,6669190,6561144,6659385,6601411,6516170,6624040,6598819,6531090,6568201,6525631,6547207,6426530
430,31,0,0,6726614,6697521,6577092,6621757,6556440,6603650,6601523,6574818,6656182,6548562,6646302,6589349,6503321,6611967,6586378,6518525,6555922,6513021,6534750,6413662
431,0,0,0,6739308,6710460,6589537,6634368,6568250,6616010,6614355,6586776,6669189,6562168,6659739,6602440,6516187,6626143,6598943,6532231,6568797,6525499,6547476,6426761
432,31,0,0,6727201,6698537,6577865,6621161,6556281,6603368,6602281,6575163,6657252,6549404,6647019,6589516,6503559,6613191,6586890,6519707,6556743,6513310,6534483,6414542
433,0,0,0,6739188,6710797,6590093,6632931,6568424,6615539,6614000,6587821,6670401,6561633,6659638,6601830,6515336,6625711,6600302,6532639,6569548,6526540,6546724,6426293
434,31,0,0,6726989,6698421,6577891,6622074,6555988,6604878,6601952,6575634,6658155,6549707,6647460,6589863,6503853,6614311,6587727,6519560,6557506,6513649,6534255,6414995
435,0,0,0,6740003,6710979,6589478,6634672,6569129,6616663,6614657,6587643,6670454,6561533,6660036,6601867,6517189,6625457,6600072,6532425,6570453,6526139,6546788,6427477
436,31,0,0,6727445,6698483,6576916,6622491,6556714,6604539,6602387,6575218,6657907,6549237,6647221,6590020,6504391,6612499,6587760,6519471,6557111,6513763,6535014,6415071
437,0,0,0,6740721,6710994,6589711,6635328,6569009,6617215,6615697,6588227,6671094,6562467,6660454,6602560,6517320,6626552,6601370,6533124,6569817,6526869,6548033,6427655
438,31,0,0,6727889,6698477,6577470,6622931,6556591,6603862,6602925,6575217,6658518,6549820,6647680,6589799,6504528,6613742,6588294,6519564,6556362,6513833,6535537,6414847
439,0,0,0,6740487,6710348,6589828,6634753,6567851,6616577,6615237,6587544,6670700,6562267,6660766,6601767,6516241,6626096,6600945,6532531,6569184,6526584,6547875,6426171
440,31,0,0,6728416,6699219,6578905,6623404,6556813,6604429,6603278,6576019,6659555,6550533,6648840,6589876,6505669,6614765,6589265,6520278,6556763,6513854,6535816,6414636
441,0,0,0,6739973,6711305,6590740,6634819,6569300,6617196,6615641,6588153,6671654,6562091,6660767,6602116,6517632,6626616,6601577,6533150,6569987,6526977,6548733,6427034
442,31,0,0,6727558,6699594,6578626,6622469,6557162,6604713,6602830,6575363,6659407,6549165,6647976,6589894,6505627,6613810,6588699,6519569,6557481,6514471,6535763,6414681
443,0,0,0,6740606,6711859,6590289,6634492,6568795,6617210,6614851,6587703,6671311,6562518,6661470,6602792,6517891,6626753,6600789,6532459,6570859,6527045,6548099,6427170
444,31,0,0,6727091,6698860,6577327,6621561,6556017,6603428,6601836,6574488,6657751,6549403,6648394,6588966,6504424,6613460,6588005,6519158,6556837,6513287,6534439,6414346
445,0,0,0,6739224,6711025,6589426,6633210,6568251,6615755,6614275,6586543,6670397,6561057,6661745,6601714,6516864,6625867,6600775,6531673,6569089,6526194,6547432,6426935
446,31,0,0,6726602,6698356,6577353,6620481,6555377,6602563,6600893,6573867,6656857,6548609,6647702,6588399,6503987,6612781,6587204,6518423,6555721,6512622,6533718,6413692
447,0,0,0,6738733,6709476,6588290,6632982,6566852,6615497,6613448,6586368,6670035,6560803,6660515,6601114,6515706,6624892,6599972,6531377,6568969,6525521,6546535,6426002
448,31,0,0,6726836,6697744,6576828,6621770,6555318,6603256,6601649,6574595,6657503,6548772,6647984,6589197,6504044,6612107,6587345,6518660,6556020,6512671,6533278,6413860
449,0,0,0,6739256,6710653,6588947,6633699,6567558,6615257,6613318,6587012,6669120,6560880,6660406,6601017,6515896,6624747,6600008,6531526,6568866,6525696,6546846,6425267
450,31,0,0,6726205,6698026,6576317,6621392,6555024,6602750,6601344,6573930,6656731,6548034,6647382,6588320,6503792,6612713,6587732,6518652,6556124,6512484,6533826,6412794
451,0,0,0,6738468,6710178,6588205,6632906,6567570,6615333,6614164,6586398,6669870,6560467,6660846,6601274,6516146,6625303,6599945,6531212,6569100,6525375,6545763,6425912
452,31,0,0,6726121,6698324,6576577,6621570,6556404,6602707,6601416,6574060,6657879,6548751,6647737,6588939,6503797,6612576,6587203,6518778,6556273,6513348,6533329,6413861
453,0,0,0,6737907,6710055,6587842,6633552,6567978,6614668,6613389,6586443,6670226,6561163,6660186,6601697,6515784,6624909,6599038,6531641,6568918,6525064,6546304,6425533
454,31,0,0,6725419,6698331,6575811,6621927,6555915,6602650,6601318,6573820,6657674,6548429,6647578,6588978,6503672,6611958,6587339,6518544,6555962,6512496,6533310,6412635
455,0,0,0,6738315,6710980,6589009,6634907,6568365,6615994,6614108,6587247,6671123,6561613,6660727,6602063,6516476,6624747,6599803,6531542,6569224,6525721,6547131,6425659
456,31,0,0,6725795,6698108,6576226,6621599,6555360,6603248,6601316,6574217,6657343,6548103,6647019,6589129,6503449,6611615,6587299,6518016,6555629,6512146,6533774,6413027
457,0,0,0,6738027,6710801,6587940,6633566,6567613,6615443,6613821,6586155,6669795,6560317,6660005,6601321,6515429,6624219,6599468,6530837,6568768,6524581,6547003,6425459
458,31,0,0,6725191,6698215,6575403,6621027,6555014,6602555,6600789,6573502,6656724,6547302,6646185,6588563,6503096,6611952,6587395,6518133,6555297,6511165,6533135,6412099
459,0,0,0,6737719,6710862,6587765,6634202,6566951,6615168,6614050,6586036,6669734,6560230,6659237,6601293,6515697,6623684,6600309,6531248,6568189,6525235,6546368,6425252
460,31,0,0,6725871,6699080,6575880,6621908,6555194,6602657,6602111,6574671,6657671,6548663,6647336,6589560,6503525,6612053,6587017,6518804,6554903,6512743,6534442,6412952
461,0,0,0,6738434,6711969,6588258,6633931,6567920,6615509,6614549,6586949,6670052,6561411,6660256,6601930,6516638,6624843,6600305,6531821,6568207,6525294,6547068,6425404
462,31,0,0,6725981,6698520,6575454,6621681,6555239,6603234,6602288,6574468,6656916,6548182,6647496,6588884,6503912,6611951,6587481,6518542,6554960,6512322,6533576,6412760
463,0,0,0,6739386,6711623,6588487,6634321,6568126,6616655,6615333,6587082,6670949,6561717,6661166,6602094,6516959,6625897,6600460,6532056,6567991,6526146,6546832,6426081
464,31,0,0,6727314,6698901,6576791,6621831,6556459,6603893,6602714,6574917,6658134,6548898,6648320,6589500,6504819,6613851,6587755,6518941,6554601,6512626,6534650,6414002
