rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6738968,6710765,6589868,6633413,6568479,6617853,6613994,6585618,6670584,6561923,6660383,6601858,6516402,6623917,6600917,6532239,6569326,6526123,6547442,6426671
310,31,0,0,6727831,6699509,6578764,6622392,6557394,6606838,6602881,6574793,6658338,6549815,6649123,6590285,6504556,6612707,6589128,6519575,6556593,6514268,6534756,6415433
311,0,0,0,6738439,6710594,6589991,6634270,6568411,6618123,6613965,6585654,6669963,6561054,6661008,6601938,6516274,6622901,6599398,6531538,6568137,6526315,6546781,6426383
312,31,0,0,6728014,6700218,6579580,6623344,6557861,6606979,6603668,6575630,6659356,6550795,6649349,6590968,6505644,6613168,6588663,6520714,6557459,6515026,6535870,6415457
313,0,0,0,6739352,6711513,6590753,6634457,6569080,6617927,6614665,6587369,6670969,6562135,6660909,6602668,6517350,6624812,6601687,6532752,6569240,6526454,6547955,6426775
314,31,0,0,6725795,6698228,6577573,6621564,6556228,6604480,6602349,6574238,6657664,6548750,6647114,6589609,6504370,6611769,6588669,6519309,6555570,6513559,6533535,6414309
315,0,0,0,6739580,6711170,6590901,6634677,6569056,6617359,6615682,6586610,6670878,6561872,6661107,6603106,6517052,6624681,6601719,6532148,6569606,6526458,6547015,6427459
316,31,0,0,6726973,6698981,6578113,6621894,6556971,6605392,6603326,6574386,6658211,6549494,6648648,6590320,6504634,6612476,6587951,6519397,6556418,6514032,6534484,6414930
317,0,0,0,6740297,6711980,6590716,6634679,6570216,6618602,6616335,6587501,6671596,6562528,6662034,6603382,6516847,6625066,6601067,6532604,6569878,6527050,6547049,6427165
318,31,0,0,6727142,6699158,6577695,6621006,6556922,6605258,6602953,6574644,6658263,6548732,6647997,6590058,6504096,6612155,6587621,6518668,6555836,6513406,6533711,6414226
319,0,0,0,6739348,6711166,6590445,6633918,6568985,6617753,6615359,6586060,6671372,6561033,6661496,6602484,6516694,6624640,6600433,6532296,6569014,6525984,6547106,6427020
320,31,0,0,6727147,6699266,6578912,6621788,6556937,6605849,6603508,6574015,6658742,6548614,6649074,6589536,6505572,6611860,6587800,6519440,6555635,6513673,6534620,6414244
321,0,0,0,6738334,6710847,6590015,6632839,6568868,6617611,6614754,6586048,6670803,6560094,6660839,6601877,6516397,6624445,6599481,6531255,6568319,6525277,6546341,6427034
322,31,0,0,6727127,6698845,6578273,6621257,6556967,6605952,6603418,6574547,6658554,6548309,6648128,6589964,6503902,6612846,6587642,6518937,6555801,6513119,6533439,6415188
323,0,0,0,6738461,6710982,6589743,6633467,6567580,6617475,6614980,6586091,6670700,6560766,6660417,6601961,6516617,6624407,6599361,6531248,6567739,6525827,6546090,6427014
324,31,0,0,6726596,6699473,6578455,6621762,6556044,6605171,6603097,6573924,6658729,6548507,6648446,6589893,6504439,6611423,6587039,6518753,6555709,6513098,6534045,6414810
325,0,0,0,6738643,6711470,6590436,6633679,6568295,6617215,6614721,6586401,6671277,6561304,6660864,6601649,6516557,6623527,6600010,6531407,6568141,6525220,6546528,6426944
326,31,0,0,6727323,6699899,6578911,6621765,6557213,6605395,6602516,6574438,6659523,6548547,6648381,6589916,6504661,6611419,6587690,6519112,6556094,6512733,6534208,6415141
327,0,0,0,6738904,6711852,6590451,6633796,6568721,6618609,6615242,6587246,6672082,6561470,6661305,6602229,6516932,6623004,6600984,6532132,6569018,6526335,6547287,6427685
328,31,0,0,6726313,6699107,6578215,6620459,6555734,6605582,6602282,6574514,6658921,6547882,6647934,6589531,6504374,6610279,6587658,6518754,6556106,6512564,6533415,6414944
329,0,0,0,6738998,6711456,6591052,6632941,6568609,6618018,6615431,6587511,6671318,6561002,6660656,6602219,6517400,6624036,6600602,6531932,6569503,6526272,6547153,6427236
330,31,0,0,6727105,6699557,6578559,6620672,6556566,6605835,6602433,6574902,6658535,6548279,6647741,6590215,6505323,6612080,6588051,6519163,6556861,6513441,6533824,6414807
331,0,0,0,6738181,6711118,6590813,6632644,6568490,6618764,6614217,6587163,6671063,6560074,6660494,6603241,6518039,6624828,6601008,6532345,6570361,6526159,6546273,6427237
332,31,0,0,6726424,6699143,6578531,6620551,6556298,6605744,6601823,6574241,6658799,6547838,6647935,6590212,6505287,6612399,6588215,6519136,6556992,6513190,6533424,6414411
333,0,0,0,6739326,6712173,6590783,6633502,6568497,6618270,6615237,6586725,6671572,6560412,6660728,6603237,6517586,6624709,6599411,6532200,6570348,6526296,6546766,6427496
334,31,0,0,6726589,6699707,6578663,6620503,6556527,6605428,6601986,6574603,6658562,6547248,6647108,6590707,6504941,6611994,6587544,6518747,6556876,6512592,6533452,6414999
335,0,0,0,6738759,6710916,6590570,6632544,6569195,6617821,6614645,6587111,6671471,6560420,6660645,6603327,6516944,6624369,6600979,6532501,6569129,6525915,6546914,6426879
336,31,0,0,6726982,6699940,6578256,6620227,6556735,6605164,6602928,6575106,6658724,6547462,6647469,6590485,6505282,6612026,6587486,6520214,6556736,6513762,6534555,6414870
337,0,0,0,6738768,6712033,6589841,6632153,6568240,6617045,6613943,6586433,6670114,6559197,6659765,6601707,6517048,6623967,6599915,6531730,6569163,6525210,6546560,6426437
338,31,0,0,6727096,6700126,6578070,6620570,6556834,6606052,6602357,6574766,6658379,6546958,6647692,6590495,6505040,6611394,6587597,6518866,6556759,6512851,6533724,6414543
339,0,0,0,6739570,6713037,6590577,6633151,6569863,6618955,6614805,6587659,6671951,6560560,6661359,6603983,6518302,6624849,6601477,6532554,6570397,6526185,6547184,6427375
340,31,0,0,6726838,6699933,6578407,6620260,6556826,6606117,6602976,6574948,6658747,6548896,6648354,6590809,6505296,6612019,6588251,6519046,6556921,6513580,6534233,6414689
341,0,0,0,6739563,6711663,6590169,6632860,6568604,6618660,6615163,6587366,6671542,6560589,6660599,6602781,6517450,6624125,6600518,6531451,6570075,6526634,6546614,6426841
342,31,0,0,6727184,6699086,6577531,6620210,6555965,6605581,6602091,6574211,6658492,6547504,6647428,6590157,6504820,6611653,6587721,6518716,6557074,6513631,6533829,6415034
343,0,0,0,6739491,6711605,6589939,6632628,6568993,6618001,6615243,6586695,6671392,6561270,6660380,6602831,6517098,6624051,6600894,6531815,6570566,6526575,6546460,6427902
344,31,0,0,6726781,6698928,6577211,6620321,6556276,6605279,6602295,6574109,6658397,6547458,6646893,6589682,6504432,6611470,6587770,6518525,6556536,6513209,6533256,6414018
345,0,0,0,6740147,6711433,6589726,6633376,6569065,6618479,6615446,6587522,6671565,6560264,6660642,6602944,6517621,6624170,6600427,6532124,6570360,6525789,6547331,6426920
346,31,0,0,6727683,6698786,6577578,6620371,6556572,6606185,6602827,6574720,6658085,6547867,6647265,6589933,6504560,6611178,6587674,6519420,6557136,6513646,6534056,6414349
347,0,0,0,6739726,6711564,6589622,6633189,6568846,6618480,6614517,6586491,6671218,6560633,6660358,6602252,6517086,6623923,6600303,6531829,6570609,6525963,6546934,6427385
348,31,0,0,6727138,6699159,6577054,6620287,6556600,6605570,6602613,6573662,6658500,6547423,6647095,6589357,6503984,6610679,6586845,6519290,6556542,6512947,6533260,6414417
349,0,0,0,6740890,6712763,6590271,6634307,6569820,6619265,6615577,6586700,6672285,6561249,6660839,6603187,6517171,6624186,6601068,6533539,6571081,6527156,6547307,6428380
350,31,0,0,6728348,6699606,6576734,6621571,6556865,6606058,6602922,6574159,6658749,6548652,6647086,6589402,6504778,6610859,6588324,6519613,6557646,6513875,6533928,6415219
351,0,0,0,6740433,6711960,6589781,6633709,6569667,6618749,6616117,6587101,6671546,6561052,6660019,6602719,6517103,6623760,6601535,6532997,6570858,6526765,6547004,6427640
352,31,0,0,6728472,6699642,6577317,6621545,6557633,6606287,6603459,6575130,6658717,6548340,6646952,6590751,6504901,6611871,6588144,6519861,6558142,6513778,6534603,6415535
353,0,0,0,6740898,6711858,6589678,6633602,6569169,6618101,6615421,6588151,6671001,6560915,6659792,6603178,6517477,6624621,6600216,6532448,6570537,6526895,6546795,6427897
354,31,0,0,6728053,6699118,6578001,6621492,6556648,6606270,6603515,6575576,6658547,6548804,6647441,6590509,6505646,6612161,6588866,6519601,6557099,6514227,6534225,6415365
355,0,0,0,6740226,6711360,6590201,6633644,6568455,6618269,6615352,6587442,6671209,6561353,6659868,6602712,6516900,6623373,6601948,6532029,6569434,6526663,6546165,6427604
356,31,0,0,6728679,6700200,6578848,6622436,6557497,6607198,6603765,6575732,6659744,6549958,6648034,6591284,6505460,6611842,6589381,6520454,6557428,6514425,6535001,6415471
357,0,0,0,6741122,6712756,6590479,6633760,6569533,6619075,6616238,6588040,6672504,6562499,6661707,6603545,6517303,6625664,6601920,6532696,6571170,6526897,6547791,6428204
358,31,0,0,6728586,6700297,6578667,6621181,6556743,6606383,6603701,6575180,6659540,6548931,6648565,6590823,6505679,6613119,6589738,6519970,6558306,6514403,6535305,6415331
359,0,0,0,6740297,6711926,6589956,6632855,6568238,6618346,6615276,6586707,6671459,6561300,6660531,6602565,6517293,6625132,6601264,6532287,6570629,6527046,6547037,6427403
360,31,0,0,6728093,6700206,6578022,6621362,6555885,6605746,6603369,6575091,6659015,6549452,6648009,6590656,6505388,6612035,6588604,6519369,6558125,6514268,6534285,6414882
361,0,0,0,6739604,6712676,6589411,6632922,6568181,6617957,6615028,6587334,6671039,6561213,6660095,6603024,6517087,6624845,6600419,6532298,6570713,6526349,6546963,6426975
362,31,0,0,6728295,6700389,6577948,6621561,6557005,6605903,6602760,6575274,6658662,6549064,6647517,6590622,6504681,6611768,6587919,6519607,6557689,6513528,6534440,6414470
363,0,0,0,6740999,6712965,6590821,6633709,6568861,6618158,6615021,6587546,6671260,6561825,6660395,6603203,6517112,6624788,6601061,6532509,6570599,6526937,6547408,6427869
364,31,0,0,6729544,6701351,6577501,6621975,6557430,6605375,6602232,6575413,6658845,6548912,6648215,6590716,6505326,6612404,6588343,6519425,6557585,6514220,6534867,6414384
365,0,0,0,6740841,6713000,6590139,6634145,6570364,6617880,6615650,6587742,6671604,6561298,6660185,6603342,6517343,6624928,6601578,6532603,6570584,6527674,6547312,6427351
366,31,0,0,6727512,6698996,6576384,6621216,6556503,6604267,6602575,6573752,6657709,6548207,6646679,6589553,6503988,6610813,6587695,6518127,6557171,6513829,6533393,6414304
367,0,0,0,6739761,6711261,6589186,6633431,6568881,6617026,6614758,6587025,6670728,6561046,6659602,6602742,6516703,6623742,6600595,6531018,6570248,6526332,6546315,6426809
368,31,0,0,6727325,6698414,6577552,6620764,6557198,6604540,6601788,6574065,6657699,6547717,6646836,6589877,6504079,6611342,6587278,6517325,6557589,6513649,6533151,6414322
369,0,0,0,6740281,6711947,6590459,6634449,6570015,6617684,6614737,6587343,6671011,6561514,6660548,6602705,6517138,6624911,6601356,6531614,6571110,6526715,6547399,6427229
370,31,0,0,6727279,6699438,6577209,6621670,6556645,6604979,6602652,6574102,6657878,6548231,6647058,6589459,6505053,6611307,6587512,6518922,6557581,6513413,6534381,6414610
371,0,0,0,6739826,6710532,6588993,6633290,6568910,6616666,6614342,6586205,6670514,6560584,6659719,6601517,6516675,6623122,6600544,6531332,6570743,6525767,6547035,6426550
372,31,0,0,6727130,6697578,6577089,6620817,6556399,6603541,6601659,6572914,6657602,6547548,6647403,6588506,6504603,6610797,6587575,6518408,6557682,6512321,6533007,6413791
373,0,0,0,6739001,6709087,6589408,6633060,6568998,6616128,6614447,6585899,6670441,6559708,6660203,6601723,6517375,6623493,6600796,6531879,6570254,6525382,6545833,6426722
374,31,0,0,6727710,6697938,6577497,6621205,6557258,6604136,6602366,6574339,6658122,6547729,6647975,6589442,6505430,6611352,6588594,6519169,6557093,6513559,6533455,6413802
375,0,0,0,6739331,6710660,6588736,6633375,6569525,6616513,6614742,6586428,6670403,6560945,6660537,6601684,6517301,6623769,6600947,6531584,6570515,6524870,6546150,6426269
376,31,0,0,6727683,6699038,6577588,6621225,6558201,6603746,6603015,6573956,6658456,6548551,6648060,6589429,6504878,6611351,6588427,6518733,6557522,6513181,6533667,6414512
377,0,0,0,6740209,6711441,6590026,6633097,6570403,6617188,6614954,6586240,6671633,6561004,6661135,6601679,6517577,6623469,6601292,6531635,6570793,6526241,6546297,6427022
378,31,0,0,6727533,6699537,6577529,6620606,6557955,6604568,6602197,6573783,6658735,6548501,6648225,6589211,6504753,6610925,6588683,6519058,6556932,6513512,6533586,6414690
379,0,0,0,6738902,6711008,6590034,6632626,6570436,6617054,6614140,6586627,6670916,6561235,6660887,6601716,6516727,6623484,6601368,6531497,6569404,6526162,6546666,6426862
380,31,0,0,6727758,6699242,6577760,6620708,6558536,6604973,6602268,6574201,6658624,6548317,6648068,6589611,6505183,6611103,6588133,6519140,6555989,6513612,6534135,6414681
381,0,0,0,6739070,6711343,6589589,6633038,6570324,6617814,6614891,6586191,6671087,6560727,6660499,6602393,6517396,6623963,6600634,6531822,6568586,6526466,6547238,6427413
382,31,0,0,6726882,6698400,6577237,6620212,6557323,6605000,6602348,6573756,6657824,6548154,6647586,6589673,6504708,6611146,6588504,6518860,6555958,6513606,6533981,6414355
383,0,0,0,6738935,6711191,6589375,6633450,6569194,6617070,6614997,6585839,6670844,6560679,6659784,6602129,6516309,6622625,6600242,6531432,6569028,6525797,6546582,6426816
384,31,0,0,6727790,6699619,6578329,6622556,6557903,6605751,6602718,6574095,6659112,6549016,6648064,6589938,6504461,6611137,6588510,6518926,6556635,6513296,6533914,6414500
385,0,0,0,6739404,6710053,6590289,6633957,6570125,6618007,6615158,6586279,6670705,6560250,6660311,6601838,6517294,6624236,6600397,6531875,6569353,6525311,6545928,6426566
386,31,0,0,6726612,6697952,6578862,6621594,6557531,6605450,6602591,6573674,6658326,6548374,6647621,6589096,6504892,6611360,6588024,6519229,6556146,6513261,6533436,6414516
387,0,0,0,6738363,6710032,6589979,6633001,6569055,6617533,6615190,6585627,6670486,6560277,6659675,6600536,6516422,6623000,6600134,6531682,6568734,6525063,6545686,6426846
388,31,0,0,6726759,6698231,6578487,6620930,6557291,6605202,6602396,6573699,6659301,6547697,6647426,6588996,6504555,6610998,6588072,6518890,6555773,6512969,6533674,6414784
389,0,0,0,6739430,6711520,6590555,6634431,6569560,6617959,6615264,6586319,6672086,6560569,6660681,6602286,6517361,6624407,6600962,6532895,6569036,6526395,6546510,6427310
390,31,0,0,6726622,6698541,6577567,6621379,6556982,6605292,6602442,6573498,6657987,6547607,6646846,6589088,6504307,6610587,6587469,6519099,6555221,6512933,6533037,6414078
391,0,0,0,6739080,6710510,6589584,6632965,6569755,6617352,6615076,6586440,6670249,6560458,6661000,6602218,6517295,6623623,6600474,6532060,6568945,6526793,6546581,6426834
392,31,0,0,6726654,6697722,6578428,6620858,6557490,6603982,6602735,6574137,6657604,6548390,6647389,6589241,6504735,6611512,6587979,6519284,6555484,6513349,6533390,6414011
393,0,0,0,6739225,6710353,6590624,6633965,6570575,6616981,6615370,6586983,6670783,6561056,6660684,6602337,6516824,6624355,6601154,6532308,6569772,6526623,6546174,6427211
394,31,0,0,6726658,6698139,6578010,6621502,6558267,6604107,6603360,6573684,6657281,6547923,6647405,6589160,6504512,6611283,6587930,6519137,6555875,6513404,6534087,6414479
395,0,0,0,6738873,6709479,6589684,6632880,6569418,6615776,6615023,6585878,6669707,6559922,6659357,6601711,6516862,6622510,6599778,6531466,6568691,6526140,6545850,6426671
396,31,0,0,6727306,6698621,6578252,6621120,6557369,6604142,6603144,6573805,6658363,6548376,6647445,6589524,6504849,6611789,6587884,6518852,6556248,6513659,6533765,6414250
397,0,0,0,6738523,6710778,6590071,6633300,6569693,6616444,6615517,6586237,6670915,6560903,6660600,6601958,6516627,6624044,6600199,6531823,6568924,6526249,6546588,6426318
398,31,0,0,6725712,6698466,6577377,6620925,6556562,6604561,6602306,6573410,6657421,6548170,6647164,6588777,6503884,6610790,6587302,6518692,6555295,6513480,6532987,6413979
399,0,0,0,6739329,6710293,6588910,6632828,6568723,6616286,6614512,6585569,6669569,6559842,6659901,6600951,6515901,6623037,6599453,6531269,6568197,6526206,6545349,6426445
400,31,0,0,6726702,6698176,6577044,6620839,6556571,6604948,6603061,6573748,6657186,6548375,6646995,6588695,6503586,6610342,6587067,6518630,6556212,6513301,6532784,6414220
401,0,0,0,6739659,6710362,6589525,6633285,6568450,6617500,6615534,6585889,6670106,6560901,6660079,6601787,6516832,6622749,6600440,6531691,6568753,6526250,6546298,6426959
402,31,0,0,6727468,6698601,6577277,6620540,6556238,6604856,6602666,6573505,6657946,6548807,6647320,6589182,6504215,6611160,6586889,6518834,6555960,6512885,6533510,6414516
403,0,0,0,6739762,6711247,6590208,6633808,6569517,6617638,6615885,6586491,6670888,6561243,6660423,6602075,6517008,6624401,6600193,6532094,6569180,6526361,6546759,6427187
404,31,0,0,6727050,6699365,6577904,6621716,6556754,6604974,6603382,6574098,6658410,6548862,6647638,6589223,6504783,6611522,6587845,6518982,6556620,6514008,6533862,6415030
405,0,0,0,6739429,6711567,6590027,6633676,6569067,6617610,6615829,6587075,6670583,6561876,6660690,6602150,6516886,6623810,6600761,6532343,6569560,6526517,6547054,6427835
406,31,0,0,6727326,6698966,6578194,6620854,6557112,6604701,6603192,6574190,6658138,6548953,6648513,6589674,6504305,6610844,6588090,6519412,6556382,6513657,6534063,6415044
407,0,0,0,6739294,6711085,6589802,6632752,6569186,6616744,6615245,6586491,6670623,6561272,6661183,6601996,6516616,6624437,6600359,6531442,6569766,6526437,6546382,6427082
408,31,0,0,6727319,6699135,6577974,6621024,6557286,6605253,6602809,6574019,6658318,6548668,6648490,6589516,6504177,6611863,6587915,6518413,6556668,6513688,6533663,6415010
409,0,0,0,6740005,6712200,6589993,6633803,6569818,6617177,6615896,6586481,6670742,6561222,6661528,6602135,6517257,6624286,6601056,6531918,6570143,6526924,6547195,6427755
410,31,0,0,6727334,6699690,6577392,6620586,6556810,6604865,6603154,6573759,6657807,6548433,6648468,6589261,6504447,6611757,6588506,6518465,6557130,6513930,6533816,6414496
411,0,0,0,6738733,6712436,6589600,6633004,6569122,6617001,6615144,6585723,6670575,6560949,6660720,6601798,6516418,6624214,6600637,6531199,6569856,6526029,6546532,6427287
412,31,0,0,6726948,6700234,6577590,6621136,6556928,6604988,6602367,6573720,6658326,6548711,6648189,6589441,6504643,6611887,6588261,6518529,6557558,6513706,6534188,6414693
413,0,0,0,6738934,6711600,6589628,6633411,6568745,6616761,6614915,6585327,6670624,6560983,6660371,6601405,6516032,6624051,6600516,6531733,6569647,6526170,6546475,6426800
414,31,0,0,6727554,6700033,6578088,6621467,6556704,6604976,6603014,6573393,6658120,6549195,6648348,6589224,6504683,6611915,6587045,6518920,6556604,6513808,6533622,6415178
415,0,0,0,6739105,6712740,6590134,6633986,6568472,6617271,6615901,6585759,6671385,6561709,6661596,6601872,6516333,6624460,6600028,6531412,6569665,6526491,6546681,6427171
416,31,0,0,6727784,6700459,6578884,6622844,6557020,6606145,6604387,6574132,6659096,6550438,6649596,6590150,6504899,6612832,6589143,6519068,6557617,6513669,6535099,6416030
417,0,0,0,6739231,6712256,6589639,6634679,6568568,6617089,6615966,6585971,6670493,6562033,6660854,6601834,6516345,6624178,6600310,6530445,6569504,6526101,6546548,6427260
418,31,0,0,6727736,6700777,6578118,6622463,6556530,6605064,6604024,6574218,6658616,6550308,6647929,6589597,6504767,6611832,6587998,6519226,6557781,6513842,6534623,6416337
419,0,0,0,6738785,6711215,6589434,6633160,6568225,6616859,6614720,6586138,6670375,6561384,6660689,6601577,6515384,6622969,6599919,6530554,6569806,6525876,6546875,6427314
420,31,0,0,6726018,6698504,6577415,6619852,6556358,6604947,6602925,6573727,6657423,6548753,6646728,6588887,6503378,6610894,6587431,6517980,6556709,6512807,6533550,6414527
421,0,0,0,6739389,6711660,6589718,6632904,6568930,6617619,6616172,6586534,6670689,6562565,6660150,6602697,6516934,6624081,6600649,6532071,6570553,6526397,6547144,6426739
422,31,0,0,6727021,6699630,6577356,6621505,6557392,6605448,6603411,6574087,6657711,6549410,6648125,6590307,6504737,6612499,6588658,6519006,6557352,6513865,6535201,6414704
423,0,0,0,6738988,6710560,6589260,6632997,6568712,6617218,6615207,6586098,6669305,6561797,6660484,6602209,6516677,6624442,6599860,6531914,6570214,6525966,6547450,6426793
424,31,0,0,6727088,6698366,6577672,6620564,6556269,6604945,6602894,6574307,6657533,6549403,6647943,6589617,6504017,6611963,6587291,6519160,6557114,6513310,6534053,6414693
425,0,0,0,6738964,6710362,6590175,6633201,6568402,6618207,6615531,6586326,6670543,6562381,6661862,6602407,6517227,6625498,6601069,6532155,6570509,6526533,6547342,6428111
426,31,0,0,6726105,6697407,6576051,6619480,6555415,6604982,6602589,6572628,6656640,6548935,6647904,6588447,6503553,6611179,6587023,6517216,6555853,6512879,6533503,6414214
427,0,0,0,6738353,6710540,6588964,6632014,6568398,6617157,6614491,6585458,6669322,6561798,6661107,6601167,6516236,6623191,6599890,6530299,6568949,6526050,6547007,6426778
428,31,0,0,6726401,6698843,6577746,6620341,6556354,6605086,6602695,6574022,6657851,6550255,6647927,6589332,6504909,6611926,6587752,6518279,6556014,6513780,6534294,6414674
429,0,0,0,6737943,6710172,6591073,6632903,6568406,6617507,6615043,6585880,6670451,6562313,6660777,6602290,6516571,6623901,6600586,6530639,6568601,6526388,6547744,6427201
430,31,0,0,6726154,6698146,6578707,6621576,6555633,6605494,6602685,6573565,6656984,6549294,6648295,6589864,6504035,6611610,6587207,6517532,6556039,6512861,6534676,6414149
431,0,0,0,6738520,6710780,6591127,6633920,6568524,6618334,6615253,6586108,6669689,6561600,6661000,6602210,6516410,6623888,6599420,6530447,6569469,6525953,6547376,6427018
432,31,0,0,6725753,6699369,6579425,6621775,6556629,6605919,6603174,6573908,6657979,6549441,6649387,6590426,6504517,6611756,6587945,6518802,6556980,6513034,6535221,6414616
433,0,0,0,6738962,6711427,6591259,6633521,6568879,6618071,6615383,6586330,6671071,6562426,6662033,6602639,6517240,6624339,6600793,6531619,6569427,6526135,6547959,6426817
434,31,0,0,6726877,6699148,6579608,6621570,6556999,6605810,6604315,6574698,6658145,6550044,6649415,6590357,6504674,6612423,6587954,6518290,6556795,6513848,6535255,6413869
435,0,0,0,6737990,6710349,6589812,6632653,6567954,6616707,6615012,6585401,6669765,6560958,6660453,6601539,6515232,6623075,6598746,6530201,6568335,6525012,6546524,6425324
436,31,0,0,6726546,6698728,6578050,6620728,6556538,6605008,6602745,6573329,6658242,6549264,6648235,6589421,6503054,6611981,6586702,6517802,6556572,6513034,6534345,6413240
437,0,0,0,6738507,6711646,6590819,6633049,6568767,6617265,6615561,6586323,6670640,6561852,6660650,6602307,6516270,6624779,6599261,6530965,6569490,6525652,6547134,6426211
438,31,0,0,6726637,6699446,6577987,6621319,6556318,6604709,6602669,6573679,6657646,6548782,6648731,6590059,6503797,6610904,6587309,6518472,6556520,6513102,6534073,6414138
439,0,0,0,6739356,6712105,6590627,6633570,6568875,6618160,6615100,6586437,6670636,6561728,6662088,6603470,6516746,6624468,6600261,6531950,6569691,6526392,6547253,6427106
440,31,0,0,6726370,6700435,6578481,6621070,6557027,6605263,6603371,6574275,6658101,6549481,6648725,6590306,6504954,6612618,6587366,6519187,6557093,6513296,6534557,6414698
441,0,0,0,6738470,6711376,6590689,6632976,6568916,6616991,6615534,6586305,6670684,6562718,6662165,6602486,6517071,6624617,6600394,6531925,6569579,6526061,6546720,6426647
442,31,0,0,6726509,6699313,6579145,6621056,6557262,6605229,6603322,6574395,6658411,6550275,6649296,6589785,6504874,6612095,6587470,6519097,6556970,6514150,6533544,6414051
443,0,0,0,6738450,6711043,6590228,6632828,6568823,6617152,6615286,6586467,6669991,6562048,6661015,6602208,6516708,6624458,6598955,6531606,6569499,6526519,6546494,6426796
444,31,0,0,6726643,6699089,6578820,6620807,6556908,6604382,6603117,6574343,6657775,6549891,6648744,6589767,6504243,6611821,6586002,6519234,6556256,6513729,6533756,6414936
445,0,0,0,6738896,6710858,6590790,6632887,6569385,6616731,6615443,6586922,6670289,6563201,6661166,6602431,6516535,6624422,6599775,6531949,6568545,6526507,6547071,6427608
446,31,0,0,6727278,6700132,6579906,6620761,6557547,6604621,6603525,6575018,6658518,6551046,6649563,6590379,6505598,6611349,6587740,6519845,6555763,6513763,6535540,6415838
447,0,0,0,6738891,6711840,6591091,6632887,6569033,6616363,6615460,6586681,6670647,6562613,6661733,6602382,6517031,6623792,6600202,6531893,6568480,6525983,6546920,6427453
448,31,0,0,6726140,6699246,6578005,6620863,6556686,6602626,6602412,6573422,6657566,6549823,6647917,6589581,6503453,6610948,6586310,6517710,6555586,6512284,6533206,6413775
449,0,0,0,6739030,6712094,6590223,6634444,6569351,6616396,6615323,6586899,6670280,6562651,6661450,6603534,6516472,6624028,6599944,6531894,6569999,6525936,6546569,6427000
450,31,0,0,6726178,6700008,6577966,6621885,6556615,6604318,6602601,6574914,6657644,6549759,6648676,6590284,6503707,6611506,6586760,6518243,6556411,6513387,6533631,6415019
451,0,0,0,6739135,6711368,6590050,6634030,6568131,6616520,6615575,6586352,6670410,6562672,6661488,6602864,6516047,6623727,6599675,6531965,6569080,6526015,6546396,6427051
452,31,0,0,6725478,6698496,6577210,6619296,6555722,6603009,6601502,6572470,6656738,6548970,6647201,6588610,6502674,6610244,6586233,6517584,6554927,6512030,6532816,6412896
453,0,0,0,6739065,6712257,6589502,6632695,6568214,6616693,6615444,6585608,6670626,6562551,6661048,6602312,6516150,6624875,6599872,6531483,6568546,6525802,6546327,6426889
454,31,0,0,6726568,6700469,6577860,6621367,6556321,6604627,6602804,6573587,6657791,6550126,6648525,6589872,6504335,6612648,6586652,6518810,6556012,6513149,6533672,6414414
455,0,0,0,6739076,6712283,6589502,6633701,6568691,6616876,6615365,6586042,6670493,6562492,6661267,6602545,6516722,6625064,6599638,6532187,6568639,6525497,6546822,6426790
456,31,0,0,6726317,6699783,6577721,6621403,6556933,6604578,6602487,6573575,6657691,6549488,6647971,6589562,6503981,6612014,6586665,6518916,6555678,6512776,6533494,6414467
457,0,0,0,6738515,6712216,6590111,6633665,6569078,6615998,6615277,6585770,6669933,6562004,6661681,6601296,6516628,6624323,6599128,6531888,6568524,6526288,6547030,6426508
458,31,0,0,6725879,6699413,6577363,6620249,6555216,6603485,6602043,6573304,6657363,6548960,6647748,6588325,6503385,6612054,6586859,6518411,6555401,6512859,6534042,6413876
459,0,0,0,6738944,6712559,6590354,6633311,6568734,6616713,6615473,6586686,6671119,6562918,6661271,6602310,6515984,6625203,6600198,6532472,6569074,6526912,6547734,6427421
460,31,0,0,6726961,6700413,6577991,6621116,6556819,6604462,6603428,6573720,6658283,6550041,6648232,6589333,6503981,6612045,6586802,6519670,6555827,6513742,6534751,6414902
461,0,0,0,6739367,6712179,6590105,6633540,6569431,6616881,6615391,6585955,6671175,6563092,6660954,6601689,6516358,6624836,6600145,6532349,6568810,6526123,6547402,6426737
462,31,0,0,6726676,6699581,6576953,6621271,6556237,6603972,6602277,6573097,6658085,6549699,6648077,6588861,6503614,6611922,6587179,6518191,6555548,6512803,6533921,6413482
463,0,0,0,6738437,6709725,6588864,6631896,6568201,6616160,6614203,6585041,6670053,6561728,6659609,6601197,6515936,6624031,6598639,6530808,6567917,6525133,6546262,6424756
464,31,0,0,6727008,6698290,6577949,6620799,6556700,6603819,6602361,6572664,6657824,6549766,6647653,6589301,6504598,6612190,6586493,6518169,6556503,6513263,6534466,6413595
