rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6737687,6711824,6589396,6635392,6568082,6616338,6615085,6586680,6671199,6562027,6660552,6601271,6516794,6625729,6600500,6532829,6569216,6526374,6547408,6427736
310,31,1,0,6725865,6699763,6577581,6623287,6556046,6604087,6602265,6574865,6659163,6550109,6647923,6588992,6504790,6613963,6588600,6519729,6556895,6513711,6534930,6414991
311,0,1,0,6737889,6712585,6589905,6635796,6568642,6616366,6614662,6586891,6672082,6562440,6660689,6601799,6517042,6626588,6600771,6532806,6569457,6526148,6547776,6427554
312,31,1,0,6725710,6700684,6578680,6623073,6556592,6604483,6602771,6574999,6659365,6550063,6647937,6589336,6504725,6613941,6587887,6520606,6556448,6514486,6534970,6414898
313,0,1,0,6738367,6711805,6589488,6634800,6567884,6616560,6614893,6587218,6671734,6562930,6661056,6601483,6517022,6625573,6600567,6532945,6568953,6526104,6547351,6426513
314,31,1,0,6726308,6700235,6578388,6623674,6556654,6605373,6603039,6575289,6659518,6550655,6649627,6590214,6505360,6613413,6588826,6521018,6556729,6514273,6535658,6414997
315,0,1,0,6739051,6712368,6590212,6635491,6569252,6617482,6615448,6587703,6671771,6563911,6661851,6601957,6518256,6625973,6600595,6533611,6569284,6526843,6547649,6427491
316,31,1,0,6725898,6699158,6577258,6621249,6556102,6604450,6602115,6574340,6658329,6550592,6648330,6589004,6504894,6613136,6588094,6519539,6555484,6513241,6533915,6414092
317,0,1,0,6738781,6712447,6589985,6633744,6567961,6617105,6614870,6587505,6671244,6563525,6661108,6602215,6517657,6626428,6600401,6532836,6569508,6526566,6548355,6427340
318,31,1,0,6725833,6699520,6577606,6622140,6555841,6604099,6602631,6575099,6657957,6551127,6647715,6589275,6504589,6612249,6587269,6519925,6555469,6513084,6535132,6414115
319,0,1,0,6737639,6712360,6590395,6634474,6568679,6617457,6614294,6587799,6671230,6563597,6661036,6602204,6517218,6625670,6600946,6532836,6568716,6526034,6547393,6427192
320,31,1,0,6724952,6699025,6577169,6620741,6556056,6604159,6601270,6574444,6658091,6550034,6647168,6588666,6504382,6612466,6587727,6519209,6555975,6512584,6533622,6414568
321,0,1,0,6739021,6711660,6589598,6633678,6568496,6617134,6614093,6587478,6671281,6563259,6660126,6601877,6517294,6625847,6600704,6532153,6569290,6526066,6547568,6426849
322,31,1,0,6726233,6699307,6577609,6621332,6556501,6604528,6602086,6575434,6658881,6549997,6648017,6588955,6504850,6613181,6587236,6519696,6555881,6513900,6535435,6414235
323,0,1,0,6737565,6711628,6590171,6633834,6568132,6616743,6614776,6587098,6670770,6562246,6660780,6601834,6517015,6625452,6599306,6532243,6568318,6525571,6546695,6427144
324,31,1,0,6725859,6699309,6578197,6622296,6556647,6604449,6602410,6574438,6658122,6550019,6648320,6589383,6504397,6613022,6587981,6520008,6555793,6513245,6534343,6414644
325,0,1,0,6737391,6711393,6589472,6634046,6568401,6616240,6613470,6586348,6670591,6561829,6660632,6601083,6515710,6625181,6599965,6533053,6567541,6525946,6546164,6427125
326,31,1,0,6726416,6698962,6578380,6622754,6556656,6605377,6601940,6574990,6658498,6550116,6648510,6589176,6504778,6613444,6588084,6520652,6555575,6513807,6533650,6415341
327,0,1,0,6737739,6709895,6589324,6634204,6567854,6616580,6613274,6586732,6670120,6561773,6660077,6601221,6516345,6624901,6599669,6532690,6568029,6525473,6546038,6427322
328,31,1,0,6724631,6698199,6577316,6622115,6555370,6604075,6600839,6574744,6657817,6549290,6647481,6588877,6504649,6612087,6587118,6519777,6554612,6513090,6532793,6414269
329,0,1,0,6736872,6709849,6589267,6634279,6567904,6616044,6613619,6586780,6669980,6561757,6659537,6601087,6516103,6625116,6599590,6532611,6567687,6525247,6545974,6426475
330,31,1,0,6725362,6698775,6578180,6623029,6556264,6604280,6601442,6575518,6658366,6550093,6648005,6589243,6504153,6613536,6587613,6520526,6555487,6513473,6534234,6415159
331,0,1,0,6737765,6710685,6589931,6635015,6568457,6616073,6613435,6586718,6670587,6561848,6660271,6601015,6516085,6625581,6599485,6533458,6567275,6525738,6546178,6427238
332,31,1,0,6726630,6698864,6578643,6623181,6556720,6604459,6601864,6575348,6658535,6549822,6648626,6589296,6504196,6613571,6587155,6521230,6555206,6513102,6533809,6415158
333,0,1,0,6737585,6709827,6589699,6634773,6568071,6616015,6613210,6587084,6670102,6561503,6660490,6601020,6515879,6624366,6599185,6532729,6568283,6525417,6545784,6426103
334,31,1,0,6725766,6698357,6578531,6622481,6556580,6604205,6601356,6575035,6658092,6549784,6648394,6589416,6504671,6612568,6587578,6520586,6555556,6513492,6533877,6414085
335,0,1,0,6738122,6710642,6590433,6635257,6568841,6616186,6614170,6587484,6671128,6562820,6661594,6601681,6516968,6625180,6600090,6534091,6568933,6526425,6547739,6426406
336,31,1,0,6725513,6698850,6578205,6622984,6556901,6604188,6601632,6574534,6657632,6549589,6648768,6589225,6504919,6612707,6587885,6520699,6556319,6513725,6535183,6413809
337,0,1,0,6737384,6710627,6589885,6634690,6568874,6616118,6613461,6586528,6669718,6561102,6660967,6600892,6516860,6625514,6600111,6533077,6568966,6525559,6546845,6426117
338,31,1,0,6725557,6698954,6577860,6622358,6556356,6603743,6601391,6574424,6656887,6549137,6648403,6588810,6504350,6612785,6587314,6519944,6555825,6512484,6534545,6413393
339,0,1,0,6737497,6710977,6589799,6634228,6568201,6615954,6612735,6586343,6669374,6561260,6661045,6600667,6516639,6624849,6600054,6532390,6568173,6524959,6546854,6425079
340,31,1,0,6725119,6698432,6577385,6621902,6556256,6603643,6600783,6574196,6656502,6548716,6647988,6587632,6504012,6612704,6586970,6519352,6555366,6512416,6534255,6413360
341,0,1,0,6737635,6710949,6590049,6634757,6569061,6616916,6613572,6587454,6669413,6562456,6661360,6600721,6516680,6625439,6599657,6532783,6568421,6525692,6547607,6426471
342,31,1,0,6725166,6698468,6577393,6622152,6556349,6604063,6601360,6574649,6657093,6549170,6648690,6588444,6504190,6612541,6586777,6519609,6555163,6512976,6534439,6413579
343,0,1,0,6737706,6711292,6589901,6634539,6569127,6616252,6613965,6587421,6670479,6561750,6661258,6601400,6517436,6624968,6600340,6533278,6568227,6526295,6546936,6426375
344,31,1,0,6724764,6697902,6577493,6621555,6556603,6603544,6600672,6574653,6657532,6548090,6647998,6588533,6504458,6612563,6587060,6519187,6554783,6512590,6533302,6412660
345,0,1,0,6737400,6710904,6590595,6634719,6569404,6617137,6614379,6587681,6670521,6561968,6661378,6601789,6517053,6625714,6599486,6532763,6569455,6526071,6547265,6426481
346,31,1,0,6724690,6698840,6577918,6622459,6557028,6604284,6602302,6574700,6657774,6549954,6648408,6588614,6504457,6613263,6587334,6520082,6556020,6513721,6534955,6413769
347,0,1,0,6736729,6710721,6589914,6634134,6568848,6616212,6614046,6586806,6669741,6561515,6660245,6600814,6516243,6624934,6599462,6532000,6568981,6525779,6547426,6425641
348,31,1,0,6725089,6699002,6578126,6622446,6557596,6603765,6602446,6574393,6657588,6549739,6648353,6588551,6504428,6613358,6587466,6519776,6556028,6513412,6534731,6413474
349,0,1,0,6736764,6710268,6589899,6634327,6568949,6616383,6613950,6586036,6669526,6561810,6660142,6600479,6516279,6625166,6599730,6532609,6568423,6525503,6546583,6425454
350,31,1,0,6725308,6697627,6577282,6621942,6556975,6604245,6602549,6573972,6657397,6549874,6647523,6588220,6504521,6612969,6586371,6520034,6555509,6512741,6533537,6414051
351,0,1,0,6736785,6709667,6589652,6634028,6568734,6616341,6614038,6586047,6669376,6561966,6660142,6600068,6516760,6624965,6598881,6532519,6568117,6525504,6545696,6425047
352,31,1,0,6725817,6698699,6578073,6622654,6556324,6603905,6602414,6574811,6657679,6549502,6648256,6588415,6504362,6613705,6587307,6519639,6555248,6513283,6533307,6413515
353,0,1,0,6737967,6710635,6589843,6634668,6568019,6616283,6614209,6586205,6669951,6562115,6660687,6600404,6516991,6625476,6599995,6532667,6568432,6525804,6546042,6425933
354,31,1,0,6725617,6698351,6577796,6622486,6555880,6603862,6601645,6573751,6657264,6549183,6648087,6587468,6504144,6612312,6586980,6519280,6554720,6513305,6533088,6413143
355,0,1,0,6738377,6710285,6590338,6635374,6568594,6616702,6614351,6586628,6670837,6562165,6660801,6601249,6516753,6625757,6599605,6532976,6568737,6525994,6546984,6426526
356,31,1,0,6725843,6697578,6577492,6622750,6556213,6604392,6601548,6574422,6658689,6549228,6647941,6588624,6504470,6612491,6586432,6519618,6555401,6512414,6534130,6414198
357,0,1,0,6738249,6709249,6589422,6634620,6567944,6616754,6613485,6585999,6671550,6561893,6660877,6601211,6516253,6623834,6600068,6532358,6568103,6525516,6546827,6426887
358,31,1,0,6724980,6696958,6577067,6621949,6555101,6603979,6600785,6573284,6658013,6548429,6647887,6587858,6503296,6611559,6587507,6519050,6554798,6513082,6532972,6413317
359,0,1,0,6737788,6710033,6590036,6634849,6568014,6617087,6614015,6585884,6670695,6561275,6660762,6601174,6516252,6625007,6600453,6532788,6568593,6526002,6546385,6426485
360,31,1,0,6726055,6698095,6578464,6623036,6556288,6604691,6602098,6573777,6658624,6548925,6647932,6588750,6504067,6612406,6588031,6520055,6555897,6513477,6534262,6414643
361,0,1,0,6738163,6709978,6589285,6634354,6567111,6616807,6614509,6585659,6670889,6560973,6660949,6600582,6516095,6624322,6600061,6532381,6568741,6526101,6546838,6426688
362,31,1,0,6726558,6698682,6578108,6622232,6556392,6604771,6602179,6574483,6659207,6549076,6648073,6588873,6504646,6613111,6588162,6520765,6556845,6513766,6534075,6414812
363,0,1,0,6738158,6710517,6589677,6634308,6568584,6617090,6614013,6586161,6671814,6560849,6660121,6600781,6516256,6625635,6600171,6532779,6569515,6526273,6546221,6426542
364,31,1,0,6725347,6698346,6577792,6621038,6555260,6604421,6601114,6573668,6659271,6548458,6647034,6588388,6503645,6611813,6587907,6519960,6556372,6514040,6534014,6414353
365,0,1,0,6737419,6710371,6589575,6633761,6567837,6616567,6613493,6586187,6671307,6561678,6659989,6600775,6516045,6625200,6601319,6532576,6569059,6526271,6546648,6426593
366,31,1,0,6725693,6697776,6577803,6621471,6555546,6604249,6601713,6574129,6658602,6548826,6647394,6588647,6503392,6612773,6588374,6519686,6556685,6513736,6533371,6414245
367,0,1,0,6738026,6710633,6590566,6633461,6567588,6616424,6613770,6586216,6670743,6561703,6660549,6600470,6516348,6625255,6600649,6532806,6569394,6526520,6545776,6426744
368,31,1,0,6724501,6696913,6577133,6620650,6554487,6603156,6600275,6573121,6657733,6547856,6646270,6587285,6503608,6611176,6587045,6518974,6554675,6513200,6532001,6413728
369,0,1,0,6737622,6710079,6589204,6634084,6568092,6616364,6614010,6586219,6670885,6561920,6660237,6600263,6516444,6625332,6600234,6532685,6567846,6526106,6545549,6427180
370,31,1,0,6726128,6698398,6577511,6621933,6555841,6604337,6601342,6574281,6658327,6549693,6646831,6587764,6504631,6612774,6588096,6520122,6555972,6513952,6533905,6414438
371,0,1,0,6738969,6711555,6590064,6634882,6567948,6616928,6615151,6587726,6671970,6562909,6661214,6601308,6517400,6625598,6601317,6533816,6569087,6526839,6547361,6427868
372,31,1,0,6726273,6698710,6577541,6621759,6555450,6604029,6602838,6574029,6658358,6549669,6648037,6588596,6504364,6612546,6587661,6520622,6556200,6513907,6533684,6414373
373,0,1,0,6738426,6710054,6589637,6633321,6568016,6616488,6613903,6586617,6670540,6561861,6661349,6599890,6516294,6624358,6599602,6533573,6568576,6526544,6545878,6426487
374,31,1,0,6725982,6697833,6577397,6621336,6556094,6604302,6601345,6574743,6658800,6549135,6648882,6587480,6504244,6613188,6586932,6521221,6555839,6513871,6533493,6414532
375,0,1,0,6739032,6711134,6590418,6634195,6569058,6617583,6614109,6587396,6672459,6562481,6661883,6601229,6517688,6626088,6600632,6534027,6568783,6526683,6547020,6427509
376,31,1,0,6726830,6699555,6578340,6621273,6555866,6605387,6601985,6575258,6660036,6550243,6648593,6588877,6504620,6613094,6588366,6519826,6556280,6514037,6533623,6414340
377,0,1,0,6736803,6710120,6589294,6633443,6567382,6616182,6613175,6585978,6671125,6561334,6660309,6600745,6516172,6625178,6600216,6531981,6568932,6525986,6546254,6425834
378,31,1,0,6724981,6698550,6577495,6622230,6555814,6604334,6601515,6573627,6658734,6549305,6648095,6588156,6503892,6612097,6586896,6519418,6556761,6513843,6533807,6413271
379,0,1,0,6737622,6710908,6589212,6634181,6568243,6616822,6614059,6586183,6671025,6561191,6660326,6601044,6515650,6624964,6599250,6532371,6569660,6526421,6546635,6426025
380,31,1,0,6726795,6698344,6577226,6621908,6556577,6604922,6602779,6574091,6659115,6548958,6648086,6589163,6504276,6613419,6586925,6519936,6556491,6513780,6534697,6413994
381,0,1,0,6738916,6710950,6589467,6634105,6568718,6617291,6614659,6586672,6671657,6562877,6660415,6601276,6515971,6625211,6599637,6532222,6568839,6526618,6547060,6426240
382,31,1,0,6726532,6698807,6577181,6621623,6556537,6605281,6602170,6573948,6658696,6550501,6647709,6588838,6503680,6612805,6586695,6519969,6555948,6513971,6533592,6413979
383,0,1,0,6738500,6710645,6588910,6633591,6568506,6616308,6613989,6586367,6670865,6561551,6660390,6600502,6515554,6625404,6598835,6532026,6568519,6525703,6545978,6426227
384,31,1,0,6726348,6699331,6577635,6621665,6556384,6604194,6602156,6573936,6658516,6549439,6647333,6588763,6503600,6613498,6587892,6519770,6555955,6514000,6534405,6414386
385,0,1,0,6738074,6711011,6589538,6633589,6568061,6616522,6613658,6586509,6671629,6562056,6659786,6600726,6516092,6624649,6600246,6532686,6568773,6526563,6546994,6426016
386,31,1,0,6725812,6697882,6577093,6620765,6555829,6603348,6600994,6573630,6658729,6549080,6646183,6588249,6503403,6611928,6587348,6519725,6555456,6512559,6533692,6413247
387,0,1,0,6739143,6710612,6589746,6633704,6568596,6616515,6614274,6586614,6671857,6562713,6660427,6601434,6516015,6625144,6599540,6533117,6569137,6526593,6546969,6427058
388,31,1,0,6726901,6698616,6577880,6621980,6556309,6604011,6601550,6574390,6658782,6550694,6648343,6589137,6504328,6612893,6587909,6520217,6555581,6514055,6534276,6414492
389,0,1,0,6738728,6710565,6589642,6633960,6568055,6616393,6613651,6586695,6670597,6562457,6660155,6600821,6516824,6624802,6599974,6532584,6567938,6526311,6546947,6427407
390,31,1,0,6726421,6698569,6577596,6621249,6556450,6604467,6600863,6574418,6658171,6549761,6647394,6588850,6503674,6612609,6587555,6519384,6555021,6513329,6533949,6414224
391,0,1,0,6738938,6710595,6590185,6634175,6569087,6617270,6613625,6587059,6671108,6563034,6660842,6600969,6516007,6625905,6600436,6532596,6568048,6526639,6546544,6427525
392,31,1,0,6726460,6697842,6577878,6622860,6556495,6604940,6602111,6574847,6658425,6550686,6647917,6589077,6504000,6612390,6587221,6519492,6554816,6514362,6533813,6414898
393,0,1,0,6739365,6710640,6590489,6635183,6568497,6617330,6614049,6587561,6671193,6563461,6661520,6601791,6516832,6624885,6600609,6531774,6567663,6526591,6546711,6427875
394,31,1,0,6727553,6699296,6578883,6623239,6557202,6605444,6602164,6575437,6659329,6551179,6649747,6589548,6504140,6613352,6588376,6520469,6555533,6514818,6534015,6415695
395,0,1,0,6739230,6711445,6590656,6634347,6569103,6617430,6615039,6588185,6672051,6563636,6661608,6602177,6516454,6624148,6601401,6533598,6568706,6527915,6547090,6427983
396,31,1,0,6726350,6699489,6578232,6622484,6556974,6605254,6602255,6575528,6659407,6550721,6648563,6589474,6504154,6612045,6588069,6520190,6556177,6514822,6534237,6416205
397,0,1,0,6738416,6711336,6590170,6635431,6568898,6617288,6614898,6587309,6671651,6562464,6661095,6601388,6516047,6624176,6600271,6532731,6568575,6527054,6546323,6427614
398,31,1,0,6726542,6699445,6577458,6622519,6556340,6605060,6602252,6574559,6659196,6549716,6648044,6588850,6503903,6610981,6587391,6519870,6555481,6514438,6534048,6415085
399,0,1,0,6739314,6711274,6590170,6635066,6568508,6617765,6614623,6587112,6672075,6563094,6660899,6601999,6516614,6624147,6601090,6533315,6568533,6527619,6547319,6427851
400,31,1,0,6726695,6699296,6577665,6622393,6556433,6605040,6601551,6574824,6658656,6550068,6648124,6589865,6504450,6611136,6587668,6520165,6555414,6514414,6534815,6415284
401,0,1,0,6738528,6711141,6589192,6634557,6568416,6616884,6614123,6586929,6670847,6562822,6660787,6601824,6516936,6623862,6600068,6532831,6568747,6526836,6546302,6427567
402,31,1,0,6724429,6698687,6576836,6621886,6556037,6604637,6601520,6574309,6657664,6548935,6647582,6588682,6503820,6611581,6586986,6519744,6555133,6513239,6533199,6415278
403,0,1,0,6737770,6712103,6589732,6634811,6569050,6617777,6615491,6587132,6671437,6562305,6661574,6602277,6517613,6624410,6601285,6533217,6568377,6526603,6546949,6427383
404,31,1,0,6724915,6698717,6576923,6621776,6556303,6604699,6602193,6574059,6658313,6549213,6647774,6588882,6504321,6611535,6587316,6519290,6555154,6513433,6533386,6414570
405,0,1,0,6738155,6712139,6589652,6634311,6568491,6617174,6615104,6586662,6671224,6562996,6661179,6601774,6516947,6624306,6599772,6532432,6568587,6525915,6546143,6427866
406,31,1,0,6725796,6699422,6577364,6621362,6555799,6603338,6601473,6574153,6657910,6549423,6647585,6589182,6504683,6612277,6586863,6518783,6555602,6513333,6532819,6414122
407,0,1,0,6738639,6711459,6589325,6634191,6568016,6615843,6613543,6585444,6670503,6561537,6659638,6601199,6516717,6623931,6598987,6531433,6568689,6526414,6546399,6427156
408,31,1,0,6726485,6699849,6578017,6622576,6556825,6604219,6601842,6573974,6658234,6550219,6647356,6589849,6504574,6611752,6587033,6519172,6556468,6514263,6533937,6415556
409,0,1,0,6738642,6712394,6590182,6634697,6568780,6616290,6614570,6586749,6670096,6563154,6660435,6602815,6517485,6625026,6599892,6532365,6569185,6527447,6546459,6426780
410,31,1,0,6725821,6698766,6577285,6622077,6556386,6603584,6601543,6573956,6657825,6549994,6647078,6589307,6503653,6611719,6586283,6519639,6555064,6513949,6533493,6414559
411,0,1,0,6738807,6711926,6590228,6635367,6568673,6616801,6614512,6586860,6670806,6563176,6660837,6601894,6517163,6624863,6599966,6532995,6569432,6527100,6547079,6428108
412,31,1,0,6725232,6698535,6576907,6622560,6555023,6603832,6601330,6573435,6657782,6549602,6646967,6588509,6503207,6611623,6586193,6518819,6555284,6513660,6533812,6414841
413,0,1,0,6737676,6711702,6589293,6635765,6567852,6616208,6614101,6585926,6671104,6562789,6660009,6601782,6516364,6625147,6599150,6532459,6569216,6527031,6546787,6427677
414,31,1,0,6725897,6699123,6576814,6622704,6555765,6603418,6601423,6573825,6658397,6549780,6647062,6588952,6504031,6611950,6586526,6519284,6556340,6513817,6533628,6414777
415,0,1,0,6737030,6711002,6588746,6633476,6567985,6615473,6613393,6585660,6670881,6561790,6659860,6601226,6516041,6623768,6598455,6532195,6569133,6526400,6546286,6426693
416,31,1,0,6725402,6699822,6577397,6622156,6556529,6604103,6602175,6573832,6658510,6549525,6646735,6588865,6504175,6611213,6585556,6519810,6556519,6514372,6534299,6414762
417,0,1,0,6738344,6712289,6589810,6633946,6568902,6617030,6614834,6586746,6671459,6563218,6660408,6601786,6517218,6624748,6599282,6532692,6569563,6527305,6547413,6427153
418,31,1,0,6726255,6700079,6578012,6622232,6556532,6604773,6602663,6574390,6659050,6550568,6648207,6589573,6505044,6612267,6586253,6519965,6556480,6514442,6534024,6415158
419,0,1,0,6737081,6711980,6589338,6634342,6567679,6616218,6613472,6586099,6671585,6562153,6660758,6601246,6516540,6623714,6598854,6531984,6569239,6526711,6546405,6427447
420,31,1,0,6725749,6700192,6577810,6623060,6555824,6604751,6602398,6574712,6659272,6549524,6648882,6588667,6504528,6612021,6586350,6519269,6556766,6514383,6534200,6415372
421,0,1,0,6737982,6711452,6588955,6634134,6567325,6616458,6613925,6586276,6671056,6561544,6659904,6600585,6516784,6623565,6599211,6532191,6568546,6526094,6546959,6427407
422,31,1,0,6725482,6699122,6576957,6622151,6555865,6603894,6601332,6573514,6658829,6549759,6647450,6588282,6504481,6611374,6586608,6519668,6555896,6513225,6534691,6414740
423,0,1,0,6738526,6711665,6588815,6634450,6568218,6616314,6614193,6586104,6671560,6562606,6659982,6601208,6516984,6623932,6599908,6532446,6569050,6525864,6547597,6427743
424,31,1,0,6726380,6698800,6576890,6621604,6555145,6604778,6602111,6573044,6658946,6549300,6646981,6588325,6504296,6611849,6586422,6518935,6556137,6513377,6534297,6414706
425,0,1,0,6739550,6711549,6589603,6634427,6568287,6617758,6614517,6587264,6671789,6562205,6660437,6601643,6516808,6625100,6599664,6532112,6569623,6526466,6547255,6427130
426,31,1,0,6726308,6698715,6576828,6621747,6555786,6605157,6601239,6573602,6658465,6549759,6646925,6588266,6504182,6612147,6586597,6519688,6556334,6513802,6533820,6414291
427,0,1,0,6738742,6711407,6588894,6634418,6567705,6617556,6614001,6586156,6670650,6561515,6660225,6600148,6516437,6624026,6598950,6532539,6568000,6526278,6546698,6426817
428,31,1,0,6726008,6699505,6577336,6621735,6555443,6604725,6601990,6573813,6658317,6549549,6647302,6587918,6503493,6611756,6586261,6519616,6554472,6513120,6533957,6414461
429,0,1,0,6738944,6712272,6589509,6635179,6568298,6617736,6614192,6586542,6671754,6562802,6659993,6600546,6516597,6624002,6599537,6532780,6568603,6526251,6547714,6427060
430,31,1,0,6726453,6699610,6577614,6622488,6555920,6604643,6601285,6574397,6658521,6549183,6646926,6587697,6503392,6611180,6586257,6519070,6555726,6513681,6534313,6414127
431,0,1,0,6738194,6711785,6589424,6635578,6567971,6617532,6614280,6587180,6671128,6561308,6659926,6600502,6516257,6623786,6599303,6532551,6569277,6526958,6547275,6427293
432,31,1,0,6726200,6698386,6577175,6622254,6556298,6605251,6601432,6574575,6658888,6549256,6646797,6588293,6503969,6611767,6587339,6519296,6555880,6514066,6534154,6414384
433,0,1,0,6739294,6711749,6590105,6635648,6569370,6618709,6614321,6588239,6672661,6563113,6660613,6601598,6517603,6625616,6600787,6533468,6569292,6527189,6547894,6428132
434,31,1,0,6725541,6699270,6577472,6621844,6556633,6605244,6601287,6575402,6659222,6549532,6646817,6588346,6504917,6612088,6587389,6519618,6555409,6513652,6534089,6414041
435,0,1,0,6737889,6711625,6589473,6633969,6569393,6617519,6613972,6586912,6671621,6562276,6659459,6601469,6517035,6624352,6599664,6532513,6568555,6525989,6547185,6427782
436,31,1,0,6725984,6699418,6576909,6621705,6556519,6604994,6601962,6574678,6658740,6549787,6646508,6588110,6504535,6611266,6587644,6519987,6555503,6512864,6534582,6415128
437,0,1,0,6737820,6711360,6589327,6634003,6568541,6617683,6613777,6587184,6671039,6562200,6659246,6599985,6516696,6624578,6599521,6533138,6568097,6526023,6546789,6427350
438,31,1,0,6725349,6699281,6576959,6621189,6555829,6605542,6601924,6574607,6658359,6549928,6646762,6587563,6504648,6611932,6587416,6520237,6555894,6513729,6533942,6414647
439,0,1,0,6738163,6711780,6589329,6634116,6567935,6617933,6614044,6586691,6670849,6562936,6659703,6600030,6517280,6624067,6600017,6532871,6568809,6525996,6546064,6427502
440,31,1,0,6725437,6699206,6577093,6622180,6556707,6605471,6602225,6574327,6658383,6550236,6646615,6587718,6504732,6611518,6587350,6520178,6555696,6513413,6534196,6415021
441,0,1,0,6737968,6711566,6588636,6634531,6568431,6617603,6614518,6586021,6670878,6562793,6659126,6600470,6515749,6624091,6600169,6533113,6568114,6525966,6547068,6426854
442,31,1,0,6725222,6698315,6576714,6622013,6555685,6604850,6601820,6573478,6658375,6549646,6646456,6588140,6503436,6611801,6587013,6520041,6554755,6513389,6535129,6414631
443,0,1,0,6737023,6710209,6588608,6633806,6567592,6616830,6613853,6585494,6670162,6562403,6658565,6600355,6515400,6624883,6600006,6531992,6568177,6525479,6546781,6426873
444,31,1,0,6725797,6698431,6577524,6622183,6556390,6604716,6601991,6574025,6658289,6550054,6646541,6588235,6504310,6612760,6587828,6519871,6555570,6513368,6534358,6415064
445,0,1,0,6738377,6709976,6589396,6634227,6568209,6616675,6613660,6586156,6669898,6562606,6658781,6599867,6516044,6624554,6599679,6532203,6568299,6525225,6546267,6427271
446,31,1,0,6726525,6698729,6578536,6622806,6557125,6605142,6602577,6575129,6658333,6550333,6647347,6588042,6504571,6612632,6588452,6520320,6556498,6513455,6534837,6415580
447,0,1,0,6738291,6710702,6589876,6634184,6568668,6617072,6614418,6586883,6670510,6562947,6659529,6600200,6516659,6624071,6600186,6532120,6568400,6525468,6546755,6427633
448,31,1,0,6725816,6698092,6577392,6621841,6556481,6604347,6601665,6574210,6657664,6550480,6646879,6587581,6503634,6611516,6586966,6519328,6555802,6511907,6534178,6415252
449,0,1,0,6738445,6710273,6590210,6634189,6569456,6616457,6613704,6586749,6670595,6563371,6660034,6600431,6516726,6624195,6600020,6532398,6568633,6525228,6547116,6427393
450,31,1,0,6726083,6698761,6578742,6622269,6557936,6604823,6602504,6575069,6658517,6551116,6647072,6588198,6505146,6612292,6588436,6520036,6556629,6513593,6534506,6415088
451,0,1,0,6737900,6710242,6589645,6633989,6569005,6616654,6613711,6586393,6670251,6563009,6658417,6600343,6516898,6624578,6600321,6531502,6568664,6525503,6546343,6426922
452,31,1,0,6725210,6697619,6577313,6621344,6556043,6604187,6600763,6573651,6658301,6549426,6645575,6587448,6503455,6611467,6586717,6518798,6555028,6512068,6533558,6414149
453,0,1,0,6737429,6710166,6588605,6633470,6567827,6616449,6612957,6585641,6669858,6561848,6658274,6599971,6515883,6623134,6599028,6531539,6567873,6524086,6545944,6426598
454,31,1,0,6726217,6698826,6576997,6621912,6556295,6604272,6601668,6574083,6657920,6548872,6646606,6587766,6503886,6611786,6587279,6519267,6554679,6513523,6533738,6414400
455,0,1,0,6738139,6712323,6589692,6634050,6568885,6617357,6614491,6587030,6670554,6561731,6659975,6600509,6516094,6624538,6599995,6531675,6567995,6526280,6546554,6426933
456,31,1,0,6726422,6700163,6577492,6621933,6556336,6604279,6602096,6574711,6657841,6549087,6647123,6588389,6504158,6612087,6587254,6519192,6555322,6513852,6533787,6414451
457,0,1,0,6738133,6711961,6589935,6634079,6568387,6616861,6614184,6586377,6670570,6562336,6659711,6600788,6516191,6624412,6599592,6531488,6567525,6525874,6546048,6426932
458,31,1,0,6725282,6699387,6578124,6621477,6556499,6604728,6602122,6573257,6658225,6550176,6647072,6587917,6504448,6611856,6586893,6518625,6554242,6513175,6534064,6414862
459,0,1,0,6737512,6711326,6590472,6634147,6569336,6617344,6614849,6586270,6670719,6562913,6660532,6601080,6517403,6624816,6599527,6531729,6568182,6526173,6547432,6427147
460,31,1,0,6725677,6698598,6577480,6621676,6556584,6604672,6601763,6573855,6658281,6549491,6646825,6588299,6504871,6612282,6586820,6518599,6554720,6513101,6534079,6414763
461,0,1,0,6737888,6710268,6589018,6633287,6568450,6617569,6614347,6586016,6670747,6561852,6659911,6600621,6516509,6624996,6599685,6530843,6568096,6526493,6546628,6427142
462,31,1,0,6725120,6698225,6577017,6620541,6557176,6605229,6602145,6573134,6658045,6549627,6646589,6587931,6503787,6612982,6586784,6518127,6554489,6513645,6533916,6414523
463,0,1,0,6737430,6710454,6589569,6633088,6569796,6617681,6614149,6585820,6671214,6562618,6660077,6600528,6516718,6625040,6599786,6531256,6568314,6526102,6546730,6426826
464,31,1,0,6725263,6698789,6577391,6620758,6556961,6604927,6602248,6573499,6657530,6549711,6646355,6588130,6504617,6612563,6587007,6518753,6555700,6513168,6534073,6414003
