rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6740356,6711689,6591261,6635242,6568767,6617557,6615228,6588876,6671240,6561486,6661184,6603656,6516865,6625399,6601256,6534005,6571179,6528607,6548606,6427799
154,31,1,0,6726183,6699089,6578102,6621863,6555233,6604238,6602157,6575522,6658095,6548573,6648038,6589886,6503920,6611954,6587781,6519962,6556788,6515301,6535382,6413834
155,0,1,0,6739008,6711441,6590679,6634442,6568508,6617103,6615312,6588813,6671341,6561828,6660868,6603323,6516538,6625078,6601252,6533429,6569984,6528699,6548335,6427274
156,31,1,0,6726813,6699086,6578804,6622314,6556093,6604996,6602284,6576514,6659111,6549275,6648202,6590650,6504527,6612625,6588480,6520293,6556552,6516108,6534943,6414931
157,0,1,0,6740142,6711629,6591296,6635080,6568686,6617888,6615451,6588937,6671355,6561972,6661364,6603297,6517208,6625242,6601569,6533555,6570059,6528517,6548267,6427859
158,31,1,0,6727622,6699278,6578957,6622803,6556801,6606221,6603180,6576228,6658341,6549625,6648705,6590958,6504742,6612574,6588815,6520570,6557758,6516009,6535817,6415072
159,0,1,0,6738865,6711807,6590704,6635005,6569072,6618220,6615033,6588231,6670443,6561816,6661211,6603189,6516404,6625107,6600864,6533735,6570567,6528325,6548328,6427574
160,31,1,0,6726983,6698996,6578822,6622497,6556609,6604917,6602305,6575362,6657654,6549193,6648341,6590435,6503761,6613093,6587854,6520410,6557799,6515695,6534736,6414883
161,0,1,0,6740197,6711994,6591829,6635527,6569290,6618005,6615465,6588746,6671568,6562279,6661421,6603788,6516535,6626218,6601032,6533537,6571396,6529165,6547704,6428193
162,31,1,0,6727405,6699429,6578271,6622731,6556358,6604842,6602723,6575959,6659201,6549670,6648389,6591102,6503559,6612406,6587968,6520560,6557098,6516102,6535171,6415434
163,0,1,0,6740404,6711646,6590828,6635067,6568472,6616919,6614784,6588096,6671410,6561805,6660859,6603028,6516214,6624204,6599966,6533064,6570963,6528667,6548675,6427136
164,31,1,0,6727407,6698254,6578342,6622132,6555856,6604244,6601999,6575514,6658990,6549030,6647957,6590146,6503385,6611602,6587698,6519903,6557885,6515826,6535272,6414602
165,0,1,0,6740159,6711206,6590947,6635271,6568502,6617343,6615748,6589365,6671750,6562756,6661716,6603184,6517064,6625113,6600873,6533678,6571408,6529144,6548452,6428239
166,31,1,0,6728029,6699255,6578575,6622917,6556658,6604877,6603107,6577153,6658963,6550281,6648630,6590953,6503567,6612802,6588182,6520691,6557939,6515882,6536463,6415691
167,0,1,0,6739320,6710787,6590178,6634549,6568402,6616819,6614827,6588622,6670947,6562215,6660538,6602364,6516072,6623199,6599457,6533752,6570434,6528339,6548645,6427549
168,31,1,0,6727886,6698730,6579082,6622859,6556186,6605062,6603458,6576160,6658797,6549569,6648410,6590433,6503850,6611814,6588048,6521319,6557887,6516679,6536469,6415511
169,0,1,0,6739398,6710014,6590239,6634124,6567809,6616677,6614521,6587673,6670399,6561486,6660492,6601874,6515489,6623066,6599488,6533024,6570070,6528133,6548773,6427558
170,31,1,0,6726584,6697701,6578415,6621234,6555101,6604053,6601887,6575756,6657338,6548577,6647976,6589444,6503945,6610786,6586366,6520360,6557738,6515613,6536036,6415696
171,0,1,0,6738589,6709611,6589756,6633217,6567731,6616271,6614263,6588342,6669504,6560807,6660556,6601804,6516373,6624066,6600757,6532730,6569991,6527783,6548219,6426697
172,31,1,0,6728297,6698624,6578943,6622338,6556899,6605310,6602445,6576394,6658201,6549281,6648803,6590269,6504232,6612213,6587936,6520943,6556589,6515986,6536240,6415087
173,0,1,0,6739121,6709263,6589924,6633215,6567930,6615764,6613343,6587693,6669715,6560400,6660161,6601660,6515489,6623493,6600247,6532493,6568966,6527695,6546924,6426624
174,31,1,0,6726525,6696980,6577988,6620594,6555363,6603666,6601081,6574938,6657579,6547546,6647117,6588814,6503453,6611492,6586650,6519514,6556370,6514349,6534304,6413720
175,0,1,0,6739377,6709767,6590234,6633899,6568612,6617269,6614605,6587869,6669956,6561528,6660714,6602002,6516222,6625133,6600383,6533520,6570188,6528171,6548503,6426761
176,31,1,0,6727228,6697277,6578228,6621506,6556713,6604794,6601933,6575032,6657629,6548640,6648363,6589329,6503802,6612293,6587572,6519924,6557157,6515447,6535542,6414782
177,0,1,0,6739267,6710114,6590577,6633666,6568311,6617113,6614063,6587480,6670405,6561416,6660948,6601516,6515376,6624466,6600929,6532866,6570243,6528157,6548263,6426848
178,31,1,0,6725891,6697634,6578239,6621259,6555744,6604598,6600861,6575030,6657585,6548380,6647610,6589172,6502532,6611817,6588191,6519957,6556204,6514494,6535234,6413801
179,0,1,0,6739404,6710347,6590125,6633717,6567720,6617348,6614321,6587964,6670097,6561608,6660556,6602594,6515391,6624583,6601121,6532912,6569910,6527518,6547763,6427045
180,31,1,0,6727178,6697288,6577768,6621575,6555673,6604808,6601517,6574997,6657704,6548154,6647122,6589938,6503036,6611870,6587713,6520023,6557197,6515173,6534178,6414262
181,0,1,0,6739282,6710312,6590252,6634083,6567981,6617171,6614462,6587484,6670293,6561209,6660484,6603158,6515450,6624692,6599871,6533715,6570549,6528758,6547338,6427427
182,31,1,0,6726090,6697832,6577358,6620665,6555839,6603750,6601179,6575497,6657580,6547765,6646814,6589470,6502706,6611558,6586490,6520434,6556504,6515394,6533974,6413918
183,0,1,0,6739595,6710640,6590176,6634429,6569123,6616616,6614901,6589043,6670680,6561752,6661304,6602860,6516437,6624804,6600143,6534189,6570889,6529208,6547275,6428164
184,31,1,0,6727000,6697601,6577319,6621479,6555773,6603499,6601961,6575853,6657282,6548497,6647636,6589493,6503592,6611715,6587542,6520893,6556893,6515838,6534079,6414727
185,0,1,0,6739557,6709371,6589661,6633077,6567793,6615655,6614358,6587821,6670219,6561127,6659401,6601755,6515934,6623915,6599643,6533486,6569966,6528166,6546581,6426680
186,31,1,0,6727135,6697584,6578278,6621915,6556129,6603911,6602289,6575839,6657985,6548566,6647384,6589715,6504198,6612037,6587366,6521218,6557578,6515749,6534296,6413957
187,0,1,0,6738665,6709485,6590279,6634537,6567254,6616438,6614946,6588686,6670068,6561676,6660600,6602405,6516991,6624769,6600734,6534406,6571058,6528875,6546958,6426670
188,31,1,0,6727449,6698059,6578647,6622371,6555852,6604258,6603206,6576141,6657735,6548812,6647480,6590452,6503963,6611886,6588928,6521646,6557697,6516458,6534661,6414233
189,0,1,0,6739720,6710768,6590873,6634692,6567765,6616914,6614815,6588686,6670124,6561299,6660253,6602802,6516233,6623472,6600723,6534860,6570529,6528384,6547124,6426502
190,31,1,0,6726156,6698417,6578063,6621693,6554780,6603921,6602014,6575390,6657089,6548617,6646336,6589914,6502905,6610475,6587557,6520741,6557389,6515328,6533903,6413561
191,0,1,0,6738331,6711201,6590437,6633469,6567526,6616274,6614529,6588036,6670092,6560543,6659675,6602627,6515683,6623280,6600457,6533753,6570408,6527872,6546916,6426367
192,31,1,0,6726184,6698778,6578475,6621424,6555582,6603226,6601643,6574978,6657383,6548609,6647154,6590121,6503087,6611015,6587761,6521657,6558265,6515606,6534614,6414048
193,0,1,0,6738807,6711185,6590754,6633710,6567467,6616718,6613646,6587701,6669917,6560636,6659684,6602359,6515372,6624140,6599985,6533969,6571172,6528553,6547231,6426655
194,31,1,0,6726192,6698643,6577914,6621148,6555384,6603611,6600910,6575341,6656967,6548031,6646918,6589428,6502895,6611282,6587192,6520496,6558067,6515742,6534670,6413684
195,0,1,0,6739192,6711860,6591057,6634143,6568365,6616908,6614547,6588304,6670361,6561802,6660489,6602509,6516341,6624592,6600680,6534165,6571377,6529057,6548062,6426526
196,31,1,0,6726118,6699509,6578743,6621430,6554935,6603775,6601252,6575611,6657151,6547846,6646452,6589670,6502950,6611399,6586950,6520667,6557417,6515428,6534637,6413853
197,0,1,0,6738007,6711140,6589901,6633651,6567428,6616187,6614105,6587855,6669881,6560911,6659460,6602289,6515791,6623951,6600231,6533274,6569707,6528054,6547654,6426380
198,31,1,0,6725578,6698526,6577661,6621272,6555194,6604092,6601554,6575747,6657562,6548511,6646763,6590108,6503164,6610960,6587040,6520288,6557045,6515482,6534950,6413849
199,0,1,0,6738138,6711351,6589567,6633534,6567697,6615895,6613909,6588164,6669508,6560757,6659695,6602461,6515105,6623209,6598969,6533528,6568939,6527587,6547180,6426408
200,31,1,0,6725795,6698717,6577316,6620674,6555642,6603928,6601878,6575353,6656691,6548675,6646470,6589996,6503159,6610330,6586028,6520214,6555407,6515375,6534317,6413844
201,0,1,0,6737225,6710961,6589382,6633001,6566971,6615789,6613655,6587558,6668744,6560966,6659215,6602203,6515258,6623585,6599583,6532973,6567989,6527359,6547101,6425592
202,31,1,0,6726470,6699175,6578071,6621475,6555489,6604563,6601966,6576105,6657545,6548911,6647060,6590399,6503842,6611848,6587217,6520940,6555492,6515505,6534466,6414213
203,0,1,0,6738398,6710721,6590376,6633397,6566993,6615997,6613741,6587876,6669404,6561143,6659101,6602649,6515437,6622814,6599416,6533508,6568749,6527675,6546563,6426523
204,31,1,0,6726102,6698634,6578513,6621437,6555229,6603910,6602053,6575907,6657225,6548776,6646714,6590396,6503397,6610067,6587489,6521103,6555914,6515577,6534810,6414415
205,0,1,0,6737891,6710141,6589685,6633618,6567011,6615936,6613814,6587276,6669039,6561049,6658963,6601875,6515338,6622850,6600068,6532965,6567836,6528329,6546849,6426452
206,31,1,0,6727543,6697534,6578846,6622519,6556149,6604258,6602154,6575977,6657500,6548960,6646595,6589999,6503679,6610952,6587766,6520905,6555680,6516321,6534728,6414383
207,0,1,0,6740060,6709672,6590086,6634614,6567359,6615662,6613672,6587712,6669095,6561019,6660150,6602727,6515949,6622972,6600008,6533464,6568461,6528837,6547301,6426372
208,31,1,0,6727234,6697159,6578227,6621539,6555081,6603912,6600608,6575280,6656681,6547434,6647693,6589542,6503531,6610047,6587573,6520212,6556432,6515584,6534129,6413765
209,0,1,0,6738402,6709124,6590076,6633903,6567685,6616050,6613011,6587085,6668839,6559968,6660308,6601373,6515814,6623419,6599919,6532955,6569720,6527887,6546761,6426202
210,31,1,0,6726323,6697598,6577762,6621571,6556068,6603517,6601142,6575581,6656452,6548049,6647910,6589299,6503513,6610999,6587572,6520092,6557091,6515530,6534505,6413737
211,0,1,0,6738187,6709744,6589875,6633430,6567008,6615969,6613161,6586930,6668379,6560063,6659974,6601095,6515314,6622959,6599862,6532934,6569159,6527585,6547468,6425790
212,31,1,0,6725969,6697816,6578454,6621803,6554923,6603784,6600659,6575644,6656183,6547638,6647491,6588773,6503448,6610201,6587017,6520197,6556473,6515206,6534947,6413826
213,0,1,0,6737908,6710422,6590948,6633954,6567660,6616263,6613150,6588061,6668828,6560310,6660553,6601613,6515934,6623539,6599730,6533411,6570271,6528417,6548313,6426438
214,31,1,0,6726102,6698077,6578346,6621037,6555016,6603469,6600549,6574985,6656001,6546602,6647176,6589285,6502628,6610924,6586668,6519620,6557008,6515064,6535122,6413761
215,0,1,0,6738268,6710745,6590513,6633937,6567189,6616173,6612835,6588278,6669174,6560190,6660557,6602303,6515330,6623581,6599365,6532440,6569361,6527643,6547822,6426549
216,31,1,0,6726215,6698550,6578369,6622259,6555030,6603305,6600787,6575946,6656845,6547951,6647818,6590155,6502923,6611172,6587525,6519808,6556831,6515305,6534309,6414335
217,0,1,0,6738863,6711113,6591058,6634755,6567793,6616501,6613659,6589217,6670325,6560879,6661433,6602722,6515681,6624209,6600562,6532974,6570047,6528159,6547410,6427073
218,31,1,0,6725681,6697936,6578575,6622227,6555533,6604085,6601149,6576103,6656645,6548621,6648411,6590424,6503544,6611438,6587141,6519900,6556311,6515185,6534702,6413593
219,0,1,0,6738765,6710519,6591632,6634967,6568621,6616950,6614464,6588913,6669959,6561622,6661314,6602966,6515992,6624576,6600719,6533971,6570454,6528370,6548418,6426564
220,31,1,0,6726057,6698644,6579153,6622738,6556704,6604348,6602053,6576416,6657132,6548437,6648654,6590306,6503810,6612034,6587866,6521142,6556444,6515305,6535180,6414217
221,0,1,0,6737087,6709779,6590132,6633729,6568032,6615610,6613586,6588010,6668813,6559707,6659837,6602368,6514856,6623201,6598570,6532398,6568838,6526783,6546718,6425764
222,31,1,0,6725488,6698489,6578666,6621793,6556077,6604203,6601646,6576001,6656664,6548226,6647232,6590025,6502832,6610744,6586320,6520035,6556258,6514347,6535023,6413510
223,0,1,0,6737799,6710538,6590890,6634555,6567917,6616927,6614131,6588594,6669423,6560555,6660776,6602032,6515161,6624617,6599710,6533259,6569815,6528048,6548422,6426662
224,31,1,0,6726502,6698969,6578706,6622890,6556459,6605094,6602227,6576372,6657329,6548126,6647954,6590163,6503985,6612641,6586915,6520941,6556654,6515584,6535236,6414346
225,0,1,0,6738326,6709349,6589263,6634304,6567767,6615878,6613832,6587041,6668353,6559819,6659782,6601413,6514859,6623333,6598213,6532412,6568240,6527434,6546410,6425548
226,31,1,0,6726187,6697042,6577965,6621890,6555888,6603134,6601488,6575118,6656234,6547664,6646725,6589286,6502861,6611337,6584798,6520378,6556030,6514280,6533552,6413618
227,0,1,0,6738313,6709385,6590744,6634686,6567882,6615543,6614578,6587443,6668843,6560161,6660038,6602030,6515729,6624019,6598694,6533752,6569114,6526918,6546680,6425651
228,31,1,0,6725941,6698185,6579086,6622331,6556642,6603375,6601817,6575416,6656632,6547573,6647441,6589952,6503890,6612515,6586232,6521184,6555500,6514886,6534161,6413177
229,0,1,0,6738961,6710834,6590937,6634356,6568882,6615574,6613885,6587882,6668562,6560642,6660464,6602315,6516603,6625054,6599846,6533846,6568930,6528079,6546667,6426658
230,31,1,0,6725830,6697587,6577773,6621113,6555723,6602051,6601106,6574879,6655597,6547780,6646693,6589382,6502576,6612401,6586654,6520010,6556028,6514766,6533437,6412514
231,0,1,0,6738737,6710125,6589973,6633549,6568078,6615332,6613848,6587800,6668897,6560867,6659816,6602382,6515290,6625683,6599447,6533707,6569692,6527824,6547028,6425711
232,31,1,0,6725600,6697626,6577888,6620828,6555011,6602959,6600953,6574743,6656149,6547211,6647406,6589135,6502522,6611906,6585913,6520478,6556290,6514652,6533818,6412803
233,0,1,0,6738238,6710023,6590363,6633278,6568077,6615347,6614159,6586585,6668479,6559756,6659789,6602179,6515385,6625242,6598852,6533127,6568736,6527636,6547176,6425670
234,31,1,0,6725721,6697306,6577524,6620537,6555306,6602996,6601225,6574217,6655191,6546769,6646838,6589031,6502346,6612621,6585890,6519531,6554595,6514172,6533676,6412302
235,0,1,0,6738024,6710020,6590750,6633320,6567868,6616380,6614048,6587318,6668330,6560120,6660778,6602512,6515770,6625190,6599329,6533417,6568902,6527846,6547164,6425677
236,31,1,0,6725473,6697931,6578846,6620857,6555474,6604287,6602030,6574690,6655921,6547460,6647317,6590440,6503213,6613026,6586993,6520207,6555859,6515389,6534745,6413236
237,0,1,0,6738474,6709099,6589898,6632900,6567726,6615908,6613703,6586686,6668172,6559648,6659886,6602602,6515548,6625092,6598788,6532361,6568905,6527437,6547000,6425548
238,31,1,0,6726531,6697098,6578174,6620380,6555712,6603525,6601753,6574770,6655889,6547572,6647321,6590215,6503933,6612622,6586808,6519967,6555993,6515213,6534578,6413023
239,0,1,0,6738571,6709019,6590697,6633364,6568340,6615480,6613618,6587149,6668119,6560049,6660211,6602705,6515725,6625676,6598840,6532542,6569439,6527264,6547452,6425307
240,31,1,0,6726229,6697000,6578690,6621683,6556141,6602531,6601515,6575206,6655685,6547653,6647486,6589308,6502919,6613142,6586172,6519786,6555865,6514251,6534411,6412406
241,0,1,0,6738495,6709555,6591004,6634952,6568576,6614745,6614422,6587552,6668713,6561276,6660885,6602793,6515996,6625528,6599287,6533375,6569395,6527550,6547747,6425711
242,31,1,0,6725806,6696004,6578341,6621726,6556333,6602163,6601269,6574801,6656416,6547779,6647388,6589531,6503465,6612862,6586028,6520123,6555676,6514844,6534352,6412686
243,0,1,0,6738124,6708524,6589494,6633372,6568109,6614131,6613664,6587722,6668423,6560386,6659936,6602273,6515607,6625056,6599671,6532602,6568476,6527449,6547164,6425250
244,31,1,0,6725462,6696103,6577585,6621235,6555640,6601761,6600928,6574965,6655995,6547404,6646919,6589678,6503280,6612029,6586755,6519440,6555146,6514514,6534572,6412769
245,0,1,0,6736959,6708226,6590132,6632262,6567218,6614204,6612639,6587238,6667899,6559318,6659435,6602428,6515122,6624548,6599493,6532565,6567954,6527013,6547240,6425706
246,31,1,0,6726319,6696934,6578694,6620783,6555692,6603227,6600993,6576051,6656574,6547800,6647938,6590811,6503545,6613248,6587731,6520162,6555760,6515037,6534674,6414305
247,0,1,0,6738087,6709013,6590596,6631831,6567169,6615131,6612605,6587856,6668125,6560272,6660302,6602949,6515466,6625010,6599590,6532637,6568595,6527497,6546718,6426646
248,31,1,0,6725729,6696401,6578272,6620055,6554847,6601954,6600418,6575180,6655979,6547647,6647156,6590169,6503128,6612258,6586491,6519868,6555526,6514262,6533596,6413894
249,0,1,0,6738264,6710012,6590740,6632630,6567674,6614681,6614129,6587646,6669454,6561172,6660751,6603129,6515735,6625391,6600395,6532295,6568587,6527698,6547151,6426543
250,31,1,0,6726130,6698572,6578542,6620786,6555691,6602650,6601233,6575857,6656818,6548317,6647966,6590431,6503647,6613025,6587626,6519882,6555427,6514773,6534112,6414151
251,0,1,0,6739215,6711284,6591505,6632904,6567930,6615372,6613315,6588440,6669554,6561567,6661774,6603307,6515814,6626293,6599932,6533149,6568722,6527612,6547167,6425981
252,31,1,0,6727033,6698745,6579549,6621512,6556206,6603597,6601140,6576190,6657203,6549363,6648970,6590798,6503671,6613985,6587017,6520722,6556454,6515604,6535140,6414219
253,0,1,0,6738636,6710229,6590889,6633067,6567730,6615461,6612886,6587471,6668875,6560916,6660768,6602574,6515268,6625172,6598744,6532966,6568511,6527358,6547000,6426245
254,31,1,0,6725867,6697997,6578983,6620634,6555510,6603021,6600520,6574640,6655756,6547880,6648143,6589655,6502687,6612127,6586987,6519796,6555213,6514671,6534430,6414245
255,0,1,0,6737874,6710603,6590461,6633171,6567140,6614991,6612714,6587432,6668070,6560262,6660202,6602462,6515299,6624552,6600323,6532717,6568354,6527503,6546869,6426401
256,31,1,0,6726122,6698346,6578479,6620408,6555014,6602699,6600805,6575777,6656170,6548515,6647495,6589830,6503130,6612639,6587323,6519580,6556063,6515058,6534163,6414185
257,0,1,0,6738133,6710038,6589870,6632966,6567135,6615340,6613573,6588041,6669266,6560702,6660305,6601692,6515658,6624953,6599935,6532623,6568866,6527571,6547394,6426571
258,31,1,0,6726265,6696518,6578391,6620615,6555377,6603228,6601583,6575349,6656616,6548077,6647604,6589874,6503860,6612508,6587420,6519579,6555567,6515168,6534324,6413951
259,0,1,0,6739196,6709234,6590562,6632192,6567811,6615857,6613276,6587425,6669209,6560371,6660450,6602364,6515848,6625472,6599667,6533359,6568577,6527294,6546936,6425942
260,31,1,0,6727090,6697443,6579064,6620501,6556198,6603488,6601914,6576212,6657188,6548015,6647491,6589958,6503761,6613047,6587535,6520699,6555981,6514955,6534397,6414027
261,0,1,0,6739473,6710161,6591795,6633877,6568438,6616508,6614878,6588741,6670081,6561504,6660823,6603002,6517187,6626231,6599925,6534074,6570825,6528210,6548126,6427446
262,31,1,0,6726442,6697203,6579506,6620980,6555831,6603685,6601821,6576032,6656966,6547730,6647809,6590421,6503909,6612646,6586531,6520423,6556408,6514903,6534568,6413613
263,0,1,0,6738326,6709069,6590495,6632679,6567416,6615525,6613678,6586896,6668445,6560200,6659868,6602028,6515650,6625560,6599336,6532583,6569235,6527817,6547216,6426097
264,31,1,0,6727266,6697998,6578746,6621298,6555476,6603766,6602198,6575490,6656574,6547879,6648533,6590580,6504073,6613831,6587976,6519600,6555970,6515421,6535342,6414538
265,0,1,0,6739303,6709490,6591107,6633199,6568172,6615608,6613706,6587811,6668827,6560596,6660878,6602705,6516582,6626348,6600111,6533407,6569434,6527807,6548013,6426998
266,31,1,0,6726004,6696814,6578220,6620971,6555133,6602273,6601192,6575063,6655393,6547795,6647707,6589695,6502714,6613041,6586937,6519397,6556120,6515057,6534580,6413571
267,0,1,0,6739417,6710319,6591203,6633345,6568145,6615621,6614431,6588284,6669659,6561702,6661272,6602616,6516285,6625641,6600314,6532800,6569910,6528379,6548260,6426757
268,31,1,0,6726716,6697592,6578810,6620879,6555752,6602687,6601386,6575609,6656907,6547122,6648085,6588847,6503111,6611274,6587435,6519671,6555789,6514922,6534876,6414211
269,0,1,0,6738232,6709494,6589910,6632906,6567591,6614449,6614077,6587345,6669812,6560342,6660871,6601751,6515460,6623928,6599478,6532135,6568687,6526841,6547072,6425841
270,31,1,0,6725472,6697571,6577740,6620742,6554663,6602125,6601163,6574119,6657015,6547610,6647207,6589148,6503108,6612160,6586466,6519168,6554914,6514364,6533563,6413471
271,0,1,0,6738405,6708994,6590327,6632643,6566975,6614531,6613821,6587306,6669748,6560936,6660309,6601932,6515862,6624873,6599609,6532539,6568252,6526849,6546946,6425850
272,31,1,0,6726298,6696657,6578301,6620659,6555173,6602290,6601961,6575198,6657039,6548121,6647324,6589492,6503310,6611668,6587679,6519465,6555848,6515317,6535043,6413590
273,0,1,0,6739192,6709415,6590290,6633059,6567471,6614873,6614336,6587885,6669438,6560246,6660097,6602247,6515421,6624116,6600342,6532419,6570355,6527863,6547885,6426150
274,31,1,0,6727480,6697374,6578422,6620934,6555765,6602609,6601942,6576250,6656922,6548847,6647918,6590377,6503949,6612220,6587789,6519550,6557105,6515372,6536022,6413882
275,0,1,0,6738932,6709285,6590578,6633299,6567550,6615183,6614370,6588743,6669384,6561177,6660058,6602565,6515896,6624193,6599832,6532791,6570259,6528193,6548751,6426151
276,31,1,0,6725950,6695569,6577426,6620005,6554641,6602595,6600120,6575247,6655203,6546771,6646769,6589110,6502340,6611147,6585698,6518558,6555802,6514297,6534147,6413028
277,0,1,0,6739420,6709617,6590394,6633170,6567467,6615620,6613452,6588492,6668290,6560669,6660766,6602238,6515942,6624388,6599050,6532407,6569584,6527791,6547855,6426821
278,31,1,0,6726209,6696530,6577966,6620726,6555110,6602568,6599774,6575737,6655709,6546827,6646565,6589101,6502674,6611993,6586034,6519075,6556069,6514004,6534384,6413480
279,0,1,0,6739353,6709685,6591334,6634472,6568790,6616438,6613287,6588692,6669409,6560728,6660836,6602856,6516662,6625082,6600509,6533470,6570389,6527747,6548369,6427634
280,31,1,0,6727015,6697407,6578409,6621409,6556145,6603824,6600682,6575506,6656397,6547483,6647616,6589423,6503802,6612327,6587935,6519804,6556775,6515161,6535390,6414022
281,0,1,0,6739653,6710212,6591148,6634107,6568563,6616309,6613549,6588524,6670071,6560215,6661096,6603089,6516774,6625702,6600270,6533502,6570139,6528868,6548974,6427460
282,31,1,0,6727571,6697788,6578901,6621931,6556136,6603991,6601188,6576304,6657243,6548604,6647935,6590541,6503396,6612628,6588851,6520530,6556930,6515798,6536048,6414742
283,0,1,0,6739595,6709098,6590567,6634131,6568137,6616240,6613703,6588353,6670008,6561285,6660744,6602181,6515702,6625364,6600506,6533428,6569529,6527960,6548590,6427126
284,31,1,0,6726642,6696175,6578107,6621415,6555751,6603440,6600982,6576080,6657114,6548315,6647575,6589789,6502987,6612831,6587432,6520158,6556081,6515646,6535281,6414478
285,0,1,0,6739100,6709535,6590294,6634153,6568334,6615731,6613460,6588437,6670093,6561531,6660429,6602771,6515615,6625644,6601770,6533523,6569795,6528430,6547962,6427285
286,31,1,0,6726657,6697515,6578081,6620946,6555707,6602660,6600905,6575624,6657084,6548010,6647672,6589792,6502528,6612207,6587590,6519970,6556284,6515069,6534985,6414952
287,0,1,0,6738819,6709884,6590531,6632913,6567612,6615481,6613313,6587892,6669834,6561227,6660605,6602132,6514926,6624605,6600883,6532573,6569384,6527690,6548209,6426855
288,31,1,0,6726022,6697420,6577734,6619987,6555455,6602759,6600902,6574985,6656900,6547512,6647420,6589245,6502450,6611023,6587686,6519563,6556170,6514890,6534529,6413911
289,0,1,0,6738987,6709682,6590269,6632693,6568292,6615861,6613442,6588300,6669814,6560404,6660569,6602309,6516312,6624554,6601126,6532887,6569807,6528537,6546989,6426216
290,31,1,0,6726295,6697155,6578248,6621112,6556045,6603137,6601560,6575461,6656751,6548282,6648027,6589736,6503773,6611571,6588188,6519636,6556533,6515013,6533790,6413591
291,0,1,0,6738653,6709616,6589815,6633329,6568402,6615614,6613668,6588336,6669928,6561390,6660794,6601969,6515955,6623820,6600444,6532769,6569382,6528482,6546578,6426249
292,31,1,0,6724690,6696856,6576831,6620038,6554791,6602013,6601210,6575407,6656323,6547346,6647355,6588961,6502528,6610639,6586943,6518982,6555735,6514818,6533578,6413263
293,0,1,0,6738335,6710753,6590313,6632783,6568026,6615924,6614566,6588588,6669793,6560971,6661544,6602212,6515266,6624546,6600022,6532070,6569693,6528287,6547039,6426330
294,31,1,0,6725817,6697642,6578099,6620614,6556129,6602914,6601630,6575737,6656883,6548158,6648226,6589179,6502696,6611426,6587497,6519115,6556622,6515112,6534077,6413059
295,0,1,0,6738788,6710045,6590690,6633017,6568236,6615291,6614179,6588871,6669456,6560733,6661010,6602313,6515246,6624396,6600741,6531654,6569118,6527815,6546803,6425409
296,31,1,0,6726573,6698322,6578987,6620743,6556977,6603247,6602359,6577004,6657310,6548192,6648643,6590038,6503674,6612238,6588265,6519834,6556791,6515738,6534882,6413690
297,0,1,0,6738935,6710267,6591121,6633501,6567952,6615519,6614112,6588514,6669713,6560391,6660417,6602028,6515664,6624447,6601202,6532513,6569565,6527772,6547114,6425624
298,31,1,0,6726551,6697573,6579181,6620816,6555661,6603106,6601515,6575552,6656869,6548134,6647886,6589437,6503556,6611586,6588218,6519229,6556188,6515015,6534315,6412406
299,0,1,0,6739049,6709384,6591158,6632952,6567964,6614587,6613708,6587944,6668660,6560997,6660369,6601684,6515507,6623953,6599948,6531795,6568403,6527422,6546514,6425639
300,31,1,0,6726225,6696787,6578619,6619921,6556056,6602557,6600046,6574905,6656763,6547930,6647117,6589057,6502937,6611455,6586692,6519285,6555344,6514522,6534168,6412856
301,0,1,0,6739241,6710569,6591375,6633334,6569303,6615977,6612816,6588475,6670053,6561065,6660913,6602320,6516530,6625036,6600744,6532800,6569407,6528062,6547733,6425909
302,31,1,0,6726894,6697864,6579162,6620888,6556962,6603650,6600866,6575234,6657536,6549125,6647460,6590196,6503953,6612094,6588122,6520115,6555989,6515341,6535060,6413619
303,0,1,0,6739242,6710646,6591525,6633644,6569741,6616496,6613803,6588575,6670873,6560888,6660547,6602540,6516373,6625251,6600788,6533267,6569426,6529200,6548473,6426366
304,31,1,0,6726866,6698818,6579463,6620837,6557087,6603557,6601545,6576638,6658057,6548358,6648167,6589797,6503845,6611867,6587281,6519552,6556702,6515272,6535241,6414051
305,0,1,0,6739268,6710721,6590395,6632433,6568301,6615396,6613769,6588429,6669926,6560485,6659959,6602399,6515356,6623470,6599282,6532219,6568932,6527445,6547038,6426235
306,31,1,0,6726384,6698249,6578384,6620361,6556206,6602982,6601247,6575807,6657456,6548905,6647407,6590014,6503157,6610565,6587444,6519223,6555584,6514313,6534711,6413479
307,0,1,0,6739162,6710892,6591152,6633272,6569802,6616129,6613641,6588928,6670581,6561995,6661410,6603568,6516314,6624474,6600785,6532788,6569401,6528340,6548675,6426925
308,31,1,0,6725731,6697898,6578532,6620601,6556805,6602836,6600425,6575761,6656925,6548865,6647572,6590491,6502769,6611992,6587181,6519586,6555634,6514941,6535367,6413854
