rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6735968,6708197,6587556,6631190,6565199,6613516,6611750,6585978,6666831,6560446,6658636,6598539,6515066,6621850,6596751,6530531,6566783,6524666,6544758,6424590
310,31,1,0,6723755,6695365,6574976,6618047,6553276,6600607,6598692,6572993,6653785,6547318,6645326,6585361,6502274,6609294,6583609,6517319,6553731,6511449,6531738,6411247
311,0,1,0,6736879,6708292,6587697,6630965,6566282,6614245,6611445,6586267,6667659,6560130,6658731,6598752,6514848,6622670,6596936,6530624,6566770,6524489,6545814,6423655
312,31,1,0,6724998,6695649,6575869,6619242,6553991,6602105,6598905,6573582,6654961,6547513,6645372,6586555,6501956,6609754,6584908,6517306,6554193,6512381,6532771,6410687
313,0,1,0,6737694,6708675,6588219,6631696,6566878,6614079,6611927,6586378,6667267,6560334,6657740,6599250,6514611,6622828,6598080,6530575,6567300,6525205,6545878,6423673
314,31,1,0,6725476,6696422,6575583,6619731,6554466,6602307,6600197,6574582,6654595,6547580,6645742,6587134,6502573,6609342,6585145,6517924,6554404,6512868,6532988,6411172
315,0,1,0,6737339,6708180,6587803,6631214,6566700,6614379,6611912,6587175,6666619,6559824,6658689,6599510,6515056,6621925,6597963,6530589,6567192,6525094,6545421,6423651
316,31,1,0,6724953,6696005,6575147,6618280,6554184,6601217,6599322,6573920,6653368,6546989,6644959,6586613,6501949,6608942,6584614,6517632,6553827,6512687,6532426,6411183
317,0,1,0,6737144,6708910,6587940,6630945,6567182,6614424,6612583,6587340,6667271,6560558,6658418,6599785,6515372,6622372,6598627,6530831,6567383,6525386,6545888,6424103
318,31,1,0,6725128,6697564,6575861,6618695,6555125,6602187,6600902,6575203,6655040,6548197,6646063,6587937,6502841,6610265,6586349,6518836,6554620,6513113,6533285,6412068
319,0,1,0,6737270,6709758,6588384,6631394,6567673,6614873,6612456,6588003,6668296,6560233,6659072,6600060,6515258,6622255,6598593,6531408,6567522,6525787,6545830,6423434
320,31,1,0,6724464,6696703,6575642,6618412,6555035,6601517,6599637,6574261,6654948,6547667,6645930,6587045,6501520,6608547,6585324,6518668,6554028,6512342,6532497,6410343
321,0,1,0,6736367,6708718,6587525,6630945,6566601,6614324,6611814,6586955,6667800,6560498,6658464,6599577,6514245,6620873,6597936,6532003,6567368,6525103,6545448,6423511
322,31,1,0,6724664,6696958,6576791,6618216,6555181,6601855,6600531,6574952,6655570,6548523,6646118,6587589,6501895,6609091,6585460,6519101,6554728,6512815,6533072,6411918
323,0,1,0,6736561,6709910,6587998,6630315,6567202,6613873,6612289,6587358,6667114,6560736,6658768,6600110,6514003,6622186,6597722,6531001,6566691,6525202,6545982,6424227
324,31,1,0,6724330,6697888,6576189,6618514,6554680,6602237,6599960,6574730,6654566,6548100,6646269,6587451,6501971,6609646,6585098,6517930,6554036,6513226,6532967,6411900
325,0,1,0,6736918,6709544,6588186,6630720,6566478,6613961,6612676,6586627,6666644,6560435,6658537,6600280,6514173,6622235,6597772,6531024,6567210,6525716,6544979,6424109
326,31,1,0,6724629,6696739,6575893,6617908,6554311,6601478,6599837,6574637,6654701,6547856,6646162,6587893,6502430,6608998,6585446,6518562,6554509,6512634,6532377,6412307
327,0,1,0,6735979,6708700,6587163,6629674,6565408,6614045,6612229,6586292,6666360,6559615,6657862,6599282,6514384,6621116,6597765,6530768,6566690,6524975,6545107,6423663
328,31,1,0,6723867,6696765,6575261,6617753,6554112,6601410,6600023,6574322,6654525,6547634,6645237,6586916,6501758,6609076,6584821,6518273,6554186,6512138,6532623,6411248
329,0,1,0,6737741,6709734,6587736,6630914,6567215,6614012,6613204,6587678,6668349,6560747,6659051,6600014,6514958,6622912,6598782,6531925,6567751,6525418,6546111,6424103
330,31,1,0,6724827,6697025,6575391,6618843,6554874,6601538,6600559,6574087,6655285,6548057,6645755,6587300,6502355,6609754,6585617,6518742,6554586,6512726,6532960,6411094
331,0,1,0,6737411,6709494,6587788,6631781,6567489,6613776,6613116,6586804,6668000,6560541,6658541,6600454,6515472,6623094,6598887,6531686,6567756,6525730,6545973,6423588
332,31,1,0,6725014,6696652,6575125,6620206,6555201,6601617,6601229,6574406,6655698,6548090,6646169,6587817,6502670,6610838,6586054,6518711,6554978,6513343,6533731,6411099
333,0,1,0,6736987,6708730,6587180,6632113,6566718,6613587,6612803,6586525,6667716,6559916,6658961,6599962,6514736,6622531,6598004,6531294,6567891,6525826,6546299,6423287
334,31,1,0,6723851,6696178,6574479,6619310,6554856,6600921,6600825,6573977,6654416,6546405,6645159,6586615,6501132,6609840,6584862,6517387,6553996,6512291,6532774,6410375
335,0,1,0,6736940,6709195,6586846,6631668,6566874,6613922,6612102,6586713,6666837,6559489,6658600,6599927,6513992,6622981,6597818,6530162,6566416,6524761,6545431,6422779
336,31,1,0,6724652,6696876,6575392,6619472,6554894,6601363,6600703,6574408,6654919,6547398,6645581,6587747,6501818,6610605,6585252,6517924,6553620,6513288,6532895,6410385
337,0,1,0,6738086,6709901,6587710,6632260,6567416,6614413,6613231,6587142,6667917,6559977,6658898,6600385,6514384,6623152,6598539,6531117,6566995,6525915,6546016,6423418
338,31,1,0,6725742,6698737,6576119,6620012,6555098,6601944,6601388,6574773,6655751,6547742,6646123,6588382,6502486,6611456,6585303,6518965,6554272,6513041,6533584,6410966
339,0,1,0,6737230,6710481,6588127,6630820,6566302,6613976,6612892,6586940,6667986,6559852,6659220,6600841,6514269,6624562,6598297,6531323,6566658,6525777,6545805,6423316
340,31,1,0,6724952,6698766,6576813,6619300,6555039,6601444,6600762,6574499,6655406,6547728,6646495,6588273,6501777,6612571,6586613,6518535,6554343,6513508,6532896,6411593
341,0,1,0,6737314,6710335,6588702,6631722,6567504,6614138,6613186,6587389,6667361,6560106,6659262,6600267,6514503,6623527,6599042,6532278,6566634,6526188,6546077,6424435
342,31,1,0,6724914,6697956,6575873,6619635,6555487,6602022,6600151,6574797,6654922,6547265,6646276,6587925,6502588,6611811,6586249,6519826,6554266,6512948,6533074,6411491
343,0,1,0,6737388,6710439,6588766,6632496,6568584,6613989,6613693,6587943,6668141,6559563,6659665,6601295,6515177,6626022,6599599,6532841,6567705,6526365,6546613,6424380
344,31,1,0,6724665,6697951,6575826,6619362,6555776,6601307,6599888,6574776,6654945,6546708,6646152,6587566,6501556,6612288,6586081,6518835,6553422,6512918,6532389,6410819
345,0,1,0,6737330,6710132,6588422,6632347,6567429,6613935,6613154,6587171,6667716,6559684,6659691,6600501,6514618,6625259,6599537,6532140,6566877,6526261,6545339,6423597
346,31,1,0,6724802,6697753,6576020,6618991,6554475,6601842,6601073,6574171,6655091,6546967,6646170,6587761,6502053,6611590,6585881,6518882,6553543,6512665,6531831,6411114
347,0,1,0,6737016,6710178,6587845,6631539,6566405,6614581,6613117,6586523,6667661,6559676,6659001,6600499,6514536,6624696,6599127,6532305,6566948,6525798,6545210,6423960
348,31,1,0,6725172,6698439,6576420,6619800,6554825,6602423,6600400,6574766,6655492,6547254,6646397,6588164,6502492,6612135,6586789,6519235,6554424,6513657,6532937,6412334
349,0,1,0,6737305,6710888,6588224,6631520,6566681,6615023,6613044,6586893,6667812,6560292,6659221,6601065,6514817,6623684,6599364,6532278,6566692,6525840,6545214,6423891
350,31,1,0,6725590,6698488,6576375,6618926,6554978,6602685,6601061,6575488,6655736,6547563,6647281,6588544,6502269,6611505,6586842,6519320,6554235,6513816,6532437,6412405
351,0,1,0,6738155,6711632,6588889,6631905,6567439,6615678,6613302,6587681,6668448,6559831,6660294,6601111,6514869,6624866,6599471,6532157,6567742,6526337,6545329,6425096
352,31,1,0,6725670,6698762,6577287,6619640,6554915,6602794,6601030,6574702,6656114,6547025,6647113,6588499,6502980,6612288,6586836,6519342,6554056,6513985,6532678,6412289
353,0,1,0,6736948,6710256,6589196,6631354,6566418,6614971,6612713,6586787,6668407,6559621,6659599,6600231,6514932,6624608,6598871,6532107,6566814,6525706,6545018,6423565
354,31,1,0,6725442,6698949,6577066,6619314,6554227,6602667,6600495,6574840,6656753,6546806,6647371,6588399,6501700,6612507,6586556,6519033,6554670,6514027,6533059,6411710
355,0,1,0,6737688,6710564,6588087,6631831,6566068,6615188,6613598,6587510,6669310,6559756,6660336,6601235,6514785,6625040,6599347,6531846,6568424,6526839,6545976,6424452
356,31,1,0,6725384,6697629,6576114,6619239,6553909,6602742,6600437,6574867,6656024,6547427,6646683,6588342,6502116,6612459,6586123,6518253,6554609,6513253,6532596,6411688
357,0,1,0,6738485,6710509,6588460,6632538,6567327,6616334,6613748,6587775,6668898,6561226,6660761,6602009,6515220,6626092,6598918,6532193,6568006,6527052,6546000,6423925
358,31,1,0,6725304,6697719,6575830,6619954,6554757,6603260,6601211,6575106,6656336,6548211,6647673,6588993,6502560,6613415,6586262,6518971,6555351,6514146,6533136,6411302
359,0,1,0,6737440,6710255,6588141,6631849,6566302,6615066,6612966,6587577,6668358,6560760,6661205,6601338,6515328,6625085,6599507,6531733,6568246,6526366,6545755,6423659
360,31,1,0,6725432,6697915,6577123,6619729,6554499,6602405,6601328,6575306,6656359,6547745,6647905,6588687,6503259,6612339,6587169,6519070,6555338,6514220,6533538,6411702
361,0,1,0,6738270,6709939,6588806,6632279,6567247,6614723,6613880,6587578,6668765,6560205,6660301,6601710,6516468,6625010,6599589,6531858,6567340,6526838,6546257,6424225
362,31,1,0,6725716,6698120,6577245,6619847,6554903,6603105,6601669,6575582,6656276,6548900,6647529,6589223,6503409,6612278,6586727,6518729,6554351,6514296,6533659,6412053
363,0,1,0,6737761,6709873,6590414,6632391,6567357,6615047,6614320,6588082,6668625,6560548,6660646,6601837,6516168,6624251,6599170,6532182,6567267,6527161,6546067,6424900
364,31,1,0,6724764,6697241,6577297,6619359,6554173,6602601,6600701,6575213,6655769,6547812,6646999,6588839,6502799,6610960,6586135,6518331,6554248,6513047,6532321,6411653
365,0,1,0,6737984,6710111,6589939,6632442,6567401,6615237,6613545,6587837,6669044,6561841,6660324,6601624,6515905,6624021,6598733,6531608,6567311,6526722,6545679,6424466
366,31,1,0,6726325,6697565,6577415,6620105,6555309,6602470,6601516,6575769,6656485,6548730,6646771,6588972,6503967,6611782,6586434,6519102,6554511,6513181,6533071,6411474
367,0,1,0,6737949,6709013,6589235,6632596,6567358,6614951,6613663,6587169,6668931,6560304,6658857,6600794,6515137,6624373,6598721,6532148,6566393,6525772,6545918,6423962
368,31,1,0,6725900,6696838,6577337,6620229,6555642,6602788,6601811,6574815,6656312,6548642,6646120,6588746,6502910,6611868,6586052,6519180,6553580,6513225,6533594,6411566
369,0,1,0,6738649,6709894,6589575,6632810,6568354,6615346,6614931,6587886,6669400,6561471,6659214,6601241,6516145,6624954,6599764,6532454,6567471,6527211,6547163,6424076
370,31,1,0,6726227,6698512,6577550,6619847,6555846,6602889,6602556,6575947,6656670,6549198,6646818,6589014,6503745,6612911,6587278,6519574,6555216,6514146,6534115,6411770
371,0,1,0,6737440,6710419,6589156,6632373,6566969,6615437,6614215,6587504,6668661,6561696,6659142,6600900,6515384,6625299,6599214,6532065,6567450,6526666,6547238,6423845
372,31,1,0,6725863,6698686,6576500,6619977,6554908,6602449,6601886,6575164,6656707,6549133,6646324,6588342,6502886,6612192,6586455,6518819,6553866,6513974,6533865,6410454
373,0,1,0,6737971,6710716,6589428,6633003,6568094,6615308,6614259,6587601,6669370,6561656,6660014,6601716,6515712,6624337,6599206,6532305,6567125,6527527,6546664,6423477
374,31,1,0,6726712,6698358,6577799,6621153,6556216,6603838,6601765,6575257,6657315,6549187,6647119,6589166,6503829,6612852,6586864,6520233,6554972,6514810,6533633,6412102
375,0,1,0,6737027,6709659,6588766,6632326,6567266,6614774,6613281,6587536,6669261,6561579,6659057,6601163,6515871,6623736,6599144,6532020,6567829,6526637,6545862,6423765
376,31,1,0,6725359,6697710,6576816,6620151,6554556,6602940,6601457,6575131,6657177,6549522,6646388,6588701,6503520,6611485,6586820,6519027,6555096,6514152,6533219,6411649
377,0,1,0,6736831,6708740,6588547,6631535,6566351,6614489,6613132,6586227,6669045,6561156,6658406,6600389,6515481,6623620,6598515,6530917,6567461,6526239,6545505,6423575
378,31,1,0,6725577,6696854,6576224,6619312,6554254,6602493,6601042,6574032,6656157,6548255,6645796,6588287,6502808,6611597,6585963,6518595,6554833,6513497,6532950,6411214
379,0,1,0,6738302,6710044,6588672,6631996,6567005,6615315,6614040,6586899,6669334,6561019,6659432,6600853,6515612,6622913,6598137,6532400,6567973,6527256,6546198,6423942
380,31,1,0,6727081,6698258,6577384,6620516,6555364,6603880,6602443,6575101,6656751,6549583,6647350,6589364,6504389,6611621,6586573,6520276,6555954,6514836,6534560,6412280
381,0,1,0,6738280,6710453,6589291,6632780,6566096,6616004,6614416,6587060,6668743,6561885,6660298,6601455,6516333,6624167,6598541,6532381,6568800,6526519,6546350,6424901
382,31,1,0,6725994,6697483,6576914,6620192,6553949,6603506,6601445,6575218,6656270,6548654,6647041,6588534,6503276,6611832,6585912,6519926,6555195,6513828,6533602,6412228
383,0,1,0,6738417,6709610,6589186,6632206,6566324,6615282,6614238,6587170,6668726,6560991,6660703,6600732,6515594,6623999,6598972,6532468,6567863,6526719,6546447,6424616
384,31,1,0,6725657,6697901,6577340,6620732,6554768,6603364,6602110,6574916,6656950,6549076,6647832,6588786,6503253,6612265,6585889,6520229,6555518,6514249,6533915,6412750
385,0,1,0,6738259,6710141,6588272,6632063,6566293,6614488,6613593,6585981,6668789,6561105,6660074,6600314,6515450,6624236,6598301,6532364,6567506,6526376,6545658,6424020
386,31,1,0,6725959,6698247,6576469,6620033,6554554,6602845,6601647,6574606,6656206,6548528,6646749,6588156,6503193,6612076,6586004,6519572,6554698,6513672,6533936,6411121
387,0,1,0,6738065,6710231,6588375,6631944,6566413,6614584,6613134,6586108,6668732,6560859,6659915,6599853,6515619,6624428,6598473,6532050,6567038,6526092,6545804,6423245
388,31,1,0,6726083,6698347,6576884,6620495,6555078,6602773,6602085,6574320,6656625,6548722,6647502,6588254,6503581,6611890,6586271,6519759,6555285,6514093,6532986,6412019
389,0,1,0,6738034,6710095,6588883,6632898,6567464,6614871,6613615,6587062,6668376,6561309,6660018,6600116,6515374,6624390,6598276,6532271,6568364,6526341,6545351,6424528
390,31,1,0,6724776,6697873,6576963,6620275,6554323,6601657,6600954,6574348,6656068,6548043,6646711,6587613,6502436,6611088,6585381,6518836,6554870,6513575,6532539,6411675
391,0,1,0,6736854,6709835,6588880,6632135,6566603,6614230,6613264,6586622,6668166,6560948,6659407,6599894,6515133,6623829,6597904,6531635,6567556,6526357,6545486,6423063
392,31,1,0,6726089,6698865,6577417,6621554,6555985,6602959,6601576,6575683,6656603,6549203,6647649,6588865,6504151,6612327,6586917,6520241,6555840,6514418,6533827,6412013
393,0,1,0,6736971,6709589,6587767,6631191,6566745,6613428,6612587,6586845,6667941,6560403,6659204,6599886,6515139,6623350,6598999,6531382,6566517,6525835,6544865,6423154
394,31,1,0,6725805,6698439,6577709,6621192,6556141,6602806,6602144,6575799,6656887,6549008,6648016,6588517,6504312,6611791,6587200,6519676,6555199,6515306,6533119,6412191
395,0,1,0,6737628,6709981,6589011,6632844,6567844,6615105,6613753,6586905,6668060,6561168,6660297,6600341,6515454,6623480,6599270,6531431,6567215,6526807,6544946,6423406
396,31,1,0,6725525,6697675,6576666,6620749,6556214,6602849,6601786,6574382,6656296,6548147,6647583,6588094,6503513,6611877,6586679,6519028,6554705,6514194,6532522,6411285
397,0,1,0,6738951,6710578,6589783,6634372,6569582,6615832,6615040,6587189,6669862,6561757,6661342,6601782,6516534,6625429,6599346,6532590,6568796,6527885,6546778,6425048
398,31,1,0,6726337,6696888,6576318,6621480,6556495,6602749,6601551,6574244,6656559,6549097,6647517,6588549,6502845,6612597,6586899,6518655,6555257,6514223,6533208,6411959
399,0,1,0,6738603,6710058,6588977,6633827,6568541,6615456,6614311,6587148,6669406,6561940,6660350,6601211,6516087,6625278,6599963,6532188,6568539,6527610,6546293,6424547
400,31,1,0,6724263,6696888,6576165,6620086,6555293,6601742,6600505,6573652,6655978,6547877,6646093,6587682,6502608,6611800,6585562,6518017,6553518,6513627,6532375,6410873
401,0,1,0,6736587,6708472,6588280,6632625,6567206,6614250,6613642,6586204,6668137,6560859,6659462,6600249,6515266,6624734,6598469,6531743,6567042,6526217,6544485,6423617
402,31,1,0,6725058,6695883,6576059,6620155,6555159,6602410,6601811,6573618,6655548,6548692,6646943,6587117,6502939,6611378,6586466,6518714,6554425,6513950,6531674,6411758
403,0,1,0,6737784,6708050,6588313,6632568,6567480,6614488,6613956,6586691,6668651,6561218,6659870,6600584,6515253,6623456,6599409,6532033,6567579,6527048,6545290,6423564
404,31,1,0,6725576,6696009,6575904,6620048,6554778,6601610,6601575,6574322,6655578,6548178,6647009,6588124,6502864,6611083,6586709,6518244,6554130,6513589,6532814,6411063
405,0,1,0,6738742,6709131,6588271,6633502,6567264,6614646,6614004,6587212,6669140,6560755,6660748,6600790,6515741,6624077,6600044,6531494,6567880,6526653,6545934,6424443
406,31,1,0,6725103,6696481,6575407,6620622,6554733,6602160,6601112,6574410,6655921,6547936,6646938,6587121,6503443,6611049,6587002,6518255,6554441,6513481,6532861,6411478
407,0,1,0,6737854,6708800,6588216,6632768,6567230,6614597,6614240,6586767,6668789,6561068,6660036,6600544,6515882,6624824,6599907,6532055,6567654,6526640,6546046,6424485
408,31,1,0,6725424,6696930,6576322,6621210,6555214,6601510,6601670,6574419,6655793,6548714,6647142,6587933,6503474,6612087,6587068,6518873,6554975,6514337,6532502,6411324
409,0,1,0,6737993,6709452,6588761,6633221,6566800,6614504,6613741,6585956,6668180,6561561,6660107,6600085,6515492,6623833,6599107,6531737,6567858,6526527,6545449,6423255
410,31,1,0,6724623,6697008,6576145,6619957,6555223,6601830,6601132,6574173,6656103,6548619,6647190,6587265,6503210,6611836,6587080,6519411,6555257,6514099,6532813,6411989
411,0,1,0,6736981,6709064,6588269,6632567,6567677,6614109,6613638,6586685,6668418,6560737,6660184,6599957,6515558,6624872,6600034,6532214,6568070,6526370,6545415,6425059
412,31,1,0,6724434,6696187,6575968,6620283,6555359,6601618,6601103,6574226,6655786,6548673,6646557,6586955,6502812,6611378,6587539,6518971,6554695,6513439,6532055,6411847
413,0,1,0,6737876,6709552,6588872,6632828,6567776,6614489,6614289,6587081,6669305,6562585,6660418,6599788,6515977,6624104,6600279,6532022,6568349,6527380,6545573,6424488
414,31,1,0,6725709,6696864,6576946,6620895,6555025,6602031,6601363,6575173,6656439,6549359,6646565,6587214,6503204,6611067,6587303,6518926,6555738,6514118,6532683,6411650
415,0,1,0,6737787,6710057,6588459,6632748,6567035,6614978,6614072,6587173,6669371,6561869,6659752,6600392,6515776,6624144,6600289,6532967,6568149,6527096,6545996,6424566
416,31,1,0,6724786,6697386,6575927,6620182,6554985,6602159,6601630,6574107,6656024,6548493,6646155,6587033,6502374,6611166,6586858,6519441,6554168,6513682,6532709,6410902
417,0,1,0,6738162,6709915,6588109,6632791,6567449,6614718,6614268,6586839,6668800,6561712,6659260,6599721,6515457,6624048,6600169,6532818,6567692,6526256,6545972,6424928
418,31,1,0,6725763,6697350,6575931,6620064,6555628,6602238,6602457,6574695,6655991,6548950,6646799,6587706,6503124,6611982,6586880,6520409,6555077,6514012,6533953,6412596
419,0,1,0,6738745,6710150,6589239,6632675,6568437,6615457,6614693,6587783,6669662,6562150,6660492,6600618,6516698,6624980,6600358,6534045,6568565,6526817,6547851,6426110
420,31,1,0,6726602,6697702,6576889,6620610,6555323,6602587,6601818,6575392,6656500,6549512,6647393,6587915,6504397,6612350,6587283,6520400,6555784,6513412,6534122,6413200
421,0,1,0,6738380,6709817,6588544,6632187,6567403,6614762,6613922,6587598,6668980,6561672,6659653,6599837,6516197,6624317,6599680,6533158,6567798,6526158,6546794,6425646
422,31,1,0,6726659,6698066,6577152,6620919,6555766,6603091,6602777,6575228,6656704,6549356,6647612,6587978,6504288,6611275,6587488,6521328,6555143,6515140,6534978,6413470
423,0,1,0,6738862,6711477,6590022,6633576,6568298,6615467,6615718,6588000,6670054,6562870,6661031,6601797,6517054,6624425,6600495,6534386,6568817,6528103,6547995,6426941
424,31,1,0,6726439,6699018,6577216,6621143,6555276,6602317,6602526,6575317,6656752,6548901,6647190,6588926,6503291,6611922,6587085,6519870,6556463,6514600,6534223,6413605
425,0,1,0,6738146,6710198,6588533,6633781,6567195,6613913,6614056,6587174,6668847,6560930,6659869,6601351,6515896,6624525,6599379,6532325,6568982,6527035,6547187,6425330
426,31,1,0,6725771,6697688,6576781,6621141,6555319,6602031,6601715,6574905,6656505,6548395,6646807,6588787,6503376,6612442,6586684,6519320,6554764,6514747,6533442,6413428
427,0,1,0,6738706,6711185,6589585,6634049,6568471,6615696,6615010,6587899,6669887,6561747,6660691,6602368,6516411,6626501,6599984,6532829,6568472,6528301,6547355,6425876
428,31,1,0,6725988,6697972,6577599,6620661,6555625,6602157,6602252,6575336,6656328,6548275,6647289,6588973,6504072,6612778,6587441,6519571,6556806,6515046,6534456,6413380
429,0,1,0,6738428,6710433,6590107,6633537,6567994,6615174,6614754,6587972,6669615,6561398,6660568,6601423,6516922,6625317,6600257,6532817,6569512,6528131,6547909,6425976
430,31,1,0,6725316,6697429,6577193,6620083,6555145,6602037,6601562,6575329,6656309,6548569,6647144,6587972,6504147,6610740,6586615,6519380,6555493,6514607,6534314,6412456
431,0,1,0,6738240,6711634,6590049,6633534,6568005,6615668,6615350,6588409,6669975,6561346,6660687,6601075,6517354,6625106,6600358,6533004,6569459,6528044,6547943,6425728
432,31,1,0,6725510,6697739,6577510,6619946,6554841,6602526,6602268,6575166,6657261,6548516,6646759,6588082,6504821,6612268,6587570,6519605,6555704,6514969,6534013,6412501
433,0,1,0,6738267,6710809,6589850,6632900,6568174,6615539,6614803,6587927,6670299,6562243,6659955,6601140,6516436,6624791,6600751,6532897,6569232,6527970,6546800,6425431
434,31,1,0,6726173,6698731,6577945,6619883,6555662,6602792,6602583,6574870,6657089,6548819,6646595,6587912,6503807,6612516,6587629,6519617,6555895,6514942,6533601,6412549
435,0,1,0,6738610,6710785,6589604,6632633,6567745,6615111,6614570,6587400,6668943,6561618,6659170,6600352,6516196,6624549,6600346,6532374,6568511,6526140,6545939,6425157
436,31,1,0,6726420,6698531,6578052,6620893,6555554,6603128,6601952,6575601,6657406,6549656,6647530,6587656,6504242,6611884,6587580,6520534,6555802,6514352,6533824,6413426
437,0,1,0,6738690,6710749,6590017,6634121,6567205,6615183,6614324,6588352,6670532,6561634,6661129,6600623,6516682,6623546,6599785,6532435,6568352,6527241,6546531,6425262
438,31,1,0,6725572,6698267,6577966,6621556,6555207,6602669,6602098,6575201,6657952,6548941,6647430,6588051,6504445,6611187,6587486,6519143,6555422,6514300,6533339,6412541
439,0,1,0,6737607,6710031,6589193,6632919,6567080,6615211,6613741,6587064,6669804,6561937,6659549,6600018,6516122,6623021,6600162,6531775,6567817,6526873,6546317,6425067
440,31,1,0,6725789,6698253,6577767,6620188,6555439,6602781,6602209,6575238,6657482,6549841,6647073,6587802,6504078,6612159,6587738,6519262,6555280,6514125,6534007,6413040
441,0,1,0,6738529,6711394,6590448,6632734,6567878,6615113,6614510,6587581,6670109,6561932,6660246,6600684,6516825,6625341,6600207,6532538,6568834,6527457,6547062,6425643
442,31,1,0,6725620,6698884,6578056,6620373,6555890,6602562,6602153,6575414,6656889,6548492,6646746,6587981,6503992,6611857,6587597,6519239,6556285,6514612,6534547,6413221
443,0,1,0,6737687,6710497,6588779,6632773,6567784,6614493,6613538,6586782,6668610,6561393,6659359,6599888,6515847,6624133,6598856,6532254,6568241,6526718,6546962,6424718
444,31,1,0,6725511,6698305,6576699,6620494,6555614,6602090,6600986,6574113,6655898,6548781,6646848,6587257,6502819,6611575,6587402,6519043,6554965,6513886,6533248,6412368
445,0,1,0,6738193,6709946,6588475,6632219,6567560,6614206,6613634,6586885,6668706,6561036,6658559,6600209,6515478,6624230,6599402,6531583,6567184,6526593,6546262,6424135
446,31,1,0,6725468,6697636,6575614,6618961,6554800,6601969,6601343,6574530,6655721,6548429,6645171,6587096,6503323,6610982,6586259,6518932,6553587,6513577,6533619,6411817
447,0,1,0,6738687,6711392,6589051,6632292,6567591,6615313,6614507,6587630,6669510,6561911,6659038,6600434,6517275,6624606,6600420,6532906,6568502,6527058,6547009,6425415
448,31,1,0,6726450,6698888,6577809,6620220,6555583,6602827,6603206,6575434,6657157,6549832,6646354,6588488,6504365,6612673,6587669,6519592,6555824,6514570,6533961,6412728
449,0,1,0,6737798,6710415,6589776,6632024,6566883,6614375,6615402,6587589,6669162,6561752,6658565,6600317,6516461,6624524,6599860,6532172,6567842,6526702,6546837,6424144
450,31,1,0,6725967,6698847,6578334,6620466,6555447,6603088,6603320,6575578,6657522,6550070,6646532,6588602,6504515,6611885,6587550,6520505,6555208,6514251,6534793,6413171
451,0,1,0,6736571,6710355,6589468,6632704,6566601,6614115,6614850,6586474,6668832,6561616,6658575,6600033,6515744,6623531,6599410,6531875,6567480,6526696,6546619,6425022
452,31,1,0,6725290,6699093,6577781,6621292,6555357,6602554,6603766,6574857,6656792,6549107,6646713,6588289,6504217,6612255,6587154,6519604,6554761,6514916,6535154,6413029
453,0,1,0,6737935,6710993,6589728,6633332,6567431,6614107,6615898,6587392,6669334,6562302,6659421,6600612,6516332,6625473,6600631,6532506,6568356,6527100,6547456,6425064
454,31,1,0,6725380,6698519,6577390,6620122,6554538,6601728,6602752,6574638,6656237,6549167,6646436,6587590,6502968,6611754,6586747,6519188,6555185,6514489,6534406,6412653
455,0,1,0,6738489,6710670,6589336,6632183,6566522,6613709,6614267,6586623,6668272,6561847,6659389,6600658,6515226,6624219,6599406,6532026,6568422,6526637,6547009,6424590
456,31,1,0,6725663,6698464,6576791,6619476,6554321,6602140,6602326,6574193,6656130,6548650,6646452,6587829,6503040,6611859,6586966,6519028,6554487,6514108,6534014,6411866
457,0,1,0,6738143,6710895,6589281,6631736,6566443,6614310,6615037,6587127,6668864,6561075,6658623,6600479,6515871,6624276,6599358,6532459,6568328,6527107,6547122,6425048
458,31,1,0,6725105,6697644,6576447,6619873,6553784,6600848,6601243,6574177,6656267,6547293,6645931,6588162,6503258,6611701,6586164,6518667,6555014,6513409,6533985,6412167
459,0,1,0,6737722,6709599,6589006,6632516,6566351,6613412,6614275,6586472,6668589,6560277,6659034,6600341,6515727,6623987,6598781,6531379,6567957,6526610,6547248,6424805
460,31,1,0,6725747,6698239,6577866,6620622,6554457,6601670,6602423,6574980,6656787,6548211,6646592,6588162,6503213,6611911,6587150,6518875,6554924,6514774,6533816,6412649
461,0,1,0,6738598,6710990,6589632,6632626,6566874,6614358,6615331,6587165,6669281,6561066,6659546,6600427,6516084,6625001,6599743,6532333,6568181,6527528,6546732,6425134
462,31,1,0,6725905,6698613,6576782,6620451,6554946,6601784,6602365,6574701,6656287,6548719,6647206,6587277,6503621,6612395,6586066,6519254,6555256,6514335,6534741,6412737
463,0,1,0,6738577,6710884,6588900,6632706,6566973,6614339,6614884,6587207,6668891,6561409,6660134,6600005,6516477,6624936,6599421,6531922,6567308,6527668,6546970,6425322
464,31,1,0,6725733,6698634,6577000,6620064,6554007,6602001,6601706,6574841,6656114,6548254,6647147,6587815,6504299,6612822,6587535,6518759,6554850,6514717,6533869,6412739
