rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6738587,6710903,6589122,6634301,6569403,6617608,6614753,6588289,6669559,6562052,6662221,6601509,6516222,6626090,6601824,6533118,6568788,6527164,6548313,6426552
310,31,0,0,6725926,6698455,6576494,6621839,6556862,6604325,6602313,6575705,6656682,6549295,6649037,6588550,6503967,6612948,6588533,6520467,6555651,6513899,6534975,6414257
311,0,0,0,6738760,6711040,6589229,6633958,6569045,6616819,6614310,6587760,6670001,6562180,6661740,6601002,6516533,6625964,6601426,6533644,6568473,6526704,6547997,6426758
312,31,0,0,6727053,6699151,6577025,6621822,6557295,6604792,6602852,6576868,6657558,6549690,6648591,6588494,6504188,6613906,6589238,6521068,6555375,6514399,6535524,6414662
313,0,0,0,6738701,6711580,6589934,6634617,6569994,6616501,6615305,6588779,6669424,6562466,6661156,6601461,6515906,6626964,6601200,6534238,6568444,6527875,6548303,6427284
314,31,0,0,6726326,6699143,6577559,6622643,6557724,6604896,6603042,6576312,6657210,6549788,6648661,6588791,6503699,6613968,6589118,6521828,6555454,6514391,6535600,6415341
315,0,0,0,6739666,6712453,6589380,6634159,6570023,6617545,6615232,6589284,6670312,6561658,6661676,6601622,6516671,6625697,6601270,6533850,6568993,6527749,6548861,6428174
316,31,0,0,6725940,6699172,6576450,6622311,6557507,6604799,6602516,6575929,6656614,6548812,6648674,6588767,6503004,6612683,6589032,6520739,6555596,6514109,6534873,6415015
317,0,0,0,6739996,6711938,6590137,6635336,6570810,6618124,6616864,6589312,6671068,6562528,6661885,6602980,6517475,6626667,6602030,6535427,6569362,6527358,6549091,6428609
318,31,0,0,6726268,6698352,6576505,6622446,6557390,6604122,6603105,6575468,6657014,6549634,6647933,6588865,6503494,6612753,6588171,6521115,6555381,6514014,6535478,6414894
319,0,0,0,6738968,6711136,6589112,6635627,6569739,6617011,6615732,6588329,6670162,6563015,6661142,6601716,6515988,6625302,6601562,6533128,6568071,6526880,6547922,6427595
320,31,0,0,6726049,6698476,6576170,6621546,6556711,6604008,6602479,6575524,6656957,6550229,6647672,6588498,6503211,6612690,6588370,6519895,6554688,6513634,6534192,6414423
321,0,0,0,6738574,6711538,6589253,6634036,6569260,6616681,6615654,6588156,6669872,6562552,6660738,6601465,6515450,6625678,6601285,6533314,6568415,6526538,6547138,6427092
322,31,0,0,6726560,6698779,6577772,6622655,6557364,6605143,6603175,6576267,6657494,6550520,6647422,6589261,6504022,6613538,6589014,6521345,6555416,6514461,6535130,6415667
323,0,0,0,6738559,6710419,6589580,6635316,6568846,6617260,6614999,6587453,6669267,6562103,6661016,6601308,6516499,6625394,6600819,6533765,6567735,6526912,6547138,6426976
324,31,0,0,6725869,6698366,6577283,6622721,6557240,6604246,6602581,6575313,6656467,6549877,6648158,6588655,6503793,6612631,6588864,6520737,6554890,6513990,6534758,6414275
325,0,0,0,6738849,6711099,6589542,6635989,6569786,6617317,6615311,6588080,6669973,6562756,6661268,6601550,6516320,6625266,6601511,6533659,6567985,6527586,6547586,6427045
326,31,0,0,6725890,6698549,6576833,6623198,6557218,6604286,6602717,6575614,6656844,6549252,6648575,6588723,6503280,6613049,6588303,6520444,6554805,6514322,6534099,6414362
327,0,0,0,6738683,6710799,6589401,6635617,6569629,6617428,6615293,6588465,6669873,6562899,6662022,6601543,6515673,6626375,6601991,6534056,6568539,6527209,6547612,6427404
328,31,0,0,6725080,6696789,6576570,6622718,6557091,6604454,6602098,6575360,6656833,6549719,6648187,6587924,6502770,6613010,6587607,6520170,6554713,6513317,6534525,6414863
329,0,0,0,6736847,6709226,6588697,6635240,6569174,6616599,6614594,6587788,6669378,6561846,6661404,6600621,6515467,6625507,6599931,6533072,6568063,6526593,6546991,6426960
330,31,0,0,6725368,6697743,6576725,6622721,6556380,6604405,6602532,6575616,6656558,6549423,6648765,6588745,6502890,6613694,6588604,6520725,6554715,6513821,6534387,6414327
331,0,0,0,6737110,6709867,6589254,6635356,6569020,6616749,6615518,6587762,6669492,6562802,6661478,6601309,6515037,6626076,6601184,6533524,6568075,6527160,6547381,6426974
332,31,0,0,6725641,6698079,6577513,6623980,6557350,6604957,6603136,6575925,6657533,6550658,6649258,6589080,6503044,6614626,6588727,6520729,6555504,6514752,6535272,6414840
333,0,0,0,6738319,6710671,6590301,6636809,6570272,6618179,6615918,6589325,6670860,6563876,6662637,6602545,6515907,6626480,6602326,6534199,6568672,6528047,6547359,6427469
334,31,0,0,6725020,6696828,6577589,6623312,6556914,6605328,6602592,6576180,6657189,6549926,6648609,6588734,6502790,6613088,6588238,6520648,6553960,6514438,6533619,6414500
335,0,0,0,6737384,6709177,6589686,6636025,6568732,6618003,6615181,6587797,6669638,6561817,6661148,6600661,6515153,6625638,6600647,6532698,6566924,6526683,6547012,6427123
336,31,0,0,6725394,6697265,6577596,6623355,6556499,6605866,6602788,6575776,6657667,6549620,6648384,6588248,6503786,6613306,6587787,6520232,6554317,6514449,6533869,6414375
337,0,0,0,6737837,6709542,6589346,6635084,6568926,6617911,6614862,6587938,6669515,6561966,6660814,6600635,6515270,6626286,6600467,6533393,6567071,6526507,6546949,6426499
338,31,0,0,6725335,6697431,6576690,6622692,6556413,6605453,6602392,6575812,6656822,6549256,6648029,6587898,6502775,6613388,6588956,6520171,6553109,6513834,6533465,6414109
339,0,0,0,6737473,6709953,6589346,6634860,6568736,6617638,6615010,6588942,6669362,6562276,6660828,6600862,6515475,6625828,6601172,6532726,6566372,6526401,6546376,6426672
340,31,0,0,6725455,6698264,6577540,6622291,6556817,6605636,6602709,6576285,6657659,6549775,6648482,6588339,6502774,6613514,6588390,6519843,6552850,6514051,6533858,6413792
341,0,0,0,6737717,6710969,6590237,6634191,6569071,6616901,6614823,6588680,6669999,6562272,6660955,6600847,6515955,6626141,6600769,6532700,6566698,6526782,6546986,6426342
342,31,0,0,6726344,6698929,6578707,6623108,6558285,6605299,6603683,6576928,6658195,6550779,6649303,6589133,6503725,6614080,6588745,6520124,6554237,6514726,6535013,6414689
343,0,0,0,6739401,6712070,6590672,6635290,6570711,6617704,6615905,6590339,6671040,6563581,6663115,6602217,6516938,6627457,6602030,6533759,6568113,6527882,6548825,6427898
344,31,0,0,6725060,6698290,6577042,6621630,6556681,6604078,6601925,6576134,6657027,6549319,6648146,6588678,6502430,6613339,6587950,6519418,6553150,6514083,6534409,6413571
345,0,0,0,6738798,6710993,6589092,6635640,6569548,6617669,6615447,6589067,6670953,6562838,6661460,6602005,6516276,6626161,6601053,6532991,6567243,6527348,6548077,6426979
346,31,0,0,6726170,6699072,6576875,6622636,6556996,6604590,6602760,6575764,6657641,6549356,6648543,6588709,6503295,6612725,6587863,6519349,6553708,6513887,6534642,6414217
347,0,0,0,6737527,6710933,6588321,6633873,6568563,6616349,6613785,6587257,6669733,6561934,6660710,6600921,6515246,6624657,6600192,6531808,6566448,6526454,6546975,6425945
348,31,0,0,6725560,6698875,6576816,6622449,6556879,6605344,6602937,6575517,6657755,6549502,6648756,6589019,6503445,6613523,6588330,6519723,6554294,6513443,6534294,6413975
349,0,0,0,6737400,6710363,6588304,6634453,6569093,6616836,6614747,6587583,6669858,6562145,6661123,6600938,6515377,6625758,6600830,6532725,6566734,6526414,6546858,6426241
350,31,0,0,6724991,6698712,6576657,6622640,6557150,6604664,6602618,6574649,6657569,6549712,6648071,6588667,6502726,6613201,6588960,6519857,6554014,6513786,6534556,6413772
351,0,0,0,6738098,6710719,6588678,6634839,6569537,6616807,6614930,6588152,6670425,6562260,6661439,6601432,6515489,6625971,6602560,6533180,6567507,6527119,6547075,6426018
352,31,0,0,6725601,6697989,6576673,6621651,6557046,6604656,6602379,6575546,6657338,6549388,6648141,6588369,6503083,6613376,6588604,6520050,6553993,6513929,6533964,6413223
353,0,0,0,6738167,6710670,6589725,6635320,6569940,6617714,6614872,6588471,6670230,6562874,6661862,6601541,6515929,6625893,6601938,6533644,6567446,6527287,6546358,6426778
354,31,0,0,6726247,6698209,6577004,6622687,6557576,6604518,6602655,6575612,6656979,6550171,6648696,6588717,6503155,6612807,6588977,6519806,6555354,6514303,6534009,6413885
355,0,0,0,6738516,6710176,6589082,6635291,6569583,6616994,6614392,6588117,6669524,6562716,6661139,6600929,6515266,6624238,6601048,6532911,6568493,6527152,6547860,6426957
356,31,0,0,6726373,6698181,6576803,6623380,6557616,6604970,6601921,6575881,6657166,6550659,6648360,6588284,6502800,6613825,6587774,6520304,6555676,6514329,6534446,6414609
357,0,0,0,6738642,6710839,6589131,6635680,6570061,6616973,6614884,6588600,6670116,6563843,6661105,6600969,6515213,6626286,6600690,6533477,6568937,6527224,6547785,6427141
358,31,0,0,6725814,6697857,6575963,6622227,6557135,6604729,6602208,6575605,6656581,6549942,6647636,6588862,6502148,6612457,6587621,6519916,6555070,6514012,6534538,6414476
359,0,0,0,6739444,6710980,6589698,6635362,6570401,6617942,6615337,6589086,6670415,6563676,6661795,6602678,6515500,6626247,6601143,6533838,6568886,6528200,6548362,6427737
360,31,0,0,6726690,6698079,6577454,6623200,6557058,6605085,6601848,6576311,6657996,6550370,6648678,6589135,6503158,6612574,6588624,6521049,6555806,6515172,6535347,6414833
361,0,0,0,6739095,6710254,6589555,6635401,6569706,6617705,6614256,6588140,6670601,6563368,6661890,6600710,6515852,6624971,6599970,6533245,6568700,6527398,6547864,6426747
362,31,0,0,6726494,6698038,6577482,6622333,6557047,6605331,6601801,6575804,6657793,6550487,6648738,6588786,6502673,6612877,6588435,6520119,6555488,6514950,6535644,6414115
363,0,0,0,6737936,6710479,6589941,6634345,6570026,6617609,6614305,6588091,6670540,6563451,6661277,6601294,6515601,6625843,6600254,6533371,6568666,6527925,6548109,6427241
364,31,0,0,6725784,6698394,6577170,6621606,6557714,6604955,6601806,6575262,6657262,6550295,6647468,6588802,6503202,6613335,6588255,6519554,6555528,6514752,6535547,6414172
365,0,0,0,6738420,6710866,6589850,6634736,6569737,6616765,6613602,6587986,6670060,6562583,6661183,6601552,6515765,6626349,6601351,6532758,6568137,6526951,6548484,6427079
366,31,0,0,6725871,6698295,6577462,6622135,6557849,6604915,6601576,6575797,6657300,6550165,6647838,6588714,6503770,6612940,6588384,6519524,6555517,6514271,6535626,6415030
367,0,0,0,6738267,6709902,6589282,6634336,6568816,6617666,6612937,6588021,6669636,6562338,6660462,6601132,6515916,6625029,6600764,6532440,6568167,6526923,6548147,6425936
368,31,0,0,6726799,6697438,6577685,6623011,6557355,6605781,6601068,6575459,6657155,6549986,6647226,6589152,6503269,6612248,6588286,6519932,6555284,6514740,6535448,6413651
369,0,0,0,6738174,6709235,6589113,6634987,6569084,6616889,6612766,6587025,6669349,6561812,6660086,6601105,6515099,6623010,6600855,6532149,6567948,6526451,6547523,6426238
370,31,0,0,6726269,6697557,6578257,6623553,6558615,6604940,6602250,6575982,6658144,6550217,6648227,6589295,6504754,6611924,6587885,6520171,6557156,6514353,6536198,6413640
371,0,0,0,6737867,6709375,6588971,6636070,6570069,6617586,6613915,6588332,6670095,6562403,6660375,6600608,6516077,6624535,6600310,6532605,6569693,6526670,6548311,6426250
372,31,0,0,6725822,6697268,6577218,6623733,6557368,6605070,6602110,6576234,6657289,6549635,6647683,6588896,6503722,6613006,6588174,6520042,6556469,6514037,6535329,6414043
373,0,0,0,6738088,6709965,6589977,6635988,6569225,6617236,6614593,6588339,6669410,6562964,6660854,6601132,6516040,6625519,6601162,6532683,6569671,6526852,6547762,6426758
374,31,0,0,6725103,6697260,6576844,6622795,6556956,6604166,6600990,6574975,6656052,6549689,6647091,6588207,6503066,6612337,6587556,6519850,6555425,6513428,6534228,6413326
375,0,0,0,6737446,6711125,6589690,6635700,6569636,6616691,6614230,6588556,6669381,6562808,6660247,6601765,6515913,6625452,6599924,6532796,6569589,6526828,6547602,6426695
376,31,0,0,6725188,6698718,6577002,6622478,6557437,6604619,6601571,6575711,6656370,6550351,6646928,6589325,6503868,6613343,6587807,6519446,6556276,6514544,6535308,6413822
377,0,0,0,6737349,6710597,6588528,6634452,6570158,6617664,6613853,6588744,6668971,6562999,6659634,6601300,6515843,6625325,6599679,6532429,6568927,6526745,6547080,6425797
378,31,0,0,6726055,6699208,6576731,6622822,6558294,6605126,6601293,6575619,6656913,6550694,6646731,6589167,6504103,6613833,6588128,6519977,6556513,6514332,6535039,6413946
379,0,0,0,6737846,6710684,6588685,6634944,6569891,6617696,6613706,6587884,6669408,6563140,6660103,6601191,6516229,6625630,6601166,6531860,6568972,6527092,6547472,6426453
380,31,0,0,6726453,6698754,6577136,6622703,6558444,6605337,6602661,6576078,6657447,6550562,6647947,6589348,6504100,6614636,6588734,6519250,6557145,6514881,6535588,6414204
381,0,0,0,6738309,6710781,6589743,6634558,6570164,6617361,6614008,6588113,6670255,6562935,6660700,6601811,6516377,6627037,6601442,6531803,6570369,6526733,6548182,6426287
382,31,0,0,6725509,6698752,6577810,6622157,6557595,6605029,6602222,6575766,6657281,6549920,6647708,6589106,6503715,6613555,6587671,6519137,6557335,6514270,6535132,6414104
383,0,0,0,6737244,6709725,6589423,6634396,6569068,6616407,6613990,6587532,6669209,6562225,6660252,6601124,6514817,6624926,6600107,6531406,6569010,6526617,6548106,6425892
384,31,0,0,6725289,6698054,6577485,6622235,6556986,6603500,6602229,6575475,6656206,6549769,6646944,6588506,6502003,6613144,6587414,6518455,6555139,6513702,6535463,6413899
385,0,0,0,6738202,6710466,6589756,6635233,6569298,6615847,6614944,6587890,6668815,6563064,6659921,6600902,6515065,6625926,6600617,6531915,6568523,6526850,6547521,6426526
386,31,0,0,6726167,6699478,6577341,6623446,6557667,6603875,6602441,6576089,6657520,6550184,6647033,6588542,6502268,6613688,6588049,6519132,6556209,6514017,6535137,6413563
387,0,0,0,6739047,6712344,6590035,6635994,6570497,6617156,6615680,6588559,6670544,6563379,6660190,6601419,6515365,6626310,6601395,6532443,6569939,6527338,6548244,6427233
388,31,0,0,6726169,6699184,6577334,6623388,6557635,6604246,6602271,6575153,6656754,6549504,6646937,6588106,6501996,6614240,6587611,6518521,6556217,6513567,6534557,6413916
389,0,0,0,6738106,6712185,6589850,6635577,6569784,6617201,6615134,6588038,6669163,6562062,6659835,6600593,6515543,6626565,6600377,6532163,6570215,6526655,6547950,6426738
390,31,0,0,6726053,6699900,6577525,6622248,6557965,6604832,6602284,6575642,6656868,6549898,6647866,6588415,6502993,6613055,6587060,6519675,6556759,6513827,6534967,6414669
391,0,0,0,6738024,6710839,6588780,6634505,6569563,6616133,6614566,6587292,6668455,6560619,6660478,6600439,6514260,6625092,6600327,6531845,6569124,6526531,6547854,6426845
392,31,0,0,6726001,6698251,6577544,6622643,6556861,6604550,6602879,6575359,6656013,6548432,6647312,6588582,6501633,6613876,6587890,6519266,6556737,6513287,6535170,6414176
393,0,0,0,6738159,6710866,6589553,6634373,6569284,6616939,6615072,6587680,6669224,6562051,6660003,6600733,6514442,6626257,6600872,6532064,6569325,6526026,6548164,6426232
394,31,0,0,6725975,6698543,6577131,6622560,6557278,6604452,6602286,6575668,6656213,6549862,6647467,6587961,6501635,6613250,6588757,6519245,6555565,6513684,6535272,6413678
395,0,0,0,6737202,6709848,6588335,6633722,6568826,6616010,6613707,6586914,6668439,6561069,6659624,6600018,6513653,6625791,6600660,6531778,6567607,6525948,6547624,6425882
396,31,0,0,6724178,6697513,6576046,6619985,6556028,6602846,6601428,6574579,6656139,6547749,6646537,6587083,6500370,6612702,6587414,6518878,6554730,6512249,6534398,6412899
397,0,0,0,6737269,6709557,6589245,6632821,6569058,6616299,6614769,6587757,6669337,6562347,6660419,6600515,6513869,6625297,6601033,6532522,6568125,6526445,6547573,6426573
398,31,0,0,6724893,6697752,6577139,6621324,6556978,6603693,6602871,6575631,6657076,6549878,6647256,6588096,6500951,6613478,6587474,6520111,6554626,6514009,6535809,6414030
399,0,0,0,6738203,6710399,6589537,6634510,6569641,6617184,6615550,6588796,6669981,6562491,6660753,6600936,6513662,6626829,6600872,6532625,6568625,6526939,6548145,6427255
400,31,0,0,6725460,6697258,6576688,6621882,6557478,6603710,6602853,6575563,6656331,6549392,6648137,6588094,6500717,6613143,6587595,6519407,6556235,6514257,6534989,6415111
401,0,0,0,6737855,6709567,6589597,6633664,6569327,6616395,6614795,6587614,6668663,6562211,6661038,6600631,6513053,6625613,6600129,6532005,6568592,6527174,6547682,6427010
402,31,0,0,6725342,6697556,6577657,6621293,6557651,6603676,6601939,6575387,6656464,6549986,6649184,6588898,6501444,6613901,6587931,6519456,6556271,6514147,6534989,6414576
403,0,0,0,6737164,6709842,6589285,6633071,6569724,6615309,6614227,6587620,6668707,6562412,6661297,6600980,6513494,6626082,6599844,6531587,6569176,6527035,6547951,6426799
404,31,0,0,6725690,6697191,6576946,6621492,6557686,6603778,6602807,6574902,6656180,6550795,6648755,6588701,6501501,6614098,6587958,6518986,6556558,6514365,6535015,6415113
405,0,0,0,6738168,6710064,6589568,6634050,6569982,6616983,6614819,6588379,6669589,6563986,6661791,6601927,6514366,6626898,6600513,6532445,6569972,6527334,6548700,6427496
406,31,0,0,6724885,6697857,6577200,6622392,6557478,6603994,6602471,6574971,6657035,6549750,6648305,6588781,6501961,6613284,6588128,6519054,6556523,6514231,6535427,6413943
407,0,0,0,6737096,6709896,6589525,6634201,6570124,6616273,6615201,6587642,6669188,6563170,6661190,6601446,6514907,6625458,6600502,6531977,6569055,6527041,6548008,6426235
408,31,0,0,6725556,6697983,6577527,6622161,6558022,6604294,6602667,6575422,6656998,6550859,6648566,6588567,6502343,6613163,6588739,6519297,6556239,6513982,6535304,6414719
409,0,0,0,6736689,6710356,6589393,6634420,6569542,6616304,6614724,6587334,6669249,6562372,6660450,6600627,6514451,6625319,6600116,6531156,6569372,6526183,6547537,6426711
410,31,0,0,6725111,6697449,6577828,6621089,6557803,6604329,6601359,6575233,6656789,6550040,6647560,6588408,6501850,6612952,6587203,6518509,6556674,6513832,6535128,6414499
411,0,0,0,6737639,6710241,6589397,6633266,6569629,6617061,6614232,6587697,6669559,6562801,6660119,6600505,6514624,6625220,6600088,6531347,6569398,6526941,6548144,6427052
412,31,0,0,6725398,6697930,6577797,6621476,6557153,6604522,6602106,6575075,6656576,6549535,6647906,6588646,6503014,6612463,6587700,6518685,6556070,6514489,6535889,6414137
413,0,0,0,6737287,6709233,6589935,6634350,6569271,6616732,6614653,6587260,6668862,6561953,6660944,6601079,6514913,6625728,6600668,6531580,6569043,6527333,6548334,6426057
414,31,0,0,6725337,6697050,6577497,6622689,6557675,6604318,6602189,6574734,6656121,6549386,6648272,6588755,6503001,6613113,6588193,6518994,6556243,6514551,6535558,6413825
415,0,0,0,6739110,6709702,6589721,6635742,6569239,6616744,6614211,6588175,6669012,6562315,6660618,6601739,6516033,6626386,6600084,6532274,6569237,6527454,6548271,6426309
416,31,0,0,6726129,6697790,6577430,6623745,6557225,6604630,6602471,6576085,6656482,6550314,6648471,6589513,6503767,6613927,6587990,6519952,6556847,6514699,6536032,6414466
417,0,0,0,6738035,6709419,6589277,6635398,6569454,6616337,6614825,6587606,6668458,6562912,6660771,6601639,6515838,6625731,6600098,6532108,6569154,6527085,6548009,6426004
418,31,0,0,6726905,6697220,6577729,6623522,6557893,6604354,6603105,6576236,6656825,6550194,6649225,6589569,6504072,6613519,6587409,6520140,6556056,6514240,6535606,6414754
419,0,0,0,6738973,6709535,6590467,6635890,6570383,6617293,6614933,6588580,6669064,6562595,6661756,6602279,6516271,6626110,6600939,6533247,6569631,6528005,6548456,6427256
420,31,0,0,6726344,6697337,6578471,6623290,6557765,6605292,6602721,6576188,6656235,6549608,6649770,6589628,6503604,6613211,6588700,6519797,6556429,6514860,6535791,6415499
421,0,0,0,6738909,6710280,6590842,6636293,6570334,6616927,6615234,6588674,6669121,6562568,6662110,6601987,6516337,6626647,6600080,6532800,6569557,6527835,6548542,6428394
422,31,0,0,6725713,6696847,6578344,6622870,6557485,6603694,6601727,6575601,6655591,6549172,6648934,6588959,6503237,6613599,6587352,6518852,6555926,6514121,6535333,6414774
423,0,0,0,6737951,6709319,6590037,6634600,6570281,6615955,6614304,6587784,6668579,6561933,6661837,6601188,6515353,6625493,6599495,6531765,6568627,6527220,6548402,6426816
424,31,0,0,6726286,6697864,6579345,6622887,6558686,6604827,6602467,6576423,6657209,6550505,6649813,6589318,6504135,6614245,6587845,6519675,6556544,6515278,6536488,6415399
425,0,0,0,6738305,6709782,6589928,6634860,6570236,6617310,6614619,6588212,6669254,6562684,6662533,6601620,6516240,6626939,6600148,6531872,6569470,6527925,6548748,6427584
426,31,0,0,6726254,6697780,6578482,6623104,6557830,6603993,6603282,6575688,6657042,6550122,6649554,6588605,6504194,6613912,6587832,6519681,6555814,6515026,6535803,6415215
427,0,0,0,6738475,6710313,6590391,6634843,6570190,6617002,6615282,6587752,6670022,6562463,6662520,6601431,6516280,6626643,6599608,6532803,6568700,6528048,6548641,6427612
428,31,0,0,6726607,6698388,6578241,6622061,6557456,6604335,6603143,6575627,6656486,6549815,6649538,6588789,6503462,6612578,6587399,6519841,6555995,6515443,6536100,6415087
429,0,0,0,6738148,6710061,6589071,6632955,6568984,6616748,6613812,6587773,6668547,6562347,6662232,6600695,6514948,6625636,6599793,6532682,6568201,6527129,6548035,6426559
430,31,0,0,6726855,6698700,6578284,6621755,6557905,6605296,6603019,6576372,6657587,6550761,6649885,6589224,6503741,6614445,6587709,6520584,6556604,6515233,6535930,6414785
431,0,0,0,6738492,6710569,6589411,6634793,6570402,6617049,6615167,6588562,6669683,6563241,6662355,6600981,6516025,6626551,6600162,6533094,6569631,6527414,6547819,6426944
432,31,0,0,6726428,6699130,6576912,6622902,6557903,6603618,6602226,6576266,6657052,6549386,6648869,6588612,6504185,6613355,6587443,6520194,6557250,6514702,6535025,6414398
433,0,0,0,6738962,6711387,6590464,6635596,6570406,6616727,6615285,6589171,6669576,6562865,6662693,6602495,6517073,6626849,6601060,6533490,6570493,6528015,6548454,6427555
434,31,0,0,6726229,6697922,6577457,6622831,6557044,6602837,6601641,6575791,6656980,6548875,6648555,6588732,6503249,6613394,6586729,6518593,6555721,6514306,6534439,6413845
435,0,0,0,6739046,6711085,6590083,6635425,6569801,6615693,6614498,6588971,6670189,6562660,6661570,6601832,6516053,6627298,6600720,6532841,6569419,6527640,6548562,6427187
436,31,0,0,6727130,6699197,6578475,6622894,6558383,6603930,6603156,6576522,6657414,6550772,6649274,6589886,6504245,6614973,6588315,6520223,6556325,6516005,6535869,6415690
437,0,0,0,6738832,6710598,6589428,6634235,6569768,6615771,6614679,6588362,6669369,6562754,6661160,6601915,6516006,6626694,6599801,6532606,6568924,6527936,6547774,6428171
438,31,0,0,6726055,6698290,6577989,6622381,6557849,6604358,6601755,6575770,6656747,6550693,6649017,6588971,6503857,6614379,6587774,6519735,6556105,6515091,6535130,6415384
439,0,0,0,6737555,6710223,6589447,6633684,6569830,6615817,6613615,6587653,6668557,6561935,6660794,6600962,6515294,6626265,6599765,6532071,6568766,6527149,6547188,6427303
440,31,0,0,6726161,6698641,6578289,6623061,6558523,6604077,6602049,6576301,6657265,6550429,6648793,6589198,6503892,6613858,6588287,6520305,6556713,6514977,6535634,6414983
441,0,0,0,6737885,6710618,6589918,6635290,6570811,6616163,6614550,6588423,6669199,6563104,6660720,6601413,6516249,6625833,6601067,6532715,6569043,6528109,6549125,6427153
442,31,0,0,6724626,6698228,6577532,6622536,6558149,6603963,6601842,6575560,6656566,6549775,6647993,6588426,6503536,6614187,6588091,6519086,6556299,6514364,6536019,6414008
443,0,0,0,6736841,6710420,6589882,6634674,6569790,6616377,6614061,6588007,6669790,6562464,6660621,6601460,6515973,6627139,6600749,6532087,6569319,6527659,6547963,6425744
444,31,0,0,6724721,6697864,6577270,6622267,6557493,6603576,6601504,6575978,6657236,6549915,6647447,6588832,6503149,6613880,6588401,6518781,6555998,6514378,6534779,6413461
445,0,0,0,6738659,6710966,6590380,6635197,6570043,6616520,6614793,6588851,6671065,6563246,6661238,6601806,6516508,6626893,6600626,6533409,6569573,6528424,6548411,6427067
446,31,0,0,6724478,6696947,6576316,6621198,6556811,6602589,6600711,6574875,6656823,6548558,6646757,6587450,6502571,6613099,6585966,6518616,6555371,6514341,6533948,6413246
447,0,0,0,6737839,6710582,6589366,6634561,6569708,6615651,6614343,6588443,6670743,6562707,6660940,6600913,6516262,6626864,6600321,6532718,6569514,6527271,6547657,6426823
448,31,0,0,6724827,6697776,6576343,6621621,6557120,6603074,6601677,6575337,6656757,6549566,6647362,6587534,6503279,6613805,6587495,6519558,6556089,6514241,6534863,6413957
449,0,0,0,6737230,6711041,6588974,6634199,6569699,6615475,6614359,6588531,6669671,6562653,6660815,6601076,6515654,6626336,6600083,6533016,6569442,6527394,6547630,6427377
450,31,0,0,6725736,6699149,6577875,6623059,6559308,6604280,6602405,6576316,6657858,6550761,6648949,6589510,6504023,6614672,6588040,6520669,6557684,6515674,6535280,6414874
451,0,0,0,6736962,6710496,6589493,6635276,6571272,6616308,6614397,6588058,6669645,6562728,6660528,6601060,6516192,6626442,6599608,6533039,6570140,6527691,6547095,6426560
452,31,0,0,6724617,6697794,6577174,6622104,6558381,6602680,6601802,6575178,6656826,6549578,6647212,6587830,6502895,6613176,6585938,6520009,6556435,6514383,6533854,6413481
453,0,0,0,6737543,6710213,6589563,6634280,6570014,6615698,6614514,6587578,6669617,6562565,6660197,6601096,6515514,6626431,6599708,6533096,6569745,6526972,6547026,6426748
454,31,0,0,6725259,6697752,6577715,6622084,6558253,6603334,6601354,6575922,6657463,6550048,6647561,6588584,6503675,6613803,6587107,6520377,6556795,6514280,6534262,6414171
455,0,0,0,6736950,6710008,6589823,6633566,6569268,6615124,6613698,6587191,6669645,6561917,6659979,6600221,6515451,6625142,6598800,6532785,6569306,6526420,6546335,6425994
456,31,0,0,6724556,6697767,6577624,6622018,6557570,6603098,6601660,6575275,6657135,6549248,6648290,6588271,6503145,6613662,6586483,6519450,6556201,6513711,6533839,6413464
457,0,0,0,6737106,6710310,6589428,6634251,6570131,6615549,6614642,6587534,6669857,6562244,6661162,6601256,6516417,6626278,6599478,6533033,6569530,6526508,6547259,6426133
458,31,0,0,6725164,6697631,6576445,6622324,6557855,6602734,6602207,6574983,6657492,6549139,6648222,6588298,6503727,6613819,6586906,6520045,6556279,6514144,6534561,6412891
459,0,0,0,6738660,6710911,6589146,6635166,6570437,6615691,6615105,6588337,6670314,6563135,6661494,6602168,6516364,6627384,6601182,6533109,6569635,6527665,6548349,6426276
460,31,0,0,6726683,6698272,6577493,6622620,6557711,6603032,6602882,6575736,6657604,6550548,6649014,6589610,6503779,6614612,6587936,6521040,6556676,6514688,6536348,6414018
461,0,0,0,6739684,6710944,6590960,6635601,6570464,6616428,6615821,6588618,6670511,6563556,6661701,6602555,6516698,6626714,6601045,6534197,6569998,6528366,6549223,6426694
462,31,0,0,6726908,6697900,6577824,6622980,6557493,6603282,6602410,6575422,6657164,6550469,6647960,6589181,6503646,6613852,6587929,6519831,6556385,6514301,6536573,6413540
463,0,0,0,6739415,6710193,6590558,6636392,6570916,6616476,6614952,6589121,6669868,6563589,6661689,6602001,6516862,6625951,6599790,6533612,6569859,6528074,6549295,6426669
464,31,0,0,6727073,6698493,6578167,6624556,6558839,6604876,6603258,6576966,6657993,6551766,6648908,6589660,6504749,6613520,6588353,6520546,6557379,6515471,6536484,6414723
