rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6738166,6711614,6589334,6634448,6569342,6616308,6613650,6588474,6669510,6562433,6658833,6601457,6515977,6625155,6599885,6532444,6567851,6526793,6547435,6426488
310,31,1,0,6726257,6699226,6577333,6622121,6557077,6604029,6600919,6575315,6656991,6549938,6646181,6589279,6503541,6612893,6587512,6519184,6555733,6513597,6535268,6414175
311,0,1,0,6738038,6711161,6588216,6633140,6567934,6616077,6612504,6586933,6669434,6562344,6658352,6600801,6515320,6624317,6598953,6531872,6567296,6525964,6547399,6425998
312,31,1,0,6725918,6699317,6577202,6621408,6556025,6603163,6600066,6574431,6657505,6550350,6646370,6588568,6502945,6613172,6586130,6518679,6554644,6513372,6535364,6414136
313,0,1,0,6738604,6712094,6589902,6633898,6568456,6615461,6612361,6587329,6669446,6562663,6658545,6600991,6515565,6625782,6599572,6532149,6567846,6526646,6547759,6426317
314,31,1,0,6725588,6699681,6577230,6621931,6556261,6603101,6601138,6575622,6656842,6549666,6645707,6588689,6503433,6613116,6586529,6518511,6555403,6513355,6534730,6414665
315,0,1,0,6738015,6711817,6588861,6634332,6568040,6615359,6613849,6588026,6669512,6562731,6658905,6601883,6515761,6625786,6598769,6531414,6568438,6526551,6547919,6427176
316,31,1,0,6725330,6698940,6576436,6621390,6555610,6602424,6600813,6574841,6656061,6549161,6645233,6588575,6503653,6612096,6586109,6518222,6555026,6513285,6534929,6414331
317,0,1,0,6738295,6711136,6589687,6633492,6568356,6616421,6613298,6587450,6668914,6561773,6658281,6601050,6515902,6624486,6599081,6531407,6567855,6526241,6547734,6426867
318,31,1,0,6726884,6699150,6578661,6622397,6556749,6603728,6601677,6575638,6656741,6550354,6645911,6589600,6504040,6612834,6587894,6519389,6554731,6514058,6534824,6414698
319,0,1,0,6738842,6711314,6590443,6633714,6568580,6616236,6614559,6587898,6668955,6562758,6658848,6602306,6516093,6625555,6600366,6532522,6567632,6526954,6547697,6427653
320,31,1,0,6725934,6698234,6578119,6620422,6555900,6603412,6601499,6575352,6656853,6549189,6646076,6589900,6503374,6612782,6586734,6519042,6554686,6514237,6535207,6414404
321,0,1,0,6738266,6710356,6590046,6632945,6567555,6615694,6614361,6587813,6669328,6561913,6659366,6602935,6515828,6625717,6599539,6532823,6567936,6527194,6547795,6427333
322,31,1,0,6725822,6698541,6577567,6620368,6555528,6603896,6601594,6574406,6656807,6549280,6646333,6590006,6503404,6613429,6587029,6519182,6554541,6513403,6534808,6413411
323,0,1,0,6737583,6710602,6589533,6632314,6567783,6616138,6613554,6586407,6668689,6561528,6659741,6602493,6515733,6626335,6599158,6532380,6568060,6525902,6546865,6425598
324,31,1,0,6724997,6698056,6577128,6619351,6555268,6603394,6601189,6574007,6655820,6548823,6646102,6589205,6503027,6613332,6586109,6519035,6555133,6513021,6533736,6412741
325,0,1,0,6738361,6709940,6589255,6632225,6567687,6615080,6614161,6586400,6669138,6561077,6659369,6602066,6515061,6626331,6599043,6532084,6568655,6526146,6547249,6425872
326,31,1,0,6725672,6698076,6577355,6620496,6555273,6602549,6601243,6574154,6656947,6548389,6646342,6589048,6502347,6613521,6586424,6518966,6555130,6513704,6533799,6413098
327,0,1,0,6738358,6710154,6589802,6633278,6568167,6615010,6614104,6586874,6669777,6561200,6659686,6601450,6515279,6625027,6599315,6531687,6568137,6526006,6547367,6424980
328,31,1,0,6725317,6697782,6577309,6620238,6555835,6602930,6601541,6574469,6657781,6549112,6646951,6588799,6503719,6612843,6586423,6518673,6555398,6513621,6534589,6413078
329,0,1,0,6737557,6709842,6589338,6633227,6567920,6615611,6613815,6587386,6670219,6562264,6659197,6601696,6515921,6625293,6599030,6531795,6568623,6526564,6547695,6426237
330,31,1,0,6724589,6697918,6576513,6621020,6555413,6603041,6600562,6574017,6657046,6548875,6645955,6589457,6502820,6611934,6586620,6518676,6555557,6513512,6534248,6413650
331,0,1,0,6736856,6709879,6589099,6633102,6567366,6614893,6613012,6586155,6669000,6561594,6658383,6601420,6514898,6623783,6598895,6531444,6568278,6525734,6546348,6425685
332,31,1,0,6724778,6697433,6576732,6621461,6555754,6602966,6600942,6574632,6657138,6548774,6645942,6588794,6502927,6612021,6586955,6518202,6555577,6513093,6533353,6413963
333,0,1,0,6737027,6710175,6588947,6633576,6567442,6615456,6612921,6586923,6669660,6561550,6658809,6601645,6515257,6624458,6599989,6531461,6567823,6526365,6546430,6426463
334,31,1,0,6725004,6698050,6577332,6620985,6555417,6603444,6600997,6574516,6657701,6549413,6646216,6589176,6502904,6611720,6586710,6518460,6554926,6513392,6533972,6414367
335,0,1,0,6737622,6710625,6589284,6633283,6567763,6615946,6613269,6586748,6670688,6561873,6659013,6601659,6516128,6624316,6599683,6530981,6568351,6526347,6546829,6426697
336,31,1,0,6726359,6698441,6577387,6621384,6555844,6603789,6600844,6575268,6657673,6549287,6646870,6589341,6503467,6611583,6586624,6518300,6555412,6513726,6533745,6414895
337,0,1,0,6738009,6709569,6589403,6632436,6567579,6615740,6612873,6586876,6670482,6562103,6659724,6602238,6516048,6623503,6599527,6531377,6568594,6526158,6546424,6426618
338,31,1,0,6724894,6697904,6577533,6621221,6556388,6603177,6600523,6574868,6657774,6549320,6646494,6589953,6503620,6611537,6586731,6518644,6555787,6513809,6534072,6413827
339,0,1,0,6737133,6710791,6589315,6633543,6567895,6615509,6612740,6586558,6670216,6562096,6659540,6602082,6515790,6623906,6599148,6530746,6567768,6526315,6546681,6426879
340,31,1,0,6725783,6699011,6578083,6621440,6556143,6604217,6600880,6575097,6658245,6549969,6647523,6590121,6503488,6611875,6587311,6518487,6555512,6513413,6533845,6414764
341,0,1,0,6736617,6710602,6589046,6632763,6566893,6615798,6612499,6585532,6669785,6560819,6659069,6602007,6515077,6624544,6598793,6530523,6567260,6525163,6545681,6426294
342,31,1,0,6724948,6698344,6577339,6620913,6555016,6603503,6600337,6573787,6657135,6548503,6646513,6589525,6502598,6611867,6586126,6517492,6554609,6512581,6533495,6414222
343,0,1,0,6737237,6710539,6589783,6633703,6567727,6616536,6613707,6586778,6669441,6561660,6660123,6602455,6515914,6624894,6600724,6531178,6567875,6525523,6546674,6427306
344,31,1,0,6724390,6697725,6577610,6620372,6555416,6603547,6600977,6573889,6656734,6548232,6646813,6589122,6503168,6611962,6587098,6517436,6554350,6512396,6533066,6413820
345,0,1,0,6736651,6710063,6589357,6632918,6567521,6616077,6613487,6586050,6669777,6562005,6659789,6602201,6516004,6624675,6600380,6531301,6567770,6526283,6546439,6426621
346,31,1,0,6724899,6698198,6577468,6620098,6555461,6603873,6601377,6574017,6657915,6549958,6647298,6589675,6504042,6611985,6587695,6518626,6554645,6513389,6534071,6414480
347,0,1,0,6737245,6710994,6589377,6632440,6567695,6616236,6613851,6586737,6670484,6562217,6660633,6602391,6515888,6624722,6600108,6531479,6568095,6526500,6546126,6426652
348,31,1,0,6724607,6697495,6575899,6619379,6555401,6602677,6600769,6573452,6657222,6549023,6646407,6589415,6502603,6612099,6587257,6517827,6554650,6512887,6533013,6413369
349,0,1,0,6737372,6710630,6588683,6632444,6567959,6615555,6613203,6585873,6669717,6561953,6659829,6602296,6515478,6625074,6600096,6530732,6568006,6526059,6546147,6426292
350,31,1,0,6725269,6698266,6576504,6620534,6555500,6603261,6600835,6574016,6657162,6549454,6646766,6589815,6503170,6612104,6587207,6517596,6554232,6513552,6533606,6414281
351,0,1,0,6737844,6710329,6588617,6632980,6567780,6616103,6614034,6586750,6669834,6561655,6660275,6602380,6515699,6624738,6599107,6530251,6567982,6526493,6546904,6426946
352,31,1,0,6725028,6697493,6576220,6619606,6554966,6603148,6600531,6573455,6656393,6548389,6646358,6588982,6503253,6610892,6586173,6517105,6554219,6512807,6533078,6414272
353,0,1,0,6737307,6710557,6588448,6631887,6567889,6615603,6613547,6586363,6669741,6562036,6659285,6602130,6515953,6623518,6598888,6531035,6567528,6526336,6546763,6427443
354,31,1,0,6724270,6697850,6576925,6620161,6555908,6602899,6601297,6573848,6656760,6549090,6646945,6589992,6503653,6611964,6586419,6517354,6555376,6512463,6533710,6415057
355,0,1,0,6738132,6709461,6588889,6632615,6567959,6616240,6613738,6586559,6670364,6562232,6660506,6602545,6516070,6623884,6599516,6530554,6568158,6525901,6546885,6427382
356,31,1,0,6725980,6697136,6576679,6620022,6555522,6603537,6601309,6574036,6657477,6549290,6646864,6589366,6503545,6611289,6586686,6517955,6555009,6513229,6534348,6414470
357,0,1,0,6738568,6710230,6588931,6632451,6568222,6615846,6613608,6586670,6670704,6561627,6659800,6602277,6516837,6623763,6599733,6531059,6568570,6526362,6547614,6426773
358,31,1,0,6725616,6697411,6576655,6619692,6555814,6603721,6601113,6574280,6657723,6549094,6646788,6590346,6504320,6611336,6586742,6518541,6554621,6513049,6535212,6414881
359,0,1,0,6738006,6710570,6588834,6632669,6567412,6616438,6614705,6586685,6669785,6561905,6659950,6602958,6516713,6623846,6599429,6531135,6568142,6526060,6547468,6427814
360,31,1,0,6724946,6698160,6576613,6619815,6554824,6604250,6600910,6573571,6657333,6549827,6646574,6589757,6504080,6610782,6586122,6517803,6554194,6513096,6534485,6414213
361,0,1,0,6737906,6710527,6589302,6633180,6567484,6616036,6614151,6587067,6670056,6562781,6659930,6602732,6516386,6623932,6599116,6531051,6568551,6525799,6547274,6426892
362,31,1,0,6725429,6698401,6577170,6620505,6554984,6603585,6602102,6574192,6656770,6550013,6646152,6590228,6503886,6611526,6586979,6518282,6555191,6512853,6534708,6414787
363,0,1,0,6737841,6711068,6589446,6632890,6567524,6616012,6614140,6586353,6669882,6561900,6659086,6602645,6516115,6623814,6599615,6530996,6568119,6525880,6547560,6427068
364,31,1,0,6725107,6697658,6576923,6620299,6555050,6603311,6601328,6574017,6657591,6549134,6646259,6589779,6503636,6612724,6586422,6518178,6555199,6513424,6534710,6414316
365,0,1,0,6736450,6709558,6588809,6632388,6567441,6615869,6613255,6586306,6669827,6561480,6658998,6602205,6515474,6625016,6599322,6531352,6567454,6526715,6547403,6426984
366,31,1,0,6723605,6697136,6576268,6619383,6554177,6602531,6600216,6573371,6656448,6547901,6645663,6589127,6502693,6611100,6586279,6517224,6554075,6513021,6533456,6412780
367,0,1,0,6737379,6710213,6589266,6632988,6567555,6616873,6613363,6586091,6670378,6561792,6659909,6602504,6516320,6624159,6599876,6531264,6567813,6527108,6547307,6426385
368,31,1,0,6724990,6698655,6578099,6620915,6556361,6604570,6601823,6574259,6657646,6549977,6647179,6589806,6504529,6611639,6587898,6519201,6555377,6514102,6534142,6414128
369,0,1,0,6736812,6710079,6590044,6632291,6567739,6616767,6614182,6587007,6669636,6561813,6659344,6602118,6516059,6624675,6599249,6531780,6568218,6526410,6546869,6426260
370,31,1,0,6725188,6698396,6578221,6620432,6555415,6604101,6601637,6574709,6657443,6549082,6646264,6589362,6504331,6612831,6586729,6519131,6555470,6514016,6534875,6414048
371,0,1,0,6737487,6710740,6589621,6632128,6567583,6615980,6613132,6586720,6669396,6561605,6658517,6601341,6515829,6624995,6599120,6531459,6567595,6525989,6546811,6426388
372,31,1,0,6724965,6698365,6576572,6619760,6554947,6603383,6600464,6573537,6656506,6548592,6645817,6588737,6503097,6612385,6587007,6518778,6554498,6513071,6533728,6412931
373,0,1,0,6738070,6711804,6589248,6633165,6567738,6615978,6613699,6587057,6669605,6562057,6659123,6602349,6516917,6625204,6600204,6532391,6568556,6525721,6547294,6426808
374,31,1,0,6725799,6699068,6577164,6620656,6556016,6603564,6601930,6574755,6656894,6549784,6646406,6589657,6503899,6611437,6588830,6518946,6555690,6512944,6535166,6415290
375,0,1,0,6737861,6711109,6588326,6632049,6566981,6615377,6613761,6586464,6668477,6561086,6658362,6601451,6515474,6622952,6600825,6530788,6567447,6525897,6546861,6426449
376,31,1,0,6726500,6699347,6577535,6621270,6556054,6603749,6602005,6574794,6656298,6549463,6646435,6589942,6503824,6611748,6589121,6519351,6555493,6513557,6534754,6414981
377,0,1,0,6738896,6711295,6589096,6633017,6567707,6615054,6613382,6586509,6668260,6561510,6659021,6601799,6515625,6624442,6600429,6531158,6568105,6525600,6547094,6426663
378,31,1,0,6725695,6698823,6576319,6620505,6555113,6603243,6600437,6573679,6655901,6548978,6645896,6589192,6503350,6612082,6588119,6518631,6554023,6513160,6534181,6413588
379,0,1,0,6736853,6710543,6587466,6632758,6567295,6615079,6612645,6585894,6668312,6561120,6658744,6601100,6515306,6624678,6598901,6530897,6566620,6525762,6546921,6427220
380,31,1,0,6724495,6698000,6575996,6621007,6554757,6603418,6600805,6573651,6656469,6549021,6646114,6588947,6503072,6611558,6587578,6518823,6553530,6513534,6534160,6414700
381,0,1,0,6737034,6709829,6587961,6633069,6566720,6614960,6613783,6585247,6668166,6561011,6658991,6601192,6514954,6624437,6599647,6531321,6566787,6525380,6546783,6427277
382,31,1,0,6724304,6697034,6576169,6620352,6554702,6602643,6601174,6573398,6655710,6548359,6645836,6588529,6502256,6611981,6586631,6518352,6553672,6512686,6533524,6414125
383,0,1,0,6737289,6709104,6588674,6632928,6567630,6615015,6613979,6585911,6669054,6561394,6659290,6601656,6515018,6624352,6599422,6532056,6567618,6525545,6546267,6426713
384,31,1,0,6724477,6696981,6576455,6620557,6555063,6602477,6601413,6573295,6656068,6548525,6646120,6589230,6503033,6611517,6587097,6519066,6554595,6512388,6533023,6414095
385,0,1,0,6736334,6709334,6588606,6633087,6567662,6615239,6613189,6585736,6668830,6561137,6659067,6601351,6516102,6624110,6599382,6531777,6567769,6525481,6546010,6426733
386,31,1,0,6724637,6696704,6576990,6619855,6555605,6602894,6601028,6574190,6656280,6549152,6646215,6589109,6503369,6611610,6587456,6519316,6555016,6513113,6533707,6414398
387,0,1,0,6737166,6709865,6589219,6633356,6568325,6616041,6613376,6586969,6669477,6562274,6660057,6602140,6515993,6624398,6600850,6533195,6569089,6526115,6547074,6427237
388,31,1,0,6724347,6696625,6576573,6620806,6555718,6602823,6600760,6573930,6656307,6548987,6646667,6588877,6503380,6611469,6587117,6518996,6554939,6512635,6533602,6413385
389,0,1,0,6736865,6708703,6588135,6633432,6567057,6614761,6613523,6586576,6668589,6561652,6659479,6601624,6516263,6623397,6600140,6532016,6568076,6525360,6546679,6426390
390,31,1,0,6723978,6697433,6576676,6621734,6555298,6602510,6601831,6573994,6655973,6548555,6646269,6588948,6503933,6611009,6587350,6518907,6555154,6513158,6534223,6414097
391,0,1,0,6736076,6709599,6588582,6633394,6567264,6614623,6613941,6586549,6668517,6561433,6658830,6601546,6516357,6623269,6600058,6531799,6568086,6525124,6547402,6425810
392,31,1,0,6725400,6697787,6577884,6622075,6555515,6603338,6601934,6575378,6656735,6549286,6647024,6590274,6504225,6612200,6588405,6519459,6556023,6513530,6535313,6414365
393,0,1,0,6736946,6709776,6589477,6633302,6567625,6615503,6613395,6586896,6668432,6561625,6658697,6601847,6515818,6624800,6600542,6531462,6567548,6525478,6546476,6426426
394,31,1,0,6724719,6697174,6576971,6620437,6555641,6603358,6601037,6574651,6656026,6548735,6646172,6589389,6503706,6611452,6587973,6518673,6555466,6512349,6533755,6413890
395,0,1,0,6736887,6709489,6589093,6632895,6567982,6616251,6614588,6586879,6669453,6561707,6658765,6602118,6516911,6624527,6600728,6531614,6568313,6525915,6547092,6426511
396,31,1,0,6723790,6696467,6576785,6620192,6555255,6603578,6602126,6574475,6656277,6548341,6645619,6589293,6504074,6611821,6587946,6518250,6554261,6512627,6534265,6413493
397,0,1,0,6736685,6709716,6589198,6633579,6569127,6616731,6614914,6587447,6670225,6561433,6659422,6602787,6516682,6625266,6601412,6531883,6567817,6525960,6547658,6426303
398,31,1,0,6724499,6697800,6577974,6621710,6556594,6604378,6602621,6575523,6658067,6549431,6647172,6589875,6504560,6612990,6588992,6518818,6555943,6513783,6535543,6414123
399,0,1,0,6736046,6709499,6588983,6633413,6567250,6615455,6614420,6587048,6669617,6560882,6659302,6601849,6516600,6624454,6600715,6530751,6567884,6525522,6547448,6426216
400,31,1,0,6724179,6697398,6576755,6621540,6555724,6603568,6601982,6574593,6657021,6548607,6646112,6589156,6503986,6612239,6587553,6517470,6555192,6512735,6534380,6413777
401,0,1,0,6737720,6710010,6589557,6633976,6568475,6616711,6614096,6587201,6669257,6562132,6659521,6601886,6516028,6625224,6600561,6530987,6568335,6526050,6547025,6425996
402,31,1,0,6724358,6697837,6576773,6621398,6556157,6604378,6601814,6574806,6657087,6548927,6646359,6589168,6503458,6611232,6587710,6518543,6555388,6513321,6534014,6412884
403,0,1,0,6736867,6710437,6588933,6633722,6568009,6616257,6613885,6587570,6670061,6561499,6659585,6601665,6515816,6624318,6600017,6531333,6568168,6525890,6546897,6426112
404,31,1,0,6725228,6697850,6578090,6622005,6555642,6603629,6602103,6575632,6657548,6550129,6646740,6589864,6503788,6612216,6588376,6519162,6555660,6513296,6534870,6413627
405,0,1,0,6737633,6710335,6589432,6634059,6568319,6615986,6614746,6587749,6670158,6563301,6659736,6602399,6516640,6625342,6601564,6532054,6568607,6526214,6548301,6426835
406,31,1,0,6725286,6697737,6577311,6620595,6555723,6604082,6601968,6575347,6657204,6549437,6647305,6589558,6504359,6613003,6588314,6519134,6555777,6513264,6534974,6414094
407,0,1,0,6736556,6709827,6588844,6632173,6567953,6616146,6613907,6586786,6669134,6561294,6659214,6601455,6515579,6624804,6601001,6531827,6568781,6525454,6547901,6427073
408,31,1,0,6724567,6697632,6576359,6620206,6555376,6603055,6601086,6574494,6656379,6549135,6646556,6588686,6503081,6612332,6588075,6518690,6555207,6512398,6534940,6414405
409,0,1,0,6737003,6709830,6589280,6632786,6568097,6615463,6614224,6587552,6669638,6561697,6659736,6601364,6515645,6625172,6600431,6531480,6568321,6525893,6547964,6426610
410,31,1,0,6725123,6698403,6577294,6621470,6555963,6603433,6601937,6575631,6657392,6549250,6646739,6589201,6503747,6612792,6588229,6519188,6555986,6513312,6534912,6414141
411,0,1,0,6736125,6709861,6588406,6632815,6567043,6615066,6612880,6586822,6668963,6561697,6658206,6600645,6515604,6624638,6599607,6531160,6568319,6525249,6546904,6425591
412,31,1,0,6725111,6697565,6577163,6620555,6555323,6603752,6600997,6575956,6657237,6549460,6645914,6589436,6504194,6612244,6587743,6518728,6555967,6513461,6534832,6413686
413,0,1,0,6737707,6709645,6589509,6632752,6567631,6616074,6613742,6588097,6670555,6562505,6659529,6601764,6516979,6624624,6601173,6531919,6569228,6526376,6547515,6426378
414,31,1,0,6725912,6698404,6577396,6621019,6555672,6603968,6602272,6576241,6657889,6550167,6647544,6588895,6504446,6613078,6588284,6519141,6556132,6514017,6534686,6414164
415,0,1,0,6737555,6709945,6589115,6633236,6567142,6616036,6614738,6588327,6669988,6562924,6660349,6601322,6516265,6625087,6601039,6532381,6568286,6526407,6547697,6426335
416,31,1,0,6725037,6697171,6576781,6621135,6555694,6604125,6601775,6575815,6657552,6550238,6647861,6588889,6503264,6613822,6588411,6519049,6555504,6513542,6535264,6413758
417,0,1,0,6736980,6709213,6588362,6633352,6568146,6616388,6614657,6587324,6669712,6561923,6660065,6600979,6516127,6625382,6600513,6531281,6568417,6526273,6547568,6425739
418,31,1,0,6724854,6696904,6576262,6620903,6555753,6603221,6602433,6574802,6657943,6549390,6646962,6588540,6503409,6612404,6588215,6519126,6554911,6513274,6534739,6413020
419,0,1,0,6736993,6709951,6588635,6633779,6568114,6615955,6615056,6587298,6670373,6562164,6659774,6600944,6515936,6624624,6600850,6531835,6568125,6526324,6547710,6425712
420,31,1,0,6724291,6697522,6576301,6621228,6555766,6603625,6601634,6575188,6657810,6549099,6647017,6588008,6503661,6612015,6587903,6518587,6554599,6513821,6535056,6413817
421,0,1,0,6736547,6709925,6588662,6633232,6567715,6615706,6613642,6587612,6670151,6561949,6659767,6600948,6515340,6624741,6600555,6531351,6567724,6525814,6547665,6426736
422,31,1,0,6724582,6697990,6576843,6621914,6556018,6604453,6602020,6575326,6658186,6549939,6646817,6589043,6503600,6612664,6587832,6518793,6555734,6514235,6535581,6415056
423,0,1,0,6736847,6710463,6588879,6634088,6568085,6616535,6614780,6587341,6670452,6561766,6659708,6601454,6516176,6624960,6600960,6532204,6567815,6526630,6548203,6427621
424,31,1,0,6723877,6697355,6576288,6621574,6554636,6603339,6601816,6574225,6656108,6548582,6646319,6588600,6503303,6611642,6587596,6517444,6553998,6512542,6534475,6413893
425,0,1,0,6736055,6710175,6588527,6633933,6567491,6616162,6614609,6587228,6669346,6561817,6659577,6601086,6515973,6624875,6599946,6531364,6567489,6525486,6547272,6426990
426,31,1,0,6724051,6698307,6575578,6622069,6555224,6603846,6601782,6575088,6657096,6548973,6646799,6587956,6503525,6612323,6587261,6517730,6555413,6512857,6534051,6413959
427,0,1,0,6735587,6710348,6587742,6633895,6566651,6615320,6613578,6586465,6668724,6560924,6658934,6600213,6515932,6623513,6599939,6530464,6567633,6525417,6545520,6426049
428,31,1,0,6723215,6698049,6574918,6620932,6553848,6602402,6601687,6573790,6655151,6547986,6645475,6587953,6503001,6610957,6586401,6517116,6553961,6512453,6532917,6413326
429,0,1,0,6736820,6711469,6589143,6634829,6567342,6615938,6615002,6587459,6669396,6561777,6659519,6602507,6516564,6625235,6600103,6531313,6568201,6526048,6547212,6426910
430,31,1,0,6723574,6697852,6575952,6621697,6554628,6603370,6601387,6574691,6656279,6548634,6645946,6589126,6503288,6611706,6586384,6517906,6554586,6512403,6532644,6413683
431,0,1,0,6735869,6709220,6588516,6633745,6567259,6615439,6614160,6587009,6669018,6562102,6659175,6601616,6515849,6622857,6600069,6530923,6567356,6525514,6546371,6426289
432,31,1,0,6724010,6698234,6576418,6621508,6555948,6602835,6602070,6574934,6656728,6548973,6647410,6589158,6503459,6611010,6586921,6517892,6555071,6512929,6534221,6413667
433,0,1,0,6736678,6710262,6588089,6633863,6567708,6615501,6614622,6587795,6669575,6561262,6660000,6601950,6516060,6623665,6600057,6531243,6568662,6525974,6546995,6426358
434,31,1,0,6723461,6697676,6575859,6621282,6554308,6603014,6601450,6574720,6656618,6548146,6646271,6588817,6503055,6611366,6586176,6518116,6555192,6512726,6533291,6413701
435,0,1,0,6737205,6710761,6588675,6635235,6567879,6616341,6614659,6587479,6670663,6561885,6660114,6602398,6516349,6625300,6600174,6531677,6569364,6526673,6547359,6426756
436,31,1,0,6725438,6698124,6577108,6622231,6556314,6604571,6602167,6575839,6657925,6549057,6646970,6590284,6503919,6612040,6587998,6518884,6555930,6513851,6534647,6414819
437,0,1,0,6736022,6709259,6587980,6633380,6566372,6614749,6613305,6586275,6668758,6560127,6659315,6600746,6514997,6624177,6599526,6530587,6567770,6525764,6546102,6425364
438,31,1,0,6725033,6697756,6576845,6621306,6554775,6603190,6601553,6574892,6656676,6548248,6646837,6589083,6503337,6611657,6587262,6518877,6555038,6513558,6533870,6413262
439,0,1,0,6736662,6710033,6588266,6633268,6566916,6616205,6613249,6586931,6668853,6560273,6659025,6601671,6514942,6623487,6599174,6530734,6567268,6525718,6546429,6425711
440,31,1,0,6724882,6697853,6576758,6621393,6556174,6604044,6601403,6574681,6657211,6547673,6646990,6589860,6503448,6611560,6588085,6518300,6554408,6514103,6534444,6414244
441,0,1,0,6736771,6709864,6588212,6633264,6567776,6616226,6613352,6587053,6669151,6560526,6658836,6601025,6515151,6624070,6599613,6529947,6567277,6525998,6546970,6426150
442,31,1,0,6724614,6697463,6577150,6620983,6555216,6603566,6601615,6574548,6657862,6548499,6646969,6588841,6503145,6612053,6588307,6517718,6554765,6513621,6534263,6414012
443,0,1,0,6736109,6709312,6588052,6632971,6566825,6615444,6613885,6586070,6669583,6560378,6658513,6600948,6514805,6623491,6600498,6529542,6567169,6526009,6546051,6424437
444,31,1,0,6724215,6697825,6575611,6621140,6554633,6602905,6600830,6574363,6656887,6548773,6646055,6589210,6502323,6611492,6586846,6516676,6555163,6513308,6533433,6412339
445,0,1,0,6735862,6709570,6587155,6632609,6566536,6615324,6612733,6586240,6669160,6560438,6658709,6600838,6514474,6623132,6599580,6529827,6566740,6525664,6545509,6424430
446,31,1,0,6724738,6698717,6576427,6621686,6555268,6604107,6601786,6574780,6657918,6549333,6646923,6589427,6502616,6611082,6587004,6517680,6554755,6513919,6534547,6413168
447,0,1,0,6736317,6710454,6588294,6633192,6566957,6615872,6613976,6587686,6669812,6561333,6658698,6601496,6514442,6623929,6599339,6530516,6567504,6526379,6546346,6425324
448,31,1,0,6725037,6698728,6576198,6620931,6555528,6603487,6601887,6575837,6657419,6549040,6647293,6589476,6502742,6610782,6587600,6517745,6555498,6514080,6534657,6413580
449,0,1,0,6736722,6710400,6588651,6632759,6567210,6615396,6613402,6587448,6669590,6561226,6659131,6601334,6514792,6622949,6600002,6530010,6567214,6526183,6546325,6425566
450,31,1,0,6725009,6699064,6576821,6620413,6555304,6603190,6601042,6574979,6657439,6549859,6646205,6589161,6502977,6611333,6587943,6517760,6554776,6513595,6533810,6413158
451,0,1,0,6736897,6710294,6588604,6633826,6567876,6615497,6612940,6587189,6669830,6562764,6658510,6601860,6515806,6624129,6599646,6530474,6567677,6526074,6547093,6425944
452,31,1,0,6725244,6698266,6577354,6621472,6555420,6603088,6601035,6574941,6656848,6549448,6645951,6589141,6503566,6611620,6587379,6518386,6554204,6513939,6534589,6413666
453,0,1,0,6736354,6709761,6588315,6632258,6566640,6613936,6612574,6586149,6668787,6560884,6658298,6600730,6514505,6622630,6599653,6529879,6566105,6525523,6546357,6425536
454,31,1,0,6724424,6697932,6576426,6621123,6555185,6602737,6600802,6573969,6657057,6548445,6646575,6589221,6502584,6610174,6587412,6517427,6554110,6513602,6534097,6412589
455,0,1,0,6737030,6710174,6588538,6634196,6567387,6614946,6612528,6586804,6669675,6561378,6658766,6601850,6514969,6622813,6599601,6530306,6567166,6526018,6546176,6425237
456,31,1,0,6725673,6698358,6577315,6622287,6555696,6603781,6600629,6575527,6657333,6549512,6647166,6589804,6503335,6611849,6587958,6517835,6555264,6514140,6534356,6414390
457,0,1,0,6737850,6709830,6588751,6633619,6566649,6615457,6612419,6587034,6669169,6561580,6659247,6601950,6515784,6623466,6600705,6531165,6566883,6526463,6546553,6424751
458,31,1,0,6725014,6697591,6575628,6621366,6554635,6602551,6599891,6573981,6656603,6548480,6645375,6588944,6502885,6610227,6587015,6517569,6553925,6513080,6533222,6412271
459,0,1,0,6738452,6711115,6588928,6634625,6567624,6615924,6613676,6587779,6669617,6562197,6660038,6602528,6516565,6624563,6600702,6532538,6568259,6526926,6547485,6425567
460,31,1,0,6725118,6697412,6575761,6620950,6555038,6602755,6601166,6574196,6656423,6548685,6645936,6589260,6503471,6610858,6587342,6519174,6554369,6513102,6533943,6412699
461,0,1,0,6737425,6710026,6588711,6634810,6567611,6615710,6614155,6586578,6669981,6561455,6658862,6602406,6516438,6624451,6600447,6532382,6567694,6526739,6547051,6426326
462,31,1,0,6724548,6697280,6575786,6621156,6554990,6602489,6600982,6573447,6656760,6547374,6645564,6588822,6502704,6610998,6587543,6518679,6554014,6513256,6533681,6413121
463,0,1,0,6736446,6708538,6587373,6633436,6566937,6613829,6613013,6585669,6668515,6559226,6658204,6600861,6514890,6623383,6599534,6530457,6566475,6525339,6545919,6424942
464,31,1,0,6725058,6697978,6576189,6621579,6555724,6602191,6600772,6574044,6657441,6548307,6646564,6589725,6503147,6611445,6587692,6519597,6554044,6513631,6534324,6413179
