rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6737552,6710594,6589994,6634337,6568810,6617193,6613970,6585935,6668580,6562417,6660712,6601030,6514912,6624620,6600029,6532012,6568672,6525650,6546497,6425889
310,31,0,0,6725405,6698588,6578308,6622700,6557358,6605477,6602139,6574012,6656554,6550942,6648904,6589161,6503248,6613167,6588117,6519930,6556939,6513337,6534775,6414167
311,0,0,0,6738473,6711368,6591490,6634659,6569680,6618035,6614346,6586851,6669189,6563769,6661837,6601801,6516279,6625310,6600466,6533173,6570011,6526094,6547312,6426564
312,31,0,0,6725812,6699180,6578854,6622441,6556845,6604699,6602310,6574810,6656183,6550659,6649028,6588669,6503567,6612295,6587362,6520484,6556173,6512935,6534644,6413684
313,0,0,0,6738587,6711631,6591233,6634318,6569063,6616308,6615100,6586951,6669158,6563036,6661627,6601108,6515994,6625238,6599656,6532628,6568764,6526125,6547049,6426681
314,31,0,0,6726887,6699932,6578856,6623070,6557910,6604685,6601989,6575508,6656920,6550764,6649444,6589154,6504123,6612835,6587582,6519642,6556839,6514340,6534109,6414032
315,0,0,0,6738458,6711857,6590859,6634918,6569865,6617416,6614700,6587300,6668695,6563058,6661922,6601920,6516443,6624372,6600492,6532129,6569350,6526261,6547645,6426508
316,31,0,0,6726859,6699279,6578916,6622210,6558093,6605412,6602869,6574676,6656444,6551252,6649273,6589216,6503718,6611407,6587473,6519381,6556342,6513716,6535311,6414422
317,0,0,0,6738341,6711973,6591679,6634861,6571088,6618094,6615616,6588122,6669352,6564264,6662780,6601946,6516427,6624409,6600780,6533062,6569920,6527055,6548011,6427162
318,31,0,0,6725937,6698884,6579174,6622199,6557826,6605333,6602968,6575187,6656895,6550658,6648780,6588943,6503989,6611714,6587632,6519387,6555336,6513460,6534748,6414241
319,0,0,0,6739433,6711628,6591401,6635141,6569975,6618103,6615858,6588186,6670082,6563302,6661747,6601506,6516434,6625062,6600383,6532636,6568308,6526499,6547300,6427493
320,31,0,0,6726599,6699015,6578947,6622676,6557192,6605645,6602410,6574899,6657505,6550470,6648858,6589223,6503646,6613093,6586686,6519514,6555239,6513764,6534081,6414132
321,0,0,0,6738626,6710406,6591461,6635034,6570086,6618208,6615186,6587209,6670050,6563314,6662193,6602322,6516624,6624419,6601248,6532673,6568908,6526454,6547709,6426492
322,31,0,0,6726297,6699034,6578881,6622504,6557606,6605632,6602765,6575089,6657701,6549834,6649921,6589701,6504369,6612339,6588582,6519721,6555451,6513979,6534914,6414072
323,0,0,0,6738030,6711686,6590997,6634607,6569363,6618135,6615162,6587405,6670427,6562817,6662169,6602210,6516637,6624166,6600616,6532671,6568872,6526519,6547204,6425944
324,31,0,0,6726934,6700074,6579015,6622948,6557819,6606065,6603443,6576059,6658166,6550483,6649694,6590174,6504872,6612453,6588277,6520259,6555940,6514206,6534916,6414347
325,0,0,0,6739341,6711947,6590417,6635039,6569040,6617515,6614903,6587770,6670530,6563208,6662228,6601900,6516934,6624848,6600863,6532536,6568486,6526381,6547869,6426407
326,31,0,0,6725863,6700140,6578863,6622626,6557723,6605203,6603008,6576129,6657446,6550553,6649175,6589396,6504175,6611364,6588440,6520414,6556093,6514260,6535074,6414151
327,0,0,0,6737970,6712017,6590527,6634495,6570429,6617549,6615419,6588366,6669508,6562847,6661727,6601881,6516953,6623749,6600720,6533044,6568199,6526414,6547559,6427120
328,31,0,0,6726513,6699921,6578880,6622322,6557829,6606182,6603176,6575932,6656855,6550652,6649709,6589489,6504964,6612343,6588514,6520387,6555983,6514051,6536127,6415177
329,0,0,0,6738628,6711678,6590319,6634318,6569424,6617891,6614989,6587439,6668905,6563224,6662015,6602028,6516572,6624655,6600241,6533062,6568057,6526266,6548429,6426845
330,31,0,0,6726658,6699567,6578367,6622669,6558293,6606615,6603192,6575661,6657348,6550207,6649814,6590043,6504621,6611900,6587795,6520749,6555299,6513738,6535611,6414462
331,0,0,0,6738139,6711533,6590179,6634069,6569622,6617714,6614956,6587435,6669279,6562582,6662469,6602269,6516243,6624578,6599827,6532717,6567736,6525513,6547737,6425923
332,31,0,0,6726741,6699672,6577721,6621440,6557532,6604939,6602332,6575049,6656217,6550802,6649476,6589368,6504326,6612068,6587827,6519560,6555701,6512790,6534968,6413902
333,0,0,0,6738578,6710662,6588923,6632845,6569083,6617048,6613977,6586700,6668035,6562403,6661572,6601020,6515750,6623357,6599615,6531742,6567866,6524685,6546998,6425568
334,31,0,0,6726081,6698135,6576789,6620414,6556831,6604592,6601461,6574325,6655947,6549951,6647683,6588790,6503937,6611109,6586881,6518593,6555080,6512231,6533754,6413052
335,0,0,0,6738602,6711342,6589290,6632767,6569354,6617705,6614227,6587389,6668871,6562433,6661044,6601630,6516197,6623700,6599235,6531673,6567740,6525746,6547572,6425950
336,31,0,0,6726375,6699282,6577622,6621053,6557424,6605559,6602288,6575387,6656902,6550540,6648785,6589494,6504218,6610947,6586777,6519090,6555001,6512770,6535150,6414110
337,0,0,0,6739576,6712425,6590030,6634253,6570749,6618273,6615063,6588474,6670329,6563812,6662782,6602904,6517297,6623974,6600226,6532889,6568945,6526425,6548821,6427923
338,31,0,0,6726185,6700170,6577590,6621261,6558264,6604679,6602808,6575112,6657045,6551341,6649426,6589836,6504634,6611332,6586986,6520106,6555413,6512735,6535129,6415251
339,0,0,0,6738401,6712352,6589758,6633948,6569962,6617207,6615181,6588036,6669165,6563192,6662475,6602374,6516917,6624213,6601135,6533145,6569556,6526168,6548328,6427337
340,31,0,0,6726762,6700046,6577755,6622661,6558510,6605327,6603462,6576414,6657271,6550950,6649786,6589724,6505626,6611771,6588757,6520556,6556696,6513451,6535479,6414782
341,0,0,0,6740208,6712725,6590638,6635334,6571573,6618631,6616031,6589310,6670313,6564147,6662992,6602622,6519062,6625664,6601657,6534014,6570127,6526535,6548152,6428229
342,31,0,0,6726895,6698859,6577939,6621643,6558585,6605777,6603375,6575848,6656802,6550894,6649425,6589532,6505790,6611808,6588567,6519723,6555614,6513752,6534724,6415135
343,0,0,0,6738689,6710818,6589944,6632931,6569989,6617390,6615429,6587410,6669115,6562926,6661440,6601348,6517684,6622487,6600618,6532197,6568688,6525802,6546946,6426897
344,31,0,0,6726341,6698567,6577850,6620356,6557830,6604886,6602299,6574808,6656419,6549952,6648071,6588678,6504626,6610982,6587533,6519521,6555081,6512571,6533917,6414177
345,0,0,0,6738576,6710949,6589878,6632886,6569773,6617513,6613954,6587292,6668289,6562484,6660685,6601387,6516458,6623796,6600682,6532647,6567364,6525255,6546728,6426228
346,31,0,0,6726709,6699334,6578522,6620630,6557915,6604580,6602563,6575510,6657082,6550225,6648755,6589077,6504531,6610603,6588459,6519865,6554863,6513638,6534456,6414759
347,0,0,0,6738852,6711291,6590480,6633135,6570369,6616814,6614401,6588234,6669303,6562276,6661580,6601897,6517377,6623554,6600414,6532821,6567928,6526476,6547537,6427457
348,31,0,0,6726887,6698931,6578613,6621128,6558467,6604827,6602980,6575652,6657082,6549855,6649263,6589545,6504923,6611467,6588923,6520658,6556436,6513846,6535722,6415271
349,0,0,0,6739934,6711538,6590900,6634205,6571192,6617236,6615322,6587803,6670562,6563595,6663253,6602158,6517802,6624585,6602330,6533974,6569638,6526162,6548523,6428008
350,31,0,0,6727103,6698663,6578361,6620964,6558207,6605069,6602469,6574943,6657676,6550341,6649212,6589485,6505083,6611906,6588310,6520670,6555353,6513414,6534943,6414951
351,0,0,0,6739456,6711097,6590886,6633060,6570871,6617314,6615046,6587261,6670023,6563624,6661736,6601939,6517418,6624426,6601037,6533553,6568309,6526699,6547988,6427860
352,31,0,0,6727140,6698857,6578365,6620783,6558107,6603852,6602896,6574806,6657546,6550623,6649014,6589103,6504574,6611926,6588506,6520321,6555468,6513143,6534510,6414912
353,0,0,0,6739230,6711755,6591660,6633341,6570268,6617270,6615636,6587390,6670714,6562854,6662318,6602184,6516935,6625496,6601184,6533699,6569256,6526496,6547198,6427364
354,31,0,0,6727284,6699682,6579752,6621666,6558527,6605762,6603175,6575152,6658625,6549854,6649324,6590075,6504935,6613175,6589462,6520956,6556597,6514447,6534753,6414693
355,0,0,0,6739111,6711662,6592028,6633391,6570179,6617456,6614827,6588155,6670821,6562899,6661882,6602322,6517398,6624680,6601918,6533411,6569681,6526638,6547361,6426548
356,31,0,0,6726911,6700463,6580137,6622216,6558692,6606035,6602917,6576066,6658545,6550743,6649938,6589675,6505718,6612259,6589475,6520851,6557000,6514452,6534833,6415615
357,0,0,0,6738977,6712111,6592274,6634447,6571427,6618329,6615732,6588296,6670620,6562916,6662536,6602341,6517693,6624182,6602165,6533885,6570281,6527127,6547125,6428941
358,31,0,0,6725760,6699385,6579258,6621944,6558289,6605023,6602661,6575416,6656961,6549670,6648801,6589695,6504680,6612018,6588590,6520396,6556680,6513691,6533346,6415549
359,0,0,0,6738716,6712318,6591931,6633430,6570458,6618123,6614967,6587689,6670122,6562314,6661691,6602445,6517531,6624003,6600559,6533490,6569382,6525796,6546594,6428206
360,31,0,0,6726225,6699843,6579207,6621262,6557633,6605680,6602795,6575334,6656969,6549963,6649015,6589273,6504825,6611017,6587250,6520490,6556290,6513152,6534223,6414657
361,0,0,0,6738371,6712221,6590872,6632870,6570645,6618033,6615103,6587314,6669652,6562955,6661418,6601656,6517165,6623436,6599825,6532760,6569379,6525641,6547050,6427766
362,31,0,0,6725949,6700619,6578965,6621460,6557987,6605224,6602927,6574897,6656507,6550334,6648800,6589215,6504884,6611103,6588044,6519857,6556762,6512986,6534746,6415030
363,0,0,0,6738915,6713380,6591159,6634303,6570640,6618185,6615973,6588050,6669798,6563168,6661284,6601822,6517616,6624328,6601672,6533857,6570083,6526743,6548447,6428134
364,31,0,0,6725976,6700685,6579332,6621667,6558492,6605288,6603578,6574963,6657148,6550034,6648975,6589268,6505176,6611853,6588437,6520620,6556942,6513394,6535135,6415560
365,0,0,0,6739012,6711986,6591648,6634381,6569838,6617565,6615999,6587697,6669689,6562277,6661696,6601153,6517765,6624129,6600881,6532856,6570054,6526092,6547240,6427554
366,31,0,0,6727490,6700111,6579609,6622651,6557612,6605762,6603764,6575495,6657849,6549806,6649524,6589035,6505320,6611878,6589429,6520405,6557026,6514031,6535246,6416091
367,0,0,0,6738829,6711487,6590337,6633987,6569235,6616719,6614875,6586984,6669512,6561894,6661464,6601495,6516999,6624518,6599686,6532734,6568957,6525539,6547345,6427087
368,31,0,0,6726447,6699711,6578450,6620978,6557347,6604963,6602928,6574551,6656942,6548997,6648809,6588890,6504823,6612181,6587707,6519870,6556047,6513188,6534703,6415126
369,0,0,0,6738861,6711818,6591478,6633814,6570049,6617392,6615318,6587387,6669775,6561678,6661747,6601458,6517270,6624803,6600198,6532505,6569326,6526357,6547847,6428070
370,31,0,0,6726384,6700077,6579265,6621248,6558254,6605031,6603399,6575221,6657141,6548996,6648767,6588374,6505350,6612314,6587845,6519308,6556716,6513472,6534948,6415542
371,0,0,0,6738088,6712039,6590201,6633110,6568931,6616873,6615122,6586913,6669072,6560955,6661116,6600857,6516336,6623380,6599956,6532246,6568985,6525831,6547101,6426721
372,31,0,0,6726685,6699447,6578392,6620790,6556825,6604752,6602466,6574377,6656784,6549343,6648278,6587891,6503691,6611454,6587191,6519871,6556044,6513326,6533851,6414501
373,0,0,0,6738493,6711514,6590668,6632659,6568590,6617261,6615024,6587092,6669165,6561855,6661764,6601037,6516376,6623506,6599797,6532267,6568970,6525679,6545633,6426987
374,31,0,0,6725817,6699396,6578664,6619809,6556259,6604253,6602019,6573678,6656302,6548364,6648463,6588104,6503346,6610334,6586393,6518241,6555132,6512321,6532626,6413965
375,0,0,0,6737909,6711978,6590196,6632427,6568837,6616655,6614540,6586492,6668488,6562097,6661224,6600834,6515732,6622004,6599890,6531951,6568123,6524938,6545446,6426125
376,31,0,0,6726471,6700348,6578858,6620799,6557685,6604787,6602696,6574597,6657158,6550087,6649145,6588818,6504017,6610790,6587885,6518906,6555951,6512504,6532924,6414244
377,0,0,0,6738933,6712620,6590714,6632317,6569715,6616801,6614856,6586976,6669744,6562500,6661373,6601057,6516635,6624715,6600282,6531318,6568680,6525453,6545513,6426653
378,31,0,0,6725842,6700130,6578905,6620216,6556870,6604076,6602455,6574350,6656202,6548931,6648808,6588272,6503764,6611889,6586682,6518704,6555757,6512833,6532604,6413776
379,0,0,0,6737644,6711000,6590381,6632542,6568858,6616815,6614244,6585651,6668837,6561227,6661165,6600429,6516133,6623819,6598941,6531494,6568782,6525592,6545806,6425129
380,31,0,0,6725890,6699264,6578682,6620171,6556411,6605199,6602885,6574236,6656693,6549313,6648923,6588256,6503847,6611101,6587682,6519080,6556511,6513206,6533856,6413464
381,0,0,0,6737225,6711527,6590341,6632383,6568365,6617393,6614863,6586572,6669327,6561915,6661651,6600980,6515826,6623817,6600272,6532015,6568787,6525917,6546054,6425828
382,31,0,0,6725414,6699415,6578827,6620949,6556696,6604826,6602954,6574531,6656606,6549184,6648247,6588612,6503467,6611359,6587660,6518901,6555948,6513053,6533693,6413267
383,0,0,0,6737847,6711666,6590371,6633298,6568229,6616783,6615309,6586697,6669335,6561934,6661096,6600936,6516198,6623648,6599946,6531620,6569412,6525686,6546215,6426468
384,31,0,0,6725778,6698378,6577990,6621417,6556313,6604870,6602800,6574568,6656990,6549236,6648836,6588467,6504015,6611391,6588522,6518923,6556469,6513108,6533536,6414452
385,0,0,0,6738219,6710809,6590158,6633543,6568207,6617531,6615230,6587645,6669713,6562065,6661384,6600945,6516157,6623815,6600985,6531757,6569121,6525675,6546367,6426503
386,31,0,0,6725866,6698627,6577708,6620815,6556631,6605307,6603020,6575688,6657609,6549575,6648394,6588904,6503679,6610835,6589316,6519021,6556586,6513193,6533903,6413512
387,0,0,0,6738272,6710734,6590416,6634016,6568999,6617438,6615102,6587987,6669764,6562437,6661472,6601192,6516650,6623834,6601786,6532240,6569852,6526373,6546724,6426114
388,31,0,0,6726333,6698010,6577662,6621322,6556672,6603963,6603192,6575066,6656941,6548958,6647955,6588502,6504354,6611469,6588519,6519575,6556396,6513178,6533706,6413846
389,0,0,0,6738117,6709790,6589230,6633155,6568759,6616713,6614633,6587133,6669008,6561310,6660648,6600490,6515553,6623539,6600388,6531585,6569189,6525468,6546116,6425980
390,31,0,0,6726739,6698701,6578449,6621842,6558245,6605304,6603366,6575786,6657424,6550159,6648650,6589249,6504215,6612714,6589273,6519824,6557724,6513306,6534847,6414850
391,0,0,0,6739009,6711550,6589515,6634334,6569872,6617300,6615168,6587887,6669252,6561565,6662025,6601976,6516147,6624894,6601961,6533072,6569573,6526668,6547051,6426832
392,31,0,0,6727603,6699537,6578305,6621958,6558376,6605880,6603162,6575712,6657377,6550464,6649229,6589454,6504448,6612467,6588570,6520240,6557514,6513959,6534664,6415380
393,0,0,0,6739222,6711151,6589665,6633819,6569533,6617775,6615542,6587360,6669077,6563049,6662193,6602052,6516799,6624656,6600428,6532830,6569702,6525981,6546604,6427600
394,31,0,0,6726507,6698310,6576810,6620994,6556606,6604052,6602214,6574408,6655780,6549182,6647774,6588209,6503402,6611600,6587443,6518790,6556506,6512684,6533126,6414026
395,0,0,0,6738877,6711102,6589644,6633504,6568824,6617121,6614319,6586751,6669290,6562124,6660671,6601088,6516074,6623735,6600034,6532096,6570200,6526092,6546549,6426822
396,31,0,0,6725952,6698872,6578032,6621104,6556537,6605091,6602555,6575258,6656546,6549533,6648135,6588207,6504586,6611415,6588022,6519548,6556463,6513738,6534694,6414032
397,0,0,0,6737677,6710231,6589000,6632883,6568375,6616901,6614598,6587829,6669364,6561668,6660100,6600857,6516143,6622908,6600005,6531941,6569103,6526019,6546984,6426668
398,31,0,0,6726080,6699337,6577609,6621524,6556932,6605824,6602937,6575540,6657454,6549579,6647576,6589346,6504961,6610906,6587959,6520447,6556834,6513935,6535096,6414742
399,0,0,0,6738510,6711479,6590105,6633999,6569058,6617808,6615250,6587665,6669619,6562124,6660695,6601945,6516943,6623952,6600943,6532600,6570043,6526732,6547543,6426996
400,31,0,0,6725561,6698991,6578140,6621459,6556834,6605928,6603102,6575644,6656528,6549748,6648199,6588933,6504494,6610959,6588260,6520236,6557708,6513269,6533948,6415035
401,0,0,0,6738161,6710829,6589983,6633696,6568456,6617571,6614514,6587314,6668270,6562210,6660485,6600962,6516817,6623021,6600374,6532782,6570299,6525218,6547034,6427053
402,31,0,0,6726007,6698393,6578175,6621527,6555913,6604885,6602464,6574897,6656023,6549729,6647235,6588465,6503901,6609820,6587241,6520076,6557000,6513050,6534697,6414357
403,0,0,0,6737953,6710729,6589055,6633562,6568163,6617021,6614684,6586891,6668948,6561683,6659784,6600633,6515821,6622146,6600040,6532298,6569679,6525501,6546927,6426610
404,31,0,0,6726854,6700302,6578235,6622186,6557217,6605455,6603271,6575917,6657566,6550356,6648010,6589302,6504442,6610657,6588647,6520137,6558245,6513908,6535038,6415346
405,0,0,0,6738499,6711216,6589279,6633129,6568277,6616264,6615034,6587156,6668725,6561952,6660196,6600923,6516212,6622931,6600418,6532050,6570255,6525658,6546977,6426356
406,31,0,0,6726584,6699129,6577175,6621340,6556641,6604299,6602316,6575085,6657035,6550039,6648459,6589011,6504324,6611397,6588908,6519722,6557178,6513373,6534563,6414290
407,0,0,0,6737900,6710473,6588806,6633292,6568095,6616976,6614466,6586975,6668544,6562030,6660371,6601175,6516000,6623149,6600681,6532047,6569261,6525358,6546632,6426260
408,31,0,0,6725842,6698845,6577349,6620882,6556380,6604036,6601796,6574152,6656243,6549779,6647702,6588760,6503268,6610758,6586749,6519891,6555540,6513055,6533961,6414559
409,0,0,0,6737300,6710927,6589296,6633137,6568490,6616893,6615001,6586532,6668737,6562521,6661045,6601524,6516094,6623128,6598931,6532660,6568982,6525294,6546955,6426828
410,31,0,0,6725369,6698895,6577398,6621162,6556592,6604979,6601973,6574279,6655709,6549256,6648050,6588745,6504488,6610650,6587359,6519823,6556218,6512424,6534254,6414488
411,0,0,0,6737222,6710799,6589276,6633592,6568559,6617061,6614196,6586453,6668205,6561728,6661309,6600900,6516609,6622412,6599363,6532796,6569748,6525979,6546640,6427290
412,31,0,0,6726373,6699282,6577365,6622053,6556604,6605385,6603365,6574348,6656552,6549161,6648504,6589229,6503449,6610339,6587587,6520009,6557440,6513563,6533832,6414898
413,0,0,0,6738928,6711574,6589827,6633650,6568837,6617422,6615525,6587191,6669591,6562146,6661339,6601815,6516098,6623129,6600760,6532491,6570384,6526639,6547240,6427440
414,31,0,0,6726702,6699743,6578310,6621663,6557127,6605887,6602827,6575514,6657079,6550847,6649383,6589757,6504738,6610636,6588898,6520210,6557684,6514200,6534968,6415407
415,0,0,0,6738894,6711812,6590409,6633430,6569045,6617992,6614762,6587526,6669379,6562366,6661636,6601718,6517885,6623805,6601044,6533659,6569625,6526647,6547322,6427444
416,31,0,0,6725430,6699383,6577232,6620446,6556245,6604447,6602175,6574378,6656567,6549431,6647900,6588807,6504924,6611310,6588011,6519602,6556385,6513213,6533813,6414059
417,0,0,0,6737621,6711498,6589589,6633580,6568874,6616990,6614195,6587320,6668723,6562177,6661217,6601315,6517039,6622904,6600522,6532253,6569313,6525944,6546866,6426973
418,31,0,0,6725419,6698787,6577068,6620853,6556988,6604308,6601662,6574696,6655911,6549281,6648377,6588666,6504828,6609395,6587836,6519551,6556115,6512682,6533267,6414041
419,0,0,0,6737344,6710534,6588996,6633003,6568820,6616814,6613824,6586832,6667957,6562179,6661175,6601069,6516971,6622330,6599709,6532154,6570131,6525566,6546243,6425972
420,31,0,0,6725995,6699564,6577350,6620569,6556986,6605099,6602348,6574900,6656582,6550475,6648897,6589549,6504566,6610985,6588050,6520054,6557207,6513451,6534043,6414786
421,0,0,0,6738034,6710776,6589177,6632384,6568880,6616824,6613807,6586952,6668314,6563419,6661359,6601389,6516217,6623545,6599483,6532479,6569654,6525826,6546727,6426585
422,31,0,0,6726549,6699158,6578425,6620682,6556846,6605168,6602530,6575511,6656691,6551049,6649796,6589109,6504594,6611402,6588361,6520240,6557578,6514078,6534351,6414019
423,0,0,0,6738296,6711614,6589912,6633251,6569443,6617475,6615280,6588035,6669657,6563399,6661987,6601700,6516563,6623608,6600990,6533506,6570655,6526745,6546940,6426602
424,31,0,0,6724394,6697941,6576333,6619856,6555551,6604116,6601272,6574215,6655892,6549579,6647849,6588924,6503299,6609313,6587119,6519149,6556721,6512958,6533042,6413251
425,0,0,0,6737154,6712110,6589001,6633033,6568173,6616675,6614620,6586863,6669321,6563205,6661672,6602019,6516062,6623059,6599936,6532715,6570074,6526155,6545932,6426770
426,31,0,0,6725182,6699419,6577584,6620943,6556273,6604355,6602072,6574577,6656554,6550023,6648906,6589501,6503765,6610993,6587929,6519553,6557309,6512802,6532957,6414192
427,0,0,0,6736896,6711468,6589697,6633576,6568907,6616911,6614859,6587719,6668414,6563005,6661729,6601935,6516371,6623101,6601390,6532518,6569284,6526283,6546195,6425937
428,31,0,0,6724827,6698453,6577046,6620958,6556731,6604308,6601766,6575181,6655533,6550202,6649116,6589049,6503093,6611110,6586906,6518694,6556679,6512868,6533600,6413674
429,0,0,0,6737860,6710640,6589533,6632977,6569101,6616896,6614364,6586893,6668131,6562795,6661479,6601272,6515425,6623997,6600301,6531303,6568990,6525936,6547016,6425652
430,31,0,0,6725018,6697984,6576878,6620597,6556569,6604097,6601733,6574405,6655666,6549850,6648184,6588671,6503094,6611086,6587486,6519117,6555978,6512776,6534042,6413542
431,0,0,0,6737555,6711798,6589283,6633603,6568941,6616761,6615181,6586909,6668816,6562816,6661477,6601647,6515820,6624634,6600846,6531771,6569674,6525654,6547667,6426846
432,31,0,0,6725016,6699171,6576854,6621447,6556831,6604113,6602354,6574888,6655953,6549996,6648352,6589088,6503402,6612066,6588018,6519144,6555308,6513334,6534443,6414539
433,0,0,0,6737972,6711778,6590241,6633785,6569633,6616606,6614525,6587684,6668832,6562725,6662148,6601583,6516684,6624788,6601829,6531969,6568513,6526263,6547113,6428123
434,31,0,0,6724402,6698332,6576528,6620235,6556695,6603464,6601109,6574994,6656158,6548704,6647895,6587968,6503379,6610308,6587631,6517874,6554573,6512229,6533534,6413768
435,0,0,0,6737772,6710835,6589567,6633427,6569872,6616812,6614893,6587353,6669069,6562007,6661534,6601677,6516173,6624420,6601270,6531823,6568085,6526181,6547236,6426445
436,31,0,0,6724924,6697876,6577030,6621103,6557495,6604370,6601997,6575043,6656648,6549606,6649026,6588217,6503926,6611589,6587887,6518558,6555894,6513139,6534077,6413478
437,0,0,0,6737320,6710558,6590347,6633344,6569573,6616237,6614687,6587120,6669160,6562675,6661789,6600726,6516546,6624413,6601245,6532051,6568350,6525857,6547126,6425954
438,31,0,0,6725359,6698225,6577311,6620611,6557004,6603767,6601842,6574369,6656654,6549777,6649079,6587532,6504587,6611034,6588348,6519266,6555492,6513027,6534311,6413606
439,0,0,0,6738088,6710070,6589117,6632324,6569327,6616014,6613544,6586888,6668532,6561428,6661373,6599711,6516267,6623048,6600807,6532125,6567897,6525427,6547001,6426277
440,31,0,0,6726552,6698474,6578054,6620761,6558208,6604334,6602859,6575052,6656609,6550152,6649823,6588237,6504270,6611152,6588938,6519690,6555597,6513797,6533955,6414229
441,0,0,0,6739094,6710754,6590125,6633759,6570855,6616833,6615088,6587530,6669740,6563561,6662250,6601301,6517318,6623883,6602185,6532102,6569416,6526693,6547372,6427009
442,31,0,0,6725823,6697720,6577032,6620709,6557296,6603556,6602000,6574272,6656121,6549693,6648841,6588324,6504083,6611195,6587742,6518581,6555814,6513695,6534199,6413185
443,0,0,0,6738140,6710569,6589727,6633703,6569798,6616708,6614871,6587770,6669275,6563107,6662300,6601026,6517248,6625071,6601489,6532266,6569545,6527056,6547527,6426746
444,31,0,0,6725437,6698851,6577721,6620860,6558023,6604882,6602736,6575680,6656867,6550266,6648696,6589000,6504735,6613107,6587995,6519642,6556739,6514358,6534831,6414847
445,0,0,0,6737432,6710525,6589417,6632032,6569333,6616177,6613888,6586526,6668560,6562364,6660368,6600782,6516708,6624631,6600365,6530970,6568715,6526169,6546455,6425705
446,31,0,0,6725490,6698650,6577284,6620562,6558055,6604051,6602034,6573946,6656180,6550001,6647930,6588686,6504551,6612789,6588671,6518621,6556095,6514221,6534190,6413693
447,0,0,0,6738021,6711354,6589547,6632614,6569020,6616049,6613869,6586476,6668786,6562434,6660221,6600943,6517146,6625089,6601417,6531473,6568609,6526089,6547197,6425636
448,31,0,0,6724629,6698112,6576889,6619549,6556407,6603148,6601101,6573591,6655607,6548738,6646791,6587651,6503930,6611010,6587939,6518124,6554956,6512899,6534214,6412651
449,0,0,0,6737826,6711084,6589733,6632548,6568926,6615889,6613669,6586298,6668275,6561908,6660861,6600710,6516596,6623604,6600619,6531364,6568739,6525206,6546334,6425258
450,31,0,0,6726035,6698416,6577039,6620251,6556347,6603680,6601642,6574025,6655882,6548999,6647777,6588192,6504436,6611322,6587561,6518817,6555813,6512777,6533908,6412626
451,0,0,0,6737953,6710556,6589441,6633057,6568645,6615553,6613841,6586102,6668582,6561313,6660405,6601077,6516906,6624028,6600355,6532129,6568806,6525473,6547370,6425228
452,31,0,0,6726800,6698963,6577892,6620137,6557342,6604846,6601765,6574188,6656305,6549107,6648484,6588809,6504852,6611878,6587914,6519231,6556456,6513447,6535075,6413149
453,0,0,0,6737827,6710424,6589280,6631434,6568943,6615475,6613550,6585827,6667865,6560760,6660554,6600079,6516476,6623821,6600018,6530913,6568814,6525098,6546229,6425033
454,31,0,0,6725603,6698781,6577036,6619904,6556297,6603287,6601501,6574211,6655998,6548826,6647880,6587862,6504982,6611343,6587342,6518073,6555979,6512576,6533448,6412952
455,0,0,0,6738609,6711381,6589384,6632729,6568939,6616126,6614801,6587076,6669196,6561655,6660873,6601148,6517144,6625027,6600592,6532149,6569798,6525619,6546995,6426142
456,31,0,0,6726433,6699208,6577753,6620681,6557754,6604681,6602828,6575265,6656823,6550288,6648248,6589340,6505287,6613126,6588968,6519617,6556995,6513813,6534937,6414412
457,0,0,0,6738613,6711787,6589258,6632259,6569619,6616545,6614476,6587108,6668809,6562174,6660350,6601158,6517435,6624644,6600513,6531794,6569872,6525960,6546985,6425271
458,31,0,0,6726945,6699137,6577708,6620699,6558270,6604805,6602058,6575855,6656795,6549750,6648067,6588981,6505335,6612751,6588373,6519252,6557251,6514323,6535250,6413478
459,0,0,0,6739529,6711821,6590781,6633461,6570596,6616850,6615537,6588400,6669946,6563016,6661947,6601580,6517773,6625336,6601448,6531909,6569881,6526756,6548510,6426700
460,31,0,0,6726175,6698867,6577728,6620491,6557198,6603720,6601897,6575344,6656454,6549553,6648598,6588466,6504831,6612852,6587738,6518874,6556121,6513386,6535513,6414175
461,0,0,0,6739339,6711797,6590550,6632742,6570194,6616741,6615468,6587987,6669861,6562838,6662037,6601721,6517652,6626297,6601255,6532020,6569755,6526494,6548746,6426927
462,31,0,0,6726867,6698817,6577880,6620834,6557247,6604439,6602489,6574593,6656566,6550546,6648595,6588208,6505085,6612992,6587652,6519419,6556054,6512607,6535059,6414622
463,0,0,0,6739118,6711510,6590631,6633677,6569071,6616472,6614687,6587563,6669691,6562582,6661683,6600121,6517441,6625419,6600568,6532103,6569385,6525990,6547196,6427313
464,31,0,0,6727185,6699779,6579001,6622574,6557852,6604913,6601811,6575855,6656951,6550934,6649046,6588234,6505862,6613684,6588814,6520703,6557439,6513920,6535267,6415190
