rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6737449,6709021,6588507,6631993,6567927,6618256,6612207,6585507,6667775,6561080,6658793,6599615,6515211,6623721,6599330,6530141,6568377,6526207,6544715,6424610
310,31,1,0,6724942,6696817,6576051,6619070,6555573,6605455,6599572,6573288,6655293,6548667,6646263,6586815,6502579,6611017,6585519,6517377,6555388,6513532,6531542,6412643
311,0,1,0,6737063,6709470,6588178,6631093,6567776,6617663,6612313,6585901,6667824,6561652,6659549,6600024,6515236,6623720,6599167,6530381,6568437,6526485,6545096,6426288
312,31,1,0,6725097,6698032,6576078,6618230,6555097,6604904,6600039,6573115,6655116,6549205,6646446,6587190,6502311,6611671,6585746,6517522,6555966,6513859,6531899,6413748
313,0,1,0,6738107,6711563,6589098,6632053,6567979,6618313,6613171,6586164,6669180,6562568,6659427,6600262,6515486,6624742,6599193,6531040,6569611,6527054,6546118,6426156
314,31,1,0,6725371,6699094,6575806,6619770,6555559,6605054,6600596,6573432,6656081,6549020,6646357,6587289,6502598,6611563,6586930,6518120,6555280,6514055,6533434,6413333
315,0,1,0,6738098,6710762,6588473,6632301,6567043,6617809,6613521,6585639,6668251,6562183,6658847,6599578,6514971,6624312,6599005,6531059,6568857,6526607,6545465,6425486
316,31,1,0,6726628,6698015,6577304,6620077,6555112,6605376,6601115,6574114,6656388,6549489,6646303,6587903,6503663,6612437,6586789,6518705,6556429,6514703,6532816,6413693
317,0,1,0,6737278,6709494,6589057,6632125,6566925,6617337,6612765,6586136,6668088,6561670,6658142,6599763,6515300,6624079,6599225,6530750,6568885,6526650,6544553,6425149
318,31,1,0,6726027,6698260,6577528,6620861,6555558,6606004,6601051,6574472,6656272,6549422,6646580,6587893,6503741,6611933,6587182,6518943,6556821,6514572,6533781,6414321
319,0,1,0,6737972,6710201,6589261,6632169,6567954,6617848,6612914,6586920,6668399,6562070,6659068,6599696,6516048,6623439,6600024,6531046,6569059,6527153,6545902,6425883
320,31,1,0,6725743,6697826,6577142,6620231,6555326,6605269,6601048,6574730,6655967,6549283,6645882,6586777,6503558,6611194,6587254,6517895,6556719,6514060,6533416,6413336
321,0,1,0,6738397,6710588,6590078,6633179,6568155,6618419,6613955,6587563,6668604,6561960,6659861,6599546,6516475,6624475,6601093,6531950,6569953,6527619,6546526,6426543
322,31,1,0,6724111,6697565,6576151,6619505,6554228,6604700,6600651,6573865,6654962,6549176,6645709,6586569,6503257,6611152,6586389,6518059,6555709,6513566,6531823,6413834
323,0,1,0,6737933,6710325,6588544,6632280,6567469,6617987,6613255,6586859,6668568,6562203,6658950,6600097,6515833,6624796,6600209,6531318,6568749,6527121,6545071,6426809
324,31,1,0,6725967,6698641,6576825,6620076,6555595,6605521,6600288,6574754,6655917,6548925,6646331,6587761,6503285,6612298,6587633,6518248,6555723,6514205,6532461,6414332
325,0,1,0,6738339,6710969,6589476,6633253,6568378,6618858,6613833,6587984,6668643,6562075,6660373,6600221,6516032,6624968,6600432,6531817,6569259,6527714,6546249,6426813
326,31,1,0,6725364,6699190,6577223,6620241,6555971,6605810,6600401,6574741,6656103,6549834,6647144,6587615,6502843,6612622,6586892,6518590,6555819,6514773,6533303,6413804
327,0,1,0,6737974,6711105,6588786,6632489,6569235,6617804,6613376,6587048,6668950,6562888,6659986,6600291,6515183,6624938,6600773,6531618,6569653,6527040,6546340,6425890
328,31,1,0,6725744,6698809,6576163,6619997,6556262,6605523,6600718,6574196,6655901,6550479,6646386,6587388,6502911,6612076,6587726,6518362,6556265,6514452,6532801,6413586
329,0,1,0,6739274,6710954,6588519,6632417,6568135,6618222,6613426,6587577,6668860,6562845,6659794,6600221,6515653,6625428,6600190,6531967,6569338,6527732,6545627,6426466
330,31,1,0,6726724,6698258,6576105,6620011,6555357,6605415,6600832,6574309,6655744,6549665,6646577,6587441,6503303,6611713,6587392,6517948,6556466,6514158,6532758,6413598
331,0,1,0,6738494,6710409,6588515,6632316,6567726,6617981,6613022,6586553,6668139,6561932,6659279,6599934,6515515,6623404,6600032,6530838,6569186,6526449,6546023,6425823
332,31,1,0,6727070,6699155,6578229,6621552,6557042,6605930,6601895,6575451,6656197,6550918,6647458,6588307,6503943,6611748,6588646,6518907,6557315,6515289,6534001,6413885
333,0,1,0,6738934,6710562,6588855,6632851,6568914,6618261,6613394,6586458,6667948,6562599,6659566,6599744,6515393,6623734,6599988,6531572,6569084,6527496,6545624,6425948
334,31,1,0,6726506,6698971,6576327,6620895,6556366,6605985,6601472,6573875,6655787,6549996,6647132,6587672,6503028,6611022,6587312,6518860,6556076,6514866,6533118,6414103
335,0,1,0,6738373,6710462,6588187,6632286,6567866,6618262,6612558,6585496,6667777,6561288,6658612,6599619,6514414,6624329,6599878,6531575,6569291,6526874,6545332,6425550
336,31,1,0,6725980,6697802,6576395,6620015,6556171,6606284,6601127,6574122,6655438,6548698,6646574,6586936,6502594,6612347,6587666,6518584,6556286,6514300,6532709,6413494
337,0,1,0,6737999,6710154,6588357,6632111,6568074,6618315,6613066,6585779,6667664,6561124,6658971,6599709,6514247,6624561,6599112,6531381,6568829,6526633,6544990,6425970
338,31,1,0,6726241,6698636,6576629,6620915,6557082,6606245,6601095,6574122,6655941,6549010,6646459,6587946,6503041,6612688,6587039,6517957,6556233,6514513,6532849,6413213
339,0,1,0,6737341,6709792,6588144,6632431,6568481,6617000,6613082,6585317,6668195,6561335,6658771,6599593,6514795,6623610,6598607,6530150,6568648,6526719,6544610,6425264
340,31,1,0,6725672,6697582,6576907,6620647,6556446,6605482,6601363,6573974,6656272,6548888,6646924,6588163,6502629,6612470,6587358,6517873,6556567,6515343,6532924,6412694
341,0,1,0,6737870,6710110,6588941,6633194,6568365,6617888,6613613,6586350,6668654,6562106,6659428,6600528,6515494,6624574,6600167,6530904,6569774,6527355,6545238,6425180
342,31,1,0,6725342,6697832,6576776,6620923,6555681,6604813,6600679,6573875,6655346,6548992,6645923,6587818,6502354,6611282,6587692,6517971,6556552,6514280,6532222,6412493
343,0,1,0,6737304,6709831,6588536,6632145,6567977,6617222,6612380,6586186,6667248,6562035,6658979,6599855,6514921,6624795,6598718,6530917,6568895,6526478,6545049,6424915
344,31,1,0,6725718,6697549,6576891,6621111,6556280,6605198,6600733,6573992,6655833,6549462,6646980,6588050,6502893,6612265,6587241,6518790,6556147,6514594,6533151,6412602
345,0,1,0,6737811,6709909,6589145,6633853,6568329,6617913,6612625,6586327,6668340,6562083,6659972,6600552,6515015,6624170,6599676,6530655,6569486,6527538,6545929,6425139
346,31,1,0,6724124,6696698,6576326,6621238,6555824,6604332,6600174,6573200,6655112,6548696,6646082,6587048,6502242,6611366,6586913,6517129,6555432,6513226,6532495,6413098
347,0,1,0,6737847,6709468,6589120,6634018,6568710,6617607,6613107,6585746,6667939,6562069,6658583,6600088,6514644,6625149,6599115,6530500,6569617,6527058,6545779,6426158
348,31,1,0,6724922,6696897,6576473,6621462,6555566,6605244,6599777,6573434,6655494,6549347,6645606,6587499,6502166,6612147,6586630,6517028,6556143,6514320,6532336,6413921
349,0,1,0,6737033,6709291,6588960,6633982,6567646,6617640,6612474,6586299,6668560,6561894,6658410,6599858,6514592,6624049,6599749,6530203,6568786,6526260,6545177,6426793
350,31,1,0,6724523,6697013,6576971,6621933,6555749,6605634,6599976,6574027,6655928,6549449,6646599,6587548,6502780,6611206,6587646,6517860,6555956,6513472,6532700,6414050
351,0,1,0,6736986,6708664,6588709,6633945,6567616,6617323,6612793,6585985,6668647,6562419,6659150,6599386,6515009,6623637,6599894,6530572,6568645,6526219,6545606,6425949
352,31,1,0,6725096,6695890,6576838,6621183,6555910,6605584,6600492,6573454,6656011,6550245,6646983,6587533,6503191,6610597,6587481,6517830,6555592,6513988,6532812,6413173
353,0,1,0,6737706,6708536,6589496,6633241,6568496,6618009,6613315,6586379,6668847,6562603,6659971,6599773,6515416,6623136,6599981,6530309,6569240,6526767,6545960,6426121
354,31,1,0,6725307,6696408,6577592,6621295,6556773,6605833,6600503,6573507,6656054,6549338,6647061,6587566,6503247,6611313,6587894,6517409,6555668,6514168,6532937,6413489
355,0,1,0,6737405,6708645,6588763,6633396,6568502,6618173,6613309,6585876,6668377,6562803,6659641,6600554,6515305,6624085,6599981,6530403,6568622,6526574,6545873,6426109
356,31,1,0,6724969,6696162,6576398,6621410,6555650,6605009,6600243,6573623,6655706,6549821,6646315,6587887,6502509,6611667,6586843,6517180,6554899,6513195,6532680,6412735
357,0,1,0,6737515,6708819,6588696,6633637,6568264,6617117,6612807,6586410,6669094,6562218,6659944,6600584,6515201,6623617,6599548,6530479,6568623,6527133,6545905,6425803
358,31,1,0,6724529,6695723,6575712,6621035,6555855,6603979,6599835,6573729,6655924,6548845,6645834,6587737,6502942,6610729,6586946,6517497,6555806,6512826,6533216,6413119
359,0,1,0,6738095,6708792,6589134,6633912,6569122,6617647,6612844,6586689,6669740,6561567,6659576,6600550,6516115,6623759,6599899,6530662,6569355,6526579,6546827,6426048
360,31,1,0,6725561,6696672,6577206,6621370,6556483,6604903,6600778,6574307,6656670,6548821,6645688,6587930,6503154,6610640,6587116,6517353,6554644,6513855,6533020,6413824
361,0,1,0,6737859,6709364,6589322,6633460,6569074,6618078,6613429,6587026,6669413,6561044,6659717,6600621,6515300,6623816,6600054,6530248,6567292,6526857,6546470,6426765
362,31,1,0,6724832,6696818,6576756,6621203,6556629,6604607,6600726,6573481,6656694,6548170,6645592,6587756,6502500,6611072,6586957,6516545,6554473,6513523,6533424,6414075
363,0,1,0,6737440,6709364,6588450,6633021,6568220,6616862,6612307,6586335,6668782,6560877,6657895,6600029,6515364,6623477,6600438,6529300,6567673,6526832,6546446,6426557
364,31,1,0,6724909,6697623,6577230,6621733,6556308,6605254,6600601,6574399,6656854,6548815,6645976,6588263,6503793,6612031,6587877,6517348,6555507,6513765,6534176,6414080
365,0,1,0,6738490,6710697,6590205,6634346,6569693,6617731,6614066,6587150,6669917,6562869,6660145,6601501,6516444,6624429,6601801,6531267,6568699,6527376,6547047,6427249
366,31,1,0,6725482,6697327,6577232,6621504,6556935,6605274,6600887,6573484,6656263,6549540,6646848,6588419,6503157,6611251,6587479,6517729,6554787,6514214,6533399,6413809
367,0,1,0,6737576,6709211,6588700,6633636,6568717,6617884,6613332,6585714,6668600,6561371,6659674,6601139,6515798,6624252,6600142,6530724,6568020,6526108,6546339,6426544
368,31,1,0,6724485,6696970,6576290,6620916,6556201,6605464,6600838,6573154,6656098,6548247,6646247,6588434,6502932,6611131,6587501,6516566,6554750,6513197,6533769,6413581
369,0,1,0,6737993,6709715,6588542,6634089,6568884,6617866,6613709,6585855,6669074,6561882,6659507,6601143,6516137,6624397,6599951,6530380,6567992,6526376,6546339,6426974
370,31,1,0,6725872,6698772,6577484,6622063,6556896,6605716,6602298,6574443,6657067,6549754,6646862,6589006,6503886,6612001,6587920,6518237,6555494,6514897,6533989,6414576
371,0,1,0,6736194,6709267,6588681,6631996,6567597,6616852,6612656,6585305,6668344,6560254,6658397,6600279,6514938,6623159,6599274,6529834,6566693,6526401,6544829,6425578
372,31,1,0,6724928,6697516,6577164,6620816,6556959,6605531,6600971,6573527,6656828,6549177,6646757,6588715,6503287,6612118,6587510,6517734,6554618,6514569,6533159,6413750
373,0,1,0,6736621,6709685,6589220,6632771,6568798,6617924,6613262,6585826,6668498,6561004,6658737,6600339,6514542,6624629,6599880,6530083,6567177,6526294,6545210,6425653
374,31,1,0,6724572,6697605,6576692,6621051,6556545,6604625,6600830,6573260,6655931,6548696,6646316,6588112,6501713,6611311,6587396,6517132,6554021,6513629,6533340,6413733
375,0,1,0,6736746,6709697,6589118,6633753,6568472,6616902,6613473,6585335,6668813,6561398,6659199,6600280,6514884,6624337,6598415,6530032,6567684,6526613,6546453,6426236
376,31,1,0,6723834,6697288,6576428,6620534,6555825,6603443,6600259,6572747,6655935,6548162,6645612,6587451,6502376,6611439,6585482,6517165,6554713,6513644,6533033,6413198
377,0,1,0,6736695,6710306,6588286,6633468,6567980,6616443,6612730,6585704,6668632,6561187,6659282,6600463,6515102,6624202,6598588,6531062,6568401,6526407,6545353,6425986
378,31,1,0,6724467,6697885,6576245,6621028,6555972,6604806,6600363,6573195,6656029,6548372,6646730,6588366,6502785,6612280,6586509,6517605,6555389,6513647,6532606,6413265
379,0,1,0,6736733,6710828,6588898,6633064,6568884,6618000,6613123,6586000,6669052,6561405,6659653,6601046,6515338,6624585,6599567,6530897,6568327,6527410,6546098,6427016
380,31,1,0,6724593,6698501,6576608,6621128,6556136,6605595,6600140,6573688,6656178,6548707,6646677,6587942,6503596,6612041,6587010,6518318,6555250,6514867,6533500,6414637
381,0,1,0,6736805,6709552,6588727,6633425,6567880,6616901,6611903,6585481,6667874,6560882,6658785,6600004,6514767,6623141,6598775,6530835,6567976,6525938,6545139,6425887
382,31,1,0,6724101,6696966,6576381,6620372,6555624,6604156,6599981,6572509,6655149,6548306,6645813,6587097,6501677,6610712,6585902,6517439,6554401,6513672,6531770,6413320
383,0,1,0,6737121,6709548,6588679,6633604,6568173,6616805,6612519,6585033,6667210,6560881,6658806,6600002,6514111,6623496,6599011,6530402,6567714,6525783,6545529,6425871
384,31,1,0,6725443,6697220,6576674,6621198,6555628,6604862,6599432,6573807,6655374,6548253,6646071,6588018,6502507,6610543,6586645,6517740,6554681,6513803,6533163,6414468
385,0,1,0,6737799,6710125,6589064,6634112,6567764,6617656,6612376,6586695,6668213,6561050,6658790,6600381,6515151,6624056,6598912,6530731,6567699,6526911,6546349,6427117
386,31,1,0,6724680,6697791,6575965,6620696,6555214,6603905,6599361,6573678,6655051,6548046,6645848,6587304,6502083,6611515,6585612,6517216,6554391,6513587,6533025,6413777
387,0,1,0,6737871,6710846,6588704,6633424,6568557,6617181,6613213,6586481,6668799,6562217,6660209,6600439,6515080,6625130,6599270,6531285,6568941,6527490,6547156,6427507
388,31,1,0,6724627,6697892,6575618,6619939,6555135,6604002,6600492,6572897,6655193,6548769,6646020,6587785,6501835,6611168,6585768,6517575,6555018,6513198,6532956,6413486
389,0,1,0,6736662,6710657,6588637,6633020,6567947,6616840,6613078,6585597,6667817,6561052,6659165,6600235,6514084,6623979,6598471,6531168,6568045,6526154,6545410,6426369
390,31,1,0,6724338,6697953,6576758,6621355,6555407,6604517,6600738,6572876,6655802,6547977,6646227,6587500,6501923,6611710,6585310,6518068,6555328,6512704,6532994,6413977
391,0,1,0,6737630,6710142,6588829,6633342,6568414,6617262,6613315,6586531,6669467,6561668,6659668,6600822,6514906,6624109,6599256,6531572,6569099,6526804,6546509,6426682
392,31,1,0,6725371,6697462,6576648,6621031,6555937,6604937,6601165,6573901,6657030,6549081,6646844,6588095,6502309,6611758,6586559,6519029,6556218,6513977,6533575,6414286
393,0,1,0,6736851,6709371,6588761,6633029,6568087,6617381,6613339,6585796,6669426,6561241,6659390,6600592,6514565,6623827,6599277,6531573,6568634,6526765,6545622,6426222
394,31,1,0,6724401,6697063,6576541,6620417,6556288,6604209,6600963,6573128,6656377,6548012,6646092,6587233,6501791,6610831,6585008,6518055,6554497,6513663,6532427,6412783
395,0,1,0,6737178,6710349,6588865,6632648,6568441,6617009,6613579,6585836,6668882,6561254,6659915,6600006,6513724,6623651,6597172,6530762,6568076,6526540,6545480,6425958
396,31,1,0,6724200,6698296,6577119,6620956,6556426,6604943,6600998,6573160,6656409,6547969,6646890,6587334,6501705,6612017,6584680,6517441,6554933,6513616,6532747,6413510
397,0,1,0,6736650,6710638,6589620,6633692,6568875,6617836,6613799,6585894,6669522,6561416,6659906,6600495,6514325,6625267,6598055,6531295,6568534,6526943,6545985,6427020
398,31,1,0,6723930,6698283,6575959,6620441,6556353,6604951,6601455,6573330,6655720,6548352,6646655,6587632,6501789,6612500,6585778,6518215,6555520,6514138,6533678,6414611
399,0,1,0,6738121,6711247,6589386,6633452,6569343,6618457,6614185,6586873,6669287,6561810,6660093,6601185,6515062,6625317,6599703,6532099,6569003,6527059,6547536,6427050
400,31,1,0,6725712,6698205,6577604,6621438,6556770,6606505,6602167,6574624,6656508,6549522,6646832,6588755,6502535,6612878,6586249,6519381,6555694,6514139,6534094,6414926
401,0,1,0,6735849,6709781,6589259,6633079,6567692,6617991,6613604,6586561,6668885,6561976,6659003,6600102,6514233,6624088,6598529,6531601,6568194,6526748,6546228,6426785
402,31,1,0,6723669,6697231,6576568,6620868,6554950,6604901,6601136,6573350,6656114,6549227,6645875,6587313,6501881,6611181,6585808,6517924,6555138,6513602,6533278,6413371
403,0,1,0,6736940,6709337,6589130,6633860,6568281,6617536,6614320,6585549,6669220,6562276,6660012,6600587,6514700,6623615,6598516,6531249,6568523,6527026,6546473,6426140
404,31,1,0,6724293,6696225,6576352,6620617,6555783,6603904,6600579,6573075,6655512,6548784,6646037,6587016,6501332,6611514,6584282,6517398,6554067,6513544,6532705,6413295
405,0,1,0,6736775,6709054,6588950,6633734,6568511,6616659,6613662,6585838,6668689,6561677,6659306,6600410,6514260,6625098,6598678,6530629,6567709,6525785,6546293,6426343
406,31,1,0,6724961,6697314,6577295,6621023,6556299,6604444,6601915,6573458,6656251,6549469,6646337,6588186,6502085,6612224,6585829,6517886,6555146,6513303,6533854,6413492
407,0,1,0,6737235,6709557,6589504,6633285,6568706,6616500,6613858,6585892,6668645,6561576,6658946,6600751,6514396,6624883,6597998,6530516,6567539,6526367,6546379,6426316
408,31,1,0,6725320,6697519,6577649,6621369,6557701,6605110,6601455,6574047,6656103,6549907,6646613,6588105,6502633,6612545,6585402,6518433,6555497,6513825,6533804,6414430
409,0,1,0,6736748,6708856,6588257,6632971,6568560,6616612,6613688,6585827,6667623,6561573,6659116,6599792,6514156,6623365,6597814,6530057,6567661,6526155,6545553,6425996
410,31,1,0,6725860,6697859,6577772,6621459,6557318,6604604,6602076,6574546,6655885,6550587,6647486,6588263,6502068,6611759,6586278,6518599,6555208,6514185,6533519,6414673
411,0,1,0,6738747,6711122,6590407,6633946,6570425,6617612,6614745,6586933,6668860,6564139,6660148,6601177,6514913,6625389,6600484,6531625,6568577,6527431,6546644,6427840
412,31,1,0,6725821,6698281,6577931,6620513,6557369,6603933,6601857,6574168,6655855,6550293,6646033,6588103,6502564,6611687,6587085,6518106,6555123,6514089,6533791,6414626
413,0,1,0,6737637,6710087,6589418,6633122,6569211,6616513,6613814,6586275,6668526,6561892,6658705,6599963,6514149,6625015,6598861,6530542,6568527,6525831,6545902,6426764
414,31,1,0,6725948,6699638,6577739,6621869,6557317,6605657,6602381,6574465,6656379,6550480,6647153,6587654,6502715,6612303,6587290,6518234,6556708,6514045,6533947,6414539
415,0,1,0,6737681,6710549,6588952,6633140,6568283,6617486,6613774,6586114,6667715,6562169,6658669,6599565,6514284,6623476,6599396,6531170,6567828,6526102,6546200,6426258
416,31,1,0,6725891,6698579,6577399,6621555,6556577,6605528,6601552,6574562,6655933,6550287,6646541,6587789,6502575,6612379,6587349,6518469,6554660,6514093,6533086,6413927
417,0,1,0,6737932,6711028,6589246,6633633,6568282,6617814,6613593,6586343,6669131,6562370,6658438,6600463,6514834,6624545,6600062,6531305,6568029,6527038,6546648,6426201
418,31,1,0,6726416,6698748,6577436,6621125,6556467,6604957,6601681,6574163,6656526,6549198,6646042,6587830,6502999,6612339,6587836,6517912,6555357,6513427,6533016,6414227
419,0,1,0,6738078,6710819,6588799,6632795,6569015,6617818,6613335,6586435,6668497,6562060,6659414,6600278,6515226,6624663,6600262,6530824,6568276,6526058,6545767,6426613
420,31,1,0,6726075,6698469,6577268,6621203,6556916,6605824,6601801,6574623,6656468,6549637,6646394,6588049,6503462,6612085,6587677,6518877,6556406,6514258,6534041,6414136
421,0,1,0,6738694,6711220,6589580,6633516,6569893,6618652,6613770,6587358,6669818,6562973,6659230,6601265,6515194,6624134,6600744,6531266,6569469,6526884,6546688,6427928
422,31,1,0,6725119,6697782,6576811,6619449,6557033,6604964,6600695,6573949,6655488,6548985,6644843,6587145,6500871,6609554,6586881,6517311,6555142,6512973,6532496,6414144
423,0,1,0,6737468,6710609,6588849,6632860,6569503,6617696,6613657,6586729,6668585,6562258,6658369,6599825,6514300,6623141,6599841,6531070,6568556,6526043,6545445,6426991
424,31,1,0,6724899,6698650,6576994,6620203,6557609,6605025,6601175,6574200,6656427,6549623,6645722,6587469,6502082,6610600,6586628,6517879,6555516,6513179,6532478,6414497
425,0,1,0,6738301,6710802,6588590,6632645,6569673,6617325,6613721,6586484,6668714,6561824,6658615,6600085,6514416,6623417,6598443,6530338,6568470,6526133,6545597,6426504
426,31,1,0,6725493,6698153,6576638,6620234,6556618,6604592,6601263,6573681,6655630,6548792,6646137,6587515,6501639,6610951,6586914,6517584,6554921,6513190,6532838,6413417
427,0,1,0,6738241,6710659,6589537,6632500,6569680,6617515,6613902,6587227,6668884,6562736,6659511,6600257,6513989,6623508,6599903,6530574,6568872,6526214,6546792,6427101
428,31,1,0,6725510,6697069,6576651,6619401,6556841,6603752,6600782,6573723,6655080,6549316,6645814,6586600,6500407,6610601,6586754,6516863,6554790,6512560,6532521,6413916
429,0,1,0,6737123,6709528,6588692,6632056,6569038,6616727,6612979,6586491,6667804,6562191,6658701,6599625,6512891,6623647,6599176,6530440,6568530,6525900,6544893,6426313
430,31,1,0,6725282,6697531,6576840,6619936,6557442,6603953,6600443,6574144,6656035,6550062,6646068,6586766,6500580,6611158,6587402,6517525,6555802,6513331,6531996,6413988
431,0,1,0,6738016,6710866,6589659,6633221,6570114,6617440,6613401,6586892,6669434,6563271,6659178,6600233,6513997,6623951,6599518,6530757,6569176,6525935,6545042,6427361
432,31,1,0,6725470,6698011,6576913,6620183,6556862,6604658,6600766,6574579,6656492,6549971,6646661,6587348,6501421,6611059,6587077,6518313,6555839,6512828,6532060,6413887
433,0,1,0,6737875,6710648,6589357,6631584,6568933,6617145,6612953,6586872,6668689,6562395,6659079,6600127,6513526,6623142,6599710,6530824,6567593,6526324,6545264,6426091
434,31,1,0,6725381,6698179,6577070,6619939,6557185,6604562,6600557,6574227,6655914,6549439,6646712,6587860,6502065,6611438,6587144,6517938,6554989,6514023,6532591,6413435
435,0,1,0,6738609,6710993,6590287,6633580,6570033,6617845,6613332,6588165,6669406,6563224,6660765,6601481,6515239,6625081,6600972,6531240,6568896,6527251,6547005,6426768
436,31,1,0,6725862,6698625,6578181,6620995,6558226,6605719,6601522,6575701,6656496,6550765,6647779,6589363,6502222,6612214,6587447,6518085,6556374,6514326,6533834,6414519
437,0,1,0,6737211,6709063,6589207,6632650,6569149,6617516,6613147,6586824,6668247,6562776,6658835,6600816,6513765,6624372,6599555,6529884,6568026,6526105,6545793,6426095
438,31,1,0,6724801,6697219,6577102,6620645,6556981,6605115,6600840,6574040,6655913,6550240,6646455,6587991,6501003,6612280,6587455,6516893,6554550,6513028,6532539,6413301
439,0,1,0,6737680,6709752,6589273,6633049,6569383,6617340,6613546,6586677,6668524,6562247,6659555,6600738,6514504,6625413,6600548,6530051,6567858,6525805,6545969,6426067
440,31,1,0,6725964,6697739,6577309,6621142,6557324,6605274,6601651,6574051,6656598,6550236,6646998,6588551,6502570,6612576,6588143,6517681,6555205,6513156,6533633,6413567
441,0,1,0,6737836,6709399,6589072,6632705,6568563,6617008,6613682,6586231,6668296,6562147,6658773,6600399,6514261,6623684,6600130,6529827,6566663,6525151,6545864,6425793
442,31,1,0,6726255,6697129,6576658,6620353,6557018,6605613,6601188,6574387,6655849,6550223,6645817,6588291,6501695,6611680,6587845,6516893,6554123,6513344,6532758,6413392
443,0,1,0,6737578,6709362,6588376,6632846,6569187,6617141,6612981,6586002,6668400,6561765,6659038,6600265,6513932,6623957,6600001,6529674,6567363,6525409,6545211,6425522
444,31,1,0,6725016,6697850,6576731,6621305,6557388,6605425,6601049,6574348,6656213,6549700,6646402,6587747,6501511,6611883,6586891,6517127,6554174,6512410,6532784,6413428
445,0,1,0,6737288,6709363,6587833,6632738,6568867,6616930,6612735,6586453,6668731,6561941,6658754,6599936,6513087,6623847,6599218,6529637,6566670,6525670,6545160,6425204
446,31,1,0,6726017,6698238,6576429,6621762,6557105,6604813,6601017,6573770,6656707,6549870,6646649,6587729,6501428,6612490,6588492,6517151,6554256,6513136,6532687,6413546
447,0,1,0,6737666,6710364,6588603,6633670,6568406,6617330,6613208,6586072,6669075,6562417,6659223,6600185,6513639,6624199,6600427,6530607,6568160,6525848,6545736,6427062
448,31,1,0,6724846,6697257,6575785,6621012,6555364,6604414,6600046,6574322,6655767,6548966,6646247,6587032,6500934,6610596,6586514,6517282,6554494,6511910,6532118,6413806
449,0,1,0,6738012,6709808,6588791,6633509,6569328,6616833,6613088,6586863,6668724,6562522,6660105,6600329,6513675,6624061,6599654,6530329,6568001,6525877,6546053,6426400
450,31,1,0,6725850,6697924,6576478,6621462,6557200,6605080,6600726,6574903,6656268,6550318,6647250,6587747,6501407,6611600,6587714,6517040,6554641,6513195,6533645,6414708
451,0,1,0,6737491,6708833,6588197,6632599,6568185,6616941,6612897,6586162,6668167,6561394,6659228,6599394,6513238,6623205,6599898,6529122,6566112,6525708,6544755,6425765
452,31,1,0,6725725,6697522,6576909,6620150,6556522,6604789,6600709,6574006,6656160,6549255,6646480,6587466,6501365,6611366,6587345,6517434,6553998,6513135,6532605,6413648
453,0,1,0,6737921,6709152,6588474,6631887,6568396,6616940,6612704,6586014,6667928,6561563,6659188,6599462,6513515,6623811,6599642,6529910,6566850,6525118,6544838,6425204
454,31,1,0,6726489,6697584,6576978,6621506,6557063,6604802,6600937,6574048,6656242,6549728,6647631,6587931,6501398,6610858,6587449,6518237,6554042,6513703,6532553,6413341
455,0,1,0,6738922,6709958,6590108,6634776,6569614,6617226,6613351,6586348,6669513,6563388,6660808,6601258,6514779,6624401,6600467,6531713,6567953,6526787,6546106,6426759
456,31,1,0,6725382,6696870,6576639,6621298,6556093,6604689,6600917,6573586,6655876,6549714,6647135,6588284,6501607,6612533,6586452,6517686,6553857,6513071,6532997,6413017
457,0,1,0,6738196,6709895,6589127,6634284,6568926,6617443,6613132,6586489,6669170,6562199,6659554,6601102,6514765,6624745,6600371,6530671,6567387,6526457,6546226,6425660
458,31,1,0,6725280,6696761,6576488,6620930,6555618,6604281,6600105,6573060,6655031,6548853,6646094,6588049,6501579,6611469,6587094,6516793,6553527,6512545,6532087,6412345
459,0,1,0,6737889,6709844,6588876,6633111,6568537,6617641,6613560,6586018,6668218,6562279,6659157,6601472,6514568,6624394,6600437,6530100,6567158,6525589,6545633,6426180
460,31,1,0,6725404,6696768,6575719,6619878,6556318,6604684,6599866,6572690,6655616,6548694,6645656,6587309,6501134,6611012,6586447,6516419,6553396,6512121,6532347,6412981
461,0,1,0,6738598,6709739,6588448,6633689,6569099,6617153,6613110,6586389,6668344,6561543,6659039,6600182,6514055,6624188,6599452,6529940,6567076,6525293,6546042,6426657
462,31,1,0,6726224,6698017,6576929,6621730,6556403,6604789,6600527,6573844,6656033,6549380,6646042,6587468,6501596,6612839,6586615,6517275,6554177,6512836,6533738,6414205
463,0,1,0,6738688,6710874,6588732,6634487,6568964,6617691,6613162,6586386,6668418,6562087,6659138,6600516,6514140,6624755,6599872,6531088,6567966,6525898,6546513,6426074
464,31,1,0,6726149,6698829,6577431,6621626,6556810,6605216,6601366,6574011,6656102,6549940,6646400,6587882,6501457,6612718,6587317,6518158,6554412,6513008,6533842,6414556
