rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6738756,6709721,6590395,6635697,6570002,6617453,6614759,6587579,6671602,6560241,6660236,6602068,6514535,6624951,6599261,6534289,6569887,6527374,6548138,6428348
310,31,0,0,6725003,6697384,6577975,6622667,6556487,6604433,6601915,6574443,6658414,6546375,6647220,6588706,6501908,6611809,6586205,6520733,6556075,6513521,6534102,6414643
311,0,0,0,6737444,6709343,6589683,6634438,6568573,6616114,6613522,6586194,6670821,6559352,6659707,6600868,6514000,6624117,6599344,6532792,6569048,6525482,6546093,6427161
312,31,0,0,6725257,6697332,6577346,6622590,6556699,6603457,6602015,6574343,6657927,6546976,6646400,6588086,6501479,6611704,6586728,6520459,6554870,6512966,6533488,6414429
313,0,0,0,6737000,6709574,6589454,6634146,6568645,6615641,6614084,6586038,6670429,6559432,6659424,6600643,6513607,6624654,6599808,6532830,6569099,6525625,6546101,6426973
314,31,0,0,6725113,6698220,6577964,6622560,6556545,6603536,6601844,6573977,6658231,6547013,6646644,6588443,6501843,6611372,6587927,6520571,6556339,6513417,6533925,6414505
315,0,0,0,6737603,6710322,6590062,6634392,6568901,6616362,6614720,6586921,6671012,6560380,6660253,6600643,6514558,6624827,6599922,6533814,6569412,6525842,6547458,6426672
316,31,0,0,6725006,6697751,6577396,6621402,6556618,6603829,6601705,6574368,6657352,6547215,6647329,6588254,6501635,6611639,6587055,6520317,6556287,6513187,6534165,6414175
317,0,0,0,6738309,6710289,6590075,6634055,6568474,6616721,6613924,6587580,6670195,6559977,6660009,6600905,6514345,6624776,6599787,6533748,6569506,6526197,6547245,6426824
318,31,0,0,6725175,6697378,6577003,6620673,6555796,6603225,6600596,6573858,6656623,6547025,6646312,6587737,6501636,6611018,6587270,6519749,6555719,6512398,6533057,6414422
319,0,0,0,6738595,6710770,6590662,6634617,6568644,6616747,6615329,6586473,6670614,6560914,6660004,6601309,6515237,6624079,6600599,6533815,6569085,6526792,6547214,6427492
320,31,0,0,6724959,6697061,6576800,6620915,6555686,6603337,6601518,6572939,6656576,6546104,6646337,6587547,6501934,6610714,6586633,6520206,6555626,6513344,6533215,6414135
321,0,0,0,6737166,6709159,6589332,6634135,6567987,6616754,6613921,6586161,6669813,6559610,6659675,6600910,6514682,6623666,6599955,6532786,6568411,6526160,6546168,6426643
322,31,0,0,6725145,6696728,6577189,6621467,6556206,6603803,6601445,6573686,6656689,6546975,6646171,6588206,6502092,6611688,6587053,6520017,6555932,6513283,6532730,6413158
323,0,0,0,6737375,6709565,6589805,6634302,6569157,6616276,6614919,6586779,6670425,6559758,6660159,6601242,6514981,6624418,6599593,6533454,6569592,6526607,6547136,6426508
324,31,0,0,6725706,6697472,6577860,6622209,6557236,6603871,6601655,6574542,6658234,6547011,6647766,6588106,6502710,6611718,6586639,6520877,6556364,6513588,6533624,6414565
325,0,0,0,6738052,6709973,6589972,6634327,6569135,6616819,6613313,6586745,6670550,6560188,6660192,6600554,6515284,6623829,6599357,6533994,6568921,6526773,6546140,6426865
326,31,0,0,6726325,6698044,6578055,6622495,6557424,6604925,6601307,6574348,6658302,6548204,6647347,6588051,6503591,6612388,6586910,6521453,6556791,6513271,6534062,6414488
327,0,0,0,6738588,6711045,6590645,6634899,6569774,6616944,6613593,6587272,6671188,6561001,6660540,6601293,6515580,6624857,6599307,6534157,6569748,6526256,6547377,6427125
328,31,0,0,6726092,6698611,6578214,6622469,6556767,6604767,6601988,6575270,6658392,6548805,6647361,6588487,6502907,6612585,6587004,6520610,6556137,6513663,6534515,6414720
329,0,0,0,6737991,6710228,6588837,6633988,6568167,6616372,6613250,6586595,6669847,6559899,6659922,6600349,6514436,6623660,6598952,6533081,6568607,6525289,6546301,6426470
330,31,0,0,6725917,6698607,6577694,6621585,6556151,6604434,6601898,6574888,6658217,6548012,6647618,6588302,6502918,6612234,6587375,6520376,6556085,6512949,6534169,6414348
331,0,0,0,6738501,6711213,6590417,6634037,6569210,6616663,6614714,6586966,6670299,6560050,6660834,6600767,6515584,6624321,6598724,6533365,6568663,6525598,6547376,6426901
332,31,0,0,6726383,6698658,6578606,6622269,6556861,6603952,6602034,6574729,6657681,6547563,6647775,6588714,6503185,6611825,6586136,6520179,6555891,6513452,6534674,6414781
333,0,0,0,6737760,6709976,6589851,6633940,6568952,6616356,6613909,6587378,6670056,6559832,6659999,6601039,6515411,6623834,6599318,6532912,6569400,6526065,6547749,6426588
334,31,0,0,6724904,6699018,6578029,6621699,6556831,6604331,6602174,6575276,6658593,6547849,6647717,6588707,6503975,6612121,6587570,6520936,6556663,6513753,6534952,6414408
335,0,0,0,6738065,6710953,6591021,6634900,6569545,6617214,6614764,6587544,6672041,6561400,6661293,6602096,6516496,6625061,6601171,6534548,6569759,6526370,6548105,6427908
336,31,0,0,6725639,6698274,6578132,6622369,6557218,6604091,6602041,6575403,6658105,6548452,6647760,6589393,6503742,6612439,6587780,6521132,6556237,6513063,6534933,6415513
337,0,0,0,6738510,6710670,6590546,6634770,6568604,6616548,6613949,6587700,6670132,6561398,6660565,6601702,6516098,6625141,6600594,6534112,6568930,6525857,6547755,6427843
338,31,0,0,6726525,6698310,6578522,6622102,6557167,6604749,6601901,6575269,6657671,6548984,6647983,6589441,6503533,6611655,6588056,6520864,6555974,6513829,6534869,6414658
339,0,0,0,6739480,6711113,6590381,6634615,6569404,6617788,6614321,6588483,6671695,6561311,6661433,6602320,6516629,6623782,6600855,6533562,6569413,6526846,6548135,6427952
340,31,0,0,6726565,6698613,6578171,6622485,6556396,6604908,6601545,6574722,6658402,6548221,6647434,6589452,6503483,6611521,6588040,6520396,6555928,6513661,6534567,6414434
341,0,0,0,6739217,6710685,6590104,6635156,6568970,6616757,6614578,6587563,6670420,6560309,6660446,6601908,6515827,6623891,6600048,6533056,6569477,6526561,6546472,6426733
342,31,0,0,6725570,6698079,6578219,6621798,6556322,6604474,6601864,6574381,6656972,6547745,6647016,6588909,6503015,6611194,6586657,6519886,6556030,6513405,6533277,6414505
343,0,0,0,6738705,6710285,6590702,6634605,6568830,6617081,6614948,6587220,6670159,6561112,6660048,6601747,6515663,6624868,6599392,6533194,6569033,6526203,6546783,6427601
344,31,0,0,6726475,6698713,6579270,6622212,6556587,6605042,6602408,6575443,6657903,6548897,6648021,6589275,6503109,6612679,6587143,6520607,6556295,6513431,6534285,6415347
345,0,0,0,6737439,6709668,6590092,6632645,6567224,6615519,6613651,6586328,6669630,6560439,6660067,6600879,6513668,6623474,6598497,6531884,6568032,6524903,6546157,6425859
346,31,0,0,6725958,6697729,6578951,6620867,6555350,6603899,6601496,6574493,6658088,6547985,6647593,6588968,6502062,6611259,6586227,6519203,6555886,6512989,6533369,6413819
347,0,0,0,6738035,6710341,6590409,6633493,6567558,6616340,6613539,6586558,6670023,6560157,6660170,6600288,6513579,6622637,6598956,6531844,6568235,6524617,6545778,6426037
348,31,0,0,6725196,6696853,6578026,6621204,6555409,6602870,6600733,6573711,6656997,6547146,6646997,6587422,6501224,6611102,6585600,6518799,6555634,6511658,6532709,6413730
349,0,0,0,6737794,6709553,6590135,6633588,6567804,6615952,6613535,6586635,6670161,6560198,6660140,6600453,6514000,6624182,6599026,6532611,6568253,6524570,6546406,6426096
350,31,0,0,6725570,6698120,6578030,6621143,6555785,6603712,6600885,6573966,6656957,6547858,6647662,6587966,6501657,6612038,6585426,6518869,6555369,6512159,6533735,6413384
351,0,0,0,6737722,6710633,6590529,6633365,6568625,6615919,6613905,6586178,6670379,6560581,6660586,6600730,6514596,6624249,6597943,6532034,6568017,6525026,6546660,6426096
352,31,0,0,6725725,6699037,6578299,6621410,6556905,6603859,6601672,6574216,6658735,6548709,6647669,6588089,6502535,6611154,6585601,6518980,6555885,6512492,6534401,6413799
353,0,0,0,6738524,6711485,6590702,6633738,6568818,6615656,6614129,6586846,6670791,6561141,6660416,6600863,6515268,6623371,6599648,6532409,6568844,6525746,6546970,6426305
354,31,0,0,6725724,6697638,6577133,6620765,6556101,6602889,6601342,6572826,6657535,6546767,6646567,6588062,6502243,6610971,6586890,6518739,6555353,6512085,6532435,6413299
355,0,0,0,6739303,6711465,6590695,6634205,6568944,6616472,6614835,6587047,6671302,6561186,6660689,6601715,6515551,6624834,6600077,6532725,6569941,6526502,6546801,6426707
356,31,0,0,6726755,6699358,6578490,6621644,6556464,6603817,6601870,6574381,6659017,6548142,6647344,6588507,6502652,6611822,6585965,6519538,6555834,6513378,6534134,6414356
357,0,0,0,6738246,6712129,6590302,6633481,6569155,6616114,6614370,6586755,6670656,6561541,6660402,6600773,6515441,6624354,6599884,6532578,6569433,6526253,6546929,6426908
358,31,0,0,6726695,6700500,6578562,6621982,6557470,6603859,6602457,6574812,6658431,6549226,6648316,6588796,6503430,6613107,6588124,6520668,6557025,6514047,6533562,6414940
359,0,0,0,6738536,6712851,6590336,6633747,6569274,6616037,6614515,6586153,6670528,6561586,6660187,6601026,6515454,6624325,6599368,6532986,6568830,6525499,6546126,6426782
360,31,0,0,6726431,6700200,6578154,6621341,6557064,6603985,6601897,6574268,6658036,6548921,6648306,6588405,6503582,6611547,6586454,6520710,6556648,6513240,6534366,6414159
361,0,0,0,6738818,6711195,6589996,6632129,6569138,6615982,6614482,6586677,6670246,6561839,6660643,6600634,6515092,6623213,6598572,6532876,6569094,6525426,6546694,6426057
362,31,0,0,6726279,6699125,6578531,6620175,6556586,6603611,6602804,6573996,6657697,6549025,6647982,6587746,6502836,6611365,6586535,6519849,6556365,6512888,6534300,6413254
363,0,0,0,6737677,6710799,6590114,6633742,6568880,6616126,6614888,6586102,6670191,6561776,6660360,6599577,6514639,6624337,6598797,6532868,6569380,6525472,6546326,6425873
364,31,0,0,6725628,6698911,6578697,6621486,6557202,6603646,6602348,6573667,6658317,6549430,6647476,6587845,6502958,6612163,6586441,6520468,6556068,6513491,6534127,6414310
365,0,0,0,6738195,6711049,6590653,6633484,6568978,6615924,6614632,6586084,6670745,6561863,6660196,6601085,6516140,6624560,6598956,6533497,6569654,6526075,6546957,6427320
366,31,0,0,6725917,6698030,6578428,6620783,6557243,6602859,6602770,6573705,6658082,6548547,6647577,6587923,6503301,6611729,6586427,6520255,6555796,6512975,6533766,6414205
367,0,0,0,6738618,6711118,6590776,6633329,6568819,6615032,6615657,6586680,6671447,6561621,6660896,6600698,6515919,6624277,6598761,6533890,6568173,6525924,6547060,6426856
368,31,0,0,6725506,6698079,6577692,6620550,6555395,6602602,6602431,6573523,6657636,6548088,6647153,6587337,6503046,6611179,6586205,6519499,6554262,6512434,6534111,6413316
369,0,0,0,6738362,6710649,6590686,6632717,6568010,6615371,6614670,6586903,6670578,6561368,6660631,6600853,6515919,6623685,6599644,6533340,6568264,6526013,6547550,6426052
370,31,0,0,6726385,6698519,6577711,6621139,6555565,6603357,6602829,6574201,6658466,6548243,6647508,6588259,6503777,6611514,6586668,6520415,6555014,6513472,6534312,6413842
371,0,0,0,6738335,6710017,6589964,6632610,6568175,6615981,6614981,6586131,6670259,6560667,6659830,6600475,6515784,6624040,6598253,6533055,6567664,6525501,6546976,6426299
372,31,0,0,6726674,6697781,6578109,6621491,6555825,6603524,6602710,6572801,6657937,6548139,6648068,6588607,6503410,6611428,6585928,6520983,6555339,6512934,6533572,6414486
373,0,0,0,6739067,6710505,6589807,6634574,6568032,6615679,6615827,6586638,6670628,6561267,6660573,6601619,6515988,6623709,6599049,6534127,6568465,6526054,6546489,6426584
374,31,0,0,6726626,6698461,6578318,6622599,6556047,6604195,6603245,6574836,6657943,6548199,6647799,6588913,6503854,6612782,6586736,6521340,6555168,6513036,6533869,6413664
375,0,0,0,6738494,6709800,6589598,6633601,6567051,6615405,6614533,6586149,6670289,6560284,6660069,6600572,6515453,6624751,6598748,6533227,6567776,6524804,6546529,6426362
376,31,0,0,6726436,6698503,6577659,6621598,6555483,6602983,6602388,6574714,6657563,6548071,6647139,6588372,6503062,6612077,6586632,6520623,6554956,6512791,6534046,6414157
377,0,0,0,6738485,6710545,6589818,6633478,6568414,6615199,6614685,6586768,6670151,6561184,6660423,6601177,6515417,6624650,6599217,6533138,6567826,6526006,6546916,6426556
378,31,0,0,6726229,6698090,6577823,6621554,6556240,6602721,6602594,6574055,6658066,6548955,6648000,6588729,6503150,6612116,6586530,6520419,6554605,6513300,6533883,6413539
379,0,0,0,6738948,6711809,6590150,6633464,6568784,6615567,6615622,6587303,6670738,6561669,6660698,6601005,6515363,6624666,6599062,6533098,6567755,6526377,6546526,6426722
380,31,0,0,6726731,6699119,6577608,6621241,6556324,6602757,6602852,6575315,6658325,6549267,6648091,6588454,6503089,6612414,6586618,6520461,6554312,6513061,6534333,6414494
381,0,0,0,6738811,6711210,6589482,6632670,6568136,6614477,6615066,6587270,6670256,6560834,6660602,6600532,6515783,6624840,6598083,6533220,6567540,6526430,6546677,6427357
382,31,0,0,6726671,6698988,6577520,6621043,6555640,6602384,6602609,6575144,6658467,6548555,6647659,6588894,6502799,6612570,6585681,6520879,6554958,6513576,6534650,6413757
383,0,0,0,6739078,6711330,6589308,6633383,6568097,6615549,6614795,6587494,6670468,6560828,6660458,6601755,6515511,6625004,6598962,6533383,6567398,6525915,6546272,6425886
384,31,0,0,6725588,6699248,6577550,6620811,6555743,6603320,6602605,6574348,6657747,6548489,6647864,6588712,6503031,6612107,6585821,6520164,6554850,6513572,6533219,6413764
385,0,0,0,6738171,6711958,6590152,6633215,6568437,6615586,6614840,6587332,6670381,6561190,6659991,6601591,6515803,6623560,6597950,6533442,6567917,6526737,6545927,6425736
386,31,0,0,6725632,6699283,6577801,6620587,6555520,6602403,6602969,6574056,6657263,6548150,6647177,6588880,6502667,6610311,6585128,6519944,6554182,6514075,6533348,6413427
387,0,0,0,6737842,6711387,6589768,6633038,6567697,6615069,6614978,6586766,6670062,6560060,6660092,6601247,6515130,6622987,6597358,6533086,6567651,6526625,6545540,6425978
388,31,0,0,6725567,6699185,6577386,6620415,6556192,6602156,6602128,6574836,6657906,6547819,6647465,6589197,6502818,6611543,6585140,6520568,6554770,6513243,6532928,6414235
389,0,0,0,6738208,6711639,6590432,6632474,6568437,6615141,6614554,6587411,6670770,6561175,6660648,6602008,6515059,6623730,6598640,6533729,6568055,6525877,6546745,6426470
390,31,0,0,6725958,6699000,6577856,6619082,6556150,6602459,6601674,6574431,6657388,6547904,6647101,6589085,6502123,6610660,6585628,6520365,6555465,6513194,6533539,6413848
391,0,0,0,6737998,6711254,6589691,6631528,6567963,6614655,6613675,6587502,6669650,6560629,6659893,6601003,6515133,6623133,6598681,6533214,6568719,6526401,6546169,6426879
392,31,0,0,6725164,6698103,6577398,6619309,6555820,6602371,6601555,6574382,6657089,6547574,6647153,6588077,6502372,6610745,6584849,6520383,6556021,6512478,6533074,6413839
393,0,0,0,6738193,6710360,6589990,6632246,6568052,6615246,6613875,6586754,6669896,6560921,6659916,6601401,6514771,6624396,6598359,6533746,6568917,6526076,6546456,6426468
394,31,0,0,6726161,6698230,6577750,6619887,6556235,6602711,6602054,6574990,6657691,6549018,6647516,6588101,6502579,6611932,6585435,6521003,6556318,6513466,6533785,6414228
395,0,0,0,6737594,6709828,6589663,6631688,6567604,6614508,6614395,6586680,6669770,6561224,6660462,6601381,6514663,6623301,6598437,6533747,6568814,6525677,6546828,6426855
396,31,0,0,6725917,6697727,6577791,6618998,6555500,6602051,6601891,6574676,6657400,6548465,6646717,6588430,6502259,6611440,6586053,6519982,6555639,6513135,6533886,6413991
397,0,0,0,6738766,6711783,6591065,6632559,6568390,6615590,6615365,6587777,6670672,6562047,6660375,6601959,6516064,6625717,6599180,6534502,6569630,6526911,6548141,6427492
398,31,0,0,6725657,6698889,6578321,6620532,6556390,6602988,6602600,6575526,6657493,6548664,6647897,6589262,6503137,6612483,6586386,6520777,6556115,6513451,6534694,6414812
399,0,0,0,6737324,6710124,6589542,6631875,6568776,6615451,6614843,6587379,6669458,6561032,6660403,6601066,6515872,6624320,6598800,6533451,6569731,6526232,6546774,6426462
400,31,0,0,6725596,6697855,6578038,6619904,6556064,6603381,6601902,6574710,6657079,6548260,6647625,6588450,6503816,6612061,6586515,6520684,6556473,6513276,6533983,6414093
401,0,0,0,6737138,6709568,6590186,6632728,6568071,6614990,6614292,6587431,6670040,6560508,6660624,6600848,6516056,6624863,6599050,6534057,6570006,6525940,6546377,6426585
402,31,0,0,6725518,6697765,6578698,6620798,6556277,6603592,6601826,6574887,6658085,6548785,6648122,6588686,6504099,6612232,6586444,6521954,6557357,6513592,6533914,6414220
403,0,0,0,6736593,6709063,6588726,6631220,6567135,6614548,6613558,6585401,6669152,6559515,6659362,6600093,6514641,6622812,6597444,6532605,6568615,6524929,6545580,6425937
404,31,0,0,6725325,6697496,6577588,6619586,6555559,6602073,6602069,6573154,6656855,6547223,6646406,6588227,6502102,6611126,6585709,6520318,6556120,6512705,6532656,6414369
405,0,0,0,6737800,6709981,6589303,6631511,6567361,6614535,6614337,6585312,6669903,6559757,6659018,6600372,6514684,6623798,6598542,6533378,6568683,6526104,6545417,6426503
406,31,0,0,6726064,6698589,6577525,6619717,6556140,6602165,6602137,6573467,6657468,6547989,6646974,6588502,6502902,6611510,6585543,6520711,6556378,6513065,6533484,6414402
407,0,0,0,6737627,6711034,6589679,6632787,6568564,6614791,6614855,6586427,6670276,6560704,6660542,6601319,6515612,6624692,6598259,6534610,6569139,6526308,6546192,6426976
408,31,0,0,6724451,6697792,6576925,6619817,6555811,6602153,6601535,6573271,6656372,6547017,6646480,6587819,6501795,6611174,6585296,6519834,6556130,6512587,6532268,6413713
409,0,0,0,6736293,6710138,6589063,6632049,6567849,6614344,6613649,6585671,6669037,6559273,6658919,6600383,6514023,6623848,6598023,6532111,6568069,6525270,6545696,6425553
410,31,0,0,6724417,6697684,6577223,6619529,6555306,6601774,6601929,6572665,6655751,6546918,6646297,6588243,6501394,6611230,6584416,6519275,6555090,6512643,6531967,6413341
411,0,0,0,6736766,6710412,6589525,6631933,6568122,6614518,6614628,6585403,6668977,6559252,6659276,6600517,6514087,6624034,6597748,6532575,6568319,6524832,6545412,6426075
412,31,0,0,6724650,6698521,6577810,6620232,6556846,6602495,6603185,6573726,6656344,6547011,6646687,6588847,6501610,6612666,6586171,6520610,6556046,6513191,6533127,6413531
413,0,0,0,6736985,6710135,6588787,6631851,6568086,6614547,6614640,6585327,6668968,6559422,6658850,6600330,6513502,6623970,6597729,6533421,6568113,6525151,6545240,6425237
414,31,0,0,6724033,6697408,6576705,6619247,6555253,6601826,6601865,6573014,6655773,6546092,6646246,6587987,6501409,6611277,6585426,6520216,6554993,6512473,6532172,6412383
415,0,0,0,6738018,6710800,6589807,6632312,6568670,6615433,6615467,6586503,6669608,6559658,6659714,6601871,6515102,6624619,6598459,6533690,6568388,6525710,6546258,6425858
416,31,0,0,6725278,6699115,6577790,6619871,6556475,6603543,6602710,6574058,6657743,6547348,6647724,6588992,6503054,6611933,6586618,6520947,6555992,6513456,6533358,6413598
417,0,0,0,6736599,6711335,6588592,6631723,6568476,6615865,6614522,6586224,6669505,6559881,6659798,6600951,6515080,6623938,6597229,6533281,6568581,6526429,6546249,6425072
418,31,0,0,6724386,6698203,6576349,6619182,6555977,6602689,6602084,6573415,6656439,6546876,6646253,6588075,6501777,6611522,6583791,6520634,6555664,6513264,6533445,6411759
419,0,0,0,6737455,6710848,6589382,6631341,6567925,6615116,6614268,6586260,6669168,6559258,6659784,6600881,6514727,6623811,6597988,6533421,6568961,6525694,6546405,6424969
420,31,0,0,6725652,6698440,6576738,6619193,6555264,6603121,6602211,6573450,6657211,6547918,6646590,6588355,6502802,6611595,6585899,6520265,6556367,6513117,6533566,6412470
421,0,0,0,6738258,6710659,6589228,6630846,6568155,6615524,6614613,6586366,6669929,6560509,6659894,6601245,6515428,6624874,6598493,6533302,6568791,6525816,6546121,6425255
422,31,0,0,6724738,6698448,6577255,6618877,6556301,6602333,6601914,6573702,6657096,6547229,6646790,6588647,6503253,6611541,6584633,6520228,6555664,6513687,6533341,6412749
423,0,0,0,6737631,6710095,6589346,6631211,6567830,6614656,6613765,6585855,6669622,6559536,6659030,6600964,6515340,6624074,6597056,6533403,6568112,6526233,6545767,6425070
424,31,0,0,6724858,6698573,6577953,6619521,6555880,6603257,6601558,6574106,6657182,6547766,6646847,6589011,6502788,6612886,6586128,6520875,6555229,6513895,6533512,6412763
425,0,0,0,6737368,6710100,6589449,6632254,6568711,6615252,6614459,6586259,6669802,6560359,6659382,6601616,6515461,6625456,6598769,6533650,6568401,6526446,6546218,6425362
426,31,0,0,6724661,6697452,6577379,6619726,6555884,6603030,6600934,6574425,6657272,6547647,6646273,6588539,6503298,6612396,6585528,6520701,6555142,6513800,6533572,6412571
427,0,0,0,6736600,6710059,6588944,6632085,6567379,6615182,6612955,6586154,6668747,6559747,6658554,6600914,6515123,6624085,6597587,6532304,6568294,6526147,6545062,6424560
428,31,0,0,6725337,6699048,6577871,6620364,6556353,6603379,6601456,6574010,6657365,6548163,6646529,6588710,6503583,6612852,6586506,6520656,6556124,6513734,6533223,6412981
429,0,0,0,6737184,6710269,6588919,6632314,6568178,6615425,6613063,6586030,6669646,6559858,6658444,6600418,6515219,6625461,6598024,6532915,6567583,6525663,6545710,6424487
430,31,0,0,6725364,6698773,6577267,6620660,6556906,6603446,6602135,6574312,6658037,6548386,6646143,6588673,6503610,6612348,6586073,6520214,6555297,6513004,6532795,6412367
431,0,0,0,6736501,6710452,6589328,6632742,6568389,6615613,6613796,6586540,6669579,6560564,6658533,6600624,6515012,6624989,6597815,6532824,6567803,6525827,6545252,6424537
432,31,0,0,6724480,6698447,6576746,6621013,6555346,6603755,6601213,6573608,6656655,6547903,6645684,6588424,6503019,6611956,6585604,6520267,6554600,6513457,6533040,6412790
433,0,0,0,6736644,6710615,6588975,6632667,6567281,6615276,6613033,6585944,6668704,6560454,6658748,6600383,6515029,6623116,6597964,6532772,6567662,6525521,6545246,6425479
434,31,0,0,6724704,6698731,6576779,6619604,6555025,6603773,6601155,6573487,6656579,6547799,6646143,6588036,6502696,6610772,6585239,6520117,6555587,6512964,6532734,6413490
435,0,0,0,6737229,6711091,6588809,6631747,6567242,6615356,6613431,6586005,6669435,6559531,6658817,6600475,6515061,6624186,6598049,6532713,6568155,6525730,6545610,6425889
436,31,0,0,6724816,6698855,6576411,6620046,6555226,6602629,6601381,6573475,6656645,6547182,6645798,6588266,6502715,6611834,6585884,6520385,6554979,6513073,6532991,6412698
437,0,0,0,6737210,6710654,6588771,6632879,6567508,6614950,6614075,6585626,6669214,6560068,6658906,6600672,6515721,6624249,6598568,6533015,6567886,6526015,6545779,6425131
438,31,0,0,6725641,6699591,6577390,6621402,6556117,6603563,6602627,6574207,6657158,6548276,6647046,6588976,6503536,6612354,6586291,6521440,6555238,6514078,6533708,6413585
439,0,0,0,6737209,6711314,6589234,6633594,6567622,6615349,6614804,6586369,6670075,6560690,6660363,6601306,6515908,6625105,6598898,6533342,6567892,6526868,6546301,6426305
440,31,0,0,6724796,6698599,6577257,6621285,6555478,6603431,6602404,6573481,6657422,6548219,6647239,6588951,6502730,6612567,6586153,6520359,6554492,6513648,6533362,6413636
441,0,0,0,6737655,6710177,6589353,6633958,6567995,6615333,6614772,6586465,6669915,6560711,6660396,6602148,6515645,6624957,6599264,6533399,6568381,6526590,6546150,6426459
442,31,0,0,6724900,6697816,6576719,6620505,6555407,6602789,6602032,6573787,6656944,6547278,6646814,6589091,6503038,6611850,6586092,6520335,6555561,6513563,6533000,6413546
443,0,0,0,6736749,6709801,6588756,6632256,6567448,6614274,6614635,6586078,6669028,6559126,6658861,6601471,6515464,6624255,6599046,6533019,6567127,6526014,6545212,6425572
444,31,0,0,6725024,6698562,6577444,6621946,6555872,6603073,6602576,6574347,6657552,6547463,6647341,6589408,6504103,6612376,6586391,6520886,6555125,6514191,6533561,6414146
445,0,0,0,6736686,6710106,6589465,6633767,6567848,6615414,6614056,6585980,6669717,6559669,6659769,6601469,6516565,6625566,6599175,6533196,6568721,6526539,6545701,6425981
446,31,0,0,6725104,6698293,6577952,6621736,6556010,6604022,6602313,6574232,6657405,6547971,6647557,6588990,6503890,6612915,6587256,6520659,6556275,6513156,6533508,6413615
447,0,0,0,6736507,6710218,6589566,6633343,6567464,6615271,6613819,6585447,6669766,6560065,6659115,6600549,6515613,6625012,6598651,6532226,6568521,6525854,6546006,6425979
448,31,0,0,6724741,6699046,6578124,6621791,6555830,6603819,6602088,6573998,6657897,6547695,6647128,6588851,6503979,6613361,6587404,6520505,6556069,6513627,6533971,6414313
449,0,0,0,6736707,6710932,6589669,6633478,6567526,6614964,6613578,6586139,6669712,6559507,6659284,6600654,6515946,6624828,6599193,6532922,6568586,6525956,6545736,6426080
450,31,0,0,6724962,6697891,6577549,6621842,6556237,6603640,6602382,6574189,6656891,6547953,6646789,6588734,6503306,6612223,6586242,6519918,6555295,6513934,6533110,6414220
451,0,0,0,6737180,6709200,6589479,6633546,6568258,6615399,6614587,6585926,6669421,6560203,6659621,6601631,6515468,6624462,6598204,6532887,6567735,6526204,6545282,6426172
452,31,0,0,6724630,6697117,6577412,6620907,6555797,6602729,6602153,6574033,6657017,6547752,6646575,6589027,6503440,6611760,6586221,6519967,6554747,6513711,6532285,6413841
453,0,0,0,6737227,6709803,6589413,6633670,6568070,6615764,6614985,6586637,6669800,6560438,6659746,6601569,6515829,6624347,6598374,6532958,6567867,6526704,6545237,6426222
454,31,0,0,6724965,6697034,6577094,6621862,6555581,6603806,6601731,6574037,6656724,6547566,6646249,6588644,6503117,6610954,6585184,6519368,6554546,6513287,6532443,6413494
455,0,0,0,6737864,6709326,6590018,6634178,6567304,6616772,6614457,6586266,6669543,6560549,6659454,6601244,6515338,6624093,6598695,6532291,6568333,6526468,6545480,6426325
456,31,0,0,6725362,6697693,6578227,6621270,6555253,6604282,6601992,6574218,6656544,6547275,6646497,6588134,6502841,6611095,6586066,6519663,6555570,6513744,6532707,6413828
457,0,0,0,6737691,6709220,6589505,6631983,6566919,6615732,6613575,6586026,6668749,6559368,6658519,6600354,6514824,6623234,6598366,6532044,6567312,6525722,6545143,6425387
458,31,0,0,6725682,6697759,6577985,6618978,6555333,6603300,6602057,6574055,6656371,6547192,6646600,6588511,6502373,6611412,6586937,6519170,6554626,6513510,6532738,6413648
459,0,0,0,6737744,6710035,6589645,6631796,6567899,6616183,6614969,6586808,6669838,6559982,6659435,6601030,6515484,6623991,6599728,6532495,6568866,6526116,6545568,6426511
460,31,0,0,6725812,6697574,6577266,6619443,6555464,6603392,6602206,6574454,6657246,6547312,6646204,6588073,6502675,6611271,6586478,6520073,6555858,6512722,6533603,6414147
461,0,0,0,6738826,6709657,6590271,6632549,6568213,6616591,6615553,6587598,6670532,6560527,6659940,6602105,6515351,6624551,6599983,6533819,6568697,6527066,6547521,6427587
462,31,0,0,6725407,6696790,6577314,6619500,6555427,6603701,6601981,6574446,6656832,6547377,6646262,6588706,6501662,6611669,6586449,6520011,6554893,6513113,6533604,6414375
463,0,0,0,6737330,6709820,6589421,6632198,6567562,6615655,6614876,6586780,6669786,6561019,6659488,6601074,6514034,6624784,6598422,6532728,6567533,6526033,6546327,6426678
464,31,0,0,6725308,6699061,6577626,6620161,6556092,6603926,6603536,6574982,6657976,6548102,6647280,6589276,6502540,6613226,6586517,6519992,6555399,6514125,6533797,6415133
