rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6738832,6710736,6591637,6634327,6568714,6617330,6614640,6587152,6669718,6561666,6660986,6600357,6516420,6625964,6600118,6533253,6569377,6526443,6547082,6426292
310,31,0,0,6726470,6698449,6578400,6620953,6556425,6604489,6601641,6574187,6655950,6548488,6647699,6587962,6504116,6612820,6586124,6520009,6556078,6513143,6534573,6413524
311,0,0,0,6739335,6711310,6591405,6633403,6568947,6617596,6614775,6587445,6668515,6562142,6660918,6600637,6516293,6625515,6599918,6533134,6569163,6526086,6547658,6426884
312,31,0,0,6726555,6698253,6578952,6620560,6556318,6604591,6601579,6574630,6655567,6549157,6647401,6587813,6504251,6612131,6585928,6519598,6555701,6513118,6534382,6413617
313,0,0,0,6739393,6711018,6591729,6633318,6568784,6617678,6614023,6587777,6668896,6561874,6660216,6600710,6516597,6625399,6599549,6533251,6569439,6525949,6547311,6427258
314,31,0,0,6726340,6698664,6578908,6621094,6556778,6605181,6601933,6575380,6656258,6548511,6647688,6588028,6504273,6612558,6585692,6520068,6556164,6513630,6535404,6414510
315,0,0,0,6738576,6711063,6591073,6633280,6568399,6617497,6614340,6587501,6668159,6560299,6660931,6600529,6516120,6625175,6598730,6532663,6568489,6525843,6548186,6427102
316,31,0,0,6726657,6699479,6579662,6621827,6556087,6605280,6602364,6575152,6656284,6548129,6648630,6588305,6504175,6613004,6587298,6520364,6556125,6513916,6536280,6414841
317,0,0,0,6738260,6711662,6591283,6633709,6567766,6617457,6613220,6586885,6668514,6560236,6660797,6599726,6515965,6625002,6599665,6532238,6568237,6526013,6548360,6426583
318,31,0,0,6726468,6699888,6579861,6622371,6556610,6605559,6601585,6574963,6656892,6549016,6648666,6588008,6504204,6612943,6587547,6519809,6556089,6513660,6535636,6415093
319,0,0,0,6738671,6712478,6591944,6634990,6569316,6618037,6614337,6587003,6669575,6561457,6661150,6600596,6517265,6626061,6599310,6532613,6569103,6526374,6548242,6427514
320,31,0,0,6725877,6699248,6578425,6621143,6556718,6604872,6601170,6573956,6655848,6548828,6646849,6587306,6503863,6612136,6586323,6519220,6555585,6513041,6534531,6414087
321,0,0,0,6739211,6712516,6591771,6634688,6570176,6618350,6614356,6587453,6669101,6561558,6660498,6601135,6517649,6626650,6600172,6533139,6569762,6527014,6548553,6427496
322,31,0,0,6726624,6698638,6578813,6622086,6556580,6604365,6600805,6574120,6655593,6548085,6647220,6587302,6503728,6612902,6586336,6519242,6555812,6513092,6534672,6414044
323,0,0,0,6738022,6711063,6591057,6633677,6568464,6616887,6613151,6586197,6667988,6560464,6659332,6600023,6515943,6624781,6599079,6532279,6568305,6525342,6547489,6426262
324,31,0,0,6726276,6699187,6579030,6621729,6556703,6604952,6601930,6574661,6656110,6548327,6646384,6587588,6503793,6612854,6586843,6519668,6554558,6512507,6534313,6414213
325,0,0,0,6738935,6711453,6591293,6634419,6568553,6616906,6614117,6586813,6668412,6560960,6659553,6600031,6516983,6624667,6598668,6532331,6567903,6525710,6547165,6426912
326,31,0,0,6727423,6700624,6579775,6623164,6556308,6605504,6601964,6575243,6656633,6549883,6647951,6588275,6505479,6612765,6586291,6520430,6556301,6513677,6535644,6415132
327,0,0,0,6738582,6711943,6590565,6634956,6567636,6617098,6613921,6587045,6668703,6561898,6660170,6600749,6516891,6625366,6599229,6533235,6569288,6525692,6547262,6427496
328,31,0,0,6725802,6699829,6578833,6623033,6555973,6605198,6602083,6574343,6655518,6548909,6647224,6588067,6504657,6612836,6586217,6519616,6555254,6512595,6534596,6414168
329,0,0,0,6738467,6712134,6590601,6635143,6568132,6617569,6614040,6586304,6668316,6562103,6660152,6600147,6516072,6624483,6599076,6532567,6568219,6525402,6546667,6426794
330,31,0,0,6725962,6699762,6578677,6622115,6555743,6605165,6602175,6574592,6655945,6549950,6647554,6587566,6503964,6612293,6586130,6519553,6555826,6512987,6533801,6414207
331,0,0,0,6739137,6712757,6591512,6634756,6568649,6618024,6615107,6587580,6669811,6562637,6661185,6600934,6516849,6625513,6599700,6533170,6569890,6526612,6547117,6427305
332,31,0,0,6726825,6700574,6579372,6622660,6556142,6604811,6602217,6574337,6656466,6549635,6647512,6588543,6504116,6613297,6586499,6519641,6556246,6513494,6534116,6414935
333,0,0,0,6738184,6712871,6591162,6635446,6568861,6617510,6614125,6586824,6669079,6562232,6660203,6600781,6516296,6625077,6598295,6531952,6569336,6526377,6546738,6427297
334,31,0,0,6725732,6700565,6578812,6622074,6555631,6604888,6601854,6574215,6656280,6549123,6647218,6588005,6503607,6612337,6585248,6518434,6556298,6513073,6534127,6414102
335,0,0,0,6738007,6712096,6591010,6633662,6567763,6617303,6613979,6587318,6668544,6561396,6659763,6600296,6515537,6625451,6598628,6531543,6569218,6524842,6547089,6426076
336,31,0,0,6726009,6700378,6579079,6622281,6556554,6605364,6601787,6574947,6656505,6549243,6647096,6588224,6503678,6612917,6586788,6519117,6556443,6512954,6534963,6414453
337,0,0,0,6738554,6712775,6590856,6635080,6568983,6617944,6614318,6586991,6668716,6562037,6660262,6600948,6516498,6625302,6599582,6532303,6569462,6525964,6547605,6427190
338,31,0,0,6726401,6699361,6578309,6622431,6556406,6604731,6602380,6574691,6656301,6548850,6647140,6587840,6503396,6610930,6586139,6518748,6555930,6512815,6534086,6413813
339,0,0,0,6736991,6710203,6589659,6633342,6566861,6615641,6612921,6586378,6668125,6560772,6658721,6599359,6514945,6623089,6598170,6530960,6568851,6524884,6545820,6425522
340,31,0,0,6725932,6699183,6577401,6621254,6556148,6604198,6601709,6575214,6656072,6548965,6647039,6587607,6503533,6611677,6586613,6518798,6556523,6512490,6533622,6413633
341,0,0,0,6738013,6710953,6589427,6632866,6568017,6616597,6613998,6587358,6668161,6560883,6659881,6600104,6516168,6622996,6598439,6531597,6568882,6525943,6546682,6425545
342,31,0,0,6725788,6698815,6577600,6620888,6555852,6604646,6601404,6575390,6655581,6549083,6646652,6587830,6503678,6610921,6586217,6518406,6555452,6513639,6533839,6412704
343,0,0,0,6738504,6710658,6589705,6632778,6567565,6616858,6613766,6587473,6668398,6561458,6659627,6600144,6515850,6623035,6598807,6531479,6568380,6525859,6546277,6424893
344,31,0,0,6726281,6699337,6577632,6621158,6555358,6605162,6601721,6575173,6656188,6549426,6647228,6588143,6503786,6611226,6585875,6519403,6555794,6513453,6533583,6413277
345,0,0,0,6737433,6711108,6589116,6633415,6566734,6616920,6614335,6587396,6668294,6561939,6658881,6600245,6515907,6624203,6597787,6532076,6568433,6525778,6546161,6424900
346,31,0,0,6724842,6698295,6576994,6620662,6554456,6603683,6601264,6574581,6655704,6548869,6646635,6587386,6503358,6611500,6585134,6518604,6555227,6512706,6532959,6411543
347,0,0,0,6737160,6710450,6589770,6632034,6566649,6616845,6613794,6586637,6668340,6561278,6658916,6599449,6515278,6623840,6597955,6531334,6568017,6525590,6545968,6423896
348,31,0,0,6724733,6698067,6577311,6620584,6554394,6603742,6602063,6574303,6656367,6548857,6646097,6587428,6503589,6611406,6585932,6518370,6554949,6512430,6534207,6411390
349,0,0,0,6737537,6711472,6590139,6632933,6566900,6617001,6614106,6587749,6668838,6562089,6660048,6600284,6516065,6624701,6599087,6531840,6567744,6525751,6547432,6424990
350,31,0,0,6725860,6698997,6578068,6620598,6555167,6604418,6601192,6575045,6655919,6549946,6646805,6587636,6503830,6611971,6585952,6519250,6555312,6512622,6534052,6412273
351,0,0,0,6738924,6711679,6590264,6632981,6567326,6617188,6613898,6587842,6668723,6562640,6660128,6600215,6516641,6624484,6598583,6532135,6569047,6525740,6547078,6425064
352,31,0,0,6725797,6698776,6577606,6620067,6555028,6604146,6600982,6574920,6655809,6548791,6646458,6587138,6503498,6611486,6586341,6518913,6555252,6513009,6533178,6412831
353,0,0,0,6738167,6712040,6590391,6633587,6567538,6616929,6614580,6587706,6669372,6562030,6660486,6601008,6516486,6625175,6599550,6532943,6569290,6526511,6546873,6425997
354,31,0,0,6725357,6698951,6577963,6620579,6555563,6604449,6601999,6574920,6656488,6548984,6646860,6587824,6503568,6611623,6585780,6519321,6555735,6512992,6533955,6412511
355,0,0,0,6738206,6711555,6590220,6634053,6568329,6617188,6615079,6588216,6669495,6561448,6660343,6600980,6517493,6625173,6599636,6532841,6568934,6526339,6546838,6426455
356,31,0,0,6726250,6699335,6578155,6621969,6555796,6604706,6602150,6575899,6656551,6548676,6646799,6587851,6503976,6612672,6586901,6520232,6556503,6513590,6534206,6413817
357,0,0,0,6738744,6710645,6589437,6633672,6567703,6616481,6614763,6587626,6669128,6561435,6660047,6600229,6516207,6624589,6599527,6532327,6568935,6525699,6546348,6425384
358,31,0,0,6726806,6698995,6577840,6621824,6555816,6604408,6602836,6575772,6656691,6549656,6647568,6588077,6504396,6612176,6586665,6519665,6556339,6513669,6533942,6414231
359,0,0,0,6738461,6710364,6589857,6633917,6567226,6616587,6614746,6587327,6669123,6561379,6660080,6600591,6516970,6625135,6598910,6532193,6568503,6525915,6546503,6425698
360,31,0,0,6726317,6698175,6577624,6621693,6555333,6604693,6602253,6575243,6656445,6549547,6647448,6587915,6504533,6612011,6586749,6519254,6555780,6512789,6534135,6413398
361,0,0,0,6738858,6711212,6590176,6633912,6567886,6617824,6614562,6588749,6669107,6562320,6660217,6600559,6517155,6624037,6599570,6532222,6568768,6525979,6547241,6426424
362,31,0,0,6726873,6698560,6578237,6621030,6556090,6605569,6602436,6576309,6656158,6550046,6647481,6588145,6505138,6611827,6586615,6519430,6555957,6513012,6534199,6413616
363,0,0,0,6739034,6710708,6590463,6633513,6568092,6617834,6614552,6588510,6668831,6562307,6660457,6601011,6517305,6624432,6599820,6532276,6568987,6525833,6547058,6426334
364,31,0,0,6726361,6697771,6577691,6620668,6555320,6604924,6601458,6575480,6655159,6549684,6646484,6587718,6503767,6611353,6586584,6518776,6555295,6512224,6533413,6413454
365,0,0,0,6739735,6711408,6590793,6633832,6568059,6618200,6614406,6589082,6669052,6563367,6660876,6600986,6516706,6624736,6600759,6532663,6569839,6526308,6547530,6427261
366,31,0,0,6725520,6698525,6578031,6620915,6554903,6604335,6601666,6576202,6656329,6549986,6647445,6587752,6503617,6611570,6587067,6518564,6554733,6513016,6534078,6413516
367,0,0,0,6737664,6710972,6589871,6633097,6567552,6616913,6613899,6587664,6668598,6562840,6659820,6599685,6516026,6624151,6599687,6531398,6568120,6525704,6546368,6425178
368,31,0,0,6724403,6699149,6577662,6620830,6555219,6604196,6601223,6574816,6656050,6550694,6647669,6586890,6503355,6611532,6586839,6518358,6555054,6512825,6533265,6412832
369,0,0,0,6737382,6711198,6589523,6633662,6566909,6616891,6614078,6587465,6668271,6562870,6660618,6599758,6515625,6623281,6598482,6531294,6567932,6525376,6545754,6425218
370,31,0,0,6725570,6699431,6578114,6621589,6556251,6605303,6602684,6576233,6656612,6551157,6649170,6587861,6504864,6612540,6586758,6519401,6555966,6513503,6534882,6413729
371,0,0,0,6738322,6711072,6589971,6633674,6568922,6618138,6614554,6587501,6668584,6563066,6661074,6600227,6517019,6624527,6599628,6532194,6568339,6526101,6547234,6426069
372,31,0,0,6726904,6699315,6578948,6622298,6557001,6606191,6602666,6575505,6656031,6550632,6648889,6588592,6505710,6612494,6587925,6520273,6555710,6513673,6535168,6413973
373,0,0,0,6739031,6711694,6591630,6634521,6568722,6618226,6615341,6588186,6668819,6563045,6661313,6601521,6517400,6624479,6600250,6533510,6568195,6526392,6548463,6426981
374,31,0,0,6727047,6700158,6579800,6622415,6556658,6606130,6603062,6576355,6657317,6550386,6648415,6589493,6505915,6612958,6587863,6520998,6555686,6514592,6536077,6415328
375,0,0,0,6739061,6712428,6590643,6634692,6568732,6618024,6614575,6588320,6669226,6563205,6660811,6601237,6517839,6625667,6600220,6533219,6569082,6526172,6548972,6427399
376,31,0,0,6727554,6700601,6579120,6621693,6557332,6606420,6602870,6576726,6656967,6550830,6648254,6589339,6506365,6614271,6588175,6520725,6556454,6514477,6535909,6414650
377,0,0,0,6738464,6711859,6590241,6633895,6568650,6617784,6614128,6588130,6669171,6562620,6660057,6601118,6518192,6625220,6600089,6532846,6568431,6526494,6547221,6425858
378,31,0,0,6726142,6699788,6578283,6621795,6556604,6605562,6602339,6575808,6656539,6550141,6647263,6588920,6505625,6612506,6587237,6519786,6555397,6513518,6534966,6414061
379,0,0,0,6739151,6712677,6590992,6634604,6569335,6618318,6615382,6588662,6669372,6562752,6660892,6601354,6518746,6625736,6601172,6533362,6568985,6526797,6548016,6427129
380,31,0,0,6727117,6700623,6579338,6622379,6557752,6605781,6603412,6576269,6656880,6550025,6648663,6588542,6506426,6612799,6588082,6520520,6556103,6513993,6535631,6414625
381,0,0,0,6738982,6712454,6591202,6634184,6568580,6617592,6614972,6587597,6669268,6562290,6661292,6601221,6518000,6624485,6599642,6533147,6568769,6527116,6547428,6426507
382,31,0,0,6726348,6700188,6578826,6622073,6556396,6605360,6602005,6574784,6656673,6550197,6647436,6588105,6505347,6612247,6586886,6519924,6555058,6514399,6534666,6414053
383,0,0,0,6739664,6712074,6591577,6634720,6569177,6618358,6614958,6588471,6669862,6563866,6661140,6600650,6518665,6625231,6600704,6533756,6568597,6526969,6548871,6426666
384,31,0,0,6727010,6699378,6579853,6622313,6555742,6605821,6602557,6575968,6657167,6550133,6647731,6587435,6505051,6612523,6587521,6520265,6555881,6514171,6535794,6413296
385,0,0,0,6738810,6712460,6592340,6634359,6568791,6617813,6614957,6588134,6669803,6563316,6661250,6600797,6517843,6625679,6600153,6533474,6569100,6527274,6548232,6426093
386,31,0,0,6727372,6700768,6580520,6623607,6557277,6606157,6602589,6576767,6658706,6551033,6648503,6588959,6506366,6613333,6587774,6521116,6556345,6514393,6536032,6414581
387,0,0,0,6739451,6711440,6591418,6634418,6568321,6618014,6613841,6587765,6670301,6562075,6660713,6600790,6517603,6624804,6599709,6532488,6568625,6526522,6547876,6426132
388,31,0,0,6727151,6699590,6578700,6622083,6556191,6605629,6602004,6575393,6657757,6549495,6647774,6588187,6505011,6611971,6587678,6520008,6555759,6513724,6535372,6414357
389,0,0,0,6739594,6712909,6591630,6634139,6568443,6619173,6615243,6588647,6670563,6563185,6661691,6602028,6517905,6625551,6600413,6533701,6569399,6527156,6549119,6426529
390,31,0,0,6727212,6700556,6579502,6622606,6557714,6606598,6602721,6576487,6657989,6550354,6648222,6589968,6505866,6612746,6587722,6520687,6556319,6514724,6535735,6414429
391,0,0,0,6739286,6712366,6591031,6634154,6569024,6618376,6614806,6588989,6670336,6562503,6660717,6602006,6517739,6624300,6600644,6533558,6568839,6526470,6548041,6426803
392,31,0,0,6727151,6699881,6579377,6621969,6556241,6605542,6602569,6576624,6657728,6549937,6648006,6589590,6505880,6612239,6588194,6521044,6555590,6515315,6535696,6415320
393,0,0,0,6739070,6711700,6591271,6633826,6568037,6617175,6614638,6588856,6670017,6562153,6660269,6601318,6517738,6624514,6600358,6533666,6568577,6527004,6547778,6427291
394,31,0,0,6727250,6699839,6579208,6621541,6555884,6604933,6602050,6576023,6657831,6549348,6647411,6588772,6505555,6611790,6587811,6519862,6555335,6514479,6535473,6414433
395,0,0,0,6739704,6712627,6592067,6634584,6569326,6619037,6615980,6590110,6670916,6563522,6661838,6603296,6518485,6625485,6601506,6533972,6570506,6528949,6549312,6427703
396,31,0,0,6726289,6699509,6578932,6621153,6556689,6605823,6602335,6576525,6657359,6549607,6647948,6589128,6505025,6611965,6587187,6519710,6556455,6514546,6534877,6414169
397,0,0,0,6738438,6712368,6591549,6634079,6568396,6618938,6615684,6589878,6670154,6562886,6661217,6602113,6518036,6624889,6600652,6532995,6569962,6527585,6548362,6427220
398,31,0,0,6726928,6700515,6579514,6622179,6556524,6606798,6603858,6577966,6658119,6551111,6648570,6589894,6506359,6613193,6589079,6520478,6557410,6515229,6535970,6415363
399,0,0,0,6739100,6712796,6591260,6634079,6568959,6618763,6616104,6590053,6670585,6563682,6661561,6602982,6517889,6624867,6600767,6533610,6570077,6527359,6548425,6427364
400,31,0,0,6726845,6700326,6579401,6621414,6556304,6606250,6602572,6577220,6657471,6550606,6647824,6589650,6505691,6612109,6587453,6519948,6557086,6514229,6535987,6414837
401,0,0,0,6738807,6712061,6590443,6633484,6567454,6617756,6614765,6589252,6668730,6562684,6660223,6601609,6517635,6624084,6599362,6532241,6569610,6526374,6548578,6426740
402,31,0,0,6726848,6700330,6578823,6621653,6556362,6606138,6603079,6576421,6656864,6550732,6648221,6589816,6506144,6612113,6588422,6520406,6557427,6514216,6535926,6414815
403,0,0,0,6738969,6712450,6590577,6633478,6567628,6618152,6615159,6588447,6668857,6563114,6660446,6601708,6517533,6624138,6600413,6532940,6569634,6525814,6547933,6426403
404,31,0,0,6727282,6700724,6579133,6621856,6556063,6605454,6603422,6576531,6657005,6550671,6648056,6589390,6506452,6612031,6587697,6520575,6556994,6513892,6535640,6414708
405,0,0,0,6739143,6712800,6590874,6634010,6567819,6617602,6614787,6588894,6670116,6562775,6660523,6601954,6517973,6625348,6600577,6534246,6569888,6526839,6548472,6426998
406,31,0,0,6727498,6701162,6578620,6622227,6555745,6606280,6603036,6576995,6657952,6550811,6648172,6589774,6505907,6613266,6588480,6520739,6557299,6515353,6535405,6414773
407,0,0,0,6740106,6714165,6591082,6634577,6568109,6618864,6615463,6589742,6670427,6563474,6661031,6602421,6518897,6624740,6600796,6533211,6570547,6527706,6548613,6427792
408,31,0,0,6726348,6700058,6578053,6620839,6555746,6605471,6602202,6576391,6656643,6550095,6647655,6588802,6505579,6611107,6587142,6519836,6556215,6513956,6534786,6414273
409,0,0,0,6739310,6712668,6591626,6634060,6568489,6618390,6614928,6589586,6670355,6564026,6661307,6602038,6517737,6625012,6600418,6533321,6570458,6526506,6548443,6426618
410,31,0,0,6727418,6699992,6579545,6622200,6557837,6606207,6603493,6577487,6658401,6551659,6648850,6589251,6506322,6612887,6587595,6520966,6557574,6514324,6536489,6414632
411,0,0,0,6739345,6712361,6590567,6633972,6569582,6618461,6614994,6589566,6670391,6563487,6661962,6601617,6518660,6624343,6600441,6533243,6570049,6526355,6548553,6426704
412,31,0,0,6727478,6700379,6579135,6621672,6557583,6606137,6602840,6578073,6657901,6551645,6648925,6589792,6505881,6612614,6587617,6520502,6557063,6514262,6535189,6415271
413,0,0,0,6739552,6711735,6590778,6634009,6568823,6618240,6614928,6589331,6669925,6564261,6660330,6601813,6517240,6623659,6599018,6532769,6569791,6526407,6547614,6427097
414,31,0,0,6727189,6700376,6579176,6621761,6556487,6605875,6602916,6577295,6658162,6551647,6648425,6589425,6506081,6611600,6587492,6520185,6556811,6514084,6535492,6414541
415,0,0,0,6738852,6712587,6590649,6633676,6568193,6618308,6614684,6589163,6670287,6563051,6660466,6601395,6517313,6624139,6599702,6532674,6568708,6527311,6547356,6426597
416,31,0,0,6727132,6700603,6579171,6621027,6556824,6605851,6602189,6576614,6657123,6550369,6648239,6589538,6505580,6611825,6587680,6520420,6556539,6514371,6534774,6414606
417,0,0,0,6739535,6713416,6591692,6633971,6568743,6619093,6614601,6589539,6669744,6563157,6660890,6602191,6517712,6625170,6600478,6533791,6570005,6527446,6547924,6426511
418,31,0,0,6726923,6699765,6578987,6621020,6556115,6605957,6602101,6575971,6656482,6550129,6647718,6589277,6505138,6610898,6587662,6519924,6556476,6513577,6535017,6413220
419,0,0,0,6739345,6712229,6591302,6633542,6568509,6618431,6614830,6589011,6669356,6563416,6660748,6602245,6517815,6623823,6600572,6532928,6570053,6526315,6548503,6426029
420,31,0,0,6726735,6699625,6578864,6621287,6555811,6606071,6601786,6576062,6656445,6550811,6647613,6589615,6504774,6610623,6587612,6519806,6556817,6513852,6535320,6413246
421,0,0,0,6739363,6712612,6591609,6633672,6568516,6619211,6614571,6588981,6669846,6563693,6660967,6603153,6517884,6624661,6600246,6533317,6570441,6527286,6548820,6426582
422,31,0,0,6727210,6699417,6579627,6622054,6556594,6606453,6602469,6576472,6656805,6550626,6648239,6590550,6505875,6612662,6587301,6520512,6557700,6515087,6535694,6413681
423,0,0,0,6739093,6711331,6590471,6633122,6567835,6617450,6614615,6587649,6668557,6562773,6660230,6601851,6517050,6623885,6599646,6532995,6569646,6526388,6548413,6425126
424,31,0,0,6727641,6699441,6578849,6620674,6556171,6605732,6602829,6575531,6657144,6550429,6647607,6590397,6504703,6611766,6587589,6520267,6557609,6514185,6535699,6412898
425,0,0,0,6739129,6711293,6590158,6633394,6567458,6618109,6613874,6587791,6668887,6562657,6659522,6601909,6516920,6623288,6600088,6532203,6569864,6526232,6547071,6425296
426,31,0,0,6726593,6699447,6578384,6621492,6556053,6605778,6602131,6575589,6656638,6550052,6646989,6589734,6504906,6611269,6587627,6519905,6556655,6513474,6534340,6413952
427,0,0,0,6737868,6711195,6590138,6632990,6568097,6617593,6613980,6586817,6668689,6561309,6658899,6601855,6516619,6623376,6600138,6532000,6569899,6526029,6547009,6424810
428,31,0,0,6725151,6698949,6578225,6620847,6556203,6605807,6602137,6575283,6656358,6549367,6646677,6589778,6504711,6610574,6586941,6519634,6556575,6514245,6534624,6413791
429,0,0,0,6737848,6710966,6591004,6633270,6568457,6618087,6614576,6587584,6668865,6561484,6659685,6602440,6517099,6623926,6599568,6532277,6569800,6527539,6547321,6426746
430,31,0,0,6725312,6698957,6577808,6620604,6556585,6605461,6602551,6575809,6656595,6549221,6647385,6589965,6504968,6611092,6587663,6519852,6556720,6514099,6534469,6413736
431,0,0,0,6738522,6711777,6591122,6634515,6568970,6618866,6615722,6589094,6669969,6562973,6660707,6602562,6518429,6624023,6600979,6533130,6569854,6527351,6548045,6426889
432,31,0,0,6726385,6699643,6578576,6622199,6556626,6605455,6602988,6575273,6657167,6551114,6648062,6590421,6505652,6611514,6587072,6520490,6556241,6514308,6534532,6414866
433,0,0,0,6739166,6711393,6590958,6633706,6568940,6617025,6615118,6587766,6669626,6563535,6661311,6602703,6517651,6623630,6599316,6533147,6568469,6526761,6547100,6427025
434,31,0,0,6726531,6699077,6578021,6621008,6556232,6604409,6602199,6575479,6656825,6549936,6647931,6589761,6504765,6611331,6586671,6519600,6555771,6514168,6533298,6414171
435,0,0,0,6738595,6710827,6589963,6632854,6567424,6616078,6614361,6586969,6669006,6562054,6660372,6601957,6516735,6623592,6597411,6531861,6568614,6525530,6546051,6426364
436,31,0,0,6726094,6698132,6578091,6619877,6554950,6604044,6601906,6574466,6656230,6549707,6647679,6588577,6504897,6610042,6586078,6519111,6556005,6513457,6532695,6412968
437,0,0,0,6737927,6710075,6590144,6632954,6567161,6616546,6614517,6587650,6669220,6562368,6661260,6601316,6516891,6622359,6599426,6531886,6569459,6525998,6546265,6425832
438,31,0,0,6725235,6698727,6578648,6620891,6555390,6604844,6602109,6575652,6656460,6549882,6648063,6588680,6504536,6609970,6587137,6519296,6555568,6513556,6533894,6413829
439,0,0,0,6738167,6710783,6591208,6633574,6567752,6616996,6614405,6587848,6668793,6563249,6660988,6601690,6517497,6623510,6599955,6532769,6568333,6526379,6547383,6426821
440,31,0,0,6725613,6698020,6577649,6620070,6554991,6603136,6601564,6574819,6655531,6550339,6647110,6588136,6503803,6609840,6586391,6518996,6554356,6512670,6533126,6413225
441,0,0,0,6739532,6711240,6591480,6634037,6568530,6616997,6614756,6588660,6669652,6564256,6661549,6602752,6518303,6624287,6600296,6533089,6569861,6527291,6548086,6427339
442,31,0,0,6725537,6698096,6578578,6621169,6555819,6605158,6602263,6575064,6655941,6551030,6647174,6589487,6505141,6611000,6586874,6519133,6555852,6513743,6534383,6414096
443,0,0,0,6738069,6708784,6590524,6633270,6567611,6616444,6614527,6586509,6669052,6563355,6659911,6601574,6517331,6623431,6599188,6531604,6568698,6525569,6546145,6426057
444,31,0,0,6726224,6697401,6578982,6622150,6555772,6604690,6602780,6575495,6656580,6551265,6647652,6589306,6505587,6611626,6587270,6519592,6555827,6514047,6533813,6413954
445,0,0,0,6738480,6710151,6591178,6634094,6568276,6617551,6615894,6588296,6669562,6563349,6660475,6601418,6517973,6624421,6600092,6532272,6569620,6526561,6546867,6426613
446,31,0,0,6726621,6698778,6578303,6621263,6555677,6605144,6602495,6575599,6657311,6550917,6647554,6588310,6505321,6611044,6587792,6519309,6556014,6513950,6533982,6414109
447,0,0,0,6737993,6710066,6590489,6633580,6567849,6616272,6614622,6587124,6669153,6562821,6659772,6600532,6516997,6623581,6599732,6531811,6568409,6525475,6545800,6426294
448,31,0,0,6725780,6698556,6579032,6622459,6555791,6604389,6602581,6576048,6657296,6550040,6647294,6588628,6505274,6612252,6587390,6519285,6555269,6513356,6533895,6414015
449,0,0,0,6738928,6711124,6590757,6635363,6568477,6617231,6615420,6588462,6669613,6562723,6660541,6601543,6517898,6624420,6599959,6532360,6568807,6526179,6547450,6426317
450,31,0,0,6726196,6698928,6577882,6623014,6555849,6604725,6602782,6575359,6656844,6550213,6646806,6588879,6505082,6612699,6587035,6519688,6555942,6513273,6534276,6413854
451,0,0,0,6738447,6710741,6590339,6634675,6567508,6616641,6614231,6587875,6668988,6562831,6660149,6601741,6517006,6624677,6599461,6532151,6568670,6526104,6546776,6426225
452,31,0,0,6726512,6698451,6578472,6622359,6555870,6604377,6602502,6575447,6656774,6550386,6647804,6589255,6505131,6612717,6586930,6519580,6555497,6513919,6534948,6413811
453,0,0,0,6739227,6711325,6591166,6634187,6568634,6617272,6615105,6588900,6669751,6562833,6660994,6602097,6518027,6624920,6600327,6533151,6569219,6527089,6548245,6426410
454,31,0,0,6725811,6698246,6578082,6620581,6555832,6604283,6602066,6575464,6656257,6549279,6647960,6588242,6504577,6611703,6586541,6519972,6554885,6513568,6534698,6412793
455,0,0,0,6738148,6710119,6590013,6632725,6567434,6616193,6613300,6587848,6668374,6561524,6659632,6599846,6517048,6623925,6599311,6532553,6567377,6525862,6547264,6425358
456,31,0,0,6726127,6698044,6577694,6620692,6554822,6603241,6600748,6575242,6655020,6548625,6646190,6586600,6504204,6610912,6586430,6518478,6553655,6512969,6534678,6412533
457,0,0,0,6739439,6711385,6591274,6634569,6567414,6617400,6614064,6589193,6669502,6562335,6660596,6600616,6517637,6623835,6599364,6532377,6568733,6526652,6548675,6426217
458,31,0,0,6726994,6698653,6578869,6621390,6556380,6604848,6602162,6576669,6657242,6550420,6647679,6588309,6505227,6612158,6586806,6519721,6555877,6514555,6535789,6413512
459,0,0,0,6738744,6711348,6590617,6634455,6568667,6616897,6614018,6588489,6669371,6562485,6659501,6600817,6517797,6624685,6599339,6532184,6569233,6526853,6548079,6425700
460,31,0,0,6725799,6698566,6577838,6621570,6556098,6602910,6601347,6575722,6656125,6549494,6646365,6587557,6505561,6611425,6586289,6518904,6555567,6513461,6535398,6413265
461,0,0,0,6737715,6711214,6589018,6633608,6567851,6615569,6613059,6588255,6668483,6561777,6659403,6600160,6517618,6623302,6598784,6532110,6568430,6525399,6547943,6425203
462,31,0,0,6726950,6700225,6577930,6622046,6556464,6604737,6601893,6576683,6656639,6549537,6647585,6588282,6505656,6611370,6586001,6519930,6556335,6514042,6535711,6413536
463,0,0,0,6739334,6711698,6589921,6634297,6568433,6617149,6613685,6588444,6669047,6562796,6660554,6600856,6518534,6624482,6599137,6532407,6569531,6527122,6548488,6426147
464,31,0,0,6726318,6698262,6576961,6621679,6555703,6604189,6601688,6575671,6655632,6549470,6646970,6587566,6505628,6612250,6586186,6519261,6555531,6513716,6534829,6414030
