rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6739097,6712442,6590764,6635295,6569874,6616467,6613925,6587523,6669596,6563463,6660822,6601688,6516030,6624031,6601689,6532534,6569534,6526512,6547722,6427978
310,31,1,0,6726327,6700154,6578579,6622609,6557218,6603338,6601837,6575903,6657387,6550598,6648529,6588530,6503539,6612389,6589180,6519235,6556547,6513441,6534582,6415568
311,0,1,0,6737782,6711913,6590146,6634069,6568960,6615389,6613823,6587226,6669087,6562333,6661112,6600381,6515414,6623663,6600718,6531587,6568922,6525983,6546833,6426445
312,31,1,0,6726378,6699456,6578620,6621325,6557363,6603938,6602098,6575515,6656210,6549725,6648313,6588589,6504041,6611103,6588398,6519528,6555747,6513751,6533879,6414757
313,0,1,0,6738925,6712218,6590936,6633957,6569479,6616548,6615350,6587995,6668932,6562770,6661257,6601713,6516213,6624125,6601303,6532699,6569538,6526790,6546452,6427562
314,31,1,0,6726260,6699996,6578734,6621660,6557405,6603924,6601596,6575465,6656304,6550085,6648545,6588848,6503489,6611823,6588235,6519407,6556236,6513427,6533695,6415348
315,0,1,0,6738346,6712775,6590896,6634142,6569397,6616463,6614632,6587728,6669102,6562840,6661784,6601192,6515946,6624911,6600158,6531991,6569438,6526299,6547195,6427685
316,31,1,0,6725812,6699583,6578313,6621686,6556610,6603245,6601480,6574639,6655604,6549707,6648233,6588515,6502769,6611751,6586574,6518876,6555138,6513048,6533817,6414702
317,0,1,0,6739234,6712219,6590407,6634725,6569470,6616230,6614438,6587622,6669118,6562687,6662027,6601370,6515673,6623675,6599870,6532232,6568627,6526438,6546350,6428442
318,31,1,0,6726591,6699690,6577310,6623061,6557223,6603156,6601561,6574543,6655707,6550194,6648254,6588438,6502712,6611089,6586720,6519653,6554946,6513522,6533568,6415771
319,0,1,0,6738357,6712415,6589478,6634979,6569448,6616029,6614439,6587406,6668848,6563372,6660939,6601289,6515720,6623377,6600316,6532260,6568687,6525912,6546152,6428153
320,31,1,0,6725434,6700189,6577101,6622066,6557211,6603243,6602092,6574722,6656093,6550288,6647637,6588447,6503228,6610206,6587520,6519202,6555205,6512999,6533378,6414621
321,0,1,0,6737649,6711251,6588771,6634523,6568453,6614850,6613786,6586702,6667858,6562183,6660158,6600421,6514652,6622794,6599799,6532017,6566964,6525453,6545832,6427269
322,31,1,0,6725217,6698292,6576321,6622479,6556274,6602275,6600814,6574247,6655825,6549071,6647450,6588011,6502163,6610449,6587380,6518604,6553598,6512673,6532815,6414696
323,0,1,0,6739386,6712234,6589640,6636246,6569761,6615993,6614387,6587419,6669454,6563499,6661655,6601921,6516328,6624834,6601147,6532670,6568594,6526969,6547158,6427980
324,31,1,0,6726507,6699023,6576901,6623139,6556813,6602756,6601460,6573939,6656296,6550382,6648322,6588345,6503398,6611421,6586969,6519332,6555390,6513922,6534178,6415744
325,0,1,0,6738544,6710838,6588674,6635284,6568801,6615098,6613734,6586381,6668982,6562504,6659997,6600395,6515433,6623687,6599595,6531862,6567340,6525920,6547190,6427576
326,31,1,0,6726391,6699356,6577060,6623211,6557428,6603252,6601979,6574756,6657019,6551119,6647688,6588153,6503870,6612343,6587286,6519911,6554203,6514106,6534535,6415669
327,0,1,0,6739141,6712688,6590612,6635862,6570723,6616586,6615617,6588344,6670934,6563994,6661565,6601930,6517172,6626046,6601579,6533617,6569606,6527071,6548231,6428880
328,31,1,0,6725051,6698276,6576882,6622288,6556637,6603055,6601520,6574391,6656841,6549515,6646907,6587839,6503243,6611630,6587194,6519341,6555314,6513089,6533639,6414421
329,0,1,0,6738443,6711003,6589674,6635407,6569428,6615866,6614507,6587467,6669613,6563036,6660704,6601377,6516589,6624813,6600397,6532491,6568835,6526452,6547028,6427142
330,31,1,0,6725576,6698292,6576515,6621057,6556662,6602754,6601017,6574486,6656461,6549913,6647194,6588519,6503403,6612201,6586535,6518393,6554791,6512954,6533512,6414753
331,0,1,0,6738902,6710678,6589370,6633649,6568842,6615376,6614459,6587433,6669478,6562802,6661417,6601526,6515953,6623976,6600776,6531598,6568564,6526154,6546492,6427823
332,31,1,0,6726630,6698875,6577574,6622080,6557200,6603561,6603405,6575398,6657029,6550206,6648459,6589320,6504066,6611633,6588543,6519157,6556195,6514554,6534362,6415940
333,0,1,0,6739146,6711388,6589858,6633913,6569506,6616118,6616092,6587817,6669911,6562828,6661424,6601013,6516584,6624333,6600799,6532133,6569572,6526664,6547275,6428040
334,31,1,0,6727079,6699610,6577674,6622246,6558466,6603638,6603806,6575869,6657615,6551036,6648326,6588545,6503933,6612794,6588834,6519305,6556453,6514189,6534757,6415413
335,0,1,0,6739304,6712180,6589279,6634191,6569287,6616508,6615865,6587777,6670234,6563341,6660753,6600773,6516239,6625397,6600867,6531492,6568872,6526702,6547772,6427648
336,31,1,0,6725666,6698842,6577253,6620497,6555844,6603040,6602158,6574997,6655999,6548984,6647846,6587126,6502469,6611622,6587942,6517486,6554861,6512678,6533132,6414136
337,0,1,0,6738912,6712154,6589796,6633776,6568532,6616300,6614708,6587021,6669362,6562704,6661081,6600379,6516014,6624203,6600565,6530696,6568571,6526327,6546275,6427161
338,31,1,0,6726310,6699800,6577589,6621978,6556849,6604128,6601877,6574774,6657191,6549269,6648047,6587983,6503427,6612264,6588006,6517870,6555375,6513341,6533310,6414047
339,0,1,0,6738675,6712420,6590321,6634676,6569040,6616034,6614701,6587638,6670252,6562644,6661114,6601417,6516371,6625819,6601564,6531837,6568931,6526262,6546905,6426823
340,31,1,0,6726295,6700078,6577229,6620794,6555973,6603869,6602685,6574546,6656580,6549065,6647399,6587959,6502803,6612741,6588067,6518333,6555456,6513663,6533305,6413903
341,0,1,0,6739345,6713407,6590664,6634169,6568891,6617039,6616302,6587792,6670758,6562504,6661934,6601923,6516566,6625909,6602150,6532601,6568718,6527487,6547115,6427469
342,31,1,0,6725431,6700113,6578157,6621236,6556246,6603920,6602704,6574814,6656841,6549451,6648328,6589015,6503768,6612112,6589091,6519475,6555189,6513463,6533824,6414410
343,0,1,0,6738394,6712695,6590439,6633990,6568775,6616321,6614688,6587572,6669638,6562948,6661415,6601902,6516023,6624483,6601318,6532784,6568251,6527109,6547294,6427096
344,31,1,0,6725900,6701030,6577872,6621459,6556249,6603615,6602597,6574970,6656685,6550100,6648901,6589045,6503559,6611495,6588764,6519777,6555290,6514119,6534838,6414724
345,0,1,0,6737230,6712060,6589365,6633495,6568428,6615427,6614104,6587011,6669178,6562040,6661734,6600914,6515579,6623473,6600535,6531284,6567619,6525732,6546623,6426656
346,31,1,0,6724951,6699989,6576954,6621574,6556768,6602660,6601674,6574362,6656653,6548191,6648091,6588016,6503359,6610778,6587238,6517888,6555006,6512923,6533273,6413506
347,0,1,0,6738115,6712704,6589520,6634505,6569388,6616104,6614423,6586843,6669914,6561739,6661448,6600433,6515811,6624302,6600373,6531510,6568252,6526154,6547129,6426722
348,31,1,0,6725714,6700133,6577357,6621294,6556551,6603131,6601055,6573986,6656640,6549037,6648688,6587550,6503060,6610968,6587121,6517737,6554804,6513227,6533663,6414545
349,0,1,0,6738347,6712752,6589470,6633510,6568836,6615347,6613359,6586253,6668905,6562103,6661186,6600532,6515960,6624111,6600023,6531054,6567964,6525595,6546527,6426282
350,31,1,0,6725991,6700495,6577602,6620926,6556617,6602955,6601020,6574575,6656807,6549607,6648349,6588504,6503957,6611697,6587237,6518048,6555594,6513544,6533563,6414014
351,0,1,0,6738536,6712203,6589399,6633272,6569217,6615718,6612942,6587386,6669237,6562201,6661408,6600663,6516099,6623664,6600704,6530927,6568547,6525611,6546465,6426693
352,31,1,0,6725487,6699354,6577144,6620742,6556140,6603041,6600517,6574460,6655929,6549170,6647928,6587650,6503537,6611047,6588087,6517980,6555332,6513185,6533569,6414030
353,0,1,0,6738358,6712488,6589503,6633121,6568326,6616621,6613057,6586672,6668872,6562342,6660937,6600545,6516079,6624090,6600487,6531326,6568418,6525723,6547320,6426053
354,31,1,0,6725277,6700026,6576730,6620332,6555677,6603532,6600471,6574270,6655971,6548595,6647558,6587253,6502547,6610943,6587548,6517681,6554576,6512485,6533649,6412977
355,0,1,0,6737449,6712904,6589017,6633028,6568105,6615969,6612869,6586987,6669020,6561401,6660245,6600171,6515172,6623161,6600819,6530800,6567794,6525844,6546081,6426270
356,31,1,0,6725645,6700604,6577764,6620250,6556495,6603749,6601757,6575374,6657096,6549538,6647765,6587697,6503196,6611912,6589038,6518116,6554804,6513028,6533671,6414584
357,0,1,0,6738725,6713366,6590358,6632428,6569019,6616367,6614348,6588403,6669845,6563036,6660719,6600629,6516148,6624181,6601682,6531127,6568517,6526247,6546433,6427203
358,31,1,0,6726302,6700760,6577680,6620984,6556889,6603578,6602102,6575081,6657431,6550640,6647530,6588245,6503575,6611232,6588967,6517632,6555025,6513536,6533662,6414237
359,0,1,0,6738036,6712362,6590020,6633633,6569194,6615563,6614101,6587221,6669949,6562205,6660722,6600557,6515964,6623961,6601325,6530741,6567719,6526769,6546894,6426988
360,31,1,0,6725169,6700011,6577459,6621203,6556826,6603023,6601437,6574583,6656944,6549377,6648330,6587742,6503479,6610881,6588434,6517522,6555063,6513485,6533128,6414570
361,0,1,0,6738357,6712556,6589806,6633239,6569469,6616032,6613959,6587524,6669746,6562166,6660729,6600215,6516137,6624345,6601170,6530162,6568059,6526445,6546486,6426785
362,31,1,0,6726063,6699839,6577175,6621317,6556477,6602993,6600863,6574848,6656633,6549132,6646945,6587028,6503885,6611296,6588166,6516240,6555612,6513569,6533655,6414076
363,0,1,0,6737705,6711342,6589290,6632798,6567844,6615002,6612804,6586581,6668703,6561477,6659881,6599009,6514846,6623437,6599638,6528969,6568157,6525390,6546248,6426299
364,31,1,0,6726239,6700448,6577841,6621629,6556753,6603810,6601706,6574293,6657370,6549693,6648205,6587805,6503626,6612325,6588373,6518566,6555887,6513913,6534483,6415038
365,0,1,0,6739083,6712829,6589622,6633637,6569174,6616073,6614495,6587173,6669710,6562321,6660772,6600018,6516450,6625294,6601308,6531717,6569235,6526970,6547030,6427417
366,31,1,0,6726976,6700744,6577747,6621312,6556745,6603971,6601691,6574748,6657305,6550087,6648598,6588336,6504334,6612926,6588531,6518772,6556633,6514598,6534292,6415603
367,0,1,0,6739810,6712701,6590222,6633913,6568708,6616583,6614167,6587178,6670003,6562717,6660572,6601245,6516637,6625150,6601326,6532473,6569214,6527649,6546847,6427917
368,31,1,0,6726668,6700053,6577390,6621226,6555984,6602889,6600737,6574506,6657066,6550039,6647988,6588128,6503831,6612334,6588488,6518693,6555642,6514253,6534321,6414844
369,0,1,0,6738646,6712798,6589606,6633420,6568842,6614792,6612770,6586956,6669550,6563104,6661040,6600497,6516369,6624842,6601026,6530645,6569218,6527081,6547484,6426734
370,31,1,0,6726024,6699702,6576987,6620781,6556298,6602803,6600381,6574620,6656435,6549676,6647758,6587083,6503472,6611775,6588995,6518186,6555359,6513715,6534118,6414467
371,0,1,0,6738379,6712377,6589207,6633515,6569190,6615412,6614039,6587825,6669386,6562945,6661356,6600461,6516422,6624052,6601584,6531612,6568528,6526892,6546997,6426973
372,31,1,0,6726620,6700585,6577467,6620867,6557393,6603121,6601279,6575857,6656876,6549815,6648605,6588071,6503859,6612014,6590191,6519458,6556060,6514173,6534875,6415442
373,0,1,0,6738568,6712085,6589599,6632962,6569036,6615475,6613047,6587348,6668925,6562757,6660349,6600120,6515552,6624397,6601700,6531085,6568642,6526599,6547300,6426324
374,31,1,0,6726817,6699818,6577820,6620707,6557488,6603930,6601752,6575130,6657593,6550462,6648998,6588275,6502974,6613046,6588987,6518891,6556415,6514525,6535051,6414935
375,0,1,0,6738564,6711640,6589186,6632168,6568536,6616035,6613242,6586911,6668887,6562068,6660666,6599618,6514473,6625173,6601492,6531294,6568464,6526024,6546746,6427051
376,31,1,0,6726724,6700064,6576989,6620416,6556693,6603784,6600799,6575138,6656742,6549844,6647897,6587259,6502639,6612410,6588026,6518398,6555326,6513640,6534077,6414312
377,0,1,0,6739318,6712733,6590327,6632912,6569589,6616870,6613831,6588716,6669703,6563526,6661791,6600995,6516357,6625812,6601500,6531899,6569096,6527078,6547736,6428071
378,31,1,0,6727358,6699698,6577305,6620142,6556734,6604037,6600297,6575115,6656423,6550310,6647694,6587548,6502759,6611139,6588383,6518625,6556007,6513744,6532907,6415055
379,0,1,0,6739841,6712175,6589204,6631323,6568981,6616125,6612669,6587297,6668631,6562181,6660316,6600190,6514811,6623559,6601528,6530971,6569735,6526493,6545320,6427708
380,31,1,0,6726596,6699847,6577348,6619539,6557321,6603186,6600438,6574447,6655962,6549986,6647492,6587456,6502594,6611337,6588655,6517685,6556344,6513121,6532709,6414824
381,0,1,0,6739300,6712008,6590291,6632726,6569799,6616173,6612916,6587243,6668840,6562644,6660409,6600575,6515448,6625090,6601824,6531463,6570274,6525978,6546354,6427824
382,31,1,0,6728549,6701330,6578264,6621748,6558535,6605249,6601705,6575978,6657556,6550077,6648560,6589167,6503853,6613229,6590232,6519821,6557997,6514507,6534599,6416798
383,0,1,0,6740410,6713045,6589507,6633605,6569807,6616775,6614237,6587669,6669585,6562882,6660069,6601313,6515966,6624919,6602104,6531895,6570364,6527025,6546826,6428263
384,31,1,0,6726875,6699724,6576694,6620881,6557090,6603247,6600572,6574220,6656071,6549464,6646565,6587982,6502082,6611622,6588583,6518282,6555575,6513110,6533408,6414584
385,0,1,0,6738751,6711500,6588930,6633305,6569020,6615837,6612981,6587010,6668693,6562227,6659616,6600354,6514446,6624037,6600812,6530992,6568574,6526456,6546109,6427115
386,31,1,0,6727086,6699337,6577518,6621815,6556933,6604621,6600624,6574483,6656778,6550418,6646710,6588121,6502668,6612070,6588119,6518311,6555962,6514271,6533214,6414655
387,0,1,0,6740101,6711909,6590248,6634232,6569581,6616731,6612483,6587257,6669216,6562980,6659691,6600181,6514800,6624483,6601255,6530810,6569095,6526954,6546090,6427554
388,31,1,0,6726148,6698113,6576705,6620131,6556134,6602886,6599088,6573444,6654928,6549222,6645659,6586080,6501379,6610029,6586464,6516935,6554696,6512729,6531931,6413343
389,0,1,0,6738814,6710350,6588963,6633418,6567921,6615822,6612252,6586200,6668151,6562601,6659295,6599084,6514213,6623053,6599265,6530712,6568349,6526052,6545278,6426593
390,31,1,0,6726965,6698878,6577975,6622162,6556571,6604173,6600353,6574997,6656210,6550447,6647009,6587412,6502457,6612199,6587996,6519144,6556178,6514173,6533947,6415459
391,0,1,0,6738811,6711890,6590132,6633982,6568665,6616322,6613586,6587306,6668530,6563106,6659497,6600655,6514597,6624959,6601162,6532746,6568722,6526594,6546713,6427730
392,31,1,0,6727721,6700179,6578463,6621845,6556773,6605153,6601983,6575364,6656122,6550413,6647254,6588737,6502939,6612864,6588849,6520230,6556297,6514735,6534227,6415714
393,0,1,0,6738932,6711553,6589657,6633296,6568636,6616510,6613329,6586632,6667750,6561637,6659643,6600002,6514504,6624240,6599717,6531381,6568474,6526285,6545621,6427952
394,31,1,0,6726927,6699582,6578235,6622176,6556274,6604529,6601419,6574302,6655733,6549009,6647455,6587978,6502308,6612476,6588274,6518616,6555951,6513440,6534195,6415484
395,0,1,0,6737884,6710893,6589428,6633414,6566902,6615572,6613138,6585417,6667718,6560612,6659275,6599979,6513899,6623544,6599857,6530771,6568305,6525429,6546267,6426897
396,31,1,0,6726538,6699444,6578121,6621755,6556898,6604586,6601554,6574329,6655794,6548671,6647470,6588549,6503198,6611899,6588108,6518393,6555657,6513898,6534309,6415505
397,0,1,0,6739041,6711678,6589831,6634191,6569251,6616130,6613809,6586811,6668329,6561131,6660623,6600184,6514751,6624949,6600680,6530626,6568628,6526416,6547023,6427217
398,31,1,0,6726021,6698583,6577252,6621312,6557087,6603240,6600826,6573343,6655414,6548373,6647711,6587515,6502349,6612256,6587752,6517663,6555703,6513724,6533377,6414057
399,0,1,0,6739130,6712021,6590391,6634329,6569827,6616660,6614255,6587215,6669544,6562227,6661262,6601324,6515518,6625109,6601625,6532029,6570181,6527275,6547315,6427617
400,31,1,0,6726373,6699590,6577494,6621193,6557290,6603847,6600773,6574223,6656483,6548579,6647480,6587955,6502476,6611558,6588391,6518197,6555487,6513985,6534241,6413974
401,0,1,0,6739763,6712518,6590581,6633364,6569024,6616854,6613715,6587624,6670016,6561672,6661008,6601199,6516185,6624867,6601473,6531604,6568957,6527412,6547192,6427358
402,31,1,0,6726839,6699728,6578148,6621376,6556827,6604503,6601059,6574470,6657282,6548925,6648073,6588071,6503233,6612573,6588559,6518468,6555457,6514116,6534558,6414602
403,0,1,0,6739558,6712438,6591118,6634652,6570087,6617343,6614500,6586742,6670082,6562114,6661292,6601099,6515865,6625201,6601331,6532316,6569296,6527193,6547425,6427756
404,31,1,0,6725784,6698223,6577203,6621378,6557550,6603084,6601053,6573618,6656564,6548787,6647007,6587405,6502505,6611744,6587881,6518000,6555194,6513659,6534248,6414201
405,0,1,0,6739722,6711799,6590856,6634762,6570618,6617042,6614574,6586826,6670076,6562312,6660901,6601255,6516339,6624957,6601039,6532253,6569959,6527489,6547490,6428145
406,31,1,0,6726720,6698888,6578260,6621901,6557963,6604220,6601664,6574115,6657055,6549086,6647597,6588184,6503195,6611774,6587183,6518201,6556562,6513664,6533782,6414671
407,0,1,0,6739119,6712377,6590601,6634300,6570156,6616937,6614345,6586593,6670017,6561893,6660694,6600598,6515097,6624349,6600037,6530788,6570030,6526757,6546836,6427101
408,31,1,0,6726617,6700515,6579050,6622244,6557929,6604480,6601772,6575039,6657650,6548948,6647480,6587990,6503389,6612213,6587712,6518471,6556572,6513996,6533938,6414417
409,0,1,0,6738997,6712533,6590474,6634791,6569776,6616949,6613959,6587099,6669892,6562365,6661116,6600787,6516108,6625100,6600497,6531048,6569420,6526135,6546668,6427190
410,31,1,0,6727418,6699602,6578885,6622717,6557350,6605185,6601534,6574416,6657784,6549625,6648231,6588063,6503366,6612054,6587696,6518715,6556546,6513858,6533930,6414348
411,0,1,0,6739318,6711782,6590924,6634997,6569235,6616924,6613906,6586561,6669971,6561793,6661011,6600365,6514793,6624508,6600721,6531737,6569862,6524862,6546718,6426481
412,31,1,0,6727703,6700236,6579210,6622620,6557914,6605332,6601728,6575593,6658049,6550254,6648218,6589024,6503607,6612339,6588627,6519411,6557660,6513846,6533856,6415713
413,0,1,0,6740253,6711931,6591274,6634360,6569578,6616499,6613922,6587580,6670620,6562813,6660930,6600965,6516042,6624639,6600793,6531536,6570325,6526570,6546936,6427657
414,31,1,0,6727377,6699024,6578239,6621414,6557345,6604141,6600838,6574785,6656848,6550305,6647185,6587715,6502849,6611657,6587232,6517714,6556870,6513255,6533500,6414659
415,0,1,0,6739009,6711456,6590369,6633964,6568576,6616947,6612728,6587021,6669263,6562287,6659692,6600390,6515056,6624333,6600409,6530728,6568907,6526494,6546546,6426474
416,31,1,0,6726396,6698112,6578062,6620783,6556155,6603720,6600567,6574228,6656980,6549694,6646642,6587937,6501870,6612056,6586979,6517516,6556225,6512748,6533908,6413506
417,0,1,0,6739724,6711513,6591139,6633837,6569635,6617821,6613687,6587780,6670633,6562967,6660459,6601494,6516286,6624839,6600739,6531346,6570368,6526456,6547462,6427152
418,31,1,0,6727104,6698707,6578608,6621911,6556937,6604435,6601263,6574836,6657694,6550316,6646938,6588478,6503255,6612087,6587943,6518460,6556703,6513285,6534239,6415234
419,0,1,0,6739273,6711614,6590771,6633949,6569237,6616678,6613864,6587208,6670041,6562186,6659618,6600393,6515104,6624110,6600084,6531173,6569396,6526014,6546830,6427823
420,31,1,0,6727470,6699199,6578189,6621794,6556878,6604318,6601318,6574584,6657248,6549985,6646828,6587704,6503192,6611434,6587491,6518180,6556482,6513765,6533834,6415445
421,0,1,0,6739938,6712359,6590884,6634455,6569963,6617243,6613899,6587595,6670296,6563264,6659781,6601369,6515618,6624582,6601186,6531861,6570111,6527105,6547595,6428146
422,31,1,0,6727211,6700247,6579082,6623558,6557422,6604686,6601800,6575531,6657814,6551240,6647413,6589151,6503544,6612030,6588358,6519604,6556753,6513822,6534951,6415385
423,0,1,0,6739308,6712614,6590835,6635076,6569776,6616838,6613567,6587614,6670029,6562989,6659923,6601755,6515868,6624427,6600819,6531996,6569566,6526641,6547464,6427056
424,31,1,0,6726370,6699916,6578516,6622961,6557486,6604313,6601123,6574511,6657199,6549949,6646802,6588719,6502466,6612035,6587577,6518842,6556272,6514218,6534516,6414384
425,0,1,0,6739178,6712688,6590987,6635640,6570203,6617224,6614740,6588084,6670114,6563474,6660551,6601936,6515871,6625771,6600977,6532933,6569957,6527128,6548117,6427735
426,31,1,0,6726190,6699697,6578219,6621453,6557094,6603720,6601682,6575291,6657159,6550607,6647180,6589101,6503577,6611484,6588001,6519065,6556030,6514383,6534934,6414698
427,0,1,0,6739630,6711440,6590084,6633374,6569057,6616469,6612907,6587239,6669673,6562959,6660443,6601670,6516128,6623891,6601185,6532075,6568622,6526771,6547435,6427289
428,31,1,0,6727163,6698913,6577689,6621770,6557746,6603682,6601270,6575259,6656629,6550600,6647261,6588313,6503471,6611884,6588489,6518662,6556016,6514000,6533705,6414369
429,0,1,0,6739723,6711746,6590353,6634854,6570191,6616817,6613799,6587652,6669361,6563951,6660979,6601632,6516042,6625035,6601224,6532508,6569655,6527424,6547201,6427156
430,31,1,0,6726288,6699768,6578706,6622827,6557685,6604367,6601243,6575602,6657555,6551275,6648330,6589102,6503833,6612891,6588520,6519676,6556478,6514990,6534236,6414289
431,0,1,0,6738426,6712071,6590607,6634360,6570043,6616807,6613511,6587679,6669914,6563521,6661347,6601279,6515984,6624779,6601475,6532511,6569238,6526735,6547669,6427078
432,31,1,0,6725988,6699354,6578563,6622393,6557156,6603544,6601214,6574724,6656786,6550598,6647545,6588776,6503113,6611892,6587486,6519319,6556317,6513623,6534029,6414582
433,0,1,0,6738478,6712065,6590933,6634788,6569640,6616299,6613920,6587163,6669486,6563748,6660572,6601471,6515960,6625359,6600599,6533356,6570403,6526546,6547094,6427569
434,31,1,0,6726389,6700424,6579274,6621612,6557447,6603272,6600979,6574737,6656935,6550702,6647615,6588329,6503248,6612203,6587815,6520014,6557116,6512952,6534206,6414986
435,0,1,0,6739144,6712578,6591448,6634163,6570283,6616308,6614136,6588269,6670116,6564142,6660605,6601091,6516152,6624828,6600601,6533423,6570584,6526235,6547292,6427719
436,31,1,0,6725863,6699574,6577896,6621243,6556595,6603377,6600873,6574992,6656362,6550470,6647022,6588104,6502915,6611443,6587039,6519468,6556517,6513046,6533765,6414094
437,0,1,0,6739198,6713160,6591034,6635132,6570478,6616197,6614357,6588191,6670731,6563883,6660763,6601150,6516570,6625555,6600255,6533348,6570541,6527071,6547588,6427724
438,31,1,0,6726130,6699706,6577660,6621339,6557651,6602617,6600772,6575316,6656289,6550753,6646883,6587517,6502647,6611347,6586750,6518631,6556693,6512824,6533935,6414406
439,0,1,0,6738794,6712821,6590351,6634176,6569921,6616138,6613724,6587908,6669376,6563027,6660681,6600713,6515698,6624847,6600330,6532583,6570574,6526734,6547017,6427239
440,31,1,0,6726450,6700037,6577917,6621874,6557906,6604076,6601428,6575240,6657098,6550955,6647830,6588710,6504087,6612097,6587727,6520115,6557072,6514121,6534011,6414756
441,0,1,0,6739327,6712352,6590076,6634490,6570417,6616857,6614611,6587674,6670427,6564761,6660797,6601544,6516737,6625232,6600630,6532682,6569730,6527173,6546909,6426874
442,31,1,0,6726917,6699544,6577720,6621388,6558318,6604084,6601340,6575383,6657054,6551476,6647482,6588406,6503791,6612470,6588294,6519364,6557028,6514580,6533736,6414250
443,0,1,0,6738810,6712198,6590641,6634099,6570698,6616894,6613810,6588551,6670792,6564358,6660870,6601428,6516792,6625774,6600405,6532671,6570433,6527788,6547483,6428177
444,31,1,0,6726664,6699559,6578375,6622585,6558038,6605173,6601951,6576108,6657921,6551926,6648566,6588886,6503909,6613268,6588477,6520001,6557509,6515458,6534988,6415869
445,0,1,0,6740540,6712848,6591190,6635749,6570702,6617778,6614764,6588824,6671347,6564494,6661530,6601913,6516922,6627413,6601444,6533370,6571075,6528065,6548386,6428679
446,31,1,0,6727798,6700275,6578887,6623400,6557996,6604733,6601456,6576023,6657990,6552338,6648181,6589243,6504327,6614110,6587353,6519577,6557345,6514727,6535302,6415337
447,0,1,0,6739624,6713096,6590573,6635341,6569924,6617571,6614175,6587796,6670109,6564383,6660724,6601314,6516153,6626139,6599554,6532481,6569558,6527028,6547370,6427438
448,31,1,0,6726074,6700425,6577258,6622485,6556833,6605031,6601494,6574774,6657085,6551116,6647231,6588668,6503201,6613261,6586439,6519638,6556398,6513810,6534101,6414361
449,0,1,0,6738562,6713183,6589382,6634057,6569404,6617018,6613878,6588015,6670374,6563846,6660532,6601454,6516068,6625984,6600683,6533078,6570310,6526735,6546820,6427521
450,31,1,0,6725434,6699919,6577071,6621420,6556604,6604786,6600642,6574711,6657187,6550381,6646855,6588284,6502562,6612788,6587094,6518913,6556147,6513810,6533325,6414427
451,0,1,0,6739241,6712764,6589776,6634058,6569025,6617479,6614116,6587446,6670058,6563815,6660575,6601446,6515958,6626380,6600339,6532643,6569289,6526832,6546188,6427470
452,31,1,0,6727490,6699130,6577668,6622574,6555551,6604704,6600952,6574074,6657126,6551512,6647271,6588236,6503451,6612759,6587725,6519530,6555759,6513950,6533488,6414510
453,0,1,0,6739362,6711487,6589808,6634542,6568576,6616668,6613424,6586798,6669153,6563528,6660556,6600798,6516417,6625447,6600559,6532908,6569137,6526808,6547356,6427218
454,31,1,0,6727249,6699502,6577993,6622376,6557337,6604479,6601609,6574732,6657241,6551454,6647835,6588345,6503880,6613298,6588010,6519915,6556857,6514551,6535468,6415497
455,0,1,0,6739502,6710702,6590078,6634448,6569921,6616864,6614085,6586768,6669542,6563176,6660349,6600609,6515829,6625722,6600567,6532226,6569893,6526537,6547861,6427767
456,31,1,0,6726850,6698145,6578276,6622002,6557919,6604649,6601165,6574538,6657134,6550805,6647244,6588599,6503928,6613785,6588444,6519245,6556853,6513589,6535029,6414846
457,0,1,0,6739587,6711070,6590079,6634156,6569109,6616993,6613649,6586888,6670003,6563492,6660099,6601315,6515969,6625961,6601080,6532472,6570200,6526733,6548165,6427428
458,31,1,0,6727327,6699322,6578016,6622348,6557178,6604345,6601565,6575543,6657135,6550638,6647566,6588747,6504119,6613729,6588318,6520160,6557437,6514316,6535317,6414575
459,0,1,0,6739154,6711772,6589956,6633782,6569428,6616744,6613662,6587453,6669121,6563645,6660683,6601046,6516339,6626561,6600539,6532513,6570322,6526097,6548146,6426857
460,31,1,0,6727062,6699871,6578408,6622398,6557300,6604947,6601697,6575072,6657179,6550591,6648686,6589116,6504671,6614355,6588202,6519969,6557945,6513281,6536157,6415160
461,0,1,0,6738821,6711844,6590340,6634555,6569308,6617327,6613869,6587571,6669293,6563764,6661421,6601193,6516676,6626294,6601283,6532491,6570203,6526801,6549031,6427386
462,31,1,0,6726396,6699633,6578302,6622313,6557452,6605269,6601477,6575586,6656867,6550789,6648363,6588526,6504343,6613426,6587744,6519887,6556786,6514078,6534935,6415379
463,0,1,0,6737598,6711453,6589780,6634086,6569023,6616916,6613142,6587109,6668451,6562846,6660580,6600172,6515825,6625558,6600022,6531666,6568875,6525829,6547463,6427038
464,31,1,0,6725678,6699311,6578202,6622395,6557296,6604879,6600798,6575286,6656060,6550251,6647610,6587891,6503568,6612899,6587008,6519366,6556495,6513707,6534324,6414247
