rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6737696,6711540,6590580,6634485,6568663,6617290,6615784,6587115,6669310,6563366,6660809,6601348,6515755,6624034,6599397,6533989,6566783,6526628,6546757,6428335
310,31,1,0,6725009,6700036,6578427,6622026,6556672,6605753,6603996,6574815,6656989,6550172,6647800,6588776,6503280,6611274,6586949,6521293,6554304,6513932,6533789,6415971
311,0,1,0,6737310,6713365,6590684,6633994,6569274,6618725,6615871,6587698,6670367,6563389,6660938,6601804,6516024,6625078,6601067,6534657,6567996,6527469,6547265,6427997
312,31,1,0,6725106,6700593,6578179,6623243,6556709,6605327,6603368,6575124,6656683,6550610,6648252,6589098,6503340,6612604,6587537,6521086,6554206,6514020,6534143,6415388
313,0,1,0,6737783,6712401,6589865,6635182,6568350,6617400,6615754,6587467,6669713,6563228,6661443,6601359,6515589,6625775,6600389,6534087,6567246,6526304,6546899,6427519
314,31,1,0,6724930,6699530,6577467,6622122,6555982,6605083,6603158,6574603,6656567,6549870,6648099,6588720,6503004,6612301,6586725,6520264,6554461,6514093,6534128,6414862
315,0,1,0,6735655,6711583,6589775,6633948,6568015,6616752,6615491,6586678,6668958,6562230,6660386,6600996,6515032,6624340,6599053,6532914,6566965,6526456,6546259,6426831
316,31,1,0,6724045,6698873,6577573,6621579,6555548,6604790,6603238,6574461,6656176,6549690,6646962,6588255,6502491,6611901,6586394,6519251,6553495,6513260,6533068,6413853
317,0,1,0,6737306,6711928,6590133,6634641,6568654,6617753,6616279,6587853,6669289,6563007,6660761,6601852,6515806,6624522,6599152,6533287,6566866,6526816,6546927,6427623
318,31,1,0,6724082,6698866,6576891,6621332,6555881,6604804,6603361,6575048,6656026,6549795,6647220,6588663,6502544,6612348,6586023,6519705,6553928,6512820,6533377,6414647
319,0,1,0,6737011,6711409,6589596,6633525,6568300,6617587,6615631,6587033,6668694,6562741,6660018,6601263,6514843,6625588,6599113,6532957,6566463,6526264,6546352,6427090
320,31,1,0,6725407,6699889,6577873,6621818,6555827,6605702,6603387,6575307,6656571,6551011,6648183,6589091,6502704,6613365,6587019,6520189,6553442,6514110,6532889,6415214
321,0,1,0,6737100,6712145,6589623,6633662,6568112,6617896,6615081,6587476,6669057,6562589,6660593,6601109,6515203,6624813,6599422,6533073,6565922,6525911,6545370,6427144
322,31,1,0,6724710,6699751,6577220,6621258,6555614,6605398,6601812,6575232,6656548,6549373,6647169,6588776,6502755,6611144,6586976,6519794,6552913,6513343,6532715,6414456
323,0,1,0,6737433,6711903,6590121,6634027,6567799,6617673,6614713,6587805,6668993,6562277,6660627,6602421,6515484,6625038,6598887,6532952,6566368,6526267,6545721,6427826
324,31,1,0,6724305,6698983,6576992,6620906,6555008,6604860,6602203,6575064,6655852,6549581,6647225,6588987,6502316,6611489,6586554,6519753,6552684,6513334,6532252,6413796
325,0,1,0,6737078,6711769,6589559,6633646,6568407,6617792,6615516,6587367,6668729,6562638,6660629,6601521,6514765,6624314,6599502,6533162,6566017,6526517,6545675,6426407
326,31,1,0,6725872,6700502,6578317,6622370,6556372,6605663,6603305,6575883,6656592,6549989,6648016,6589942,6502798,6613043,6587351,6520919,6553991,6514837,6533956,6415381
327,0,1,0,6737757,6712468,6590007,6634800,6568962,6618313,6615633,6588699,6669159,6562900,6661438,6602071,6515699,6625097,6599818,6534356,6567173,6527687,6547222,6428538
328,31,1,0,6724976,6699555,6577748,6621376,6555987,6605783,6602885,6574632,6656017,6549880,6647668,6588995,6502377,6612382,6586994,6520330,6553563,6513859,6534010,6414388
329,0,1,0,6738280,6712013,6589814,6633492,6568124,6618341,6615597,6587428,6669352,6563026,6660912,6601856,6515473,6625021,6600030,6533580,6567458,6527448,6547328,6427759
330,31,1,0,6725195,6699993,6577820,6621124,6556005,6606312,6602083,6575019,6656605,6550990,6648131,6589358,6503382,6612586,6587032,6521167,6555183,6514422,6533825,6415361
331,0,1,0,6737137,6711724,6589488,6633467,6568711,6618468,6614557,6587452,6669394,6562654,6661261,6601252,6515170,6625526,6599972,6533896,6567988,6526853,6545917,6427502
332,31,1,0,6725154,6700149,6578376,6621647,6557095,6606296,6602402,6575286,6657120,6551024,6647839,6589256,6503118,6612430,6587141,6521301,6554171,6514183,6533029,6413937
333,0,1,0,6737998,6712376,6590880,6633714,6569564,6618896,6615488,6587586,6669931,6563212,6660682,6601883,6515209,6624378,6599690,6534619,6566954,6527252,6546433,6426868
334,31,1,0,6725984,6700811,6579413,6621605,6557524,6606851,6603945,6575593,6657554,6551197,6648188,6589548,6503390,6612695,6587299,6522132,6554438,6515068,6534445,6415058
335,0,1,0,6738130,6712386,6590510,6633964,6568856,6618964,6615961,6587002,6669373,6563782,6660464,6601502,6514984,6625039,6600207,6534044,6567466,6527201,6547068,6427028
336,31,1,0,6725343,6700084,6577935,6621466,6556722,6605696,6602502,6575083,6657495,6550279,6647370,6589097,6502994,6612870,6587393,6520434,6554366,6514296,6533550,6413338
337,0,1,0,6737702,6712123,6590197,6633789,6568638,6618749,6615394,6587148,6669660,6563118,6660264,6601688,6515300,6624997,6599626,6533968,6567594,6527172,6546770,6427409
338,31,1,0,6724365,6698961,6577852,6621066,6555670,6606033,6602806,6574240,6656541,6549581,6646590,6588841,6502704,6611655,6586289,6520714,6553655,6513669,6533545,6414822
339,0,1,0,6737437,6711595,6590410,6633900,6568438,6619020,6615649,6587036,6668605,6562188,6660197,6601287,6515122,6624883,6599564,6534547,6566845,6526128,6546588,6427165
340,31,1,0,6724960,6699110,6577966,6620391,6555498,6606455,6602975,6574622,6656191,6549272,6647653,6588804,6503011,6612033,6587209,6521166,6554277,6513471,6534738,6414036
341,0,1,0,6736750,6711099,6589762,6632876,6568246,6618241,6615024,6587531,6669430,6563182,6660402,6601321,6515322,6623696,6599790,6533363,6566605,6525885,6546732,6426615
342,31,1,0,6725968,6699828,6578710,6621711,6556651,6606748,6602701,6576263,6658156,6551644,6648794,6589435,6503011,6612429,6586937,6521989,6554667,6514572,6534541,6415380
343,0,1,0,6738069,6712452,6590553,6633375,6569087,6619715,6615283,6588054,6670202,6564057,6661002,6602145,6516247,6625124,6599160,6534744,6567910,6526824,6547323,6427731
344,31,1,0,6725215,6698699,6576893,6620696,6556090,6606473,6602245,6574370,6656557,6550793,6647068,6588868,6503146,6611599,6585445,6520633,6553270,6513470,6533284,6414221
345,0,1,0,6737403,6711323,6589831,6633551,6568003,6618799,6614573,6587062,6669241,6563071,6660531,6600943,6515776,6623986,6597913,6533352,6567066,6526569,6546054,6426814
346,31,1,0,6724997,6699107,6577111,6620584,6555853,6606219,6603022,6574695,6657014,6550061,6648162,6588466,6503629,6611541,6585541,6520760,6554534,6514163,6533032,6414209
347,0,1,0,6736912,6711347,6589117,6633666,6567700,6618604,6615443,6587006,6669950,6563022,6661311,6601256,6515884,6624161,6598518,6533689,6566423,6526884,6546197,6427149
348,31,1,0,6724713,6699142,6577341,6621809,6555629,6606445,6603297,6574746,6657071,6549501,6648012,6588391,6503525,6612203,6586348,6520096,6553444,6513723,6533165,6414303
349,0,1,0,6737737,6711265,6589863,6634094,6568124,6618724,6615614,6587459,6670021,6562929,6660866,6600789,6515747,6624226,6599409,6533393,6567261,6526970,6546004,6427433
350,31,1,0,6725844,6698711,6577797,6620531,6555263,6606388,6602855,6575189,6657375,6550126,6647708,6587990,6503006,6610782,6586200,6519840,6552475,6513846,6532854,6414799
351,0,1,0,6738019,6710647,6589978,6632815,6567534,6618901,6615479,6587051,6669492,6562786,6660568,6600900,6515978,6623972,6598151,6532690,6565282,6526487,6545694,6427145
352,31,1,0,6726256,6699904,6578280,6620491,6556286,6606019,6603539,6575121,6656910,6550233,6647488,6589016,6503580,6611638,6585585,6520099,6552923,6514310,6533273,6414949
353,0,1,0,6737514,6711299,6589038,6632320,6568357,6617563,6614909,6587008,6669129,6561766,6659879,6600818,6515655,6624730,6598295,6532453,6566412,6526369,6546127,6426290
354,31,1,0,6725593,6699447,6577186,6621918,6556906,6605213,6602866,6574288,6656843,6549921,6647900,6588735,6503128,6612039,6586161,6519338,6554271,6513870,6533875,6414956
355,0,1,0,6737926,6711883,6589693,6634056,6568169,6618473,6615542,6586719,6670003,6563332,6660914,6601506,6516152,6625300,6598801,6533053,6567247,6527265,6546175,6428452
356,31,1,0,6724322,6697960,6577041,6620191,6554864,6605666,6601984,6573170,6655363,6549808,6646843,6587878,6502932,6610464,6585103,6519517,6552930,6513006,6533181,6414747
357,0,1,0,6737246,6711872,6590423,6633450,6568287,6618739,6615297,6587064,6668828,6563534,6660937,6601368,6516138,6623634,6598534,6534134,6566181,6526726,6546893,6427418
358,31,1,0,6725247,6700178,6577063,6621009,6556478,6606020,6603032,6574118,6656311,6550452,6647963,6588573,6503778,6612043,6586021,6521144,6553224,6514120,6534592,6414274
359,0,1,0,6739210,6712784,6589953,6634010,6569702,6618720,6616002,6586971,6669489,6563365,6661559,6601759,6515669,6625682,6599205,6534370,6567081,6527363,6547877,6427554
360,31,1,0,6725958,6699189,6576613,6621462,6556899,6606109,6603365,6573743,6656016,6549591,6647577,6587714,6502857,6611959,6585100,6520685,6553721,6513812,6533402,6413998
361,0,1,0,6738660,6711869,6589719,6633493,6569515,6619571,6615935,6586769,6669257,6563032,6660843,6601021,6516167,6625238,6598155,6534213,6567093,6527194,6547158,6426451
362,31,1,0,6725167,6699379,6576912,6621759,6556705,6606574,6603850,6574036,6656277,6550382,6647505,6587894,6503289,6612549,6583907,6520815,6553209,6514056,6533720,6413303
363,0,1,0,6737355,6711643,6589879,6633693,6568355,6619240,6616595,6586598,6670099,6563482,6661228,6601171,6515845,6624735,6597751,6533976,6567139,6527440,6546274,6427014
364,31,1,0,6725078,6699253,6577453,6621795,6556230,6606845,6603729,6574361,6656994,6550913,6648382,6589002,6504192,6612399,6585864,6521057,6554187,6514319,6533787,6414464
365,0,1,0,6737657,6711930,6589621,6635478,6569293,6619324,6617224,6587864,6670045,6563786,6661311,6602027,6516984,6624247,6598706,6534262,6568172,6527125,6546777,6427407
366,31,1,0,6725634,6699709,6578175,6622394,6556502,6606734,6604225,6574773,6656854,6551323,6648641,6588831,6504915,6612081,6585727,6520540,6554886,6513883,6533368,6414456
367,0,1,0,6737718,6711712,6589976,6634564,6568935,6619056,6616505,6587078,6669406,6563481,6661044,6600496,6516556,6623982,6598900,6533121,6567332,6526472,6545984,6426835
368,31,1,0,6725695,6699457,6577848,6623062,6556850,6606587,6603716,6574628,6657028,6550834,6648285,6588412,6504465,6612358,6585930,6520363,6554234,6513930,6532931,6414336
369,0,1,0,6737816,6712635,6590121,6634903,6569003,6619040,6615808,6587067,6669706,6563610,6661736,6601136,6517078,6625334,6599200,6533390,6567046,6527249,6545910,6426786
370,31,1,0,6724963,6699761,6578082,6622564,6556457,6606794,6603990,6574451,6656914,6550850,6648294,6588786,6505191,6612573,6586274,6520753,6554811,6513947,6532949,6414355
371,0,1,0,6737557,6711862,6589729,6633986,6567968,6619055,6615216,6586482,6668780,6563108,6660674,6600872,6516613,6623840,6598730,6533352,6567001,6526149,6545267,6425811
372,31,1,0,6726074,6700781,6578824,6622619,6556522,6607547,6604442,6575055,6657163,6551065,6648844,6589399,6505150,6611789,6587170,6521299,6555128,6514376,6533430,6414705
373,0,1,0,6739275,6713149,6590341,6635948,6568941,6619486,6616938,6587594,6669446,6563550,6662220,6601376,6517877,6624871,6599012,6534330,6568219,6527042,6546245,6427024
374,31,1,0,6726051,6700587,6578505,6622480,6556357,6606782,6604152,6575370,6657303,6550562,6648833,6588765,6505299,6612349,6586256,6521466,6555040,6514670,6533482,6414717
375,0,1,0,6736822,6712598,6590028,6634051,6568451,6618936,6615137,6587018,6669345,6562705,6660587,6600518,6516730,6624836,6598213,6533684,6567122,6526613,6545750,6426836
376,31,1,0,6725724,6700055,6577898,6622481,6556604,6606430,6603751,6574796,6656964,6549895,6647587,6587905,6503978,6612501,6585409,6520854,6554994,6513702,6533095,6414624
377,0,1,0,6737286,6711568,6589942,6634241,6568165,6618032,6615366,6586474,6668917,6562363,6659897,6600042,6516422,6624550,6597782,6533670,6567635,6526099,6545720,6426632
378,31,1,0,6725055,6698796,6577239,6622475,6556207,6605708,6603657,6574519,6656679,6550348,6648061,6587628,6503892,6611496,6585595,6520841,6554322,6513903,6533654,6414513
379,0,1,0,6737244,6711115,6588587,6633987,6568311,6617806,6615959,6586692,6668275,6562641,6660476,6599877,6515496,6623950,6597938,6533297,6567076,6526488,6546102,6426519
380,31,1,0,6725330,6698392,6576364,6621386,6556348,6605484,6602644,6573783,6656111,6549726,6647977,6587672,6503220,6611945,6585574,6520816,6553989,6513757,6533058,6414514
381,0,1,0,6738638,6711819,6589974,6634837,6569212,6618548,6615336,6587450,6669824,6563464,6661137,6600847,6516874,6625453,6598839,6534321,6568097,6527261,6546472,6428047
382,31,1,0,6725601,6698917,6577288,6621340,6556584,6605863,6603408,6574310,6656820,6550299,6647767,6587373,6504504,6612401,6585368,6520548,6554312,6513683,6532812,6414320
383,0,1,0,6737587,6710303,6589364,6633334,6568543,6617666,6616156,6587261,6668718,6562577,6659681,6599814,6516405,6625178,6598093,6533605,6567386,6526577,6545473,6426827
384,31,1,0,6726269,6699038,6578957,6621921,6557150,6606508,6604158,6575662,6657700,6551420,6648288,6588202,6504592,6612838,6586772,6521456,6555466,6514594,6533938,6415502
385,0,1,0,6737181,6711280,6590362,6633314,6567964,6618095,6615244,6587827,6669602,6563238,6660589,6600339,6516551,6625054,6599502,6533794,6567989,6526533,6546096,6426954
386,31,1,0,6725131,6698944,6577761,6621045,6555892,6604756,6602285,6574127,6656231,6549413,6647832,6587370,6503131,6612318,6585588,6520384,6554702,6512644,6532364,6413562
387,0,1,0,6738288,6712306,6590119,6634141,6568943,6618453,6615374,6587229,6669275,6563138,6661261,6600393,6516403,6626001,6599498,6533561,6568537,6527035,6546209,6426818
388,31,1,0,6725274,6699072,6577483,6620948,6556022,6605559,6603072,6574142,6655986,6549424,6646973,6587370,6503342,6612652,6585448,6519931,6554409,6513492,6532878,6414009
389,0,1,0,6738211,6711717,6590561,6633512,6568689,6618598,6615834,6587686,6669203,6563145,6660361,6600543,6515971,6625617,6599415,6533519,6567542,6526858,6546096,6427667
390,31,1,0,6726822,6700093,6577845,6621964,6557517,6606970,6603909,6575455,6657052,6550870,6647401,6588303,6503933,6613406,6587064,6520525,6555687,6514614,6534028,6415508
391,0,1,0,6739353,6712421,6590396,6634763,6570540,6619358,6616152,6587962,6670119,6563222,6660452,6601066,6516051,6625565,6599975,6533946,6568725,6527128,6546942,6427685
392,31,1,0,6726279,6699514,6577814,6622116,6557028,6605866,6603645,6575240,6656798,6550656,6647184,6588527,6503475,6611840,6587228,6520597,6555413,6514024,6533426,6414652
393,0,1,0,6738727,6711879,6590067,6634766,6569171,6618762,6616733,6587521,6669318,6563623,6661446,6600989,6516750,6624355,6599988,6533876,6568563,6527165,6546669,6427007
394,31,1,0,6725385,6699584,6577726,6621616,6555939,6605916,6603666,6574496,6656219,6550897,6647063,6587912,6504605,6612253,6586608,6520622,6555739,6513736,6533238,6414656
395,0,1,0,6737621,6712265,6590553,6634664,6569016,6619179,6616282,6587226,6669408,6563920,6661189,6601227,6517316,6625330,6599840,6533972,6568813,6527297,6546680,6427865
396,31,1,0,6726086,6700486,6578449,6622159,6556909,6606814,6603821,6574649,6656885,6551609,6648177,6588464,6504606,6612780,6587086,6521168,6555280,6514011,6533403,6415488
397,0,1,0,6738639,6712354,6589986,6634941,6568860,6618844,6616352,6586951,6669277,6564125,6661314,6601082,6517418,6624445,6600256,6534213,6568449,6527212,6546325,6427500
398,31,1,0,6727130,6701103,6579013,6624264,6556898,6607219,6605720,6575154,6657642,6552010,6649169,6589222,6505481,6612393,6587885,6522068,6556663,6515345,6535243,6415855
399,0,1,0,6738230,6711778,6590285,6635741,6567911,6618742,6616705,6586561,6669139,6564117,6661155,6600660,6516496,6625240,6599361,6533752,6568531,6527195,6547064,6426948
400,31,1,0,6725692,6699440,6577297,6622777,6556078,6606462,6604169,6574240,6656491,6551531,6648370,6587226,6504826,6612987,6587008,6520727,6555072,6513998,6533815,6414849
401,0,1,0,6737782,6711766,6590016,6635208,6568601,6619223,6616560,6587257,6669006,6563849,6661260,6600181,6516312,6625889,6599382,6533766,6568194,6527060,6546894,6427623
402,31,1,0,6726468,6699763,6577912,6623099,6556162,6607409,6604478,6575324,6656875,6551816,6649126,6588355,6504654,6613568,6587717,6521294,6555374,6515075,6534578,6416091
403,0,1,0,6738592,6712276,6589963,6635147,6568597,6618955,6616251,6588216,6669031,6563983,6661500,6601321,6517164,6624803,6599552,6533941,6568635,6527095,6547274,6427890
404,31,1,0,6725971,6700102,6577676,6622307,6556287,6606630,6604341,6575616,6656470,6551849,6648369,6588926,6504938,6612472,6586604,6521107,6555510,6514877,6534305,6415203
405,0,1,0,6737697,6711994,6589629,6633849,6568614,6619189,6615933,6587629,6668453,6563875,6660162,6600755,6516819,6624245,6598971,6533692,6567783,6527154,6546976,6427623
406,31,1,0,6724917,6699210,6576897,6620804,6555895,6606627,6603098,6574695,6655555,6550822,6647149,6587616,6504249,6612325,6586245,6520176,6554316,6513672,6533655,6414385
407,0,1,0,6738398,6711913,6590147,6632733,6568632,6619316,6616341,6587526,6669132,6563649,6660401,6601043,6517478,6625064,6599732,6533559,6568460,6527002,6547568,6427938
408,31,1,0,6725732,6698997,6577220,6620201,6556150,6605932,6603274,6575157,6656860,6550841,6647140,6588411,6504759,6612191,6586631,6520579,6555130,6513607,6534322,6414316
409,0,1,0,6739119,6712281,6590182,6633252,6569416,6619305,6616466,6588725,6670078,6564334,6660999,6600995,6517593,6625670,6599958,6533592,6568383,6527357,6547846,6427230
410,31,1,0,6725696,6699918,6577207,6621347,6556584,6606303,6603290,6575549,6656779,6551571,6647780,6587810,6504341,6613138,6586525,6520107,6554168,6514100,6534181,6414703
411,0,1,0,6737713,6711695,6588578,6633117,6568993,6617965,6614508,6586241,6668134,6563529,6660426,6600149,6515536,6624793,6598677,6532592,6565602,6526241,6545744,6426149
412,31,1,0,6725503,6699108,6577423,6620491,6557307,6605673,6602995,6574390,6655203,6550622,6647913,6587909,6503685,6612737,6586269,6520097,6552521,6513660,6532940,6414006
413,0,1,0,6737940,6711479,6589716,6633408,6569474,6617816,6616023,6586977,6668153,6564113,6660430,6600726,6516902,6625518,6598194,6533101,6566218,6526993,6546938,6427169
414,31,1,0,6726187,6699466,6578490,6622231,6557575,6606319,6604029,6575436,6656401,6552311,6648605,6589154,6504679,6613762,6585946,6521320,6554350,6514950,6534811,6414778
415,0,1,0,6738195,6711576,6589893,6633740,6569375,6618520,6615865,6587412,6668237,6564510,6661218,6601288,6516419,6625609,6598545,6533386,6567060,6526919,6546521,6426931
416,31,1,0,6726668,6700045,6578243,6622188,6556952,6606825,6603624,6575337,6656375,6551576,6648350,6589279,6504705,6613625,6586785,6520969,6555024,6514515,6534410,6415146
417,0,1,0,6738501,6711214,6589857,6633168,6568185,6618752,6615175,6587168,6669033,6563970,6660223,6601018,6516234,6625770,6598208,6532887,6567501,6526427,6546146,6426284
418,31,1,0,6726303,6699310,6577459,6620612,6556823,6606220,6602930,6574829,6656063,6551858,6647589,6588580,6504684,6613689,6586693,6519975,6555139,6513813,6533730,6413881
419,0,1,0,6738753,6711671,6589519,6632875,6569047,6618155,6614477,6587059,6668854,6564259,6660928,6600825,6516779,6626370,6599079,6532466,6567025,6526406,6545941,6426889
420,31,1,0,6726165,6699032,6576978,6620534,6556363,6605891,6601913,6574725,6655822,6550873,6647657,6588102,6503955,6612481,6586417,6519562,6554102,6513651,6532568,6414440
421,0,1,0,6737509,6710297,6588492,6632914,6569050,6618539,6614615,6587208,6668437,6563893,6660197,6600020,6516384,6625043,6598182,6532892,6566214,6526146,6545961,6426652
422,31,1,0,6725493,6698096,6576521,6621768,6556635,6605893,6602419,6574163,6655854,6551084,6647928,6587317,6504090,6612631,6585594,6519771,6553497,6513146,6533107,6413615
423,0,1,0,6738806,6711349,6589580,6634382,6569424,6618546,6615258,6587357,6668978,6564488,6660571,6600251,6517078,6625599,6599080,6533069,6567755,6526713,6546451,6427601
424,31,1,0,6725660,6698461,6576927,6621436,6557110,6606247,6602486,6574480,6656293,6551715,6646907,6587156,6503750,6612603,6585410,6519037,6553804,6513623,6532360,6414608
425,0,1,0,6737384,6710453,6588694,6633922,6569136,6618258,6614287,6586638,6668723,6563881,6659555,6599508,6516243,6624579,6598006,6532112,6566741,6526197,6545854,6426965
426,31,1,0,6725565,6698402,6576942,6621975,6556829,6605879,6602143,6575204,6656034,6551222,6647364,6587123,6503762,6611910,6586065,6519085,6553796,6513778,6533254,6414945
427,0,1,0,6739201,6711234,6589876,6634949,6570014,6618836,6615408,6588275,6669733,6564698,6659989,6601069,6517190,6624939,6599583,6533041,6568352,6527266,6546827,6428003
428,31,1,0,6725848,6698361,6577174,6621268,6556246,6605918,6601707,6574593,6655397,6550289,6645896,6587117,6503921,6611216,6586589,6519369,6554618,6513540,6533037,6413518
429,0,1,0,6738698,6710654,6589005,6633702,6568639,6618487,6614323,6587381,6668305,6563127,6659581,6600877,6515920,6624386,6599184,6532238,6567808,6526957,6546091,6426163
430,31,1,0,6726419,6698560,6576870,6621453,6556929,6606178,6602291,6574357,6656177,6551031,6646730,6588161,6503532,6611734,6586355,6519023,6554423,6513618,6533341,6413978
431,0,1,0,6738828,6710878,6588656,6634568,6569532,6618955,6615130,6586615,6668643,6563676,6659881,6601534,6516994,6623768,6598684,6532806,6567589,6526514,6545777,6426580
432,31,1,0,6725833,6697832,6576181,6621218,6556887,6606616,6601592,6573686,6655492,6550520,6647031,6588645,6503791,6611398,6586581,6519578,6553879,6513634,6531850,6414300
433,0,1,0,6739649,6711480,6590012,6634922,6569499,6619692,6615406,6586923,6668830,6563687,6660986,6601982,6517249,6625101,6600214,6533524,6568126,6527924,6545407,6427766
434,31,1,0,6726585,6698229,6577345,6621657,6556217,6606331,6601924,6573640,6656058,6550656,6647159,6588186,6503693,6611470,6586875,6520365,6554277,6514197,6532366,6414022
435,0,1,0,6738687,6710777,6589447,6634294,6568796,6619596,6614781,6586581,6668967,6563938,6660810,6601360,6516528,6624362,6600557,6533822,6566997,6527688,6545413,6426827
436,31,1,0,6726551,6698739,6578176,6622248,6557286,6607539,6602367,6574950,6657120,6551001,6648650,6588726,6504685,6612956,6587676,6520835,6554202,6514740,6533574,6415089
437,0,1,0,6739048,6710860,6589750,6634310,6569418,6619781,6615339,6587404,6669708,6563733,6660945,6600830,6516813,6625559,6599886,6533113,6567864,6527125,6546370,6427686
438,31,1,0,6727267,6698838,6578152,6622923,6557898,6607599,6603421,6575911,6657341,6551807,6649174,6589149,6504998,6612986,6588456,6521012,6554665,6515283,6534589,6415997
439,0,1,0,6738695,6710937,6589383,6634347,6569512,6619646,6615250,6587391,6669376,6563988,6661383,6600916,6516546,6624651,6600179,6534058,6566451,6527320,6546686,6426806
440,31,1,0,6727340,6699626,6577522,6622295,6557949,6607277,6603211,6574988,6657365,6551446,6648786,6588862,6504463,6612724,6588124,6520700,6554062,6515181,6533841,6414548
441,0,1,0,6739413,6711433,6590421,6634435,6569636,6619860,6615552,6587066,6669538,6563218,6661336,6601203,6516789,6625058,6600662,6533279,6566459,6527571,6546449,6426652
442,31,1,0,6726527,6699033,6577988,6622441,6557131,6607170,6602693,6574532,6656604,6550571,6647871,6588412,6504104,6612185,6587238,6519879,6553680,6514329,6533962,6414691
443,0,1,0,6739033,6711529,6589548,6634949,6569372,6619027,6616208,6587349,6669845,6563652,6660979,6601577,6516211,6624895,6600781,6532761,6567181,6527916,6546689,6427297
444,31,1,0,6726083,6698549,6577086,6621740,6556485,6605763,6602806,6573787,6656605,6550931,6647070,6587994,6503323,6612570,6587460,6519173,6553990,6514702,6532923,6414392
445,0,1,0,6738827,6711627,6590265,6635078,6569104,6618100,6615545,6587178,6669808,6564669,6660165,6601522,6516125,6624495,6600888,6532764,6567759,6527916,6546286,6427366
446,31,1,0,6725869,6699535,6577629,6622214,6557349,6606132,6603178,6574508,6657197,6551630,6647290,6588455,6503622,6611927,6588009,6519669,6554122,6514790,6533351,6415030
447,0,1,0,6738628,6713165,6590557,6635658,6570251,6619281,6616646,6587875,6670429,6564390,6660881,6601889,6517397,6625773,6601256,6534134,6568642,6528510,6547150,6428904
448,31,1,0,6725459,6699899,6576644,6621474,6556823,6605537,6602046,6573741,6656089,6550205,6646492,6587779,6503311,6611932,6586045,6519316,6554554,6514142,6532033,6414691
449,0,1,0,6737482,6711987,6589161,6634060,6568807,6617276,6614848,6586046,6669004,6563871,6659552,6600017,6515541,6623813,6598727,6532136,6567613,6526741,6545407,6426752
450,31,1,0,6725909,6699798,6577712,6620848,6557206,6606057,6602850,6574467,6656996,6551677,6647313,6587970,6503888,6611966,6586886,6519831,6555018,6515117,6533636,6414927
451,0,1,0,6737847,6711856,6589386,6633440,6569547,6618195,6615246,6586565,6669477,6563398,6659991,6600190,6515581,6624055,6598750,6532648,6567380,6527471,6546077,6426960
452,31,1,0,6725508,6699687,6576461,6620413,6557142,6604955,6602465,6573726,6656695,6550777,6646849,6587319,6503433,6610904,6585472,6518974,6554153,6514267,6532578,6414064
453,0,1,0,6738416,6712161,6589541,6633392,6569704,6618766,6615396,6587226,6669669,6563709,6660290,6600647,6516012,6624226,6598760,6532414,6567547,6527026,6545491,6427495
454,31,1,0,6726094,6700093,6577297,6621339,6557254,6606139,6602822,6574557,6656971,6550494,6647766,6588312,6503825,6610942,6585917,6519938,6554523,6514681,6532941,6414778
455,0,1,0,6738877,6713153,6590355,6633771,6570215,6618619,6615472,6587375,6669248,6563710,6660199,6600496,6517090,6624002,6600511,6533203,6567883,6527787,6545970,6427335
456,31,1,0,6726263,6699612,6577203,6620770,6557594,6606036,6602387,6574503,6656547,6550844,6646664,6587508,6504710,6612240,6587220,6520285,6553401,6514114,6532738,6414753
457,0,1,0,6739536,6712651,6589306,6634148,6570217,6618984,6615516,6587748,6668884,6563668,6660512,6600726,6516609,6625983,6600615,6533924,6567785,6527875,6546339,6427586
458,31,1,0,6726623,6700224,6577077,6621019,6557305,6606370,6602486,6574635,6655739,6550661,6647385,6587848,6503363,6613152,6587184,6520546,6554625,6515284,6533131,6414199
459,0,1,0,6738784,6711599,6589295,6632774,6569169,6617906,6615056,6587156,6669247,6563949,6660984,6600419,6515059,6625298,6600079,6533384,6567998,6527214,6545896,6427089
460,31,1,0,6725888,6700132,6577107,6620747,6557429,6605723,6602529,6574842,6656908,6550856,6647895,6587843,6503509,6612991,6587021,6520522,6554758,6513793,6533611,6414363
461,0,1,0,6737531,6711524,6588015,6633241,6568937,6618046,6614069,6586560,6668446,6563014,6659833,6599700,6515714,6624231,6599596,6532212,6566833,6526913,6545570,6426110
462,31,1,0,6725014,6699112,6576766,6621157,6557352,6606006,6602054,6574513,6655692,6550725,6646756,6587509,6503126,6612167,6586485,6520291,6554250,6514758,6532904,6414421
463,0,1,0,6738787,6711635,6588627,6632913,6569470,6618300,6615230,6587205,6669044,6563490,6660486,6599957,6515531,6624522,6599477,6533923,6567582,6527059,6545785,6426920
464,31,1,0,6725724,6699684,6577085,6620360,6556895,6606659,6602540,6575208,6657334,6550958,6647649,6587408,6503662,6612642,6587289,6520936,6554405,6514760,6533548,6414688
