rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6738942,6709319,6589385,6633158,6569531,6615227,6612683,6587134,6668688,6561692,6659475,6602167,6516390,6625659,6599714,6532763,6569846,6526222,6547615,6426565
310,31,0,0,6725443,6696911,6577240,6621018,6557632,6603328,6599828,6574743,6655950,6548524,6646131,6590503,6503578,6612940,6587176,6519144,6556003,6513250,6534219,6412784
311,0,0,0,6737614,6708846,6588513,6632638,6569597,6615336,6611902,6586482,6667905,6560373,6657565,6601828,6514794,6624694,6598946,6531246,6568036,6525194,6546435,6424768
312,31,0,0,6725628,6697171,6577175,6621309,6557050,6602959,6600388,6574751,6656343,6548337,6645135,6589928,6503225,6613137,6587835,6518383,6555971,6513535,6533605,6413296
313,0,0,0,6738793,6709886,6589405,6634009,6570227,6616163,6613405,6587657,6669663,6561866,6659443,6603173,6515825,6626732,6601269,6532303,6569246,6527175,6547712,6426093
314,31,0,0,6726100,6697133,6577044,6621012,6557788,6604089,6600259,6575104,6656885,6548880,6646328,6590019,6503435,6612600,6587980,6519397,6556586,6513652,6534040,6413291
315,0,0,0,6737795,6708891,6588423,6632334,6568821,6615886,6611836,6586832,6668963,6560954,6658962,6602209,6515316,6625431,6599344,6532011,6568101,6525429,6546621,6425967
316,31,0,0,6725858,6696799,6576199,6620485,6557066,6603826,6600199,6573966,6657170,6548735,6645924,6589952,6503236,6612781,6587057,6519640,6555784,6513398,6534343,6413373
317,0,0,0,6738446,6709392,6589414,6632691,6568980,6616263,6612464,6586749,6669899,6561710,6659280,6602475,6516363,6624781,6599944,6532629,6569074,6526229,6546994,6426541
318,31,0,0,6726298,6697300,6577577,6621929,6556907,6603407,6600212,6575214,6657802,6549868,6646641,6590229,6503629,6613479,6587844,6520397,6556271,6513799,6534941,6414200
319,0,0,0,6737378,6708572,6588873,6632811,6568245,6615323,6611859,6586582,6669144,6561296,6658535,6601759,6514730,6624988,6599991,6531985,6568566,6525668,6547006,6424940
320,31,0,0,6725115,6696432,6577048,6620812,6556898,6603193,6599992,6575331,6656586,6548152,6646425,6589717,6503385,6613268,6586982,6518742,6555841,6513229,6534613,6413147
321,0,0,0,6738160,6708999,6589373,6633388,6568782,6615857,6612815,6587092,6669136,6561548,6659112,6601824,6515728,6625407,6599976,6531608,6568247,6526397,6547030,6425993
322,31,0,0,6725317,6696378,6577266,6620895,6557273,6602917,6599415,6574108,6656075,6548379,6646257,6588977,6502761,6612830,6586943,6518879,6554719,6513358,6533691,6413406
323,0,0,0,6738505,6709972,6590071,6633962,6569826,6616055,6613389,6587267,6669578,6561600,6659270,6602406,6515338,6625739,6600514,6531765,6568323,6526585,6547329,6425828
324,31,0,0,6725261,6697822,6577558,6621193,6556920,6603540,6600812,6574444,6656535,6548677,6645463,6588832,6502655,6613189,6587514,6518609,6555213,6512966,6534074,6412902
325,0,0,0,6738288,6710296,6590071,6633812,6568800,6616855,6613549,6587179,6670135,6561552,6659566,6601935,6515399,6626279,6600098,6531870,6568751,6526681,6547795,6425919
326,31,0,0,6726194,6698253,6578186,6621297,6557016,6604184,6601162,6574661,6657801,6548822,6646269,6589726,6503541,6613515,6586767,6518997,6555376,6514730,6534662,6413776
327,0,0,0,6738313,6711021,6590613,6633760,6569080,6616457,6613281,6587650,6670212,6562498,6659436,6602623,6515666,6625627,6600389,6531805,6568519,6527187,6547788,6426695
328,31,0,0,6725897,6698293,6577369,6621320,6557771,6603608,6600837,6574405,6657353,6549681,6646666,6590072,6503303,6612873,6587898,6518689,6555818,6514118,6535296,6412913
329,0,0,0,6738624,6710495,6590329,6634064,6569900,6616205,6613489,6587651,6670348,6561905,6660065,6603287,6516433,6626122,6601707,6532188,6569178,6527746,6548155,6425542
330,31,0,0,6725543,6696937,6576877,6620430,6556767,6601561,6599850,6574182,6656149,6548203,6645623,6589062,6502802,6612175,6587568,6518629,6554809,6513728,6533941,6411906
331,0,0,0,6737142,6709947,6588570,6632718,6568915,6614596,6612057,6586502,6668781,6561024,6658065,6601139,6515071,6624703,6599524,6531853,6567943,6526658,6547249,6424431
332,31,0,0,6726440,6698598,6577891,6621954,6557909,6603398,6600919,6575375,6657396,6550014,6646411,6590018,6504469,6613548,6587754,6519798,6556317,6514928,6535860,6413324
333,0,0,0,6738411,6711063,6589375,6634489,6569866,6615633,6613737,6587820,6669956,6562327,6659800,6602751,6516869,6625619,6600736,6533007,6569672,6527549,6548106,6426668
334,31,0,0,6725933,6698464,6577489,6621175,6557615,6603256,6601088,6575582,6657018,6549665,6646482,6589349,6504444,6613057,6587789,6519236,6556371,6513948,6535113,6413009
335,0,0,0,6738352,6710656,6589121,6633622,6568886,6615443,6613201,6587741,6669323,6561904,6659170,6601394,6516614,6625818,6601414,6532150,6568845,6526121,6547097,6425547
336,31,0,0,6725339,6697762,6576168,6621300,6556085,6602571,6600491,6574988,6656114,6548885,6645378,6589554,6503597,6613177,6587286,6518834,6555108,6512961,6534508,6412627
337,0,0,0,6737741,6710025,6589063,6633718,6568092,6614362,6612903,6586921,6669244,6561402,6658765,6601701,6515972,6625473,6600173,6531731,6567634,6525797,6547103,6425321
338,31,0,0,6724274,6697195,6576186,6620649,6555510,6601989,6599503,6573237,6656249,6548109,6645862,6589061,6503289,6612697,6586733,6518034,6554588,6512881,6534543,6412851
339,0,0,0,6737421,6709954,6589394,6634161,6568367,6615167,6613123,6587313,6669376,6561906,6659293,6602132,6516432,6625927,6600222,6532590,6569003,6526796,6547381,6426050
340,31,0,0,6725455,6696940,6576921,6621494,6555978,6602860,6600362,6574726,6656820,6549037,6646561,6588627,6503383,6613502,6587247,6519611,6555569,6513643,6533401,6412848
341,0,0,0,6737305,6709585,6589204,6634500,6568773,6615481,6613634,6587739,6669337,6561975,6659619,6601739,6516186,6626217,6600151,6532205,6568859,6526053,6546986,6425781
342,31,0,0,6725110,6697423,6577671,6621653,6556520,6603371,6600453,6574690,6657044,6549565,6646433,6588133,6503468,6613104,6587148,6519117,6555551,6513434,6534059,6412435
343,0,0,0,6737877,6710092,6589999,6634510,6569859,6615746,6613884,6587916,6669535,6562497,6660039,6601864,6516646,6626378,6601260,6532798,6569396,6527038,6547238,6425975
344,31,0,0,6725603,6697661,6577614,6621624,6556834,6602582,6601601,6575147,6656943,6548600,6646641,6589609,6503624,6613626,6587870,6519184,6556448,6513735,6534100,6413016
345,0,0,0,6737373,6709150,6588815,6632358,6568353,6614810,6612885,6586765,6669013,6561095,6659033,6601247,6515249,6624644,6599101,6531883,6567873,6525571,6546295,6425024
346,31,0,0,6725618,6696781,6577023,6620798,6556920,6603017,6600744,6575185,6657362,6549502,6646414,6589485,6502835,6612215,6587012,6518806,6555624,6513224,6534742,6412376
347,0,0,0,6738042,6709512,6588663,6633458,6568601,6614877,6613202,6587976,6669754,6561731,6659475,6601970,6514924,6624802,6599000,6532489,6569333,6526524,6547285,6425347
348,31,0,0,6725595,6697614,6576859,6621025,6555741,6602276,6601107,6575239,6656898,6549185,6646457,6588670,6503124,6611758,6586474,6518556,6556236,6513564,6534768,6412888
349,0,0,0,6738385,6710594,6589186,6634307,6569802,6616141,6613887,6587378,6669875,6562239,6659586,6601671,6516531,6624425,6599747,6531829,6569864,6527325,6548269,6425756
350,31,0,0,6725698,6698143,6577447,6621373,6557326,6603290,6601221,6575299,6657152,6548946,6646590,6589519,6503820,6612420,6587833,6518736,6557092,6514116,6535636,6413736
351,0,0,0,6738133,6711182,6590045,6633537,6569193,6615538,6614292,6588435,6670476,6561939,6659440,6602351,6516919,6625978,6601639,6532487,6569806,6527748,6548718,6426593
352,31,0,0,6725560,6698001,6577682,6621291,6556191,6602877,6601761,6575394,6658033,6548467,6646235,6589880,6503789,6612420,6588155,6519622,6555774,6513687,6535234,6413441
353,0,0,0,6738029,6710517,6590088,6634647,6569458,6615622,6614489,6587614,6671073,6561383,6659727,6602639,6516145,6625786,6600456,6533315,6569489,6527612,6548546,6426828
354,31,0,0,6724302,6696263,6575839,6620100,6555615,6601801,6599976,6573807,6656441,6547801,6645734,6588371,6502269,6611743,6585222,6518777,6555086,6512532,6533732,6412834
355,0,0,0,6738373,6710267,6590123,6633270,6568940,6615552,6613755,6587695,6670398,6562306,6659600,6602021,6515994,6625187,6599448,6533128,6569103,6526380,6547520,6426448
356,31,0,0,6725421,6698024,6578007,6621002,6556908,6603700,6601562,6575516,6658041,6550086,6646522,6589774,6503470,6612749,6586467,6519733,6556872,6513891,6534882,6413414
357,0,0,0,6737731,6710513,6590032,6633510,6569144,6615569,6614149,6587175,6670386,6562086,6659370,6602521,6515735,6625415,6599261,6533000,6569622,6526587,6547701,6426010
358,31,0,0,6726486,6698577,6577715,6621187,6557276,6603803,6601344,6574968,6657797,6549746,6646623,6590294,6503903,6612038,6587169,6520127,6556954,6514671,6534903,6413794
359,0,0,0,6737372,6710233,6589593,6633172,6568742,6615337,6613078,6587260,6669836,6561825,6659038,6602151,6515830,6624317,6599698,6532745,6569183,6526836,6546922,6425707
360,31,0,0,6724968,6698085,6577551,6620702,6556654,6603308,6601707,6575861,6657929,6549397,6646406,6589998,6502927,6612523,6587067,6519788,6556390,6514261,6534455,6413312
361,0,0,0,6737348,6709882,6589878,6633282,6568740,6614992,6613728,6588264,6670264,6561740,6659271,6601999,6515086,6624299,6599492,6532364,6568412,6526732,6547217,6425929
362,31,0,0,6724016,6698055,6577410,6621185,6556175,6603087,6601356,6575201,6657252,6548820,6646225,6589457,6502945,6612056,6587290,6519440,6556092,6513547,6534068,6414563
363,0,0,0,6737316,6710395,6590384,6634027,6569178,6616120,6614075,6587951,6670754,6562667,6659826,6602684,6515528,6625496,6599697,6533544,6568549,6526945,6547208,6427469
364,31,0,0,6724140,6697902,6577380,6621593,6557393,6603588,6602247,6575863,6658145,6550875,6647188,6590126,6503305,6612840,6586424,6520132,6555705,6514005,6534069,6414924
365,0,0,0,6736310,6710053,6589081,6633627,6569598,6615194,6614097,6587985,6670561,6562768,6659841,6602630,6515814,6625514,6599047,6533218,6568299,6526498,6546834,6427001
366,31,0,0,6723813,6697689,6577031,6621030,6556015,6602435,6600938,6575968,6657629,6550196,6646698,6589887,6503075,6613557,6586420,6520102,6556031,6513861,6533988,6414131
367,0,0,0,6737223,6709616,6588350,6632583,6568598,6615174,6613501,6587640,6670117,6562394,6659429,6602109,6515315,6624944,6599711,6532526,6568511,6526580,6546914,6426481
368,31,0,0,6725387,6697589,6576590,6621273,6556382,6603036,6601320,6575765,6657773,6549757,6646812,6590166,6503721,6612800,6587196,6520208,6555312,6513844,6534933,6414300
369,0,0,0,6738185,6710405,6588911,6633969,6569240,6615775,6614030,6588049,6670233,6561792,6660031,6602931,6515982,6624855,6600421,6533298,6568853,6526707,6547702,6426935
370,31,0,0,6725847,6698778,6577079,6621909,6556704,6603317,6602070,6576409,6657822,6549985,6646820,6590409,6503255,6612757,6587757,6520887,6556289,6514076,6535290,6414416
371,0,0,0,6737589,6709648,6588786,6633570,6568507,6615089,6614007,6587592,6669545,6561525,6658868,6602888,6515462,6625389,6599658,6533092,6569160,6525652,6547346,6425679
372,31,0,0,6725139,6696971,6576389,6620515,6556195,6602357,6600787,6574861,6656400,6548192,6646285,6589785,6502626,6613047,6587236,6520093,6555624,6512898,6534047,6413217
373,0,0,0,6736530,6708876,6587835,6633470,6568583,6614325,6613631,6586699,6668906,6560593,6658142,6602335,6514955,6624770,6599148,6532468,6567373,6526382,6547275,6425342
374,31,0,0,6725251,6697707,6576832,6622348,6557095,6602770,6602208,6574990,6657423,6549228,6646488,6590662,6503220,6613171,6587616,6520044,6555267,6514077,6535214,6413853
375,0,0,0,6737545,6709703,6589532,6634097,6569615,6615899,6614267,6587698,6669789,6561805,6658666,6603562,6515321,6625993,6599953,6533055,6568947,6526598,6547524,6426473
376,31,0,0,6725664,6697949,6577364,6622154,6558317,6603093,6600706,6575411,6656961,6549321,6646135,6590853,6503247,6612842,6586956,6520188,6556622,6514182,6534914,6414264
377,0,0,0,6737459,6710189,6589123,6634144,6570117,6615839,6613118,6587521,6669410,6562058,6659034,6602683,6515713,6625802,6600040,6533389,6569169,6526607,6547217,6426265
378,31,0,0,6725241,6698216,6577006,6621953,6558052,6603332,6601127,6575398,6657204,6549180,6645989,6589924,6503730,6613159,6587536,6520403,6555637,6514196,6534369,6413199
379,0,0,0,6738235,6710940,6589726,6634345,6570800,6615590,6613970,6587902,6670192,6562492,6659096,6603155,6516505,6625440,6600866,6533650,6569479,6527314,6547802,6426748
380,31,0,0,6724962,6697908,6577344,6621011,6557581,6602364,6601136,6574799,6656877,6549256,6646276,6590073,6503152,6612543,6586902,6519529,6555927,6514204,6534465,6413206
381,0,0,0,6738133,6710854,6589923,6633927,6570501,6614894,6613737,6588587,6670102,6562087,6659386,6603454,6516013,6625663,6600459,6533746,6569822,6527627,6548406,6426410
382,31,0,0,6725457,6697627,6577781,6621746,6557843,6602603,6601690,6575937,6658012,6549119,6646779,6591464,6503096,6612683,6588248,6520712,6556544,6514316,6534927,6413894
383,0,0,0,6738347,6709523,6589414,6632906,6569711,6615002,6613245,6588626,6670379,6561902,6659231,6603716,6515764,6625502,6599493,6533211,6569707,6527079,6547358,6425755
384,31,0,0,6725820,6697727,6577833,6620932,6558175,6603231,6601727,6576184,6657557,6549630,6646934,6591254,6504177,6611800,6587102,6520728,6556730,6514046,6534280,6412505
385,0,0,0,6736924,6708878,6589466,6632972,6569985,6615336,6613422,6588433,6670290,6561341,6659524,6603128,6514929,6624495,6599448,6533416,6569458,6526450,6546704,6424993
386,31,0,0,6725598,6697091,6578482,6621214,6557703,6603690,6601869,6576653,6657703,6549919,6646937,6591205,6502991,6612879,6587572,6520045,6555950,6514649,6535334,6412887
387,0,0,0,6736715,6708814,6589260,6632649,6568406,6614827,6613070,6588457,6669363,6560662,6659909,6603330,6514273,6625007,6600197,6531888,6568513,6526894,6546892,6424500
388,31,0,0,6724734,6697444,6577821,6620321,6556566,6602419,6600908,6576060,6656559,6548431,6647571,6590378,6502410,6612898,6588281,6519588,6556227,6514238,6534762,6412475
389,0,0,0,6736662,6708931,6589605,6632504,6568501,6614429,6613569,6587842,6668887,6560875,6659213,6602840,6514717,6624997,6600323,6532312,6569043,6525427,6547640,6425234
390,31,0,0,6723795,6696109,6576922,6619558,6555532,6601959,6600823,6574754,6655932,6547790,6646200,6590206,6502156,6611746,6587421,6519255,6555716,6512999,6533996,6412712
391,0,0,0,6737821,6709776,6590072,6633385,6569393,6615757,6614639,6588276,6670497,6560929,6660395,6603596,6515641,6625649,6600740,6533823,6569753,6527129,6548826,6426279
392,31,0,0,6724127,6697096,6577124,6620696,6556325,6603326,6601086,6575519,6656887,6548368,6646254,6590616,6502804,6612713,6587305,6520215,6556479,6513961,6534848,6413113
393,0,0,0,6736935,6709728,6589326,6632617,6568386,6615217,6613289,6587198,6669392,6561040,6658549,6602932,6515731,6624785,6599942,6533059,6569023,6526440,6547464,6425303
394,31,0,0,6725190,6697829,6576739,6620122,6556673,6603425,6601453,6575093,6656468,6548968,6645918,6590158,6503227,6612781,6587638,6520091,6556784,6513622,6534436,6412774
395,0,0,0,6738272,6709630,6589420,6633381,6569664,6616658,6613571,6588657,6669407,6561072,6659158,6603025,6515373,6625308,6600593,6533212,6570081,6527135,6547398,6426117
396,31,0,0,6724914,6696988,6577055,6621264,6557104,6603646,6601313,6576222,6656661,6548328,6646823,6589661,6502652,6612742,6586862,6519663,6557432,6513983,6533763,6413361
397,0,0,0,6736227,6708965,6588582,6632414,6568870,6615368,6612708,6587819,6668851,6560528,6659563,6601619,6514516,6624988,6599439,6531150,6569118,6525830,6547285,6424732
398,31,0,0,6724877,6698069,6576709,6621989,6557804,6603795,6601330,6575673,6657163,6548745,6647432,6589943,6503103,6612193,6587624,6518909,6555790,6513975,6534883,6413197
399,0,0,0,6737970,6710388,6589503,6633981,6569916,6616303,6613909,6588050,6670053,6562160,6659220,6602992,6516132,6625793,6600409,6531937,6569378,6527346,6547585,6426156
400,31,0,0,6725037,6698017,6576846,6621162,6557104,6603472,6601471,6575375,6657245,6548655,6646722,6590141,6502909,6613023,6587332,6518502,6555400,6514201,6534419,6413135
401,0,0,0,6736900,6709536,6588289,6633187,6568719,6614998,6613170,6587395,6669124,6561077,6658740,6602126,6514432,6624751,6599236,6531130,6568480,6526003,6546623,6424593
402,31,0,0,6725734,6697637,6577191,6621346,6557039,6604018,6601327,6575733,6657347,6549326,6647289,6590398,6502745,6613455,6587704,6519577,6556175,6513438,6534544,6412973
403,0,0,0,6737544,6710155,6588923,6633176,6569447,6615153,6612680,6587095,6669307,6560990,6659421,6602241,6514866,6624900,6599867,6531550,6568959,6526342,6547172,6425147
404,31,0,0,6725229,6698337,6576862,6621601,6557509,6603612,6601089,6575525,6656916,6548785,6647410,6590197,6503574,6614068,6587490,6518942,6556841,6514192,6534722,6413529
405,0,0,0,6737734,6709864,6588931,6633619,6568660,6615763,6613329,6587250,6668950,6560960,6659705,6602877,6514819,6625587,6600538,6531821,6568647,6526656,6547060,6425844
406,31,0,0,6725186,6697435,6576233,6621706,6556049,6602760,6600891,6574671,6656104,6548557,6646193,6589519,6501814,6612811,6587250,6519065,6555455,6513397,6534037,6413183
407,0,0,0,6737966,6710444,6589255,6633794,6568405,6615259,6613489,6587409,6668663,6561609,6659630,6603433,6514640,6625764,6600050,6532503,6568502,6526971,6547320,6426358
408,31,0,0,6725763,6698689,6576786,6621453,6557017,6603171,6601425,6575407,6657004,6549344,6646036,6590462,6502489,6613054,6588776,6519653,6556318,6514159,6534156,6413851
409,0,0,0,6738066,6710557,6589162,6633308,6568612,6615008,6613756,6587397,6668739,6561204,6658791,6602651,6513700,6626238,6600825,6532315,6568139,6526122,6545955,6425402
410,31,0,0,6725748,6698235,6577742,6621558,6557557,6603195,6602021,6575811,6655977,6548522,6646873,6590641,6502281,6613613,6588496,6519667,6555880,6514105,6533873,6413513
411,0,0,0,6737514,6711009,6589393,6633291,6569185,6615567,6614680,6588549,6668342,6561512,6659903,6603053,6515066,6626138,6600922,6532751,6569469,6526282,6546704,6426136
412,31,0,0,6726010,6698694,6577150,6620410,6556716,6603494,6601536,6575451,6655432,6548413,6646955,6589833,6502102,6613216,6587656,6519466,6556291,6513533,6533728,6413042
413,0,0,0,6738224,6710409,6589311,6633004,6569551,6616106,6613553,6587865,6668610,6560994,6659606,6602189,6514329,6625162,6601142,6532186,6568418,6526200,6546949,6425810
414,31,0,0,6725525,6697377,6576225,6619975,6556776,6603335,6600761,6574862,6655364,6548105,6646070,6589696,6501113,6612330,6587027,6518683,6555632,6512956,6533403,6413380
415,0,0,0,6738091,6710588,6589933,6633400,6569459,6615910,6614195,6588338,6669008,6561262,6659230,6603186,6513570,6626052,6600550,6532490,6568322,6526242,6547017,6426453
416,31,0,0,6724958,6697537,6577117,6620262,6557060,6603219,6601285,6575395,6656079,6548588,6646212,6590323,6501423,6613013,6587998,6518970,6554871,6513353,6533212,6413534
417,0,0,0,6738945,6710775,6589710,6633930,6569195,6616026,6614486,6588010,6669328,6561423,6660358,6603918,6514178,6625817,6601156,6532011,6569209,6527207,6547093,6426154
418,31,0,0,6726657,6697772,6577437,6621818,6557094,6602757,6601929,6575596,6656081,6548470,6646777,6590536,6501499,6613441,6588479,6519069,6556120,6514040,6534729,6413660
419,0,0,0,6739029,6710004,6589153,6634116,6569002,6615748,6614272,6587399,6668677,6561226,6659026,6602135,6513376,6625929,6600617,6531413,6568836,6526607,6547221,6426123
420,31,0,0,6725573,6696907,6576058,6619882,6555638,6602187,6600377,6574439,6655588,6547818,6645051,6588642,6500561,6611062,6587537,6517298,6554391,6512943,6533554,6412616
421,0,0,0,6738790,6710211,6589010,6633574,6568254,6615503,6613988,6587177,6668674,6561320,6658323,6602366,6513791,6624561,6600549,6530704,6568197,6526034,6546190,6425459
422,31,0,0,6726721,6698616,6576709,6621270,6556479,6603584,6601389,6574805,6656249,6548816,6645856,6590057,6501044,6611846,6587297,6518517,6555813,6513580,6533783,6412592
423,0,0,0,6738532,6709305,6587571,6633005,6568447,6615393,6612913,6586598,6668383,6560429,6658765,6602069,6513074,6623779,6600856,6530717,6568434,6525728,6546242,6424286
424,31,0,0,6726915,6697621,6576447,6621499,6556186,6603961,6601440,6575407,6656182,6548624,6646560,6590261,6502106,6612272,6587942,6518993,6556726,6513178,6534584,6412466
425,0,0,0,6738099,6709251,6588101,6633904,6567995,6615857,6613343,6587320,6668410,6561388,6658728,6602660,6513837,6624395,6600430,6531921,6568691,6526070,6546956,6425165
426,31,0,0,6725400,6697199,6575865,6621176,6556322,6602902,6600760,6574712,6655198,6547360,6645538,6589477,6500986,6611213,6586682,6518551,6554789,6512864,6533703,6412057
427,0,0,0,6736735,6709083,6587471,6633209,6567982,6614940,6612740,6586600,6667243,6560201,6658316,6602031,6513201,6623475,6598694,6530443,6566631,6525582,6546527,6424572
428,31,0,0,6724704,6697203,6575468,6621127,6555691,6602599,6600374,6574757,6655451,6548166,6645266,6589215,6500817,6611958,6586684,6518095,6554708,6513041,6533798,6412257
429,0,0,0,6737945,6709684,6588482,6634017,6568155,6615763,6613348,6587507,6668490,6561137,6658779,6602595,6513944,6624898,6600666,6532459,6567913,6526320,6546727,6424769
430,31,0,0,6724856,6697490,6575999,6620533,6554933,6603003,6600548,6574686,6655381,6547993,6645503,6589273,6500651,6611701,6586976,6518470,6555532,6512876,6533750,6412425
431,0,0,0,6736893,6709824,6587946,6632530,6566475,6614482,6612408,6586729,6667985,6561144,6657789,6601528,6513382,6623040,6599031,6531280,6568636,6525256,6546327,6424494
432,31,0,0,6723926,6696725,6575212,6619131,6553547,6602255,6598609,6573336,6654613,6547186,6644554,6588426,6499810,6609846,6586310,6517737,6554550,6511923,6532638,6411304
433,0,0,0,6736661,6709533,6587189,6632546,6566778,6615554,6612241,6586283,6667359,6560310,6657717,6601672,6512930,6623093,6600052,6531275,6567510,6525187,6546362,6423943
434,31,0,0,6724990,6698021,6575463,6620549,6554771,6603212,6600233,6574517,6655397,6547606,6644827,6589131,6500553,6611549,6587189,6518587,6554872,6512629,6533713,6412409
435,0,0,0,6737008,6710271,6587841,6632930,6567391,6615437,6613324,6587190,6668427,6559669,6658282,6601635,6513044,6624740,6599637,6531167,6568639,6525649,6546747,6424862
436,31,0,0,6724868,6697857,6576213,6620788,6554808,6602647,6600234,6574396,6656285,6547009,6645719,6588799,6500562,6612196,6587474,6518700,6555234,6513197,6533798,6412805
437,0,0,0,6737973,6710343,6588425,6633797,6567628,6616017,6612658,6587530,6669333,6559689,6658654,6601663,6513658,6624819,6600432,6531539,6568725,6525894,6546560,6425104
438,31,0,0,6725510,6697664,6576886,6621308,6555569,6602939,6600638,6575388,6656488,6546929,6646162,6589378,6502027,6613249,6588209,6519040,6556127,6513334,6534204,6412309
439,0,0,0,6738620,6710240,6588505,6634482,6568291,6615965,6612743,6588012,6669596,6560314,6659233,6601976,6514356,6624833,6600606,6531652,6568720,6525888,6547157,6425853
440,31,0,0,6726269,6697927,6576476,6621867,6556483,6603386,6600675,6575442,6656720,6548267,6646549,6590064,6502420,6612813,6587706,6519003,6556565,6513886,6534577,6413452
441,0,0,0,6738691,6710158,6588348,6634184,6568302,6615310,6613896,6587635,6669112,6561111,6659251,6602679,6514631,6625431,6600305,6531918,6568905,6525667,6547531,6426563
442,31,0,0,6725444,6696724,6575361,6619955,6555227,6601684,6599662,6574364,6656135,6547707,6644593,6589085,6501206,6611303,6586854,6518187,6555478,6511557,6533148,6412516
443,0,0,0,6738662,6709864,6588584,6633765,6568704,6615306,6613270,6587012,6669391,6560854,6658708,6602385,6513881,6625182,6600567,6531506,6569604,6525261,6547451,6425798
444,31,0,0,6725671,6697551,6576439,6620923,6556264,6602671,6600575,6574319,6656246,6547807,6645270,6589077,6501450,6612543,6587247,6518105,6555887,6512038,6534225,6412130
445,0,0,0,6738018,6709723,6588426,6632764,6568588,6615343,6612608,6587192,6669267,6560419,6658657,6602276,6514312,6624511,6600521,6530953,6568901,6524731,6547257,6424500
446,31,0,0,6726321,6697750,6576881,6620830,6556601,6602714,6600501,6575505,6656774,6548359,6645903,6589748,6502205,6613576,6586936,6518363,6556540,6513078,6533870,6412630
447,0,0,0,6738286,6709661,6589365,6633812,6568779,6614812,6613245,6588186,6669305,6561302,6658787,6602852,6515023,6625474,6600109,6530757,6569340,6525496,6546735,6424411
448,31,0,0,6725751,6697331,6576829,6621638,6556615,6602844,6601111,6575355,6656933,6548475,6646117,6589683,6501740,6612569,6587554,6518267,6556509,6512356,6533600,6412331
449,0,0,0,6737334,6709376,6588617,6632619,6568052,6614642,6611909,6586916,6669464,6560389,6658728,6601077,6513655,6624415,6599015,6530470,6568299,6524550,6545838,6424520
450,31,0,0,6725641,6696328,6576481,6620986,6555831,6602107,6599733,6574574,6657195,6547610,6646232,6588968,6502446,6612279,6585985,6517976,6555944,6512461,6533470,6412095
451,0,0,0,6738550,6708958,6588893,6632605,6568580,6613956,6612654,6587246,6669921,6560533,6659375,6602241,6514461,6625606,6599942,6530978,6568311,6525962,6546591,6424697
452,31,0,0,6726658,6697711,6577169,6620860,6556849,6602355,6601004,6575273,6657743,6548330,6646865,6590054,6502643,6613527,6588283,6518647,6555969,6513827,6534660,6411567
453,0,0,0,6738415,6709573,6589665,6634345,6568726,6615394,6612942,6587656,6670410,6561144,6659375,6602738,6515355,6625856,6600077,6531100,6569248,6526403,6547269,6424471
454,31,0,0,6726688,6697716,6577503,6621696,6556200,6603148,6601124,6575285,6657340,6548075,6646358,6589753,6502326,6612222,6587833,6517981,6556173,6513313,6534106,6411717
455,0,0,0,6737825,6709204,6588802,6633301,6568000,6614284,6612637,6586494,6668612,6560478,6658713,6601697,6514298,6624367,6599420,6530161,6568455,6525289,6546152,6423838
456,31,0,0,6725873,6697122,6577808,6621198,6556495,6601920,6600676,6575005,6656929,6547987,6646438,6589831,6502547,6612575,6587670,6518188,6555960,6513390,6533732,6411992
457,0,0,0,6738241,6709105,6588833,6632658,6567938,6613671,6612841,6586752,6669447,6560333,6659115,6601826,6514072,6625087,6599736,6530240,6568232,6525943,6546248,6424349
458,31,0,0,6725973,6696860,6576326,6621113,6556103,6601392,6599684,6574124,6656503,6547318,6646751,6589526,6502160,6612056,6587321,6517637,6555627,6512948,6533103,6411761
459,0,0,0,6737486,6708458,6588652,6633334,6567829,6613930,6612321,6586068,6668484,6560419,6658917,6601773,6513817,6625079,6599506,6529591,6568410,6524667,6546031,6424550
460,31,0,0,6726806,6697481,6577223,6620932,6556281,6602883,6601026,6574480,6656175,6548822,6646304,6590171,6502391,6613609,6587153,6518256,6555690,6512797,6534467,6413145
461,0,0,0,6737866,6708373,6588360,6633077,6568139,6614230,6612244,6586526,6668145,6559707,6658241,6601815,6513814,6624768,6599884,6530440,6567588,6524821,6546404,6424639
462,31,0,0,6725904,6696105,6576228,6621234,6556457,6601724,6599489,6573918,6655276,6546574,6645577,6589487,6501475,6612627,6587060,6517647,6555281,6512594,6533116,6412607
463,0,0,0,6738674,6709682,6589693,6633962,6569296,6614697,6612444,6586969,6668640,6560181,6659212,6602674,6515187,6626361,6599703,6530861,6569020,6526518,6546234,6425861
464,31,0,0,6726179,6696575,6577068,6620759,6557167,6602235,6600401,6573678,6656156,6547830,6646083,6589630,6502349,6612945,6587010,6517793,6555411,6513215,6533881,6412581
