rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6736761,6709236,6589129,6633495,6568017,6614570,6615321,6586811,6668512,6560372,6661015,6601600,6515144,6625234,6599769,6531425,6566770,6525698,6547413,6425623
310,31,1,0,6724997,6698109,6577498,6621458,6556162,6602836,6602880,6575093,6656585,6547868,6648742,6590078,6503263,6613725,6587741,6519472,6553964,6514054,6535143,6413929
311,0,1,0,6736891,6710032,6589235,6633018,6568349,6615809,6614448,6587000,6669168,6560832,6661391,6602585,6515796,6625842,6599947,6531916,6566642,6526693,6548125,6426571
312,31,1,0,6724271,6697766,6577651,6621430,6556220,6604147,6602742,6575629,6657362,6548228,6648748,6590267,6503861,6613072,6587983,6519584,6554249,6514000,6534975,6414200
313,0,1,0,6736453,6709277,6589396,6633556,6568193,6615284,6614444,6586771,6669444,6560964,6661198,6602233,6515790,6624841,6601474,6532153,6566291,6526539,6547358,6426979
314,31,1,0,6723919,6697117,6577094,6620720,6556370,6602407,6602082,6574471,6656208,6547595,6647715,6589463,6502490,6611595,6586853,6518763,6553771,6513752,6534332,6413572
315,0,1,0,6736904,6710021,6589364,6633629,6568263,6615163,6614806,6587533,6669241,6561061,6661096,6602824,6515520,6624141,6600341,6531363,6566837,6527479,6547430,6426624
316,31,1,0,6724759,6696739,6576701,6620983,6556343,6603109,6602132,6574212,6656945,6548053,6648595,6589990,6503220,6611963,6587414,6518779,6553658,6513578,6534491,6414431
317,0,1,0,6737065,6709453,6589965,6632916,6568833,6615690,6615483,6586905,6668953,6561194,6661715,6602944,6515831,6624897,6600224,6532437,6568346,6526624,6547882,6427042
318,31,1,0,6724939,6697071,6577563,6621388,6556684,6603622,6603194,6575046,6656610,6547855,6648718,6590182,6503634,6612198,6587240,6519209,6554610,6514569,6535050,6414675
319,0,1,0,6736508,6709126,6588899,6633014,6567607,6615416,6614761,6586541,6668407,6559474,6660745,6602219,6514400,6624034,6599289,6531813,6567014,6526953,6547199,6426376
320,31,1,0,6725132,6698026,6577284,6621343,6556585,6604286,6602846,6574914,6656489,6548186,6648812,6590470,6503168,6611848,6587169,6519239,6554435,6514618,6535095,6414368
321,0,1,0,6737425,6710004,6589387,6634380,6568186,6616660,6615130,6586454,6668756,6560479,6661756,6603016,6515910,6623793,6600298,6532206,6566657,6526774,6547847,6426627
322,31,1,0,6724148,6696904,6576747,6621558,6555626,6602988,6601481,6573685,6655781,6547481,6648860,6589880,6502988,6610629,6586537,6518835,6552564,6513258,6534797,6413575
323,0,1,0,6736107,6709075,6589321,6633600,6567688,6615553,6614565,6586057,6668550,6559951,6661429,6601751,6515148,6623746,6599740,6531765,6566117,6525645,6547419,6426246
324,31,1,0,6723624,6696946,6576421,6621332,6555892,6603748,6602089,6573730,6655713,6547215,6648013,6588578,6502545,6611238,6587090,6518542,6553972,6513233,6534039,6413662
325,0,1,0,6735999,6709076,6588698,6634174,6567889,6616033,6614249,6586135,6668771,6560009,6661336,6601530,6514462,6624149,6599294,6531899,6567093,6526354,6547296,6426825
326,31,1,0,6723883,6696271,6576737,6621582,6555544,6603148,6601292,6573894,6655866,6547667,6647861,6588755,6502193,6611425,6587190,6518378,6553896,6513925,6535036,6414112
327,0,1,0,6736251,6708887,6588871,6633885,6567988,6615727,6613822,6585863,6668908,6560356,6661222,6601837,6515470,6623696,6599080,6531982,6566907,6526664,6547218,6426043
328,31,1,0,6724578,6697130,6576792,6620878,6555714,6603803,6601267,6573939,6656155,6547832,6648188,6588864,6503204,6611125,6586245,6518887,6554305,6513574,6534111,6412902
329,0,1,0,6736988,6709163,6589346,6632690,6568067,6616393,6614228,6586141,6668898,6560239,6660824,6601973,6515781,6624373,6598791,6531889,6567472,6526152,6546978,6425697
330,31,1,0,6725594,6697353,6577461,6621142,6555829,6604653,6602499,6575223,6657058,6548380,6648836,6590558,6504112,6613152,6587286,6519732,6555093,6514743,6534766,6414524
331,0,1,0,6736794,6709654,6589008,6632989,6567585,6616418,6615284,6586710,6669447,6560308,6661398,6602518,6515877,6624724,6599703,6532050,6567529,6526134,6546866,6426180
332,31,1,0,6723668,6696878,6576482,6621574,6554937,6603987,6602402,6574457,6656257,6547315,6648614,6589774,6504009,6611380,6586978,6519012,6554376,6513644,6534462,6413571
333,0,1,0,6735666,6709331,6588687,6633314,6566981,6616197,6614592,6586174,6668758,6559999,6661116,6601889,6515616,6623617,6599336,6532181,6567384,6526519,6547934,6426389
334,31,1,0,6723006,6696542,6576089,6621028,6554588,6604046,6601627,6573443,6655931,6547464,6648231,6589136,6503140,6610786,6585978,6518473,6553843,6512954,6534770,6412984
335,0,1,0,6735421,6709140,6588354,6633246,6567080,6615942,6614498,6586494,6668752,6560441,6661189,6601705,6514860,6624073,6598428,6531640,6567352,6526146,6547342,6425583
336,31,1,0,6723956,6696945,6576891,6620844,6555169,6604000,6601665,6574221,6656414,6547621,6648681,6589366,6502730,6611307,6586062,6519372,6554520,6513241,6534605,6413295
337,0,1,0,6736353,6708846,6588864,6632836,6567483,6616007,6614084,6586792,6668631,6560163,6661684,6602012,6514932,6624083,6598443,6531819,6567115,6526177,6547479,6425781
338,31,1,0,6724229,6696444,6576695,6620846,6554859,6603590,6601363,6574104,6656550,6547846,6647770,6589720,6502987,6611171,6585486,6518877,6554622,6513379,6534440,6413908
339,0,1,0,6736517,6709192,6587822,6632920,6567495,6615895,6613634,6586256,6668577,6560324,6661006,6602222,6515391,6623382,6598650,6531451,6567279,6525878,6546923,6426034
340,31,1,0,6724835,6697581,6576055,6620995,6555854,6603672,6602064,6575359,6657023,6548483,6647992,6589874,6503189,6611841,6586755,6519510,6553892,6513720,6534845,6414407
341,0,1,0,6737272,6708988,6588949,6633204,6568218,6615772,6614116,6587553,6669772,6560619,6661384,6603163,6515722,6624315,6600064,6532555,6566409,6526414,6547958,6426834
342,31,1,0,6724270,6697291,6577403,6621099,6556098,6603873,6602454,6575336,6657387,6547909,6648224,6590298,6503090,6612020,6587266,6519933,6554598,6513322,6534996,6414607
343,0,1,0,6736658,6709592,6589217,6633805,6567615,6615731,6614357,6586975,6669527,6560385,6661022,6602717,6515636,6624371,6599652,6532237,6567682,6525840,6547929,6426822
344,31,1,0,6723992,6696604,6576622,6621192,6555589,6602851,6601981,6573811,6656299,6546827,6647595,6589634,6502833,6612211,6586053,6518117,6554437,6512977,6534504,6413516
345,0,1,0,6736358,6708045,6588436,6632479,6567557,6614865,6614249,6586003,6669289,6559439,6660313,6602089,6514717,6623839,6598278,6530716,6566928,6525220,6546646,6425215
346,31,1,0,6724958,6697246,6577411,6621085,6556847,6603560,6601932,6574968,6657369,6547541,6649009,6590666,6503562,6612682,6586381,6518887,6554798,6513448,6535099,6414159
347,0,1,0,6736571,6709553,6589822,6633023,6569069,6616289,6613721,6587486,6669215,6560866,6661411,6603045,6515933,6624779,6598355,6532367,6567959,6526243,6547714,6426866
348,31,1,0,6723239,6696442,6576575,6620566,6555549,6602354,6601623,6574443,6655423,6547526,6647612,6589718,6503066,6611069,6584955,6518741,6554392,6512817,6534187,6413308
349,0,1,0,6736227,6709583,6589336,6632717,6567719,6614946,6613989,6586727,6668222,6560370,6661009,6602407,6515382,6623583,6597688,6532192,6566877,6526073,6547104,6426455
350,31,1,0,6724620,6697702,6577196,6620812,6555795,6602942,6602380,6574207,6655872,6547967,6647899,6590138,6503240,6611862,6585857,6519694,6554515,6513099,6534866,6414289
351,0,1,0,6737195,6710248,6589700,6633203,6568268,6616381,6615443,6587145,6668897,6561217,6661360,6602761,6516568,6623933,6599461,6532629,6568288,6526422,6547952,6426881
352,31,1,0,6725150,6698562,6578416,6621521,6557124,6604706,6603475,6575565,6657038,6548857,6648801,6590729,6505288,6612873,6587106,6520753,6555309,6515280,6535621,6414185
353,0,1,0,6735585,6709272,6589153,6632448,6567423,6615543,6614458,6587026,6668676,6560614,6660434,6601446,6515964,6623736,6598744,6532427,6567235,6526685,6547553,6426001
354,31,1,0,6723015,6696351,6577013,6619560,6556366,6602895,6601913,6574424,6656498,6548537,6647413,6588938,6502746,6611372,6585794,6519347,6554653,6513028,6534032,6413600
355,0,1,0,6736491,6709849,6589819,6633120,6569058,6616624,6614367,6587702,6669470,6561151,6660318,6601568,6516377,6624220,6599051,6533225,6568646,6526950,6547149,6426892
356,31,1,0,6723653,6697158,6577065,6620339,6556099,6603783,6602156,6575188,6656049,6548055,6646923,6588909,6503475,6611658,6586672,6519269,6555048,6512971,6534204,6413876
357,0,1,0,6735585,6708783,6587687,6631834,6567487,6615325,6613633,6586796,6668042,6560427,6658866,6601122,6515254,6623584,6598876,6531642,6567395,6525660,6546286,6426155
358,31,1,0,6723568,6697274,6576477,6619856,6555257,6603171,6601517,6574655,6656408,6547968,6646502,6589428,6503228,6611263,6586630,6518663,6554208,6513473,6533660,6413485
359,0,1,0,6736780,6710339,6589259,6632811,6568679,6616179,6614712,6587889,6669563,6560841,6659633,6601920,6515694,6623609,6600228,6532446,6567850,6526491,6546917,6426904
360,31,1,0,6724303,6698313,6576904,6621463,6556538,6604057,6602571,6575477,6657070,6547704,6646807,6590045,6503814,6612048,6586942,6519565,6554497,6514107,6534074,6414708
361,0,1,0,6735940,6709332,6588233,6632497,6567662,6615285,6613362,6586457,6668280,6559267,6658791,6601658,6515520,6623207,6597759,6531000,6567137,6525810,6546194,6425577
362,31,1,0,6725024,6698765,6577613,6621219,6556835,6603785,6602527,6575943,6657406,6547972,6647437,6590567,6504239,6611690,6586760,6519992,6555608,6513861,6534823,6414297
363,0,1,0,6736722,6709521,6588369,6632719,6568099,6615723,6613553,6586840,6668935,6559778,6660325,6602346,6515984,6624410,6597711,6532256,6567345,6525504,6546725,6425374
364,31,1,0,6725428,6697376,6577182,6620350,6556450,6603609,6602083,6575183,6657016,6548136,6647605,6590530,6503745,6612405,6585296,6519840,6554760,6513827,6534689,6413504
365,0,1,0,6736941,6709523,6588868,6633008,6567950,6615176,6613064,6586978,6668730,6560292,6659736,6602296,6515225,6624289,6597686,6532075,6566941,6526708,6547095,6425443
366,31,1,0,6724800,6697775,6577021,6621125,6555850,6602819,6600559,6575073,6656663,6547678,6647046,6590270,6503043,6612379,6585993,6519400,6554005,6514056,6534757,6413912
367,0,1,0,6737296,6710320,6589895,6633057,6568205,6615594,6613181,6587831,6669482,6561220,6660066,6602695,6516157,6625498,6598817,6532606,6567299,6526932,6547182,6426506
368,31,1,0,6724473,6698401,6577253,6621179,6556101,6602630,6601165,6574940,6656597,6548561,6647561,6590065,6503667,6613296,6585343,6519438,6554343,6514082,6534795,6413831
369,0,1,0,6737002,6709554,6589289,6633195,6568174,6615290,6614100,6587310,6669065,6561100,6660180,6602930,6515629,6625339,6598216,6531940,6567431,6526562,6547644,6425959
370,31,1,0,6724002,6696820,6576629,6619953,6556238,6602060,6600621,6574031,6656269,6548056,6647053,6589651,6502519,6611416,6585740,6518218,6554175,6513168,6534043,6413403
371,0,1,0,6735642,6709069,6588150,6632224,6567766,6614872,6611853,6586455,6668400,6560688,6659435,6601832,6514434,6623858,6598311,6531059,6566891,6526102,6546456,6425696
372,31,1,0,6724025,6697107,6576824,6621069,6556054,6602951,6600200,6574846,6656589,6548726,6647306,6589741,6502698,6612419,6586266,6518866,6554087,6513379,6533995,6413125
373,0,1,0,6736507,6709089,6588951,6633547,6568002,6614477,6612823,6586124,6668670,6561077,6660435,6602238,6514711,6624478,6597994,6531972,6567134,6525678,6546334,6425384
374,31,1,0,6724589,6697127,6577393,6621316,6555940,6602205,6600495,6574599,6656501,6548538,6647956,6589841,6503013,6611693,6586457,6519583,6554915,6513409,6534304,6413666
375,0,1,0,6737066,6708728,6588775,6632484,6568702,6615326,6613241,6587140,6669244,6560744,6661070,6602182,6515048,6624366,6599353,6532555,6567997,6526259,6547256,6425918
376,31,1,0,6724261,6696533,6577085,6620156,6555758,6603037,6601471,6574082,6657186,6547855,6646895,6589210,6502502,6611501,6585579,6519112,6554472,6513418,6534638,6412903
377,0,1,0,6736419,6708264,6589040,6632120,6567717,6614944,6613589,6585796,6668829,6559775,6659663,6601496,6514409,6624036,6597475,6531809,6566596,6525319,6547174,6425170
378,31,1,0,6724149,6696216,6576883,6620202,6555801,6602547,6601215,6574403,6656618,6547317,6647932,6589601,6502957,6611763,6585610,6519101,6554346,6512758,6534388,6412840
379,0,1,0,6737160,6709904,6589921,6633332,6568788,6615222,6613737,6587254,6669663,6561149,6661691,6601910,6515655,6624273,6598125,6532609,6567821,6526223,6547362,6425197
380,31,1,0,6725017,6697512,6577590,6620837,6556803,6603376,6601850,6574998,6656804,6548230,6648588,6588788,6503152,6612100,6585989,6519668,6554403,6513339,6534446,6412560
381,0,1,0,6736536,6709256,6589527,6632881,6568052,6614927,6614042,6586902,6669332,6561077,6661091,6601962,6515387,6624255,6597851,6531992,6567755,6526161,6547297,6425665
382,31,1,0,6724865,6696694,6577416,6620880,6555843,6602932,6601287,6574351,6657253,6548527,6648055,6589424,6503413,6612303,6585612,6519552,6554670,6513137,6535024,6413461
383,0,1,0,6737309,6709514,6590247,6633324,6568218,6615449,6613621,6586907,6669391,6561332,6661310,6602803,6515630,6624783,6598795,6532671,6567710,6525440,6547535,6426622
384,31,1,0,6724481,6697401,6577924,6620800,6555742,6603030,6600994,6574273,6656172,6549122,6648675,6590289,6503003,6612596,6586302,6519601,6554159,6513003,6534895,6412953
385,0,1,0,6736353,6709993,6589742,6632787,6566975,6615317,6613398,6586969,6668852,6561373,6661088,6603116,6515080,6625160,6598703,6532695,6567114,6526124,6547721,6425234
386,31,1,0,6723814,6697732,6577304,6620335,6555681,6602733,6600799,6574371,6656115,6548659,6647214,6589762,6502734,6612068,6585629,6519355,6553386,6512957,6534302,6412368
387,0,1,0,6737131,6710048,6589999,6632857,6568142,6615921,6614116,6586879,6668905,6561079,6659935,6602547,6515681,6624452,6598276,6531894,6566357,6526657,6546801,6425587
388,31,1,0,6725461,6699136,6577832,6621220,6556632,6603871,6601432,6575008,6656635,6548332,6647566,6590031,6503326,6612542,6586307,6519296,6553854,6513657,6534877,6413824
389,0,1,0,6738391,6711546,6591113,6634263,6569138,6616517,6614659,6587781,6669891,6561598,6661288,6603269,6516090,6625156,6599824,6532637,6567610,6526980,6548216,6426857
390,31,1,0,6725925,6699232,6578645,6622255,6557074,6604548,6602476,6575619,6657381,6549337,6648225,6590078,6504111,6612027,6586650,6519772,6555207,6514199,6535592,6414267
391,0,1,0,6737336,6710793,6590400,6634286,6568910,6616515,6614566,6587154,6669524,6562131,6660660,6602277,6515388,6623771,6598564,6531378,6567858,6526563,6548238,6425994
392,31,1,0,6725117,6698399,6578109,6621580,6556122,6604133,6602096,6575122,6656533,6549220,6648138,6589025,6503329,6610464,6585979,6517887,6554855,6513437,6534450,6413418
393,0,1,0,6737453,6710503,6589738,6633986,6568102,6616737,6614573,6587388,6669490,6561846,6660887,6601677,6516090,6622746,6599230,6531410,6567973,6526247,6547460,6426265
394,31,1,0,6725736,6698189,6577770,6622156,6556501,6605082,6603601,6575278,6657035,6549709,6648399,6589656,6504285,6610770,6585932,6519037,6555131,6513974,6535369,6414178
395,0,1,0,6737863,6710767,6589341,6634859,6568660,6617886,6615508,6587719,6669736,6562898,6661289,6602896,6516725,6624146,6598454,6532524,6567722,6526815,6547577,6427106
396,31,1,0,6726226,6699291,6577931,6622362,6556276,6605185,6603168,6576143,6657668,6550110,6648683,6590464,6504774,6612886,6585859,6520105,6555020,6513997,6534590,6414952
397,0,1,0,6738385,6710996,6589965,6634414,6568127,6618002,6615333,6588108,6670129,6562286,6660892,6602413,6516834,6625126,6598839,6532430,6568205,6527403,6547518,6427131
398,31,1,0,6726279,6698302,6577802,6622130,6555396,6604894,6602381,6576313,6656930,6549349,6647824,6589881,6504071,6612461,6586292,6520010,6554302,6514295,6534944,6414355
399,0,1,0,6737818,6710304,6590314,6633843,6567512,6617166,6614640,6588081,6669855,6561518,6660661,6602294,6515670,6624003,6599215,6532512,6567397,6526193,6547106,6426358
400,31,1,0,6724923,6697969,6577442,6620853,6554679,6604697,6601402,6575194,6657000,6548486,6647744,6589504,6503484,6611248,6585130,6519265,6554415,6513745,6533574,6414391
401,0,1,0,6736987,6710550,6589369,6633863,6567266,6615916,6613631,6587846,6668604,6561888,6659958,6601674,6516090,6622786,6598634,6532417,6567572,6526117,6547171,6426736
402,31,1,0,6724919,6698946,6577586,6621850,6555589,6604315,6602071,6575793,6656983,6549093,6648456,6589584,6504001,6611335,6585838,6519413,6554563,6513298,6534691,6414475
403,0,1,0,6737915,6711679,6589641,6634328,6568417,6617175,6614653,6588442,6670234,6562548,6661868,6602389,6516631,6625068,6599386,6532801,6567661,6526895,6547736,6427655
404,31,1,0,6725069,6698675,6577546,6621349,6555976,6604293,6601752,6575722,6657409,6549513,6648232,6589199,6503404,6611812,6585965,6519149,6554438,6513628,6534501,6413602
405,0,1,0,6737499,6711289,6590015,6633695,6568206,6616856,6614089,6588054,6669532,6562248,6661188,6601878,6516000,6625043,6598766,6532519,6567357,6525695,6547663,6426688
406,31,1,0,6725318,6698849,6577540,6621540,6556231,6604760,6601488,6575122,6656306,6549810,6648044,6588737,6503060,6611982,6586885,6519488,6555002,6513009,6534023,6413956
407,0,1,0,6737504,6710459,6589437,6633635,6567679,6616850,6614094,6586868,6668359,6561512,6661013,6600966,6515273,6624221,6599267,6532232,6567871,6525491,6546783,6425550
408,31,1,0,6725612,6697986,6577801,6621110,6556508,6604967,6602240,6574709,6656807,6549579,6648319,6588956,6503327,6612328,6586756,6519594,6555027,6513724,6534569,6414343
409,0,1,0,6737524,6710107,6589792,6633465,6568562,6616483,6614131,6586836,6668900,6561740,6661254,6601545,6515989,6623670,6599181,6532331,6567958,6526617,6547050,6426437
410,31,1,0,6725379,6698020,6578207,6621660,6556255,6604263,6601757,6574887,6656381,6549281,6648848,6589840,6503366,6611405,6586180,6519850,6554573,6513715,6534521,6414154
411,0,1,0,6738053,6710376,6590394,6632834,6568583,6616591,6613876,6587716,6668950,6561879,6661249,6602452,6516235,6625431,6598771,6532847,6567712,6526309,6546898,6426586
412,31,1,0,6724988,6697050,6576905,6620277,6555924,6602952,6600996,6574417,6656021,6549050,6647752,6589339,6503145,6611204,6585636,6519173,6553154,6513193,6533119,6413678
413,0,1,0,6736526,6709224,6588765,6631808,6568084,6615624,6613467,6586734,6668347,6560444,6660396,6601435,6515199,6622691,6598401,6531539,6566255,6525501,6546732,6426027
414,31,1,0,6725880,6698398,6577786,6620701,6556485,6604208,6601775,6575039,6656476,6548257,6648185,6590048,6503892,6610077,6586269,6519734,6554386,6513542,6534737,6414325
415,0,1,0,6737965,6711076,6589560,6633037,6568301,6616885,6614490,6587351,6668693,6561133,6660390,6602217,6515586,6622972,6599062,6532148,6567091,6526145,6547331,6426764
416,31,1,0,6725274,6698099,6577033,6620441,6556610,6604591,6601489,6574781,6656071,6548728,6647992,6589526,6503859,6610958,6586281,6519396,6554034,6513711,6534123,6414234
417,0,1,0,6738143,6709683,6589351,6633329,6567959,6616569,6613280,6587151,6668738,6561070,6660980,6602346,6515987,6623492,6599197,6532175,6567428,6526582,6547102,6426359
418,31,1,0,6725915,6697756,6577811,6620556,6556256,6605050,6601905,6576050,6656560,6548430,6648716,6589872,6503721,6612055,6586687,6519844,6555253,6514187,6534205,6414739
419,0,1,0,6737579,6709084,6589104,6632571,6567829,6616107,6613902,6587731,6668707,6560542,6660906,6601304,6515584,6624103,6598554,6532063,6567294,6526324,6546485,6426255
420,31,1,0,6724820,6697073,6576971,6620501,6556208,6603612,6601579,6574318,6656617,6548116,6647227,6588250,6502049,6610550,6585527,6518239,6554464,6512985,6533450,6413473
421,0,1,0,6737231,6710475,6590481,6633428,6568345,6616859,6614591,6587470,6669330,6561638,6661031,6601392,6515068,6623520,6598674,6531434,6567714,6526609,6547335,6426831
422,31,1,0,6725371,6698419,6577814,6620956,6555932,6605101,6601785,6575007,6656826,6549092,6647809,6588766,6502322,6610339,6586127,6518940,6554202,6513648,6534779,6414111
423,0,1,0,6738272,6710863,6589728,6633299,6568587,6616978,6614267,6587595,6669561,6561930,6661318,6601377,6514888,6623308,6598599,6532106,6567110,6527108,6547622,6426556
424,31,1,0,6726700,6699524,6579158,6620941,6556396,6605255,6602535,6575846,6656930,6549499,6649305,6589061,6503598,6611370,6586419,6519676,6554717,6514716,6535818,6414593
425,0,1,0,6738570,6711487,6590464,6633365,6568570,6617672,6614849,6588328,6669353,6561637,6662148,6601771,6516184,6623461,6599946,6532582,6567485,6527521,6548068,6426923
426,31,1,0,6726371,6700095,6578770,6621056,6557109,6605427,6603334,6575735,6656889,6549508,6649154,6589921,6504130,6612051,6587611,6520085,6555222,6514813,6535471,6414821
427,0,1,0,6738317,6712107,6590368,6633619,6568401,6617088,6615087,6588464,6670013,6561034,6661173,6602041,6516024,6624406,6599653,6532717,6567751,6527246,6547621,6426765
428,31,1,0,6725029,6699416,6577630,6620604,6555805,6604563,6601632,6574753,6656923,6548413,6647376,6588915,6502925,6611286,6586148,6518882,6553654,6513863,6534753,6414033
429,0,1,0,6738820,6711589,6590641,6633983,6568929,6616845,6614441,6588012,6670156,6561754,6660671,6602414,6516164,6624535,6599522,6532665,6567171,6527169,6548348,6427448
430,31,1,0,6725872,6698882,6577768,6621155,6556112,6604405,6601957,6575330,6657401,6549140,6647563,6589406,6503418,6612016,6586307,6520255,6554213,6513981,6535113,6414326
431,0,1,0,6738029,6712037,6590384,6633010,6568629,6617490,6614584,6587971,6669395,6561605,6661254,6602165,6516692,6624370,6599291,6532690,6567992,6526806,6547705,6427277
432,31,1,0,6726068,6698742,6578680,6621349,6556710,6605396,6602079,6576191,6656912,6549374,6648248,6589617,6504330,6612036,6586937,6519675,6555028,6514784,6535323,6414654
433,0,1,0,6738411,6711502,6590716,6634195,6568189,6618131,6614569,6588778,6668974,6561971,6660957,6602142,6516199,6624632,6599663,6533011,6567721,6526459,6547919,6427279
434,31,1,0,6725706,6697816,6577707,6621327,6556032,6605418,6601851,6575293,6656719,6548332,6647513,6589687,6503954,6611906,6586302,6519382,6554207,6513690,6534347,6414790
435,0,1,0,6737583,6709519,6589940,6633907,6567871,6617005,6614022,6587332,6668710,6560910,6660055,6602017,6515919,6624399,6598787,6532327,6566264,6526053,6547173,6426246
436,31,1,0,6725423,6697657,6577785,6621418,6555952,6604851,6601794,6574799,6656138,6547862,6647575,6589452,6503148,6612174,6585944,6519440,6553942,6513334,6534449,6414310
437,0,1,0,6738395,6710379,6589528,6634491,6568560,6617213,6613806,6587450,6669403,6561694,6661976,6602562,6515930,6624475,6599212,6532642,6567181,6526952,6547464,6427631
438,31,1,0,6725287,6697160,6576960,6621409,6556037,6604035,6601286,6574700,6656088,6547833,6647413,6588931,6502477,6611986,6585278,6519359,6553573,6512585,6534147,6414262
439,0,1,0,6738271,6709781,6589580,6634433,6568995,6618089,6614604,6587151,6669210,6560898,6660371,6601872,6515386,6623954,6598774,6532694,6567488,6525904,6547536,6427346
440,31,1,0,6725498,6697027,6576863,6621401,6556565,6605865,6601142,6574602,6656148,6548468,6647452,6589119,6503060,6610753,6586079,6519427,6554384,6512923,6534606,6414532
441,0,1,0,6737274,6709559,6588799,6633534,6568174,6617645,6613321,6586935,6668644,6560731,6659648,6601335,6515065,6622869,6598272,6531716,6566632,6525460,6545902,6426515
442,31,1,0,6724798,6697712,6577151,6621964,6556384,6605258,6601196,6574391,6656534,6548451,6647030,6588705,6502972,6610616,6585940,6518590,6553904,6512847,6533594,6414128
443,0,1,0,6737748,6710181,6589779,6634663,6569075,6617868,6614552,6586963,6669803,6561589,6660659,6601630,6515429,6624023,6599138,6531932,6566812,6526224,6546579,6427268
444,31,1,0,6725464,6698127,6578088,6621811,6556518,6605672,6601411,6574615,6656570,6548482,6647149,6589179,6502737,6610911,6586451,6518801,6554122,6513963,6534000,6414304
445,0,1,0,6738091,6710312,6590597,6634972,6569125,6617793,6614463,6587215,6669322,6560744,6660713,6602249,6515462,6623636,6599196,6532305,6567378,6526850,6546708,6426910
446,31,1,0,6726397,6699392,6579313,6623326,6556963,6606193,6602070,6575900,6657175,6548953,6647928,6590243,6504303,6611466,6587232,6520023,6554737,6514866,6534224,6415220
447,0,1,0,6738016,6709835,6590049,6634579,6568376,6617903,6613555,6587275,6669055,6560925,6659953,6601595,6516483,6623734,6599186,6532173,6566882,6526585,6546463,6427549
448,31,1,0,6725178,6697630,6577707,6622233,6555926,6605057,6601198,6574267,6656717,6548083,6647797,6589081,6503777,6611244,6587158,6519205,6553486,6513720,6533486,6414868
449,0,1,0,6738644,6710505,6590280,6634939,6569026,6617034,6614098,6587717,6670036,6561307,6661971,6603012,6516634,6624322,6600122,6532891,6567585,6527197,6547080,6427662
450,31,1,0,6726242,6697749,6577962,6622427,6556897,6604936,6602097,6575201,6657004,6548354,6648120,6589607,6503736,6610647,6586820,6520225,6554074,6514009,6534338,6414355
451,0,1,0,6737861,6710014,6589434,6633753,6568206,6616424,6613575,6586771,6669106,6560313,6660782,6600742,6515475,6623069,6599236,6532378,6567196,6526223,6546269,6426790
452,31,1,0,6724981,6697888,6577620,6621609,6556386,6604532,6601897,6575157,6656650,6547824,6648151,6589271,6503085,6611183,6586671,6518855,6554187,6513291,6533094,6415091
453,0,1,0,6737084,6709909,6588991,6633981,6567502,6616180,6613494,6586978,6668904,6560728,6660520,6601676,6515340,6623185,6599522,6531426,6567282,6525845,6545676,6426643
454,31,1,0,6724241,6697447,6577181,6621701,6555882,6604201,6601268,6574779,6656213,6547512,6647958,6589670,6502538,6610433,6586875,6518316,6553596,6513387,6533482,6414244
455,0,1,0,6737300,6710067,6589773,6634010,6567853,6616188,6614599,6587675,6668550,6561111,6661577,6602587,6515207,6624202,6599399,6533023,6566611,6526320,6547694,6427420
456,31,1,0,6725350,6697660,6577782,6622017,6556263,6604303,6601508,6575723,6656586,6548646,6648615,6589616,6502609,6610968,6586932,6519738,6553828,6513791,6535043,6414649
457,0,1,0,6738227,6711478,6590200,6634779,6569312,6618065,6613868,6587649,6669324,6561650,6662308,6603342,6515971,6624064,6600575,6533012,6568050,6526958,6548086,6427404
458,31,1,0,6725561,6698766,6577716,6622089,6556867,6605043,6601706,6575124,6655786,6549361,6648881,6590503,6503839,6611101,6587232,6519783,6555094,6514454,6534715,6414663
459,0,1,0,6737688,6710660,6588530,6633630,6567935,6616092,6613889,6586703,6668043,6560865,6660105,6601948,6515689,6623184,6599481,6531914,6566759,6526075,6546769,6426501
460,31,1,0,6725550,6699397,6576926,6622694,6557211,6604272,6602878,6575734,6656804,6548581,6648405,6590923,6503723,6611987,6588438,6519377,6554846,6514084,6535051,6415088
461,0,1,0,6736822,6711542,6589241,6634302,6569041,6616927,6613723,6587261,6668769,6560240,6660975,6602910,6515593,6623844,6600640,6532055,6567255,6526384,6547497,6426622
462,31,1,0,6725126,6698292,6576851,6621695,6555842,6604155,6600672,6574026,6656215,6546665,6647440,6589713,6502833,6611064,6586701,6519225,6553663,6513474,6534090,6414352
463,0,1,0,6737901,6710888,6588784,6634176,6568938,6617375,6613985,6586783,6668977,6560377,6660737,6602455,6515051,6623667,6599501,6532725,6567418,6526509,6547095,6426834
464,31,1,0,6726122,6698800,6577294,6622449,6556687,6605193,6601483,6575288,6657025,6547510,6648879,6589676,6503088,6611984,6587100,6520282,6555236,6514095,6534914,6415212
