rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6738852,6709990,6590166,6634599,6569480,6618201,6615228,6587214,6670212,6562358,6661055,6602324,6516545,6624718,6600526,6530762,6567731,6525933,6546625,6427381
310,31,0,0,6726706,6698187,6578212,6622118,6557481,6605491,6603055,6574665,6657931,6549828,6648817,6589818,6504337,6613067,6588029,6518725,6555674,6513019,6533858,6414644
311,0,0,0,6738830,6710149,6590755,6634904,6569346,6618235,6615900,6588096,6670673,6562654,6662255,6602973,6516517,6626011,6601110,6531973,6568870,6526798,6547229,6426806
312,31,0,0,6725906,6697679,6578183,6622444,6556640,6605985,6602383,6575600,6657575,6549857,6648804,6589915,6503899,6612989,6587774,6518224,6555786,6513338,6534496,6414931
313,0,0,0,6738732,6710468,6590554,6634691,6569212,6618225,6615251,6588269,6670222,6562735,6661754,6602989,6516745,6624983,6600333,6530570,6569003,6526298,6547456,6427651
314,31,0,0,6727005,6698492,6578342,6622507,6557354,6606516,6603012,6575925,6657976,6549526,6648666,6590295,6504212,6613723,6587919,6517873,6556299,6513165,6534404,6415009
315,0,0,0,6739670,6711302,6590839,6634399,6569351,6619056,6616753,6588873,6670934,6562645,6661910,6603116,6516715,6626327,6601127,6531245,6569030,6526289,6547886,6427875
316,31,0,0,6726894,6698541,6578223,6621922,6557375,6606434,6603535,6575615,6657814,6550185,6648322,6590172,6504228,6613835,6588097,6518227,6554892,6513713,6534497,6414864
317,0,0,0,6738722,6710716,6590173,6633441,6569030,6618094,6615607,6587949,6669895,6562230,6660913,6602401,6516358,6625882,6601125,6531038,6567804,6525819,6547262,6427245
318,31,0,0,6726002,6698200,6577520,6620497,6556283,6605478,6602138,6575114,6657264,6549791,6647718,6589741,6503264,6612184,6588193,6518162,6553972,6513015,6534516,6413645
319,0,0,0,6738640,6709904,6590112,6633427,6568166,6617661,6614466,6587624,6669839,6561414,6660623,6602219,6515422,6624405,6600251,6530791,6566559,6525732,6547355,6425402
320,31,0,0,6725905,6697514,6578941,6621737,6555886,6605745,6602401,6575167,6657601,6548853,6648428,6590154,6503629,6613359,6588424,6518707,6554506,6513268,6534591,6413765
321,0,0,0,6737672,6709833,6590862,6633575,6568786,6618608,6614964,6587439,6669380,6561882,6660938,6602601,6515649,6624802,6600938,6530950,6567890,6526156,6546796,6426970
322,31,0,0,6726027,6697567,6578635,6620940,6555893,6606121,6602606,6575019,6656689,6548847,6647694,6589812,6503316,6612328,6588331,6518201,6554401,6513020,6534069,6414054
323,0,0,0,6738811,6710668,6590739,6634078,6569351,6619545,6615049,6588865,6670420,6562188,6661668,6603114,6516161,6626129,6601873,6532166,6567955,6526760,6548518,6427330
324,31,0,0,6726532,6698225,6579231,6621474,6557228,6606761,6602543,6575882,6658173,6549469,6648921,6590407,6503497,6613697,6588989,6519014,6555659,6513967,6535619,6415098
325,0,0,0,6739259,6711240,6590887,6634497,6569630,6619235,6615465,6588405,6670408,6562678,6661626,6603051,6516160,6626400,6601258,6532790,6569172,6526853,6548667,6427834
326,31,0,0,6726971,6698020,6577491,6621107,6556790,6605892,6602425,6574772,6656586,6549517,6647409,6589769,6503374,6612922,6586894,6518442,6554738,6513423,6535182,6414515
327,0,0,0,6738725,6709315,6589537,6633467,6568451,6618284,6615122,6586840,6668781,6562196,6660092,6602446,6515627,6625233,6600538,6530872,6567558,6525848,6547959,6426325
328,31,0,0,6726660,6697578,6577410,6621401,6556217,6605868,6602593,6575376,6656814,6550053,6647421,6590343,6503218,6612879,6587671,6518669,6554485,6513365,6535776,6413939
329,0,0,0,6739115,6710033,6590501,6635009,6568573,6618942,6615537,6588633,6670468,6563499,6660971,6603585,6516391,6625470,6601979,6532178,6567827,6526977,6549322,6428077
330,31,0,0,6727267,6697588,6578279,6622536,6556331,6606304,6603206,6576254,6657294,6550706,6647768,6590155,6504252,6613098,6589393,6518726,6555199,6513944,6536260,6415750
331,0,0,0,6738488,6709410,6590270,6634042,6568422,6618374,6615736,6588183,6668785,6563228,6660252,6602439,6516119,6625752,6600849,6531714,6568286,6526488,6548262,6427142
332,31,0,0,6726744,6697262,6578230,6620834,6556327,6605253,6603516,6575687,6656151,6550933,6647487,6589895,6503379,6613072,6588076,6518729,6555336,6513103,6535065,6414331
333,0,0,0,6738911,6710651,6590684,6633990,6568495,6617385,6615764,6588519,6669017,6563363,6661143,6602572,6515928,6625841,6602126,6532074,6568673,6526058,6547854,6426781
334,31,0,0,6726603,6698014,6578742,6621495,6556522,6606306,6603093,6576388,6656954,6549897,6648247,6590023,6503603,6613728,6588867,6519159,6555389,6513362,6534967,6413860
335,0,0,0,6738422,6710375,6589784,6633845,6568588,6618715,6615539,6588263,6669251,6561564,6659775,6602384,6516136,6626095,6600958,6531920,6568029,6525920,6547937,6426412
336,31,0,0,6726100,6698217,6577640,6621716,6555829,6605698,6603530,6575261,6656330,6549475,6647486,6590095,6504259,6614024,6587554,6518926,6555390,6513797,6534982,6414264
337,0,0,0,6737766,6710643,6590249,6634628,6568261,6618019,6616076,6588230,6669032,6562082,6660400,6602593,6516443,6625612,6600976,6531876,6569225,6526684,6547434,6427042
338,31,0,0,6725209,6697366,6577238,6621707,6555010,6605130,6602204,6575271,6655775,6548696,6646920,6590185,6503485,6612422,6587499,6518227,6555294,6512645,6534523,6414080
339,0,0,0,6738314,6710184,6590820,6633416,6568305,6618523,6616024,6588660,6669383,6562723,6660907,6603255,6516519,6625413,6601331,6532372,6569176,6526542,6547572,6427853
340,31,0,0,6725545,6696122,6577708,6620426,6555601,6605542,6602333,6574862,6655849,6548943,6647429,6589952,6503688,6612790,6588013,6518402,6554651,6512113,6533285,6414145
341,0,0,0,6738606,6708398,6590251,6632579,6568460,6617843,6614991,6587289,6668856,6561530,6660605,6602746,6516781,6625787,6600591,6531137,6567733,6525773,6546727,6426109
342,31,0,0,6726132,6696350,6577521,6620837,6555523,6604998,6602245,6575496,6657011,6549117,6647752,6590037,6503893,6612836,6586500,6518367,6554925,6513389,6533633,6413277
343,0,0,0,6738534,6709408,6590487,6633821,6568122,6618100,6615409,6587928,6669733,6562129,6660493,6602850,6516312,6625334,6600515,6531659,6569030,6525656,6547582,6425431
344,31,0,0,6726443,6697508,6578149,6622012,6555878,6605731,6602866,6575394,6656970,6549420,6647558,6590077,6504441,6612691,6588017,6518770,6556653,6513073,6534614,6413624
345,0,0,0,6738382,6710473,6590749,6634910,6568389,6618054,6615922,6589094,6669646,6561811,6660671,6602724,6517211,6625400,6601063,6531790,6570035,6526715,6547765,6426819
346,31,0,0,6725909,6698385,6578263,6622326,6555951,6605557,6603489,6575901,6657006,6548776,6647870,6590306,6504911,6612631,6588830,6518860,6556255,6513672,6535320,6414740
347,0,0,0,6737774,6709488,6589379,6633969,6567292,6616482,6614723,6586665,6668874,6560788,6659588,6602015,6515844,6624004,6599598,6530027,6567568,6524764,6546331,6425960
348,31,0,0,6726083,6698066,6578177,6621128,6555772,6605062,6602367,6575132,6656387,6548239,6646970,6590069,6504303,6612277,6587682,6517673,6555758,6512730,6533809,6414319
349,0,0,0,6738409,6710279,6590510,6634208,6567964,6617845,6615293,6588212,6669370,6561912,6660130,6603261,6517354,6625790,6600840,6531176,6568420,6525854,6546530,6426917
350,31,0,0,6725966,6697431,6577915,6621007,6555375,6605604,6603460,6575418,6656384,6548833,6647187,6590291,6504163,6612161,6588546,6517507,6555235,6512783,6533256,6413921
351,0,0,0,6739663,6710469,6590355,6634156,6568398,6618734,6616746,6587888,6669608,6562079,6660797,6603053,6517194,6624664,6601546,6531440,6569435,6526138,6547720,6427152
352,31,0,0,6727478,6698525,6578576,6621699,6556175,6606805,6603684,6575499,6657663,6550572,6648015,6590620,6505033,6612329,6588530,6518262,6556957,6513614,6534624,6414530
353,0,0,0,6738477,6709695,6590422,6633535,6567763,6617830,6615544,6587580,6669422,6562555,6660888,6602180,6516709,6625340,6600429,6530695,6569350,6525749,6546967,6426979
354,31,0,0,6726138,6696773,6577708,6621083,6555762,6605656,6602538,6575328,6657020,6549892,6648110,6589754,6504360,6611543,6588684,6518003,6556110,6512594,6534247,6414784
355,0,0,0,6738363,6709262,6588891,6633331,6567494,6617098,6615267,6586789,6668854,6561963,6660217,6602146,6516104,6625145,6601424,6530850,6568301,6525675,6547042,6426707
356,31,0,0,6725929,6696922,6577008,6620391,6555086,6604608,6602681,6574238,6656082,6549083,6647581,6589268,6503838,6612022,6587399,6517426,6555066,6513020,6533935,6413399
357,0,0,0,6737758,6709466,6589206,6632939,6567017,6616850,6614730,6586365,6668320,6561251,6660301,6601496,6516051,6624222,6599959,6530216,6567442,6525014,6546998,6425732
358,31,0,0,6725416,6698549,6577175,6621228,6555054,6604704,6602670,6574982,6656265,6548711,6647947,6589457,6503951,6612553,6588369,6517854,6555702,6513384,6533882,6413573
359,0,0,0,6738962,6710981,6590590,6634389,6567587,6617799,6615958,6588182,6669913,6561984,6661162,6602284,6517419,6625536,6601757,6531050,6568694,6526995,6547560,6427120
360,31,0,0,6726110,6698193,6578084,6622021,6554451,6605884,6602804,6575239,6656884,6549318,6647878,6589515,6504855,6612514,6588789,6518016,6555068,6514003,6534552,6414775
361,0,0,0,6739119,6711415,6590910,6634966,6567866,6619046,6616287,6588795,6670389,6562805,6661711,6602911,6517962,6625479,6601417,6531730,6569962,6527132,6547841,6427813
362,31,0,0,6727187,6699410,6578996,6622096,6555798,6606330,6604083,6576469,6658207,6550123,6648597,6590609,6505096,6613242,6588977,6519238,6557238,6514959,6535695,6415185
363,0,0,0,6739796,6712032,6591353,6634272,6568540,6618478,6616472,6588545,6671139,6562917,6661071,6602411,6517526,6626477,6600959,6532114,6570082,6527019,6548312,6426954
364,31,0,0,6727195,6699526,6578918,6622723,6556216,6606639,6604013,6575931,6658161,6549888,6647566,6590206,6505380,6613681,6587961,6519800,6556914,6514187,6535133,6414626
365,0,0,0,6739411,6711395,6590346,6634994,6568106,6619054,6616046,6588193,6669951,6561769,6660877,6602445,6517603,6625865,6600992,6532000,6569357,6526685,6548204,6427194
366,31,0,0,6727137,6699744,6579359,6623057,6556647,6607308,6603929,6576710,6658706,6550786,6648621,6590804,6505644,6613901,6589566,6519960,6557163,6515159,6535244,6415240
367,0,0,0,6738934,6711483,6590395,6634528,6568065,6618971,6616131,6588477,6670399,6563244,6660943,6602240,6517250,6625865,6601659,6532234,6568970,6526760,6547039,6426456
368,31,0,0,6727039,6700013,6579047,6622543,6555971,6606965,6603770,6576450,6658306,6550344,6648515,6589846,6505068,6614212,6590105,6519828,6557589,6514712,6534977,6414756
369,0,0,0,6738713,6710842,6590639,6633462,6567979,6618636,6615620,6587644,6669630,6561716,6660313,6601965,6516211,6625202,6601557,6531898,6569393,6526555,6547548,6427014
370,31,0,0,6725637,6698305,6578458,6621104,6555314,6605564,6603006,6575776,6657342,6549706,6646957,6589207,6503809,6612246,6588593,6518967,6556389,6513415,6534805,6414093
371,0,0,0,6738876,6710873,6590497,6633493,6568509,6618813,6615676,6588809,6670332,6562924,6660759,6602568,6516976,6626396,6601494,6532618,6570084,6526488,6548159,6426969
372,31,0,0,6726478,6698746,6577702,6621498,6555746,6606082,6602918,6575810,6656914,6549866,6647357,6590046,6504674,6612380,6587873,6519077,6556749,6513743,6535281,6414200
373,0,0,0,6738149,6710676,6589476,6633185,6567628,6618203,6615624,6588598,6669055,6561759,6659167,6602337,6516507,6624767,6599899,6531507,6569114,6526518,6547491,6426300
374,31,0,0,6726139,6698207,6578011,6621364,6556349,6605990,6603151,6576710,6657002,6549811,6646947,6590421,6505366,6613331,6588363,6519307,6556952,6513985,6535860,6414283
375,0,0,0,6738790,6710592,6589821,6633500,6567906,6618744,6615661,6588910,6669939,6561598,6660086,6602991,6517833,6625898,6601110,6531371,6569454,6526752,6547799,6427047
376,31,0,0,6726513,6698430,6577844,6621256,6555610,6606497,6602888,6576112,6657220,6549413,6646811,6590132,6505264,6613566,6587718,6518320,6555886,6514166,6534689,6414481
377,0,0,0,6737542,6709993,6589902,6632314,6567560,6617826,6614200,6587531,6669357,6561057,6659298,6601350,6516474,6624739,6600188,6530949,6568893,6525369,6546641,6426311
378,31,0,0,6726579,6699590,6578464,6622063,6556723,6606485,6603671,6576420,6658112,6550004,6647811,6590301,6505811,6613666,6588524,6519375,6557573,6514228,6535678,6415386
379,0,0,0,6739480,6711168,6590335,6634169,6568518,6619350,6614801,6588899,6671188,6561910,6661014,6602997,6517758,6625667,6600054,6531857,6571039,6526592,6548069,6427821
380,31,0,0,6726718,6698972,6578420,6621822,6556017,6606311,6603296,6576209,6658407,6548533,6647996,6590674,6504894,6613240,6588165,6518937,6557701,6513982,6535130,6415496
381,0,0,0,6738980,6710846,6590291,6633716,6567578,6617950,6614930,6587776,6670083,6561367,6660140,6601992,6516619,6625648,6600076,6530380,6569099,6526350,6546715,6427119
382,31,0,0,6727838,6699409,6578984,6622260,6556165,6607336,6603309,6576300,6658194,6549465,6648494,6589997,6504577,6613310,6588932,6518714,6556673,6513954,6534870,6414649
383,0,0,0,6738520,6710918,6589495,6633115,6567622,6618170,6614715,6586963,6668787,6560616,6659745,6601767,6515940,6624683,6599662,6530846,6568878,6525970,6546618,6425952
384,31,0,0,6726866,6699264,6578714,6621273,6556115,6606351,6602393,6575131,6657519,6548170,6648093,6589761,6504308,6612563,6588243,6519078,6556440,6513526,6534834,6413181
385,0,0,0,6738939,6710962,6590902,6632956,6568799,6618184,6615019,6587699,6670562,6561349,6661507,6602581,6517234,6624484,6601060,6532053,6569607,6526121,6547943,6426363
386,31,0,0,6726060,6698493,6577870,6620808,6556580,6605862,6602720,6574877,6657892,6549003,6648003,6590002,6504807,6612469,6588516,6518332,6556885,6513682,6535462,6413559
387,0,0,0,6738538,6711009,6590336,6633704,6569186,6618481,6614752,6587357,6669864,6562151,6660888,6603078,6517051,6624909,6600447,6530924,6569981,6526357,6547495,6426399
388,31,0,0,6726217,6699295,6577827,6621807,6556628,6606021,6601976,6575237,6657709,6548655,6648161,6590241,6504846,6612597,6587725,6518212,6556967,6513624,6535018,6414399
389,0,0,0,6739035,6711696,6590685,6634257,6569060,6618936,6615207,6587573,6670729,6562336,6660809,6602939,6517683,6625552,6601444,6531670,6570218,6526691,6548042,6427735
390,31,0,0,6726359,6698581,6578278,6621085,6556968,6606063,6602100,6575358,6657682,6548982,6647596,6590391,6505189,6611982,6588319,6518281,6556033,6513400,6534466,6414195
391,0,0,0,6738539,6711199,6591461,6633635,6569686,6618996,6615079,6587782,6670191,6561785,6660865,6602947,6517308,6624834,6600953,6531523,6568496,6526707,6547522,6426708
392,31,0,0,6726388,6699672,6578508,6621799,6557079,6606825,6602922,6575455,6657715,6548901,6648534,6589919,6504553,6612806,6587857,6519438,6555777,6513908,6534973,6413708
393,0,0,0,6737626,6711767,6590400,6633699,6568983,6618817,6614770,6587873,6670202,6561879,6661273,6602889,6516965,6625296,6601405,6532509,6569124,6526889,6547236,6425743
394,31,0,0,6725734,6699359,6578355,6621505,6556641,6605622,6602284,6574863,6657066,6548808,6647944,6589959,6503599,6611954,6587435,6519351,6555798,6513256,6533881,6412697
395,0,0,0,6738111,6711570,6590345,6633462,6568732,6617904,6614177,6587315,6669660,6561691,6661048,6602445,6515939,6624767,6600223,6532199,6568886,6526305,6546610,6426070
396,31,0,0,6726418,6699259,6579078,6621410,6556830,6605646,6602309,6575424,6657577,6549336,6649074,6589943,6504143,6612201,6587489,6518841,6556786,6514269,6534271,6413488
397,0,0,0,6739081,6711180,6591385,6634310,6568279,6618047,6614746,6587718,6669865,6562060,6661260,6602608,6516842,6625010,6600331,6532851,6570049,6527074,6547257,6426080
398,31,0,0,6726232,6698448,6578040,6620687,6555985,6604698,6602011,6575148,6656750,6548321,6648178,6589463,6504094,6612848,6586717,6518740,6556538,6514228,6534156,6413517
399,0,0,0,6739512,6711517,6591150,6633845,6569383,6617817,6615352,6588498,6670341,6561688,6661710,6603171,6517015,6626417,6600835,6532256,6569360,6528000,6547553,6426904
400,31,0,0,6725662,6697563,6577833,6620079,6556171,6604722,6601972,6575102,6656004,6548098,6647605,6589213,6504052,6612584,6586937,6517711,6555944,6513825,6533456,6413915
401,0,0,0,6739287,6710111,6589705,6632619,6569059,6617746,6614100,6587824,6669058,6561460,6660898,6602445,6516476,6624767,6599802,6530586,6569253,6526269,6546563,6426665
402,31,0,0,6727550,6698029,6578244,6620448,6557032,6605013,6602279,6575101,6657099,6548841,6648005,6589690,6504988,6612905,6586755,6518043,6555853,6513899,6533768,6413914
403,0,0,0,6739500,6710246,6590478,6633334,6569539,6617880,6615050,6588167,6669957,6560932,6660972,6602396,6517108,6625443,6600268,6531431,6569389,6527352,6546943,6426869
404,31,0,0,6726893,6697384,6577758,6620215,6556375,6605077,6602219,6574779,6656721,6547639,6647195,6589272,6504264,6611683,6586605,6517604,6555907,6513709,6533158,6413798
405,0,0,0,6740215,6711329,6591063,6634679,6570039,6618865,6615585,6588856,6670924,6561151,6661233,6602454,6518438,6625640,6600576,6532117,6570264,6527575,6548045,6427459
406,31,0,0,6727092,6698070,6578241,6620768,6556855,6605107,6602071,6575027,6657961,6547154,6647056,6589298,6504459,6611162,6587107,6517459,6556286,6513984,6533681,6414195
407,0,0,0,6740606,6710587,6591542,6634862,6569900,6618611,6616052,6589087,6671376,6561450,6661224,6603178,6517617,6625858,6601251,6531500,6569679,6527638,6548210,6427948
408,31,0,0,6727198,6698016,6578805,6621812,6557009,6605732,6603275,6575981,6657674,6548140,6648355,6590262,6504645,6612516,6587316,6518105,6556049,6514451,6534809,6414427
409,0,0,0,6740195,6710632,6591193,6634342,6569097,6617825,6615352,6588758,6670616,6560580,6661723,6602738,6517617,6624680,6600066,6530918,6569365,6527142,6547698,6426584
410,31,0,0,6727615,6698159,6578807,6621607,6557481,6605919,6603560,6576134,6657280,6548299,6648675,6590274,6505879,6612117,6587780,6518356,6556900,6514724,6534762,6414890
411,0,0,0,6739105,6710337,6590219,6633150,6569491,6617603,6614817,6587825,6669811,6561135,6661733,6602766,6518253,6624289,6600285,6531327,6569495,6526537,6547409,6426571
412,31,0,0,6727344,6697590,6578727,6621707,6557237,6604304,6603037,6576423,6657339,6548474,6648505,6589632,6505917,6612601,6587535,6518195,6556334,6513764,6534193,6414160
413,0,0,0,6739805,6710059,6590615,6633678,6569197,6618187,6615223,6588261,6669449,6560700,6660926,6602250,6517773,6624332,6599895,6530899,6569357,6526801,6547304,6426892
414,31,0,0,6727223,6697794,6577774,6621268,6556378,6605689,6602450,6575659,6656464,6548823,6647868,6589307,6504948,6612076,6586854,6517636,6556003,6514084,6534053,6414943
415,0,0,0,6739742,6710512,6590078,6633529,6569122,6618040,6614982,6588645,6669344,6562046,6660624,6602564,6517349,6624131,6599825,6531256,6568666,6526930,6547569,6427750
416,31,0,0,6726953,6697693,6578140,6620493,6556500,6604819,6602177,6575719,6657153,6548678,6647240,6589904,6504784,6611573,6586908,6517656,6556223,6513591,6534092,6414647
417,0,0,0,6739623,6710055,6590823,6633102,6569143,6617425,6614700,6588210,6670186,6562438,6660867,6602072,6517303,6624083,6600525,6530844,6569386,6527016,6547345,6426309
418,31,0,0,6727594,6697808,6579204,6621483,6557209,6605949,6603128,6576060,6658215,6548912,6648549,6590042,6505406,6612204,6587256,6518428,6556658,6514367,6534796,6414213
419,0,0,0,6739041,6709178,6590743,6632687,6568050,6617623,6614637,6587990,6669976,6561237,6660255,6602262,6517045,6623541,6600568,6531494,6569185,6526804,6546992,6426496
420,31,0,0,6727586,6697630,6579289,6621320,6556494,6605877,6603021,6576390,6657701,6548747,6647394,6590824,6504849,6611805,6588397,6519372,6556579,6514030,6534686,6415281
421,0,0,0,6739164,6709944,6591187,6633002,6568070,6617579,6614473,6587298,6670197,6560452,6660101,6602487,6516574,6624719,6600210,6531270,6568703,6527014,6546849,6427023
422,31,0,0,6727220,6698124,6579679,6621460,6556667,6605999,6602774,6575269,6658153,6548781,6648068,6590270,6505091,6612978,6587883,6518752,6556326,6514951,6534411,6415738
423,0,0,0,6740331,6710675,6591687,6633468,6569325,6618624,6615724,6588370,6670879,6562305,6661114,6602789,6517432,6624825,6601252,6532338,6568672,6527892,6548283,6428630
424,31,0,0,6727524,6697950,6579248,6621252,6556344,6606412,6603088,6575161,6658569,6549261,6647324,6590014,6504524,6612798,6587479,6519523,6556015,6514552,6534676,6415514
425,0,0,0,6739690,6709176,6591051,6633999,6568463,6618217,6615000,6587599,6670185,6561948,6660818,6602336,6516581,6625455,6599963,6531735,6568797,6527093,6546387,6427219
426,31,0,0,6726838,6696190,6577374,6620368,6554807,6605110,6601610,6574242,6656532,6548306,6646316,6588799,6502797,6611650,6586459,6517459,6555591,6513480,6532178,6414055
427,0,0,0,6739224,6708620,6589758,6633311,6566962,6617566,6614122,6587107,6669628,6560492,6659226,6601616,6515469,6623962,6599828,6530183,6568598,6526444,6544882,6426328
428,31,0,0,6726263,6696275,6577638,6620492,6553733,6605004,6601118,6574512,6656661,6547795,6646395,6588832,6503313,6610889,6586444,6517182,6554845,6513397,6533194,6413701
429,0,0,0,6738140,6708653,6589411,6632182,6566173,6617052,6614010,6587129,6668928,6560472,6659245,6600925,6514761,6623224,6598689,6530602,6567799,6525898,6546189,6426202
430,31,0,0,6726046,6697672,6577825,6620879,6554623,6605002,6601737,6575311,6657415,6548271,6646883,6589333,6503422,6612033,6586862,6518243,6556673,6513969,6533922,6414321
431,0,0,0,6737562,6709574,6590231,6633064,6567427,6617547,6614020,6587401,6669505,6560563,6659399,6602179,6515943,6624231,6599475,6530959,6569799,6526474,6546108,6427397
432,31,0,0,6725844,6697259,6577867,6620769,6554706,6605005,6601942,6575362,6656759,6547852,6646665,6589904,6503379,6612328,6587329,6517739,6556086,6513707,6533954,6414711
433,0,0,0,6738215,6710425,6590390,6633166,6567490,6617426,6614806,6587527,6669149,6560577,6659980,6602115,6516451,6624766,6599955,6531079,6569318,6526838,6547194,6427025
434,31,0,0,6725357,6697386,6577500,6620793,6554426,6604147,6601619,6574397,6655770,6547711,6646168,6588953,6502720,6612372,6586481,6517705,6554929,6513238,6532955,6412899
435,0,0,0,6739172,6710435,6591138,6634408,6568436,6617746,6615833,6587580,6669303,6561342,6660136,6602848,6517163,6626378,6600389,6531640,6570334,6527312,6547584,6426869
436,31,0,0,6727918,6698957,6579305,6622633,6557084,6606036,6603242,6576445,6657152,6549633,6647851,6589816,6505939,6613749,6588381,6519284,6556910,6514814,6535141,6415023
437,0,0,0,6739729,6710382,6590447,6633746,6568168,6618073,6615281,6587403,6668616,6561089,6659669,6602390,6517005,6625213,6600481,6530835,6569179,6526682,6546873,6426353
438,31,0,0,6728734,6698532,6579264,6621882,6556330,6606282,6603456,6575716,6657200,6549229,6648197,6590723,6505637,6613504,6588704,6518840,6557287,6515113,6534475,6415334
439,0,0,0,6740105,6710458,6590506,6633604,6567658,6617884,6615203,6587368,6668952,6561154,6660312,6602746,6517286,6625761,6600275,6531077,6568994,6527317,6546668,6427016
440,31,0,0,6728253,6698748,6579172,6622364,6556428,6605971,6603380,6575468,6657448,6549421,6648251,6591018,6506052,6613335,6588363,6518765,6556540,6515382,6535170,6415195
441,0,0,0,6739724,6710369,6590845,6634406,6568583,6618176,6615663,6587607,6669607,6561354,6660959,6603295,6517921,6625380,6600755,6532042,6569226,6527777,6546915,6426819
442,31,0,0,6727092,6697974,6577768,6621716,6555999,6605749,6602305,6575279,6657066,6548610,6647798,6590088,6504675,6612549,6587112,6518585,6556729,6514683,6534114,6414749
443,0,0,0,6739313,6710718,6589786,6633595,6567859,6618161,6614681,6587879,6669415,6561775,6660389,6602683,6516606,6625378,6600485,6530913,6569017,6526934,6546828,6426707
444,31,0,0,6726246,6698214,6577224,6621011,6555650,6605509,6601961,6575206,6656928,6548519,6647798,6590230,6503753,6613154,6587164,6518351,6555305,6513773,6533970,6414211
445,0,0,0,6739669,6710432,6590407,6633775,6568485,6618198,6615458,6588390,6670077,6561715,6661093,6603166,6517509,6625797,6600302,6531315,6569208,6526940,6547345,6427810
446,31,0,0,6726820,6697610,6576859,6621208,6555322,6604595,6602632,6574847,6656627,6548047,6646721,6589776,6504129,6612031,6586878,6517782,6555504,6513380,6533856,6414042
447,0,0,0,6738250,6709721,6589144,6633208,6567334,6617589,6614583,6587091,6669443,6560600,6660144,6602064,6516798,6623998,6598668,6530338,6568647,6525916,6546457,6427078
448,31,0,0,6726269,6696969,6577548,6620687,6556040,6605369,6602518,6574686,6657136,6548744,6647592,6590076,6504661,6611841,6585829,6518155,6555517,6513741,6534447,6414786
449,0,0,0,6737957,6708962,6589236,6632242,6567839,6617074,6614317,6586980,6669191,6560225,6659540,6602518,6515966,6623348,6598743,6530460,6568691,6525921,6547090,6426888
450,31,0,0,6725727,6696747,6576762,6621022,6555802,6605373,6601911,6574429,6656720,6548050,6647563,6589952,6503494,6611025,6586183,6517425,6556102,6512907,6534131,6414367
451,0,0,0,6738048,6709976,6589478,6633916,6568019,6617560,6614969,6586396,6669574,6560769,6660347,6602479,6515875,6624480,6598983,6530549,6569383,6526385,6547200,6426964
452,31,0,0,6726538,6697639,6577695,6622261,6556445,6605633,6602922,6574225,6657215,6549180,6647993,6589761,6504378,6612555,6585991,6518550,6556673,6514350,6534697,6414720
453,0,0,0,6738311,6710075,6589235,6633841,6567860,6618506,6615275,6586293,6669265,6561388,6660990,6602964,6515983,6624371,6598517,6531411,6569189,6527038,6547072,6426749
454,31,0,0,6726535,6698194,6577875,6621659,6555819,6605805,6602534,6574682,6656620,6549098,6648132,6590247,6504298,6612831,6586166,6518499,6556028,6513764,6534710,6415045
455,0,0,0,6738694,6710774,6590310,6634777,6569009,6619061,6615459,6587441,6670176,6561918,6661479,6603003,6517266,6626420,6599155,6531622,6569036,6527165,6547889,6428196
456,31,0,0,6726000,6698524,6578717,6622552,6556296,6606706,6602563,6574590,6657405,6547958,6648751,6590243,6504574,6613128,6587325,6518666,6555539,6514080,6535039,6415133
457,0,0,0,6737799,6710691,6589884,6634035,6567603,6617861,6614237,6586343,6669333,6560463,6660629,6602319,6516144,6624990,6599504,6530692,6567714,6526237,6546933,6426909
458,31,0,0,6726017,6699019,6578551,6621364,6556043,6606388,6602046,6574254,6657204,6548283,6647451,6589820,6505007,6612669,6587521,6518876,6555461,6514145,6534211,6415066
459,0,0,0,6737696,6711273,6590956,6633318,6568465,6618497,6615068,6586877,6670136,6561812,6660837,6602626,6517543,6625532,6600778,6531610,6568412,6527356,6547215,6427684
460,31,0,0,6725219,6698261,6578453,6620791,6556585,6605556,6602222,6573680,6657317,6548319,6647155,6589514,6504766,6612962,6586902,6518409,6555010,6513743,6534646,6414256
461,0,0,0,6737006,6710462,6590232,6632913,6568684,6617540,6613921,6585758,6669097,6560177,6660111,6601376,6516764,6625385,6599534,6531419,6568034,6525841,6546963,6426456
462,31,0,0,6726084,6698692,6578371,6621826,6556395,6605515,6601674,6573847,6656336,6547743,6647320,6589586,6504323,6612785,6586793,6518437,6555659,6513252,6534094,6414022
463,0,0,0,6738533,6711473,6591205,6634636,6568830,6617938,6614222,6586644,6669753,6560659,6660738,6602707,6517128,6624423,6599556,6532025,6569456,6526821,6547126,6427003
464,31,0,0,6726146,6698263,6578925,6621196,6556094,6604835,6602057,6573996,6656974,6547939,6646986,6589832,6503784,6611346,6586656,6518288,6555780,6513718,6533569,6413801
