rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6736929,6709319,6589722,6634079,6567979,6617443,6614001,6585639,6670233,6562185,6659394,6601760,6514720,6624627,6599064,6530332,6568199,6526922,6546443,6426010
310,31,1,0,6724367,6696922,6577522,6621212,6555620,6604903,6601053,6572795,6656720,6549187,6646411,6588885,6502238,6611237,6586535,6517425,6554668,6514052,6533472,6413235
311,0,1,0,6736102,6708898,6589152,6632933,6568198,6617042,6613503,6585087,6669695,6561569,6659637,6601711,6514528,6622788,6599405,6530577,6567631,6526949,6546344,6426066
312,31,1,0,6724314,6697486,6578290,6621421,6556734,6605447,6601620,6573716,6658243,6549387,6647692,6589638,6502474,6611193,6586710,6517835,6555179,6515043,6534273,6414407
313,0,1,0,6737216,6709879,6589999,6634085,6568521,6618434,6613806,6585148,6670424,6561871,6659682,6602224,6515461,6622766,6599056,6530466,6568330,6527744,6546968,6426360
314,31,1,0,6724176,6698228,6577725,6621293,6556377,6606350,6601510,6573154,6657167,6549082,6646285,6588887,6503079,6610584,6586952,6517193,6554664,6515210,6533956,6413731
315,0,1,0,6737079,6711420,6591466,6634615,6569214,6619170,6614792,6586587,6671027,6562345,6660402,6602801,6515983,6624847,6599898,6531134,6568820,6528553,6547826,6426804
316,31,1,0,6725189,6699156,6579166,6622689,6556975,6606296,6602173,6573921,6658208,6549728,6646939,6589795,6503260,6611688,6586720,6518150,6556161,6515373,6534218,6414595
317,0,1,0,6736790,6710429,6590240,6633463,6568352,6617858,6614320,6585293,6669562,6561299,6659844,6602133,6514344,6623253,6598454,6530359,6568251,6527796,6546803,6426962
318,31,1,0,6725521,6699121,6578534,6621759,6556739,6605470,6602959,6573512,6657921,6548874,6647278,6589921,6502768,6611781,6586153,6518291,6555167,6515254,6534699,6415132
319,0,1,0,6737905,6711036,6590527,6634815,6568708,6618085,6615618,6586010,6670939,6561985,6659669,6602336,6515360,6623756,6598892,6531371,6568930,6527940,6547637,6427281
320,31,1,0,6726421,6699485,6579902,6623091,6557623,6606287,6603570,6574457,6658549,6550489,6646969,6590716,6503434,6611815,6586329,6519271,6556220,6516195,6535426,6415779
321,0,1,0,6738612,6710856,6591592,6635145,6569721,6619271,6616741,6586308,6671244,6563131,6660428,6603665,6515699,6624560,6599468,6532377,6569231,6528805,6547618,6428220
322,31,1,0,6725671,6698531,6578945,6622358,6557131,6606137,6603895,6573969,6658356,6549759,6647239,6589777,6502918,6611829,6586533,6519331,6556428,6515130,6534491,6414513
323,0,1,0,6738592,6711293,6591694,6635151,6569406,6618550,6615914,6587320,6671149,6562976,6660371,6602997,6514885,6624725,6599113,6532455,6568822,6528615,6547651,6427387
324,31,1,0,6725549,6698166,6578714,6622322,6556689,6605659,6603170,6573751,6657636,6549370,6647814,6589635,6503024,6611413,6586204,6518530,6555406,6514527,6534706,6414685
325,0,1,0,6737920,6710578,6590781,6635133,6569008,6618174,6614761,6586365,6670637,6561528,6660391,6602550,6515301,6624289,6599461,6531950,6569042,6527422,6548056,6427343
326,31,1,0,6725726,6698080,6578950,6622598,6556506,6605002,6602470,6573726,6657866,6548836,6647145,6589714,6502650,6612374,6586621,6518884,6556460,6514545,6534572,6415092
327,0,1,0,6737090,6709642,6590778,6633914,6568320,6617182,6613742,6586542,6670749,6561150,6659666,6602221,6514890,6623186,6599155,6531106,6568395,6526892,6547254,6427009
328,31,1,0,6724584,6697221,6578692,6620483,6555729,6605163,6601693,6573702,6658688,6548287,6647488,6588652,6502301,6610585,6585842,6518276,6555908,6514256,6533298,6413878
329,0,1,0,6737081,6709569,6591203,6633438,6568401,6617999,6613475,6586505,6671191,6561142,6660374,6601383,6514611,6623824,6599174,6531873,6567805,6527256,6546248,6425981
330,31,1,0,6725808,6698428,6579307,6621699,6557341,6605732,6602658,6573992,6658515,6548778,6647683,6589723,6502867,6612280,6587099,6519212,6555378,6514714,6533641,6413933
331,0,1,0,6737929,6710541,6590747,6634251,6569162,6617980,6614061,6586336,6670773,6561138,6660180,6602219,6514870,6624033,6599390,6531716,6568437,6527742,6546597,6426753
332,31,1,0,6725386,6697896,6578334,6622179,6557496,6605729,6602170,6573733,6658350,6549051,6647894,6590280,6502794,6612276,6587414,6518930,6555495,6514803,6533352,6414923
333,0,1,0,6737104,6708944,6589868,6633404,6568445,6616733,6613574,6585016,6669701,6560251,6659129,6601306,6514465,6623062,6598667,6530393,6567160,6526192,6544775,6426495
334,31,1,0,6724616,6696948,6578106,6621900,6556691,6605060,6601189,6573084,6657977,6548048,6646411,6589106,6502199,6611199,6586268,6517891,6555680,6513491,6532414,6415001
335,0,1,0,6737516,6709833,6590588,6634276,6569166,6617670,6614600,6586547,6671121,6560802,6660262,6602366,6515671,6622973,6600070,6530868,6568816,6526753,6546057,6427373
336,31,1,0,6725492,6697844,6578071,6622276,6556418,6605060,6602250,6574171,6658691,6548422,6647439,6589595,6503049,6610442,6587078,6518272,6555561,6513650,6533268,6414750
337,0,1,0,6737738,6709299,6590361,6634215,6569393,6617778,6614321,6586297,6670846,6560619,6660106,6602459,6515294,6623922,6599109,6530991,6568348,6526907,6547203,6426925
338,31,1,0,6724809,6696746,6578044,6620921,6557111,6605103,6601900,6573237,6658214,6547852,6646437,6589422,6502250,6610718,6586522,6517590,6554629,6513532,6533840,6414376
339,0,1,0,6737448,6709799,6591022,6634039,6569664,6618038,6614121,6586604,6671324,6560930,6660335,6601945,6515101,6623314,6600074,6531592,6568186,6527194,6546129,6427717
340,31,1,0,6725078,6696823,6578180,6621366,6556649,6604750,6601431,6574000,6657654,6547657,6646818,6588943,6502347,6610217,6586992,6518453,6554962,6513196,6532695,6414100
341,0,1,0,6737511,6708622,6590550,6634075,6569484,6617496,6613679,6585726,6670146,6560609,6660152,6602068,6514507,6623247,6599872,6530960,6568502,6526665,6546732,6427138
342,31,1,0,6723583,6695883,6577037,6620688,6555621,6604667,6600691,6572519,6656593,6546091,6646374,6588463,6500968,6609611,6586494,6517085,6553586,6512756,6532477,6413701
343,0,1,0,6736350,6708754,6589634,6633348,6568460,6616823,6613722,6585058,6669346,6559820,6659888,6601770,6514564,6622736,6599019,6530505,6567778,6526282,6546136,6426728
344,31,1,0,6723418,6696620,6577572,6621105,6555837,6604162,6600719,6572855,6656821,6547536,6647411,6589499,6501626,6609656,6586305,6517500,6554220,6513098,6533372,6414747
345,0,1,0,6736625,6709175,6589752,6634064,6567794,6617057,6613546,6585077,6669518,6560481,6660482,6601891,6514450,6622696,6599841,6530870,6568014,6526241,6546181,6427963
346,31,1,0,6723682,6696791,6577781,6620896,6555095,6604727,6600869,6572941,6657456,6547811,6647136,6589074,6502206,6610465,6586801,6517239,6555002,6513128,6532772,6414160
347,0,1,0,6736251,6709751,6589968,6633005,6567430,6617587,6613569,6585216,6670716,6560069,6659624,6601564,6514657,6623278,6600500,6530632,6568324,6526414,6546229,6426142
348,31,1,0,6723440,6696893,6577160,6620369,6555266,6604718,6600872,6571826,6657066,6546283,6646272,6588767,6501302,6610439,6586360,6517390,6554750,6513594,6532778,6413198
349,0,1,0,6736224,6709834,6589721,6632782,6567043,6616819,6613729,6584911,6670040,6559277,6659177,6601655,6513931,6622488,6598988,6531121,6567996,6526035,6546432,6426465
350,31,1,0,6724175,6698417,6578324,6621272,6555515,6605065,6601925,6572408,6658617,6547596,6646963,6589392,6502340,6610790,6586501,6518013,6555570,6513718,6534429,6414273
351,0,1,0,6736099,6709653,6589806,6633021,6567266,6616318,6612805,6584188,6670342,6559128,6659239,6601189,6513563,6622594,6598398,6530072,6567540,6525706,6546351,6426246
352,31,1,0,6724738,6697167,6578120,6620313,6554907,6603931,6600737,6572376,6657963,6547402,6646204,6588819,6501345,6609800,6585904,6517133,6554768,6513295,6533840,6413306
353,0,1,0,6737032,6709801,6590162,6632894,6567549,6616638,6612721,6584502,6670284,6560110,6659119,6601551,6514333,6622304,6598991,6530594,6567997,6526179,6545799,6425698
354,31,1,0,6724860,6697186,6577289,6621001,6555344,6604633,6601460,6572461,6657930,6547821,6647680,6588876,6501610,6609965,6586882,6517396,6555293,6513132,6533453,6412766
355,0,1,0,6736809,6709217,6589848,6633224,6566813,6616693,6612860,6584914,6670343,6559387,6660124,6600750,6513571,6622295,6598971,6529075,6567595,6525901,6545285,6424771
356,31,1,0,6724331,6696702,6577707,6620821,6555360,6603813,6600707,6572346,6658201,6547919,6647126,6588593,6501154,6610091,6587083,6516378,6554175,6513906,6532863,6412811
357,0,1,0,6736248,6708919,6588398,6632983,6566885,6616223,6612852,6584678,6670493,6560701,6659346,6600827,6512555,6622038,6598400,6529281,6567641,6525738,6545434,6425591
358,31,1,0,6724506,6696819,6578117,6620232,6555398,6604222,6601063,6572646,6657876,6547443,6647701,6588621,6500682,6609381,6585777,6516841,6554782,6512911,6532633,6413591
359,0,1,0,6736864,6709194,6590170,6632784,6568038,6617500,6613626,6585177,6670973,6560924,6660935,6601773,6513664,6622244,6599161,6530682,6568286,6526522,6545925,6426207
360,31,1,0,6724839,6696565,6577817,6620534,6555103,6604021,6600407,6572473,6657892,6547426,6647645,6588643,6501094,6610428,6586553,6516662,6555256,6513934,6532656,6413051
361,0,1,0,6737233,6708932,6590401,6632971,6567461,6617235,6613473,6585372,6671251,6560240,6660588,6601646,6513984,6623421,6599537,6530221,6568026,6526542,6545720,6425680
362,31,1,0,6724886,6696313,6578042,6620677,6555057,6605097,6600727,6572547,6658208,6547667,6647621,6588795,6501466,6610943,6585981,6517159,6554047,6513660,6533008,6413030
363,0,1,0,6737419,6710100,6590958,6633425,6568466,6617769,6613557,6585538,6670993,6560821,6660392,6601861,6514922,6624195,6598154,6530554,6567609,6526582,6546543,6425456
364,31,1,0,6723647,6696903,6577261,6619974,6555573,6604242,6601183,6572641,6657741,6547540,6646509,6588332,6501507,6610086,6585811,6517115,6553911,6513587,6532924,6412850
365,0,1,0,6736772,6709459,6589509,6632458,6568125,6617549,6613652,6585276,6670428,6560730,6660179,6601626,6514337,6623357,6599168,6529648,6567346,6526898,6545579,6425835
366,31,1,0,6724488,6697126,6577149,6619781,6555764,6604518,6600791,6573076,6657630,6547301,6647482,6588177,6501410,6609554,6586505,6517217,6554204,6514380,6532180,6413341
367,0,1,0,6738332,6710974,6590481,6632651,6568964,6617664,6614400,6586959,6671158,6560946,6661400,6601980,6514361,6623723,6600536,6530727,6567525,6527922,6546428,6426516
368,31,1,0,6725746,6698400,6578466,6619848,6556496,6606054,6601998,6574209,6658156,6547635,6647875,6589299,6501980,6612234,6587686,6517401,6554783,6515043,6534573,6413983
369,0,1,0,6737882,6710901,6590113,6632139,6568301,6618375,6613314,6585827,6670921,6559686,6660643,6601752,6514495,6624647,6600098,6530523,6567944,6527075,6546997,6426769
370,31,1,0,6725333,6698104,6577941,6620171,6556094,6606171,6601625,6573775,6658301,6547951,6646982,6589423,6502154,6611972,6586765,6517672,6555058,6514311,6534107,6414621
371,0,1,0,6737879,6710186,6590673,6633304,6568625,6618795,6613960,6586533,6671235,6561182,6660060,6601994,6515246,6624670,6599530,6530929,6567572,6527720,6546966,6427503
372,31,1,0,6725821,6698534,6578608,6621372,6555997,6606853,6601755,6574288,6658758,6549163,6647768,6590035,6503011,6612685,6587024,6518220,6555400,6514791,6534389,6415202
373,0,1,0,6738267,6711075,6590999,6633781,6568312,6619273,6614783,6586353,6671613,6561905,6661394,6602487,6515513,6625290,6600137,6531498,6568925,6528030,6547606,6427569
374,31,1,0,6725679,6697735,6578426,6620707,6555644,6605860,6602635,6573029,6657910,6548198,6647594,6589007,6502208,6611277,6586751,6517436,6555085,6514248,6533768,6414077
375,0,1,0,6737199,6709717,6590211,6632881,6567886,6617081,6614685,6585369,6671325,6561196,6659717,6600750,6514626,6623773,6600232,6530936,6568680,6526838,6545993,6426548
376,31,1,0,6725503,6698561,6578624,6621025,6557035,6606546,6602695,6574047,6659506,6549368,6647774,6589536,6502889,6611731,6588011,6519114,6556276,6515098,6533310,6414738
377,0,1,0,6737758,6710756,6590628,6632519,6568372,6618336,6614680,6586028,6670980,6560907,6660127,6601876,6514981,6624256,6600415,6531114,6568159,6527019,6545836,6426794
378,31,1,0,6726116,6698823,6578864,6620451,6556294,6606114,6602334,6574249,6658329,6548976,6648238,6589904,6503039,6612762,6587437,6518737,6555773,6514935,6534392,6414676
379,0,1,0,6738136,6710415,6591041,6633172,6568820,6617866,6614681,6586200,6670872,6561319,6661255,6602726,6515390,6624294,6599862,6531731,6568243,6527633,6547634,6427601
380,31,1,0,6724805,6697425,6578167,6619824,6555954,6605511,6601625,6573022,6657740,6548368,6647326,6590092,6502003,6610886,6587177,6517880,6553866,6514245,6533794,6413866
381,0,1,0,6737439,6710282,6591425,6633662,6568564,6618132,6614922,6586700,6672036,6561263,6660872,6603757,6516199,6623813,6600776,6531860,6567714,6527914,6548080,6427390
382,31,1,0,6724432,6697723,6578468,6620552,6556028,6605894,6601345,6573681,6659050,6548192,6648195,6590329,6503424,6610372,6588245,6518874,6555630,6514727,6534320,6414368
383,0,1,0,6737133,6709501,6590049,6632611,6568255,6618187,6613964,6586050,6670840,6560875,6660370,6602394,6515327,6622782,6600313,6531433,6568336,6527837,6546843,6425847
384,31,1,0,6724750,6696610,6577907,6620385,6554798,6605340,6601657,6573618,6657689,6548376,6646516,6589506,6502408,6609472,6587247,6518182,6554696,6514507,6533559,6413417
385,0,1,0,6737004,6709296,6590257,6633106,6567538,6618071,6614179,6586425,6670081,6560984,6660226,6602506,6514410,6622425,6600741,6531532,6568236,6527613,6546441,6427030
386,31,1,0,6725376,6697058,6578057,6620947,6555461,6605186,6601788,6573667,6657246,6548216,6647884,6589600,6502174,6610392,6587120,6518754,6555136,6514490,6534010,6414514
387,0,1,0,6738461,6710292,6590571,6634044,6568602,6618749,6614849,6587211,6671205,6561659,6660905,6603297,6515715,6624355,6600335,6532375,6568442,6527879,6547873,6427325
388,31,1,0,6724715,6697008,6578670,6620159,6555798,6604843,6601469,6573254,6658414,6548678,6647556,6589615,6502191,6611515,6587619,6518738,6554572,6514505,6534015,6413617
389,0,1,0,6737498,6709563,6590966,6632830,6568521,6617871,6614954,6586129,6670521,6561996,6660327,6603044,6515003,6624794,6601008,6531497,6568101,6527907,6547182,6426859
390,31,1,0,6724583,6696905,6578661,6620531,6556191,6605648,6602155,6573935,6657493,6548999,6647985,6590092,6502482,6611269,6587936,6518224,6555126,6515421,6533555,6414202
391,0,1,0,6738012,6710297,6591782,6633665,6570123,6618905,6615942,6586986,6671650,6562407,6661710,6603854,6515815,6624914,6601431,6531930,6569295,6529456,6547799,6428209
392,31,1,0,6725030,6697038,6578998,6621221,6557517,6606316,6603319,6574022,6658894,6549636,6648083,6590537,6502791,6612431,6588831,6518862,6555471,6515444,6534343,6414986
393,0,1,0,6736924,6708035,6590142,6632547,6568673,6617708,6613746,6585699,6670662,6561790,6660196,6602381,6514757,6624250,6599990,6531393,6567636,6527419,6546244,6426375
394,31,1,0,6724707,6696426,6577990,6621319,6556811,6605031,6601708,6573906,6658678,6548583,6647043,6589302,6503121,6611881,6586743,6518572,6554565,6515007,6533044,6413849
395,0,1,0,6737601,6708775,6589867,6633591,6568421,6617602,6615214,6586509,6671133,6561070,6660194,6602569,6516053,6624346,6600618,6531614,6568143,6527535,6546357,6426575
396,31,1,0,6724088,6696115,6577886,6620435,6555825,6604750,6601877,6573005,6658102,6547993,6646340,6589523,6502866,6611835,6587429,6517272,6554270,6514382,6532831,6413387
397,0,1,0,6736618,6708912,6590121,6633186,6568342,6617228,6614460,6585573,6670598,6561344,6659757,6602447,6514891,6624177,6600377,6530557,6567050,6526657,6545486,6426723
398,31,1,0,6724714,6697282,6577749,6621080,6556346,6604950,6600637,6573047,6658005,6548129,6647181,6589628,6502313,6611444,6587246,6517761,6554556,6513765,6533201,6414185
399,0,1,0,6736606,6709150,6589539,6632851,6567829,6617327,6613089,6585591,6670015,6559760,6659833,6601826,6514873,6622657,6599919,6530389,6567615,6526435,6545333,6426425
400,31,1,0,6724083,6697622,6577907,6621061,6556496,6604483,6601724,6573761,6658256,6547967,6647520,6589416,6503212,6611282,6587638,6517906,6554986,6514128,6533364,6414893
401,0,1,0,6737014,6710407,6590994,6634114,6569034,6618135,6614466,6587118,6671027,6561090,6660579,6602840,6515629,6624518,6600506,6531533,6568501,6527329,6546525,6427732
402,31,1,0,6724612,6697032,6578124,6620432,6555501,6605142,6601126,6573482,6657197,6547043,6646697,6589021,6501887,6610875,6586308,6517447,6554585,6513995,6532922,6413947
403,0,1,0,6737478,6709616,6590847,6633693,6568118,6618185,6613649,6586167,6670239,6560715,6660272,6602688,6514777,6623865,6599440,6530849,6568129,6526903,6546012,6426439
404,31,1,0,6724002,6697487,6578272,6620539,6555806,6605257,6601475,6573841,6657114,6547817,6647102,6589517,6502136,6611998,6586337,6517637,6554499,6514074,6533049,6413896
405,0,1,0,6736479,6709457,6590213,6632701,6567568,6617440,6614125,6586347,6669660,6560122,6660388,6602034,6514223,6624366,6599150,6530668,6567543,6526551,6545565,6426622
406,31,1,0,6725102,6697431,6578980,6622204,6556694,6605702,6602352,6574389,6658647,6548572,6648211,6590118,6503263,6612173,6587576,6519068,6555355,6514872,6533742,6415294
407,0,1,0,6736327,6709348,6589969,6633026,6568052,6617570,6613804,6585815,6670203,6560042,6659410,6601869,6514739,6623113,6598947,6530866,6567452,6526482,6545525,6426319
408,31,1,0,6723683,6697039,6577686,6620977,6555628,6604454,6601308,6573515,6657886,6547226,6646912,6589271,6502631,6610050,6586752,6517811,6554304,6513980,6532774,6413794
409,0,1,0,6736176,6709405,6590239,6633836,6568749,6617413,6614415,6585699,6670532,6559852,6660482,6601845,6514590,6622864,6599491,6530973,6567606,6526611,6545974,6426183
410,31,1,0,6723277,6697046,6577551,6620266,6555621,6604816,6601856,6573234,6657918,6547402,6647345,6588783,6502260,6610125,6587160,6517401,6554491,6513525,6532935,6413526
411,0,1,0,6735668,6709764,6590534,6633325,6568804,6617699,6614170,6586028,6670325,6560892,6660748,6601653,6514763,6623139,6600398,6530356,6567355,6526841,6545873,6425763
412,31,1,0,6722569,6697180,6577221,6620566,6556549,6604572,6601643,6573178,6656703,6547578,6647506,6588522,6502278,6610218,6587271,6516818,6553544,6512994,6532130,6412961
413,0,1,0,6735734,6709699,6590105,6633054,6567935,6618049,6614592,6585873,6669768,6559256,6660324,6601534,6514947,6623510,6599778,6529960,6566655,6526712,6545040,6426420
414,31,1,0,6723857,6698033,6578685,6621417,6556492,6606488,6602267,6574322,6657656,6547523,6648008,6589669,6503375,6611632,6587054,6518272,6554592,6514338,6533094,6415116
415,0,1,0,6737412,6710503,6590290,6632941,6568743,6618324,6614701,6586583,6670331,6560946,6661140,6602354,6515589,6624540,6599568,6530698,6567671,6527789,6546514,6427533
416,31,1,0,6724573,6697419,6578110,6619717,6556114,6605484,6601522,6573445,6657604,6547305,6647464,6589497,6502314,6610130,6586486,6516987,6554061,6514276,6532855,6413829
417,0,1,0,6737686,6710638,6590372,6634080,6569233,6618330,6614825,6586469,6670962,6561871,6660894,6602703,6515613,6624784,6599755,6530595,6567431,6527594,6546243,6426685
418,31,1,0,6724951,6697181,6577916,6621736,6556968,6605292,6602018,6573287,6657951,6548439,6647484,6589582,6503306,6611266,6586793,6517428,6554201,6514391,6533733,6414378
419,0,1,0,6736310,6710229,6589717,6633446,6568698,6617941,6613903,6586332,6671135,6560628,6660217,6601752,6515633,6623572,6599785,6529834,6567294,6527011,6546674,6426937
420,31,1,0,6724369,6697879,6577793,6622262,6556678,6605885,6601467,6573862,6658591,6548335,6647318,6589770,6504373,6611372,6587401,6517060,6554626,6514313,6534583,6414842
421,0,1,0,6736898,6709693,6590060,6634379,6569070,6618049,6613872,6585757,6670384,6560520,6659967,6601906,6516706,6624307,6599430,6529921,6567464,6527018,6547184,6427196
422,31,1,0,6723760,6698161,6578649,6621514,6557149,6604834,6601947,6573130,6658000,6548077,6647130,6589257,6504180,6612429,6587662,6517122,6554745,6513995,6533787,6414174
423,0,1,0,6736226,6710460,6590265,6633273,6569180,6616859,6613729,6585631,6670102,6560509,6659958,6601907,6516016,6624504,6600574,6530176,6567053,6526807,6546539,6426134
424,31,1,0,6724136,6697522,6577672,6621117,6556205,6604513,6601139,6573035,6657287,6547991,6646944,6589357,6503564,6611595,6586610,6517100,6554337,6514411,6533562,6414617
425,0,1,0,6737341,6710399,6590193,6634474,6568811,6618022,6615003,6586303,6670811,6561355,6660333,6602165,6516847,6624737,6600778,6530535,6568365,6527819,6546825,6427814
426,31,1,0,6724718,6697036,6577830,6621477,6556436,6605167,6601794,6574432,6658095,6547345,6646984,6589356,6503697,6612307,6587817,6517210,6554671,6514170,6533830,6415148
427,0,1,0,6737166,6709542,6590579,6633504,6569157,6618029,6614650,6586493,6670192,6559935,6659790,6601644,6516096,6624880,6600157,6530314,6567566,6527413,6547305,6427436
428,31,1,0,6724957,6698263,6578568,6621633,6557038,6605840,6601829,6574137,6657695,6548198,6646872,6589804,6503392,6611889,6587745,6518118,6554386,6514825,6534674,6415163
429,0,1,0,6736080,6709967,6589784,6632908,6568629,6617109,6613956,6585462,6669230,6560450,6659351,6601176,6515278,6623993,6598787,6529082,6567197,6526380,6546324,6427365
430,31,1,0,6723915,6697670,6577761,6620284,6555906,6605120,6601472,6573150,6657102,6547212,6645940,6588403,6502949,6611503,6585997,6516382,6553910,6513965,6533595,6414944
431,0,1,0,6736884,6709553,6589985,6632959,6568203,6617327,6613619,6585377,6669561,6560317,6658406,6600568,6515458,6624081,6599462,6528486,6567413,6526767,6546251,6427439
432,31,1,0,6724512,6697960,6577535,6620894,6555832,6604998,6601546,6572857,6657297,6547206,6645669,6587553,6502199,6610716,6586077,6516158,6554311,6514455,6533711,6415022
433,0,1,0,6736895,6709848,6589610,6633328,6567383,6617065,6614069,6586041,6669776,6560204,6658682,6600085,6514599,6624233,6598390,6529970,6567189,6526870,6546845,6427071
434,31,1,0,6725581,6698394,6578079,6620519,6555873,6605301,6601933,6573567,6657541,6547563,6646496,6587844,6502568,6611793,6585772,6516740,6554007,6514542,6534226,6414381
435,0,1,0,6737921,6711146,6590686,6632819,6568812,6618130,6614321,6586140,6670840,6561160,6659450,6601420,6516209,6625276,6599756,6530392,6567677,6527575,6547418,6427588
436,31,1,0,6724385,6696609,6577123,6619561,6555229,6604685,6601302,6572489,6657098,6547318,6645408,6587197,6502853,6611300,6586153,6516225,6553404,6513989,6533112,6413423
437,0,1,0,6736417,6709103,6589185,6631940,6567986,6617501,6613787,6584831,6669940,6560473,6658917,6599966,6514928,6622814,6598704,6529405,6567146,6526643,6545794,6425853
438,31,1,0,6725525,6697506,6578006,6620335,6556490,6605614,6603060,6573678,6658250,6548762,6646797,6588438,6504059,6611432,6586887,6517489,6554678,6515343,6534274,6414858
439,0,1,0,6738082,6709962,6590076,6633581,6568877,6618207,6614539,6585929,6671104,6561369,6659852,6601761,6516098,6624136,6599980,6530709,6567654,6528066,6547140,6427378
440,31,1,0,6725126,6697094,6577521,6620722,6555793,6604931,6602612,6573330,6658233,6547524,6646141,6588767,6503487,6611890,6586304,6517076,6554631,6514989,6534125,6413888
441,0,1,0,6737118,6708534,6589578,6632497,6568110,6617133,6614106,6585523,6670147,6559379,6658783,6600671,6515209,6624051,6599180,6530977,6566881,6527318,6546172,6426803
442,31,1,0,6724966,6696442,6577429,6619693,6556568,6605055,6601919,6573033,6657987,6547335,6646840,6588565,6502901,6612039,6586697,6517950,6554247,6514721,6533704,6414430
443,0,1,0,6737052,6708951,6589861,6632290,6567466,6617341,6613662,6585335,6669730,6559559,6659616,6600914,6514789,6624104,6598752,6530501,6566699,6527488,6546432,6426845
444,31,1,0,6725447,6697028,6577790,6620960,6556567,6605896,6602382,6573469,6656919,6548002,6647154,6588881,6502739,6612448,6586906,6518294,6554199,6514431,6534295,6414596
445,0,1,0,6736470,6708806,6589165,6632527,6568413,6617545,6613962,6585730,6669427,6560484,6660058,6601414,6514382,6623436,6599453,6530383,6567245,6526835,6546295,6426989
446,31,1,0,6724562,6696790,6577877,6620073,6555877,6604845,6602195,6573749,6657043,6548533,6647145,6589290,6502955,6612289,6587025,6518092,6554392,6514670,6534080,6414793
447,0,1,0,6736215,6708783,6589473,6631751,6567485,6616982,6613745,6585298,6669294,6559950,6659506,6601148,6514448,6623719,6599312,6530403,6566394,6526130,6545885,6426552
448,31,1,0,6724681,6697668,6577464,6620419,6555966,6605552,6602073,6573110,6657189,6548774,6647976,6589524,6502202,6611844,6586487,6518230,6554661,6513438,6533815,6414620
449,0,1,0,6738352,6710544,6590390,6632277,6568619,6618075,6614819,6586261,6669899,6560998,6660248,6601972,6515393,6625212,6600263,6531626,6568634,6527107,6547150,6426880
450,31,1,0,6725173,6697137,6577308,6620466,6555629,6605320,6601559,6572805,6657027,6547646,6647040,6589202,6502344,6612201,6586678,6517864,6554793,6513111,6533737,6413771
451,0,1,0,6736722,6708938,6589203,6633605,6568051,6617079,6613826,6585084,6669021,6560697,6659756,6601392,6515083,6623872,6599361,6530389,6567401,6525876,6546020,6426236
452,31,1,0,6724463,6696900,6576310,6621163,6555585,6604520,6600848,6572246,6656555,6547450,6646239,6588735,6502420,6611087,6586583,6517239,6553883,6513014,6532478,6413551
453,0,1,0,6737404,6709971,6588965,6633754,6568274,6618061,6613887,6585378,6669615,6561047,6659833,6601860,6516122,6624636,6599542,6530750,6567380,6525781,6546065,6426289
454,31,1,0,6724659,6697865,6577336,6621648,6555828,6604923,6601231,6573478,6657279,6548385,6647920,6589651,6503567,6612483,6586981,6518407,6554929,6513601,6533804,6413821
455,0,1,0,6737090,6709403,6589173,6634102,6567605,6617256,6613424,6585121,6669224,6560163,6660187,6602043,6515835,6624161,6600498,6531035,6567663,6526109,6546262,6425845
456,31,1,0,6724492,6696614,6577331,6621503,6555366,6605415,6602020,6572901,6656271,6547254,6648390,6590018,6503454,6612101,6587623,6517618,6553849,6513635,6532786,6414087
457,0,1,0,6737524,6709308,6589310,6633548,6568318,6617944,6614580,6585947,6668939,6560196,6660506,6602422,6515208,6624001,6599748,6530533,6566527,6526071,6546515,6426200
458,31,1,0,6724677,6698416,6576744,6620380,6556231,6605370,6602182,6572815,6656189,6547529,6647579,6588946,6502944,6611667,6586753,6517438,6553422,6513831,6532971,6413984
459,0,1,0,6737691,6710849,6589542,6633135,6568610,6617644,6614711,6586143,6669544,6561025,6660513,6601161,6516124,6625219,6600209,6530668,6567077,6526884,6546670,6426787
460,31,1,0,6724622,6697993,6576591,6620323,6555254,6604771,6601271,6573039,6656527,6547871,6647396,6587801,6502618,6611599,6587199,6516589,6553038,6513883,6533522,6413898
461,0,1,0,6737198,6711406,6589988,6633008,6568367,6618367,6614930,6585932,6669933,6561054,6661209,6601559,6516429,6624503,6600642,6530328,6566687,6526544,6547404,6427116
462,31,1,0,6723970,6697803,6576893,6620738,6555619,6604671,6600861,6572527,6656430,6548013,6646583,6588247,6502907,6610101,6586761,6516794,6553375,6512524,6533055,6413459
463,0,1,0,6737312,6710346,6589811,6634101,6569269,6617705,6613866,6585787,6670573,6560900,6660645,6601543,6516104,6624355,6600078,6530362,6567393,6526385,6546505,6426483
464,31,1,0,6725156,6697621,6577564,6622028,6556967,6605264,6602118,6573734,6657782,6547819,6647746,6588646,6503915,6611793,6587635,6517500,6554721,6513724,6533713,6414335
