rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6739062,6709138,6589168,6632561,6568076,6616015,6613628,6586873,6668641,6561199,6658939,6601491,6514647,6623812,6597617,6531512,6567897,6525905,6546988,6427446
310,31,0,0,6725530,6695491,6575968,6619578,6554786,6603452,6600162,6574254,6655334,6547905,6645174,6588583,6501845,6611372,6585915,6517736,6554495,6512430,6533305,6414185
311,0,0,0,6738380,6707996,6588779,6632804,6567485,6616286,6613507,6587523,6668606,6561358,6658164,6601703,6514908,6623353,6599099,6531159,6568088,6525887,6546195,6427492
312,31,0,0,6726421,6696270,6576786,6620458,6555621,6604173,6601451,6574942,6656698,6548299,6646366,6590117,6503002,6611013,6586911,6518989,6555265,6513063,6533358,6415053
313,0,0,0,6738361,6708632,6588287,6632824,6567445,6616491,6612850,6586800,6669178,6560351,6659002,6602086,6514595,6622403,6599013,6531555,6567319,6525709,6545634,6426734
314,31,0,0,6726069,6696995,6575954,6620115,6555050,6603936,6600730,6574161,6656361,6547626,6645751,6589100,6502233,6610289,6585295,6518307,6554684,6512478,6533204,6414320
315,0,0,0,6739777,6710023,6589143,6633147,6568765,6617078,6614899,6587376,6669913,6561585,6659679,6602251,6515711,6624936,6599654,6532464,6568218,6526490,6547392,6427036
316,31,0,0,6728542,6698691,6577650,6622176,6556562,6604819,6603050,6575447,6658024,6549958,6647570,6590521,6503907,6613159,6587305,6520057,6555680,6514535,6535374,6415541
317,0,0,0,6739667,6709417,6589015,6634068,6568037,6617110,6615000,6587259,6669891,6561462,6659260,6601608,6515169,6625185,6599222,6532206,6567970,6526565,6546736,6427819
318,31,0,0,6727266,6697034,6575879,6620609,6555562,6604422,6602020,6574505,6656782,6548681,6646529,6589210,6503053,6611752,6586461,6519158,6554564,6513561,6532935,6414914
319,0,0,0,6740071,6710499,6588797,6633876,6568074,6616996,6615168,6587117,6669537,6561435,6659645,6602664,6515680,6624489,6599770,6532842,6568412,6526826,6546208,6427596
320,31,0,0,6727024,6697895,6576519,6621688,6555923,6604405,6602032,6575144,6657104,6548463,6646591,6589632,6502735,6611541,6587367,6520175,6554042,6514485,6533360,6415290
321,0,0,0,6739447,6710440,6588359,6633824,6567914,6616691,6614192,6587434,6669247,6561161,6659425,6601784,6515246,6623953,6598790,6532673,6567148,6526084,6545767,6427152
322,31,0,0,6726974,6697866,6576545,6621275,6556089,6604262,6601240,6574864,6656858,6548879,6646081,6589197,6502759,6611215,6585825,6519380,6554644,6513198,6533151,6414394
323,0,0,0,6739514,6709662,6588417,6633197,6567841,6616177,6613123,6587261,6669221,6560893,6659075,6600702,6514376,6623743,6597603,6531448,6567696,6525712,6546121,6426635
324,31,0,0,6727650,6698216,6577372,6621000,6556170,6604797,6601873,6575296,6657890,6549129,6647251,6588618,6502714,6612213,6585473,6519516,6555641,6514015,6533554,6415075
325,0,0,0,6739423,6710015,6589881,6633649,6568317,6617133,6614016,6587397,6670649,6561371,6659756,6602334,6515348,6625164,6598602,6532170,6568553,6527682,6546734,6428678
326,31,0,0,6727010,6697264,6576983,6621774,6556067,6605007,6601556,6575263,6657919,6548762,6647356,6589683,6502649,6612342,6585984,6519317,6555470,6514453,6534201,6415753
327,0,0,0,6739055,6709736,6589631,6634577,6568378,6617168,6614557,6588368,6670939,6562101,6661051,6602400,6515921,6625322,6599574,6532490,6568838,6527327,6546733,6427524
328,31,0,0,6725734,6697015,6577084,6621298,6555935,6604445,6601510,6574881,6656964,6548142,6647001,6587945,6503716,6611986,6585549,6518800,6554791,6513876,6532758,6414423
329,0,0,0,6738220,6709923,6589003,6634382,6568395,6616995,6613767,6587716,6669957,6561127,6660297,6601259,6516851,6624074,6598099,6531587,6568044,6527182,6546027,6427010
330,31,0,0,6725390,6696913,6576476,6621787,6555450,6603935,6600120,6574579,6656973,6547762,6646937,6588965,6503584,6611981,6585352,6518044,6554548,6514024,6533086,6414463
331,0,0,0,6738038,6709182,6588877,6633668,6567850,6616905,6613201,6587797,6669339,6560662,6659794,6601595,6516043,6623409,6598614,6531233,6567778,6526723,6546378,6427311
332,31,0,0,6726065,6696790,6576339,6622059,6555366,6604402,6600308,6574951,6657270,6548359,6646897,6589601,6504171,6611247,6586001,6518850,6555390,6513694,6533414,6415155
333,0,0,0,6738411,6709429,6588633,6634147,6567036,6617081,6613075,6586782,6669264,6560874,6659045,6601701,6516306,6624649,6597782,6531386,6568533,6526858,6546113,6427298
334,31,0,0,6726623,6697740,6576416,6621536,6554625,6604842,6600771,6575004,6656502,6547855,6646619,6589044,6503913,6612244,6585421,6518626,6555556,6514166,6532886,6415007
335,0,0,0,6739126,6710515,6589429,6634708,6567812,6617585,6614137,6587701,6669334,6561210,6659325,6602120,6516807,6624903,6598422,6531852,6568424,6527213,6545646,6427672
336,31,0,0,6726124,6698117,6576587,6621005,6555209,6604587,6601428,6574824,6656643,6547578,6645421,6588805,6502892,6610739,6585698,6518627,6554577,6513791,6532970,6414318
337,0,0,0,6738009,6710032,6589020,6634174,6567515,6616528,6613837,6587041,6669298,6560554,6658696,6601523,6515732,6623287,6598405,6532759,6567598,6526435,6545436,6427271
338,31,0,0,6726376,6698235,6577098,6621552,6555515,6603905,6600717,6574676,6656718,6548222,6646527,6589366,6503353,6611169,6586583,6519628,6554984,6513719,6533053,6414958
339,0,0,0,6738320,6710344,6589424,6633417,6567676,6615762,6613284,6587223,6668920,6560907,6659543,6601734,6516263,6624360,6599271,6531775,6567859,6526527,6545948,6427024
340,31,0,0,6725298,6697681,6576601,6620555,6554645,6603596,6599985,6573711,6655487,6547750,6646391,6588458,6503462,6610847,6585715,6518235,6554350,6513319,6532291,6414180
341,0,0,0,6738259,6710099,6588818,6633234,6567493,6616101,6613413,6586478,6668933,6561190,6658787,6601480,6516403,6622899,6598535,6531639,6568051,6526164,6545737,6427984
342,31,0,0,6726024,6697936,6576587,6620684,6555079,6604103,6601397,6574332,6656089,6548709,6646160,6589004,6503267,6611406,6585360,6519548,6554291,6513029,6532937,6414460
343,0,0,0,6738312,6710431,6590408,6633761,6568549,6618021,6614105,6587646,6669596,6561868,6659667,6602076,6515967,6624785,6599291,6532619,6567988,6526824,6546688,6427617
344,31,0,0,6726206,6697873,6577395,6620641,6555498,6604813,6600226,6574820,6656531,6547868,6646132,6589235,6503106,6611814,6585840,6518562,6554819,6513745,6533079,6414492
345,0,0,0,6738616,6710727,6589552,6633323,6567538,6618053,6612579,6587436,6669285,6560753,6659298,6601979,6515278,6624031,6598961,6531891,6567886,6526908,6546514,6428275
346,31,0,0,6725589,6698309,6576713,6620252,6554860,6604509,6600154,6574981,6656111,6548331,6646462,6588610,6502205,6611216,6586030,6518506,6555126,6513459,6533019,6415255
347,0,0,0,6738127,6710844,6589292,6631981,6567193,6617605,6613576,6588178,6669306,6561435,6659896,6601290,6515149,6623546,6598639,6531453,6567954,6527209,6546338,6427837
348,31,0,0,6725746,6698588,6577568,6619522,6555560,6605515,6601172,6574923,6656756,6549134,6646356,6588790,6503299,6610311,6586442,6518929,6554286,6514339,6533769,6415392
349,0,0,0,6737797,6710178,6588487,6630960,6566871,6616900,6612741,6586397,6668633,6560701,6658839,6600938,6515040,6622596,6597566,6531012,6567083,6526261,6546051,6427217
350,31,0,0,6726426,6698412,6576980,6619889,6555334,6605209,6601654,6574943,6656791,6548991,6646629,6589335,6503379,6611649,6585727,6518965,6554906,6514420,6533984,6415597
351,0,0,0,6738653,6711039,6588984,6632689,6567952,6617784,6613734,6587102,6669119,6561780,6659385,6602296,6516104,6623656,6598192,6531650,6567524,6526345,6546441,6427541
352,31,0,0,6725819,6698857,6576525,6619949,6555103,6605316,6601258,6574235,6656482,6548827,6646294,6589550,6503356,6610715,6586114,6518244,6554427,6513611,6533129,6414002
353,0,0,0,6738858,6711588,6589013,6633086,6568088,6617890,6614076,6587519,6669472,6561922,6660407,6602260,6516074,6624071,6599009,6531911,6567760,6527127,6546669,6427105
354,31,0,0,6725436,6698274,6576835,6621304,6556219,6604976,6601226,6575547,6656816,6548912,6646650,6589743,6504134,6611654,6586445,6518800,6555080,6514483,6533684,6415014
355,0,0,0,6737724,6710853,6589063,6633373,6567905,6616995,6612978,6587355,6668895,6561250,6659220,6602124,6515855,6623400,6598609,6531939,6567894,6526194,6546171,6427959
356,31,0,0,6725551,6698641,6576887,6621681,6555237,6605252,6600919,6575279,6656923,6549365,6646646,6589519,6503707,6611219,6586482,6518802,6555133,6513681,6533258,6415191
357,0,0,0,6737729,6710212,6588644,6632735,6566677,6616899,6613539,6586564,6668838,6561652,6659024,6601484,6515773,6623628,6598175,6530634,6567862,6525515,6545119,6426536
358,31,0,0,6725646,6698097,6576491,6620400,6554608,6604610,6601059,6574605,6656603,6548988,6645952,6588741,6503918,6611448,6585554,6518295,6554207,6513255,6532969,6414782
359,0,0,0,6737534,6709775,6588273,6632410,6566575,6617609,6613188,6586523,6668756,6561391,6658584,6601109,6516047,6623503,6598203,6530676,6566729,6525665,6545298,6426746
360,31,0,0,6725199,6697830,6576994,6620299,6554652,6605152,6600375,6574135,6656193,6548526,6645693,6588620,6503879,6610544,6585706,6517485,6554391,6512716,6532670,6414597
361,0,0,0,6737469,6710620,6589367,6633055,6567552,6617924,6613224,6586554,6669348,6561912,6659679,6601856,6516575,6624031,6599314,6531211,6567391,6526228,6545609,6427087
362,31,0,0,6725431,6698874,6577273,6621795,6555561,6605021,6602179,6574369,6657112,6549413,6647177,6589580,6504584,6612053,6586742,6518543,6554873,6513943,6532514,6415121
363,0,0,0,6737996,6710491,6588757,6633411,6567169,6616792,6614444,6586543,6669397,6561739,6659341,6601318,6516206,6623661,6598492,6530541,6568314,6525705,6545659,6426958
364,31,0,0,6726423,6697987,6576898,6622098,6555419,6604445,6601925,6574403,6657352,6548658,6646489,6588401,6503652,6611115,6586812,6518201,6555850,6513230,6533285,6415060
365,0,0,0,6738337,6709749,6588376,6632859,6566896,6617029,6613486,6586522,6669412,6561199,6659138,6600817,6515712,6622526,6598412,6530852,6568418,6525413,6545099,6426955
366,31,0,0,6726764,6697958,6577460,6621419,6555483,6605406,6601783,6574339,6656780,6549642,6647205,6589118,6504240,6611545,6586284,6518572,6555103,6513847,6533846,6415308
367,0,0,0,6738770,6709408,6588820,6632932,6567023,6617491,6614299,6586599,6669477,6562381,6659636,6601604,6515870,6623870,6599131,6531099,6567979,6525979,6546636,6427136
368,31,0,0,6726994,6697712,6577402,6620993,6555380,6604849,6601912,6574245,6657242,6549006,6646537,6589240,6503484,6611797,6586587,6517981,6554852,6513087,6533275,6414222
369,0,0,0,6738968,6710293,6589742,6633576,6567756,6616775,6614330,6586359,6669826,6561641,6659808,6601763,6516295,6624048,6599571,6530964,6568000,6525979,6546566,6426644
370,31,0,0,6726527,6698477,6577874,6621992,6555781,6604828,6602126,6573851,6657222,6548933,6647365,6589394,6504438,6611036,6587150,6518333,6556106,6514045,6534148,6413964
371,0,0,0,6738468,6709937,6589412,6633540,6567780,6616832,6613884,6585534,6669267,6560579,6659556,6601377,6516227,6623302,6599602,6530671,6568838,6526122,6546332,6426831
372,31,0,0,6726021,6697558,6577526,6621834,6555507,6604728,6601409,6573094,6656029,6547665,6646440,6588591,6503497,6610735,6586673,6517934,6555273,6512929,6532971,6414001
373,0,0,0,6739291,6710809,6589878,6634725,6568522,6617320,6614428,6586943,6670282,6560860,6660372,6601626,6515980,6624251,6599592,6531832,6568607,6526403,6546038,6427032
374,31,0,0,6727144,6698785,6578441,6622030,6556597,6605620,6602517,6574351,6657579,6548528,6647437,6589817,6504022,6612191,6587085,6518944,6555907,6513957,6533871,6414397
375,0,0,0,6738588,6710855,6590079,6634258,6568189,6617618,6614444,6586702,6669526,6561688,6660093,6601904,6516300,6624371,6599824,6531580,6568107,6526426,6546375,6427497
376,31,0,0,6726238,6698255,6577292,6620988,6555467,6605250,6601365,6573976,6656330,6548521,6646576,6588733,6503745,6610937,6586222,6517740,6554841,6513482,6533116,6413906
377,0,0,0,6739464,6710939,6590032,6634459,6568943,6617873,6614667,6587498,6669762,6561762,6661060,6602627,6516995,6624903,6599792,6531568,6569069,6526964,6547183,6427423
378,31,0,0,6727571,6697880,6577892,6621694,6556148,6605422,6601792,6574365,6656557,6549021,6647415,6589240,6504408,6612757,6586994,6518718,6555157,6514204,6533993,6414692
379,0,0,0,6739246,6709893,6589622,6633771,6568116,6617730,6613644,6586253,6668632,6560805,6659243,6601343,6516099,6624013,6598747,6531714,6567575,6525849,6546126,6426750
380,31,0,0,6727521,6698324,6577939,6621562,6555607,6604379,6601421,6574718,6657029,6548942,6646736,6588190,6503799,6611393,6586463,6518137,6555550,6513970,6532907,6414491
381,0,0,0,6739364,6709868,6589544,6633154,6568036,6616682,6614080,6586166,6668870,6561243,6659758,6601186,6515935,6624014,6599161,6531105,6568497,6526162,6546083,6426665
382,31,0,0,6728015,6698106,6577880,6621301,6556267,6605322,6602387,6574713,6656768,6549312,6647815,6589556,6504520,6612375,6587275,6518592,6555812,6513982,6533590,6414565
383,0,0,0,6739111,6709486,6589200,6632985,6567839,6616704,6614159,6586386,6668649,6560927,6659450,6601066,6515783,6623507,6599189,6531200,6567793,6525961,6546080,6426545
384,31,0,0,6726941,6697891,6576656,6620793,6555858,6604589,6601538,6574184,6656310,6548124,6646959,6588861,6503867,6611025,6586054,6518426,6554464,6513536,6533618,6414355
385,0,0,0,6738961,6709526,6588614,6632598,6567250,6616426,6613283,6586012,6667722,6560520,6658578,6600562,6515805,6622944,6598346,6531035,6566539,6525803,6545670,6425874
386,31,0,0,6726460,6697441,6577317,6621087,6556105,6604858,6600936,6574220,6655626,6549059,6646772,6588746,6504001,6611658,6587040,6519289,6554566,6514267,6533163,6414415
387,0,0,0,6739097,6710068,6589809,6634177,6569047,6617998,6614334,6587488,6668357,6561948,6660797,6602437,6517344,6624843,6600034,6532557,6568369,6527469,6546489,6427416
388,31,0,0,6727015,6697529,6577818,6621271,6556071,6605373,6601237,6574409,6655827,6549333,6647711,6588891,6504573,6611507,6586273,6518847,6554950,6514177,6533210,6414353
389,0,0,0,6739411,6709856,6589800,6633609,6568400,6617102,6613971,6586252,6668695,6561626,6660204,6601494,6516149,6623766,6598341,6531920,6567957,6527068,6546078,6426549
390,31,0,0,6726760,6697973,6577721,6621727,6556079,6604835,6602276,6574620,6656345,6548435,6647294,6589411,6503937,6612490,6585888,6519597,6555621,6513748,6533583,6414361
391,0,0,0,6739172,6710673,6590029,6634441,6568698,6617596,6614726,6586984,6669240,6561792,6660882,6601883,6516754,6624880,6600121,6532491,6568296,6526704,6546508,6426623
392,31,0,0,6725611,6697374,6576322,6620880,6554772,6603744,6600371,6573217,6655307,6548714,6646233,6588276,6503466,6610393,6584963,6517927,6554393,6513384,6532806,6412831
393,0,0,0,6738308,6709993,6589328,6633518,6567894,6616096,6613164,6586536,6668235,6561226,6660221,6600932,6516153,6622983,6598504,6531581,6567562,6526435,6546444,6426840
394,31,0,0,6726463,6697197,6577522,6621490,6555753,6604212,6600909,6573947,6656876,6549207,6647490,6589377,6503916,6611266,6585447,6519184,6554821,6514243,6533699,6413827
395,0,0,0,6739117,6710369,6589995,6634264,6568977,6617027,6614081,6587199,6669727,6561921,6660524,6602554,6516540,6624099,6598868,6532192,6568098,6527001,6546724,6426538
396,31,0,0,6725581,6698093,6576468,6621254,6556250,6604257,6601201,6574044,6656143,6548698,6647000,6588683,6502986,6610721,6586039,6518800,6554024,6513397,6533341,6413781
397,0,0,0,6737924,6710255,6588596,6633028,6567907,6616559,6613354,6586112,6668477,6560439,6659932,6601768,6515247,6623321,6599431,6531082,6567591,6526289,6545778,6426121
398,31,0,0,6725870,6697632,6575972,6620641,6554756,6603602,6600929,6573820,6655698,6547423,6646617,6588915,6503456,6610776,6585861,6518116,6554014,6512904,6532219,6413923
399,0,0,0,6738031,6710005,6588287,6633719,6567228,6615994,6613074,6586017,6668520,6559955,6660318,6601483,6515688,6623969,6598347,6531264,6567777,6525132,6545742,6426446
400,31,0,0,6726505,6697308,6576559,6621164,6555902,6604086,6600653,6573550,6656179,6548044,6646731,6588764,6503459,6611068,6586065,6518424,6555304,6513097,6532944,6414617
401,0,0,0,6737923,6709219,6588786,6633177,6567727,6616963,6612301,6585774,6667877,6560753,6659307,6600950,6515243,6623390,6599004,6531340,6568127,6525269,6546088,6426468
402,31,0,0,6725654,6696739,6575642,6620305,6554873,6603893,6599910,6573221,6655091,6547914,6646233,6587865,6502311,6610139,6585363,6518277,6554977,6511705,6532872,6413851
403,0,0,0,6738448,6710126,6588792,6634448,6568020,6616831,6613626,6586643,6668495,6561538,6660077,6601813,6516363,6623218,6599490,6531990,6568668,6526102,6546511,6427303
404,31,0,0,6726375,6697380,6576438,6622267,6555490,6604000,6601195,6574389,6656246,6548455,6647531,6588781,6503385,6611214,6586601,6519233,6554540,6512954,6534003,6414569
405,0,0,0,6738513,6710441,6589245,6634425,6567460,6616035,6613312,6586876,6668813,6561039,6659563,6601533,6515185,6623985,6599620,6532136,6568119,6525834,6546427,6426868
406,31,0,0,6727516,6698699,6577790,6622465,6555862,6603734,6601292,6574404,6656436,6548865,6647341,6589577,6503642,6611576,6586993,6519513,6555364,6513728,6533905,6415118
407,0,0,0,6738736,6711061,6589335,6634849,6567956,6616685,6613541,6586766,6669322,6561701,6660572,6602200,6515711,6624559,6599232,6533038,6568347,6526414,6546661,6427062
408,31,0,0,6726838,6699365,6577859,6622835,6556061,6604768,6601793,6574648,6656473,6549634,6647754,6589957,6504062,6612706,6586767,6520433,6556250,6514605,6534452,6414533
409,0,0,0,6738795,6711157,6589129,6635300,6568434,6616682,6613420,6586833,6668621,6562451,6660382,6602453,6515987,6625094,6599653,6532082,6569348,6526777,6546532,6427209
410,31,0,0,6727085,6698299,6577541,6622638,6556319,6605167,6601649,6574204,6655866,6548537,6648470,6589598,6503423,6611576,6587682,6519303,6555820,6513378,6534207,6414642
411,0,0,0,6740100,6710575,6589935,6635786,6568967,6617886,6614893,6586993,6668894,6562778,6661687,6602593,6517282,6624921,6601041,6532852,6569674,6526998,6547680,6427637
412,31,0,0,6728250,6697933,6578317,6622688,6556421,6605188,6602212,6574807,6656518,6549751,6648073,6589338,6504280,6612922,6587913,6519549,6556272,6514111,6534518,6414967
413,0,0,0,6740152,6710984,6590669,6635267,6568861,6617793,6614977,6587555,6669672,6562150,6660953,6602025,6517067,6625850,6600769,6532406,6569070,6527018,6547154,6427177
414,31,0,0,6727543,6698174,6578232,6622463,6556052,6605097,6602086,6574514,6657159,6549553,6647900,6588751,6504246,6612664,6588722,6519225,6555877,6513930,6533839,6414052
415,0,0,0,6739769,6710461,6589981,6634678,6567716,6617542,6613741,6586920,6669544,6562201,6660284,6600744,6516548,6625379,6600638,6531962,6568527,6526191,6546447,6426252
416,31,0,0,6725413,6696733,6576531,6621158,6554265,6604480,6600346,6573551,6655725,6548317,6646583,6587404,6503103,6611739,6587286,6517953,6554301,6511636,6532265,6413247
417,0,0,0,6739827,6710389,6590488,6635175,6568286,6617673,6614167,6587657,6669794,6562455,6661092,6602014,6516904,6625749,6601402,6532325,6568967,6527265,6547005,6427025
418,31,0,0,6726658,6697887,6578052,6622459,6555601,6605177,6601138,6575309,6656520,6548897,6647980,6589532,6504565,6612838,6588118,6519200,6555416,6514014,6533500,6414002
419,0,0,0,6738727,6709738,6589744,6634317,6567854,6617542,6613872,6587539,6668636,6561525,6660465,6601847,6516861,6625557,6600547,6531765,6568522,6526615,6545933,6426529
420,31,0,0,6726091,6696962,6577660,6621347,6555490,6605472,6600743,6574151,6655916,6548734,6647266,6588800,6503717,6612216,6587729,6518610,6555143,6513148,6533245,6413446
421,0,0,0,6738834,6710096,6589973,6633506,6567666,6617795,6613875,6587167,6668653,6561494,6660037,6602001,6516623,6624109,6599565,6531634,6568302,6527131,6546203,6426456
422,31,0,0,6726879,6698536,6578558,6622549,6556459,6606171,6602391,6575753,6657177,6549465,6648143,6590280,6504613,6613204,6588105,6519429,6556073,6515343,6533828,6414625
423,0,0,0,6739032,6710252,6591200,6634199,6569046,6617832,6613500,6587796,6669394,6562023,6660630,6602255,6515954,6625065,6600788,6532346,6567975,6527761,6546585,6427340
424,31,0,0,6726529,6697359,6578415,6621363,6555436,6604890,6600903,6575003,6656214,6548567,6646990,6589596,6503193,6611966,6587472,6519042,6554477,6513957,6533109,6414337
425,0,0,0,6737980,6709034,6589177,6632378,6566632,6616574,6612668,6586431,6667995,6560608,6659544,6601127,6514619,6623406,6598883,6531005,6567256,6526463,6545284,6426273
426,31,0,0,6726649,6697373,6577888,6620338,6555475,6605074,6601216,6574898,6655935,6549280,6647772,6589426,6502757,6612001,6586944,6519131,6554748,6514746,6533159,6414589
427,0,0,0,6738432,6709210,6590267,6632130,6567464,6616969,6613095,6586968,6668153,6561323,6660391,6601675,6515462,6624750,6599904,6531974,6568731,6526809,6546004,6426925
428,31,0,0,6725703,6697376,6578693,6620609,6556038,6604285,6601871,6574900,6656035,6548911,6647976,6589056,6503884,6612778,6587138,6519215,6555546,6514161,6534219,6414377
429,0,0,0,6738982,6710549,6590819,6633686,6569054,6617248,6614848,6587650,6669825,6562877,6660592,6602513,6516521,6625692,6600903,6531997,6569093,6527688,6547740,6427486
430,31,0,0,6726984,6698449,6579206,6622549,6557168,6605565,6602632,6575076,6657141,6549836,6647663,6590111,6504128,6613516,6588236,6519249,6555919,6515261,6533876,6415173
431,0,0,0,6739831,6709819,6590304,6635044,6569368,6617288,6614970,6587417,6669970,6561839,6660906,6602624,6516166,6625647,6600504,6532119,6568475,6527749,6547656,6427479
432,31,0,0,6727212,6697958,6578039,6622381,6556423,6604750,6601648,6574907,6657343,6549128,6648063,6589808,6503736,6612071,6587152,6518553,6555372,6514576,6534281,6414889
433,0,0,0,6739585,6710296,6590309,6635179,6569114,6617588,6614516,6587526,6670617,6562385,6661011,6603056,6516514,6624404,6600054,6531969,6568946,6527284,6547614,6428146
434,31,0,0,6727138,6698086,6577915,6622772,6556786,6604463,6602273,6575048,6657196,6549854,6647699,6590176,6504323,6611134,6587544,6518982,6556005,6514802,6534447,6414559
435,0,0,0,6739606,6710821,6590345,6635491,6568832,6616885,6614391,6587949,6669727,6561978,6660597,6602873,6516911,6624593,6600173,6532203,6569707,6527428,6547435,6426612
436,31,0,0,6727813,6698657,6578493,6623478,6556857,6605514,6602489,6574891,6657462,6550411,6648513,6590415,6504505,6611680,6587660,6519296,6556818,6514590,6534873,6414204
437,0,0,0,6740641,6710880,6590353,6635533,6568948,6618360,6614618,6587509,6669478,6563253,6661395,6602827,6516849,6624472,6600858,6532200,6569396,6527606,6547523,6427154
438,31,0,0,6727140,6697835,6577830,6622631,6555511,6605352,6601494,6574579,6655842,6548781,6647501,6589701,6503718,6611030,6587183,6518815,6555030,6514755,6533051,6414075
439,0,0,0,6739438,6709645,6589527,6634768,6567517,6617269,6613241,6586821,6668251,6561735,6660119,6601659,6516290,6623753,6599726,6531944,6568576,6526807,6546514,6425519
440,31,0,0,6726712,6696924,6577745,6621897,6554763,6604244,6600439,6573834,6655317,6548885,6646592,6588603,6503470,6611106,6585774,6518380,6554804,6513985,6533842,6413680
441,0,0,0,6739421,6708860,6589815,6634518,6567572,6617472,6613645,6586732,6668370,6561945,6659444,6601423,6515979,6622968,6598753,6531430,6568422,6526753,6546499,6426523
442,31,0,0,6727127,6696776,6577740,6622266,6555339,6604998,6600903,6574633,6655886,6549355,6647431,6588818,6503906,6610317,6585862,6518467,6555388,6513982,6534198,6414304
443,0,0,0,6739130,6708703,6589386,6634480,6566520,6616871,6612914,6586636,6668340,6560990,6659747,6600662,6515371,6622574,6597948,6531333,6568450,6525765,6546400,6426579
444,31,0,0,6727296,6696894,6577612,6622390,6554934,6604852,6600893,6574921,6655854,6549152,6647121,6588321,6503316,6610765,6585348,6518873,6555162,6513764,6533888,6413983
445,0,0,0,6739112,6709112,6588980,6634272,6567310,6616668,6613041,6586812,6668131,6561578,6660615,6601013,6515437,6623403,6598066,6531245,6568052,6526541,6546026,6425978
446,31,0,0,6727160,6697504,6577780,6621865,6555429,6604830,6601217,6574846,6656199,6548875,6647951,6588506,6504096,6611833,6586832,6518584,6555263,6514329,6533891,6414063
447,0,0,0,6738576,6709174,6589570,6633620,6566735,6616406,6612448,6586477,6667902,6561308,6659933,6600704,6515569,6623808,6599521,6530821,6567669,6526217,6545936,6426373
448,31,0,0,6726785,6697471,6577295,6621030,6555258,6603483,6600311,6574071,6655706,6548494,6647256,6588497,6503016,6610987,6587558,6518320,6555673,6513565,6533343,6414109
449,0,0,0,6738947,6709831,6589713,6632836,6567340,6616627,6612574,6587101,6668921,6560557,6660176,6601386,6514920,6623202,6599827,6530538,6567887,6526385,6545539,6426921
450,31,0,0,6726593,6697741,6576963,6620901,6555083,6604528,6600092,6573929,6656388,6548463,6646319,6588273,6503073,6610486,6586542,6517858,6554545,6513321,6532280,6413522
451,0,0,0,6739547,6710351,6589328,6633020,6567826,6616901,6612981,6586874,6669192,6561661,6659555,6601495,6515561,6623769,6600305,6530978,6567954,6526702,6545382,6426651
452,31,0,0,6726502,6697263,6577259,6620318,6555118,6603651,6600111,6573968,6656358,6548601,6646359,6588499,6503156,6610174,6586618,6518061,6555324,6513783,6533364,6414025
453,0,0,0,6739313,6709405,6590023,6632745,6567927,6617011,6613295,6586271,6669290,6561599,6658852,6600754,6515673,6623136,6599734,6530290,6567995,6526973,6546625,6426524
454,31,0,0,6726077,6696576,6577130,6620312,6554949,6604905,6600069,6573048,6655547,6548140,6645272,6587939,6502298,6609604,6586269,6516760,6553973,6513271,6532983,6413009
455,0,0,0,6739174,6709606,6589260,6633235,6567708,6617393,6612938,6585870,6667999,6560789,6658456,6600879,6514951,6623644,6599685,6530108,6568150,6526613,6546193,6425637
456,31,0,0,6727549,6697176,6577817,6621885,6555082,6604960,6600796,6573889,6655758,6548746,6645745,6588634,6502922,6611591,6586519,6517695,6555495,6513880,6533132,6414203
457,0,0,0,6740177,6709265,6590414,6634124,6568242,6617740,6613321,6587249,6669380,6561055,6659392,6601544,6515400,6624115,6599914,6531507,6568678,6527215,6546803,6427702
458,31,0,0,6727939,6696808,6577332,6621925,6556330,6604503,6600337,6574462,6656252,6548265,6646008,6588873,6502657,6611196,6586543,6518382,6554475,6513810,6533963,6414251
459,0,0,0,6740355,6710040,6589625,6634669,6568544,6618108,6613633,6587069,6669701,6561433,6659688,6602189,6515844,6624718,6599835,6531552,6568639,6526844,6546938,6427523
460,31,0,0,6727274,6696908,6577179,6621594,6555899,6604928,6600806,6573611,6656059,6548390,6646364,6589353,6502783,6611179,6586342,6518202,6554759,6513769,6533876,6413943
461,0,0,0,6739689,6709576,6589015,6634744,6568436,6617298,6613115,6586403,6669071,6561459,6658988,6602412,6515880,6624322,6599833,6531750,6567793,6526280,6546598,6427540
462,31,0,0,6726582,6696398,6576673,6621126,6554976,6604039,6600129,6573450,6656008,6548342,6645046,6588904,6502644,6611086,6586268,6517912,6555110,6513192,6533002,6414886
463,0,0,0,6739166,6708945,6589696,6633532,6567655,6616523,6613719,6585662,6668853,6560628,6658618,6600671,6514993,6623231,6599258,6531094,6567826,6525684,6545574,6426710
464,31,0,0,6726073,6696395,6577244,6621174,6555913,6604197,6600900,6573233,6656430,6548704,6645138,6588929,6503123,6610674,6586668,6517701,6554749,6513988,6532863,6414539
