rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6737913,6712249,6591192,6634435,6569629,6618172,6615125,6588388,6671725,6562228,6660242,6602871,6516997,6624222,6601322,6533067,6570347,6526948,6547354,6427475
310,31,1,0,6725472,6699511,6578533,6622277,6558040,6606257,6602456,6576298,6658825,6549546,6647154,6590549,6504562,6611687,6587725,6519505,6556808,6513942,6534393,6414177
311,0,1,0,6738033,6710907,6590490,6633558,6569496,6617677,6614561,6587913,6670804,6561376,6659724,6602505,6516554,6623444,6599944,6532029,6569333,6526561,6547266,6426642
312,31,1,0,6725109,6697966,6578137,6621510,6557076,6604862,6602205,6575807,6658634,6548940,6646631,6589523,6503919,6610948,6587242,6518971,6556269,6514253,6534418,6413763
313,0,1,0,6738883,6711526,6591108,6634837,6569823,6618103,6615200,6588351,6672113,6562800,6660030,6602948,6517491,6624779,6600558,6532590,6570648,6527461,6547598,6427420
314,31,1,0,6725832,6698710,6578983,6622109,6557190,6605199,6602064,6575765,6659123,6549064,6647279,6590204,6504279,6612544,6587108,6519182,6557377,6513476,6534350,6414307
315,0,1,0,6737502,6710245,6590056,6633296,6568825,6617086,6613563,6587250,6670956,6561249,6659277,6601437,6515721,6623508,6599038,6531170,6569740,6525226,6546154,6426077
316,31,1,0,6725491,6698439,6578237,6621350,6555786,6604599,6601824,6574712,6658266,6548726,6646735,6589426,6503709,6611650,6586638,6517935,6556548,6512739,6533614,6414229
317,0,1,0,6737968,6710535,6590305,6633234,6568790,6617596,6614105,6587183,6670863,6562015,6659782,6602344,6516291,6624394,6599469,6531670,6569288,6526287,6546797,6427050
318,31,1,0,6725731,6698315,6578375,6621188,6556754,6604876,6601744,6574875,6657795,6549014,6646679,6589853,6504019,6612430,6586888,6519325,6556233,6513358,6533904,6414819
319,0,1,0,6738104,6710839,6590310,6633134,6569473,6617164,6614514,6586759,6670895,6561393,6660456,6602354,6516958,6623607,6599780,6532184,6569292,6525938,6546887,6426878
320,31,1,0,6726887,6698778,6578589,6621358,6557680,6605135,6602372,6575248,6658531,6549832,6647935,6590872,6505312,6612272,6586902,6519585,6557739,6513933,6534919,6414453
321,0,1,0,6739311,6711225,6591256,6634033,6570031,6618318,6615010,6588265,6671479,6562255,6661266,6603379,6517296,6624440,6600225,6532370,6570408,6527016,6548222,6427435
322,31,1,0,6726318,6698872,6579165,6621339,6557219,6605224,6602088,6575500,6658491,6549051,6647598,6590166,6504466,6612369,6587429,6519292,6556569,6513574,6535009,6414550
323,0,1,0,6738375,6710495,6590471,6633647,6569102,6616676,6614108,6586504,6670944,6561399,6660333,6602421,6516385,6625280,6599720,6531588,6569451,6526349,6547206,6425964
324,31,1,0,6725954,6697931,6577495,6620744,6556311,6604736,6601196,6574372,6658048,6548399,6647664,6589823,6504223,6612897,6587951,6518720,6556065,6513081,6534359,6413711
325,0,1,0,6737800,6710263,6589517,6632838,6568553,6616930,6613707,6586598,6670122,6561007,6660295,6602227,6516281,6624972,6600546,6531240,6569723,6525594,6547440,6426327
326,31,1,0,6725381,6697334,6577169,6620095,6555921,6604707,6601208,6573644,6657630,6548510,6647349,6590048,6504029,6611355,6587397,6518318,6556459,6512955,6534071,6413544
327,0,1,0,6737599,6710003,6589503,6633022,6568711,6617135,6614406,6586766,6669926,6560408,6660598,6602382,6515772,6623859,6600662,6531432,6569605,6525780,6547226,6426454
328,31,1,0,6726672,6698456,6577704,6621873,6557944,6605782,6602768,6575505,6658524,6549315,6648499,6590497,6504065,6612107,6588729,6519319,6556988,6513909,6535672,6415137
329,0,1,0,6738076,6709850,6589799,6633965,6569883,6617628,6614184,6587824,6670568,6561843,6660330,6602697,6515268,6624954,6600933,6531716,6569327,6526093,6547490,6427454
330,31,1,0,6725518,6697178,6578109,6621693,6557483,6605546,6602055,6575487,6657943,6549330,6647584,6590287,6503133,6612297,6587926,6518609,6555816,6513337,6535027,6414551
331,0,1,0,6738893,6709962,6590981,6634703,6570380,6617820,6614910,6588674,6671277,6562317,6661046,6604069,6516644,6625837,6601097,6532374,6570214,6526734,6547668,6428338
332,31,1,0,6725092,6697127,6577828,6621112,6556707,6605138,6602228,6575014,6657163,6547974,6647213,6590583,6503166,6612458,6587076,6518544,6557165,6512765,6533872,6414968
333,0,1,0,6736794,6709958,6589715,6633033,6568725,6617173,6614310,6587730,6670010,6560806,6660454,6603328,6514807,6624989,6600000,6531219,6569772,6526044,6547186,6427412
334,31,1,0,6724673,6696972,6577776,6621649,6556572,6605240,6602301,6575858,6658043,6548758,6647619,6590791,6502952,6613427,6588366,6519000,6556698,6513435,6534224,6414598
335,0,1,0,6737446,6709005,6589781,6634563,6569375,6617813,6614868,6587756,6670957,6561322,6660722,6603326,6516163,6625639,6601537,6531700,6569448,6526793,6547197,6427460
336,31,1,0,6725857,6697279,6578375,6622211,6557522,6605833,6602533,6575983,6658952,6549288,6648423,6591216,6504767,6613790,6589117,6519734,6557132,6514334,6535287,6415442
337,0,1,0,6737819,6709770,6589988,6633141,6568931,6617063,6614310,6588378,6671173,6561047,6660922,6602803,6515968,6625347,6600702,6531682,6568893,6526469,6547389,6426944
338,31,1,0,6725876,6698601,6578447,6621402,6557188,6605222,6601695,6576161,6658709,6549322,6648138,6590892,6503569,6612810,6587813,6519078,6556808,6514097,6535086,6414906
339,0,1,0,6738775,6710440,6590193,6632552,6569188,6616834,6613776,6588648,6670451,6562040,6660444,6602968,6515675,6624271,6600482,6531482,6569851,6526801,6547778,6426438
340,31,1,0,6725595,6697683,6577636,6620256,6556719,6604526,6601326,6575962,6657320,6549337,6647138,6590350,6502423,6611617,6587730,6518586,6556029,6513529,6534504,6413444
341,0,1,0,6737712,6710065,6589632,6632899,6569378,6616843,6614630,6588592,6670223,6561855,6660478,6602644,6515124,6624302,6601319,6530948,6569701,6526114,6547445,6426525
342,31,1,0,6726078,6697877,6577855,6620795,6557036,6605263,6602118,6575933,6657846,6549406,6648693,6589912,6502988,6612948,6588474,6518647,6557022,6513177,6535058,6414397
343,0,1,0,6738030,6709943,6590408,6633129,6568959,6617577,6613360,6587817,6670816,6561964,6660833,6602056,6514844,6624626,6600975,6531298,6569116,6525830,6547779,6426208
344,31,1,0,6725189,6697321,6577743,6620212,6556079,6603788,6600554,6574710,6658102,6547932,6647479,6589046,6501987,6612732,6588202,6517977,6555000,6513427,6534207,6413375
345,0,1,0,6737285,6709376,6589940,6633128,6568589,6616571,6613197,6587930,6670502,6560736,6660115,6601823,6514204,6625386,6600330,6531146,6568342,6526504,6547084,6426167
346,31,1,0,6725055,6696774,6577351,6621282,6555594,6604890,6600452,6575801,6658143,6548275,6647395,6589388,6502327,6611493,6587572,6517931,6556016,6513329,6534053,6414139
347,0,1,0,6737267,6709958,6589980,6634003,6568626,6617441,6613046,6588339,6671002,6561424,6660597,6601895,6514978,6624535,6600765,6530802,6569317,6526328,6547527,6426984
348,31,1,0,6725569,6698785,6578471,6622210,6556197,6604429,6601505,6576371,6658551,6548922,6648004,6590129,6503096,6613269,6588081,6518513,6556131,6514208,6535761,6414557
349,0,1,0,6738537,6710383,6590259,6634428,6568334,6617063,6613984,6588929,6671156,6562042,6660997,6602733,6515583,6626333,6600385,6531748,6569334,6526982,6547927,6427398
350,31,1,0,6726261,6697738,6578055,6621556,6555963,6604881,6601152,6575777,6658516,6549792,6647864,6589879,6503467,6613233,6587437,6518927,6555880,6513646,6535047,6414660
351,0,1,0,6738200,6709163,6590197,6634034,6567798,6616885,6613472,6587793,6670720,6561853,6660233,6602187,6516017,6625062,6600076,6531570,6567881,6526123,6547739,6426656
352,31,1,0,6726736,6697507,6579053,6622798,6557146,6605441,6602273,6576066,6658867,6550026,6648649,6590704,6504542,6613465,6588314,6519611,6556212,6513703,6535211,6414943
353,0,1,0,6737574,6709057,6590048,6634479,6568748,6616472,6613665,6587966,6670525,6562261,6660524,6602706,6516126,6624612,6600421,6532028,6568880,6526114,6547168,6426386
354,31,1,0,6725486,6697351,6578516,6622622,6557085,6604781,6601757,6576089,6658443,6549714,6648340,6590623,6504451,6613058,6588387,6519472,6556436,6514720,6534769,6413968
355,0,1,0,6737407,6708710,6590009,6634026,6567602,6616259,6613144,6587229,6669690,6560585,6659843,6602085,6515325,6623769,6599202,6530924,6568656,6525680,6546739,6425642
356,31,1,0,6725769,6697069,6578264,6621926,6555951,6604452,6601551,6575716,6657909,6548375,6646866,6590061,6503836,6612039,6586414,6518725,6556307,6513276,6534676,6414093
357,0,1,0,6738062,6710301,6590482,6634800,6568378,6617546,6614598,6588429,6670889,6561985,6660180,6603347,6516546,6624489,6600378,6531824,6570041,6527389,6548427,6427260
358,31,1,0,6726214,6698034,6579713,6623626,6556695,6605508,6602516,6576379,6658806,6549561,6648048,6590569,6504407,6612337,6587812,6519509,6556952,6515004,6535301,6415314
359,0,1,0,6737225,6708291,6590227,6634105,6567920,6617081,6613874,6587965,6670292,6560951,6660108,6602364,6516311,6623634,6599506,6531741,6568662,6526626,6547120,6426188
360,31,1,0,6726139,6697297,6579230,6622443,6556520,6605795,6602424,6576860,6659037,6549203,6648571,6590524,6504819,6612890,6588414,6519728,6557360,6514922,6535637,6414959
361,0,1,0,6737932,6708994,6590117,6634016,6568436,6617341,6613827,6588087,6670646,6560492,6659960,6601667,6516541,6624637,6601129,6532021,6569347,6527449,6547493,6426997
362,31,1,0,6726184,6697494,6578416,6622561,6556583,6605024,6602481,6576274,6658334,6549775,6646992,6589654,6504143,6612794,6588306,6519345,6556558,6514606,6534980,6414811
363,0,1,0,6737160,6708992,6589915,6634125,6568448,6617329,6614259,6587837,6670354,6560787,6659548,6602398,6515641,6624903,6600407,6531313,6568703,6526215,6547082,6427068
364,31,1,0,6726280,6697751,6578578,6621968,6557320,6605494,6602432,6576202,6658782,6548922,6646958,6590870,6503941,6613015,6588718,6519384,6556327,6514615,6534596,6415275
365,0,1,0,6737197,6709313,6590166,6633841,6568275,6617630,6614101,6587733,6670857,6561298,6659087,6602784,6516290,6624801,6600330,6531127,6568414,6526381,6546595,6426623
366,31,1,0,6725322,6697755,6578449,6622128,6556376,6606134,6602824,6575809,6658654,6549274,6647485,6590683,6504375,6613528,6588371,6519046,6554927,6514588,6534942,6414889
367,0,1,0,6737300,6709720,6590424,6634464,6568282,6618164,6614776,6587973,6671242,6561493,6659735,6603266,6516053,6625097,6599774,6531905,6567848,6526862,6547322,6427733
368,31,1,0,6725491,6697371,6578309,6622318,6555259,6605291,6602321,6575675,6658506,6548603,6646713,6590392,6503423,6612102,6586134,6518511,6554194,6513683,6534300,6414753
369,0,1,0,6738187,6709957,6590757,6634820,6568391,6618474,6614313,6588051,6671577,6562340,6660031,6603368,6515855,6624645,6599736,6531803,6567693,6526444,6547958,6427364
370,31,1,0,6725982,6697620,6577999,6622162,6555822,6605431,6601363,6576344,6658978,6549285,6646425,6590293,6504036,6611914,6586275,6518566,6554392,6514167,6534343,6414701
371,0,1,0,6737374,6709785,6589503,6633925,6567871,6617521,6613691,6588006,6670496,6561287,6658989,6602565,6515944,6624481,6599261,6531407,6567083,6526581,6546760,6426907
372,31,1,0,6725481,6697429,6577542,6621266,6555511,6605429,6601694,6576193,6658208,6548913,6646713,6590558,6503208,6611946,6587193,6518339,6554799,6513990,6533795,6414726
373,0,1,0,6737662,6709793,6589956,6633803,6567578,6617431,6614257,6587912,6670901,6561624,6659640,6603506,6515901,6624638,6599258,6530823,6567934,6526241,6547085,6426290
374,31,1,0,6724916,6697355,6577264,6620813,6555438,6604569,6601056,6575284,6657904,6548955,6646621,6590195,6502804,6611786,6585935,6517354,6554680,6513990,6533524,6413198
375,0,1,0,6738565,6710745,6591329,6634469,6567978,6618874,6615369,6588880,6671420,6562758,6660448,6603377,6516439,6625209,6600233,6531784,6569219,6527250,6547536,6426859
376,31,1,0,6725627,6697676,6578470,6621888,6555281,6605578,6602098,6575922,6658695,6549466,6647136,6590222,6502673,6612397,6587097,6518234,6554458,6513330,6533797,6414535
377,0,1,0,6738303,6709426,6590347,6634878,6567329,6618158,6615034,6588539,6671220,6562227,6659958,6602792,6515579,6625432,6600441,6531265,6567671,6526702,6546425,6426635
378,31,1,0,6725525,6696407,6577492,6621716,6554561,6605773,6601719,6575842,6658289,6548805,6646637,6590035,6502614,6612082,6586535,6519195,6554475,6512968,6533021,6413782
379,0,1,0,6737522,6709217,6589478,6634209,6566596,6616916,6614166,6588006,6670706,6561078,6659789,6603141,6514394,6624351,6598416,6532293,6567552,6526191,6546152,6426497
380,31,1,0,6725659,6698583,6578885,6623161,6555025,6604913,6601900,6576106,6658267,6549399,6647315,6591477,6503458,6612196,6588086,6519867,6554513,6514593,6533839,6414783
381,0,1,0,6738015,6710941,6590786,6634858,6567644,6617327,6614511,6588402,6671317,6562380,6660736,6603283,6516021,6625347,6600607,6532543,6567037,6526667,6546382,6426918
382,31,1,0,6724982,6698667,6578364,6622388,6555757,6604823,6601780,6575430,6658981,6549343,6647545,6590385,6503269,6613278,6586979,6518548,6553795,6513580,6533300,6413569
383,0,1,0,6738932,6711638,6591050,6635444,6569356,6618010,6614920,6589324,6672391,6562926,6661714,6604188,6516314,6626436,6600905,6532718,6566922,6527345,6546945,6427517
384,31,1,0,6725716,6698106,6578569,6622264,6556559,6605277,6601813,6576460,6659299,6549530,6647669,6590692,6504354,6613210,6587568,6518934,6553744,6513180,6533536,6414414
385,0,1,0,6737929,6711042,6591701,6634502,6568832,6618400,6614791,6588845,6671799,6562534,6661256,6603891,6516475,6626478,6600733,6532115,6567370,6527177,6547439,6427216
386,31,1,0,6725952,6699058,6580109,6622086,6556991,6606341,6602677,6576430,6659185,6549962,6648130,6591779,6503989,6613881,6588447,6519064,6554894,6514401,6534381,6415177
387,0,1,0,6737901,6710740,6592178,6634089,6568799,6618494,6613443,6588849,6671519,6562161,6660987,6603981,6516159,6625515,6600250,6531566,6567803,6526398,6546043,6427275
388,31,1,0,6725395,6698263,6578865,6621549,6556405,6605207,6601224,6576137,6658515,6549587,6648337,6590793,6503622,6612388,6587569,6518066,6554249,6513709,6533400,6415014
389,0,1,0,6737305,6710036,6590158,6633727,6568074,6617657,6612192,6587480,6670533,6561287,6659744,6602053,6515159,6623962,6598632,6530476,6566612,6525876,6545174,6426386
390,31,1,0,6726687,6698682,6579233,6621629,6557802,6606330,6601835,6576495,6659309,6550332,6648775,6590911,6504373,6613869,6587015,6518876,6554906,6514270,6533934,6415206
391,0,1,0,6737191,6709010,6590218,6633545,6568271,6616759,6612801,6587402,6670316,6560842,6660376,6601845,6515462,6625092,6598049,6531070,6566633,6525458,6545799,6425374
392,31,1,0,6724953,6695807,6578106,6621248,6555904,6604566,6600825,6575151,6658011,6547957,6647475,6589321,6503061,6612933,6585434,6518577,6554157,6512786,6532904,6412771
393,0,1,0,6738095,6708854,6590809,6635247,6568775,6617438,6614105,6588536,6670670,6561709,6661026,6602769,6515673,6626336,6599546,6531528,6567740,6526442,6546531,6426645
394,31,1,0,6726054,6697584,6579430,6622550,6556881,6605804,6602452,6576097,6658325,6549349,6648502,6590524,6503726,6613285,6587072,6519080,6555066,6513887,6534082,6414366
395,0,1,0,6738831,6710781,6591913,6635379,6569236,6618075,6615210,6588681,6671149,6562912,6661706,6604040,6516300,6626693,6600741,6532154,6569067,6527314,6547002,6427099
396,31,1,0,6725514,6698049,6578778,6622345,6556662,6604803,6602391,6575753,6658015,6549665,6648101,6590440,6502502,6613147,6586802,6518312,6555021,6513562,6533485,6413560
397,0,1,0,6739214,6710633,6590814,6634771,6569662,6617923,6614547,6588186,6671038,6562621,6661001,6603386,6515287,6625766,6599727,6531723,6567946,6526633,6547089,6426117
398,31,1,0,6726610,6697965,6578903,6622465,6557539,6605757,6602317,6575889,6658129,6550301,6648168,6590892,6502619,6612181,6586592,6519104,6555396,6514345,6533841,6413891
399,0,1,0,6738472,6710014,6590962,6634816,6569485,6617898,6614475,6588296,6670242,6563039,6660339,6603024,6515318,6624545,6599657,6531676,6568290,6526563,6546919,6425562
400,31,1,0,6726727,6698140,6579441,6622980,6557714,6606008,6602673,6576556,6659138,6550762,6648035,6591790,6503750,6613214,6587708,6519216,6555921,6514087,6534774,6413886
401,0,1,0,6738729,6709553,6590900,6634535,6569144,6616593,6613783,6588758,6670438,6563292,6660485,6603236,6515606,6624951,6599208,6531150,6567810,6526583,6546638,6426394
402,31,1,0,6727269,6698290,6579629,6622656,6558476,6605750,6601900,6576584,6658470,6551714,6648886,6591106,6503989,6613388,6587711,6519599,6555384,6514949,6534351,6415341
403,0,1,0,6739058,6710562,6591952,6634642,6570500,6618453,6614933,6588924,6671528,6563393,6661685,6603641,6516045,6625713,6600391,6532407,6568982,6527098,6547607,6427964
404,31,1,0,6727350,6698410,6580452,6622842,6558298,6606015,6602784,6577148,6659078,6551316,6649477,6591800,6504699,6613699,6588414,6519648,6557104,6515131,6535238,6415378
405,0,1,0,6737897,6709560,6591514,6634160,6569134,6617484,6614090,6588499,6670313,6562975,6661371,6602935,6515510,6624846,6600068,6530850,6569148,6526661,6546790,6427283
406,31,1,0,6725938,6697984,6578799,6622680,6557036,6605507,6601648,6577339,6658088,6550882,6648538,6591206,6503699,6612157,6586750,6518787,6556283,6513192,6534382,6413791
407,0,1,0,6739379,6710364,6591458,6635189,6569851,6618216,6614374,6589672,6671121,6563454,6661408,6603886,6515899,6625630,6600232,6531892,6569252,6526343,6547098,6427715
408,31,1,0,6726763,6698556,6579749,6622554,6557026,6605798,6601899,6576748,6658276,6550541,6648797,6590898,6503085,6612959,6587132,6518877,6556023,6513337,6534251,6414816
409,0,1,0,6738737,6710839,6591859,6633990,6568546,6617806,6614402,6589386,6670659,6563089,6661480,6602808,6515654,6625928,6600502,6531852,6568835,6526510,6546712,6426682
410,31,1,0,6726462,6697955,6578785,6621110,6555931,6604229,6601720,6575524,6657166,6549716,6648011,6589671,6502474,6612847,6587034,6518380,6555593,6512959,6532419,6413765
411,0,1,0,6737295,6709227,6590599,6633439,6567790,6616020,6613217,6587190,6669314,6561663,6660531,6602294,6514640,6624471,6599285,6530848,6567881,6525612,6545410,6426646
412,31,1,0,6726374,6697602,6579465,6622465,6556879,6605008,6601230,6576743,6658389,6550414,6648835,6591077,6503010,6613216,6587263,6519170,6555900,6514258,6534084,6415388
413,0,1,0,6738879,6710279,6591872,6634650,6569130,6617770,6614109,6588914,6671334,6563471,6661511,6603991,6515670,6625825,6599455,6532126,6568594,6526426,6547308,6428143
414,31,1,0,6725452,6698578,6578982,6621548,6556116,6604343,6600970,6575708,6658087,6550257,6648338,6590961,6502822,6613415,6586196,6518417,6554512,6514327,6533797,6414423
415,0,1,0,6738648,6711154,6591280,6634791,6568470,6616986,6615410,6588445,6671152,6564537,6662073,6604240,6516882,6625918,6600834,6531528,6568189,6527335,6547044,6427184
416,31,1,0,6727319,6698827,6579409,6622443,6556779,6605269,6603205,6576281,6658938,6551353,6649035,6591822,6504990,6613848,6587906,6519025,6555766,6514696,6534490,6415275
417,0,1,0,6739269,6711345,6591627,6634881,6569015,6617946,6615005,6588854,6671359,6563611,6661462,6604062,6517075,6626436,6600779,6532248,6568119,6527744,6547561,6427773
418,31,1,0,6726518,6698703,6579839,6622595,6556777,6604785,6602254,6575825,6658504,6550863,6648453,6590832,6504203,6612681,6587658,6519149,6555467,6514961,6534576,6415168
419,0,1,0,6738701,6710673,6590755,6633641,6568441,6617307,6614516,6588482,6670264,6563128,6661292,6603232,6516410,6624524,6600393,6531428,6568679,6527017,6546919,6427565
420,31,1,0,6727346,6699071,6578962,6622579,6556560,6604835,6602469,6576893,6657969,6551467,6649597,6590880,6504154,6612359,6588292,6519137,6555359,6514920,6534685,6414765
421,0,1,0,6738229,6710606,6590828,6634203,6568585,6617042,6612894,6588358,6669498,6563593,6661256,6602628,6515780,6624942,6600191,6531050,6568411,6526831,6546828,6425883
422,31,1,0,6726930,6699149,6578914,6622510,6557235,6605776,6602015,6576986,6658030,6551803,6649308,6590825,6504380,6612923,6588076,6519160,6556549,6515107,6534530,6415031
423,0,1,0,6738400,6710519,6590822,6633875,6567790,6617670,6613877,6588188,6669934,6563749,6661230,6603345,6516611,6625161,6599885,6531560,6568064,6526992,6547080,6427153
424,31,1,0,6726268,6698692,6579230,6622094,6555952,6605410,6601604,6576645,6658453,6551638,6649113,6591802,6504003,6613245,6588008,6518858,6555456,6514899,6534252,6415456
425,0,1,0,6739273,6710919,6591450,6634278,6567974,6617937,6613991,6588694,6670766,6563342,6661347,6603875,6516247,6625746,6600634,6531899,6568133,6527845,6546059,6427275
426,31,1,0,6727160,6698593,6579186,6621708,6555543,6605393,6602283,6576491,6658430,6550395,6648385,6591141,6504332,6612842,6588370,6519211,6555264,6515231,6533782,6415667
427,0,1,0,6739713,6711164,6592210,6634484,6568237,6618667,6615306,6589841,6671426,6563575,6661683,6604474,6516927,6625914,6600618,6531733,6568583,6528275,6547042,6428745
428,31,1,0,6727407,6698367,6579362,6622598,6556101,6605927,6602262,6577087,6658362,6551021,6648783,6592073,6504135,6612866,6588112,6518914,6556376,6515480,6533808,6415950
429,0,1,0,6738664,6710015,6591865,6634157,6568077,6618050,6613997,6589431,6670492,6563452,6661377,6603827,6516575,6625232,6600502,6531543,6569158,6528087,6546432,6428100
430,31,1,0,6726673,6697775,6579152,6622156,6555300,6605071,6601832,6577430,6657419,6549946,6648176,6590961,6504304,6613155,6587502,6518844,6556339,6514684,6534070,6415219
431,0,1,0,6739303,6711127,6591910,6634949,6568276,6618873,6614761,6590714,6670491,6563883,6661937,6604517,6516899,6625930,6600946,6532357,6570473,6528159,6547999,6427959
432,31,1,0,6726340,6698842,6579374,6622134,6555485,6605608,6601911,6577155,6657245,6550551,6648133,6591396,6504368,6613323,6588263,6519247,6556482,6514865,6534911,6415287
433,0,1,0,6739338,6710318,6591727,6634017,6567937,6618087,6614560,6589754,6670264,6562644,6661413,6603799,6516342,6625644,6600479,6531835,6569189,6527308,6546664,6427557
434,31,1,0,6727205,6698559,6580146,6622427,6555998,6605574,6602391,6577913,6658185,6550696,6649187,6591854,6503997,6613418,6587894,6519092,6557355,6515754,6534213,6415492
435,0,1,0,6738873,6710599,6592363,6634253,6568444,6617829,6613948,6589049,6670036,6562436,6661548,6604619,6516009,6625767,6600692,6531790,6568842,6528210,6546847,6428064
436,31,1,0,6726979,6698771,6580210,6622817,6555906,6605928,6601833,6576290,6657692,6550517,6648903,6591749,6504041,6612968,6587645,6519664,6554981,6514748,6533868,6415555
437,0,1,0,6738392,6709803,6591644,6633730,6567561,6617867,6614075,6588220,6669668,6562539,6660103,6603557,6515926,6624907,6600064,6531604,6567118,6526751,6545810,6427217
438,31,1,0,6726076,6698031,6579272,6622086,6555165,6605395,6602071,6576005,6656642,6549771,6647661,6591110,6503713,6612267,6586930,6519360,6555120,6514127,6533978,6415071
439,0,1,0,6738161,6710315,6592048,6633693,6567629,6617659,6614229,6588616,6669090,6562764,6660390,6603681,6516285,6625783,6599894,6532417,6568080,6527062,6546430,6427085
440,31,1,0,6726227,6698129,6580227,6622057,6555838,6605858,6602807,6576277,6657328,6550247,6647766,6591426,6504054,6612905,6587349,6519929,6555499,6515038,6534542,6415479
441,0,1,0,6739671,6711280,6592454,6634938,6568872,6619663,6615256,6589758,6670995,6563377,6661912,6604329,6517221,6625431,6600639,6532831,6570302,6528155,6548183,6427725
442,31,1,0,6726855,6698563,6579671,6622099,6556229,6606320,6602333,6576442,6657936,6550571,6647743,6591214,6504214,6612674,6587648,6519594,6556754,6514519,6534175,6415217
443,0,1,0,6739348,6710765,6592472,6634278,6568645,6619753,6614500,6589401,6670913,6563152,6660551,6603847,6516706,6624986,6600504,6533049,6569857,6527899,6547270,6428374
444,31,1,0,6727624,6698772,6580502,6622437,6556612,6606745,6602151,6576719,6657931,6551109,6647725,6591481,6504352,6612389,6588293,6519956,6556334,6514781,6534168,6415844
445,0,1,0,6739277,6710853,6592201,6634792,6568428,6618374,6614439,6589439,6670981,6562896,6659975,6603901,6516139,6624496,6600629,6533068,6568677,6527063,6546993,6428355
446,31,1,0,6726342,6697860,6579676,6621565,6555461,6606085,6602019,6576994,6658057,6550044,6647730,6590957,6502637,6611460,6587243,6519996,6556545,6514486,6533868,6414611
447,0,1,0,6739500,6710101,6592000,6633977,6568415,6618566,6615266,6589048,6670873,6562160,6660496,6603825,6516539,6624776,6601016,6533022,6570041,6527432,6546985,6427906
448,31,1,0,6728309,6699440,6580743,6623007,6558217,6606959,6603653,6577913,6659911,6550862,6649153,6592712,6506233,6614113,6589309,6521189,6558438,6516178,6536006,6416494
449,0,1,0,6739637,6710831,6592174,6635093,6569152,6618943,6615058,6589654,6671631,6562951,6661023,6604126,6517568,6626092,6600873,6533406,6570517,6527906,6547710,6427863
450,31,1,0,6727571,6699292,6579986,6623393,6557132,6606501,6602865,6577353,6659750,6550757,6648268,6591733,6504948,6613835,6588238,6520673,6557225,6515160,6534669,6415016
451,0,1,0,6738257,6711072,6591794,6635425,6568891,6618040,6614307,6589132,6672305,6562273,6661014,6604067,6517120,6625019,6600522,6532960,6568848,6527578,6546879,6426181
452,31,1,0,6727035,6699078,6579767,6623141,6556725,6605388,6602377,6577080,6659062,6549847,6648132,6591298,6504570,6612547,6587741,6520787,6556632,6514573,6534256,6414737
453,0,1,0,6739306,6711399,6591473,6634776,6569031,6617992,6613720,6588943,6671116,6561788,6661423,6604004,6516417,6625242,6599966,6532944,6569541,6527352,6547332,6427550
454,31,1,0,6726831,6698919,6579497,6622749,6556665,6605485,6601872,6576288,6658497,6549618,6648258,6591563,6503916,6612570,6586646,6519854,6557138,6514553,6534716,6415106
455,0,1,0,6739657,6710971,6592758,6635942,6569531,6618574,6615157,6589181,6671649,6563258,6661870,6604313,6516930,6625454,6600705,6533063,6570464,6527804,6547705,6428499
456,31,1,0,6727241,6698204,6580077,6623531,6557079,6606206,6603196,6576381,6658669,6550679,6648857,6591974,6504411,6613127,6588770,6519950,6557300,6514430,6534975,6415908
457,0,1,0,6739867,6711670,6592164,6636140,6569187,6619082,6616187,6588766,6672381,6564130,6661942,6604613,6517260,6626304,6601592,6533138,6570971,6527950,6548049,6428836
458,31,1,0,6727300,6699350,6579865,6623092,6556914,6605981,6603345,6575970,6659916,6551156,6649307,6591707,6505010,6614453,6588928,6520672,6557908,6515248,6534928,6416366
459,0,1,0,6740402,6711695,6591834,6635597,6569402,6618902,6615689,6589414,6672503,6563668,6661929,6604265,6517131,6626347,6601658,6533477,6570877,6527649,6547399,6428755
460,31,1,0,6727712,6698787,6578589,6623041,6556110,6605588,6602798,6576481,6659191,6550820,6648200,6591143,6503848,6613586,6588722,6519487,6557259,6514741,6534124,6415140
461,0,1,0,6739849,6711671,6591145,6636447,6568822,6618403,6615732,6589525,6672090,6564735,6661727,6604457,6517149,6626991,6601686,6533351,6571090,6528033,6547451,6428801
462,31,1,0,6727333,6699570,6578819,6624064,6556608,6605544,6603416,6576166,6659235,6551402,6649060,6591833,6504267,6613623,6588930,6520381,6558403,6514999,6534609,6416298
463,0,1,0,6739811,6711742,6591943,6636873,6569271,6618117,6616019,6588947,6671858,6564233,6661469,6604254,6516817,6627005,6602282,6534251,6571265,6527744,6548189,6429445
464,31,1,0,6726776,6697626,6578860,6624034,6555804,6604926,6603179,6575820,6658498,6550668,6647641,6590511,6504004,6613390,6588362,6520242,6557381,6514561,6534186,6416074
