rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6739468,6710929,6590039,6634410,6569353,6615428,6614131,6586551,6669451,6562312,6660313,6601617,6515987,6623903,6599298,6532738,6569175,6526880,6545696,6426795
310,31,0,0,6725975,6697374,6577908,6621558,6557237,6603167,6602254,6572904,6656414,6549716,6647663,6588598,6503229,6611133,6587367,6519871,6555588,6514256,6533350,6413568
311,0,0,0,6737670,6710181,6590072,6633787,6569637,6615883,6614262,6585731,6668925,6562810,6660637,6601217,6515540,6623373,6599431,6533088,6568781,6526780,6546749,6426877
312,31,0,0,6725678,6697704,6577139,6621459,6557391,6603168,6600940,6572919,6655982,6549694,6648106,6588438,6502902,6612019,6587032,6519908,6556503,6513665,6533785,6413736
313,0,0,0,6738142,6709606,6590069,6633910,6569675,6615202,6614103,6585580,6668289,6561971,6660736,6601520,6515572,6624349,6599371,6532522,6569513,6526129,6546365,6426214
314,31,0,0,6725679,6697705,6577434,6621930,6557104,6603112,6601120,6573404,6655405,6549111,6647191,6588551,6503568,6610299,6586831,6518784,6556166,6513413,6533468,6413352
315,0,0,0,6738286,6709817,6590091,6635149,6569439,6616686,6614053,6586029,6668678,6563045,6661157,6601329,6516287,6623519,6599164,6532726,6569625,6526541,6546762,6426617
316,31,0,0,6725741,6697856,6578618,6622910,6557599,6603751,6602401,6572998,6656593,6549829,6648157,6589082,6503674,6610782,6586226,6519645,6555922,6514355,6534229,6413974
317,0,0,0,6738978,6711291,6591394,6635897,6570665,6617137,6614864,6586403,6669840,6562996,6661741,6602201,6516966,6624755,6599467,6533349,6569871,6528010,6547733,6427286
318,31,0,0,6726945,6698410,6578197,6623262,6557944,6604501,6602053,6573620,6656514,6550012,6647924,6589088,6503288,6610980,6586702,6519820,6556004,6514998,6533432,6413638
319,0,0,0,6739597,6711114,6590350,6635244,6570060,6616822,6615526,6586368,6669376,6562826,6661217,6601644,6516156,6623542,6600005,6532292,6569645,6527057,6546374,6426590
320,31,0,0,6727034,6698719,6578435,6623297,6558110,6603662,6603132,6573651,6656723,6549893,6648774,6588599,6503096,6611256,6587826,6518721,6556386,6514574,6533534,6413808
321,0,0,0,6738420,6709909,6590033,6634465,6569644,6615598,6614589,6584853,6669016,6561884,6660776,6600546,6514897,6623878,6599225,6531356,6568915,6526664,6545960,6425390
322,31,0,0,6726118,6698223,6577686,6622422,6557526,6603316,6602983,6573508,6656877,6549433,6648658,6588545,6503094,6611704,6586773,6518607,6556901,6513936,6533375,6413075
323,0,0,0,6738688,6709955,6590798,6634876,6569312,6615426,6615737,6585782,6669207,6562293,6660987,6601494,6515576,6624306,6598730,6531998,6569316,6526816,6546103,6425301
324,31,0,0,6726849,6697644,6577506,6622455,6556653,6602776,6602661,6572882,6656287,6549277,6648141,6588262,6502490,6611352,6586516,6518603,6555327,6513876,6533492,6412832
325,0,0,0,6738687,6710060,6589723,6634848,6568631,6615832,6614733,6586018,6668519,6562371,6660990,6601078,6515058,6623313,6599523,6531683,6568881,6527328,6546907,6425532
326,31,0,0,6725597,6697005,6577476,6621168,6556467,6602713,6601319,6573123,6654928,6548524,6647828,6588035,6502286,6610154,6585952,6518385,6554626,6513444,6533686,6412867
327,0,0,0,6739955,6710960,6590528,6635111,6570254,6616735,6615678,6586029,6668843,6562959,6662127,6602424,6515699,6624071,6600584,6532623,6568916,6528235,6547636,6427081
328,31,0,0,6725900,6698023,6578400,6621311,6557149,6603443,6602514,6573131,6655333,6549514,6648421,6588845,6502955,6610038,6586555,6519097,6555360,6514481,6533872,6413073
329,0,0,0,6738985,6710156,6590847,6634638,6569393,6617098,6615653,6585382,6668642,6562237,6661146,6601210,6515604,6623613,6599368,6533032,6569554,6527058,6547449,6425630
330,31,0,0,6726587,6697543,6578649,6622247,6556134,6604221,6602554,6572278,6656158,6548937,6647977,6588495,6502828,6611139,6587325,6520331,6556411,6514024,6534880,6412453
331,0,0,0,6738615,6709917,6591310,6634299,6568879,6616694,6614846,6585761,6669046,6562142,6661112,6600943,6515254,6624028,6600151,6532690,6569096,6527297,6547712,6424803
332,31,0,0,6726156,6697539,6578993,6621488,6556271,6604144,6602934,6573365,6655922,6549211,6647850,6588092,6502602,6611034,6586870,6519894,6555865,6514779,6534327,6412142
333,0,0,0,6738637,6709935,6590376,6633973,6568424,6615978,6615276,6585373,6668684,6561638,6660251,6601147,6514934,6623599,6599463,6532542,6568905,6527313,6547356,6424723
334,31,0,0,6725904,6697429,6578342,6620275,6555694,6603025,6603039,6573081,6655867,6548756,6647318,6587915,6502387,6610765,6586333,6519131,6555704,6514594,6534406,6411208
335,0,0,0,6738449,6709820,6590976,6632339,6567591,6616184,6614812,6585398,6668826,6561956,6660829,6601028,6515890,6623836,6599909,6532373,6568877,6527072,6547313,6425159
336,31,0,0,6726746,6697294,6578908,6620329,6556302,6603631,6602390,6574122,6656373,6549831,6648590,6589331,6503537,6611491,6588426,6520279,6555931,6514942,6534549,6412830
337,0,0,0,6739461,6709738,6590513,6633114,6568273,6615678,6615660,6586177,6668725,6562019,6661589,6602157,6515548,6623903,6600712,6533125,6569293,6527684,6547352,6425427
338,31,0,0,6726245,6697442,6578089,6619864,6557112,6603454,6603513,6573648,6655998,6549027,6648818,6589325,6503806,6610552,6586912,6520314,6556945,6515062,6534787,6413413
339,0,0,0,6738034,6708836,6589966,6632342,6568449,6615683,6615164,6585582,6668045,6561539,6660876,6601408,6515199,6623169,6599483,6532478,6569627,6527426,6546915,6425211
340,31,0,0,6726061,6695988,6577993,6620079,6555976,6603146,6602904,6572781,6655977,6548911,6647678,6588808,6503237,6611214,6586991,6519756,6556292,6514502,6534264,6411866
341,0,0,0,6738860,6710121,6590328,6632930,6569325,6616300,6615326,6585425,6669068,6562376,6660874,6601331,6516094,6624066,6601395,6533578,6569663,6527878,6546799,6424599
342,31,0,0,6726194,6697357,6577983,6619896,6555912,6603810,6602262,6572900,6655118,6548608,6647379,6588221,6502705,6610557,6588087,6520040,6555755,6514751,6532884,6412224
343,0,0,0,6739231,6710039,6590838,6632602,6568775,6617120,6615121,6585831,6668635,6562277,6660815,6601576,6515913,6623603,6600589,6532768,6568825,6527592,6545671,6425327
344,31,0,0,6727095,6698696,6578641,6620585,6556469,6604772,6603197,6573189,6656410,6550341,6648601,6589565,6504245,6610844,6588756,6519574,6556771,6515116,6534069,6413089
345,0,0,0,6739339,6711947,6591091,6633121,6568746,6617022,6615926,6585932,6669901,6562906,6662297,6602856,6516920,6623977,6602102,6533131,6570742,6528048,6547059,6425609
346,31,0,0,6725497,6698702,6578283,6620280,6556231,6603981,6602865,6573566,6656353,6548877,6649134,6589450,6503177,6611202,6587270,6519293,6557130,6514314,6533414,6412716
347,0,0,0,6737745,6710770,6590013,6632061,6567963,6615949,6614810,6585974,6668513,6562023,6661708,6601835,6515755,6623805,6599760,6532031,6569161,6527576,6545863,6425070
348,31,0,0,6725587,6698788,6578427,6620763,6556769,6603581,6603285,6573847,6656858,6550592,6649388,6589873,6503448,6611611,6587599,6519752,6556514,6515456,6533681,6413096
349,0,0,0,6738667,6710536,6590806,6633774,6568355,6616360,6615472,6585783,6669185,6562972,6661745,6602203,6516350,6623980,6600783,6532550,6569525,6527737,6547258,6426018
350,31,0,0,6725788,6698757,6578818,6621121,6555985,6603646,6602843,6573328,6656562,6550346,6648793,6589672,6503552,6611003,6587261,6519686,6556602,6515265,6533667,6412608
351,0,0,0,6737843,6711075,6590548,6633320,6568192,6615615,6615334,6585977,6668975,6563373,6662042,6602145,6515989,6623469,6599920,6532402,6569159,6528371,6546766,6425549
352,31,0,0,6725883,6698233,6578509,6620835,6555378,6603670,6603125,6573194,6656336,6549942,6648582,6589222,6503636,6610938,6587509,6519553,6556053,6515131,6533839,6413212
353,0,0,0,6738684,6710989,6590710,6633591,6567708,6616926,6615031,6585973,6668845,6562789,6661854,6601300,6516673,6624168,6599598,6532496,6569049,6527845,6547311,6425822
354,31,0,0,6726465,6698715,6578590,6620991,6555704,6604285,6602882,6573938,6656921,6550975,6649182,6588704,6504411,6611873,6587342,6519364,6556015,6515064,6534857,6413034
355,0,0,0,6738564,6710769,6591010,6633447,6569006,6617047,6615210,6586983,6669548,6563653,6661810,6601634,6516806,6625356,6599610,6533079,6569148,6527959,6547790,6425744
356,31,0,0,6726581,6698296,6578933,6621679,6557056,6604856,6603429,6574549,6657175,6550987,6649294,6589566,6504560,6612633,6587678,6520482,6556917,6515444,6535374,6413303
357,0,0,0,6739033,6711349,6590645,6633565,6569672,6617266,6615058,6586411,6669640,6563937,6662454,6601622,6516783,6624707,6601189,6532882,6569931,6527629,6548443,6425554
358,31,0,0,6726603,6698698,6578041,6620426,6557502,6604035,6602660,6573836,6656466,6550563,6648810,6588894,6503776,6611427,6588131,6519705,6556199,6515227,6534585,6412955
359,0,0,0,6738278,6710374,6589898,6632253,6568866,6615695,6614251,6585452,6668782,6563042,6660958,6601532,6515396,6623135,6600214,6532490,6568671,6527675,6546709,6425525
360,31,0,0,6726565,6698643,6578043,6620735,6556774,6603357,6601646,6572690,6656030,6549831,6648207,6589506,6503420,6611553,6587023,6519539,6555402,6514882,6534187,6413280
361,0,0,0,6738819,6710764,6590084,6633091,6568569,6615914,6614283,6585501,6668742,6562108,6661254,6602095,6515493,6624051,6600289,6532079,6568537,6527267,6546938,6425680
362,31,0,0,6726797,6698027,6577965,6620904,6556568,6603751,6602090,6573388,6656489,6549463,6648547,6589976,6503461,6611713,6588138,6519939,6555268,6515195,6535020,6414002
363,0,0,0,6737781,6709654,6589920,6632034,6568406,6615646,6614198,6585545,6668941,6561521,6660722,6601928,6515376,6623846,6600357,6532752,6567741,6527227,6546839,6424980
364,31,0,0,6724934,6697591,6578022,6620512,6556624,6602741,6602192,6572430,6656678,6549954,6647892,6589560,6503322,6610986,6588902,6519985,6554835,6514325,6534098,6412731
365,0,0,0,6738357,6710535,6590214,6632629,6568540,6615703,6614639,6585881,6669070,6562192,6661392,6601872,6516122,6623658,6601141,6533374,6568925,6527815,6547403,6425812
366,31,0,0,6725144,6697681,6577710,6619651,6555906,6602114,6601369,6572659,6655426,6549303,6647804,6588884,6502640,6610378,6587813,6519613,6554903,6514544,6533456,6412652
367,0,0,0,6737459,6710621,6589734,6631785,6568463,6615426,6614229,6585572,6668851,6561752,6660988,6601744,6515589,6623119,6600743,6532620,6568171,6527432,6546395,6425671
368,31,0,0,6726113,6699477,6578243,6619781,6557041,6604800,6602617,6574135,6657127,6550192,6649199,6589936,6503631,6611583,6588714,6520184,6555854,6515403,6534835,6413660
369,0,0,0,6737835,6711531,6590460,6632737,6569140,6617667,6614779,6586774,6669769,6562767,6662150,6602619,6515869,6625047,6601019,6532983,6569538,6528503,6548405,6426543
370,31,0,0,6725571,6698749,6577836,6620397,6556284,6604248,6601979,6573170,6656332,6549826,6648947,6589453,6502945,6611991,6587861,6519277,6555681,6515173,6534669,6413642
371,0,0,0,6737646,6711050,6590158,6633172,6568645,6616709,6614869,6585604,6669137,6562697,6661822,6602197,6515394,6624294,6599869,6532811,6568882,6528016,6547794,6426775
372,31,0,0,6724442,6697472,6576259,6620092,6554737,6602874,6600907,6571829,6655134,6548505,6647025,6587699,6501877,6610160,6586829,6518241,6554949,6513510,6533636,6412440
373,0,0,0,6737898,6711156,6589839,6633388,6568522,6617439,6614530,6585650,6668980,6562141,6661621,6601694,6515208,6624082,6600846,6532632,6568468,6527164,6547511,6426476
374,31,0,0,6724064,6699023,6577204,6620341,6555686,6603871,6601830,6572280,6655384,6548575,6647783,6588266,6502157,6610843,6587560,6518946,6553043,6513508,6534066,6412945
375,0,0,0,6737053,6710840,6589370,6631867,6566926,6615045,6614536,6584749,6668473,6560453,6660186,6600202,6513975,6622780,6599887,6531291,6565928,6525681,6546508,6425208
376,31,0,0,6725628,6699246,6578224,6620412,6555753,6604648,6602937,6573715,6656803,6548896,6648435,6588689,6502912,6611695,6587561,6519248,6554533,6514124,6534681,6412931
377,0,0,0,6737534,6710658,6590135,6632281,6567053,6616160,6614179,6585325,6669444,6561282,6660934,6600675,6515186,6624149,6599743,6531609,6567150,6526509,6547580,6424739
378,31,0,0,6725658,6698209,6577711,6620005,6555057,6603552,6602151,6572796,6656388,6549007,6648144,6588384,6503141,6611833,6587714,6518585,6553948,6513651,6534580,6412268
379,0,0,0,6737539,6710200,6589961,6631992,6566815,6615110,6614373,6584760,6668784,6561703,6661281,6600903,6514999,6623631,6599906,6531128,6567203,6526041,6546849,6424729
380,31,0,0,6726489,6699053,6579040,6620612,6556233,6604949,6602946,6573577,6657085,6549524,6649407,6588907,6503465,6611573,6587884,6519701,6555657,6514579,6534662,6413190
381,0,0,0,6739071,6710905,6589961,6632361,6567977,6617209,6614228,6585695,6669159,6561257,6661421,6601194,6515478,6623573,6599862,6531810,6568035,6527152,6547300,6425742
382,31,0,0,6724999,6697691,6576956,6620196,6555294,6603964,6602197,6572179,6656077,6548305,6647538,6587961,6502188,6610441,6586014,6518742,6554626,6513616,6534083,6413052
383,0,0,0,6738373,6710652,6590142,6632919,6568566,6616888,6615867,6585776,6669364,6562557,6661362,6601697,6515226,6624294,6600489,6532512,6568862,6527363,6547548,6426456
384,31,0,0,6725916,6698356,6577795,6620614,6555659,6604392,6602395,6573089,6657380,6549685,6648357,6588192,6502845,6611047,6587504,6518806,6555308,6514107,6534511,6413001
385,0,0,0,6738732,6709677,6589837,6632542,6568029,6616276,6614619,6585189,6669218,6561849,6660906,6600419,6514334,6623735,6600192,6531652,6568539,6526897,6546691,6426006
386,31,0,0,6726058,6696855,6577044,6620526,6555571,6603801,6601928,6573244,6656459,6550001,6647679,6587628,6502664,6611208,6586986,6519181,6555173,6514469,6533686,6413667
387,0,0,0,6738292,6708880,6589139,6632453,6568119,6616125,6613894,6585331,6668726,6561596,6660626,6600247,6515347,6623468,6598929,6531948,6567999,6526826,6546295,6426078
388,31,0,0,6725590,6696101,6576848,6619271,6555781,6602450,6601487,6572852,6656121,6548197,6647550,6587439,6502453,6609973,6586494,6518971,6554666,6514116,6533944,6413254
389,0,0,0,6738440,6709713,6589860,6631970,6567740,6615601,6614286,6586201,6668657,6562602,6660662,6599983,6515372,6623949,6599929,6532328,6567547,6527430,6547364,6425637
390,31,0,0,6726067,6696902,6577800,6620494,6555581,6603698,6601680,6573469,6656284,6549415,6647468,6587118,6502763,6610089,6586388,6519152,6554310,6513980,6534288,6412737
391,0,0,0,6739163,6710137,6590747,6633501,6568475,6616224,6614376,6585794,6669445,6562248,6661421,6601341,6516000,6624557,6599369,6532027,6568658,6528053,6547838,6425613
392,31,0,0,6726861,6696836,6579332,6621799,6556190,6604527,6602680,6573241,6656771,6549930,6648351,6588984,6503435,6612654,6587364,6519439,6555643,6515101,6535419,6414067
393,0,0,0,6739048,6708964,6590789,6633328,6568136,6616398,6614722,6586098,6668626,6562551,6661200,6600874,6515714,6623920,6600156,6532439,6568894,6527148,6547690,6426589
394,31,0,0,6725751,6696426,6577503,6620123,6555711,6603385,6601564,6573053,6655405,6548668,6648875,6587966,6502929,6609608,6586140,6518975,6555517,6514255,6534650,6413118
395,0,0,0,6738689,6708865,6590368,6632542,6568024,6615864,6614760,6585657,6668473,6561946,6660905,6601058,6515515,6623176,6599815,6531732,6569551,6527118,6547073,6426045
396,31,0,0,6726256,6696944,6577932,6619617,6556431,6603969,6602315,6573272,6656431,6549335,6648460,6588092,6503563,6610953,6586986,6518942,6556282,6515089,6534157,6413472
397,0,0,0,6738771,6710346,6590658,6632558,6568799,6616502,6614699,6586445,6669356,6562625,6661925,6600808,6515716,6623873,6600684,6531921,6567930,6527754,6547515,6426062
398,31,0,0,6726650,6698022,6578477,6620327,6556783,6604405,6602368,6573628,6656892,6550043,6649099,6588553,6503411,6611651,6587765,6518566,6555091,6515484,6534218,6412713
399,0,0,0,6737572,6709492,6590047,6632398,6568710,6615698,6613556,6584993,6667944,6561708,6660696,6600206,6514931,6622902,6599708,6530310,6567415,6526814,6546335,6424481
400,31,0,0,6726191,6697944,6578785,6621419,6557316,6604427,6602281,6573524,6656167,6549416,6648661,6588362,6503670,6610043,6587706,6518302,6554205,6514993,6534228,6412560
401,0,0,0,6738325,6709335,6590008,6632608,6568515,6615903,6614766,6585249,6668161,6561856,6660916,6600242,6515408,6622136,6599708,6531233,6566894,6526987,6546759,6425466
402,31,0,0,6725695,6697283,6578165,6619514,6555376,6603442,6601626,6573165,6655646,6549110,6648171,6587204,6502911,6609748,6587501,6518540,6554708,6513595,6534281,6413280
403,0,0,0,6738661,6710063,6590004,6632078,6568409,6615863,6614576,6585622,6668173,6561643,6661350,6600158,6515538,6622184,6600337,6532153,6568876,6526631,6547076,6426290
404,31,0,0,6726832,6698423,6578590,6620169,6557034,6603932,6602442,6573617,6656070,6549537,6648505,6588175,6503263,6610498,6587813,6519327,6555570,6514828,6534355,6413575
405,0,0,0,6739056,6710938,6590138,6632219,6568660,6616340,6614883,6585240,6668474,6560249,6661611,6600504,6515370,6623166,6600229,6532650,6568006,6527344,6546921,6426230
406,31,0,0,6726710,6698706,6578574,6619902,6556322,6604121,6602161,6573380,6655967,6548490,6648861,6588125,6502897,6610892,6588519,6519779,6555357,6514325,6534161,6414009
407,0,0,0,6738841,6710248,6590051,6631783,6568540,6615915,6614406,6585855,6668368,6561666,6661409,6600171,6514984,6623059,6600838,6532412,6568227,6526365,6546650,6425598
408,31,0,0,6726187,6697532,6577775,6619823,6556647,6603437,6602241,6573293,6655873,6549598,6648860,6587526,6503395,6610934,6587596,6519411,6555192,6514322,6534124,6413010
409,0,0,0,6737661,6709114,6588725,6631259,6567586,6614881,6613430,6584636,6667882,6560905,6659877,6599030,6514794,6622608,6599076,6530834,6567395,6526191,6546137,6425383
410,31,0,0,6725383,6697463,6576828,6618547,6555949,6602579,6601807,6572030,6655464,6548229,6647043,6586808,6502872,6610148,6586415,6517874,6555143,6513308,6533325,6413011
411,0,0,0,6738305,6708978,6589706,6632028,6568336,6615023,6614614,6585246,6668835,6561740,6660841,6599954,6516119,6623847,6599350,6531742,6567736,6526783,6546684,6425627
412,31,0,0,6727231,6697041,6578191,6620719,6556364,6603516,6602232,6573139,6656554,6549594,6648131,6587807,6503884,6611846,6586460,6519384,6554868,6514023,6534617,6414370
413,0,0,0,6739998,6709572,6590582,6633209,6568885,6616400,6614953,6586716,6669945,6561825,6661029,6601353,6516221,6624785,6600135,6533186,6568852,6528034,6548360,6427110
414,31,0,0,6726853,6697183,6578272,6620379,6556109,6603735,6602312,6572886,6656894,6548460,6648197,6587681,6502511,6611374,6586418,6519234,6555550,6514723,6534641,6414181
415,0,0,0,6738987,6710494,6590590,6633161,6569111,6615841,6614622,6586586,6669884,6561906,6660975,6600366,6515285,6624492,6600198,6532961,6568588,6527447,6547510,6427269
416,31,0,0,6726304,6697934,6578047,6621520,6556796,6603941,6602011,6574480,6657069,6549728,6648265,6588401,6503450,6612275,6588098,6519733,6554615,6514561,6534325,6414992
417,0,0,0,6738450,6710548,6589927,6633715,6568907,6616848,6614192,6587399,6670449,6562939,6661149,6600727,6515421,6624812,6600689,6532257,6568687,6527707,6548481,6427900
418,31,0,0,6724252,6697402,6577173,6619919,6555201,6603435,6601025,6573472,6656800,6549076,6647521,6587634,6501479,6610802,6586044,6518541,6554749,6513620,6534375,6413833
419,0,0,0,6739035,6710914,6590337,6634089,6568684,6616592,6615080,6587595,6670507,6562234,6661299,6601041,6515015,6624415,6599776,6532889,6569029,6527807,6548788,6427631
420,31,0,0,6727091,6700189,6578838,6621512,6557342,6604816,6603168,6575271,6658136,6550234,6647931,6589186,6503332,6612274,6587732,6519767,6556202,6515481,6535773,6415582
421,0,0,0,6738741,6712085,6590637,6633669,6569641,6617279,6614848,6586852,6670205,6563463,6660066,6601559,6515827,6624662,6600033,6531984,6568354,6528366,6548271,6427528
422,31,0,0,6725988,6699717,6578624,6621152,6557411,6605518,6602842,6574561,6657416,6549905,6647469,6589236,6503650,6612019,6587817,6518849,6555380,6515623,6535167,6414125
423,0,0,0,6737863,6711463,6590299,6632436,6568912,6617464,6614628,6586178,6668999,6562392,6660486,6600920,6515123,6623868,6600200,6531860,6567841,6527092,6547589,6425604
424,31,0,0,6725846,6698826,6578275,6619905,6557072,6604353,6602410,6573672,6657004,6549380,6647995,6587996,6503349,6610574,6587778,6518671,6553998,6514624,6534810,6413524
425,0,0,0,6737912,6710440,6589956,6632229,6568855,6616463,6614376,6585624,6669484,6561706,6660487,6600036,6515295,6624123,6600538,6531662,6566904,6527031,6547174,6425644
426,31,0,0,6726808,6698973,6577772,6620287,6557377,6605495,6602846,6574683,6657391,6549444,6649231,6588657,6503104,6612470,6588979,6520118,6555061,6515035,6535310,6414096
427,0,0,0,6739190,6711309,6590614,6633334,6569857,6617592,6615188,6587325,6669976,6562403,6661177,6601153,6515179,6625429,6601438,6533154,6568278,6527343,6547948,6426826
428,31,0,0,6727061,6698518,6578526,6621023,6556688,6604798,6602900,6574689,6656873,6548897,6648500,6588539,6502528,6613135,6588051,6519683,6555639,6515499,6534777,6413830
429,0,0,0,6739429,6709934,6590570,6632660,6568789,6616894,6615426,6586752,6669053,6562324,6661973,6601002,6515489,6624025,6600618,6533057,6567822,6528426,6546966,6426674
430,31,0,0,6726800,6697412,6577873,6620250,6556375,6604944,6603793,6573970,6656113,6548697,6648923,6588355,6502553,6611106,6588582,6519383,6554882,6515495,6534661,6414094
431,0,0,0,6739112,6709622,6590166,6633024,6568498,6617305,6616295,6586582,6669096,6562111,6661670,6601555,6515472,6624706,6600703,6532094,6567973,6527940,6548258,6426613
432,31,0,0,6726260,6697550,6577795,6620205,6557058,6604541,6603410,6573659,6656590,6549218,6648362,6588022,6503006,6611991,6587756,6519294,6555389,6515047,6535850,6413542
433,0,0,0,6738130,6710409,6589879,6632873,6569510,6616663,6615759,6586018,6669134,6562428,6661392,6600817,6515384,6624608,6600746,6532270,6567996,6528091,6547908,6426605
434,31,0,0,6726207,6698557,6578084,6620456,6557766,6604655,6603174,6574026,6656896,6549906,6648738,6588649,6503466,6612623,6587908,6519362,6555654,6515689,6535575,6413878
435,0,0,0,6739453,6711255,6590528,6633267,6570574,6617612,6615617,6586709,6670256,6563696,6662600,6601470,6516226,6625109,6600803,6533499,6568704,6528257,6548762,6426377
436,31,0,0,6726472,6698695,6577731,6621178,6557476,6604775,6602379,6573615,6656968,6549640,6648906,6588261,6503920,6612240,6587018,6520399,6555199,6514569,6535503,6413801
437,0,0,0,6738141,6710985,6589933,6632927,6568898,6617129,6614589,6586388,6669553,6562776,6661608,6601025,6516403,6625003,6599672,6533069,6568127,6527956,6547619,6425781
438,31,0,0,6725743,6698261,6577738,6620830,6557030,6604312,6601477,6573676,6656173,6549745,6648555,6588028,6503296,6612222,6586784,6519772,6554843,6514271,6534968,6413315
439,0,0,0,6738645,6710228,6589420,6632404,6569370,6617114,6614821,6586294,6668686,6562193,6661491,6600366,6515987,6624527,6599960,6532184,6567868,6526860,6547577,6425375
440,31,0,0,6726788,6698049,6576791,6620344,6557048,6604653,6602766,6573795,6655907,6549210,6648855,6588359,6503272,6611749,6587488,6519692,6554273,6514638,6534662,6413422
441,0,0,0,6738836,6710998,6589436,6631958,6569286,6616882,6614547,6585485,6668286,6562024,6661281,6601107,6516081,6624776,6599411,6532328,6568111,6526709,6546522,6425778
442,31,0,0,6726612,6698614,6576990,6620217,6557057,6604434,6602986,6573474,6655906,6550055,6648020,6588335,6503943,6611951,6587275,6519208,6556009,6514675,6534319,6413361
443,0,0,0,6738220,6711262,6589795,6632470,6568664,6616622,6614802,6585415,6668929,6562756,6661308,6600159,6515757,6624802,6600313,6532179,6568791,6527024,6546814,6426079
444,31,0,0,6725673,6698981,6577646,6621127,6557144,6604848,6602605,6573002,6656676,6550068,6648108,6587983,6503135,6612780,6588096,6519279,6556147,6513911,6533868,6413878
445,0,0,0,6737875,6711100,6590123,6633087,6569395,6616385,6614150,6585297,6668792,6562652,6660887,6600277,6515476,6624773,6599719,6531826,6568468,6526933,6546711,6425379
446,31,0,0,6725607,6697922,6577446,6620752,6557211,6604205,6601745,6573371,6656456,6549895,6648035,6587621,6502952,6610968,6586546,6518706,6555816,6514244,6533039,6412654
447,0,0,0,6738675,6710351,6590618,6633319,6570130,6617530,6615546,6586311,6669835,6563128,6661509,6600855,6516078,6624734,6599557,6532773,6569597,6528359,6546896,6425791
448,31,0,0,6725461,6698115,6578104,6620430,6556942,6604883,6603009,6573526,6656810,6550316,6648293,6588593,6503968,6611365,6586025,6519393,6555426,6514979,6534673,6413628
449,0,0,0,6738147,6709676,6589845,6632324,6569092,6616888,6614927,6586014,6668409,6562399,6660473,6600856,6515161,6623927,6598553,6532325,6567445,6527079,6546584,6425788
450,31,0,0,6726482,6698284,6577623,6620298,6557183,6604701,6603063,6574276,6656506,6550157,6647026,6587967,6503682,6611250,6586610,6519635,6555461,6514772,6534405,6414003
451,0,0,0,6738208,6710997,6590221,6633333,6569590,6616510,6614843,6586736,6669477,6563410,6660352,6600944,6516621,6625133,6600229,6532375,6568895,6527806,6548181,6427115
452,31,0,0,6727101,6699016,6578937,6621489,6557509,6604528,6602984,6574635,6658145,6550425,6647984,6588558,6504241,6612967,6588193,6520071,6556518,6514681,6535134,6414536
453,0,0,0,6738733,6710329,6590139,6631909,6568520,6616630,6614396,6586849,6669490,6562810,6659821,6600509,6516229,6624435,6599881,6532663,6568782,6526612,6546424,6426419
454,31,0,0,6726074,6698010,6577252,6619346,6556786,6604126,6601818,6574204,6656087,6549257,6646832,6588064,6503210,6611758,6586586,6519806,6555081,6514792,6533604,6414180
455,0,0,0,6738148,6710615,6589009,6632067,6569682,6616837,6613806,6586331,6669063,6561613,6660072,6600912,6515945,6624339,6599549,6532890,6568796,6527917,6546520,6426485
456,31,0,0,6726190,6698206,6577559,6619643,6557401,6604491,6602209,6573968,6656337,6549876,6647297,6588643,6504004,6611089,6586613,6520374,6556118,6515097,6533796,6414710
457,0,0,0,6738366,6709798,6590163,6632306,6569764,6616804,6614966,6586132,6669065,6562234,6659727,6601011,6516157,6624069,6599327,6533051,6568736,6527643,6546684,6427277
458,31,0,0,6726423,6698226,6577405,6619405,6557710,6604086,6602642,6574122,6657002,6549806,6646922,6588765,6504286,6612209,6586561,6520055,6556662,6514987,6534024,6414576
459,0,0,0,6739442,6710812,6589998,6632442,6569889,6617275,6615079,6586731,6669753,6562507,6660910,6602064,6517099,6624644,6599514,6532733,6569388,6528293,6546745,6427240
460,31,0,0,6726121,6698500,6577646,6620264,6557730,6604498,6602428,6573685,6656645,6549800,6647899,6588920,6504470,6612914,6587044,6519661,6555196,6515435,6534560,6414652
461,0,0,0,6738124,6710886,6590225,6632980,6571109,6617236,6615670,6586773,6669577,6562914,6661744,6602239,6516976,6626318,6600299,6533523,6569773,6528410,6548016,6427860
462,31,0,0,6725301,6697126,6577788,6620331,6557992,6603789,6601565,6573604,6655907,6549170,6647123,6588526,6502948,6611722,6587484,6519035,6555695,6514816,6534277,6414358
463,0,0,0,6737736,6709712,6589659,6632937,6570056,6616610,6614307,6585860,6668926,6561590,6660177,6601408,6515176,6624254,6599496,6531923,6569168,6527121,6546811,6426577
464,31,0,0,6726135,6697623,6577713,6620927,6557972,6604326,6602132,6573752,6656274,6549779,6647188,6589169,6502830,6612240,6586421,6519447,6555696,6514061,6533776,6414268
