rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6738153,6710254,6590107,6633488,6568140,6616462,6614995,6586331,6670222,6561721,6660173,6600097,6515268,6623669,6599244,6531313,6569470,6527001,6546050,6425696
310,31,1,0,6726242,6698162,6578373,6620194,6556255,6603995,6602048,6573575,6657274,6548455,6647400,6587509,6503094,6611105,6587035,6518486,6556414,6514351,6533691,6413679
311,0,1,0,6738182,6710390,6589940,6632678,6568267,6616713,6614526,6585768,6669716,6560519,6660104,6600490,6515103,6623538,6599440,6530941,6569216,6527104,6546435,6426648
312,31,1,0,6725462,6698154,6578158,6620240,6556069,6604021,6602305,6573612,6657086,6548171,6647099,6587765,6503457,6610832,6585830,6518075,6555903,6513859,6534166,6413378
313,0,1,0,6737958,6710347,6590135,6633029,6567812,6616501,6614776,6586683,6669787,6561386,6660128,6600153,6516084,6624078,6599153,6530784,6569594,6526814,6547029,6426124
314,31,1,0,6724532,6697206,6577504,6620038,6555083,6603192,6601488,6573465,6656476,6547569,6646587,6586765,6502446,6610409,6586448,6517335,6555529,6513313,6533063,6413836
315,0,1,0,6737434,6709569,6589682,6632565,6567867,6615739,6613698,6585726,6669874,6560741,6659566,6599384,6514913,6623293,6600035,6530308,6568375,6526901,6545329,6425872
316,31,1,0,6725023,6697432,6577655,6621167,6555741,6603727,6600571,6573671,6657136,6548262,6646930,6587656,6503110,6611790,6587103,6518015,6555951,6513774,6533277,6414419
317,0,1,0,6737954,6709856,6590301,6632931,6567933,6615528,6613762,6585857,6670172,6561566,6659964,6599874,6516415,6624125,6599847,6530511,6570366,6526878,6547246,6427675
318,31,1,0,6725616,6697757,6578801,6621354,6556868,6604446,6602827,6574103,6658041,6549754,6647746,6588112,6503401,6611547,6588009,6518236,6556996,6514450,6535056,6414890
319,0,1,0,6737867,6711134,6591243,6633691,6569729,6616380,6614642,6586774,6670569,6562739,6661117,6601105,6515766,6624589,6600940,6531148,6569971,6526974,6547364,6427494
320,31,1,0,6725649,6698687,6578622,6621766,6556962,6603967,6602340,6574546,6658420,6549797,6647623,6588002,6503524,6612829,6587761,6518357,6556526,6513870,6534446,6415591
321,0,1,0,6737661,6710641,6590866,6633017,6568716,6616423,6614546,6586339,6670431,6562210,6660910,6600087,6516077,6624621,6600426,6530690,6569484,6526687,6546738,6426822
322,31,1,0,6725022,6697606,6578707,6620273,6555822,6603851,6601345,6574032,6657477,6549202,6647628,6587254,6502498,6612417,6586561,6517756,6556275,6512949,6533485,6414262
323,0,1,0,6737605,6709907,6590665,6632989,6567109,6616164,6614175,6585872,6670419,6561473,6660422,6600400,6515364,6624885,6599934,6531552,6569889,6525845,6545726,6426716
324,31,1,0,6725645,6697968,6578227,6620573,6554436,6604252,6601065,6573363,6657471,6548512,6647794,6587763,6502926,6612343,6587099,6518181,6556682,6513522,6533693,6414341
325,0,1,0,6738604,6710732,6591066,6633498,6567571,6617267,6614506,6586420,6670406,6562136,6660271,6600886,6515301,6625001,6600072,6530844,6570298,6526549,6546578,6427257
326,31,1,0,6724708,6697032,6577780,6620420,6553707,6603407,6600456,6572496,6656663,6549140,6646911,6586968,6502436,6611997,6585898,6517726,6556450,6512426,6532669,6413075
327,0,1,0,6737901,6710268,6590455,6633250,6567163,6616790,6614647,6585669,6670583,6562913,6660657,6600698,6515763,6625231,6599422,6532145,6570647,6526212,6546613,6427031
328,31,1,0,6724923,6698569,6578104,6621462,6555269,6604075,6601650,6573102,6657463,6549804,6646970,6588027,6503035,6612054,6586308,6518921,6557061,6513324,6533663,6413483
329,0,1,0,6736904,6709661,6589712,6632816,6567872,6615742,6613695,6584880,6669389,6561715,6660351,6600127,6515289,6624188,6598844,6531936,6569134,6525743,6545797,6425683
330,31,1,0,6725337,6698231,6577446,6620380,6555432,6604167,6601572,6572690,6657448,6549677,6647137,6588413,6503465,6612237,6587567,6518585,6556385,6513582,6533111,6413870
331,0,1,0,6737653,6710107,6589469,6632935,6568357,6616735,6614103,6585417,6670137,6562374,6659845,6600649,6516199,6623864,6599538,6531884,6568594,6526480,6545844,6426159
332,31,1,0,6724817,6698235,6577232,6621121,6555744,6604758,6601906,6572921,6657679,6549839,6646578,6588378,6503854,6611862,6587019,6519415,6555910,6513575,6533276,6414177
333,0,1,0,6737244,6710223,6589234,6633204,6567448,6616081,6614381,6584760,6669571,6562330,6659809,6601106,6516306,6624545,6599775,6531848,6569216,6526484,6546110,6426402
334,31,1,0,6725716,6698204,6577539,6620354,6555286,6603831,6601532,6572789,6656894,6549855,6646934,6588118,6503696,6611734,6587115,6518188,6555789,6513658,6533046,6413851
335,0,1,0,6738091,6710586,6589805,6632377,6567117,6615991,6614025,6585098,6669351,6562316,6659506,6600181,6515685,6623751,6599078,6531047,6568492,6526593,6545554,6425481
336,31,1,0,6725849,6698301,6578027,6620713,6555848,6604693,6602388,6574157,6657668,6549914,6647641,6587718,6503678,6612680,6587240,6518473,6556529,6514098,6534116,6413673
337,0,1,0,6737917,6710913,6589383,6633433,6567479,6615989,6614378,6585558,6669457,6562191,6659595,6600076,6515683,6623822,6598842,6531344,6568976,6525934,6546082,6426003
338,31,1,0,6724511,6697854,6577032,6620230,6554564,6602878,6601287,6572569,6656323,6548497,6645297,6587336,6502637,6610565,6586477,6517752,6555586,6513128,6532819,6413052
339,0,1,0,6737370,6710865,6590755,6633251,6568069,6615838,6614106,6586120,6669279,6561566,6659834,6601018,6515170,6623789,6599433,6531618,6569786,6526903,6546904,6426433
340,31,1,0,6724778,6698295,6577806,6620574,6555585,6602933,6602216,6573466,6656987,6548998,6646880,6588206,6502852,6611390,6586120,6518368,6556270,6513759,6533391,6413725
341,0,1,0,6737820,6710581,6589372,6632950,6567369,6616060,6614722,6586221,6669556,6561784,6659778,6600670,6515533,6624604,6599132,6531195,6569490,6526405,6546237,6426508
342,31,1,0,6726554,6698650,6578141,6621558,6555723,6604186,6603061,6574513,6657140,6549977,6648057,6588747,6504377,6612079,6587870,6519046,6557234,6514918,6534274,6414576
343,0,1,0,6738876,6710526,6589781,6633015,6567611,6616735,6615005,6586176,6670007,6562167,6660753,6600825,6516070,6624206,6600136,6531054,6569757,6526740,6546646,6426755
344,31,1,0,6725070,6697246,6577334,6620945,6555132,6603956,6602108,6573685,6656818,6549596,6647406,6588246,6504158,6610775,6586445,6518223,6556342,6513740,6533202,6414660
345,0,1,0,6738062,6710052,6589759,6632410,6568147,6616831,6615282,6585971,6669679,6561943,6660440,6601372,6516733,6624772,6599360,6531433,6569126,6526835,6547121,6427375
346,31,1,0,6725996,6697474,6578120,6619773,6555245,6603935,6602690,6573935,6657406,6549524,6647666,6588897,6504678,6613072,6586598,6518563,6557259,6514085,6534794,6414441
347,0,1,0,6738558,6710119,6590590,6632267,6568363,6616115,6615251,6586679,6669903,6562047,6660800,6601185,6516697,6625213,6599425,6531203,6569955,6526267,6547491,6426966
348,31,1,0,6725650,6697376,6577541,6619589,6555288,6603875,6602531,6573389,6657368,6548424,6647308,6588494,6503695,6612539,6587059,6518060,6556980,6513581,6533908,6414362
349,0,1,0,6738169,6709295,6589840,6632339,6567968,6616266,6614619,6585727,6669508,6561527,6659982,6600697,6515977,6624723,6599529,6531238,6568889,6526733,6546777,6426410
350,31,1,0,6725908,6697399,6577709,6619907,6555609,6603791,6602097,6573298,6656921,6548156,6647455,6588177,6503899,6612680,6586758,6518026,6555722,6514208,6534158,6414057
351,0,1,0,6737672,6710141,6589714,6632936,6567882,6616408,6614865,6585811,6669473,6561538,6660313,6601588,6516306,6625256,6599624,6531136,6569537,6526844,6547098,6426556
352,31,1,0,6723859,6697414,6576731,6619627,6554858,6603238,6601721,6573173,6656554,6548241,6646824,6587780,6502830,6611572,6586572,6518079,6555648,6513546,6533507,6413108
353,0,1,0,6737982,6709821,6590197,6632927,6568608,6616737,6614852,6586369,6670152,6561426,6661160,6601590,6516296,6625497,6600077,6532042,6569376,6527164,6547601,6426934
354,31,1,0,6726093,6696786,6576872,6620097,6556290,6604222,6602390,6573178,6657251,6549130,6647370,6588714,6503347,6613068,6586841,6518599,6556367,6513668,6534382,6414352
355,0,1,0,6738744,6710090,6589446,6633217,6568777,6616717,6615373,6586527,6670564,6562761,6660671,6601965,6515937,6626209,6600446,6532204,6570293,6526766,6547993,6426933
356,31,1,0,6725879,6697606,6578099,6621276,6556007,6604824,6602911,6573648,6657196,6549568,6647793,6589677,6503809,6612649,6587760,6519664,6556620,6513558,6534925,6413611
357,0,1,0,6737170,6708958,6589811,6632822,6567208,6615691,6614698,6585857,6668691,6561568,6659827,6601450,6515748,6624634,6599979,6531349,6568802,6525525,6546764,6425143
358,31,1,0,6725105,6697361,6577564,6620978,6554942,6603219,6602654,6573389,6656180,6548411,6646946,6588544,6503918,6611789,6587417,6518936,6556416,6512941,6534218,6413212
359,0,1,0,6736797,6709300,6588638,6631898,6566538,6615551,6614413,6585201,6668134,6560165,6659092,6600302,6515625,6624211,6599616,6531300,6569058,6525129,6546459,6424629
360,31,1,0,6725824,6697631,6577437,6620179,6555650,6604056,6602108,6573466,6656137,6548154,6646682,6588442,6504135,6612059,6587055,6518830,6556504,6513870,6534193,6413072
361,0,1,0,6738536,6709422,6589372,6632841,6568165,6615727,6614562,6586309,6669016,6560944,6659634,6600954,6516018,6624228,6599732,6532365,6569566,6526455,6546907,6426203
362,31,1,0,6726381,6698406,6577250,6620678,6555903,6604464,6602732,6574043,6656614,6548809,6647375,6588416,6503986,6612232,6586983,6519864,6557174,6514251,6534671,6414165
363,0,1,0,6737688,6710759,6589241,6633170,6568014,6616610,6614770,6586367,6669307,6561628,6659786,6600528,6516113,6624979,6599723,6532212,6569996,6526258,6546777,6426478
364,31,1,0,6725242,6699243,6577629,6620918,6555469,6604825,6603471,6574104,6658024,6549967,6646695,6588387,6503830,6613370,6587067,6520104,6556607,6513529,6534926,6414271
365,0,1,0,6738037,6712026,6590301,6634275,6567613,6617172,6615310,6587244,6670712,6562672,6659591,6601266,6516720,6626467,6599773,6533507,6570474,6526794,6547850,6427365
366,31,1,0,6725978,6698798,6577167,6620593,6555426,6603802,6602052,6573986,6656793,6549499,6646174,6587842,6503421,6612484,6587247,6519453,6556996,6513605,6534439,6413375
367,0,1,0,6738799,6711296,6589814,6633286,6567960,6616833,6614577,6586536,6669719,6562112,6659194,6601333,6516396,6624974,6599996,6532791,6569421,6526685,6548093,6426481
368,31,1,0,6725241,6698618,6577444,6619999,6555122,6603638,6602019,6573050,6656512,6548934,6646125,6588320,6503614,6612158,6586679,6518968,6556492,6513753,6534591,6413757
369,0,1,0,6737893,6711063,6589918,6632750,6568102,6616496,6614836,6585981,6669170,6561916,6658959,6601314,6516450,6625186,6599154,6531774,6570067,6526524,6547788,6426608
370,31,1,0,6725208,6697726,6576982,6620572,6555260,6603699,6601883,6573419,6656362,6549525,6645945,6588128,6503588,6611881,6586206,6518181,6556858,6514137,6533986,6412941
371,0,1,0,6737731,6710163,6589069,6632760,6567734,6616218,6614619,6586437,6669364,6562256,6658985,6601271,6516222,6624138,6599289,6530966,6569069,6526655,6546635,6426143
372,31,1,0,6724719,6697797,6576254,6620576,6555655,6603742,6601819,6574010,6656985,6549830,6645336,6588445,6503069,6613255,6586958,6518368,6555193,6513361,6533754,6413247
373,0,1,0,6737443,6709890,6588467,6632342,6567085,6616485,6613829,6586274,6669228,6561631,6658312,6600555,6515131,6625241,6599978,6531286,6568030,6526461,6546711,6425570
374,31,1,0,6724645,6697281,6576568,6620300,6554333,6603793,6601418,6574146,6656494,6549245,6645565,6587637,6502490,6612063,6586554,6518342,6555356,6513127,6533799,6413375
375,0,1,0,6736814,6709497,6588482,6632256,6567091,6615200,6613414,6585901,6668440,6561222,6658579,6599735,6515267,6623949,6598805,6531673,6567952,6525628,6546197,6425667
376,31,1,0,6724744,6697560,6576804,6620871,6555491,6604149,6601663,6573776,6656436,6549139,6646496,6588032,6502825,6611195,6587285,6518409,6556151,6513274,6533597,6413807
377,0,1,0,6737429,6710131,6589334,6633710,6567614,6616830,6614385,6586201,6669877,6561535,6659192,6601262,6515694,6624683,6600177,6532029,6569304,6526331,6546536,6426793
378,31,1,0,6724842,6698159,6577775,6620891,6555338,6604240,6602616,6573624,6657022,6549511,6646530,6588157,6503296,6611087,6587517,6518919,6556058,6513743,6533803,6414340
379,0,1,0,6736649,6708874,6589259,6633055,6567183,6615959,6614110,6585020,6669127,6561474,6659037,6599873,6514966,6623566,6599983,6531067,6567820,6525497,6546492,6425999
380,31,1,0,6724894,6696688,6577099,6621315,6555816,6604105,6602076,6572860,6656597,6548657,6646476,6587770,6502689,6611859,6586464,6518656,6554187,6513387,6533888,6413465
381,0,1,0,6737533,6709891,6589750,6634281,6568350,6616472,6614084,6586243,6669792,6561623,6659868,6600860,6516139,6624910,6600377,6532116,6569168,6527094,6547502,6426530
382,31,1,0,6725433,6697336,6577588,6621319,6555778,6603422,6601508,6573485,6656732,6548497,6646586,6587731,6503383,6611115,6587354,6518816,6556267,6514182,6534729,6414143
383,0,1,0,6738301,6710591,6590563,6633696,6568816,6616987,6614979,6585945,6669848,6562397,6659784,6600954,6516430,6623681,6600579,6531761,6569400,6527454,6547788,6427280
384,31,1,0,6726020,6698013,6578200,6621315,6556345,6604659,6602144,6574355,6657603,6549273,6647151,6588614,6503411,6610613,6587305,6518919,6556526,6515115,6534390,6414053
385,0,1,0,6738615,6710753,6589986,6634457,6568862,6617250,6614719,6586813,6670556,6562021,6660730,6601248,6516403,6623965,6600978,6532077,6570275,6527479,6547012,6427232
386,31,1,0,6726025,6698299,6577404,6621410,6556328,6604046,6602668,6573839,6657773,6548999,6647176,6588227,6503963,6611311,6587642,6518502,6556697,6514275,6534719,6414194
387,0,1,0,6738440,6710604,6589940,6633670,6567530,6616621,6614652,6586102,6670449,6561757,6659477,6600781,6515578,6622381,6600274,6531044,6569151,6527294,6547502,6426903
388,31,1,0,6725720,6697543,6576870,6621038,6554951,6604650,6602144,6573607,6657152,6549079,6646695,6587719,6502999,6610083,6587559,6518306,6555629,6514528,6534583,6413928
389,0,1,0,6738919,6710338,6590282,6634002,6567935,6617740,6614643,6585972,6670121,6561937,6660091,6601485,6516327,6623728,6600681,6531781,6568825,6527612,6547905,6426750
390,31,1,0,6724778,6697821,6576646,6620850,6555124,6604120,6600940,6572431,6656438,6547894,6646314,6587945,6503058,6610607,6586616,6517907,6554664,6513520,6533902,6412406
391,0,1,0,6737221,6709695,6588683,6632725,6567007,6616257,6613566,6584992,6668944,6560245,6658670,6600479,6514706,6623432,6599568,6530545,6567573,6525721,6545859,6425777
392,31,1,0,6725205,6697415,6576905,6620798,6554611,6604765,6601658,6572883,6656713,6547804,6645654,6588029,6503065,6611086,6586262,6517731,6555044,6513249,6533749,6413378
393,0,1,0,6737502,6710313,6589742,6633616,6567202,6617162,6614390,6586041,6669930,6561393,6659449,6601115,6516210,6624060,6600660,6531884,6568181,6527196,6547661,6426219
394,31,1,0,6725307,6698764,6577231,6621181,6554816,6605034,6602021,6573352,6656561,6548429,6646804,6588024,6503072,6612119,6586939,6518446,6555231,6513993,6534905,6413580
395,0,1,0,6737734,6710672,6588755,6633367,6567482,6616705,6614545,6586397,6669271,6561411,6659661,6600541,6515791,6624894,6599374,6531650,6568411,6526696,6547207,6426279
396,31,1,0,6723817,6696935,6575304,6619652,6553346,6604059,6599826,6571886,6655254,6547520,6644957,6586498,6501865,6610317,6585672,6517050,6554725,6512328,6533379,6412332
397,0,1,0,6737271,6710416,6588900,6632121,6566811,6617052,6613330,6585249,6669289,6560984,6658348,6599945,6515347,6622913,6600004,6530247,6567215,6526301,6547006,6425190
398,31,1,0,6725234,6697962,6576733,6620276,6554620,6604417,6600962,6572707,6656686,6548163,6645591,6588015,6503330,6609896,6586248,6517544,6554392,6513563,6533973,6413235
399,0,1,0,6737359,6710784,6590094,6631741,6566613,6616401,6613210,6585155,6669251,6561017,6658151,6600232,6515203,6623074,6599405,6530771,6567802,6525828,6545966,6425579
400,31,1,0,6726127,6699064,6578889,6621198,6555813,6604995,6602194,6574234,6657841,6549345,6646353,6588482,6503874,6611412,6587584,6518795,6555590,6514309,6534121,6414255
401,0,1,0,6737913,6710937,6590052,6632811,6568371,6617229,6614635,6585810,6670295,6561445,6659605,6600700,6516390,6623899,6600606,6531391,6568131,6526776,6547275,6426580
402,31,1,0,6725427,6698315,6577527,6620474,6555934,6604712,6601527,6573267,6656581,6549420,6646293,6588124,6503822,6610889,6587334,6517996,6554536,6513577,6534426,6414079
403,0,1,0,6737175,6709793,6588573,6632176,6568030,6616078,6613358,6585179,6669163,6561651,6659329,6600163,6514954,6623647,6599280,6530808,6567573,6525746,6546832,6426184
404,31,1,0,6724953,6697387,6576892,6620512,6555754,6603714,6601405,6573162,6656263,6548103,6646247,6587780,6503252,6611001,6585794,6517899,6554702,6512796,6533774,6413210
405,0,1,0,6738931,6710824,6590677,6633756,6568478,6617329,6614840,6586310,6670249,6561648,6660236,6601963,6517701,6623508,6600165,6531676,6568801,6526538,6547532,6426810
406,31,1,0,6724191,6696921,6577168,6619962,6555102,6604160,6600712,6572869,6656553,6548314,6645706,6588743,6503626,6610184,6585691,6517286,6554305,6512715,6533405,6413619
407,0,1,0,6738321,6710140,6589448,6633283,6568179,6617693,6614677,6586027,6669692,6562119,6659221,6600705,6516475,6623934,6599123,6531194,6568066,6526327,6546826,6426381
408,31,1,0,6725240,6697120,6576953,6620226,6554660,6605005,6601271,6573353,6656288,6548154,6645886,6588242,6503641,6610411,6585864,6518226,6554596,6512853,6533674,6413143
409,0,1,0,6738318,6709995,6589218,6633258,6567650,6617563,6614450,6586055,6668977,6561249,6659025,6601186,6517014,6623931,6599607,6531400,6567845,6526364,6547422,6426702
410,31,1,0,6725407,6697790,6577488,6621200,6556021,6604678,6602275,6573515,6656461,6548836,6646075,6588931,6504967,6611630,6587444,6518617,6555920,6513179,6534225,6414025
411,0,1,0,6737053,6709120,6588910,6632559,6567944,6616845,6613799,6585189,6669396,6560197,6659001,6600191,6516198,6623692,6598642,6531182,6567358,6525359,6546305,6425544
412,31,1,0,6724982,6697830,6577491,6620515,6555878,6604344,6602341,6573816,6657618,6548098,6647220,6588668,6504556,6611706,6587570,6518930,6555413,6513536,6533810,6413485
413,0,1,0,6737277,6710510,6589742,6633417,6568652,6616705,6615268,6586746,6670288,6561094,6659467,6601427,6516945,6623677,6600390,6531320,6568767,6526272,6546222,6424982
414,31,1,0,6726264,6698704,6577969,6621698,6557244,6605409,6603096,6574716,6658373,6549243,6647437,6589032,6505223,6611341,6588698,6519515,6556359,6514403,6534924,6413405
415,0,1,0,6737530,6709678,6588743,6633186,6568349,6616276,6614715,6586304,6670118,6560312,6659888,6600354,6516045,6623601,6600466,6531400,6568728,6526559,6546563,6425402
416,31,1,0,6725634,6697883,6576470,6620624,6556603,6603756,6602389,6573809,6657332,6547731,6646720,6587996,6503584,6610826,6586599,6518276,6556007,6513294,6533816,6413736
417,0,1,0,6738110,6710942,6589313,6633225,6568926,6616678,6615015,6585921,6670731,6561603,6660186,6601123,6516931,6623688,6599888,6531650,6569970,6526859,6547076,6426248
418,31,1,0,6725474,6698591,6576726,6620344,6556118,6604177,6602225,6573485,6657589,6548267,6646704,6588085,6504072,6611799,6586594,6518409,6556162,6513860,6534198,6412973
419,0,1,0,6737737,6710644,6588967,6633134,6569057,6616944,6614562,6586025,6669504,6561092,6659775,6600787,6516461,6625021,6598655,6531579,6569414,6525875,6547031,6425637
420,31,1,0,6724722,6697732,6576846,6620358,6556334,6604205,6601733,6573343,6656996,6547859,6646014,6588100,6503589,6611841,6586860,6518035,6555958,6513127,6533730,6413202
421,0,1,0,6737644,6709745,6589242,6632988,6569096,6616853,6614119,6586104,6669014,6560702,6659269,6600539,6516032,6623725,6599788,6530917,6568568,6526626,6546927,6425080
422,31,1,0,6725946,6698531,6576769,6621428,6557549,6604576,6602402,6574312,6656746,6548832,6647248,6588382,6504184,6611657,6586612,6518619,6556217,6514438,6534561,6413649
423,0,1,0,6738418,6710535,6589361,6633617,6569461,6617067,6614922,6585957,6669632,6561046,6660347,6601132,6516677,6623958,6600133,6531502,6569311,6527296,6547658,6425756
424,31,1,0,6724887,6696423,6575257,6619917,6556165,6603033,6601398,6572310,6655864,6547180,6645991,6587167,6502839,6609499,6585960,6517742,6554571,6512636,6533597,6412042
425,0,1,0,6736471,6709023,6588439,6632360,6568551,6615692,6613348,6584956,6668477,6560208,6659322,6600132,6514968,6622533,6599374,6530718,6567935,6525632,6546367,6424837
426,31,1,0,6724214,6696648,6576255,6619631,6555739,6604215,6600844,6572442,6654932,6547655,6646026,6587348,6502566,6610591,6586613,6517523,6554614,6513345,6533144,6412231
427,0,1,0,6737302,6709382,6588852,6632735,6567933,6616996,6614242,6585696,6667659,6560999,6659418,6600258,6515355,6622518,6599750,6531074,6567915,6526072,6546314,6425442
428,31,1,0,6724633,6696530,6576081,6619823,6555471,6603461,6601106,6572976,6655127,6547962,6646282,6587024,6502458,6610116,6586513,6517174,6554424,6512977,6533018,6411761
429,0,1,0,6736732,6709247,6588936,6632272,6568594,6616693,6613542,6586461,6668424,6561156,6658942,6599663,6514526,6623096,6599882,6530323,6567031,6525473,6546384,6425148
430,31,1,0,6724806,6697314,6577333,6620057,6556902,6604590,6601551,6573968,6655771,6548506,6646571,6587440,6502982,6610365,6587264,6517550,6554694,6513315,6533785,6413090
431,0,1,0,6736963,6710868,6589798,6632214,6568876,6616722,6613995,6586015,6668625,6562141,6659975,6600728,6515624,6623617,6599694,6531034,6568510,6526668,6546839,6426015
432,31,1,0,6724663,6697810,6577591,6619546,6557117,6604315,6602133,6573988,6655976,6549445,6647230,6588440,6503669,6610895,6587316,6518094,6554740,6513631,6534447,6412963
433,0,1,0,6737581,6709840,6590100,6632605,6569065,6616736,6614858,6586853,6669373,6562066,6660838,6601369,6516311,6624563,6600179,6531439,6567800,6526585,6547809,6426001
434,31,1,0,6724224,6696967,6577611,6619852,6556211,6603760,6601972,6573466,6655376,6548201,6646545,6587839,6503395,6612097,6587208,6517941,6554716,6513211,6534189,6413376
435,0,1,0,6737848,6709623,6590250,6632885,6568872,6617084,6614676,6586696,6668954,6561322,6659868,6600956,6516530,6624509,6600176,6531543,6568585,6526187,6547437,6426365
436,31,1,0,6726333,6698452,6578438,6621142,6558204,6605467,6602824,6575132,6656919,6549501,6648211,6589019,6503926,6612599,6588876,6518770,6556285,6515105,6534767,6414456
437,0,1,0,6738411,6710530,6590609,6633404,6570061,6617663,6615251,6586972,6668903,6561622,6660621,6601445,6516268,6624695,6601459,6531849,6569154,6527815,6547794,6426826
438,31,1,0,6725593,6698070,6577443,6620887,6557398,6604756,6602157,6574232,6656569,6548919,6647227,6588620,6503450,6611859,6587829,6519031,6556738,6514639,6534403,6414058
439,0,1,0,6736465,6709652,6589501,6632549,6568824,6616629,6614331,6585784,6668754,6561471,6659111,6600407,6515124,6623506,6599296,6531086,6568769,6526270,6546414,6426255
440,31,1,0,6725306,6697631,6577913,6621255,6557659,6604499,6602266,6573966,6656807,6548606,6647327,6588438,6503488,6612025,6587442,6518881,6556378,6514022,6533997,6414522
441,0,1,0,6738999,6710449,6589857,6633702,6570370,6617421,6614679,6586230,6669489,6562229,6660497,6601247,6515649,6624814,6601139,6532230,6569714,6527213,6547176,6427242
442,31,1,0,6726502,6697846,6577804,6620859,6558134,6604768,6602001,6574035,6656891,6549313,6647567,6589042,6503228,6611517,6587589,6519027,6556649,6514394,6534049,6415066
443,0,1,0,6738040,6709534,6589540,6632912,6569924,6617467,6614198,6586521,6669250,6561359,6659791,6600695,6514715,6623756,6600713,6531487,6568586,6526109,6545568,6426392
444,31,1,0,6724900,6697171,6577597,6620173,6556903,6604257,6601565,6574116,6656874,6548916,6646958,6587900,6502056,6611367,6587454,6517870,6555968,6512910,6533763,6413293
445,0,1,0,6737765,6710422,6589216,6632769,6567932,6616759,6613714,6585782,6669842,6561785,6659976,6600889,6514887,6624692,6600306,6530748,6569604,6525894,6547190,6426130
446,31,1,0,6725882,6698774,6577159,6620098,6556194,6604538,6601866,6573414,6657499,6548738,6647073,6588403,6503190,6611985,6587510,6518124,6556350,6513481,6533888,6413206
447,0,1,0,6738286,6711199,6589779,6632820,6568571,6617094,6614772,6586335,6670462,6561041,6660059,6601407,6515220,6624485,6600184,6530691,6569171,6526587,6547222,6426624
448,31,1,0,6725528,6698344,6577230,6620829,6555768,6605290,6602162,6574173,6657581,6547825,6646494,6588944,6503041,6611027,6587730,6517129,6555049,6513607,6533878,6413755
449,0,1,0,6737926,6710878,6589670,6632771,6568602,6617823,6614468,6587070,6670274,6561281,6659655,6602105,6516247,6624246,6601188,6531403,6569287,6527109,6547128,6426493
450,31,1,0,6725190,6698576,6576944,6618572,6556180,6604854,6601368,6573914,6657292,6547924,6645728,6589070,6503233,6610486,6587691,6518179,6555498,6513769,6533365,6413629
451,0,1,0,6737325,6711777,6589653,6632273,6568670,6617256,6614842,6586868,6670580,6562065,6659912,6602098,6515779,6624034,6601486,6531495,6569178,6527432,6546517,6426647
452,31,1,0,6724579,6698175,6576997,6619648,6556396,6603780,6601819,6573571,6657851,6549417,6646858,6588825,6502779,6610894,6587191,6518827,6555717,6514003,6533767,6413583
453,0,1,0,6736816,6710077,6588996,6632237,6568876,6616334,6614266,6585994,6670025,6561721,6659009,6601289,6515027,6623948,6600353,6531149,6567308,6526339,6546015,6425866
454,31,1,0,6725210,6697194,6576780,6620169,6556642,6604892,6602656,6573873,6657032,6549207,6646759,6589083,6503085,6611249,6588083,6518767,6555108,6514200,6533420,6414126
455,0,1,0,6737157,6709321,6589473,6633306,6568692,6617548,6614904,6586519,6669948,6562232,6660453,6602136,6515987,6623825,6601671,6531943,6568891,6527472,6546699,6427722
456,31,1,0,6726048,6697849,6577642,6621689,6557056,6605240,6602935,6573434,6658442,6549649,6647744,6589510,6503206,6611641,6588801,6519507,6556559,6514930,6534396,6415160
457,0,1,0,6738204,6709518,6589604,6633198,6568702,6617086,6614869,6585433,6670462,6561914,6659986,6601043,6515243,6623639,6601451,6532354,6569295,6527291,6547077,6427332
458,31,1,0,6726570,6697715,6577862,6621841,6557358,6605875,6603012,6574471,6658198,6550148,6647043,6589343,6503838,6611043,6588550,6519579,6556832,6514657,6535442,6414830
459,0,1,0,6738946,6709802,6589326,6633951,6568705,6617749,6615556,6586808,6670163,6562096,6659572,6602057,6516093,6624046,6601026,6531689,6569853,6527598,6547397,6427021
460,31,1,0,6726480,6696980,6577649,6621588,6556905,6605225,6602905,6573840,6657599,6549104,6646951,6589358,6503381,6612037,6588666,6519316,6556314,6514858,6534624,6414475
461,0,1,0,6738129,6709543,6590039,6633521,6568456,6617464,6615731,6586065,6669281,6561742,6659216,6601407,6515573,6624374,6600946,6532223,6569000,6527319,6547086,6427068
462,31,1,0,6726730,6698040,6578612,6622039,6556914,6605359,6604409,6574942,6657457,6549911,6646716,6589574,6503991,6612400,6589599,6519529,6556444,6515118,6534554,6415235
463,0,1,0,6738796,6709539,6589843,6633054,6568475,6617179,6615267,6585875,6669423,6561730,6659267,6601706,6516062,6624129,6600441,6531697,6568437,6527712,6547174,6426736
464,31,1,0,6726083,6697327,6577876,6620797,6555969,6604437,6602386,6573870,6656915,6549169,6646049,6588525,6503392,6611681,6587469,6518885,6556638,6514602,6533981,6413747
