rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6740468,6713128,6591828,6636696,6569745,6618186,6615718,6589975,6670852,6564588,6661018,6603634,6517699,6625279,6600791,6533577,6569425,6528819,6548668,6428014
310,31,1,0,6727297,6700281,6579464,6623910,6557168,6604813,6602861,6577198,6657939,6551918,6647926,6590768,6504672,6613002,6587249,6520605,6556059,6515273,6534980,6414772
311,0,1,0,6739669,6713082,6590968,6636334,6568956,6617770,6615554,6588821,6670430,6564595,6660559,6603579,6516782,6625146,6600935,6533357,6568830,6528540,6547837,6426646
312,31,1,0,6727267,6700663,6578578,6624540,6556401,6605043,6603342,6577113,6658280,6552101,6647947,6590940,6504333,6612421,6587934,6520409,6555775,6515510,6535071,6414198
313,0,1,0,6739428,6712877,6590963,6636647,6568661,6617377,6615379,6589751,6670998,6565209,6661232,6602955,6516765,6624977,6600822,6533245,6569002,6528352,6547751,6426876
314,31,1,0,6728695,6701664,6579915,6625934,6557272,6606018,6603561,6578019,6659102,6553143,6648717,6590981,6505114,6612934,6588331,6522130,6556463,6516539,6535978,6414709
315,0,1,0,6740720,6714168,6591684,6637336,6569583,6618110,6616141,6590162,6671312,6565096,6661821,6603350,6517138,6625202,6599736,6534961,6569488,6529280,6548665,6427122
316,31,1,0,6728356,6701438,6580031,6624525,6555888,6605399,6603330,6577466,6658220,6552375,6647981,6591148,6504674,6611840,6587814,6521274,6555376,6516288,6535793,6415621
317,0,1,0,6740550,6714527,6592451,6637732,6569383,6618099,6615984,6590215,6671005,6565602,6661610,6604421,6518126,6625180,6601054,6534394,6569255,6528993,6548706,6428678
318,31,1,0,6727644,6701333,6579722,6625098,6556723,6605186,6602970,6577589,6657647,6551935,6648033,6590858,6505300,6612595,6588419,6520450,6556185,6516062,6535745,6415531
319,0,1,0,6740807,6714194,6592084,6638086,6569738,6618530,6615966,6590317,6671223,6565133,6661604,6604125,6518531,6625824,6601167,6534132,6570400,6529491,6549013,6428517
320,31,1,0,6728242,6701389,6579364,6625063,6557501,6606113,6603327,6577699,6658416,6552354,6648550,6591206,6505553,6613474,6587389,6520890,6556502,6516445,6535778,6415098
321,0,1,0,6740458,6713889,6591632,6637339,6570504,6618085,6615857,6590483,6671420,6565465,6661850,6604131,6518005,6626767,6600888,6533927,6569860,6529122,6548711,6428090
322,31,1,0,6727100,6700703,6578880,6624619,6557995,6605425,6603504,6577542,6657926,6551807,6648525,6590400,6505064,6613786,6588468,6520924,6556096,6515339,6535209,6414621
323,0,1,0,6739503,6712772,6590664,6636705,6568655,6616810,6615193,6589556,6670139,6564299,6660626,6602289,6516396,6625126,6600469,6533218,6568846,6528109,6547123,6426450
324,31,1,0,6726437,6699324,6578037,6624038,6555790,6603978,6602249,6575909,6657361,6550349,6647596,6589966,6503787,6611583,6587238,6519786,6554742,6514488,6534511,6413700
325,0,1,0,6740563,6712717,6591548,6637006,6569074,6618029,6615653,6589652,6670848,6564406,6661401,6603528,6517349,6625608,6600942,6534392,6568795,6528783,6548602,6426968
326,31,1,0,6728057,6700094,6578690,6623461,6555632,6604634,6602377,6576939,6657836,6551069,6647586,6590133,6504465,6611741,6587623,6520877,6555315,6515171,6535054,6414327
327,0,1,0,6739790,6713035,6590874,6635202,6568429,6617235,6614821,6589342,6670187,6563498,6660565,6602467,6516716,6624515,6600528,6533324,6568345,6527632,6547545,6427082
328,31,1,0,6727852,6701791,6579161,6624322,6556957,6605660,6603356,6577539,6658088,6550990,6648967,6590806,6505187,6611803,6588349,6520841,6555759,6515518,6535638,6415710
329,0,1,0,6739553,6713670,6591090,6636321,6568515,6617772,6615347,6589173,6670734,6563050,6661600,6603328,6517309,6625224,6599728,6533512,6567414,6527620,6547864,6427353
330,31,1,0,6727009,6700843,6578891,6623453,6555632,6604988,6603356,6576815,6657688,6551104,6648154,6590742,6504237,6613467,6586763,6520234,6554996,6514743,6534594,6414882
331,0,1,0,6739223,6713091,6590981,6635616,6567976,6617134,6615499,6589555,6669569,6563088,6661229,6602733,6517106,6625774,6599175,6532824,6567736,6528134,6547121,6427412
332,31,1,0,6727664,6701157,6578855,6623854,6556175,6604791,6603395,6577121,6657661,6550708,6648581,6590208,6504758,6613137,6587106,6520290,6555628,6514894,6534395,6415546
333,0,1,0,6740268,6713831,6590825,6636356,6568399,6616967,6615841,6589366,6670457,6563260,6661080,6602796,6517160,6625138,6600099,6533571,6567617,6527601,6547785,6427943
334,31,1,0,6727368,6701003,6578155,6624355,6555893,6604412,6602752,6576403,6657704,6550298,6647642,6589161,6503929,6611969,6586905,6520148,6554954,6514548,6534239,6415052
335,0,1,0,6739901,6713714,6590822,6635735,6567499,6617305,6615594,6589214,6669962,6563269,6660974,6601951,6517117,6624176,6599835,6532763,6568839,6527505,6547138,6427958
336,31,1,0,6726754,6700177,6577884,6623418,6555297,6604551,6602201,6576481,6656991,6549122,6647489,6587942,6503628,6611863,6586993,6519041,6553969,6513252,6533929,6414639
337,0,1,0,6739659,6713454,6590559,6636497,6568028,6617685,6614920,6590061,6670608,6563136,6661145,6601911,6516550,6625787,6600623,6533744,6567920,6527550,6547070,6427752
338,31,1,0,6726157,6700450,6578435,6622694,6555807,6605115,6602331,6577141,6656971,6549924,6647495,6589169,6503728,6611271,6587554,6520648,6555169,6514109,6533490,6414935
339,0,1,0,6740034,6714017,6591397,6635772,6569225,6618078,6615806,6590320,6669880,6563415,6661818,6602391,6516893,6625411,6599899,6534277,6569163,6527468,6547599,6428227
340,31,1,0,6726825,6700346,6578430,6622433,6555857,6605386,6602517,6576719,6657098,6550234,6647983,6588913,6503536,6611521,6587260,6520671,6555384,6514331,6534306,6415061
341,0,1,0,6739193,6712734,6589966,6634136,6568150,6616468,6614771,6588823,6669254,6563104,6660022,6601323,6515587,6624054,6599626,6533233,6566850,6526999,6546385,6427265
342,31,1,0,6726801,6700681,6578186,6621678,6555274,6604322,6602702,6575891,6656737,6550263,6647207,6588461,6503100,6611697,6586698,6520373,6553575,6513982,6533721,6414891
343,0,1,0,6738602,6711908,6589594,6633931,6567092,6615611,6614302,6587953,6668882,6562395,6659073,6600426,6514720,6623511,6598645,6532550,6565979,6525865,6545761,6426152
344,31,1,0,6727256,6700697,6578867,6622754,6555980,6604247,6603314,6576183,6657518,6551176,6648039,6589365,6503978,6612092,6586632,6521069,6553530,6514195,6533752,6415265
345,0,1,0,6738703,6711961,6589809,6634775,6567714,6615553,6614742,6587621,6669279,6563915,6660855,6601304,6515486,6624145,6599506,6533758,6566853,6526563,6546217,6426990
346,31,1,0,6727119,6699321,6577283,6622183,6555449,6603939,6601715,6575699,6657082,6550231,6647729,6589072,6503675,6611588,6586853,6520646,6554818,6514308,6533934,6414431
347,0,1,0,6739585,6712909,6589874,6635136,6568547,6617675,6614908,6588515,6669601,6563160,6661306,6602062,6516279,6624451,6600502,6534065,6569074,6527264,6547092,6428301
348,31,1,0,6725942,6699982,6578087,6621825,6555980,6604585,6601921,6575474,6656388,6549467,6648047,6589328,6503435,6612330,6586881,6520685,6555333,6513930,6533846,6413641
349,0,1,0,6738447,6712340,6589812,6633949,6567914,6616286,6614222,6588003,6668711,6562301,6661377,6601336,6515605,6624434,6599022,6533194,6568199,6527034,6546524,6426845
350,31,1,0,6726627,6700333,6578603,6622435,6556742,6604681,6602846,6575969,6656709,6551041,6649055,6589440,6503680,6613076,6587023,6520682,6556110,6514867,6534453,6415306
351,0,1,0,6738478,6712085,6589789,6634380,6568576,6616240,6614660,6588036,6668794,6562676,6661516,6601425,6515294,6624288,6599748,6533054,6567694,6526715,6546115,6427467
352,31,1,0,6726687,6699310,6577963,6622260,6557202,6603969,6601467,6576022,6656496,6550725,6648712,6588969,6503593,6612163,6587024,6520342,6554474,6514167,6534285,6414724
353,0,1,0,6739192,6711479,6590393,6634856,6569056,6617016,6614683,6589124,6669360,6563815,6661952,6602115,6516243,6625345,6599985,6533490,6568223,6526960,6548026,6427372
354,31,1,0,6726454,6698300,6578183,6622695,6556411,6604963,6602032,6576159,6656270,6550760,6648636,6589674,6503894,6611736,6587437,6520393,6555068,6514064,6534611,6414727
355,0,1,0,6739785,6711280,6590637,6635425,6568608,6617808,6615063,6589424,6669821,6563265,6661591,6602779,6516696,6624769,6601092,6533758,6568729,6527275,6547413,6428464
356,31,1,0,6726446,6698999,6577637,6622330,6555773,6604611,6601700,6576448,6656419,6550236,6647875,6589389,6504319,6611261,6587612,6520357,6555608,6514474,6534652,6414744
357,0,1,0,6739104,6712220,6589980,6634907,6569002,6617270,6615371,6589020,6670277,6563446,6662386,6602545,6517167,6625066,6601300,6534293,6569711,6528009,6548180,6428160
358,31,1,0,6726147,6698451,6578011,6622780,6556308,6604200,6602242,6576101,6657052,6549664,6648270,6588914,6503831,6612304,6587695,6520212,6555620,6514925,6534233,6414436
359,0,1,0,6738244,6710365,6590665,6634317,6567594,6615961,6613815,6587446,6669031,6562172,6661029,6601361,6516122,6623749,6599688,6532219,6568424,6526538,6547236,6425864
360,31,1,0,6726887,6699607,6579192,6622905,6556070,6604854,6602756,6575774,6657448,6550723,6649395,6590003,6504697,6612492,6587598,6520663,6555639,6514735,6535308,6414276
361,0,1,0,6738908,6711803,6591185,6635345,6568310,6616943,6615403,6588251,6669736,6562866,6661885,6602447,6516520,6624420,6599813,6533414,6568550,6527908,6548310,6426968
362,31,1,0,6726493,6698904,6578588,6622802,6555841,6604474,6602362,6575248,6656673,6549989,6648523,6589717,6503733,6611245,6586409,6520411,6554928,6514624,6534942,6414223
363,0,1,0,6739276,6712082,6591326,6635095,6568650,6617812,6615807,6587754,6669748,6563144,6661439,6602883,6516467,6624817,6600032,6533863,6568532,6528305,6548177,6427163
364,31,1,0,6726362,6699581,6578869,6622459,6556205,6604757,6603007,6575938,6657087,6550344,6648496,6590133,6504033,6611712,6587457,6520124,6555544,6514428,6534680,6413786
365,0,1,0,6739629,6712022,6590464,6635250,6568213,6616949,6615194,6588802,6670334,6562645,6661400,6602861,6516981,6625016,6599592,6533177,6569382,6527438,6548199,6426795
366,31,1,0,6727056,6699537,6578259,6622617,6556184,6604884,6602862,6576184,6658259,6551114,6648393,6589508,6504218,6611496,6587108,6520203,6556499,6514903,6535395,6414466
367,0,1,0,6739057,6711856,6590875,6634345,6568799,6617622,6615013,6587981,6670339,6563549,6660885,6601903,6516698,6624549,6599910,6532897,6568918,6527865,6547765,6426692
368,31,1,0,6726139,6698570,6578015,6621330,6555390,6603995,6601699,6574414,6656998,6549294,6647801,6589218,6503809,6610850,6586148,6519402,6554482,6514405,6534907,6413758
369,0,1,0,6738169,6711443,6590302,6634188,6568363,6616533,6614673,6587444,6669936,6562764,6659983,6601856,6516445,6624181,6598714,6532529,6567776,6528037,6547997,6426892
370,31,1,0,6726145,6698784,6578203,6621536,6555912,6603713,6601827,6575475,6657052,6550320,6646676,6588984,6503648,6611863,6585461,6519670,6554413,6514351,6534964,6414796
371,0,1,0,6738721,6712141,6591396,6634993,6568613,6617531,6614937,6588518,6670199,6564097,6660929,6602536,6516678,6624682,6600335,6533409,6569094,6528728,6548062,6428055
372,31,1,0,6726521,6699665,6579273,6621880,6555951,6605554,6602648,6576205,6657533,6551004,6648125,6589537,6503834,6612053,6587364,6520370,6556353,6515521,6534824,6415033
373,0,1,0,6738905,6712043,6591047,6632994,6568020,6617827,6614788,6587745,6669567,6563156,6660689,6602554,6516253,6624185,6599869,6533190,6568474,6527571,6547190,6427054
374,31,1,0,6726753,6699756,6579251,6621357,6556067,6604979,6602479,6575862,6656858,6549852,6647213,6590200,6503477,6611744,6587226,6520812,6555700,6514798,6534831,6414693
375,0,1,0,6739376,6711884,6591755,6633527,6568962,6617396,6615389,6588318,6669292,6562887,6661054,6602948,6516403,6624554,6600810,6533866,6568846,6527571,6547739,6427549
376,31,1,0,6726774,6698998,6579507,6621139,6556645,6604481,6602851,6576097,6656786,6550189,6648317,6590153,6504149,6611930,6588061,6520537,6555377,6514444,6534777,6415074
377,0,1,0,6739195,6711466,6591759,6633845,6568566,6616631,6614632,6588344,6669920,6563532,6661286,6601918,6517202,6624441,6600132,6532630,6568584,6528064,6548065,6428503
378,31,1,0,6726983,6699423,6579672,6621713,6556570,6604624,6602352,6576421,6657242,6550874,6648399,6589966,6504248,6612455,6587436,6520372,6556110,6515046,6534850,6415577
379,0,1,0,6739354,6712778,6592093,6634712,6568628,6617750,6616433,6588779,6670324,6563513,6661995,6603060,6517919,6624686,6601578,6534267,6569977,6529164,6547642,6428590
380,31,1,0,6727725,6701050,6579991,6622738,6556961,6605773,6604020,6576568,6658049,6550947,6649626,6590662,6505469,6612285,6588789,6521485,6556490,6516448,6535675,6415781
381,0,1,0,6739903,6713042,6592190,6634757,6570269,6619335,6616422,6589040,6671525,6564226,6662460,6603502,6518391,6624872,6601548,6534218,6570123,6529406,6549198,6428222
382,31,1,0,6727519,6700569,6579758,6621604,6557209,6605880,6603036,6576235,6658141,6551157,6649438,6590637,6505705,6611273,6588135,6520700,6556152,6516429,6535795,6415218
383,0,1,0,6739797,6712848,6591810,6634064,6569169,6617779,6615566,6588931,6671002,6563720,6661771,6603398,6518197,6624767,6601200,6534195,6569468,6529362,6548509,6428914
384,31,1,0,6727374,6699862,6579761,6621890,6556690,6604783,6603093,6575689,6658323,6550658,6648309,6590020,6504915,6612142,6587195,6521272,6555089,6515690,6535011,6415506
385,0,1,0,6739522,6711502,6591059,6633380,6568376,6616702,6615053,6587550,6670198,6563699,6660966,6601626,6517120,6623785,6599738,6532972,6568213,6527570,6547643,6427150
386,31,1,0,6727410,6699551,6579008,6621646,6556393,6604636,6602346,6575427,6658009,6551310,6648185,6589494,6504872,6612382,6586645,6520421,6555337,6515386,6534781,6414852
387,0,1,0,6739140,6711538,6590707,6633270,6568284,6617239,6615196,6587685,6669929,6563153,6660035,6601892,6517204,6624494,6598820,6532597,6568025,6527702,6547779,6426746
388,31,1,0,6727179,6699703,6578783,6620944,6555597,6604587,6603893,6575339,6657700,6551017,6648743,6589925,6505145,6613056,6587290,6520104,6555848,6515244,6535162,6415329
389,0,1,0,6739073,6712145,6590941,6633577,6567752,6616616,6615307,6587063,6669862,6563306,6661326,6601968,6517236,6625348,6599528,6533693,6569055,6527674,6547323,6427133
390,31,1,0,6727415,6701025,6578708,6621322,6555994,6604961,6603539,6575548,6657682,6550703,6648075,6589966,6505021,6613463,6587157,6520747,6555771,6514918,6535091,6414992
391,0,1,0,6739520,6713791,6590555,6634324,6567857,6617715,6615973,6588223,6670987,6563399,6661385,6602693,6517414,6625460,6600127,6534154,6568912,6528486,6547597,6428031
392,31,1,0,6726172,6700938,6578386,6621892,6555324,6604573,6602620,6575465,6657249,6550753,6649257,6589956,6504750,6611353,6587047,6520840,6555129,6515534,6534257,6415778
393,0,1,0,6738714,6713489,6591314,6634437,6567966,6617602,6615160,6588325,6670558,6563746,6662313,6603050,6517302,6624779,6600076,6534216,6568448,6528857,6547285,6428263
394,31,1,0,6726080,6701104,6578886,6622604,6555940,6604869,6602150,6575433,6657285,6550863,6649028,6590406,6504569,6612796,6587409,6521084,6556320,6516192,6533888,6415749
395,0,1,0,6738336,6712957,6590465,6634591,6567833,6616428,6614398,6587489,6670129,6563079,6661332,6602286,6516970,6624768,6599314,6533464,6568842,6528010,6547042,6427880
396,31,1,0,6725352,6698942,6577524,6621883,6555371,6604523,6601403,6574623,6657219,6549737,6647773,6588080,6502592,6612145,6586572,6519243,6554507,6514583,6533816,6414367
397,0,1,0,6738996,6712348,6590616,6635191,6568403,6617724,6614949,6588496,6670826,6563793,6661849,6602226,6516325,6624937,6600316,6533099,6568433,6529155,6547805,6428327
398,31,1,0,6726662,6699995,6578393,6622392,6555979,6605462,6603288,6575684,6657650,6551697,6648620,6589726,6504039,6612468,6586972,6520242,6555728,6516331,6534329,6415264
399,0,1,0,6738825,6711318,6590712,6634426,6568806,6617609,6614993,6587530,6669758,6563693,6661453,6601966,6515790,6624673,6599889,6532762,6567910,6528258,6546752,6427512
400,31,1,0,6726115,6699288,6578840,6622688,6556082,6605155,6602761,6575645,6657736,6550770,6648839,6590031,6503113,6612257,6587169,6519528,6555300,6515632,6533605,6415486
401,0,1,0,6738726,6711477,6590729,6634608,6567961,6617335,6615491,6587323,6670331,6563553,6661907,6603058,6515962,6624893,6600381,6533157,6568801,6528797,6547278,6428060
402,31,1,0,6725727,6698409,6577979,6620850,6555641,6604323,6602229,6574760,6656614,6550497,6648339,6589409,6503653,6611625,6586774,6519187,6555101,6515302,6533957,6415219
403,0,1,0,6739293,6711440,6590622,6634302,6569065,6616869,6615075,6588125,6670177,6563476,6662480,6603192,6516801,6624700,6599834,6533071,6569217,6528883,6547614,6428356
404,31,1,0,6727068,6699785,6578701,6621947,6556865,6604405,6603184,6575171,6658164,6550908,6649166,6590541,6504332,6612499,6587103,6519991,6555596,6516078,6534848,6415776
405,0,1,0,6739501,6712334,6590594,6635092,6568581,6616998,6616011,6588014,6670733,6562897,6661938,6603303,6516863,6625174,6600231,6532938,6569121,6528784,6548003,6427161
406,31,1,0,6726820,6698935,6577658,6622604,6556022,6604127,6602806,6574784,6657530,6549912,6648196,6589736,6504577,6612145,6587169,6519265,6555464,6515006,6534739,6414702
407,0,1,0,6738519,6710798,6589625,6634806,6567545,6616092,6615189,6587000,6669276,6562375,6661283,6602123,6516356,6623767,6599835,6532224,6567656,6527144,6546590,6427380
408,31,1,0,6725360,6698855,6577575,6622030,6555237,6603784,6601979,6573617,6656525,6550166,6648586,6589679,6503440,6611488,6587098,6518744,6554615,6514666,6533391,6414793
409,0,1,0,6738355,6711110,6590127,6635204,6567962,6616307,6614821,6587678,6669818,6563348,6661879,6602621,6516371,6624025,6600564,6532652,6568192,6528393,6547242,6427353
410,31,1,0,6726166,6698686,6578778,6622888,6555955,6604359,6602599,6575100,6657358,6550828,6648634,6590487,6503761,6612205,6587744,6519747,6555553,6515512,6534581,6414918
411,0,1,0,6738751,6710512,6590070,6634795,6567820,6615862,6614518,6587241,6669337,6562498,6661060,6602990,6516042,6625031,6599735,6532073,6568766,6527919,6546653,6427813
412,31,1,0,6726929,6699639,6578338,6623353,6556384,6604811,6602633,6575459,6657460,6550628,6648346,6590764,6503776,6612584,6587856,6520041,6556180,6515269,6534584,6415385
413,0,1,0,6739253,6712530,6590148,6635544,6568862,6617196,6615021,6587674,6670574,6563048,6661453,6603244,6516690,6624715,6600112,6532621,6569208,6527968,6546842,6428062
414,31,1,0,6726425,6699901,6577865,6622407,6556170,6604403,6602828,6575045,6657463,6550446,6648176,6590147,6503403,6611841,6587284,6519820,6556449,6514759,6533972,6415113
415,0,1,0,6739247,6712674,6590740,6634797,6568515,6617016,6615149,6587794,6670277,6562208,6661712,6602606,6516283,6624495,6600060,6532729,6569989,6528103,6547677,6427882
416,31,1,0,6727284,6700897,6579109,6622877,6556286,6605126,6602233,6576478,6657670,6550144,6648943,6590507,6504102,6613041,6588256,6520316,6556550,6515682,6534713,6415431
417,0,1,0,6739206,6711877,6591261,6635708,6568502,6617215,6614479,6588432,6670172,6562665,6662068,6602958,6516412,6624917,6601022,6533030,6569508,6527420,6546955,6427284
418,31,1,0,6727337,6700206,6579076,6624107,6557148,6605028,6602520,6575660,6657840,6550029,6649248,6590635,6504228,6612864,6588040,6520132,6556766,6515768,6534086,6415459
419,0,1,0,6739603,6712083,6591522,6636283,6569317,6617657,6614953,6588647,6670769,6562971,6661798,6603374,6516535,6625277,6600586,6533510,6570119,6528375,6548018,6427812
420,31,1,0,6726427,6699094,6578292,6623470,6556280,6605172,6602026,6575706,6657650,6549993,6648786,6590254,6503398,6612928,6587413,6519884,6555538,6514113,6534672,6414798
421,0,1,0,6738687,6711887,6590404,6635744,6569160,6617920,6615138,6588425,6670302,6562716,6662024,6603453,6516744,6625797,6600114,6533580,6569660,6528166,6547479,6427928
422,31,1,0,6726355,6698763,6577781,6622302,6556027,6604599,6601888,6575015,6656396,6549157,6647979,6589936,6503989,6612096,6586795,6519997,6555637,6514493,6533213,6414660
423,0,1,0,6738046,6711243,6589638,6634548,6568135,6617037,6614040,6587750,6669011,6562142,6661080,6602623,6515624,6624453,6599251,6532593,6568687,6526883,6546193,6427312
424,31,1,0,6726711,6699414,6578604,6622330,6556119,6604569,6602631,6576152,6656783,6549888,6648029,6590186,6504110,6612615,6587282,6520047,6556107,6515357,6534072,6414943
425,0,1,0,6738242,6711305,6589493,6635203,6568031,6616501,6614451,6587990,6668954,6562011,6661149,6601756,6515896,6624857,6600377,6532487,6568652,6527555,6546978,6426676
426,31,1,0,6726385,6699817,6578398,6623366,6556775,6605345,6603021,6576148,6657279,6550756,6649195,6589938,6504923,6613515,6588216,6520271,6556682,6515525,6534141,6415189
427,0,1,0,6738448,6711477,6590542,6635374,6568734,6617113,6615500,6588176,6670023,6563297,6661287,6601527,6516344,6624929,6600502,6532872,6568909,6528185,6546813,6427310
428,31,1,0,6726361,6699004,6577659,6622977,6555777,6604449,6602848,6575035,6656970,6550372,6647888,6588779,6503826,6612176,6587331,6519556,6555714,6514749,6533898,6414187
429,0,1,0,6739430,6712219,6590419,6636076,6568694,6618117,6615481,6588658,6670643,6563288,6661500,6602411,6516890,6626064,6600569,6533116,6569669,6528184,6547466,6427536
430,31,1,0,6726924,6699444,6577692,6623203,6556182,6604986,6602805,6575910,6656954,6549815,6648029,6589412,6504670,6612835,6586718,6519867,6556098,6515320,6533856,6414407
431,0,1,0,6739118,6711047,6590403,6634973,6568038,6617214,6614733,6588316,6669707,6562246,6661033,6602047,6516696,6625065,6599602,6532313,6568888,6527849,6546466,6426939
432,31,1,0,6726982,6699503,6578135,6623001,6556516,6604685,6602815,6576131,6657156,6550424,6648564,6589636,6504544,6611987,6586465,6519678,6555789,6514901,6534023,6414770
433,0,1,0,6739063,6712132,6589708,6636113,6568948,6617379,6614883,6588484,6669967,6563635,6661547,6602478,6516609,6625106,6599788,6533074,6569546,6527939,6546978,6428043
434,31,1,0,6726440,6699651,6577578,6623597,6555956,6605443,6601879,6575018,6656942,6550368,6648135,6589899,6504309,6611756,6587352,6519232,6556595,6514890,6533761,6415004
435,0,1,0,6738733,6711488,6589588,6635443,6568827,6617657,6614693,6587816,6669791,6562697,6661590,6602516,6516975,6624447,6599025,6532424,6569224,6527652,6547031,6427792
436,31,1,0,6726642,6698821,6578360,6623773,6556253,6605622,6602544,6575574,6657669,6550467,6649579,6590420,6504989,6612124,6586561,6519745,6556427,6515523,6534549,6414849
437,0,1,0,6739101,6711062,6590861,6635978,6568431,6617429,6615041,6588280,6669667,6563442,6662177,6602986,6517112,6624057,6600017,6533095,6569660,6527814,6547569,6427265
438,31,1,0,6726681,6699041,6578697,6623280,6556851,6604749,6603773,6575865,6656877,6550385,6649340,6590102,6504923,6612426,6587645,6520352,6556967,6515263,6535196,6414084
439,0,1,0,6739270,6711298,6591050,6635413,6569357,6617645,6615949,6588373,6669872,6563553,6662581,6603104,6517793,6624851,6600324,6533652,6570023,6527416,6547813,6427232
440,31,1,0,6726847,6699531,6579117,6623315,6557170,6605556,6603490,6576369,6657602,6550943,6649836,6590199,6505132,6612014,6588016,6520581,6556341,6515084,6535320,6415041
441,0,1,0,6738264,6710416,6590999,6634801,6569108,6616295,6614696,6587701,6668987,6562015,6660974,6601607,6515924,6624081,6599820,6532436,6568438,6526786,6546740,6426819
442,31,1,0,6726408,6698852,6579618,6623309,6557230,6604844,6603234,6576382,6657203,6550523,6648590,6590088,6504297,6611711,6587071,6520280,6555502,6514542,6534194,6415183
443,0,1,0,6738850,6710968,6590751,6635975,6569109,6616657,6614991,6588597,6669927,6563271,6661255,6602464,6517010,6623334,6599986,6533085,6569080,6528080,6547063,6427376
444,31,1,0,6726461,6698046,6579063,6623323,6556981,6604166,6603340,6576116,6656987,6550183,6648743,6589999,6504108,6611157,6586319,6520084,6555534,6515298,6534522,6415103
445,0,1,0,6739434,6710781,6591537,6635983,6569874,6616968,6615729,6588491,6669883,6563730,6661648,6602957,6517306,6624689,6599223,6533352,6568900,6528381,6547817,6427956
446,31,1,0,6727106,6697934,6579135,6623649,6557347,6604159,6601717,6575963,6657132,6550486,6648512,6590112,6504076,6611554,6585947,6520177,6556036,6515359,6535187,6415029
447,0,1,0,6740289,6711233,6591957,6635999,6570206,6617090,6614474,6589261,6670633,6563692,6661654,6603207,6516923,6624630,6600115,6533599,6569421,6528367,6548387,6426880
448,31,1,0,6726412,6698465,6578157,6622830,6556293,6603965,6601701,6575891,6657208,6549645,6648187,6589924,6503680,6611671,6586047,6519675,6554568,6514365,6534398,6413928
449,0,1,0,6739400,6711674,6590707,6635396,6568804,6616608,6614853,6588602,6670268,6562717,6660948,6602818,6515974,6624637,6599603,6533021,6568149,6527750,6547732,6427319
450,31,1,0,6727196,6699353,6578595,6623284,6556302,6604312,6602911,6576895,6658586,6550885,6648403,6590269,6504194,6612765,6587982,6520702,6556262,6515663,6535080,6415666
451,0,1,0,6738906,6711595,6591089,6635266,6568031,6616961,6615004,6588875,6670762,6562964,6660589,6602313,6516602,6624437,6599550,6533288,6569265,6527629,6547651,6427498
452,31,1,0,6726955,6699916,6578952,6622749,6556672,6605054,6602526,6576764,6658667,6550712,6648709,6590462,6504969,6612663,6587680,6520741,6557048,6515298,6535777,6415073
453,0,1,0,6739303,6710990,6591066,6635761,6569292,6617532,6614782,6588689,6670704,6563285,6661927,6603158,6517064,6624637,6600754,6533194,6569733,6527738,6548074,6427218
454,31,1,0,6725894,6698125,6578445,6623068,6556645,6604791,6600820,6575854,6657661,6550079,6648716,6589697,6504129,6612396,6586688,6520182,6555818,6514420,6534520,6414731
455,0,1,0,6739436,6711000,6589823,6635598,6568251,6617341,6613830,6588069,6669871,6562948,6661608,6602593,6516281,6624390,6599167,6533397,6568796,6527614,6547931,6427253
456,31,1,0,6726169,6698194,6577958,6622819,6555994,6604155,6601153,6575308,6657046,6549782,6648669,6588671,6503450,6612326,6586004,6519682,6553587,6514381,6534254,6414192
457,0,1,0,6739033,6711079,6590736,6635422,6568221,6616525,6613936,6587721,6670341,6562642,6661983,6601855,6516370,6624599,6598950,6533142,6567845,6527636,6547671,6426863
458,31,1,0,6727089,6699414,6578934,6623431,6556566,6604705,6601867,6575859,6658377,6550398,6649132,6589769,6504605,6612300,6586613,6521356,6556114,6515468,6535429,6414931
459,0,1,0,6738538,6711453,6590673,6635776,6568363,6616812,6613781,6588140,6670371,6562803,6662307,6602192,6516618,6624320,6599444,6534193,6569499,6527801,6547716,6427647
460,31,1,0,6725345,6699518,6578161,6622726,6555646,6603827,6601538,6575306,6657116,6549895,6648867,6589521,6503906,6612578,6586346,6520388,6556453,6515066,6534248,6415380
461,0,1,0,6739261,6712431,6591113,6636026,6568789,6616709,6613998,6587853,6670258,6563123,6662705,6602447,6516645,6625866,6599855,6533224,6569444,6528340,6547825,6428256
462,31,1,0,6726511,6699068,6578912,6623332,6555982,6604072,6601581,6575847,6657063,6550091,6649894,6589315,6503522,6612358,6586464,6520166,6555289,6515328,6534478,6415199
463,0,1,0,6739063,6710678,6590711,6635877,6568542,6617352,6614961,6588515,6670076,6562813,6663799,6602488,6516738,6624195,6600053,6533643,6568887,6527859,6547774,6427523
464,31,1,0,6727241,6698368,6578944,6623851,6556157,6605150,6602809,6576667,6657437,6550328,6650023,6590169,6504540,6612198,6587222,6520911,6555772,6515455,6534732,6415012
