rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6738454,6712526,6589401,6635570,6569195,6617393,6614217,6586461,6670792,6562674,6660986,6601648,6517083,6625043,6600322,6532833,6569368,6527238,6547358,6427238
310,31,0,0,6726686,6699748,6577323,6622835,6556636,6605047,6601657,6573984,6658682,6549123,6647667,6588939,6504987,6612390,6587829,6520145,6556210,6514327,6533772,6414268
311,0,0,0,6739815,6712513,6590139,6635121,6569531,6617695,6614288,6586707,6671742,6562323,6661445,6601923,6518053,6625055,6600849,6532860,6568692,6527442,6547260,6427257
312,31,0,0,6727148,6700142,6577886,6622741,6557770,6605418,6601870,6574795,6659264,6550255,6648247,6589196,6505552,6612614,6587897,6520205,6555751,6514325,6534594,6415327
313,0,0,0,6739770,6711679,6589504,6633812,6569264,6617337,6613888,6587252,6671263,6562143,6660229,6601392,6517666,6624564,6601088,6532854,6568162,6527215,6546338,6427703
314,31,0,0,6726676,6699377,6577050,6621658,6556690,6604887,6601165,6574208,6658897,6549367,6647699,6588548,6504686,6612826,6587313,6519787,6555448,6514532,6533412,6414944
315,0,0,0,6739123,6711911,6588640,6634166,6567816,6616551,6612755,6586194,6670546,6561334,6660077,6600429,6516892,6624586,6598850,6532159,6568624,6526712,6545551,6425965
316,31,0,0,6726321,6699032,6575616,6621800,6555983,6604418,6600511,6573472,6657692,6548022,6647220,6587738,6504768,6612229,6586409,6519135,6555443,6513524,6532260,6413578
317,0,0,0,6739706,6712101,6588341,6635116,6568780,6618282,6614106,6586838,6670887,6562086,6660558,6601823,6517702,6624976,6599958,6532942,6568923,6527873,6545794,6426374
318,31,0,0,6727651,6699366,6576162,6622264,6556279,6605453,6600957,6575344,6658075,6549247,6646659,6589422,6505165,6611912,6586510,6520154,6555991,6514301,6533080,6413166
319,0,0,0,6739519,6711830,6588003,6634101,6568263,6617885,6612943,6587106,6670643,6562513,6659814,6601731,6516658,6625409,6598766,6532818,6568294,6527033,6546088,6425826
320,31,0,0,6726377,6699442,6576444,6622874,6556084,6604987,6601089,6574752,6658374,6549526,6648109,6588967,6504436,6613031,6586620,6519971,6556330,6514192,6533816,6413545
321,0,0,0,6739208,6712306,6588309,6635008,6568820,6617152,6613749,6586129,6670930,6562375,6660046,6601949,6516864,6626009,6599249,6533110,6568803,6527541,6546543,6425963
322,31,0,0,6726887,6700616,6576351,6623421,6556791,6605325,6601282,6574479,6658906,6549001,6647532,6589493,6504130,6613410,6586416,6519736,6555526,6514859,6533502,6414335
323,0,0,0,6739834,6713028,6589215,6636513,6569140,6618513,6614000,6587516,6671529,6562213,6661253,6602368,6517047,6626207,6599726,6533821,6569042,6527871,6547195,6427171
324,31,0,0,6728158,6700898,6577349,6624413,6557452,6606568,6602461,6574954,6658864,6550178,6648956,6590308,6505009,6614057,6588225,6520817,6556408,6515310,6534618,6414818
325,0,0,0,6739526,6712493,6588106,6635297,6568853,6617371,6613398,6586538,6670650,6562177,6660415,6601229,6516416,6625545,6599550,6532154,6568142,6526859,6546130,6426294
326,31,0,0,6727699,6701235,6576049,6623568,6556763,6605639,6601609,6573801,6658134,6549328,6647880,6589004,6504687,6613000,6586886,6520038,6555473,6514294,6533949,6414423
327,0,0,0,6740326,6714335,6589160,6636309,6569381,6618591,6614862,6587216,6671627,6562419,6661853,6602016,6517901,6626795,6600272,6533758,6568716,6527899,6547450,6428223
328,31,0,0,6727077,6700533,6576212,6622143,6556523,6605098,6601616,6574250,6658148,6548960,6648016,6588553,6504238,6613409,6587403,6519814,6555429,6514200,6533711,6414396
329,0,0,0,6738613,6712239,6588631,6634185,6568756,6617605,6613744,6586716,6670667,6561712,6660596,6601582,6516887,6625051,6600117,6533013,6568087,6527312,6546064,6426028
330,31,0,0,6727486,6700546,6576995,6623254,6557229,6606037,6602714,6575393,6658756,6549978,6648825,6589647,6505787,6613895,6588569,6520913,6556566,6514823,6534047,6415038
331,0,0,0,6738836,6712145,6588682,6634093,6568971,6617559,6613510,6586687,6670590,6561531,6660712,6601117,6517143,6624837,6600224,6532569,6568547,6526929,6545396,6426220
332,31,0,0,6727240,6700601,6576807,6622596,6557200,6606001,6602006,6574490,6658430,6549385,6648484,6589589,6505435,6613158,6587591,6520072,6555977,6515207,6533648,6414608
333,0,0,0,6739335,6713159,6589364,6634389,6569307,6618306,6613623,6586986,6671142,6561635,6660538,6601750,6517645,6625816,6600043,6532623,6568993,6527317,6546452,6426481
334,31,0,0,6727527,6701118,6577527,6622867,6557174,6606087,6602009,6574980,6659237,6549420,6648218,6589362,6506003,6612841,6587147,6519674,6556549,6514852,6534268,6414498
335,0,0,0,6740465,6713481,6589723,6635706,6569478,6618327,6614959,6587394,6671542,6562547,6660291,6602382,6518414,6625228,6600060,6532901,6569455,6527978,6546557,6426713
336,31,0,0,6728048,6700961,6577981,6623748,6557299,6605967,6602783,6575707,6659174,6549695,6647930,6589912,6505664,6612965,6587362,6520938,6556410,6515215,6534369,6413557
337,0,0,0,6739838,6712961,6590147,6635492,6569388,6618617,6614459,6588005,6671843,6561738,6661223,6602559,6517798,6625148,6599786,6533929,6569292,6528521,6548281,6426147
338,31,0,0,6727954,6701199,6578284,6623287,6557892,6606754,6602884,6575801,6659887,6550276,6648859,6590320,6505933,6613097,6588396,6521812,6556936,6515360,6536159,6414659
339,0,0,0,6739053,6712188,6589908,6634898,6569303,6618015,6614723,6587238,6671148,6561526,6660909,6601717,6517805,6624303,6600027,6532889,6568266,6527473,6547888,6426199
340,31,0,0,6726887,6700559,6577575,6622101,6556767,6605052,6602431,6574824,6658337,6549247,6647452,6589756,6505180,6612927,6587942,6520077,6555957,6514360,6534979,6413398
341,0,0,0,6739356,6712059,6589093,6633380,6568393,6616650,6614054,6585901,6670300,6561504,6659575,6601410,6516749,6624952,6600504,6532931,6569206,6526342,6546747,6425410
342,31,0,0,6726534,6699804,6577541,6621874,6556566,6605238,6602374,6574079,6657768,6549146,6647380,6588634,6504817,6612611,6587767,6519714,6556234,6514138,6533989,6412890
343,0,0,0,6739212,6712133,6589751,6635029,6569070,6618152,6615064,6587416,6670800,6562445,6660884,6601755,6517383,6625721,6601358,6532494,6568624,6527335,6547288,6425883
344,31,0,0,6727240,6699489,6577655,6622289,6556609,6605788,6601908,6574747,6658091,6549415,6647598,6588518,6504788,6613178,6587670,6519505,6555718,6514571,6534911,6413256
345,0,0,0,6739797,6711584,6589340,6634257,6568655,6617028,6613753,6586670,6669849,6561678,6660124,6601207,6516736,6625767,6599545,6532049,6569150,6527088,6547643,6425337
346,31,0,0,6726882,6699635,6576768,6622030,6556090,6604918,6602114,6574438,6657290,6548515,6646900,6588691,6504796,6613035,6587379,6519272,6555616,6514087,6534189,6413417
347,0,0,0,6739919,6711638,6588663,6633873,6568342,6617310,6613839,6586922,6670157,6561427,6660038,6600943,6517510,6626159,6600231,6532044,6568790,6526923,6547242,6425480
348,31,0,0,6727888,6699309,6577052,6621888,6556854,6605252,6601872,6574509,6657650,6549184,6647525,6588572,6505158,6613328,6587150,6519889,6555370,6513970,6534238,6413700
349,0,0,0,6738163,6710719,6588498,6633635,6567755,6616485,6613710,6586115,6669387,6560130,6659612,6600095,6516544,6624424,6599502,6532089,6567431,6525898,6546408,6425542
350,31,0,0,6726661,6698717,6576959,6622015,6556297,6604724,6601841,6574470,6657507,6549094,6647728,6588906,6504958,6613060,6587593,6520006,6555469,6513833,6534446,6413770
351,0,0,0,6738798,6710930,6588033,6633631,6567837,6616620,6613689,6585851,6669506,6561136,6659370,6600761,6516315,6624980,6599585,6532013,6567651,6526526,6546132,6425377
352,31,0,0,6726319,6699143,6576980,6622205,6556390,6604954,6601899,6574397,6657709,6549946,6647808,6589320,6505078,6613428,6587592,6520000,6555470,6513758,6533853,6413584
353,0,0,0,6738818,6711552,6589227,6634681,6568695,6617112,6614185,6586427,6670612,6562227,6660898,6601756,6517861,6625531,6600253,6533316,6568420,6526844,6546994,6425973
354,31,0,0,6726603,6699201,6577392,6621853,6556185,6604551,6601746,6573920,6657568,6549020,6647611,6588797,6504607,6612538,6587642,6519911,6555165,6514394,6534039,6413876
355,0,0,0,6740351,6711425,6589720,6634904,6569614,6618010,6615182,6586696,6670932,6562303,6660218,6601442,6517477,6625737,6600806,6533444,6569207,6526929,6547070,6427064
356,31,0,0,6727294,6699026,6577111,6622727,6557110,6605199,6602266,6574204,6658491,6549632,6647577,6588901,6504506,6613138,6587545,6520270,6556093,6514496,6534041,6413562
357,0,0,0,6739966,6711143,6589198,6634948,6569327,6617342,6614226,6586715,6671198,6561688,6660047,6601613,6517249,6625392,6600913,6532864,6568482,6526492,6546821,6425779
358,31,0,0,6727509,6698089,6576760,6622764,6557278,6605152,6602291,6574033,6658119,6548889,6646891,6588640,6504683,6613494,6587406,6519888,6555351,6513974,6533614,6413229
359,0,0,0,6739615,6710802,6589266,6634237,6570123,6617234,6614728,6586308,6671243,6562249,6660026,6601057,6517374,6626168,6600636,6532751,6568880,6526823,6546950,6426227
360,31,0,0,6727392,6698141,6577442,6622020,6557803,6605184,6602152,6574065,6658359,6549451,6647969,6589126,6504958,6614373,6588421,6520179,6555704,6514475,6534549,6413214
361,0,0,0,6739703,6711104,6589694,6634922,6569787,6618101,6614953,6586732,6671643,6562142,6661126,6602091,6517870,6626767,6601743,6533107,6569653,6527582,6547220,6425944
362,31,0,0,6726194,6697820,6576791,6621942,6556824,6604845,6601401,6573678,6657449,6548741,6647074,6588694,6504903,6613657,6588256,6519189,6556056,6513423,6534012,6412962
363,0,0,0,6738760,6710664,6589415,6635204,6570012,6617638,6615340,6586921,6670613,6562129,6660717,6601682,6517829,6626534,6601177,6532451,6569845,6526403,6548013,6425915
364,31,0,0,6726866,6699220,6578210,6623465,6558055,6606273,6602909,6574499,6658236,6550214,6648359,6589408,6505544,6613939,6589728,6520293,6556908,6514207,6535017,6414232
365,0,0,0,6739456,6710980,6590645,6635454,6570297,6618137,6615347,6586964,6670393,6562454,6660637,6601753,6517574,6625951,6601427,6533013,6569337,6527179,6547393,6426306
366,31,0,0,6727692,6699500,6577888,6623726,6557730,6605662,6603351,6574990,6658698,6549173,6648393,6589670,6506052,6614064,6588850,6520558,6557155,6514772,6535501,6414928
367,0,0,0,6740003,6712009,6590282,6636089,6570630,6618326,6615224,6586980,6671689,6562503,6661286,6602275,6518205,6626161,6601896,6533622,6569936,6527542,6548373,6427626
368,31,0,0,6727535,6699274,6577860,6622156,6558559,6605934,6602337,6574216,6658364,6550799,6648172,6589192,6505227,6613897,6587850,6519787,6556460,6514495,6535101,6414359
369,0,0,0,6739120,6710667,6589168,6633254,6569663,6617674,6614404,6585944,6670216,6562170,6659651,6600758,6516543,6624976,6599885,6531860,6568592,6526145,6546446,6425116
370,31,0,0,6727184,6698703,6577452,6621795,6557910,6605032,6602241,6574223,6657963,6549923,6647265,6589245,6504771,6613814,6587681,6519310,6556514,6513801,6534611,6413549
371,0,0,0,6739345,6711090,6589015,6633301,6569637,6617119,6614117,6586772,6670436,6562248,6660050,6601792,6516673,6625687,6600421,6531581,6569830,6526108,6547258,6425518
372,31,0,0,6726431,6698310,6577111,6621243,6557529,6605070,6601831,6574533,6657971,6549828,6647762,6589460,6505204,6613535,6588134,6519086,6557301,6514079,6534774,6413625
373,0,0,0,6739726,6711637,6590044,6634177,6570798,6618396,6615093,6587804,6670727,6563423,6660841,6602401,6517885,6626775,6601050,6532705,6570386,6527673,6548423,6426743
374,31,0,0,6726701,6698739,6576887,6621170,6558095,6605418,6602007,6575162,6657419,6550062,6647497,6589138,6504784,6612547,6587333,6519543,6556645,6513588,6534944,6413731
375,0,0,0,6739212,6711565,6588928,6633602,6569935,6617771,6614212,6587465,6670263,6562625,6661153,6601910,6517764,6625788,6600128,6532243,6570044,6526626,6548079,6426778
376,31,0,0,6726464,6698943,6577309,6621472,6556859,6605114,6600979,6574630,6657496,6549422,6648100,6588849,6505471,6613319,6587779,6519359,6556782,6513500,6535238,6413732
377,0,0,0,6739647,6711943,6589403,6634803,6569325,6617454,6614125,6587237,6670794,6562571,6661769,6601516,6518368,6626396,6600497,6532871,6570182,6527184,6548495,6426491
378,31,0,0,6727162,6700046,6577158,6622750,6558141,6605266,6602462,6575320,6658619,6550042,6648687,6589194,6506090,6613235,6588445,6520057,6558177,6514302,6535965,6413954
379,0,0,0,6739643,6712102,6589753,6634821,6570363,6617153,6615035,6587510,6670967,6562771,6661680,6601544,6517551,6626324,6600907,6532581,6571036,6526949,6548117,6426761
380,31,0,0,6727124,6701118,6578557,6622721,6558602,6605883,6603199,6575455,6659199,6550330,6650047,6590138,6505878,6615154,6589161,6520656,6557996,6514391,6535485,6414763
381,0,0,0,6739409,6712385,6589898,6635344,6569706,6618372,6614758,6587706,6671248,6562402,6662078,6602642,6517429,6626578,6600685,6533256,6570473,6526931,6547272,6426407
382,31,0,0,6726945,6699976,6576820,6622029,6556818,6605324,6601646,6574910,6657791,6549243,6648555,6589055,6504461,6612109,6586961,6519014,6556820,6513904,6533542,6412874
383,0,0,0,6738899,6711775,6588725,6633192,6568667,6617077,6613929,6586560,6669974,6561816,6661397,6601298,6516079,6624844,6599141,6531498,6568920,6526557,6545806,6425219
384,31,0,0,6728295,6699922,6577346,6622942,6557145,6605937,6602743,6574546,6658686,6550433,6649272,6589335,6504797,6614202,6588200,6519852,6556528,6514281,6534089,6414452
385,0,0,0,6739944,6712135,6589407,6634779,6568868,6618170,6614067,6587162,6670401,6562499,6661789,6601965,6516733,6627038,6600546,6531908,6569587,6526488,6546537,6426614
386,31,0,0,6726759,6698878,6576666,6622336,6556127,6604904,6601049,6573484,6657889,6549864,6647845,6588720,6503538,6612627,6587071,6517778,6556220,6513460,6533104,6413361
387,0,0,0,6738721,6711276,6588859,6634213,6568076,6616579,6613750,6585598,6670191,6561551,6661096,6601379,6515998,6625400,6600077,6530460,6568890,6526008,6545560,6425465
388,31,0,0,6726643,6699108,6576780,6622113,6555820,6604353,6601021,6573660,6658032,6548352,6648439,6589446,6504186,6613201,6586692,6518026,6555881,6513448,6533963,6413811
389,0,0,0,6739213,6712015,6589197,6634307,6568868,6616709,6614131,6586522,6670428,6561174,6661885,6602439,6516420,6625958,6599948,6531634,6569731,6526691,6547269,6426084
390,31,0,0,6727228,6699565,6577201,6621395,6556153,6604302,6601189,6574101,6658376,6548661,6648070,6589792,6504135,6614077,6587361,6518793,6556588,6514479,6534703,6413621
391,0,0,0,6739647,6712275,6589345,6633538,6568076,6617264,6613483,6586259,6670568,6561292,6660821,6602104,6516714,6625382,6599602,6531914,6569426,6527109,6547380,6425874
392,31,0,0,6727237,6699009,6577637,6621957,6556781,6604794,6601947,6573975,6658017,6548709,6648274,6590144,6504031,6613508,6586966,6519258,6556978,6513914,6535465,6413733
393,0,0,0,6739581,6711310,6589447,6633607,6569341,6617052,6613510,6586022,6670324,6561268,6660523,6602435,6516203,6625715,6599076,6531719,6569939,6526517,6547870,6425652
394,31,0,0,6727709,6699889,6577952,6621435,6557558,6605261,6601433,6574662,6658525,6549415,6648231,6589615,6504125,6613674,6587850,6519113,6557221,6514310,6534928,6414066
395,0,0,0,6739597,6712391,6589179,6633136,6568589,6617319,6613153,6586823,6669873,6562096,6660544,6602039,6516571,6625582,6599828,6531454,6569734,6526560,6546761,6426523
396,31,0,0,6727236,6700921,6577262,6620779,6556347,6605150,6601632,6573956,6657874,6549374,6647183,6589106,6504517,6613627,6586981,6518286,6557069,6514310,6534016,6413689
397,0,0,0,6739031,6712287,6589011,6632883,6568873,6617010,6613565,6585787,6670355,6561665,6659989,6601142,6516334,6625597,6599578,6530892,6568624,6526807,6546326,6425159
398,31,0,0,6726323,6700195,6577390,6620535,6556663,6604755,6601525,6574216,6657865,6549301,6647034,6589164,6504386,6613598,6587374,6518468,6556428,6513955,6533841,6413143
399,0,0,0,6738475,6712464,6589768,6632427,6569127,6617574,6614005,6586389,6670570,6562061,6659798,6601942,6516702,6626234,6599958,6531617,6569259,6526216,6546780,6425568
400,31,0,0,6726067,6699438,6577524,6620489,6556618,6605028,6600477,6573711,6657493,6549127,6647069,6589328,6504441,6613553,6586055,6518517,6555828,6513240,6533598,6413328
401,0,0,0,6739114,6711122,6589516,6633014,6569328,6617416,6612516,6586326,6669993,6561117,6659883,6601729,6516851,6626017,6598811,6531873,6569336,6526602,6546809,6425304
402,31,0,0,6727944,6699341,6577815,6621135,6557770,6605785,6600660,6574101,6658180,6549272,6647854,6589717,6504973,6614137,6587173,6519323,6556526,6514513,6533906,6413227
403,0,0,0,6739656,6711389,6589619,6633756,6569049,6617779,6613332,6586377,6671055,6562282,6661110,6602447,6517296,6626859,6599890,6532584,6570499,6527279,6547285,6425703
404,31,0,0,6727080,6697976,6576618,6621518,6556835,6605932,6600159,6573609,6657864,6548822,6647768,6589299,6504665,6614276,6586637,6519363,6556788,6514497,6534332,6413158
405,0,0,0,6738806,6709476,6588179,6633317,6568869,6617291,6613118,6585445,6670190,6561593,6660215,6600602,6515987,6625474,6598993,6532240,6568785,6526600,6546980,6425234
406,31,0,0,6727362,6698739,6577478,6621790,6558418,6605895,6601981,6573734,6658627,6550058,6648638,6589270,6504929,6614157,6587785,6520229,6557120,6514434,6535076,6414443
407,0,0,0,6739349,6710599,6588517,6633539,6569857,6617174,6613718,6586146,6671009,6562401,6661458,6601673,6517190,6625297,6599679,6532179,6568495,6526286,6546869,6426363
408,31,0,0,6726441,6698151,6576392,6621146,6557091,6605373,6601156,6573734,6657931,6549275,6648058,6589233,6504287,6613920,6587176,6519013,6554977,6513607,6533672,6413882
409,0,0,0,6738455,6710644,6588362,6633134,6569598,6617647,6613740,6586277,6670295,6561854,6661040,6602081,6516881,6626759,6600636,6532201,6567930,6526823,6547135,6426188
410,31,0,0,6726691,6698967,6577110,6621695,6557650,6604902,6601915,6574096,6658229,6549807,6648078,6589539,6504933,6614865,6587525,6519448,6554914,6514621,6534700,6414197
411,0,0,0,6738200,6711025,6589021,6632924,6569192,6617095,6612933,6586192,6670309,6561671,6659958,6601490,6516416,6626688,6599377,6532043,6567066,6526472,6546705,6425653
412,31,0,0,6726821,6700254,6577416,6621328,6558092,6605726,6601331,6574109,6658333,6549376,6648123,6589440,6505271,6614886,6587980,6520188,6554466,6514492,6534495,6413846
413,0,0,0,6738901,6712529,6589666,6634194,6569991,6618595,6614113,6586404,6670830,6561756,6660723,6602013,6517558,6626763,6599863,6533198,6568243,6527102,6547234,6426562
414,31,0,0,6727316,6700497,6577298,6621743,6557282,6605792,6601651,6573893,6658213,6549498,6648154,6589186,6504803,6613872,6588061,6520276,6555695,6514074,6534169,6413358
415,0,0,0,6740416,6712979,6590177,6634410,6570183,6618167,6613872,6586279,6671174,6562644,6661821,6602225,6516978,6626061,6599860,6533299,6568822,6527297,6547350,6425662
416,31,0,0,6727661,6700737,6577889,6622181,6557916,6605475,6601426,6574408,6658697,6549277,6648923,6589967,6505001,6613006,6586817,6520381,6555796,6513917,6534659,6413473
417,0,0,0,6740108,6712002,6589988,6634745,6569333,6617705,6613817,6586533,6670984,6561569,6661566,6602415,6517236,6625693,6600705,6533133,6568647,6526611,6547454,6426306
418,31,0,0,6727375,6699726,6577523,6622590,6556502,6605405,6601635,6574369,6658558,6549306,6648223,6589603,6504933,6613475,6587543,6519924,6556126,6514457,6534067,6414572
419,0,0,0,6739179,6711783,6589332,6635184,6569519,6618046,6613964,6586657,6671364,6562422,6661337,6601561,6517226,6626699,6600343,6532996,6569326,6527636,6546671,6426707
420,31,0,0,6727380,6699137,6578083,6622820,6557025,6605116,6601571,6574610,6658402,6550949,6648736,6589141,6504895,6614989,6587806,6520060,6556273,6515338,6534308,6414608
421,0,0,0,6739289,6712611,6590177,6634939,6568526,6617289,6613687,6586622,6670264,6562078,6660760,6601285,6517530,6626387,6600104,6532187,6567971,6527314,6547109,6425875
422,31,0,0,6726965,6700116,6577615,6622512,6556466,6604949,6601059,6573983,6657724,6549572,6648017,6588398,6505042,6613854,6587231,6519684,6554841,6514738,6534307,6413723
423,0,0,0,6739814,6713342,6590123,6634705,6568790,6617486,6614018,6586036,6670768,6562417,6660321,6601455,6517280,6626576,6600292,6532651,6567755,6527658,6546379,6426064
424,31,0,0,6727839,6701199,6578110,6622661,6557314,6605856,6602258,6574115,6658538,6550155,6647585,6589537,6505239,6613874,6587862,6520375,6555721,6513850,6533793,6414243
425,0,0,0,6740004,6712829,6590281,6634818,6569916,6618336,6614185,6586558,6670929,6562620,6660590,6602322,6517701,6626710,6600790,6533252,6568849,6527548,6546872,6426368
426,31,0,0,6727321,6698973,6577343,6621749,6557094,6604822,6600780,6573637,6657629,6549217,6647945,6589354,6504325,6613672,6586185,6519549,6554595,6513722,6533945,6412929
427,0,0,0,6740200,6711612,6590383,6634479,6569470,6618297,6614807,6587032,6671378,6563069,6661539,6603034,6518059,6625923,6599754,6533203,6569178,6527570,6547379,6425695
428,31,0,0,6727121,6699672,6578130,6621177,6557142,6605111,6601566,6574140,6658410,6549886,6648684,6590003,6505609,6613291,6587454,6519850,6556375,6514874,6534486,6413630
429,0,0,0,6739831,6712636,6590532,6634183,6569863,6617737,6614919,6587061,6671158,6563147,6661445,6603385,6518089,6626319,6600805,6533619,6569291,6527964,6547570,6426795
430,31,0,0,6727927,6699801,6578069,6620994,6557222,6605281,6602402,6574447,6658456,6550387,6648338,6590076,6505558,6614445,6587531,6520076,6555959,6514938,6534728,6414480
431,0,0,0,6739601,6711938,6589693,6633606,6569262,6617036,6614414,6586413,6670563,6563202,6661043,6602304,6516855,6625941,6600257,6532772,6568160,6527416,6548173,6425989
432,31,0,0,6727525,6699900,6578043,6621879,6557298,6605694,6602535,6575015,6658624,6550640,6649099,6590262,6505239,6614924,6587941,6519976,6556490,6514503,6536429,6414290
433,0,0,0,6740635,6713186,6590956,6633744,6569066,6618908,6614856,6587596,6671442,6564188,6662141,6602811,6517890,6627320,6600603,6533758,6570306,6527540,6549684,6427169
434,31,0,0,6727029,6700172,6577749,6621343,6556525,6605549,6602266,6573923,6658170,6550571,6648346,6589409,6504451,6614281,6587869,6520019,6555812,6514457,6536049,6413824
435,0,0,0,6738647,6712088,6589445,6633641,6568368,6617717,6614169,6586598,6670650,6562122,6660377,6602084,6517458,6626896,6599613,6532482,6567896,6526752,6547875,6426504
436,31,0,0,6726281,6699453,6577874,6622180,6556817,6605077,6602172,6574045,6658408,6549969,6648082,6589832,6504984,6614346,6586651,6519941,6554838,6513848,6534881,6414062
437,0,0,0,6739023,6711978,6589113,6634321,6568952,6617745,6614218,6586128,6670562,6562095,6660555,6601687,6516319,6626537,6599272,6532320,6567448,6526712,6547275,6426672
438,31,0,0,6727409,6700521,6577783,6622480,6557427,6605875,6601972,6574905,6658560,6550117,6648025,6589444,6505103,6613566,6588080,6520287,6555106,6515330,6535487,6414527
439,0,0,0,6739768,6711827,6589719,6634848,6569597,6617411,6614245,6586629,6670875,6562426,6659974,6601170,6516810,6626091,6599780,6532347,6568629,6526724,6547775,6426407
440,31,0,0,6727625,6699494,6577458,6622565,6557268,6605201,6601855,6575111,6658821,6550403,6647166,6589273,6504864,6613849,6587615,6519012,6555918,6514020,6535106,6414472
441,0,0,0,6739117,6711123,6589618,6634219,6568866,6617334,6614361,6586493,6670486,6562310,6659919,6601680,6515962,6626280,6598952,6531973,6568119,6526748,6547408,6426653
442,31,0,0,6728069,6700051,6578570,6622996,6557140,6605228,6603074,6574876,6658306,6549951,6648208,6589369,6504790,6614460,6586993,6519506,6556022,6514458,6534397,6415032
443,0,0,0,6740018,6712131,6590190,6634522,6568555,6617156,6614666,6586992,6670505,6561899,6660257,6601747,6516402,6627224,6600255,6532404,6568822,6526983,6546883,6426296
444,31,0,0,6727561,6700356,6578329,6621759,6556840,6604782,6601855,6574564,6658279,6549389,6647406,6589346,6504141,6614500,6587642,6519850,6556084,6514073,6534546,6414305
445,0,0,0,6739063,6711303,6589487,6632851,6568463,6616539,6613515,6586824,6670558,6561153,6659263,6601478,6515877,6626537,6599369,6531850,6568660,6526379,6546722,6425999
446,31,0,0,6727482,6700871,6578712,6622250,6557470,6605301,6602354,6575809,6659209,6549895,6648020,6590510,6505284,6615099,6588200,6519591,6557450,6515554,6535194,6415129
447,0,0,0,6739657,6712482,6589898,6634852,6569059,6617231,6614308,6587412,6670670,6561948,6660453,6602536,6517120,6627404,6599737,6532566,6570309,6527845,6548160,6427313
448,31,0,0,6727061,6699572,6577664,6621937,6555932,6604073,6601006,6574487,6657732,6549009,6647113,6588518,6504044,6613972,6586842,6518827,6555939,6513803,6535000,6414268
449,0,0,0,6739377,6712158,6590238,6634269,6567717,6616693,6613134,6586783,6670249,6561288,6659793,6601797,6517427,6626555,6599888,6532557,6569598,6527202,6547429,6426411
450,31,0,0,6726540,6699587,6577667,6622653,6556391,6604410,6601711,6574572,6657547,6548692,6646631,6589263,6504968,6614404,6587121,6519731,6556947,6514149,6534298,6414068
451,0,0,0,6739129,6712471,6589557,6635697,6568731,6616327,6614011,6586718,6670501,6561240,6660227,6602167,6517360,6626674,6599119,6532456,6570467,6527017,6547778,6427078
452,31,0,0,6726886,6700816,6578297,6623815,6557081,6604692,6602047,6575227,6658481,6549380,6647711,6589927,6505299,6614951,6588377,6520004,6557219,6514890,6535090,6414771
453,0,0,0,6740516,6713544,6590518,6636060,6569815,6617476,6614982,6587624,6671064,6562203,6660621,6602761,6517266,6627984,6601179,6533302,6570708,6527631,6547366,6427059
454,31,0,0,6726877,6700238,6578116,6622395,6557249,6603951,6601112,6574277,6657358,6548036,6646980,6589224,6503849,6614020,6587101,6519672,6556602,6513987,6533828,6413907
455,0,0,0,6740113,6712644,6590762,6635043,6570420,6616807,6614278,6587301,6670570,6561241,6660967,6602189,6517187,6627342,6600032,6533193,6569658,6527222,6547273,6427062
456,31,0,0,6728531,6700918,6579047,6623464,6557108,6605152,6603176,6575205,6658283,6549466,6648425,6590229,6505326,6615255,6587508,6521414,6557162,6514809,6535254,6415174
457,0,0,0,6740218,6713608,6590815,6634653,6569656,6617783,6614946,6587443,6670410,6562547,6660558,6602971,6517789,6628450,6600742,6534009,6569710,6527746,6547911,6427352
458,31,0,0,6727803,6701153,6578652,6622360,6557021,6604934,6602106,6574514,6657924,6548594,6647470,6589462,6504914,6615539,6588035,6520200,6556133,6514005,6534751,6414265
459,0,0,0,6740054,6712204,6590673,6635170,6569409,6617646,6614632,6587037,6670672,6561682,6660023,6602121,6516961,6626991,6600447,6533108,6568754,6527096,6547697,6426852
460,31,0,0,6727193,6699780,6578762,6622499,6558148,6605526,6601770,6574608,6658068,6549045,6647503,6589619,6504406,6614716,6587737,6519794,6555931,6514019,6534938,6414438
461,0,0,0,6739553,6712023,6590075,6634701,6570643,6617128,6614090,6586367,6670902,6562215,6659845,6602131,6516300,6626602,6600166,6532891,6568905,6526429,6546889,6427151
462,31,0,0,6727409,6699596,6578631,6622314,6557977,6605355,6602072,6573949,6658400,6549381,6647108,6590076,6504743,6614314,6587754,6520296,6557003,6513610,6534201,6414740
463,0,0,0,6739075,6711018,6589998,6634787,6569821,6617465,6613553,6586255,6671350,6561593,6659382,6602488,6517167,6627292,6599819,6533322,6569826,6526221,6547163,6427085
464,31,0,0,6726947,6699075,6577889,6622136,6557481,6605180,6601970,6574040,6659295,6548409,6647351,6590116,6505081,6615243,6587612,6520716,6557074,6514320,6534611,6414452
