rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6739826,6710904,6591478,6636456,6568593,6618266,6615508,6587167,6671647,6562467,6662004,6603330,6516342,6625796,6601295,6533688,6568009,6526394,6547989,6427675
154,31,1,0,6726578,6698433,6578440,6623426,6556585,6605810,6602619,6574379,6658755,6549536,6648470,6589938,6503389,6612921,6588178,6520094,6554885,6513519,6534551,6416116
155,0,1,0,6738017,6709748,6590128,6635122,6568110,6617445,6614418,6585683,6671062,6562084,6660319,6601950,6515519,6624321,6600158,6532169,6567679,6525820,6546447,6427798
156,31,1,0,6725988,6698518,6578167,6622726,6555673,6604991,6602752,6573627,6658209,6549040,6648384,6589812,6503009,6612833,6587611,6519929,6554871,6513373,6534130,6415662
157,0,1,0,6739769,6711642,6590909,6635797,6568364,6617595,6616229,6586941,6671238,6562894,6661878,6603396,6516356,6627207,6601118,6533812,6568859,6527000,6547453,6428044
158,31,1,0,6727163,6698968,6578720,6623109,6556244,6605418,6603527,6573685,6658570,6550176,6648920,6590070,6504042,6613323,6587811,6520124,6555001,6514238,6534767,6415666
159,0,1,0,6739595,6710918,6590575,6636066,6569185,6618187,6615813,6586874,6671839,6563587,6662675,6603196,6517050,6626381,6599811,6533772,6568809,6526744,6547569,6428526
160,31,1,0,6726706,6698298,6578581,6623942,6557482,6606301,6603543,6574316,6658920,6550603,6649793,6590833,6504493,6613967,6587735,6520239,6556591,6514431,6535028,6416109
161,0,1,0,6739148,6710937,6590739,6636155,6568897,6618401,6616180,6586463,6671297,6563387,6662394,6603251,6516359,6626317,6600543,6532887,6568781,6527288,6547650,6428181
162,31,1,0,6726268,6698130,6578499,6623691,6556274,6605334,6603616,6573855,6658795,6550516,6649261,6590864,6503969,6614253,6587635,6520099,6555129,6513326,6533924,6414575
163,0,1,0,6738210,6710560,6590142,6634891,6568494,6617249,6615448,6586254,6671184,6562754,6661995,6602095,6516366,6626190,6600082,6532919,6567365,6526377,6546911,6427404
164,31,1,0,6725878,6698672,6578528,6623112,6556999,6605302,6603694,6574310,6659021,6549963,6649016,6590623,6504156,6614098,6587911,6520297,6554990,6513938,6534583,6415227
165,0,1,0,6738699,6711058,6590393,6636011,6568891,6618435,6616223,6587036,6672101,6563991,6663046,6603581,6516369,6626672,6601730,6533544,6569358,6527660,6547520,6429024
166,31,1,0,6726506,6698921,6578611,6624399,6557708,6606354,6603888,6574317,6659736,6551075,6650299,6591585,6504239,6613858,6588758,6520767,6555724,6514675,6534898,6416010
167,0,1,0,6739403,6710662,6591168,6636848,6570519,6618530,6615324,6586984,6672176,6563795,6663396,6604101,6517193,6626603,6601352,6533750,6569054,6527469,6548246,6428731
168,31,1,0,6726243,6697367,6578425,6623473,6556919,6604899,6602294,6573480,6658149,6550039,6648694,6589940,6503250,6613644,6586787,6520197,6554763,6513364,6534767,6415288
169,0,1,0,6738944,6710195,6590611,6636229,6569549,6618062,6615223,6587157,6671750,6562404,6662437,6603549,6516382,6626025,6599986,6534187,6568184,6527213,6548264,6428197
170,31,1,0,6727055,6698502,6578716,6623829,6557452,6605955,6603011,6574860,6658680,6550633,6649846,6591042,6505059,6613626,6588119,6521475,6555650,6514595,6536064,6415465
171,0,1,0,6739257,6710470,6591044,6635861,6570111,6618309,6614788,6587395,6670832,6563428,6661899,6603414,6517465,6625596,6600520,6534083,6567865,6527688,6549226,6427544
172,31,1,0,6727218,6699342,6579035,6623988,6558153,6606471,6603073,6574680,6658949,6550979,6649377,6591222,6505225,6613264,6588711,6521600,6556071,6514741,6536613,6415847
173,0,1,0,6739356,6711137,6591320,6635371,6570233,6618714,6615454,6586838,6671024,6563568,6662020,6603992,6517368,6625716,6601713,6533769,6568525,6527065,6548881,6428826
174,31,1,0,6727471,6698954,6578917,6623332,6557972,6605975,6602739,6574513,6658694,6550923,6649222,6591549,6504725,6613387,6587531,6520180,6554527,6514259,6536079,6415993
175,0,1,0,6739837,6711204,6590703,6634905,6569656,6618181,6614669,6587228,6671862,6564083,6661515,6603900,6517337,6626418,6600262,6533257,6567306,6527123,6548421,6428350
176,31,1,0,6726722,6699056,6578525,6623115,6557389,6605142,6602318,6574612,6659368,6551103,6648729,6590954,6505089,6613286,6588219,6520360,6554333,6514187,6535119,6415449
177,0,1,0,6738052,6710634,6590468,6634609,6569456,6617025,6614316,6586116,6671462,6562956,6661534,6602739,6516245,6625206,6600072,6532405,6566639,6525921,6547191,6426875
178,31,1,0,6726607,6698515,6578861,6623722,6558142,6605774,6602063,6574669,6659272,6550641,6649446,6591209,6504160,6613744,6587747,6520163,6554811,6514485,6535693,6415200
179,0,1,0,6738591,6710386,6590758,6636412,6569237,6618046,6614220,6585927,6671309,6563602,6662368,6603776,6516122,6625826,6600529,6533062,6567867,6526568,6548967,6428358
180,31,1,0,6725983,6698321,6578602,6623746,6557213,6605293,6601719,6574498,6658733,6550636,6648857,6591285,6504088,6613223,6588420,6519912,6554920,6514200,6535500,6415744
181,0,1,0,6738891,6710386,6591042,6636067,6569327,6617860,6615071,6587111,6671284,6563877,6661935,6603644,6517059,6626209,6601823,6533152,6568479,6527312,6548036,6428236
182,31,1,0,6725899,6697713,6578197,6623343,6556466,6605344,6602600,6574085,6657717,6550528,6648515,6590860,6503409,6612343,6588447,6519508,6554771,6514052,6534823,6415045
183,0,1,0,6738552,6710894,6590964,6635965,6569375,6618279,6615022,6586937,6670917,6563038,6662053,6604240,6516361,6625422,6601080,6533453,6568772,6527336,6548519,6428269
184,31,1,0,6726138,6698823,6578829,6623148,6557131,6605468,6602448,6573749,6657834,6550482,6647792,6590787,6503567,6613214,6587537,6520021,6555222,6513169,6535604,6415075
185,0,1,0,6738668,6711022,6591307,6635874,6569501,6617754,6614876,6586542,6671009,6563481,6661371,6604138,6516525,6626289,6601435,6533219,6568516,6527233,6548725,6428263
186,31,1,0,6726342,6698724,6578772,6623190,6557222,6605190,6602792,6574546,6658740,6550070,6648548,6591384,6504586,6613908,6588787,6520452,6555520,6513905,6536053,6415728
187,0,1,0,6739443,6711388,6591469,6635676,6569991,6618627,6615314,6587021,6671440,6564334,6661694,6604040,6517684,6626566,6602039,6534354,6569113,6527319,6549069,6428143
188,31,1,0,6726663,6698128,6579141,6622835,6557352,6606213,6602207,6574845,6658205,6550691,6648822,6590985,6504216,6613340,6588173,6520602,6556102,6514009,6535562,6415480
189,0,1,0,6740304,6711553,6591204,6636374,6570031,6618680,6615702,6587513,6671409,6563703,6662030,6604200,6516411,6626926,6601223,6534002,6569698,6527641,6549039,6429237
190,31,1,0,6727662,6698961,6578851,6623126,6556871,6605515,6603659,6574947,6658497,6551008,6649531,6590912,6504124,6613226,6588511,6520435,6555701,6513994,6535419,6416504
191,0,1,0,6739616,6711401,6590574,6635141,6569304,6617503,6615510,6587124,6670912,6563320,6662114,6604081,6516793,6625786,6601673,6533078,6569407,6526948,6548357,6429221
192,31,1,0,6728138,6699836,6579140,6623488,6557172,6605961,6603247,6575148,6659187,6551530,6649003,6592301,6504506,6613650,6588871,6520573,6557139,6514778,6535803,6416879
193,0,1,0,6739761,6712186,6590950,6635574,6568992,6618060,6615664,6588111,6671840,6563829,6662398,6604477,6517188,6625961,6601712,6533866,6569691,6527948,6549103,6428913
194,31,1,0,6728070,6699555,6579187,6623079,6557497,6606232,6603207,6575463,6659310,6550683,6649750,6592310,6505068,6614094,6589225,6521688,6556895,6514946,6537150,6416434
195,0,1,0,6740777,6712377,6591716,6636250,6570407,6618536,6616420,6587717,6671900,6564607,6664023,6605100,6517663,6626359,6601882,6534874,6570466,6527430,6549825,6428570
196,31,1,0,6727237,6699293,6578185,6623110,6557250,6605931,6603062,6574522,6658539,6550540,6650028,6590863,6504555,6613066,6587916,6520533,6556498,6514114,6536135,6415119
197,0,1,0,6739303,6711201,6590938,6635615,6569950,6618880,6615713,6587086,6671190,6564092,6662703,6603856,6517298,6626141,6600841,6533807,6568936,6527098,6548786,6428378
198,31,1,0,6726339,6698194,6577944,6622508,6556523,6605166,6602219,6573769,6657295,6549836,6649110,6590283,6503683,6613164,6586510,6519774,6554080,6512729,6534822,6414818
199,0,1,0,6740227,6712573,6591675,6635591,6569728,6618903,6616004,6587926,6670737,6564121,6663413,6603623,6517200,6626508,6601304,6534030,6568425,6526923,6548611,6428634
200,31,1,0,6726712,6699179,6578703,6622666,6556584,6605620,6603382,6574746,6657560,6550885,6649621,6590373,6504245,6612939,6588028,6519905,6554908,6513697,6534698,6415662
201,0,1,0,6737519,6710873,6589705,6634278,6568627,6617412,6615370,6586741,6670104,6562458,6662232,6602708,6516399,6625100,6601040,6532650,6568080,6526210,6547850,6427774
202,31,1,0,6726225,6699175,6578658,6622908,6557011,6605929,6602961,6574963,6658217,6550587,6650004,6590792,6504475,6613985,6588748,6520906,6555441,6514411,6535446,6415623
203,0,1,0,6738882,6711399,6590834,6634532,6569000,6618242,6615627,6587129,6670819,6563667,6662417,6603431,6516263,6626089,6601273,6533871,6568655,6526927,6547487,6427818
204,31,1,0,6726440,6699031,6579448,6622144,6556863,6605153,6602550,6574391,6658267,6550038,6649576,6590222,6503762,6612739,6588705,6520392,6555518,6513388,6534729,6414643
205,0,1,0,6738504,6710958,6590578,6634730,6568644,6616913,6614525,6586424,6671124,6563064,6662410,6603036,6515815,6624611,6600913,6532980,6567614,6526536,6547715,6426078
206,31,1,0,6727209,6699910,6579708,6623100,6557902,6605805,6603504,6574877,6659298,6551242,6650372,6591288,6504394,6614311,6589162,6521323,6555527,6514886,6535685,6415040
207,0,1,0,6739738,6711737,6591597,6635620,6569529,6618108,6615606,6586855,6671635,6563449,6663274,6603059,6516685,6626500,6601771,6533465,6568749,6527356,6548307,6427616
208,31,1,0,6727447,6698681,6579787,6623998,6557446,6605839,6603058,6574721,6659047,6551162,6650078,6590175,6504552,6613412,6589297,6520443,6555903,6514806,6535337,6414969
209,0,1,0,6738656,6710617,6590841,6635157,6569281,6617578,6614275,6585885,6670816,6563013,6662034,6602241,6516105,6624787,6600654,6532863,6567821,6527276,6547446,6426889
210,31,1,0,6727073,6698955,6579183,6623505,6557331,6606234,6603292,6574082,6659234,6550989,6649962,6590407,6504325,6613060,6588039,6520582,6554916,6514016,6535580,6415427
211,0,1,0,6739182,6710268,6590796,6635014,6568722,6617613,6615066,6586170,6670832,6562921,6661896,6602675,6515693,6624903,6600201,6532907,6567215,6526375,6548244,6427703
212,31,1,0,6726530,6697770,6578509,6622080,6556250,6604767,6602449,6574298,6658579,6549772,6648905,6589971,6503460,6612814,6588020,6519307,6554921,6513475,6534745,6414855
213,0,1,0,6738515,6709884,6589973,6634098,6568475,6617189,6614498,6586482,6670726,6561899,6661124,6602122,6515860,6624759,6599377,6531853,6567637,6525862,6547317,6426865
214,31,1,0,6725856,6698058,6577849,6622108,6556382,6604540,6602045,6573395,6657951,6549580,6647954,6589875,6503207,6612922,6586612,6519393,6554639,6513167,6534752,6413943
215,0,1,0,6737848,6710415,6590436,6634112,6568586,6617046,6614599,6586039,6670855,6562881,6661194,6602682,6516271,6625944,6599791,6532677,6567364,6526158,6547513,6426889
216,31,1,0,6725919,6698410,6579260,6622013,6557267,6605674,6603151,6574010,6659248,6550742,6648862,6590272,6504435,6613667,6587951,6520093,6554553,6513797,6535585,6415140
217,0,1,0,6738408,6709961,6590590,6633960,6568708,6617465,6614503,6586207,6670819,6562291,6661181,6602115,6516210,6625516,6599835,6532206,6567639,6525922,6548110,6427321
218,31,1,0,6726714,6697612,6579310,6621821,6556933,6605763,6602687,6574919,6658776,6550495,6649479,6590704,6504413,6612980,6588281,6520257,6555695,6514115,6536030,6415746
219,0,1,0,6738416,6709385,6590369,6633565,6568452,6617260,6614736,6585743,6670655,6562622,6661063,6602492,6516161,6625105,6600362,6532757,6568355,6525989,6548352,6427315
220,31,1,0,6726815,6698035,6578871,6621473,6556289,6605474,6603001,6574200,6658676,6550483,6648434,6590019,6504191,6613056,6587208,6519649,6555675,6513008,6536070,6414844
221,0,1,0,6737953,6709659,6590317,6633632,6567445,6617530,6614628,6586431,6670003,6561766,6660330,6601589,6515214,6625251,6598995,6532145,6567410,6525038,6547451,6426757
222,31,1,0,6726779,6697955,6579060,6621934,6556407,6605698,6602835,6574355,6658265,6550397,6647991,6589628,6502969,6612929,6585583,6519823,6554573,6513064,6535329,6415040
223,0,1,0,6738156,6710529,6591360,6634518,6568095,6617772,6615093,6587020,6671127,6563123,6661180,6602321,6516079,6625522,6599619,6532856,6568135,6525377,6548268,6427725
224,31,1,0,6724896,6697567,6578082,6621752,6555386,6605049,6601962,6574134,6658067,6549881,6647664,6588582,6502877,6612114,6586907,6519153,6554554,6512574,6534958,6414284
225,0,1,0,6738080,6709777,6590493,6634951,6567770,6617573,6614771,6587263,6671105,6563039,6661183,6602133,6515682,6624883,6599984,6532761,6568237,6525188,6547614,6427190
226,31,1,0,6726620,6698173,6579291,6623415,6556630,6605744,6602475,6575285,6658612,6550916,6648726,6589548,6503948,6613063,6587937,6519992,6555269,6512961,6535744,6415300
227,0,1,0,6738915,6709859,6590893,6635426,6569058,6617341,6614130,6586883,6669866,6562938,6660950,6601845,6515242,6625279,6599663,6532177,6567796,6525058,6548062,6426907
228,31,1,0,6726609,6698709,6578991,6623863,6555827,6604670,6602404,6574713,6658342,6550960,6648488,6589951,6503519,6613042,6587327,6520265,6554923,6512962,6535580,6415015
229,0,1,0,6738271,6710463,6590676,6635452,6567519,6616430,6614741,6586751,6670733,6562545,6660945,6602546,6515166,6625295,6599992,6532893,6567741,6525414,6548015,6426984
230,31,1,0,6726317,6698517,6578526,6623859,6556029,6604527,6602791,6575093,6658823,6550221,6648957,6590546,6502962,6612941,6588225,6520181,6555395,6513313,6536335,6414755
231,0,1,0,6739200,6710826,6590509,6636567,6568511,6616994,6614675,6587364,6671485,6563218,6661878,6602785,6515740,6625964,6599766,6532901,6568427,6525384,6548947,6427185
232,31,1,0,6726561,6698980,6578725,6624286,6557195,6604823,6603425,6575215,6658989,6551363,6649379,6590493,6504191,6613881,6587477,6519796,6555097,6513212,6536525,6414900
233,0,1,0,6738252,6710218,6590482,6635045,6568821,6616337,6614017,6586535,6670750,6562648,6660934,6602010,6515742,6625032,6598828,6531576,6567103,6525114,6548533,6426591
234,31,1,0,6725599,6697251,6578073,6622871,6556192,6604614,6601305,6574086,6658278,6549580,6648336,6589545,6503104,6612032,6586593,6518737,6554391,6512748,6535486,6414548
235,0,1,0,6738178,6709905,6589751,6634864,6568844,6616451,6613616,6586983,6670773,6562081,6661493,6602103,6515557,6624917,6600558,6532065,6567157,6525553,6547849,6426380
236,31,1,0,6726306,6699025,6578168,6622951,6556110,6604244,6602465,6575323,6658686,6550004,6649441,6590124,6502712,6612337,6587749,6519310,6554781,6513216,6535026,6414231
237,0,1,0,6739214,6711322,6590525,6634700,6568272,6616146,6614658,6587685,6670607,6562759,6662242,6602276,6516070,6625197,6599624,6532032,6567897,6525300,6548238,6426247
238,31,1,0,6726332,6699985,6578440,6623205,6555935,6604244,6602052,6575082,6658274,6550278,6649028,6590107,6503186,6612267,6587281,6519521,6554705,6512943,6535547,6414388
239,0,1,0,6740021,6712686,6591636,6635487,6569446,6618092,6615078,6588403,6671779,6563926,6662126,6603173,6516254,6625742,6600878,6532762,6568683,6526096,6548627,6428264
240,31,1,0,6726120,6699072,6578720,6622297,6556412,6604523,6601581,6574596,6658066,6550079,6648543,6589987,6502859,6611753,6587459,6519082,6554312,6512761,6535300,6415194
241,0,1,0,6738585,6711724,6591122,6634873,6568762,6616715,6614332,6586913,6670129,6562208,6661521,6602182,6515496,6624492,6600502,6532563,6567361,6525681,6548366,6427453
242,31,1,0,6726623,6699514,6579141,6623094,6556598,6604981,6602306,6574253,6658031,6550234,6648868,6590408,6503289,6612971,6587778,6519274,6555093,6513038,6535440,6416329
243,0,1,0,6739138,6712624,6592030,6635470,6568574,6618188,6615068,6587581,6671551,6563783,6661394,6603223,6516115,6625780,6600841,6533009,6568531,6526661,6548252,6429099
244,31,1,0,6727068,6700265,6580219,6623856,6557581,6606416,6602835,6575763,6658809,6551465,6649003,6590640,6503676,6613375,6589039,6520927,6554977,6513683,6535404,6416824
245,0,1,0,6739301,6711751,6591380,6635263,6568942,6617870,6614507,6587139,6670717,6562791,6661207,6602428,6515578,6624945,6601105,6532376,6566935,6526366,6546936,6428852
246,31,1,0,6726810,6699974,6579261,6622173,6556987,6605258,6601462,6574615,6658496,6550284,6648557,6590138,6503231,6612375,6587321,6519720,6554352,6513052,6534176,6415973
247,0,1,0,6738246,6711589,6590882,6634190,6568851,6617256,6614274,6587042,6670729,6562560,6660755,6602462,6515406,6624046,6600209,6532406,6567829,6525509,6547473,6428249
248,31,1,0,6727001,6699251,6578804,6623038,6556986,6605543,6602477,6575577,6658725,6550831,6648763,6590499,6503306,6612324,6587556,6520224,6555586,6513761,6535067,6415523
249,0,1,0,6737666,6710279,6589945,6634672,6567904,6616574,6613606,6586032,6670054,6562102,6660250,6601737,6514369,6623263,6599289,6531923,6567876,6525244,6547012,6427373
250,31,1,0,6726418,6698688,6578924,6623265,6556937,6605206,6602267,6574589,6657566,6550498,6648639,6590371,6503289,6611938,6587584,6519848,6555225,6513696,6535356,6415562
251,0,1,0,6738052,6710542,6590031,6634671,6568476,6617271,6613279,6586063,6669578,6562246,6660876,6602488,6515519,6624546,6599799,6532274,6567748,6525701,6547433,6427388
252,31,1,0,6726555,6698892,6578421,6622338,6556972,6605222,6601390,6574004,6657320,6549928,6647476,6590322,6503561,6612017,6587472,6519652,6554809,6512978,6534319,6415394
253,0,1,0,6738588,6711477,6590582,6634909,6569471,6618083,6614725,6587088,6671266,6563632,6660926,6603384,6516169,6624773,6600203,6533023,6568805,6526189,6547803,6428268
254,31,1,0,6724827,6698554,6577086,6621452,6556139,6605079,6601072,6573544,6657546,6550423,6646895,6590284,6502816,6611872,6586376,6519233,6554263,6512750,6533588,6414556
255,0,1,0,6738663,6711087,6589791,6634443,6569022,6617912,6614444,6586349,6671067,6563683,6660371,6603107,6515711,6624333,6599892,6532777,6567471,6526070,6547436,6426621
256,31,1,0,6725423,6698886,6577797,6622742,6557212,6605406,6602224,6573904,6658216,6550874,6647510,6590047,6503625,6612255,6587617,6520002,6555300,6513637,6534852,6414507
257,0,1,0,6737721,6710963,6589556,6635437,6569697,6617576,6615295,6585923,6670363,6562788,6661043,6602974,6515993,6624162,6600579,6533248,6568017,6526086,6547973,6427013
258,31,1,0,6725484,6699571,6578051,6623108,6557545,6605322,6602592,6574273,6657832,6550462,6648802,6590171,6503160,6612286,6588266,6520055,6554746,6513806,6535949,6415014
259,0,1,0,6737170,6711310,6590089,6635165,6569489,6617388,6614506,6585799,6670154,6562333,6660909,6602740,6515589,6624454,6600560,6532738,6567912,6525900,6548621,6427581
260,31,1,0,6725180,6699185,6577734,6622190,6557714,6605631,6602567,6573725,6658459,6550917,6648778,6590847,6502957,6612732,6588580,6519942,6555874,6513601,6535488,6415113
261,0,1,0,6737044,6711540,6590661,6634663,6570047,6617909,6614490,6586252,6670906,6562875,6660932,6603138,6515541,6625219,6601306,6532666,6568206,6526607,6547925,6428103
262,31,1,0,6724915,6698297,6577878,6620667,6557722,6605079,6601734,6573557,6658331,6549306,6647769,6589820,6503238,6611273,6587148,6519030,6554702,6512512,6534416,6414843
263,0,1,0,6737725,6711265,6590327,6633256,6570207,6618377,6614852,6586037,6671171,6562341,6660498,6602845,6516009,6624637,6600834,6532165,6568211,6526284,6547742,6427398
264,31,1,0,6725249,6698547,6577590,6621289,6557360,6605072,6601244,6573617,6657028,6549645,6647560,6589802,6503200,6611817,6588136,6519285,6554564,6512944,6534330,6415268
265,0,1,0,6737597,6709784,6589537,6633733,6569505,6617350,6613513,6585784,6669819,6562059,6660095,6601742,6514457,6624394,6599264,6532526,6567103,6525312,6546777,6427166
266,31,1,0,6725476,6697531,6577869,6620475,6557050,6605564,6601550,6573578,6657742,6550503,6647450,6589430,6501915,6612042,6586671,6519970,6553854,6512500,6534346,6414481
267,0,1,0,6737798,6710460,6589626,6633095,6569208,6617946,6614494,6586133,6670494,6562581,6660604,6603032,6514548,6624087,6599963,6532711,6567861,6525751,6547872,6427203
268,31,1,0,6725364,6698805,6578097,6621263,6557509,6605745,6602115,6574279,6658453,6550287,6647842,6590404,6502409,6610923,6587556,6520585,6555209,6513297,6534532,6415158
269,0,1,0,6737605,6711443,6590175,6633084,6570099,6618244,6614974,6586318,6671004,6562511,6660736,6603250,6515485,6624322,6600303,6533270,6568741,6526570,6547823,6427467
270,31,1,0,6724785,6698543,6577361,6620503,6556676,6605542,6601205,6572913,6658000,6549435,6647291,6589795,6503020,6611203,6586555,6519633,6554777,6512764,6533757,6414512
271,0,1,0,6737807,6711532,6589917,6634000,6569877,6618284,6614060,6586268,6671215,6562290,6660278,6603036,6515859,6624788,6599392,6532954,6568317,6526350,6547118,6427478
272,31,1,0,6725441,6698268,6576863,6621051,6557871,6604752,6601519,6573322,6657813,6548882,6647850,6589965,6502358,6612095,6586065,6519013,6555101,6513116,6533822,6414334
273,0,1,0,6738238,6711578,6589671,6633979,6570133,6618363,6614557,6586480,6671351,6562168,6661025,6603256,6516028,6625082,6600232,6532518,6569149,6526449,6547799,6427528
274,31,1,0,6723925,6698252,6576908,6620845,6556238,6604599,6600726,6572850,6657710,6548493,6647198,6589533,6502931,6612009,6586964,6518702,6555013,6512349,6533631,6413791
275,0,1,0,6737735,6711121,6590331,6634558,6569896,6618236,6614420,6587009,6671152,6561998,6661001,6603006,6515750,6625591,6600716,6532909,6567826,6526288,6547678,6428118
276,31,1,0,6726304,6698966,6578170,6622927,6557888,6606672,6602686,6574824,6659346,6549915,6648680,6590658,6503453,6613232,6588024,6520717,6555537,6513969,6534357,6415734
277,0,1,0,6737179,6710161,6589519,6634114,6568804,6618163,6613991,6586274,6671010,6561701,6660997,6602353,6515229,6624497,6599738,6532879,6567715,6526262,6546469,6426966
278,31,1,0,6725153,6698322,6578371,6621260,6557184,6606025,6601944,6574118,6658829,6549117,6649365,6590320,6502720,6612873,6587449,6520058,6555123,6514013,6533819,6414848
279,0,1,0,6737935,6710587,6590433,6633950,6569265,6617824,6614617,6586511,6671417,6561894,6662213,6602978,6514775,6625550,6599591,6532977,6568640,6526208,6546417,6427068
280,31,1,0,6725177,6697510,6578042,6621118,6556486,6604789,6601335,6573309,6658065,6549003,6648435,6589866,6502579,6612417,6586725,6519646,6554690,6512585,6533277,6414706
281,0,1,0,6737854,6710518,6589841,6634406,6569810,6617610,6614455,6586148,6671312,6562404,6661859,6602455,6515291,6624957,6599567,6533355,6568429,6525796,6546894,6427104
282,31,1,0,6725292,6697958,6577777,6622245,6557253,6605679,6601940,6573670,6658759,6549651,6648704,6589251,6503218,6612556,6587043,6520594,6555612,6513692,6534395,6414986
283,0,1,0,6738247,6709828,6589604,6634650,6567734,6618545,6614084,6586090,6671401,6561915,6661803,6601559,6515986,6625003,6599913,6533458,6568604,6526581,6546939,6427145
284,31,1,0,6726288,6698416,6578066,6622278,6556256,6606281,6601662,6574217,6658543,6549137,6649013,6589625,6503846,6612371,6587612,6520063,6556388,6513090,6534570,6414977
285,0,1,0,6739093,6711111,6590631,6634994,6568895,6618788,6614347,6586899,6671657,6562357,6662149,6603138,6516410,6624983,6600857,6533165,6569046,6527252,6548156,6427877
286,31,1,0,6726950,6698749,6578091,6622084,6556446,6606374,6602631,6573737,6658357,6550113,6648797,6590919,6503623,6612673,6588052,6520362,6555395,6514068,6534872,6415179
287,0,1,0,6738634,6710508,6589503,6634372,6568474,6618253,6614735,6586090,6670644,6562089,6660489,6602869,6515679,6624697,6600256,6533222,6568723,6526006,6547574,6426616
288,31,1,0,6725669,6697724,6577255,6621999,6555812,6605547,6602379,6573525,6657524,6549204,6647408,6590353,6502920,6612289,6586819,6520029,6555036,6512531,6534788,6413739
289,0,1,0,6737514,6710031,6589694,6634341,6567812,6617405,6614427,6586496,6670620,6561643,6660115,6602737,6514429,6624001,6600051,6532574,6567831,6525575,6546976,6426589
290,31,1,0,6724953,6697353,6577650,6622057,6555212,6606011,6602035,6574490,6658146,6548384,6646971,6589821,6502388,6611354,6587705,6519752,6554821,6512797,6533947,6413880
291,0,1,0,6738004,6709285,6589593,6633831,6568028,6617922,6614335,6586716,6671032,6561697,6660146,6601973,6515475,6623633,6600552,6532561,6567393,6525661,6546456,6426575
292,31,1,0,6724511,6697625,6577032,6621689,6556219,6605570,6601492,6574185,6657953,6548730,6646483,6589470,6502718,6611165,6587160,6519997,6553863,6512451,6533951,6413402
293,0,1,0,6738186,6710721,6590515,6634949,6569288,6618611,6615113,6587181,6671474,6562539,6660238,6602598,6515902,6625025,6600514,6533142,6568502,6527080,6547541,6427468
294,31,1,0,6724908,6697569,6577770,6622046,6556382,6605208,6602141,6574170,6658259,6549471,6647029,6589253,6502617,6612332,6586982,6519778,6554765,6513136,6534652,6414527
295,0,1,0,6738577,6710992,6590806,6635063,6569242,6619055,6615469,6587725,6671452,6563598,6660849,6603134,6516094,6625879,6601687,6533830,6569357,6526792,6548081,6428165
296,31,1,0,6725676,6698467,6578460,6622745,6556839,6606327,6603187,6574078,6658860,6550194,6647844,6590046,6504138,6612839,6588734,6520584,6556434,6513405,6535181,6415621
297,0,1,0,6738332,6711087,6590539,6635575,6569044,6618637,6615729,6586302,6671674,6563178,6660770,6602856,6516161,6625763,6600244,6534135,6569660,6526662,6548241,6428543
298,31,1,0,6725303,6697988,6577699,6622530,6555880,6605604,6601882,6573040,6657917,6550276,6646862,6589782,6503211,6613174,6586915,6520504,6554818,6513189,6534917,6414791
299,0,1,0,6738770,6710685,6589692,6634950,6568871,6618698,6614794,6587002,6671053,6563089,6660130,6603370,6515719,6625983,6599812,6533855,6568482,6526628,6548038,6428004
300,31,1,0,6725784,6698550,6577383,6622825,6556493,6605913,6602550,6573433,6659053,6550342,6647592,6590870,6503513,6612697,6587400,6520277,6555040,6514103,6535089,6415297
301,0,1,0,6738376,6710760,6589263,6635240,6568839,6618533,6614809,6586032,6671045,6563152,6660441,6603428,6515420,6625709,6599887,6533592,6568613,6526851,6547940,6427662
302,31,1,0,6725827,6698039,6577588,6622294,6556364,6606666,6602637,6573468,6659075,6551154,6647852,6591096,6503173,6613796,6587456,6521151,6555473,6514549,6535369,6416008
303,0,1,0,6738390,6710482,6589929,6635751,6568557,6619091,6615257,6586275,6671349,6563655,6659754,6603735,6516080,6626295,6600019,6534436,6569004,6526831,6548348,6427860
304,31,1,0,6726413,6698678,6577374,6622761,6556098,6606097,6603080,6573463,6658611,6550696,6647147,6590620,6502845,6613030,6587674,6520619,6555251,6513414,6535308,6415646
305,0,1,0,6738767,6711028,6589125,6634683,6568856,6618195,6615157,6586323,6671231,6563352,6659857,6602969,6515435,6625100,6600209,6533745,6568289,6526853,6547639,6428133
306,31,1,0,6726131,6697528,6577178,6622758,6557022,6606076,6602754,6574200,6658857,6551248,6647265,6590327,6503436,6613349,6587969,6520793,6555358,6514356,6535149,6415021
307,0,1,0,6737303,6709210,6589100,6634409,6568458,6618476,6614452,6586004,6670396,6563380,6660379,6602378,6515541,6624717,6599565,6533437,6568676,6526135,6547230,6427013
308,31,1,0,6725741,6697897,6577706,6622913,6557057,6606634,6602290,6574588,6658297,6551478,6647386,6589911,6503994,6612644,6588130,6521696,6556610,6514603,6534999,6415236
