rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6737623,6711012,6590706,6633950,6567460,6616692,6613057,6587723,6669859,6561550,6660473,6602151,6513778,6623902,6599108,6532110,6567732,6525695,6546894,6426524
154,31,0,0,6723626,6697760,6577561,6621455,6554548,6602938,6600166,6574759,6655957,6548310,6646017,6588811,6501235,6610990,6586017,6518896,6553690,6511816,6533861,6413651
155,0,0,0,6736272,6711175,6590621,6635291,6567825,6616744,6613706,6587945,6670058,6562304,6660043,6602307,6515039,6624083,6599704,6532270,6568588,6526392,6547524,6426794
156,31,0,0,6724482,6698569,6578152,6621596,6555116,6603904,6600573,6575074,6656485,6549169,6646414,6588609,6502019,6610966,6586488,6518811,6554867,6512267,6533011,6414185
157,0,0,0,6737201,6711288,6589951,6633598,6567154,6616214,6613131,6587501,6668960,6561599,6659153,6601673,6514123,6623090,6598508,6531615,6568193,6525389,6545411,6426610
158,31,0,0,6725270,6699450,6578604,6622109,6555767,6604851,6601204,6576042,6657375,6549143,6647015,6589669,6502041,6610925,6586682,6518879,6555705,6513140,6533893,6414743
159,0,0,0,6737302,6711146,6590074,6633926,6567742,6616304,6612820,6587507,6668854,6561852,6659642,6601448,6513483,6622852,6598467,6531726,6567938,6524725,6546137,6426496
160,31,0,0,6725157,6698760,6578478,6622607,6555483,6604179,6601304,6575090,6656877,6549999,6647197,6589576,6502038,6611209,6586231,6519918,6555203,6512200,6533994,6414377
161,0,0,0,6737059,6710782,6590462,6634237,6567630,6616482,6612701,6586897,6669381,6562142,6659666,6601446,6513781,6623330,6597848,6532293,6567651,6524909,6546449,6425771
162,31,0,0,6724508,6698806,6578275,6620849,6555658,6603774,6599859,6574750,6656543,6548953,6646624,6588520,6501107,6610548,6585644,6519196,6554458,6511746,6533104,6413119
163,0,0,0,6737470,6712395,6590952,6634320,6567930,6616531,6613498,6588146,6670236,6562201,6660278,6602172,6514449,6624077,6598985,6532690,6568716,6525749,6547027,6427344
164,31,0,0,6724990,6699446,6578393,6621114,6554954,6604309,6601005,6575251,6656492,6548625,6647247,6589907,6501878,6610757,6586616,6519298,6555626,6512555,6533331,6414956
165,0,0,0,6737175,6710890,6589645,6633849,6567361,6616104,6612903,6587540,6668362,6561377,6660140,6601436,6514000,6622396,6598418,6532165,6568316,6525435,6545642,6426674
166,31,0,0,6724934,6699647,6579210,6621519,6555637,6604699,6601065,6576489,6656575,6549332,6647463,6589283,6502351,6611576,6586761,6519793,6556165,6512765,6533687,6414863
167,0,0,0,6737203,6712151,6591258,6634194,6567840,6617168,6613639,6588753,6669677,6561897,6659855,6602079,6514732,6624161,6599275,6532622,6568506,6525692,6546294,6426932
168,31,0,0,6725426,6699498,6578774,6622172,6555714,6604343,6600661,6576397,6657956,6549537,6646686,6589630,6502320,6611630,6587341,6519985,6555660,6512892,6534103,6414569
169,0,0,0,6736792,6710465,6590403,6633341,6567609,6616196,6612730,6587199,6669448,6561084,6659148,6601653,6514425,6624056,6599384,6532065,6567952,6524717,6546364,6426845
170,31,0,0,6725142,6698543,6578290,6621596,6555318,6604277,6601288,6575618,6657394,6549313,6646824,6589134,6502485,6612045,6586341,6519599,6555146,6512856,6534474,6414893
171,0,0,0,6736457,6710427,6589995,6633225,6567014,6616424,6613361,6587310,6669188,6561197,6659461,6601399,6513838,6624891,6597725,6532283,6567722,6525297,6546647,6426404
172,31,0,0,6725455,6699062,6579055,6621651,6555871,6604646,6600979,6576180,6657814,6549526,6647101,6589804,6502842,6613961,6586504,6520569,6555930,6512629,6533784,6415151
173,0,0,0,6737469,6711612,6590602,6633524,6568015,6616293,6612616,6587818,6670027,6561794,6659747,6601990,6514943,6625585,6599812,6532801,6568708,6524984,6547217,6427018
174,31,0,0,6724229,6698405,6578728,6620927,6555087,6603480,6600746,6574889,6656667,6549220,6646552,6589205,6501624,6612384,6586088,6519516,6555305,6511905,6534092,6413917
175,0,0,0,6737488,6712224,6591675,6634003,6568600,6617024,6614558,6588364,6670185,6562508,6660953,6602979,6514847,6625402,6600160,6533376,6569025,6525826,6547911,6427163
176,31,0,0,6724769,6699797,6578534,6621475,6556187,6603799,6601496,6575457,6657011,6549477,6647373,6589598,6501778,6612680,6586337,6519220,6555616,6512605,6534637,6414458
177,0,0,0,6737024,6712028,6590232,6633127,6567283,6615989,6613568,6587439,6668678,6561489,6659521,6601380,6514238,6624402,6598511,6532051,6567622,6524681,6547424,6426817
178,31,0,0,6724895,6699814,6578095,6621739,6555191,6604818,6601263,6575555,6657375,6549427,6647034,6589572,6502033,6612857,6586491,6519254,6553987,6513136,6534606,6413993
179,0,0,0,6736460,6711627,6590202,6633115,6566868,6616328,6613336,6587549,6670089,6561628,6660117,6602152,6514644,6623923,6599208,6531659,6567086,6525659,6547157,6426864
180,31,0,0,6724305,6698139,6577469,6620317,6554481,6603615,6600496,6575162,6657618,6548595,6647007,6589746,6501516,6611931,6586429,6518069,6554158,6512822,6533822,6413656
181,0,0,0,6738031,6710780,6590665,6633489,6567717,6617250,6614252,6588368,6670942,6561758,6660504,6603800,6515049,6625383,6599806,6532215,6568753,6526159,6547817,6427641
182,31,0,0,6725313,6698444,6578428,6620546,6555267,6604275,6600888,6575475,6657711,6549248,6647029,6590436,6502050,6611130,6586410,6519126,6555094,6512619,6534533,6414213
183,0,0,0,6737261,6710807,6590473,6632688,6568099,6616267,6612420,6587741,6669602,6561442,6659993,6602281,6514159,6623111,6598806,6531784,6568145,6525183,6547008,6426122
184,31,0,0,6726902,6699845,6579088,6622155,6556272,6605721,6602002,6576576,6658341,6549563,6648539,6590684,6503372,6612601,6587193,6519984,6556429,6513879,6535364,6414718
185,0,0,0,6738277,6711455,6590614,6633865,6567630,6617567,6614538,6588601,6670034,6562117,6660803,6603439,6515630,6624471,6600656,6532344,6568923,6525818,6548174,6427028
186,31,0,0,6724723,6698278,6577614,6620761,6554734,6604541,6601483,6575433,6657004,6548300,6647572,6590154,6502611,6611959,6586784,6519317,6555207,6512929,6534095,6414333
187,0,0,0,6737308,6711815,6590267,6633583,6567705,6617508,6614558,6588215,6670272,6561183,6660524,6602960,6515658,6625328,6599638,6532796,6568893,6525956,6548126,6426825
188,31,0,0,6724763,6698798,6577785,6620283,6554809,6604168,6601650,6575539,6657051,6548735,6646948,6590149,6502331,6611227,6586800,6519606,6555363,6512333,6534540,6413645
189,0,0,0,6736271,6710954,6588893,6632933,6566931,6616003,6613570,6587109,6668895,6561007,6659584,6601751,6514421,6624786,6598429,6532382,6568163,6524767,6546896,6426021
190,31,0,0,6723607,6697980,6576757,6620016,6553957,6603173,6600872,6574530,6656097,6547860,6646075,6588644,6500746,6612207,6585642,6518497,6554748,6511158,6533348,6412102
191,0,0,0,6736081,6710821,6589872,6632555,6566733,6616048,6613946,6587931,6669345,6560724,6659332,6602233,6513257,6625535,6598334,6531529,6567775,6525276,6546755,6424804
192,31,0,0,6724370,6698982,6578152,6620545,6554509,6604141,6601659,6576582,6657160,6548243,6647315,6589083,6501023,6612575,6586162,6518872,6554702,6513002,6534549,6412541
193,0,0,0,6737061,6712442,6591246,6633614,6567618,6617990,6614450,6588628,6670571,6562335,6660573,6602532,6514576,6625383,6599244,6532574,6567985,6526326,6548057,6425689
194,31,0,0,6724585,6699704,6578857,6621279,6555210,6605829,6601536,6576249,6657390,6549375,6647027,6590109,6501771,6613132,6587355,6519597,6555112,6512968,6535115,6413490
195,0,0,0,6736425,6710860,6590289,6633142,6566409,6617317,6612994,6588064,6669294,6560819,6659772,6601578,6513501,6624009,6598492,6531102,6567510,6524381,6547301,6425569
196,31,0,0,6725304,6699331,6577860,6621206,6554809,6604727,6600644,6575934,6657258,6548388,6646957,6589839,6501737,6611613,6586545,6518707,6555214,6512776,6534324,6413754
197,0,0,0,6737649,6711764,6590364,6633805,6567408,6617396,6613541,6587931,6670072,6561192,6660355,6602397,6513841,6624930,6599353,6531383,6568573,6525681,6546349,6426850
198,31,0,0,6724848,6697928,6577274,6621119,6554268,6604677,6600011,6575127,6656653,6547818,6646792,6588570,6500374,6611999,6585265,6517725,6554299,6512410,6533266,6413119
199,0,0,0,6737539,6711029,6590110,6633956,6567197,6617227,6613129,6587843,6669718,6561226,6660000,6601663,6514196,6624256,6598686,6531012,6568109,6525480,6546933,6426570
200,31,0,0,6724858,6698616,6578411,6621806,6554905,6605105,6601459,6575709,6657941,6548665,6647271,6589281,6502064,6611811,6585328,6518872,6554578,6513069,6534399,6413489
201,0,0,0,6737509,6711432,6590550,6633995,6567519,6617409,6614051,6588524,6670757,6561460,6660576,6602030,6514495,6624603,6598685,6531672,6568313,6525699,6547882,6425596
202,31,0,0,6724765,6699260,6578467,6622030,6555515,6604575,6601340,6576430,6658117,6548839,6647143,6589165,6502151,6611705,6586272,6518495,6555130,6512821,6535129,6414125
203,0,0,0,6736497,6710878,6590414,6634424,6567037,6617085,6612924,6588447,6670416,6561544,6660044,6600665,6514241,6623526,6598592,6530855,6567896,6525098,6547177,6425805
204,31,0,0,6724359,6698468,6578929,6622907,6556308,6604494,6601854,6576184,6658164,6548831,6647567,6588684,6502355,6611797,6586811,6518565,6556062,6513393,6534635,6413864
205,0,0,0,6735647,6710509,6590541,6634316,6568231,6615719,6612928,6587355,6670082,6560769,6659915,6600901,6513791,6622868,6598975,6531007,6567845,6525512,6546899,6425400
206,31,0,0,6724609,6698679,6578708,6622711,6556563,6603599,6600356,6575226,6657992,6549224,6647062,6588708,6502869,6611114,6586039,6519032,6555852,6513500,6535219,6413265
207,0,0,0,6736184,6710379,6590507,6634335,6567795,6615351,6612686,6586731,6669598,6561020,6658890,6600238,6514524,6623539,6598024,6530264,6567997,6525511,6546629,6425588
208,31,0,0,6724680,6698297,6579183,6622214,6556442,6604123,6600951,6574881,6657126,6548016,6646565,6588828,6502551,6611738,6586783,6517813,6554821,6512866,6533959,6413792
209,0,0,0,6736174,6709647,6590929,6634035,6567764,6615869,6612962,6587047,6669329,6559932,6659349,6601313,6514058,6622939,6597865,6530158,6566906,6524790,6546739,6425771
210,31,0,0,6724161,6698649,6578525,6622096,6555313,6604043,6600632,6575086,6657206,6548561,6647328,6588959,6501692,6611344,6586222,6518405,6554370,6512522,6534113,6413857
211,0,0,0,6736048,6709991,6590802,6633915,6567603,6617053,6613647,6587642,6669279,6561535,6660315,6601169,6514613,6624094,6599016,6531224,6567870,6525367,6546680,6426319
212,31,0,0,6723369,6697854,6578190,6621104,6554644,6604203,6600301,6574779,6656171,6548096,6646649,6587698,6501489,6610131,6585224,6518079,6554144,6511803,6533563,6412844
213,0,0,0,6736679,6711108,6590920,6634413,6567757,6617033,6612894,6588078,6669405,6561768,6659968,6601492,6514342,6622912,6598662,6531601,6567919,6525414,6546840,6425850
214,31,0,0,6725950,6699830,6579957,6623197,6556927,6605267,6602368,6576946,6658425,6550103,6648465,6590050,6503188,6612672,6587184,6519575,6555757,6513412,6535258,6414618
215,0,0,0,6737033,6710635,6591983,6634714,6568417,6617308,6613821,6588842,6669664,6562059,6661094,6601578,6515044,6623803,6598978,6531745,6568244,6525088,6547454,6426032
216,31,0,0,6724097,6698119,6578979,6621227,6555364,6604313,6600795,6575364,6656679,6549505,6647928,6588287,6501790,6611926,6586480,6518526,6555246,6511446,6534887,6413346
217,0,0,0,6736818,6710776,6591009,6633369,6567527,6617096,6613096,6588082,6668712,6561590,6661341,6601183,6514417,6624147,6598824,6531358,6568473,6524491,6548009,6426099
218,31,0,0,6724621,6698599,6578895,6621557,6555579,6604382,6600782,6575868,6656653,6547598,6648115,6588262,6501672,6610704,6585772,6518453,6554983,6511534,6534055,6413406
219,0,0,0,6736727,6710845,6591472,6634060,6567234,6616735,6613652,6588488,6669738,6561217,6660352,6601161,6513875,6624100,6598922,6530871,6568411,6524165,6546761,6425235
220,31,0,0,6724780,6698555,6578322,6621733,6555400,6605119,6601392,6576236,6657368,6548812,6647864,6588581,6502057,6612655,6586044,6518421,6554963,6511442,6534030,6414108
221,0,0,0,6737418,6711034,6591514,6634825,6567056,6617589,6613864,6588491,6669238,6560987,6660961,6601139,6514960,6625038,6599066,6531479,6568002,6525361,6547290,6426239
222,31,0,0,6725142,6698931,6579010,6622412,6555695,6605505,6601249,6576702,6657156,6548497,6647825,6588403,6503551,6612745,6586768,6518431,6555639,6512898,6534974,6414362
223,0,0,0,6736873,6710927,6590680,6634044,6567085,6617495,6613797,6588605,6669231,6560935,6660236,6601069,6515761,6623778,6599041,6531188,6568097,6525150,6547358,6426507
224,31,0,0,6725238,6698476,6578728,6622144,6554874,6605009,6601421,6576578,6656711,6548420,6647707,6588965,6502773,6612519,6586096,6518094,6554313,6512344,6534764,6413852
225,0,0,0,6736931,6710043,6590894,6633824,6567624,6617017,6613491,6588564,6668841,6561010,6661189,6601365,6514778,6624255,6598413,6530844,6567779,6524940,6547095,6425808
226,31,0,0,6723952,6697215,6578312,6620954,6555469,6604678,6600727,6575978,6656262,6548663,6648393,6588600,6502776,6611373,6585942,6518018,6554179,6512208,6533048,6412862
227,0,0,0,6736607,6710511,6590499,6633838,6567866,6617739,6614054,6588648,6669734,6561073,6661549,6601683,6514829,6624527,6598820,6531635,6568480,6525179,6546224,6425917
228,31,0,0,6724072,6697773,6578335,6621763,6555709,6604824,6601158,6575969,6656652,6548498,6648080,6588980,6501919,6611224,6585851,6518573,6555412,6511753,6533432,6412650
229,0,0,0,6736676,6709715,6590826,6634174,6567863,6616926,6612894,6588200,6669190,6560497,6660853,6600872,6514688,6623700,6598385,6531428,6568508,6524627,6546569,6424995
230,31,0,0,6724901,6697798,6578780,6622354,6555945,6604823,6600718,6576039,6656596,6548552,6647871,6589194,6502835,6611639,6586517,6519387,6555994,6511874,6533771,6412989
231,0,0,0,6737193,6710512,6591035,6634948,6568086,6617925,6613799,6588619,6669835,6560560,6660914,6602092,6514700,6624524,6599022,6531354,6569087,6524590,6546386,6425369
232,31,0,0,6725025,6699138,6579459,6622416,6556334,6605088,6601768,6576675,6657398,6548733,6648356,6589174,6502875,6611995,6586752,6519438,6556269,6512212,6534639,6412253
233,0,0,0,6736845,6710887,6590556,6634054,6568324,6617208,6613049,6588291,6669406,6560837,6660321,6601779,6515008,6624157,6599495,6532088,6568405,6525317,6547280,6424851
234,31,0,0,6724018,6698660,6578195,6621496,6555740,6605084,6601092,6575693,6656780,6548760,6647279,6588581,6502337,6611911,6586075,6519131,6554821,6511706,6534188,6412744
235,0,0,0,6737255,6710624,6590293,6633737,6567409,6617523,6613738,6588520,6669894,6561586,6661003,6601370,6515342,6624758,6600028,6532009,6568239,6524742,6548061,6425584
236,31,0,0,6724927,6697607,6578793,6620759,6555010,6604603,6600707,6575505,6656630,6548694,6647368,6587885,6501905,6611149,6584916,6518327,6554326,6511274,6534884,6411666
237,0,0,0,6736424,6709975,6590517,6633114,6567374,6616750,6613417,6587806,6669008,6560943,6659959,6600997,6514535,6624600,6597225,6531029,6567822,6523874,6547886,6424219
238,31,0,0,6724628,6697586,6578564,6620652,6555637,6603996,6600699,6575511,6656667,6548267,6646936,6588547,6501704,6611591,6585245,6518003,6555359,6511380,6535142,6412194
239,0,0,0,6737119,6709923,6590355,6633574,6567719,6617321,6613819,6588219,6669338,6561367,6659590,6600794,6513763,6624417,6598591,6530964,6568223,6524909,6546720,6425053
240,31,0,0,6724807,6697756,6578758,6622054,6556365,6604711,6601059,6575849,6657282,6549024,6647353,6589299,6502114,6612272,6586252,6517862,6555651,6511921,6533677,6413440
241,0,0,0,6737081,6710537,6590850,6633976,6568588,6617306,6613887,6588351,6670336,6560995,6660811,6602347,6514891,6625053,6598662,6530615,6568470,6524683,6546955,6425981
242,31,0,0,6724901,6698062,6578593,6621945,6555994,6604515,6601560,6575833,6657466,6548575,6647836,6589488,6502456,6612336,6586667,6517456,6555467,6511629,6533610,6413063
243,0,0,0,6738289,6710486,6591386,6635509,6568375,6617330,6614331,6588428,6670200,6562187,6661628,6602436,6514697,6625697,6599687,6531271,6568913,6525886,6547794,6425602
244,31,0,0,6725737,6698180,6578926,6622573,6556262,6604687,6601793,6576371,6658094,6549211,6648093,6589613,6503382,6613065,6586128,6518198,6556010,6512377,6535192,6413025
245,0,0,0,6738161,6710971,6590959,6634353,6568300,6617152,6614316,6588755,6670585,6561675,6661158,6602958,6516257,6625188,6599097,6531197,6568895,6525234,6547671,6425814
246,31,0,0,6725308,6698872,6577949,6621792,6555433,6603984,6601505,6575642,6657457,6549166,6647312,6589862,6503152,6612507,6586475,6518281,6556082,6511800,6534094,6413319
247,0,0,0,6737385,6710817,6590021,6633139,6567877,6616394,6614037,6587682,6670309,6561841,6659794,6601921,6516129,6623552,6598971,6531293,6569130,6525084,6546844,6425777
248,31,0,0,6724964,6698247,6578765,6620825,6555614,6604094,6602172,6575435,6657230,6548570,6647412,6589420,6503065,6611376,6586549,6517779,6555519,6512257,6534417,6413217
249,0,0,0,6738201,6710781,6591197,6634201,6568045,6616923,6614146,6588384,6669947,6561721,6660943,6602417,6515564,6624988,6599150,6531646,6568567,6525018,6546759,6425710
250,31,0,0,6725200,6697568,6578359,6622008,6555477,6603495,6601200,6574807,6657133,6548362,6646815,6588570,6502830,6611363,6585285,6517728,6555430,6511209,6533507,6412606
251,0,0,0,6736342,6710388,6589307,6634620,6566608,6615559,6613703,6587161,6669417,6561319,6659512,6600658,6514472,6623833,6598029,6529936,6568520,6523698,6546646,6424980
252,31,0,0,6724703,6698498,6577895,6622674,6554804,6603912,6601136,6575267,6657525,6549177,6647316,6588860,6502650,6611757,6586077,6517625,6555815,6512109,6533989,6413171
253,0,0,0,6737979,6711258,6591060,6635211,6568055,6617236,6614958,6588167,6670510,6561967,6660927,6601977,6515192,6624921,6599655,6531571,6569310,6525277,6547256,6426131
254,31,0,0,6725413,6698248,6578388,6622278,6555082,6604290,6601943,6575415,6657553,6548593,6647130,6589015,6502482,6612339,6586800,6517913,6555633,6511381,6534654,6412297
255,0,0,0,6737969,6710241,6590258,6634876,6567513,6616786,6613967,6587536,6669695,6561523,6659914,6601806,6514613,6624558,6599027,6531080,6569058,6524449,6546484,6424789
256,31,0,0,6724426,6696924,6576993,6621183,6554138,6603137,6600913,6574605,6656121,6548057,6646473,6588230,6501889,6610506,6586141,6517494,6554942,6510752,6533345,6411810
257,0,0,0,6737541,6709972,6590648,6634381,6566704,6617115,6613610,6588030,6669940,6561477,6660184,6601981,6515042,6623936,6599577,6531111,6568478,6524730,6547380,6425807
258,31,0,0,6724720,6697517,6578019,6621119,6553650,6603504,6600985,6574436,6656734,6547987,6646491,6588635,6502915,6610416,6585334,6517965,6555195,6511292,6533646,6412109
259,0,0,0,6736811,6710124,6590313,6633483,6566194,6615702,6613739,6587157,6669453,6560912,6659611,6601351,6515236,6623703,6598777,6531011,6568091,6524260,6546034,6424578
260,31,0,0,6725828,6699269,6579641,6623379,6555791,6605521,6602338,6576656,6658068,6549508,6648499,6590503,6503895,6612189,6587997,6519272,6556029,6512681,6534392,6414045
261,0,0,0,6736842,6710331,6590562,6634846,6566587,6617178,6613000,6588017,6669344,6561147,6660463,6601862,6515134,6623451,6600142,6531179,6568000,6524211,6546039,6425087
262,31,0,0,6725434,6698375,6578847,6622652,6554604,6604930,6601227,6575450,6656584,6549730,6648100,6589522,6502904,6611829,6586939,6518501,6555292,6511655,6533581,6412670
263,0,0,0,6738231,6710642,6590630,6634756,6566763,6617579,6613651,6587871,6669523,6562504,6660889,6602218,6515339,6623635,6599632,6530933,6568508,6524679,6546773,6425767
264,31,0,0,6725384,6697609,6578979,6622497,6554040,6604910,6600918,6575329,6656850,6549233,6648010,6589792,6502952,6611281,6587177,6517490,6555561,6512090,6534098,6413369
265,0,0,0,6737956,6711211,6590804,6635088,6566771,6617470,6614101,6588333,6670023,6562420,6661393,6602462,6515831,6623396,6598961,6531117,6569727,6524966,6547725,6425734
266,31,0,0,6724973,6698340,6577843,6621675,6553924,6604605,6600874,6575016,6656915,6548679,6647909,6589295,6503315,6610802,6585531,6518318,6555817,6511594,6534144,6413089
267,0,0,0,6738310,6710821,6590495,6634700,6566873,6617810,6613481,6587867,6670127,6562226,6661425,6602532,6515812,6624092,6599445,6532194,6568649,6525301,6547072,6426383
268,31,0,0,6725956,6698779,6578276,6622053,6554844,6604632,6601232,6575451,6657206,6549388,6648026,6589616,6503109,6611606,6586133,6519178,6555526,6512995,6534410,6413731
269,0,0,0,6737737,6710030,6590261,6633741,6566239,6616684,6613257,6587715,6669357,6561263,6660532,6601444,6515268,6623902,6597740,6531392,6568216,6525032,6547340,6424957
270,31,0,0,6724882,6698182,6577912,6621929,6554749,6604000,6601559,6575134,6657116,6549191,6648229,6589722,6503148,6611510,6585354,6518605,6555542,6512256,6534784,6413175
271,0,0,0,6736495,6710943,6590591,6634206,6567690,6615887,6613282,6587835,6669746,6561907,6660474,6601835,6515292,6623593,6598634,6531781,6568178,6524897,6547643,6425955
272,31,0,0,6724860,6697797,6577045,6621597,6555481,6603101,6600721,6574680,6657093,6548355,6648021,6588910,6502589,6610883,6585414,6518188,6554957,6512219,6533868,6413038
273,0,0,0,6737777,6710448,6589712,6633550,6567325,6615931,6613387,6587346,6669603,6561275,6661138,6601545,6515321,6623181,6599056,6531146,6567713,6525625,6547011,6425713
274,31,0,0,6726392,6699165,6579679,6622189,6555883,6604492,6602058,6576281,6658458,6550350,6649238,6590263,6503998,6612006,6586782,6519493,6556352,6513637,6535239,6414881
275,0,0,0,6737427,6710959,6591420,6634117,6567865,6616202,6614033,6588217,6669820,6561468,6661618,6602360,6515560,6623490,6598590,6531764,6568005,6526716,6547065,6426683
276,31,0,0,6726801,6698834,6578692,6622480,6554890,6604968,6602349,6576301,6658031,6549351,6648904,6590404,6503818,6611063,6586683,6519058,6555169,6513009,6535562,6414404
277,0,0,0,6738556,6710856,6590178,6634127,6566350,6617378,6614224,6587990,6670496,6561853,6661098,6601615,6515612,6623156,6599816,6531679,6567889,6525261,6548105,6426170
278,31,0,0,6725143,6698626,6577192,6620716,6554052,6603801,6600829,6574968,6657410,6548627,6646988,6588575,6502293,6609834,6585816,6518330,6553891,6512635,6534010,6412826
279,0,0,0,6738282,6711721,6590443,6633929,6566795,6616178,6614042,6588340,6669975,6561433,6660342,6601901,6515711,6623362,6599260,6532262,6568026,6526034,6547934,6426244
280,31,0,0,6724990,6699018,6577761,6621681,6554440,6603055,6600853,6575217,6657199,6548517,6647497,6589048,6503117,6610723,6585927,6518268,6555325,6512610,6534461,6413503
281,0,0,0,6737314,6710687,6589901,6634088,6566500,6615526,6613543,6587557,6669607,6561162,6660287,6601630,6515220,6623111,6599263,6531576,6568047,6525500,6547473,6425801
282,31,0,0,6725410,6698588,6577804,6621767,6554552,6603957,6601797,6575235,6657159,6548821,6647026,6588870,6502668,6610265,6586713,6518530,6554968,6512023,6534122,6413122
283,0,0,0,6737220,6710865,6589822,6633538,6566843,6616667,6613869,6587616,6669405,6561438,6659455,6601670,6515102,6622676,6598916,6531510,6567884,6524716,6546337,6425819
284,31,0,0,6725573,6698998,6578151,6621057,6555337,6604203,6601274,6575334,6657065,6549172,6646461,6589254,6502867,6610136,6585257,6518781,6555919,6512392,6533586,6413065
285,0,0,0,6738202,6711341,6590373,6633622,6567429,6617043,6614740,6587199,6669643,6562149,6659752,6602025,6515558,6623372,6599235,6531985,6568387,6525954,6547311,6425651
286,31,0,0,6726452,6699084,6578636,6621781,6555835,6604820,6602934,6575507,6657335,6549836,6647641,6590484,6504336,6611448,6587107,6519483,6555263,6513334,6535007,6414127
287,0,0,0,6737818,6711022,6590084,6634417,6567270,6616813,6614404,6588298,6669037,6562025,6660508,6601803,6516244,6623022,6598820,6531725,6567874,6525193,6547185,6426319
288,31,0,0,6725354,6698827,6577901,6622160,6554845,6604240,6601729,6575452,6656715,6549229,6647599,6589170,6503574,6610868,6586796,6518708,6554765,6512640,6534173,6413539
289,0,0,0,6738729,6711802,6590341,6635044,6567252,6616619,6614705,6588410,6670001,6562416,6661207,6602108,6516262,6622877,6599628,6531815,6568413,6525939,6547416,6426586
290,31,0,0,6724598,6697662,6577015,6621666,6554509,6602642,6600912,6575160,6656464,6548680,6647021,6588402,6502457,6609298,6585703,6517927,6554184,6511932,6533065,6413306
291,0,0,0,6736939,6710422,6589540,6634199,6566466,6615465,6613507,6587543,6669605,6561969,6660528,6601562,6515517,6622792,6598851,6531506,6567459,6525171,6546462,6426537
292,31,0,0,6726308,6699697,6578442,6622923,6555787,6604061,6602550,6576793,6657849,6549657,6648497,6590028,6503827,6610888,6587470,6518966,6555133,6513560,6534606,6415223
293,0,0,0,6738232,6711518,6590176,6634617,6567315,6615917,6614390,6588457,6670105,6561839,6660488,6601650,6515388,6623749,6599452,6531619,6567273,6525588,6547105,6427241
294,31,0,0,6725743,6698996,6578220,6622158,6554977,6603371,6602082,6575660,6657121,6549136,6647069,6589022,6503385,6609567,6584641,6518442,6554863,6512790,6533818,6413713
295,0,0,0,6737980,6711571,6590997,6634213,6567486,6616796,6614269,6587987,6669422,6562403,6660706,6602573,6516190,6623874,6598713,6532595,6568317,6526096,6547199,6427079
296,31,0,0,6725768,6698395,6578245,6621327,6554115,6603916,6601775,6574973,6656457,6549814,6647643,6589569,6502986,6610480,6585665,6518958,6554167,6512939,6534114,6414216
297,0,0,0,6737481,6710872,6590299,6633853,6566824,6616360,6614101,6587513,6669489,6562431,6660359,6601589,6515343,6622598,6598729,6532157,6567670,6525709,6547116,6425549
298,31,0,0,6725153,6698307,6576889,6620475,6554930,6603808,6600933,6574180,6656787,6550196,6646862,6588651,6502026,6610236,6585386,6518749,6554256,6512599,6533908,6413433
299,0,0,0,6738008,6711005,6589948,6633616,6567421,6616613,6614475,6587810,6670286,6562609,6660946,6602239,6515863,6623036,6599716,6532505,6567916,6526204,6547467,6426588
300,31,0,0,6725037,6698147,6577500,6620187,6554687,6603458,6601221,6574331,6655852,6548741,6647796,6589260,6503405,6610019,6585472,6519330,6553555,6512860,6533641,6413098
301,0,0,0,6737763,6711211,6590043,6633273,6567221,6615981,6613855,6587483,6669187,6562452,6660386,6602358,6515713,6623069,6598046,6532488,6567511,6525684,6546504,6425686
302,31,0,0,6725275,6698647,6578481,6621513,6554726,6604187,6601482,6575207,6656965,6550022,6647883,6589759,6503481,6610651,6585266,6519480,6555419,6512546,6533650,6413545
303,0,0,0,6737966,6710589,6590158,6633958,6567021,6616357,6614750,6588287,6669327,6562647,6660617,6602176,6515723,6623377,6598089,6532875,6568389,6526350,6546678,6426449
304,31,0,0,6726111,6699266,6577860,6621902,6555177,6604715,6602937,6576081,6656553,6549689,6648435,6590118,6503473,6611501,6586640,6520056,6555475,6513470,6534764,6414263
305,0,0,0,6738302,6710917,6589940,6633623,6567690,6616457,6614469,6587998,6668618,6562476,6660840,6602003,6515938,6623845,6599261,6532953,6568458,6526294,6547405,6426462
306,31,0,0,6726670,6698820,6578479,6621603,6555877,6604504,6602787,6576138,6656691,6550242,6648181,6590265,6503923,6611480,6587612,6520381,6555913,6513986,6534832,6414713
307,0,0,0,6738880,6711653,6590978,6633567,6568128,6617500,6615038,6589084,6669974,6563234,6661171,6602794,6516609,6624567,6600050,6533160,6569450,6526477,6547830,6426808
308,31,0,0,6726539,6699704,6578780,6622414,6555980,6604920,6603323,6576520,6657359,6550641,6648414,6590567,6504204,6612171,6587263,6519752,6556308,6513878,6535139,6414281
