rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6738854,6710029,6591020,6633409,6569869,6617824,6614634,6588111,6671068,6562293,6661034,6603235,6516940,6624199,6600237,6533760,6567761,6525432,6547429,6426654
154,31,0,0,6726701,6697880,6579535,6621036,6558426,6605271,6602927,6574995,6658398,6549810,6648100,6590946,6504818,6611203,6587996,6520515,6555362,6513018,6534559,6414207
155,0,0,0,6738253,6709587,6591555,6632698,6569226,6617246,6614244,6586694,6670670,6561623,6661079,6603045,6515740,6623207,6599513,6532731,6567375,6525326,6546304,6426097
156,31,0,0,6726087,6698329,6579230,6621007,6557244,6604560,6601729,6574873,6658620,6549223,6648138,6590576,6504102,6611862,6587503,6519669,6554633,6512886,6533841,6413777
157,0,0,0,6736922,6709890,6590716,6632922,6568780,6615310,6613423,6585857,6670290,6560838,6660511,6602532,6515529,6623366,6599111,6532045,6566730,6525175,6546226,6425633
158,31,0,0,6724483,6696707,6577812,6620589,6557170,6603360,6600332,6573771,6657658,6547665,6647465,6589991,6502737,6610776,6585343,6519172,6554078,6512571,6533676,6413153
159,0,0,0,6737691,6709811,6590877,6633754,6570317,6617668,6614238,6587749,6671020,6561272,6661168,6603664,6516331,6624704,6599389,6533249,6568903,6527016,6547301,6425870
160,31,0,0,6725590,6697465,6578138,6620072,6557480,6605136,6601609,6573544,6658196,6549080,6648348,6590625,6504181,6611781,6586003,6519580,6555729,6513337,6534105,6413441
161,0,0,0,6737444,6709988,6590743,6633183,6569059,6618383,6614197,6585713,6670951,6560657,6661850,6603450,6516262,6623753,6599475,6532818,6568539,6526674,6547083,6426198
162,31,0,0,6725237,6697412,6578807,6621438,6557628,6606248,6601665,6573914,6658518,6549346,6649059,6591534,6504720,6611341,6586737,6520627,6555942,6514075,6534871,6414246
163,0,0,0,6737607,6709326,6590188,6633569,6568719,6617735,6613906,6586070,6670323,6561390,6661169,6602630,6517523,6624273,6598951,6532910,6568250,6526615,6547533,6426044
164,31,0,0,6725990,6697753,6578612,6621893,6556650,6605105,6601620,6573636,6657877,6547970,6647988,6590079,6505288,6611556,6586783,6519874,6555138,6513904,6534852,6413615
165,0,0,0,6737085,6709443,6590461,6633802,6568727,6617468,6613856,6586560,6671419,6561704,6660539,6603163,6517150,6624098,6599211,6532800,6568525,6526136,6546846,6426518
166,31,0,0,6725040,6697521,6578251,6621218,6555693,6604531,6601782,6574081,6659037,6548693,6647704,6590167,6504428,6611709,6586720,6519868,6555995,6513053,6534081,6413211
167,0,0,0,6737951,6711406,6591220,6635289,6569118,6617993,6614979,6587766,6672120,6562293,6661783,6603598,6517913,6625333,6600216,6533598,6569358,6527061,6547923,6427139
168,31,0,0,6725405,6697716,6578596,6621819,6556087,6605017,6601841,6574865,6658140,6548823,6647393,6590956,6504312,6611910,6587336,6519677,6555160,6513740,6534514,6413401
169,0,0,0,6737707,6709652,6591023,6634272,6568602,6617235,6613777,6587056,6670947,6561632,6660161,6603519,6516438,6623648,6600171,6532706,6568145,6526638,6546666,6425984
170,31,0,0,6725909,6697849,6579090,6622461,6556903,6605145,6602311,6574974,6659156,6549653,6648122,6591021,6504360,6612405,6587922,6519530,6555623,6514452,6534538,6413788
171,0,0,0,6738305,6710188,6590276,6634468,6569041,6617982,6614986,6587304,6671791,6561646,6660764,6603551,6516665,6625014,6600071,6532441,6569025,6526804,6547664,6426370
172,31,0,0,6726653,6698622,6578978,6621629,6557188,6605894,6602360,6575100,6659188,6548939,6647988,6591622,6504155,6612851,6588620,6519869,6555621,6513770,6535453,6414364
173,0,0,0,6738128,6710159,6590753,6634051,6569434,6618134,6614787,6586959,6670823,6561914,6660631,6603780,6516583,6624839,6600842,6533168,6569082,6526353,6547910,6426161
174,31,0,0,6726584,6697411,6579006,6620522,6556629,6606028,6602118,6574409,6658043,6549911,6647813,6591101,6504085,6612593,6588107,6520225,6556203,6514272,6535008,6413789
175,0,0,0,6738023,6708966,6589746,6632172,6567563,6617162,6613610,6585846,6670191,6561042,6659340,6602837,6515450,6624362,6599552,6531920,6568312,6525984,6547277,6425601
176,31,0,0,6726333,6697659,6578615,6621176,6556780,6605738,6602216,6574272,6658242,6548890,6647508,6591021,6504189,6613054,6587385,6520114,6556163,6514247,6535295,6413497
177,0,0,0,6738885,6710690,6590733,6633609,6569256,6618434,6614384,6587160,6671314,6562542,6661006,6603975,6516409,6626063,6600466,6532953,6568013,6527656,6548458,6426540
178,31,0,0,6725074,6696971,6578635,6619929,6556316,6605477,6601141,6574038,6657989,6548845,6647026,6590059,6502826,6611205,6586471,6518798,6554017,6513167,6534012,6412694
179,0,0,0,6738465,6710398,6591581,6633746,6568980,6618273,6613862,6587066,6671235,6562291,6660663,6602979,6515921,6624352,6599214,6532531,6568123,6526514,6547567,6426426
180,31,0,0,6726060,6697731,6578715,6621364,6556806,6605385,6601212,6575082,6658495,6549753,6647605,6590200,6503802,6611637,6586354,6519685,6554870,6513472,6534783,6413039
181,0,0,0,6737786,6710248,6591323,6634498,6569001,6617870,6614007,6588062,6671727,6562525,6661011,6602773,6516309,6624851,6600061,6533477,6567884,6526658,6547773,6425878
182,31,0,0,6725586,6697817,6578487,6621919,6556228,6604098,6601124,6574214,6658056,6549346,6647929,6589601,6503049,6612808,6586336,6520492,6555339,6512945,6534192,6413259
183,0,0,0,6738163,6710200,6590662,6633930,6568797,6617149,6614306,6586757,6670731,6561200,6660384,6602329,6515839,6625020,6599347,6532567,6568455,6526064,6546608,6426379
184,31,0,0,6725160,6698277,6578869,6622078,6556334,6604877,6602241,6574517,6657949,6548852,6647625,6590606,6504030,6612977,6587302,6519597,6555626,6513444,6533819,6413852
185,0,0,0,6738147,6710402,6591760,6634306,6569007,6617912,6614954,6587228,6670602,6562251,6661319,6603574,6516768,6625972,6599932,6533079,6568125,6526747,6547148,6426297
186,31,0,0,6724988,6697522,6578285,6621217,6555926,6604845,6601265,6573748,6657438,6548455,6647638,6590021,6503575,6612182,6587014,6519374,6554981,6512541,6534457,6413092
187,0,0,0,6738083,6711268,6591605,6634039,6569631,6618804,6615223,6587482,6670947,6562680,6661854,6602871,6517005,6626483,6599955,6533364,6568846,6526493,6547947,6426472
188,31,0,0,6725188,6697650,6578348,6620814,6556220,6605454,6601440,6574642,6657721,6549138,6648551,6589824,6504251,6612323,6586848,6519731,6555470,6513265,6534656,6413469
189,0,0,0,6737425,6710284,6590729,6633581,6569072,6617581,6614587,6587443,6671000,6561563,6661316,6603071,6516373,6624925,6599781,6532753,6568877,6526584,6547258,6426237
190,31,0,0,6724653,6697295,6578638,6621428,6556325,6604639,6601972,6574746,6657823,6548628,6647611,6590269,6504068,6612256,6587158,6519226,6554920,6512998,6533883,6413733
191,0,0,0,6737214,6710730,6590259,6633079,6567875,6616427,6613958,6586720,6670207,6561371,6660457,6602312,6515560,6623329,6598981,6532293,6567645,6525206,6546395,6426058
192,31,0,0,6724888,6697227,6578221,6621064,6556019,6604296,6601022,6574595,6657697,6548398,6647724,6589384,6504111,6611558,6586195,6519601,6555174,6513047,6533598,6413688
193,0,0,0,6737607,6710607,6591005,6634226,6569154,6617193,6614276,6587879,6670878,6561602,6660919,6602755,6516522,6623699,6600053,6533086,6568202,6526182,6547585,6426407
194,31,0,0,6724913,6697676,6578114,6620646,6555935,6604695,6601084,6575203,6657650,6548759,6647525,6589290,6503318,6611204,6586886,6519872,6555170,6513068,6534186,6412777
195,0,0,0,6736253,6709048,6590052,6632281,6568062,6616743,6613131,6587326,6669423,6561089,6660518,6601898,6515489,6622717,6599136,6532514,6567461,6525569,6546077,6424892
196,31,0,0,6724008,6696250,6577813,6620188,6555938,6604337,6600888,6575131,6656909,6548369,6647475,6589179,6502776,6609307,6586444,6518986,6554715,6512725,6533080,6411529
197,0,0,0,6736450,6709668,6589902,6632703,6568240,6616816,6613692,6587490,6670153,6559761,6659525,6602421,6516323,6622060,6599298,6531511,6567697,6525134,6545900,6424624
198,31,0,0,6725836,6698782,6578965,6621663,6556688,6605387,6602259,6576172,6658061,6547972,6648031,6590757,6504699,6610763,6586656,6519413,6555110,6513781,6533374,6413433
199,0,0,0,6737820,6710862,6590327,6633965,6568861,6617833,6613746,6588713,6670696,6561418,6661093,6603154,6517613,6623574,6600413,6532491,6568121,6526039,6545768,6425661
200,31,0,0,6725587,6698399,6578226,6621356,6556785,6604820,6601191,6575438,6658256,6548627,6648201,6590303,6504982,6611057,6587088,6519465,6555445,6512830,6532667,6413007
201,0,0,0,6738189,6711163,6590821,6634442,6569507,6618327,6614472,6588142,6671300,6561389,6661587,6603528,6518488,6624785,6599773,6533433,6569388,6525851,6545778,6425806
202,31,0,0,6725338,6698761,6578366,6621605,6557059,6605301,6602100,6575758,6658414,6548421,6647891,6590539,6505359,6611069,6587199,6520466,6555772,6513171,6532256,6413667
203,0,0,0,6737863,6711468,6590501,6634061,6569270,6616837,6613963,6587836,6671259,6561896,6660809,6603079,6517537,6622576,6599292,6532911,6568784,6525929,6545460,6426306
204,31,0,0,6725305,6697949,6577880,6620902,6556578,6604379,6601372,6575184,6657740,6549032,6647860,6589885,6504513,6610483,6585774,6519971,6555244,6512606,6533580,6412602
205,0,0,0,6737692,6709931,6589859,6633209,6569440,6616908,6614090,6587230,6669950,6561265,6659882,6602562,6517783,6623466,6598957,6532508,6567903,6525857,6546867,6425069
206,31,0,0,6725667,6698664,6578720,6621448,6556931,6604303,6601129,6575128,6657419,6549223,6647687,6590019,6505900,6611008,6587183,6519838,6554923,6512954,6534199,6413546
207,0,0,0,6737694,6709991,6590186,6632967,6568705,6616990,6613959,6587323,6669756,6561453,6660327,6602475,6517538,6623500,6598937,6532219,6568052,6525493,6546666,6425402
208,31,0,0,6725751,6698691,6578394,6621175,6556412,6605105,6601881,6575190,6657872,6548913,6648069,6590752,6505625,6611628,6586667,6520069,6555599,6512997,6534163,6413419
209,0,0,0,6738250,6710845,6590570,6633826,6569025,6617369,6614967,6587774,6670560,6561763,6661674,6603478,6518284,6624375,6599532,6532957,6568730,6526048,6547234,6426130
210,31,0,0,6725428,6698248,6578654,6621147,6556201,6605140,6601727,6575431,6658225,6548730,6647503,6590817,6504782,6611935,6587080,6519976,6555176,6512507,6533779,6413219
211,0,0,0,6737964,6710460,6591342,6634175,6568986,6617452,6614690,6587864,6671011,6561733,6660542,6603153,6517648,6624842,6600031,6532929,6568946,6525827,6546791,6426477
212,31,0,0,6725578,6698569,6577981,6621967,6555910,6604439,6602129,6574796,6657590,6548267,6647659,6590708,6505793,6611939,6587360,6519729,6555108,6512862,6533825,6413922
213,0,0,0,6737930,6710663,6590143,6634448,6568405,6617496,6614656,6587733,6670272,6561054,6661218,6603328,6517872,6624580,6599852,6533062,6568327,6525751,6546708,6426808
214,31,0,0,6725358,6698063,6577693,6621504,6557027,6605408,6602092,6575236,6656692,6548324,6647989,6589764,6504961,6611980,6586843,6519680,6555162,6513114,6534169,6413596
215,0,0,0,6737203,6710543,6590177,6633523,6568986,6617660,6614610,6587962,6669507,6560527,6660714,6603100,6517430,6625195,6599514,6532660,6568586,6525748,6546664,6425486
216,31,0,0,6724012,6697406,6576616,6620182,6555366,6603320,6601056,6574816,6656451,6547591,6647539,6589334,6503917,6611576,6585804,6518597,6554821,6511600,6532806,6411382
217,0,0,0,6738199,6710325,6590534,6634111,6568722,6616883,6615011,6588090,6670133,6562003,6661635,6603279,6517187,6625423,6599056,6532357,6568393,6525524,6545973,6425283
218,31,0,0,6725954,6698606,6578176,6621735,6557055,6604519,6603045,6575540,6657015,6549030,6648298,6590672,6505101,6612247,6585935,6519791,6555014,6513070,6532702,6413030
219,0,0,0,6737537,6710778,6590984,6634655,6569232,6617288,6614383,6588095,6670067,6561795,6661127,6603308,6517522,6624006,6599113,6532454,6567980,6526551,6546420,6425145
220,31,0,0,6724712,6697502,6577829,6621035,6556319,6604370,6601251,6574873,6656790,6548610,6647399,6589653,6504160,6611756,6585131,6518492,6553986,6512347,6532486,6411429
221,0,0,0,6737279,6710098,6590151,6634449,6569435,6617356,6614282,6588043,6669979,6561502,6660752,6602734,6517634,6624812,6598796,6532940,6568069,6525666,6546124,6425213
222,31,0,0,6724592,6698205,6578443,6622532,6556564,6604873,6601736,6575246,6657370,6548622,6648496,6589730,6505405,6611788,6586426,6519331,6554316,6512046,6533676,6413066
223,0,0,0,6738129,6711342,6590891,6635555,6569676,6618224,6614288,6588665,6670603,6562042,6661608,6603197,6517429,6625341,6600070,6532980,6567866,6525530,6547176,6426285
224,31,0,0,6725382,6697708,6577836,6622251,6556637,6604366,6601470,6575374,6657352,6548767,6647881,6590017,6504120,6611951,6585841,6519059,6554175,6512224,6533648,6412365
225,0,0,0,6738508,6710758,6590643,6635020,6569896,6616859,6614595,6588022,6670326,6561844,6661515,6602945,6516844,6624514,6599574,6532688,6568465,6525615,6547627,6425667
226,31,0,0,6726070,6698016,6578791,6621735,6557232,6605311,6601732,6575582,6657113,6549386,6647728,6589746,6504152,6611775,6586917,6519433,6554286,6512943,6534661,6413762
227,0,0,0,6737864,6709838,6591697,6633842,6568818,6617104,6614564,6587969,6669647,6561370,6661061,6602153,6516822,6623877,6598968,6532466,6567519,6525928,6546552,6425796
228,31,0,0,6725524,6697810,6578218,6621019,6556972,6604362,6602526,6575094,6657298,6548185,6648014,6589485,6504426,6611802,6586502,6518874,6554016,6513093,6534126,6413601
229,0,0,0,6737687,6709907,6590882,6634184,6568828,6617247,6614776,6587692,6669856,6560654,6660789,6602290,6516738,6625130,6598797,6531130,6567331,6525514,6546760,6426545
230,31,0,0,6724698,6696943,6578617,6621768,6556478,6604467,6601748,6575206,6657787,6547633,6647642,6588698,6504157,6612398,6585945,6518570,6553815,6512252,6533929,6413143
231,0,0,0,6737873,6709366,6591591,6635063,6568906,6617778,6613756,6587345,6671195,6561137,6660830,6602315,6516902,6625435,6599190,6531913,6567328,6526056,6546824,6426170
232,31,0,0,6725813,6697045,6578720,6621861,6556789,6604824,6601193,6575633,6658500,6548887,6647842,6589854,6504388,6612520,6586726,6518907,6553223,6513074,6534309,6413816
233,0,0,0,6737966,6709838,6590553,6633678,6569193,6616899,6614734,6588072,6670989,6561842,6660966,6602970,6516633,6625144,6599603,6532474,6567157,6525675,6546997,6426413
234,31,0,0,6725482,6698103,6578911,6621771,6556894,6604648,6602175,6575288,6658905,6549021,6648237,6590295,6504775,6612583,6587461,6520179,6554550,6513155,6534530,6413755
235,0,0,0,6737816,6710432,6591193,6634707,6569826,6617487,6614257,6588009,6671246,6561415,6661546,6603112,6517361,6625093,6599915,6533371,6567404,6526091,6547591,6426370
236,31,0,0,6725135,6696990,6577728,6621809,6557231,6603604,6600474,6574985,6656983,6547973,6647045,6588881,6503871,6610956,6586077,6518891,6553272,6512107,6533294,6412683
237,0,0,0,6737937,6710734,6590909,6634763,6570630,6617047,6613218,6587694,6670671,6561408,6661357,6602520,6516959,6625185,6600136,6531848,6567371,6526233,6547352,6426206
238,31,0,0,6725415,6697517,6577840,6622016,6558134,6604029,6601532,6574577,6657549,6548589,6647202,6589251,6503971,6612458,6586464,6518798,6553740,6512624,6533504,6413167
239,0,0,0,6737801,6710786,6590702,6634380,6571026,6616565,6613892,6587134,6670570,6561035,6660836,6602874,6516445,6624450,6599205,6532377,6566647,6525793,6546779,6426273
240,31,0,0,6725037,6698012,6578014,6621111,6558146,6603679,6600977,6574483,6656726,6547764,6647526,6589588,6503349,6610505,6586181,6518928,6554115,6512362,6533082,6413306
241,0,0,0,6736945,6710658,6590730,6633540,6569817,6616154,6613877,6587333,6669946,6560607,6660326,6602575,6515841,6622871,6599577,6532123,6566893,6525397,6545899,6425447
242,31,0,0,6724683,6698094,6578210,6622332,6557648,6603980,6601136,6575615,6657126,6548630,6647481,6589995,6503683,6610755,6586172,6519299,6553629,6512888,6533251,6413357
243,0,0,0,6736393,6709907,6590076,6634631,6569077,6615914,6612380,6586699,6669896,6560643,6660692,6602050,6514931,6623215,6598606,6531431,6566558,6525304,6545539,6425303
244,31,0,0,6724994,6698039,6578257,6623117,6558043,6604225,6601631,6574643,6657727,6548473,6648222,6589841,6503581,6611778,6587400,6519267,6554266,6513017,6533426,6413697
245,0,0,0,6737308,6709761,6589902,6634964,6569739,6616261,6613161,6587278,6670192,6561315,6660754,6602616,6515442,6623887,6599930,6532155,6567450,6525833,6545992,6425180
246,31,0,0,6724483,6696719,6577175,6622387,6556698,6603652,6600932,6574500,6657330,6548284,6647649,6589815,6503441,6611339,6587148,6518963,6553937,6512743,6532868,6413029
247,0,0,0,6737833,6709801,6590495,6634509,6569538,6616310,6614066,6587312,6670626,6561744,6660510,6602988,6515926,6624661,6600478,6531969,6566691,6525912,6546115,6425043
248,31,0,0,6725350,6697715,6578449,6622496,6557703,6604384,6601676,6575429,6658232,6549351,6648825,6590147,6503834,6611765,6587292,6519510,6554350,6513625,6533885,6413112
249,0,0,0,6736713,6709472,6589561,6634586,6569526,6615520,6613179,6586705,6670411,6560662,6661191,6602030,6515501,6624749,6599499,6531835,6566395,6525479,6545579,6425512
250,31,0,0,6725267,6697155,6576934,6622037,6558217,6603224,6601120,6574625,6657899,6548803,6648140,6589194,6503761,6612533,6586668,6519349,6553117,6512677,6532669,6413493
251,0,0,0,6738207,6709734,6589157,6634379,6570164,6616188,6613909,6587754,6670784,6561633,6660617,6602148,6516570,6624523,6598758,6531977,6566261,6525740,6546434,6426198
252,31,0,0,6724795,6697438,6576569,6621136,6556825,6603669,6600862,6574655,6657270,6548035,6647192,6589171,6503511,6611663,6585425,6519189,6552867,6512542,6533425,6413190
253,0,0,0,6737516,6709965,6589402,6633371,6569327,6616087,6613938,6587177,6669891,6561046,6660537,6602115,6516540,6625327,6599028,6532174,6566746,6525712,6546723,6425371
254,31,0,0,6724526,6697118,6577142,6620931,6557512,6603850,6601677,6574566,6657212,6547959,6647517,6589453,6503738,6611822,6585445,6518645,6554469,6513050,6533933,6412822
255,0,0,0,6736653,6709815,6589806,6633747,6569905,6616565,6614310,6587691,6670493,6560773,6660825,6602101,6516145,6624152,6598485,6531446,6567376,6525795,6546906,6425925
256,31,0,0,6725005,6698062,6577409,6620928,6557293,6603997,6601173,6574915,6657101,6548880,6647729,6589254,6503865,6611496,6586245,6518511,6553175,6513359,6533861,6413294
257,0,0,0,6737378,6710789,6590148,6633951,6570040,6616348,6614366,6587803,6670023,6561754,6660773,6602100,6516431,6624133,6599372,6531404,6566935,6526480,6547050,6426004
258,31,0,0,6724489,6697875,6578106,6620429,6555946,6603074,6601231,6574745,6656398,6547478,6647439,6588835,6502933,6610965,6585727,6517581,6553116,6512934,6533682,6413196
259,0,0,0,6737300,6710332,6589626,6632899,6568775,6616149,6613220,6587027,6669178,6560226,6660124,6600730,6515648,6623001,6598313,6531204,6566414,6525999,6546441,6425599
260,31,0,0,6723968,6697287,6577526,6620152,6556705,6603108,6600308,6573930,6655776,6547618,6646588,6588706,6502308,6609590,6584871,6517913,6552241,6512356,6533239,6412884
261,0,0,0,6736612,6709684,6589475,6632207,6569253,6615842,6612547,6586313,6668504,6560396,6658918,6601295,6515337,6621788,6598669,6531041,6565851,6525494,6545930,6425000
262,31,0,0,6725079,6698234,6578833,6621079,6557130,6604863,6601747,6575501,6657404,6548810,6647680,6590364,6503623,6611697,6586738,6519107,6554328,6513474,6534221,6414174
263,0,0,0,6737632,6710128,6590774,6634097,6568862,6617255,6613773,6587271,6670278,6561305,6659978,6603077,6516332,6623730,6599492,6531508,6567420,6526409,6547168,6426662
264,31,0,0,6725837,6698222,6578472,6621483,6556883,6604913,6600904,6575067,6657515,6549038,6646655,6590350,6503968,6611531,6586692,6519255,6554688,6513438,6534627,6414291
265,0,0,0,6738314,6709939,6590404,6634128,6568765,6617544,6613302,6586976,6669676,6561154,6660385,6602707,6516571,6623630,6599626,6532915,6567738,6526047,6547372,6426279
266,31,0,0,6726276,6698401,6579085,6622225,6556942,6605446,6601073,6574835,6658132,6548877,6647776,6590318,6505067,6612261,6585996,6520241,6554740,6513376,6534396,6413873
267,0,0,0,6737298,6709975,6590325,6634276,6568377,6617204,6613219,6586715,6669478,6561370,6659691,6601874,6516393,6623828,6598862,6532747,6567498,6525546,6546233,6425900
268,31,0,0,6724982,6697343,6578248,6621933,6556073,6603929,6600381,6574187,6656634,6548521,6647176,6589365,6503944,6610838,6585942,6519496,6554541,6512988,6533496,6412596
269,0,0,0,6737243,6709234,6590668,6633762,6568110,6615762,6613129,6586090,6668994,6561114,6659632,6602077,6515719,6623401,6598715,6532160,6567035,6525554,6546145,6425786
270,31,0,0,6725203,6697701,6578198,6621356,6556117,6604264,6600549,6574395,6657045,6548497,6646938,6589959,6503574,6611255,6586707,6518710,6554426,6512824,6533335,6414278
271,0,0,0,6737901,6710573,6591029,6634018,6568332,6617093,6613489,6587353,6669727,6561378,6660194,6602928,6516882,6623760,6599855,6532014,6568002,6525695,6547071,6427297
272,31,0,0,6726185,6698295,6579202,6622046,6556302,6604566,6601331,6575127,6657419,6548777,6647418,6590379,6504485,6611414,6587550,6519113,6554958,6514030,6534561,6414258
273,0,0,0,6738360,6710405,6591169,6634752,6568444,6617104,6614225,6587944,6670423,6561822,6660634,6603071,6517129,6623768,6599605,6532097,6567838,6525998,6546993,6426798
274,31,0,0,6725613,6697907,6579037,6622266,6556078,6604353,6601657,6575017,6657700,6548905,6647586,6590120,6504403,6611289,6587018,6519191,6555143,6512963,6533670,6414228
275,0,0,0,6737627,6709383,6590710,6634002,6568340,6616430,6613950,6586813,6670195,6561960,6660352,6602620,6516192,6623666,6599127,6532003,6567946,6526183,6546681,6426771
276,31,0,0,6725061,6697380,6578263,6621141,6555582,6603707,6600940,6573707,6656657,6548847,6646502,6589886,6503303,6610823,6587150,6519072,6554807,6512547,6532668,6413667
277,0,0,0,6737349,6710043,6590572,6633873,6568642,6616530,6613922,6587109,6669901,6561656,6660194,6602448,6516323,6623383,6600159,6532383,6568595,6525574,6546025,6426862
278,31,0,0,6725680,6697883,6578673,6621282,6556739,6604461,6601287,6575021,6657557,6549134,6647580,6590437,6504976,6611405,6586972,6520266,6555301,6513506,6533192,6414459
279,0,0,0,6736919,6709214,6589396,6633238,6567795,6616327,6613391,6587010,6669002,6560898,6659052,6601858,6516243,6623579,6599228,6531677,6567268,6525190,6545737,6426375
280,31,0,0,6725454,6697336,6577655,6621825,6556062,6604240,6601394,6574265,6657054,6549474,6646950,6589935,6503892,6611103,6586873,6519928,6555289,6512308,6532825,6413941
281,0,0,0,6737143,6708784,6589600,6633745,6567998,6616106,6612523,6586250,6668826,6561330,6660041,6602096,6516049,6623516,6598542,6531920,6567347,6524531,6546138,6426201
282,31,0,0,6725173,6696377,6577310,6621337,6555676,6603285,6599705,6574090,6656458,6548456,6646846,6589050,6503843,6611461,6585585,6519221,6553972,6512115,6533243,6413547
283,0,0,0,6737144,6708358,6589006,6633050,6567728,6616442,6612094,6586055,6668985,6561148,6658869,6601651,6515737,6623562,6599055,6531482,6566958,6525083,6545845,6425292
284,31,0,0,6725306,6697091,6577488,6621588,6557066,6604858,6600926,6574192,6656754,6548894,6646064,6589541,6504526,6611369,6586711,6519120,6555079,6512977,6533353,6413485
285,0,0,0,6737195,6709619,6589796,6633324,6568550,6615889,6612633,6586502,6669333,6560820,6658621,6601407,6516483,6623764,6598019,6532052,6567530,6525561,6545671,6425625
286,31,0,0,6725780,6697688,6578536,6622371,6557288,6605244,6601245,6574786,6657649,6549130,6646989,6589760,6505417,6612727,6586926,6520512,6555212,6514288,6534357,6413694
287,0,0,0,6737491,6709406,6589813,6633505,6568778,6617175,6613763,6586417,6670033,6561480,6659532,6601648,6517265,6624052,6598541,6533160,6567906,6525967,6546398,6425913
288,31,0,0,6724706,6697352,6578196,6621455,6555817,6604591,6601670,6574654,6657412,6548311,6647219,6589779,6504541,6611373,6584917,6519877,6554862,6512675,6533762,6413945
289,0,0,0,6736850,6708641,6589848,6634526,6568022,6616497,6612669,6586150,6669208,6560577,6659763,6601786,6516665,6623281,6597849,6532612,6567353,6524907,6546381,6426018
290,31,0,0,6725932,6698087,6579160,6623506,6557406,6605602,6602560,6575224,6658456,6549503,6647579,6590859,6504885,6611803,6586950,6520803,6556192,6513839,6535006,6414627
291,0,0,0,6737426,6709505,6591287,6634785,6569770,6617359,6614359,6586952,6670716,6561326,6660223,6602659,6515723,6623565,6599309,6532930,6568036,6525554,6546741,6426332
292,31,0,0,6725324,6696916,6578534,6622333,6557025,6604387,6601377,6574708,6657834,6548920,6646808,6590106,6504156,6611265,6586436,6519932,6554842,6512658,6534296,6413286
293,0,0,0,6738029,6709640,6591549,6634825,6570014,6617172,6614588,6587679,6670734,6562244,6660251,6603175,6516464,6625229,6599330,6533275,6568555,6525450,6547543,6426018
294,31,0,0,6725391,6696625,6578918,6622980,6557495,6604820,6602393,6575118,6657681,6549802,6646937,6590824,6503990,6612320,6586758,6519941,6556200,6513035,6534599,6413486
295,0,0,0,6739058,6709867,6591356,6635515,6569503,6617678,6614969,6587911,6671161,6562683,6660676,6603945,6516705,6625732,6600293,6533409,6568923,6526535,6548336,6426892
296,31,0,0,6726893,6697228,6579439,6622505,6557190,6605077,6601824,6575605,6658312,6549387,6647423,6591124,6504493,6612353,6586740,6520816,6556011,6513900,6534909,6414369
297,0,0,0,6739291,6710531,6591411,6635639,6569625,6617910,6614380,6588270,6670677,6562096,6660718,6603613,6516454,6624899,6599091,6533256,6569021,6526236,6547949,6427229
298,31,0,0,6726669,6698307,6579693,6622992,6557886,6604923,6602099,6575546,6658408,6549725,6648591,6591166,6504473,6612906,6586825,6520668,6555346,6513241,6535341,6414541
299,0,0,0,6738869,6710579,6592004,6634892,6571221,6617864,6614551,6588159,6671121,6562127,6661502,6603972,6516948,6625868,6599329,6533341,6568962,6526605,6547696,6427422
300,31,0,0,6726818,6698037,6579059,6622623,6559033,6604829,6602497,6575803,6657930,6549987,6648211,6591273,6504677,6613222,6586882,6521116,6555722,6514661,6534705,6414559
301,0,0,0,6737973,6709856,6590135,6633302,6569554,6616369,6614119,6587192,6670093,6561894,6660288,6603254,6516023,6624742,6599936,6532975,6568006,6526517,6546685,6426678
302,31,0,0,6725460,6697239,6578084,6621833,6556730,6603967,6601777,6574842,6657337,6548622,6647507,6590190,6503614,6612231,6586742,6519537,6554949,6513624,6533995,6413649
303,0,0,0,6737057,6709437,6590818,6634453,6569417,6616576,6613926,6587179,6670129,6561673,6660954,6603280,6515848,6624478,6599474,6532416,6567398,6526663,6547084,6426688
304,31,0,0,6724578,6696730,6577879,6621520,6556987,6603576,6600962,6573956,6657000,6548668,6647884,6590196,6502912,6611686,6586198,6519857,6554697,6513409,6533923,6413616
305,0,0,0,6737473,6709727,6591148,6633651,6569635,6616125,6613857,6586740,6669815,6561054,6660509,6603056,6516114,6624099,6598900,6532446,6567618,6526440,6547005,6425664
306,31,0,0,6726177,6698370,6578946,6621878,6558102,6605067,6601923,6574910,6658278,6549462,6648261,6591148,6504999,6612203,6586438,6520213,6555711,6514429,6534673,6414177
307,0,0,0,6737556,6710349,6591201,6634765,6569323,6618079,6613684,6587545,6670752,6561755,6661080,6603443,6516670,6624193,6598917,6533071,6567785,6526852,6548090,6426741
308,31,0,0,6725304,6697876,6579097,6622437,6556776,6605443,6601396,6574804,6657928,6549497,6647914,6591261,6503953,6612017,6586264,6519528,6555014,6513349,6534869,6414402
