rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6738218,6710554,6590555,6632979,6568885,6615173,6615989,6588263,6668658,6562885,6659000,6600592,6516998,6624285,6599769,6532638,6568972,6526987,6547235,6424615
310,31,1,0,6726025,6698790,6578257,6620647,6556395,6603178,6603192,6575573,6656205,6550396,6646216,6587881,6504456,6612555,6585872,6519864,6556387,6514395,6534478,6412356
311,0,1,0,6737550,6710799,6590384,6631464,6567575,6614531,6614756,6587036,6668475,6562311,6658664,6599732,6516299,6624108,6598288,6532366,6567710,6526509,6546770,6423064
312,31,1,0,6725157,6698376,6578226,6619326,6555990,6602551,6601907,6575073,6655647,6549741,6646464,6588057,6504031,6612178,6585962,6519528,6554792,6513753,6533882,6410840
313,0,1,0,6737914,6711134,6590377,6632722,6568588,6615275,6615320,6588162,6668379,6562506,6660109,6600891,6517129,6624720,6599407,6533052,6568098,6526759,6547140,6424417
314,31,1,0,6725532,6699009,6577852,6619928,6556735,6602806,6603124,6575790,6654850,6550362,6646574,6587967,6504982,6612377,6586719,6520302,6554948,6514213,6533626,6411259
315,0,1,0,6738041,6711077,6590569,6633015,6569270,6615084,6614999,6588374,6668384,6562851,6660167,6600537,6517352,6624729,6599162,6533188,6568432,6526951,6546683,6424842
316,31,1,0,6725560,6698527,6578034,6620514,6556160,6603041,6602618,6575700,6655747,6550139,6647099,6587657,6504576,6612228,6586310,6520154,6554989,6514285,6533961,6412002
317,0,1,0,6738618,6710710,6590247,6632704,6568335,6614890,6613950,6588384,6668750,6562716,6660192,6600429,6516912,6624656,6598950,6532704,6567639,6527369,6547334,6423943
318,31,1,0,6725953,6698578,6578094,6620578,6556855,6602691,6602701,6575745,6655759,6550159,6647226,6588111,6504628,6612392,6586372,6519670,6554692,6514789,6534430,6411813
319,0,1,0,6738053,6711444,6590713,6633662,6569167,6615749,6616086,6589125,6668833,6563426,6659940,6601152,6517902,6624972,6599710,6533015,6569093,6527617,6547883,6425047
320,31,1,0,6725154,6698379,6577937,6620975,6556872,6602471,6602971,6576645,6655911,6550346,6646403,6588386,6504739,6611773,6586741,6519708,6555418,6514875,6535018,6412326
321,0,1,0,6737169,6710797,6590147,6632902,6568622,6614407,6615386,6589353,6668627,6562839,6659720,6600348,6516460,6623854,6598350,6531783,6567392,6526775,6547107,6424700
322,31,1,0,6725309,6699326,6578261,6621230,6556763,6602511,6603721,6576622,6656501,6550504,6647051,6588502,6505236,6612260,6586543,6519231,6555202,6514768,6534323,6412148
323,0,1,0,6738417,6711079,6589911,6633759,6568772,6615488,6616168,6589210,6669017,6563648,6660772,6600978,6517354,6624578,6598788,6532471,6568140,6527616,6547665,6424542
324,31,1,0,6726101,6699577,6578156,6621212,6556876,6604238,6604053,6576772,6656949,6551296,6647614,6589222,6505015,6612152,6586553,6519887,6555753,6515215,6535304,6412229
325,0,1,0,6738455,6711924,6591245,6633472,6569353,6616276,6615613,6589325,6670117,6563403,6660650,6601918,6517618,6624973,6599719,6532321,6568774,6527553,6548207,6424959
326,31,1,0,6726381,6699465,6578549,6621778,6556571,6603205,6602883,6577048,6656834,6550614,6647805,6588736,6505019,6612709,6586821,6519082,6556195,6514436,6534980,6412591
327,0,1,0,6737558,6711077,6589904,6633671,6568719,6615668,6615900,6588553,6668715,6563189,6660976,6600669,6516482,6623989,6598671,6532082,6568879,6527132,6547618,6424276
328,31,1,0,6725977,6698421,6578078,6621823,6556963,6603730,6603061,6576307,6656365,6550675,6647912,6588493,6503882,6611840,6586166,6519621,6555878,6514562,6534991,6412054
329,0,1,0,6738047,6710905,6589889,6633020,6568734,6615870,6614971,6588655,6669170,6562854,6660605,6601912,6517372,6623473,6598485,6532558,6568896,6526597,6547886,6424735
330,31,1,0,6726089,6698984,6577726,6621626,6556494,6604294,6603224,6576883,6657051,6550344,6647983,6588802,6505108,6612211,6586948,6520004,6556007,6513708,6535202,6412954
331,0,1,0,6738048,6711035,6590464,6634285,6568248,6616203,6615898,6588856,6669251,6563489,6660790,6601736,6517033,6625093,6599399,6532505,6568910,6526576,6548264,6424906
332,31,1,0,6725087,6699015,6578331,6621650,6555908,6603778,6603336,6576133,6656374,6550819,6647439,6588830,6504509,6612098,6586581,6519048,6555053,6514014,6534769,6412138
333,0,1,0,6738053,6711777,6590657,6634307,6567981,6616212,6616450,6588887,6669638,6563336,6659963,6601230,6517032,6624570,6599958,6532527,6567966,6527385,6547130,6424462
334,31,1,0,6725827,6698212,6578290,6621347,6555160,6603535,6604048,6575894,6656762,6550134,6646355,6588322,6504169,6611930,6586088,6519203,6554126,6513343,6533563,6412239
335,0,1,0,6739238,6711321,6591051,6634188,6567877,6616117,6617026,6589160,6669647,6563691,6660210,6601791,6517383,6625190,6599650,6532779,6567741,6526794,6547451,6425671
336,31,1,0,6725245,6698536,6578646,6621658,6555323,6603412,6603358,6575327,6657098,6550711,6646593,6588464,6505252,6611742,6586045,6519290,6554575,6513900,6534731,6412683
337,0,1,0,6738297,6711380,6590527,6634662,6567861,6616639,6616343,6588062,6669802,6563043,6659422,6601339,6517467,6624385,6598972,6532597,6568181,6527280,6547211,6424559
338,31,1,0,6725966,6698912,6577820,6621710,6555355,6603928,6603292,6575573,6656683,6550407,6646434,6588304,6504214,6611933,6586588,6519518,6555195,6514146,6533884,6412643
339,0,1,0,6738804,6711029,6590398,6633159,6567894,6615435,6615420,6587860,6669062,6563263,6659041,6601090,6517248,6625167,6599607,6532932,6568806,6527169,6547410,6425377
340,31,1,0,6725983,6698594,6578368,6621612,6555874,6603259,6602950,6575554,6656425,6549806,6646266,6588204,6504322,6611705,6586369,6519700,6555267,6514343,6534549,6412220
341,0,1,0,6738308,6711734,6590585,6635392,6568194,6616114,6616633,6588379,6669711,6563282,6659105,6601383,6517078,6624753,6599814,6532883,6568164,6527636,6547593,6425079
342,31,1,0,6725688,6699075,6577897,6622431,6555518,6603913,6603229,6575320,6656722,6550294,6646574,6588468,6504104,6612171,6586874,6519778,6555056,6513974,6534648,6413027
343,0,1,0,6739756,6712020,6591176,6635654,6569011,6616970,6616466,6589059,6670277,6563477,6660047,6602206,6517846,6625706,6599832,6533944,6569252,6527255,6548910,6426475
344,31,1,0,6726300,6698161,6578206,6622488,6556109,6604338,6603207,6575791,6657042,6550236,6646988,6588565,6504796,6612354,6586954,6519997,6555389,6514549,6534913,6412367
345,0,1,0,6737879,6709137,6589075,6634259,6567454,6615339,6614527,6587191,6668651,6562178,6657996,6600110,6516569,6623442,6598781,6531562,6567520,6526061,6546479,6423776
346,31,1,0,6726485,6697354,6577831,6622415,6556598,6603911,6603155,6575499,6656888,6551150,6646735,6587984,6504667,6611162,6586805,6519882,6555502,6514429,6534642,6411811
347,0,1,0,6737767,6709044,6589094,6633720,6568088,6615952,6615054,6587448,6668540,6562817,6658774,6600156,6516265,6623027,6599756,6532558,6567452,6526564,6547078,6423826
348,31,1,0,6725606,6696311,6576329,6620702,6555631,6602911,6602776,6574988,6655362,6549715,6645262,6586877,6502661,6610448,6586469,6518545,6554485,6513478,6533534,6411486
349,0,1,0,6739557,6709697,6589825,6633969,6568870,6615861,6616380,6588313,6669129,6563408,6659272,6600874,6516497,6624174,6599909,6532060,6568280,6527440,6547217,6424272
350,31,1,0,6726169,6697592,6577247,6620328,6556518,6602795,6603724,6575905,6656434,6550336,6645730,6588310,6504035,6611180,6586351,6518585,6555421,6514236,6533652,6412676
351,0,1,0,6738259,6709374,6589345,6632793,6568886,6616238,6615653,6588235,6669043,6562618,6658802,6600297,6516310,6623104,6599144,6532142,6567776,6526589,6546661,6424962
352,31,1,0,6726802,6698155,6578023,6621691,6556440,6603820,6603711,6576765,6656954,6550251,6645999,6587835,6504303,6611656,6586965,6519896,6554851,6514032,6534322,6412978
353,0,1,0,6738260,6709911,6589343,6632867,6568229,6615553,6615427,6588076,6668306,6562330,6658397,6599487,6516003,6623147,6598664,6531842,6567637,6526124,6546372,6424676
354,31,1,0,6725940,6697371,6577062,6621582,6556214,6603161,6603658,6575666,6656567,6549973,6645514,6586694,6504081,6610479,6587155,6519276,6554581,6513823,6534028,6412932
355,0,1,0,6738088,6709196,6589188,6632909,6568096,6615081,6614833,6588026,6668536,6561403,6658230,6599377,6515583,6622938,6599180,6531382,6566817,6525928,6546474,6424774
356,31,1,0,6725983,6697564,6577727,6621692,6556374,6603590,6603096,6576030,6656410,6550217,6646648,6587711,6504270,6611085,6587394,6519136,6554673,6514163,6534485,6413316
357,0,1,0,6738550,6710096,6590244,6633326,6568602,6616059,6615878,6588553,6669570,6563131,6659931,6600307,6517085,6625510,6600038,6532766,6568256,6526679,6547645,6425484
358,31,1,0,6725002,6697027,6577402,6621205,6555847,6602402,6603895,6575556,6656164,6549718,6646117,6587344,6504232,6612130,6586227,6518708,6554951,6514751,6533755,6412730
359,0,1,0,6737606,6709219,6589090,6633552,6568394,6614279,6615659,6587730,6668010,6562270,6658876,6599426,6515610,6624851,6598430,6531539,6567399,6526120,6546270,6424578
360,31,1,0,6725838,6697063,6577826,6620893,6556561,6602768,6604030,6575827,6656150,6550060,6645869,6587530,6504266,6611854,6586119,6519910,6555338,6514252,6534487,6412023
361,0,1,0,6737603,6709604,6589634,6633189,6568787,6615495,6616194,6587886,6668791,6562462,6658973,6600100,6516523,6624010,6598676,6531486,6568266,6526439,6547019,6424091
362,31,1,0,6724910,6697006,6577200,6620352,6555861,6603057,6603062,6574361,6655607,6548882,6645248,6587206,6503971,6611502,6584894,6517960,6554717,6513385,6533590,6411229
363,0,1,0,6738089,6709892,6589592,6632908,6568456,6615758,6615729,6587421,6668198,6562575,6658103,6599854,6516580,6624837,6597827,6531151,6568418,6525938,6546505,6423978
364,31,1,0,6725589,6697796,6577928,6621205,6556240,6602859,6603349,6575639,6656343,6550072,6645472,6587855,6504218,6612029,6586362,6518521,6555272,6513246,6533740,6412038
365,0,1,0,6738915,6710529,6590560,6633573,6568375,6615850,6616109,6588474,6669129,6563099,6659253,6600135,6516738,6625471,6599026,6531497,6568896,6526432,6546996,6424603
366,31,1,0,6725830,6697995,6577923,6621113,6556502,6603628,6603835,6575499,6656260,6550170,6646376,6587781,6504069,6612810,6586089,6518242,6555591,6513729,6533849,6412280
367,0,1,0,6738896,6710680,6590153,6633639,6569015,6616530,6616054,6588165,6669490,6563843,6660425,6600864,6516749,6625177,6599481,6531918,6569132,6527186,6547030,6424350
368,31,1,0,6726088,6697754,6577622,6620990,6555826,6603751,6602626,6575034,6656159,6549990,6646280,6587330,6503414,6611481,6585936,6518467,6554910,6513738,6533333,6411212
369,0,1,0,6739133,6710364,6590045,6634570,6568436,6616471,6616162,6587421,6668666,6562881,6659754,6600529,6516698,6624861,6599638,6531782,6568881,6526990,6545919,6424895
370,31,1,0,6727630,6698606,6578613,6622179,6556791,6604515,6604566,6575436,6657006,6550182,6646985,6588755,6504330,6612445,6587311,6519646,6556168,6514805,6533766,6413112
371,0,1,0,6739298,6710750,6590212,6633924,6569212,6616376,6617041,6587956,6669898,6562914,6659965,6601604,6516846,6624843,6599893,6532274,6568747,6527903,6546177,6425591
372,31,1,0,6727288,6698421,6578406,6621386,6556333,6604334,6605111,6575893,6657057,6550246,6646991,6589200,6504543,6612432,6586729,6519658,6555665,6514581,6534203,6412998
373,0,1,0,6738427,6709839,6590442,6633046,6567758,6615641,6616344,6587093,6668827,6561944,6659466,6600008,6516122,6623752,6598611,6531838,6567924,6527151,6546558,6424491
374,31,1,0,6726351,6698150,6578595,6620602,6555852,6603429,6603842,6575091,6655943,6549256,6646879,6587726,6503687,6611736,6586037,6518812,6555186,6514428,6533943,6412342
375,0,1,0,6738193,6709564,6589177,6632530,6567877,6615628,6615506,6587039,6667896,6560891,6658961,6599686,6515402,6623277,6598678,6530742,6567730,6526508,6546329,6423768
376,31,1,0,6725962,6697921,6578431,6620067,6556488,6604388,6603699,6575386,6655031,6549944,6646921,6588150,6503003,6611842,6587144,6519279,6555301,6514160,6534254,6411650
377,0,1,0,6738344,6709581,6589694,6632672,6567597,6616454,6616600,6587774,6667749,6562376,6659603,6600270,6515882,6624369,6598492,6531718,6567926,6526401,6547119,6424291
378,31,1,0,6726449,6698412,6578547,6620631,6555821,6603991,6603920,6575577,6656218,6548992,6647094,6588204,6503958,6611594,6587303,6518965,6555061,6514624,6534197,6412699
379,0,1,0,6738069,6709420,6589652,6632757,6567583,6615974,6615492,6587372,6668240,6560987,6659708,6600269,6515655,6623914,6598797,6531964,6567914,6527217,6546230,6424809
380,31,1,0,6725758,6697953,6577241,6621047,6555161,6603703,6602773,6575029,6656061,6549226,6646795,6588429,6503010,6611120,6586495,6519030,6554826,6513883,6533329,6412319
381,0,1,0,6738656,6709941,6590258,6633303,6567816,6616044,6615589,6587851,6669062,6561502,6659819,6601151,6515694,6624283,6598961,6532387,6567683,6526828,6546389,6424908
382,31,1,0,6725861,6698265,6578656,6621085,6555852,6603628,6602675,6575353,6656848,6549570,6647841,6588790,6503985,6611713,6587116,6519485,6554997,6515064,6533769,6412348
383,0,1,0,6738234,6710016,6589992,6633671,6567398,6615331,6615661,6587145,6668651,6561580,6659968,6600149,6515467,6623951,6598851,6531424,6567816,6527054,6546455,6424547
384,31,1,0,6725584,6697510,6576780,6620667,6555056,6602820,6602470,6574751,6655832,6548277,6646336,6587316,6502408,6611160,6585986,6518225,6554498,6513753,6532615,6411381
385,0,1,0,6738493,6711317,6590984,6633982,6568881,6616387,6616124,6588618,6669519,6562082,6659993,6600986,6515588,6625276,6599863,6532004,6569204,6526988,6546832,6424955
386,31,1,0,6726268,6698216,6577802,6621219,6555564,6603158,6602807,6575307,6656507,6549299,6646621,6587586,6503184,6611803,6587656,6518606,6555494,6514106,6533047,6412546
387,0,1,0,6738497,6710529,6589867,6633410,6567669,6615747,6615274,6587706,6668968,6561952,6659831,6600449,6515551,6625019,6600295,6531283,6568019,6526638,6545876,6424781
388,31,1,0,6725975,6697692,6577699,6621527,6555614,6603261,6602379,6575279,6656591,6548968,6646655,6588237,6503206,6612647,6587345,6518413,6554826,6514345,6533504,6411923
389,0,1,0,6739262,6710555,6590967,6634158,6567933,6615142,6614778,6587974,6669736,6562481,6660231,6601389,6516537,6625162,6600133,6531177,6567852,6526856,6546672,6425028
390,31,1,0,6726233,6697803,6578192,6621399,6554956,6602512,6602945,6575780,6656903,6549936,6647257,6588553,6503777,6610929,6586712,6518818,6555373,6514072,6533797,6412343
391,0,1,0,6737845,6709495,6590134,6633300,6566753,6614713,6615342,6587347,6668651,6561487,6658942,6600086,6515210,6623964,6598892,6531323,6567223,6525981,6545146,6424340
392,31,1,0,6725915,6698270,6578459,6620949,6554883,6603042,6602811,6575337,6656457,6549610,6646408,6588201,6503116,6611763,6587036,6518815,6555284,6513798,6532526,6411634
393,0,1,0,6738379,6710252,6590113,6633485,6567405,6614993,6615285,6588510,6669181,6562536,6658980,6600315,6515600,6624273,6599552,6531587,6567811,6526424,6546224,6423572
394,31,1,0,6726220,6697883,6577961,6621261,6554804,6603130,6602835,6575743,6656916,6549885,6646516,6587405,6503419,6611326,6587251,6518791,6555224,6513947,6533265,6411241
395,0,1,0,6737546,6709898,6589816,6633075,6567039,6615212,6615317,6587928,6668901,6561681,6659394,6600157,6515587,6623433,6599661,6531442,6566930,6526610,6545678,6423624
396,31,1,0,6725243,6697783,6578014,6620697,6554854,6603313,6603040,6575510,6656158,6549300,6646372,6587826,6503532,6611958,6586676,6519128,6554375,6513831,6533329,6411723
397,0,1,0,6738014,6710273,6589977,6633765,6567438,6616144,6615414,6588029,6669032,6562390,6659365,6600900,6515934,6625223,6599362,6532330,6567603,6527103,6546084,6424966
398,31,1,0,6726636,6698777,6579309,6621590,6556147,6604235,6603891,6575984,6657358,6550372,6647018,6588295,6504431,6612588,6586907,6519739,6555102,6514486,6534174,6413173
399,0,1,0,6738155,6710545,6590950,6633934,6568369,6616549,6616160,6588243,6669496,6563145,6660277,6600479,6516440,6625523,6599538,6532386,6567417,6527224,6547119,6424819
400,31,1,0,6725162,6697287,6578003,6621205,6555486,6603369,6602746,6574827,6655754,6549899,6646799,6587496,6503707,6611988,6586568,6518971,6554653,6514266,6534079,6412152
401,0,1,0,6737431,6709849,6590075,6633484,6568226,6616170,6614342,6588130,6668420,6562637,6659287,6600082,6516129,6624067,6599230,6531840,6568358,6527064,6547087,6424704
402,31,1,0,6725254,6696999,6577336,6621100,6555063,6603899,6602486,6575406,6655726,6549693,6646059,6587305,6503091,6611999,6585952,6518450,6555211,6513691,6533995,6412578
403,0,1,0,6737966,6710145,6590047,6633661,6568672,6616179,6615738,6588223,6669820,6562692,6659904,6599985,6516068,6624515,6599614,6531804,6568505,6526741,6547555,6425626
404,31,1,0,6725820,6698002,6578302,6621666,6556689,6603931,6602847,6576052,6657010,6550525,6647861,6587075,6503918,6611997,6586520,6519092,6555026,6514043,6534594,6413459
405,0,1,0,6739246,6710855,6591125,6634005,6569151,6616682,6615550,6588583,6669397,6562819,6660209,6600309,6516681,6625076,6599894,6532775,6568385,6527315,6547722,6425940
406,31,1,0,6726382,6697981,6578570,6621639,6556387,6603789,6603084,6576522,6656718,6550047,6647265,6587371,6504458,6612488,6587170,6519821,6555083,6514268,6534096,6413061
407,0,1,0,6738948,6710610,6590847,6633183,6568722,6616240,6615396,6589160,6668617,6563407,6659742,6600849,6516737,6625252,6600671,6532185,6569244,6527064,6547313,6425424
408,31,1,0,6726090,6697986,6577716,6620101,6555602,6603213,6602349,6575990,6655328,6549702,6646179,6587367,6503339,6611956,6586291,6518278,6555120,6513342,6533293,6412333
409,0,1,0,6738710,6710932,6590190,6633518,6568283,6616512,6614911,6588194,6668958,6563423,6660015,6600064,6516616,6624606,6599578,6531735,6568155,6526476,6546303,6425975
410,31,1,0,6726259,6698821,6578236,6621953,6556346,6604451,6602653,6576704,6656462,6551336,6647595,6587648,6504322,6612480,6587036,6519709,6555213,6514471,6533604,6413475
411,0,1,0,6738069,6711250,6590517,6634465,6568814,6616809,6615495,6588872,6668956,6563860,6660956,6599996,6516965,6625599,6599470,6532344,6568169,6527125,6546626,6425804
412,31,1,0,6725161,6698691,6577848,6621690,6556519,6603823,6603291,6576257,6656246,6550599,6647413,6586910,6504231,6611954,6585880,6519581,6554526,6514243,6533616,6412364
413,0,1,0,6738510,6710732,6590178,6633744,6568500,6616367,6615532,6588260,6669144,6563191,6660201,6600405,6516757,6624932,6599447,6532986,6567763,6526873,6546180,6425045
414,31,1,0,6726174,6698050,6578007,6621817,6555686,6604073,6603113,6576610,6656820,6550296,6647324,6587699,6504684,6612796,6587789,6519237,6555263,6514784,6533131,6413375
415,0,1,0,6738724,6710326,6590156,6634358,6568072,6616532,6615267,6588838,6669454,6563258,6659435,6599833,6516736,6624888,6600296,6532324,6568228,6527555,6546002,6425431
416,31,1,0,6726335,6698967,6578793,6622375,6556276,6603872,6603770,6576969,6656627,6551298,6647636,6588200,6504783,6612752,6587489,6520121,6554876,6514348,6533741,6413641
417,0,1,0,6737467,6711044,6590667,6634606,6568451,6615985,6615573,6588873,6668745,6563503,6660073,6600444,6516230,6624864,6600108,6532441,6567037,6526648,6546201,6425749
418,31,1,0,6724740,6697939,6577477,6621541,6555626,6602840,6603207,6575782,6655873,6549889,6646603,6587227,6503967,6612144,6587168,6519349,6553533,6513320,6532633,6412213
419,0,1,0,6737821,6710134,6589864,6633599,6568435,6615856,6615455,6588181,6668570,6562779,6659989,6600087,6515993,6624251,6599952,6532164,6566632,6526587,6545521,6425089
420,31,1,0,6725732,6697776,6576679,6620848,6556100,6602803,6602173,6575079,6655056,6549960,6647093,6587138,6503511,6611727,6586410,6518867,6553981,6513581,6532696,6411933
421,0,1,0,6738181,6710983,6589711,6633991,6569248,6616060,6615952,6588404,6669075,6563383,6660498,6600576,6516822,6625393,6600167,6532696,6568523,6527154,6547250,6424670
422,31,1,0,6725596,6697521,6577242,6620699,6555539,6602478,6603038,6575175,6656116,6549927,6646794,6587366,6503221,6612076,6586469,6519145,6554418,6513055,6533373,6411330
423,0,1,0,6737771,6710451,6590002,6634259,6568965,6616144,6616192,6588413,6669554,6563637,6660343,6601172,6517075,6624508,6599933,6532769,6568363,6527282,6547008,6425062
424,31,1,0,6725459,6698710,6579041,6622130,6557152,6603127,6603953,6575694,6656927,6551279,6647222,6588360,6504947,6611879,6587228,6520526,6555308,6514343,6533437,6413133
425,0,1,0,6738458,6710304,6591458,6635155,6569379,6615760,6616145,6588420,6669678,6563743,6660869,6600577,6516849,6625060,6599663,6533231,6568080,6526853,6546409,6425722
426,31,1,0,6726306,6697789,6578885,6622942,6556849,6604573,6603589,6575894,6657204,6550665,6648070,6588282,6504079,6612333,6587204,6519790,6555867,6514353,6534509,6413047
427,0,1,0,6738356,6710352,6591156,6634807,6569040,6616865,6615752,6588729,6669392,6563336,6660506,6600525,6516804,6624443,6599834,6533441,6569047,6527013,6547602,6426070
428,31,1,0,6726433,6697930,6579111,6621918,6557196,6604324,6603456,6576024,6656851,6550913,6647956,6587757,6503978,6611319,6587340,6520099,6556501,6514070,6534645,6413203
429,0,1,0,6738375,6710718,6590707,6633998,6568859,6617211,6615550,6587889,6669693,6563354,6660210,6600727,6516523,6625031,6599881,6533210,6568869,6527154,6547275,6425284
430,31,1,0,6726084,6699083,6578853,6622081,6556509,6604959,6603760,6576159,6657256,6550577,6647671,6588482,6504166,6612948,6587815,6520604,6556300,6514936,6534967,6413142
431,0,1,0,6738399,6711674,6590835,6633982,6568961,6617292,6615507,6588340,6669815,6563184,6660523,6600810,6516699,6624776,6600313,6532714,6569156,6527132,6547678,6425224
432,31,1,0,6726619,6699074,6579013,6621144,6556555,6604883,6602988,6575788,6657441,6551120,6648037,6587844,6504329,6612244,6586872,6519573,6556550,6514201,6534588,6412916
433,0,1,0,6738146,6711527,6591323,6633163,6568502,6617194,6615366,6588374,6669717,6563332,6660859,6600993,6517309,6624776,6600021,6532628,6569916,6526907,6546656,6425600
434,31,1,0,6725761,6699309,6578797,6621643,6556301,6604267,6602885,6575825,6656625,6550678,6647955,6588081,6504705,6612226,6586639,6520221,6556861,6514056,6533085,6412941
435,0,1,0,6737215,6711609,6591197,6634763,6568056,6616381,6615186,6588073,6669297,6563328,6660286,6600934,6516988,6624604,6599953,6533244,6569629,6527031,6546151,6425652
436,31,1,0,6725064,6699388,6578955,6622693,6556002,6604532,6602941,6576163,6657067,6550553,6647596,6589027,6504677,6612934,6587657,6520514,6557257,6514945,6533641,6413373
437,0,1,0,6737560,6710039,6590418,6633407,6567592,6616189,6614464,6587914,6668846,6563234,6659768,6601308,6516442,6625045,6599809,6532496,6569826,6527475,6546163,6425153
438,31,1,0,6725890,6697405,6578338,6621202,6555766,6604011,6601600,6575613,6656593,6550270,6647549,6589043,6503822,6612676,6586784,6520028,6556567,6514580,6533834,6412791
439,0,1,0,6738284,6709954,6590095,6633678,6567906,6615660,6614709,6587440,6668998,6562549,6659848,6600992,6515484,6624403,6599673,6532567,6569392,6527156,6545929,6424486
440,31,1,0,6725659,6698128,6577981,6621373,6555673,6603081,6602176,6575469,6656157,6549768,6646719,6588291,6503200,6612075,6586212,6519199,6555589,6514479,6532715,6411191
441,0,1,0,6738636,6710575,6589850,6634135,6568280,6615883,6614786,6587757,6669031,6563043,6659876,6601154,6516381,6625082,6599786,6532455,6568198,6527508,6545522,6424596
442,31,1,0,6725104,6697896,6577546,6621441,6556207,6603432,6601629,6574809,6656176,6550072,6646454,6587854,6503306,6612487,6586615,6519681,6554891,6514200,6533031,6411291
443,0,1,0,6736492,6710093,6589434,6633415,6567971,6616228,6614088,6587350,6668392,6562773,6659557,6600555,6515827,6623594,6598671,6532318,6568066,6526313,6545875,6423896
444,31,1,0,6725546,6697305,6576490,6621177,6555661,6603139,6601394,6574239,6655457,6549234,6646445,6587614,6503315,6610619,6585761,6519017,6554570,6513290,6532516,6410726
445,0,1,0,6737990,6709426,6588741,6633275,6567799,6616141,6614166,6586826,6668215,6562211,6659490,6600455,6516102,6623691,6598862,6531955,6568067,6526262,6545284,6423504
446,31,1,0,6725850,6698029,6577082,6621615,6556004,6604100,6602020,6574947,6656120,6549884,6646934,6587866,6504400,6611660,6586867,6519465,6555931,6513826,6532616,6411079
447,0,1,0,6737598,6710186,6589080,6634074,6568632,6616847,6614608,6587919,6668686,6562326,6659970,6600510,6516530,6623614,6600050,6532464,6568790,6526990,6545593,6423574
448,31,1,0,6725868,6697144,6576831,6621210,6555945,6603872,6601718,6574655,6656039,6549265,6646582,6588261,6503867,6610097,6586605,6518473,6555036,6513384,6532740,6411077
449,0,1,0,6738121,6709914,6589589,6633235,6568635,6616579,6614598,6587700,6669483,6562607,6659633,6601241,6516725,6623313,6599236,6532492,6568708,6527172,6546716,6424308
450,31,1,0,6725639,6698605,6577965,6620966,6556692,6604514,6603220,6575950,6656674,6550975,6647918,6588804,6504806,6611603,6586879,6520245,6555532,6515126,6533845,6412708
451,0,1,0,6737986,6711939,6590206,6634037,6568767,6617079,6615369,6588246,6668964,6563178,6661083,6601059,6517176,6623774,6600648,6533400,6568662,6527649,6546896,6424579
452,31,1,0,6725487,6698864,6578162,6621722,6556850,6603704,6602451,6575507,6656105,6550360,6647491,6588158,6504051,6611036,6587218,6520114,6555791,6513505,6533696,6410854
453,0,1,0,6737709,6710403,6590024,6633110,6569425,6615917,6614698,6588012,6668247,6562417,6659827,6600509,6516524,6624605,6599558,6533051,6568430,6525725,6546264,6424066
454,31,1,0,6726068,6698385,6578261,6621175,6556758,6603385,6602154,6575275,6655558,6550272,6646550,6587482,6504823,6612421,6587447,6520255,6555794,6513727,6533925,6412166
455,0,1,0,6738730,6710827,6590116,6633665,6568657,6616667,6614720,6588027,6668527,6562379,6659277,6599486,6516955,6623936,6599754,6532904,6568512,6526347,6546644,6425137
456,31,1,0,6726709,6699456,6578526,6622056,6557035,6605024,6602739,6576141,6655840,6551085,6646887,6588097,6505565,6612234,6587689,6520378,6556077,6514378,6534125,6412253
457,0,1,0,6738879,6710516,6589430,6633333,6568259,6616280,6614051,6587409,6667549,6562379,6658639,6599632,6516738,6623199,6599071,6532755,6567881,6526167,6546378,6423456
458,31,1,0,6726624,6698369,6577538,6621167,6555962,6603361,6601777,6575773,6655356,6550025,6645557,6586934,6504680,6610985,6586337,6520357,6555229,6513244,6534138,6411088
459,0,1,0,6737874,6709436,6588554,6633188,6566947,6615097,6613108,6586477,6666896,6562593,6657645,6598967,6515845,6622287,6598081,6531923,6567658,6525141,6545916,6422539
460,31,1,0,6725685,6697822,6577815,6622392,6555675,6604087,6602305,6575710,6655508,6551047,6645778,6587761,6504384,6611828,6586577,6519850,6556117,6514085,6533822,6411493
461,0,1,0,6738150,6710201,6589587,6634156,6568019,6616416,6613694,6587726,6667836,6563673,6658416,6600106,6516809,6624307,6599307,6532692,6567917,6526076,6546047,6423940
462,31,1,0,6725407,6697625,6578265,6620620,6555649,6603817,6601308,6575014,6655325,6550626,6646059,6587259,6504129,6611106,6587048,6519213,6554849,6512849,6533058,6411327
463,0,1,0,6737221,6709836,6590022,6632838,6567812,6615885,6613535,6586834,6667369,6562793,6658539,6598979,6515598,6623872,6598630,6531558,6567199,6525154,6545663,6423377
464,31,1,0,6725331,6698258,6577941,6620993,6555933,6604294,6601334,6575223,6655014,6549721,6646029,6586956,6504041,6611314,6586236,6518840,6555588,6513271,6533783,6411475
