rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6736736,6710681,6590515,6632265,6568232,6615197,6613629,6586612,6668768,6561989,6660215,6601741,6515991,6624714,6599115,6532544,6567014,6526302,6547342,6426413
154,31,1,0,6725820,6699210,6578685,6620443,6555692,6603835,6601613,6574387,6656286,6549510,6647397,6589822,6503728,6612828,6586924,6519996,6555889,6513614,6534220,6414460
155,0,1,0,6737566,6710629,6590804,6632492,6567802,6615596,6613286,6586482,6668821,6562358,6660668,6602124,6515802,6625762,6599469,6531841,6567635,6526729,6546964,6427384
156,31,1,0,6724443,6698596,6578297,6619979,6555793,6602771,6600892,6573871,6655916,6549580,6648028,6589279,6502638,6612419,6586151,6519391,6555229,6513142,6533906,6414166
157,0,1,0,6738136,6711319,6590511,6632686,6568413,6615636,6613988,6586972,6669069,6561914,6660297,6601579,6515500,6624580,6599495,6532364,6567544,6525948,6546799,6426504
158,31,1,0,6725548,6698957,6578745,6620605,6556262,6602490,6601871,6574549,6656453,6550080,6648385,6589445,6503283,6611714,6586525,6520373,6554681,6513621,6534291,6414518
159,0,1,0,6737430,6710903,6590494,6631940,6568015,6614640,6613965,6586207,6668510,6561959,6660311,6601117,6515395,6623798,6598320,6532285,6567353,6525804,6545928,6426611
160,31,1,0,6725240,6698002,6578736,6619916,6556786,6603016,6601363,6574292,6656122,6549526,6647430,6588896,6503173,6612138,6586386,6519374,6555341,6513751,6533456,6414006
161,0,1,0,6737810,6710544,6590530,6631815,6568733,6614637,6613072,6586434,6668789,6562440,6659774,6600882,6515453,6624507,6599543,6531948,6567632,6526423,6546400,6425737
162,31,1,0,6726560,6698837,6578217,6620198,6556809,6603235,6601093,6574538,6656850,6550065,6647775,6589402,6503300,6611777,6587231,6519554,6554964,6513729,6534546,6414166
163,0,1,0,6738251,6711432,6590390,6631990,6568996,6615690,6613253,6586696,6668509,6562828,6660884,6601893,6515645,6624441,6599801,6531890,6567638,6526360,6547200,6426936
164,31,1,0,6726209,6698771,6578317,6620027,6556080,6603107,6601503,6574334,6655794,6549476,6647823,6589058,6503208,6611892,6587380,6518842,6554502,6514024,6533547,6414042
165,0,1,0,6737480,6710054,6588991,6632161,6567847,6614634,6613179,6586146,6667415,6561093,6659939,6600691,6514191,6623466,6599245,6531222,6566227,6525699,6545691,6425758
166,31,1,0,6725444,6698198,6576526,6620161,6556095,6601896,6601339,6574187,6655659,6548877,6647797,6588411,6502408,6611237,6586876,6518530,6554538,6513301,6533992,6412702
167,0,1,0,6737228,6709596,6588077,6631912,6567787,6614213,6612892,6586020,6667637,6560551,6660067,6600359,6514566,6623714,6599177,6531075,6567137,6525924,6546164,6425402
168,31,1,0,6724599,6697125,6576466,6619648,6555199,6600862,6600376,6572690,6654690,6548171,6646624,6587496,6502008,6609696,6585529,6517966,6553898,6513022,6532384,6412718
169,0,1,0,6737560,6709565,6588474,6632602,6567639,6613612,6613334,6586062,6667964,6561755,6660436,6600778,6514513,6622214,6598918,6531667,6566889,6525910,6545639,6425920
170,31,1,0,6725266,6698141,6576726,6621255,6555774,6602516,6601186,6573935,6655472,6549337,6648087,6588483,6502606,6611598,6586263,6519253,6554798,6513930,6533994,6413137
171,0,1,0,6738223,6710833,6589580,6633854,6568376,6615206,6613859,6586917,6668464,6562788,6660245,6601452,6514877,6624375,6598294,6532393,6567889,6526666,6546640,6425398
172,31,1,0,6726277,6697951,6577563,6621712,6556076,6602394,6601718,6574317,6655013,6549596,6647041,6588973,6502949,6612310,6586614,6519487,6554122,6513294,6534184,6414495
173,0,1,0,6737297,6709966,6589582,6633398,6568126,6614507,6613814,6586579,6667587,6562756,6659983,6601296,6515125,6625113,6598971,6532000,6567455,6526307,6546545,6426638
174,31,1,0,6725027,6697294,6576597,6620722,6555077,6602210,6601827,6573515,6654670,6549154,6646574,6588414,6502531,6612854,6585487,6519107,6554575,6512800,6533252,6413423
175,0,1,0,6736959,6710273,6588451,6633146,6567383,6614385,6613583,6585479,6667497,6561715,6659592,6601180,6514796,6624687,6598164,6531945,6567661,6525734,6546031,6426213
176,31,1,0,6726558,6698268,6577771,6621321,6556381,6602085,6601515,6573546,6655438,6549180,6647143,6589043,6503300,6612295,6586110,6519667,6554494,6513460,6534034,6414200
177,0,1,0,6737785,6710965,6589769,6633066,6567913,6614251,6613673,6585960,6667644,6561550,6659735,6601146,6515715,6624351,6599497,6532577,6567717,6525942,6545717,6425843
178,31,1,0,6724512,6698676,6577182,6620088,6555324,6602140,6601261,6573037,6654827,6549327,6646542,6588112,6502680,6611041,6586101,6519265,6555060,6513014,6533442,6413343
179,0,1,0,6737843,6710343,6589949,6633021,6568469,6614727,6613659,6586167,6667987,6562201,6660187,6601400,6515012,6623683,6599452,6532849,6569247,6526711,6546351,6426502
180,31,1,0,6725373,6698666,6578481,6621849,6557115,6602832,6601795,6574270,6656263,6549857,6647406,6589296,6503638,6612540,6587548,6520224,6556268,6514447,6533894,6413963
181,0,1,0,6737517,6711053,6589693,6632958,6568213,6614614,6613246,6586276,6668415,6562434,6660095,6601369,6515038,6624321,6599768,6532803,6568913,6526371,6546197,6425526
182,31,1,0,6725850,6699052,6578547,6621406,6556300,6602829,6601559,6574459,6656362,6550895,6647769,6589735,6503468,6612948,6588331,6520169,6556479,6513884,6534466,6413860
183,0,1,0,6737678,6710842,6589892,6633335,6568084,6614078,6613622,6586427,6667847,6562361,6659643,6601329,6515366,6624865,6599861,6531507,6568285,6526126,6545682,6425823
184,31,1,0,6725437,6699024,6578289,6621304,6556187,6602397,6602030,6574146,6655672,6549849,6647212,6588905,6502994,6612796,6588063,6519028,6555616,6513787,6534728,6413921
185,0,1,0,6738412,6711119,6590185,6633839,6568473,6614624,6614680,6586823,6668089,6562933,6659689,6601061,6515102,6625038,6600103,6532283,6568719,6526427,6547549,6425581
186,31,1,0,6726828,6700379,6578714,6622426,6557663,6602674,6603167,6575607,6656610,6551705,6647923,6589442,6504696,6613065,6588891,6520333,6556009,6514851,6535513,6413785
187,0,1,0,6738753,6710878,6589797,6633446,6568542,6614339,6614289,6586199,6667659,6562394,6660237,6601084,6515855,6624886,6600895,6532248,6568129,6526273,6546893,6425338
188,31,1,0,6726245,6698051,6578259,6620968,6555874,6602186,6601902,6574323,6655056,6549695,6646678,6588765,6503421,6612891,6588337,6519275,6555181,6513507,6534214,6413589
189,0,1,0,6739021,6711375,6591822,6634285,6569157,6615769,6615289,6587172,6668807,6563140,6660799,6601887,6516664,6625724,6601450,6533001,6569401,6527752,6548525,6427094
190,31,1,0,6727057,6698524,6578907,6621816,6556915,6603113,6602404,6574981,6656415,6550359,6648541,6589218,6504315,6613062,6588389,6519750,6556125,6514581,6535045,6414015
191,0,1,0,6737918,6709132,6590000,6633000,6568125,6614006,6613398,6586600,6667737,6561917,6659790,6600925,6515816,6624509,6599158,6531839,6568038,6525737,6545478,6425176
192,31,1,0,6725540,6697018,6577846,6621199,6556648,6602325,6600805,6574297,6655525,6549194,6646763,6588195,6503205,6611941,6586652,6518233,6554184,6513560,6532777,6412409
193,0,1,0,6738496,6709878,6590730,6633672,6569288,6615449,6614298,6587884,6668580,6562697,6660405,6602083,6516511,6624963,6600305,6532455,6567137,6526966,6546800,6425392
194,31,1,0,6725373,6697406,6578050,6620634,6556475,6602525,6601068,6574712,6655753,6549334,6646812,6589253,6503222,6611556,6587569,6518934,6553704,6513351,6533319,6412306
195,0,1,0,6738445,6709954,6589776,6632150,6568295,6614609,6613549,6586450,6668143,6562218,6659874,6602155,6515683,6623730,6599945,6532033,6566833,6526363,6546328,6425100
196,31,1,0,6725760,6698262,6578328,6620176,6556913,6602709,6601050,6575198,6655529,6550078,6647497,6590080,6503850,6612090,6587938,6519385,6554827,6514027,6533903,6413729
197,0,1,0,6737937,6710415,6589900,6631677,6568947,6615297,6613900,6587330,6668596,6562205,6660391,6602289,6515720,6625260,6600590,6532237,6567586,6526400,6547227,6426033
198,31,1,0,6725565,6698017,6577611,6619665,6556422,6602815,6600397,6575136,6655886,6549038,6647289,6589802,6503650,6612357,6587824,6519569,6554828,6513862,6534221,6413838
199,0,1,0,6738312,6711793,6590036,6632777,6569491,6615623,6614451,6587827,6668899,6562358,6660706,6603119,6516482,6624488,6601185,6533231,6567829,6527188,6548274,6426943
200,31,1,0,6726510,6699279,6577538,6620474,6556550,6602550,6602288,6575345,6655963,6549764,6647638,6589932,6503830,6611509,6587465,6519265,6554568,6513797,6534818,6413415
201,0,1,0,6738902,6711389,6590034,6632971,6568680,6615561,6614511,6587695,6668884,6563198,6661084,6602759,6517061,6624396,6601043,6533158,6567630,6526797,6547741,6426023
202,31,1,0,6726016,6698554,6577022,6619837,6555823,6602882,6601784,6574531,6656414,6550026,6647968,6589752,6503901,6612063,6587262,6519851,6554160,6513437,6534494,6414138
203,0,1,0,6738561,6711332,6589123,6632288,6568755,6615229,6613914,6587090,6668905,6562814,6661011,6602744,6516063,6624150,6600070,6532688,6567033,6526669,6547475,6426490
204,31,1,0,6726261,6698704,6577268,6620560,6556801,6602748,6601837,6573968,6656600,6549323,6648295,6589710,6503905,6612018,6587780,6519651,6554611,6513595,6534489,6414510
205,0,1,0,6739027,6711109,6589889,6633341,6568953,6614001,6614137,6586554,6669097,6562448,6660460,6602362,6515654,6623984,6600883,6532317,6567704,6526211,6547445,6426661
206,31,1,0,6725971,6699039,6577602,6620727,6556856,6602377,6600391,6574317,6656625,6549642,6648278,6589449,6503352,6611484,6587402,6519447,6555271,6513511,6534328,6414585
207,0,1,0,6738881,6711408,6589593,6632701,6569481,6615360,6613205,6587081,6669423,6562126,6661169,6602209,6516225,6623665,6600559,6532574,6567946,6526218,6547115,6427390
208,31,1,0,6726449,6698988,6577964,6620232,6557847,6603467,6601371,6574975,6656302,6549785,6648115,6590007,6504685,6612158,6587788,6519685,6554715,6513758,6535087,6414611
209,0,1,0,6738982,6711424,6590173,6632390,6569668,6615932,6614449,6587870,6669579,6562504,6661179,6602277,6516877,6625424,6600175,6532594,6568378,6526888,6547713,6427151
210,31,1,0,6726209,6699230,6577784,6619909,6557240,6603507,6601821,6575442,6656490,6549435,6647160,6589775,6503849,6612825,6587083,6520640,6555415,6513730,6534482,6414300
211,0,1,0,6737870,6710186,6588917,6631757,6568791,6614589,6613594,6586283,6668417,6561432,6659862,6601812,6515897,6624700,6599907,6532608,6567593,6526330,6546769,6426170
212,31,1,0,6725749,6698312,6577082,6619937,6557186,6602169,6601610,6574259,6656544,6549108,6647449,6589261,6503532,6611675,6587000,6520083,6553925,6513553,6534254,6414036
213,0,1,0,6738733,6710887,6589490,6632713,6569612,6614976,6614194,6587057,6670318,6561218,6659864,6602363,6515264,6624294,6599173,6532555,6567236,6526170,6547179,6426765
214,31,1,0,6726499,6699027,6577751,6620569,6557047,6603660,6601511,6574887,6657750,6549949,6646764,6589794,6503383,6613003,6587601,6519514,6554020,6513544,6534368,6414038
215,0,1,0,6737786,6711342,6589972,6632650,6568728,6616410,6614086,6586866,6669704,6562800,6659975,6602428,6515812,6626067,6599043,6532596,6567325,6526601,6548148,6427031
216,31,1,0,6725114,6698560,6578034,6620493,6556249,6603404,6601263,6574226,6656733,6549936,6647288,6590006,6503188,6612658,6585947,6518662,6554439,6513699,6534482,6413292
217,0,1,0,6737317,6710790,6589307,6631787,6567396,6615190,6613443,6586184,6668845,6561639,6659612,6601742,6516004,6624650,6598756,6531674,6566628,6526562,6546572,6425080
218,31,1,0,6724824,6697514,6577219,6619808,6555342,6602913,6601246,6574001,6656829,6549465,6647235,6589613,6503810,6612424,6585884,6518605,6553328,6513502,6534375,6413603
219,0,1,0,6737633,6709753,6589752,6632132,6568178,6615143,6614136,6587021,6669314,6562080,6660482,6602738,6516246,6624704,6598475,6531993,6567113,6526924,6547604,6426493
220,31,1,0,6724875,6697038,6577721,6619435,6555843,6602839,6601230,6574594,6656406,6549727,6647382,6589547,6503636,6611688,6586304,6518921,6554362,6514300,6534380,6413898
221,0,1,0,6737245,6709756,6589930,6632016,6568816,6615516,6613052,6587454,6669720,6562383,6660332,6601860,6516056,6625072,6599134,6532179,6567854,6526752,6547664,6426229
222,31,1,0,6724421,6696161,6576422,6619065,6555249,6601915,6600181,6573548,6656192,6548678,6646626,6588796,6503087,6610994,6585305,6518233,6553676,6513026,6533000,6412863
223,0,1,0,6738150,6708840,6589049,6632235,6568349,6615120,6613382,6586105,6669378,6561915,6659775,6601944,6515775,6624353,6599481,6532657,6567125,6526399,6546177,6425795
224,31,1,0,6725670,6697632,6577963,6620558,6556334,6602455,6602379,6574530,6656908,6549080,6647365,6589167,6503546,6611478,6586552,6519428,6553699,6513661,6533894,6413701
225,0,1,0,6738223,6710122,6590103,6632257,6567827,6614983,6614406,6587061,6669424,6561919,6660406,6601744,6516128,6624829,6599446,6532412,6567923,6526257,6547036,6426311
226,31,1,0,6725605,6697517,6578076,6619119,6555655,6601914,6601670,6573857,6657087,6549098,6647968,6588820,6503980,6611839,6586290,6519474,6555032,6513416,6534242,6413805
227,0,1,0,6738615,6710566,6590598,6631801,6568566,6615844,6615245,6587411,6670590,6562578,6661603,6602517,6516891,6625176,6599968,6533284,6569266,6527701,6548005,6427009
228,31,1,0,6725709,6698328,6577461,6618899,6555788,6602553,6602194,6574879,6657122,6550036,6647908,6589332,6503417,6612270,6587452,6519956,6555255,6514146,6534518,6414096
229,0,1,0,6737612,6709620,6588868,6631627,6568018,6614284,6613860,6586650,6668713,6561664,6660372,6601131,6514996,6624399,6599157,6532430,6567571,6526502,6546811,6426466
230,31,1,0,6725270,6697819,6577473,6620181,6555944,6602554,6601317,6574492,6656761,6549195,6647149,6589102,6503205,6612399,6586229,6519613,6554520,6513924,6534046,6414199
231,0,1,0,6738125,6710172,6589087,6632090,6567947,6615124,6613397,6586542,6668785,6561712,6660682,6601044,6515523,6624444,6599590,6532593,6567407,6526349,6546783,6426159
232,31,1,0,6725514,6698320,6577422,6620152,6557058,6603808,6601585,6574687,6656876,6549552,6648492,6589850,6503703,6612816,6586737,6520083,6555134,6514225,6534541,6414005
233,0,1,0,6738728,6710707,6590531,6633348,6569194,6616124,6614852,6587601,6670442,6562805,6661931,6602508,6516272,6625172,6600612,6533062,6569122,6527623,6547784,6427089
234,31,1,0,6725562,6698198,6577398,6620463,6556188,6602772,6601766,6574366,6657232,6549095,6648308,6588882,6503587,6611399,6586735,6519611,6555576,6514090,6533830,6413557
235,0,1,0,6737031,6710472,6588902,6631232,6568006,6614595,6614393,6586136,6669034,6561647,6660390,6601178,6515526,6624222,6599049,6531991,6567355,6526632,6546144,6425530
236,31,1,0,6724846,6698145,6577657,6619370,6555318,6602513,6601973,6574025,6656735,6548051,6648024,6588843,6503400,6612058,6585842,6519085,6554473,6513717,6532936,6413293
237,0,1,0,6737812,6710551,6589722,6631843,6568595,6615355,6614601,6587076,6669372,6561581,6661248,6601535,6515679,6624724,6598952,6532857,6568354,6526640,6545993,6425928
238,31,1,0,6725448,6698455,6577946,6620362,6556025,6603162,6602562,6575290,6656874,6549260,6648860,6589433,6504056,6612221,6587124,6519904,6556013,6513914,6533558,6414263
239,0,1,0,6737642,6710424,6589415,6632478,6568244,6615203,6614670,6587319,6669291,6561644,6661447,6601358,6516505,6624128,6599643,6532781,6568506,6526149,6546670,6425840
240,31,1,0,6725001,6698423,6577289,6619852,6555489,6602498,6601673,6574806,6656140,6548140,6648171,6588632,6503789,6610973,6587120,6519792,6555235,6513038,6533735,6413218
241,0,1,0,6738122,6711620,6589901,6632718,6568366,6615383,6614928,6586969,6668856,6561627,6661748,6602364,6516340,6624597,6600215,6532830,6568515,6526084,6547106,6426930
242,31,1,0,6725977,6699582,6578052,6620663,6557405,6603658,6602607,6574948,6656981,6549872,6648886,6590333,6504459,6612402,6587981,6519786,6555845,6513912,6535299,6414970
243,0,1,0,6738061,6710252,6589107,6631011,6568340,6615497,6613899,6586378,6668445,6560682,6660582,6601824,6515974,6623030,6600056,6530947,6567389,6526282,6546207,6426383
244,31,1,0,6726458,6698082,6578014,6619313,6556567,6603444,6602094,6574607,6656357,6549298,6648623,6589738,6503998,6611695,6587457,6519459,6555604,6514081,6534190,6413944
245,0,1,0,6737339,6709569,6589340,6630747,6568229,6614568,6613699,6586113,6668330,6561604,6660126,6601171,6515374,6622711,6599003,6530731,6567313,6525618,6545460,6425326
246,31,1,0,6724092,6697166,6576474,6618185,6556013,6601973,6600458,6572614,6655208,6548346,6646729,6587934,6502624,6610564,6585940,6517501,6554231,6512281,6532346,6412559
247,0,1,0,6737057,6710352,6589963,6631513,6568585,6615068,6613455,6586704,6668773,6561320,6660392,6601586,6515210,6624030,6599376,6531220,6567718,6526008,6546092,6425278
248,31,1,0,6725855,6697421,6577819,6619623,6556281,6602410,6601192,6574093,6655951,6548576,6648092,6588976,6503093,6610869,6586108,6518611,6554841,6513005,6533778,6412552
249,0,1,0,6737601,6709664,6588674,6631100,6568852,6614492,6612782,6586620,6667988,6561167,6659924,6601232,6514896,6623108,6598394,6530977,6567428,6525607,6546313,6424645
250,31,1,0,6725785,6698565,6577744,6619314,6557172,6602390,6601404,6574519,6655727,6548993,6647705,6589239,6503365,6611531,6586568,6518542,6555023,6513466,6534334,6412142
251,0,1,0,6738660,6710729,6590163,6631457,6568955,6614630,6614097,6586598,6668431,6561930,6660490,6601796,6515731,6623963,6599170,6531791,6568290,6526368,6546874,6424729
252,31,1,0,6726516,6698010,6577639,6619320,6556899,6602891,6601982,6574618,6656165,6549351,6647637,6589082,6502863,6611343,6587120,6519133,6555299,6513480,6534584,6412173
253,0,1,0,6738003,6709627,6589608,6631759,6568147,6614919,6613946,6587540,6668419,6561711,6660331,6601307,6515975,6623676,6599856,6532218,6568111,6525996,6546520,6425454
254,31,1,0,6725595,6697513,6577341,6619631,6556326,6602597,6601413,6574748,6656187,6548786,6647198,6589200,6504063,6611954,6586643,6519436,6555447,6513485,6533346,6412786
255,0,1,0,6737831,6710056,6588809,6631355,6568451,6614440,6613604,6586786,6668617,6561169,6659168,6601524,6516238,6624278,6600340,6532277,6567557,6525859,6546977,6424470
256,31,1,0,6724765,6697272,6576695,6618914,6555833,6602079,6601014,6573817,6654979,6547707,6646527,6588567,6503604,6611043,6587276,6518953,6554464,6512021,6534223,6412474
257,0,1,0,6736998,6709608,6588891,6630751,6568182,6614524,6612956,6586559,6667641,6560473,6659515,6601225,6515326,6623973,6598982,6532012,6566999,6525441,6547109,6424844
258,31,1,0,6725262,6698051,6577070,6619242,6556692,6602852,6601086,6575252,6656048,6549236,6646831,6589690,6504064,6612374,6587114,6519704,6555200,6513371,6534804,6413817
259,0,1,0,6737770,6710383,6589682,6631406,6568764,6614735,6614526,6586922,6668354,6561841,6659683,6601515,6516483,6624481,6598950,6532576,6568373,6525962,6547223,6426041
260,31,1,0,6725240,6697821,6577459,6619595,6556240,6602412,6600907,6573820,6656011,6548936,6646972,6588795,6503625,6611686,6586020,6519782,6554993,6512685,6534439,6413400
261,0,1,0,6738377,6710074,6589812,6631484,6568472,6614608,6613441,6586243,6668773,6561569,6659178,6601497,6515991,6623867,6599244,6532595,6567847,6525640,6546732,6425395
262,31,1,0,6725371,6698078,6578106,6619591,6556215,6601746,6601002,6574676,6656854,6548754,6646606,6589557,6503593,6611058,6586682,6519890,6554824,6512756,6534099,6413075
263,0,1,0,6738452,6710080,6589558,6631081,6568152,6613477,6613299,6587130,6668366,6561007,6658899,6601617,6515793,6623607,6599317,6532391,6567938,6525572,6546990,6425371
264,31,1,0,6725556,6697002,6578167,6618316,6556103,6601895,6601414,6574766,6656080,6548514,6646571,6589171,6503217,6610836,6586594,6519172,6554737,6513161,6533925,6413551
265,0,1,0,6737926,6709148,6589585,6631905,6568880,6614368,6612983,6587119,6668363,6560714,6659280,6601986,6515791,6623278,6599526,6533154,6566964,6525206,6546413,6425778
266,31,1,0,6725823,6697349,6577500,6619335,6556073,6602152,6600703,6573905,6655535,6548180,6646928,6589211,6503334,6610727,6587120,6519971,6554634,6513112,6533543,6412856
267,0,1,0,6737562,6709250,6589909,6631653,6568304,6614682,6612917,6586770,6668267,6561139,6658895,6601596,6516273,6623596,6599780,6532999,6566984,6525672,6546226,6425047
268,31,1,0,6725595,6697383,6577150,6619371,6555731,6602413,6600583,6574417,6655441,6547831,6645842,6589109,6503605,6611275,6587350,6519779,6554200,6512526,6534000,6412936
269,0,1,0,6737603,6708808,6589071,6631484,6567496,6614614,6612234,6585935,6667725,6559542,6658606,6601840,6515674,6623277,6600143,6531337,6566867,6524903,6546229,6425103
270,31,1,0,6724768,6696363,6577141,6619028,6555867,6602005,6600737,6573428,6655110,6547077,6645056,6588724,6503134,6609897,6586283,6518562,6554109,6512464,6533038,6413040
271,0,1,0,6737774,6709304,6589986,6631646,6568461,6614313,6614125,6586486,6668156,6560609,6659132,6601909,6515750,6622923,6600376,6532127,6567577,6526151,6546114,6425750
272,31,1,0,6725552,6697791,6577397,6620086,6556244,6601347,6602023,6574048,6656445,6547488,6646767,6589028,6503427,6610763,6587894,6519117,6554972,6513250,6532777,6413145
273,0,1,0,6737553,6709165,6589237,6632407,6568598,6614355,6614231,6586518,6668769,6560591,6659265,6601212,6515644,6623476,6599638,6531704,6567076,6525813,6545645,6425473
274,31,1,0,6726168,6696423,6577821,6619833,6556085,6602360,6601865,6574005,6656010,6548282,6646674,6588927,6503216,6611165,6587019,6518765,6553848,6513240,6534213,6413009
275,0,1,0,6738262,6708411,6588863,6632252,6568082,6614181,6613534,6585451,6668153,6560955,6659419,6601026,6515069,6623463,6598680,6531580,6566396,6524962,6546521,6424201
276,31,1,0,6725780,6696767,6577429,6620551,6556298,6602280,6601864,6573541,6656881,6548727,6647642,6588918,6503006,6610761,6586066,6518723,6553965,6512707,6534049,6412011
277,0,1,0,6738304,6708941,6589041,6632561,6568174,6614509,6614084,6586639,6669583,6561032,6660131,6601813,6514984,6623461,6598663,6531439,6567314,6525309,6546880,6424958
278,31,1,0,6725389,6696800,6576356,6619848,6555854,6601407,6600975,6573831,6656607,6547939,6646579,6589511,6502333,6610757,6586244,6518170,6554484,6512840,6533559,6412200
279,0,1,0,6737451,6709018,6588551,6632312,6567560,6613548,6612715,6585810,6668692,6560339,6659034,6601568,6514701,6623211,6598746,6530765,6566778,6525010,6546162,6425142
280,31,1,0,6725507,6697755,6577072,6620914,6556097,6602620,6600474,6574219,6657245,6549076,6647112,6589944,6503837,6611750,6586575,6519406,6555157,6513320,6533607,6413057
281,0,1,0,6738071,6709362,6588826,6632870,6568708,6614771,6613207,6586387,6669217,6560794,6659288,6602100,6515904,6623730,6599716,6532044,6567465,6526093,6546666,6426022
282,31,1,0,6726721,6698626,6578346,6621434,6557585,6602978,6602053,6575187,6657439,6549446,6647733,6590611,6503774,6611771,6586839,6519625,6555586,6514527,6534963,6414071
283,0,1,0,6738120,6709526,6589388,6633061,6568882,6615054,6613873,6586206,6668727,6561699,6660098,6602131,6515589,6623680,6598537,6531839,6568259,6525866,6547143,6425396
284,31,1,0,6726087,6696787,6577316,6620332,6556846,6602289,6600606,6574045,6656515,6549264,6647034,6589429,6502949,6610624,6585482,6519073,6554619,6513332,6534419,6413262
285,0,1,0,6738028,6709667,6589927,6633285,6568968,6614464,6613582,6587240,6669496,6561529,6660219,6602251,6515956,6623997,6598774,6532420,6567521,6526017,6547865,6426171
286,31,1,0,6725958,6698066,6577622,6620830,6556866,6602401,6601098,6574778,6656230,6549493,6647502,6590223,6503801,6611157,6586166,6518824,6554689,6513124,6534644,6413876
287,0,1,0,6738195,6710653,6589949,6633049,6567756,6615211,6614661,6587158,6669013,6561495,6660525,6602586,6516522,6623211,6599313,6531980,6567817,6526184,6547212,6426758
288,31,1,0,6725391,6697762,6576776,6620681,6555899,6602215,6602050,6574613,6656179,6548579,6647627,6589570,6504016,6611252,6586124,6519188,6555356,6513137,6533804,6414247
289,0,1,0,6737544,6709917,6588821,6632741,6568586,6614259,6613855,6586234,6669074,6560701,6660257,6601993,6515689,6623473,6598121,6531421,6567668,6525080,6545796,6426179
290,31,1,0,6725387,6696955,6576363,6620190,6556301,6601244,6600937,6573940,6656069,6548496,6646835,6589605,6503228,6610303,6586519,6518795,6555012,6513252,6533360,6413521
291,0,1,0,6737492,6709272,6588233,6631721,6568771,6614387,6613498,6586640,6668936,6561521,6659488,6601601,6516034,6623457,6599159,6531710,6567390,6525598,6546085,6425691
292,31,1,0,6725751,6696231,6576227,6618937,6556752,6602605,6600450,6573652,6655961,6548706,6646846,6588753,6503448,6610938,6586220,6518386,6554762,6512711,6532822,6413208
293,0,1,0,6737636,6708862,6588401,6631683,6569121,6614385,6613091,6586492,6668588,6561706,6659570,6601744,6515706,6622625,6599094,6531589,6567184,6525294,6546226,6426210
294,31,1,0,6724868,6697184,6576503,6619302,6556652,6601931,6600819,6572863,6655959,6549092,6646582,6589237,6503544,6610809,6586510,6519264,6554139,6512225,6533111,6413484
295,0,1,0,6737125,6709044,6588891,6631312,6568872,6614711,6613382,6585798,6668411,6560931,6660601,6601414,6515555,6624039,6599238,6532516,6567470,6524927,6545918,6426209
296,31,1,0,6724699,6696798,6576589,6619709,6556002,6602374,6601646,6573668,6656284,6548593,6647438,6589604,6503215,6610820,6586601,6519374,6554722,6512627,6533688,6413114
297,0,1,0,6736779,6709021,6589060,6632083,6568992,6615261,6613760,6585909,6668521,6561369,6660120,6602192,6516018,6623855,6599519,6532610,6568434,6524774,6546737,6425067
298,31,1,0,6724534,6696821,6576017,6619646,6556714,6602487,6601137,6573670,6655991,6548396,6647412,6589559,6503677,6611138,6586384,6519392,6555177,6511345,6534060,6413220
299,0,1,0,6738371,6709711,6588732,6632332,6568671,6614565,6613436,6586740,6669427,6561125,6660925,6602200,6515386,6624155,6599280,6532142,6568463,6524637,6546664,6426571
300,31,1,0,6725293,6697707,6575994,6619927,6556289,6601982,6601258,6573803,6656132,6548199,6646891,6589298,6502953,6611612,6586174,6519390,6554773,6511974,6533463,6413588
301,0,1,0,6738041,6710552,6588417,6632536,6569215,6614556,6613951,6586559,6668933,6561847,6659580,6602586,6515793,6624018,6599707,6532543,6568266,6524607,6546904,6426508
302,31,1,0,6725499,6698367,6576653,6619465,6557567,6602423,6601459,6574052,6656443,6548946,6646900,6589800,6503619,6611546,6586558,6520090,6555209,6512428,6534364,6413670
303,0,1,0,6737286,6710836,6588369,6631676,6569626,6615317,6613223,6586272,6668694,6561685,6659417,6602503,6516183,6624075,6599786,6532659,6568208,6525355,6546520,6426135
304,31,1,0,6724576,6698140,6576205,6620019,6557422,6603099,6600769,6574119,6656015,6548551,6646159,6589612,6503402,6611476,6586583,6519623,6554079,6512471,6534126,6413788
305,0,1,0,6736134,6710144,6588148,6631950,6568794,6615287,6612271,6585960,6667891,6560967,6658687,6601570,6515563,6623963,6598244,6531770,6566697,6524397,6546106,6425305
306,31,1,0,6724668,6697523,6576500,6619666,6557188,6603224,6599967,6574386,6655401,6549066,6645820,6589632,6504108,6611323,6586187,6519220,6554694,6512236,6533516,6413542
307,0,1,0,6736181,6709044,6588246,6631946,6568524,6614452,6611906,6585755,6667791,6561067,6657855,6601341,6515494,6623200,6598408,6531270,6567093,6523690,6545506,6425276
308,31,1,0,6723494,6696728,6576075,6619407,6556167,6602297,6600254,6572765,6655085,6548563,6645204,6589002,6502764,6610514,6585758,6517979,6554106,6511219,6532733,6412751
