rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6738479,6709689,6589917,6632198,6567795,6616775,6614128,6586716,6669634,6559833,6660057,6601407,6514377,6623190,6600711,6531003,6568570,6525105,6545497,6425519
310,31,1,0,6725374,6698330,6578148,6619755,6556168,6604660,6602060,6574338,6656880,6546631,6647273,6589126,6502080,6610968,6588223,6518673,6555555,6512717,6533368,6413207
311,0,1,0,6738174,6711046,6590442,6631857,6568902,6617182,6614341,6586949,6669789,6559916,6660202,6602332,6514954,6624551,6600195,6532676,6568605,6525701,6546634,6426007
312,31,1,0,6726568,6699229,6579708,6620986,6557319,6605737,6603053,6575312,6658179,6547724,6647838,6590682,6503218,6612561,6588831,6519880,6556333,6513787,6534243,6414735
313,0,1,0,6737861,6710448,6590466,6632418,6568321,6617155,6614190,6586850,6670241,6559452,6660323,6601998,6514845,6624187,6600834,6531466,6568176,6525572,6546497,6426596
314,31,1,0,6726377,6699668,6578801,6621209,6557374,6605697,6603300,6575586,6657933,6548561,6648461,6590662,6502647,6612807,6588299,6519159,6556356,6513447,6534323,6414761
315,0,1,0,6738895,6711672,6590922,6632650,6569267,6618214,6615696,6588038,6670644,6561544,6660801,6603255,6515479,6624605,6600829,6532174,6569819,6526439,6547722,6427314
316,31,1,0,6726753,6699673,6578381,6620670,6557313,6605938,6603373,6575392,6658063,6548998,6647619,6590382,6503192,6612756,6588539,6519402,6557235,6514141,6535128,6414202
317,0,1,0,6739440,6712364,6590872,6633777,6570078,6618073,6616452,6587812,6670516,6562016,6661123,6603632,6515871,6626197,6602150,6531912,6570663,6526846,6547089,6427442
318,31,1,0,6726355,6700011,6578126,6620831,6557171,6605631,6603478,6574436,6656678,6550076,6647948,6589951,6502874,6612175,6587919,6518540,6557174,6513443,6533650,6413886
319,0,1,0,6738762,6712271,6590552,6632882,6569164,6617174,6615936,6587682,6669358,6561623,6660495,6602462,6515404,6624818,6601075,6531942,6569987,6527007,6547346,6426657
320,31,1,0,6725922,6698865,6577513,6620142,6556759,6604894,6602455,6574045,6656351,6548800,6647381,6589280,6502328,6611435,6586990,6518528,6556695,6513363,6532998,6413705
321,0,1,0,6738087,6711356,6589826,6632269,6568942,6617911,6615062,6586139,6669133,6561348,6660862,6601740,6514454,6623203,6599253,6530842,6569571,6525561,6545390,6426122
322,31,1,0,6725587,6698832,6577356,6620424,6556437,6605001,6603017,6573693,6657090,6548439,6648015,6589107,6502450,6610354,6586611,6517982,6556032,6512893,6533052,6413623
323,0,1,0,6737494,6711807,6589073,6632879,6568875,6617635,6616070,6586478,6670697,6561659,6660607,6602407,6515001,6624254,6600332,6530735,6568749,6525703,6546456,6426215
324,31,1,0,6725323,6699576,6577225,6620477,6556431,6605235,6603405,6574668,6657196,6548387,6647267,6589563,6502212,6611323,6587676,6517314,6555408,6513041,6533370,6413251
325,0,1,0,6738077,6712015,6589605,6633115,6568551,6616940,6615671,6586828,6669972,6560967,6660252,6601388,6514248,6623578,6599718,6530682,6567889,6526149,6546239,6425315
326,31,1,0,6726061,6699841,6577865,6620529,6556821,6604932,6603736,6574629,6657211,6549174,6647952,6589418,6502389,6611529,6587629,6518454,6555030,6513920,6534132,6414048
327,0,1,0,6738389,6711838,6589739,6632970,6569107,6617730,6616301,6587614,6670269,6561896,6660748,6602409,6514752,6623729,6600829,6531488,6567911,6526517,6547000,6426555
328,31,1,0,6725025,6698595,6576535,6619778,6556379,6604447,6602130,6574333,6656673,6548836,6646864,6589043,6501451,6609881,6586987,6517214,6554581,6512391,6532799,6412704
329,0,1,0,6737322,6711772,6589216,6632939,6569618,6618077,6615030,6587578,6669724,6561401,6659927,6601977,6515029,6623202,6599503,6530653,6568239,6526538,6546090,6426147
330,31,1,0,6726007,6700222,6578460,6620701,6557723,6606000,6603862,6575479,6657732,6549733,6648171,6590410,6503467,6612003,6587530,6518973,6556126,6513811,6533768,6414640
331,0,1,0,6737944,6711728,6589689,6632135,6568872,6616862,6615381,6586461,6669358,6561467,6659654,6601448,6514771,6624014,6599324,6530832,6568885,6525948,6546279,6426306
332,31,1,0,6725289,6699205,6578204,6620898,6557417,6604589,6603399,6574966,6656599,6549364,6646946,6589820,6503031,6612449,6587218,6517858,6556069,6513638,6534005,6414442
333,0,1,0,6737871,6711268,6590007,6633038,6569590,6617620,6615599,6587327,6669392,6562119,6659657,6602554,6515134,6624013,6600042,6531501,6568484,6526473,6547063,6426228
334,31,1,0,6726292,6698900,6577604,6620586,6556773,6605656,6603439,6574982,6657721,6548363,6647475,6589893,6503310,6612261,6587024,6519249,6555566,6513488,6534704,6413955
335,0,1,0,6738714,6711393,6590351,6632625,6569404,6617615,6615457,6587441,6670310,6561142,6660538,6602476,6515367,6624695,6600180,6531974,6568756,6526151,6547490,6426282
336,31,1,0,6725288,6698408,6577325,6620491,6556282,6604308,6602423,6574487,6656753,6548440,6646089,6589597,6502454,6611436,6585882,6518173,6555604,6512712,6533656,6412969
337,0,1,0,6739292,6711908,6590499,6633646,6569172,6617892,6615711,6587724,6670030,6561619,6659803,6603304,6515547,6625500,6599839,6532249,6569744,6526957,6547815,6426260
338,31,1,0,6726239,6698745,6578305,6621069,6557595,6604704,6603525,6575090,6657273,6548580,6647117,6589893,6502806,6612926,6587869,6518143,6556091,6513751,6534863,6413115
339,0,1,0,6738830,6711263,6590498,6633498,6568897,6616929,6615846,6587584,6670598,6561495,6660425,6602064,6515836,6625140,6600017,6531146,6569193,6526586,6547157,6425846
340,31,1,0,6726455,6699141,6577426,6620315,6556830,6604224,6603593,6575643,6658293,6549027,6647748,6589313,6503181,6611512,6587608,6518796,6556138,6513760,6533752,6413241
341,0,1,0,6739224,6711840,6590838,6633010,6569625,6617921,6616409,6588106,6671223,6562485,6661174,6602294,6516146,6625331,6600742,6532023,6569345,6527132,6547656,6425718
342,31,1,0,6726196,6698325,6578077,6620149,6556341,6605255,6602886,6574872,6657591,6548875,6646776,6589047,6502397,6611189,6588035,6517770,6555091,6513296,6534000,6412676
343,0,1,0,6738778,6711128,6590480,6632665,6569002,6618326,6615436,6587407,6670678,6561326,6660040,6601379,6515557,6625415,6601231,6531107,6568502,6526358,6547022,6425841
344,31,1,0,6727107,6700176,6579265,6620320,6558120,6605695,6603851,6575195,6658248,6549357,6648559,6589400,6503758,6612966,6588141,6518975,6556276,6514123,6534193,6414757
345,0,1,0,6739238,6711220,6590581,6632687,6570180,6617419,6616129,6587072,6670504,6560989,6660436,6601611,6515575,6624776,6599722,6531206,6568658,6526273,6547195,6426164
346,31,1,0,6726386,6698961,6578151,6620937,6557784,6604876,6603437,6574633,6658018,6548016,6646772,6589265,6502871,6612741,6586340,6518289,6555834,6513325,6534407,6413467
347,0,1,0,6739335,6711700,6590791,6633364,6570273,6617229,6615716,6587115,6670925,6561444,6660664,6601993,6515513,6625525,6600675,6531591,6568656,6526150,6547405,6425971
348,31,1,0,6727069,6699590,6578299,6621123,6558080,6605084,6604231,6575288,6658539,6548590,6648012,6590002,6502852,6612354,6589262,6518589,6556708,6514187,6535104,6413524
349,0,1,0,6738374,6709733,6589867,6632398,6569105,6616316,6615364,6587062,6669759,6560411,6659773,6601247,6514270,6624114,6600303,6530686,6568300,6525727,6546518,6425681
350,31,1,0,6726572,6698665,6578111,6620593,6557841,6604502,6603701,6575582,6657728,6548535,6646959,6589282,6503401,6612575,6588638,6519122,6556792,6513966,6534447,6413789
351,0,1,0,6739137,6711841,6590678,6632884,6569791,6617428,6616183,6588161,6671043,6561000,6660285,6602045,6516440,6625198,6601552,6531828,6568990,6526299,6547734,6426197
352,31,1,0,6726763,6700422,6578673,6621197,6558313,6605305,6603843,6575601,6658668,6548473,6647424,6590425,6503888,6612667,6588169,6518815,6556242,6513625,6534499,6413861
353,0,1,0,6738973,6710947,6589466,6632506,6569505,6616195,6614609,6587318,6670185,6559884,6659969,6601976,6515186,6624693,6600193,6531099,6568351,6525318,6546424,6425610
354,31,1,0,6726574,6698832,6577784,6620445,6557753,6604176,6602357,6575451,6657537,6548099,6646720,6589227,6502854,6612379,6588164,6518561,6555261,6513282,6534090,6413422
355,0,1,0,6737909,6709735,6588727,6632013,6568731,6615568,6613405,6587018,6669387,6560102,6658845,6600498,6513925,6623161,6599561,6529773,6566833,6525573,6545999,6424963
356,31,1,0,6727139,6699065,6577507,6620448,6556949,6604756,6602232,6575463,6657947,6548182,6647146,6589351,6502659,6612232,6588283,6518603,6554917,6514096,6534809,6414131
357,0,1,0,6738518,6710322,6589502,6631819,6568733,6616633,6614870,6587186,6669823,6560144,6659441,6600869,6514121,6624480,6599863,6530593,6567290,6526232,6547294,6425616
358,31,1,0,6726075,6697798,6577054,6619661,6556130,6604591,6602275,6574426,6657555,6547810,6647537,6587601,6502243,6611853,6587426,6517921,6554362,6513333,6534468,6412272
359,0,1,0,6739262,6710792,6589971,6632363,6568643,6616423,6614461,6587260,6670389,6561015,6660402,6601742,6514544,6625284,6599806,6531559,6566832,6526587,6547195,6425028
360,31,1,0,6725760,6698546,6577404,6620298,6556450,6604000,6601842,6574490,6657881,6547911,6647660,6588742,6501531,6612380,6587325,6518827,6554355,6513448,6534016,6413116
361,0,1,0,6738415,6711085,6590296,6633617,6569557,6617486,6615129,6587061,6670254,6561356,6661055,6601043,6514314,6624845,6601267,6531509,6568293,6526479,6547636,6425821
362,31,1,0,6725448,6698970,6577435,6620466,6557030,6604912,6602156,6574245,6656921,6548253,6647252,6588031,6502248,6612148,6586924,6517594,6554687,6512808,6534666,6413144
363,0,1,0,6737813,6711039,6588977,6632637,6568743,6616544,6613993,6586388,6669566,6560631,6660234,6600820,6514289,6624430,6599988,6530788,6567797,6525871,6546985,6425197
364,31,1,0,6725103,6698540,6576855,6620381,6557011,6604032,6601676,6574089,6657172,6547482,6647540,6588113,6501966,6612478,6587159,6517697,6554647,6513091,6534512,6412580
365,0,1,0,6737991,6709623,6589053,6632354,6569318,6616260,6613933,6586357,6669745,6560652,6659998,6600338,6513720,6623758,6600026,6530503,6567601,6524812,6547516,6424850
366,31,1,0,6725448,6697925,6576900,6619992,6557046,6604024,6601379,6574103,6657255,6547727,6647597,6588606,6501860,6611323,6588161,6517537,6554947,6513041,6535036,6412877
367,0,1,0,6737935,6709737,6589356,6632313,6569231,6616268,6613851,6586477,6669634,6560052,6660441,6600929,6514340,6623746,6599879,6530111,6568023,6525042,6547574,6425579
368,31,1,0,6725251,6697582,6577253,6620047,6556805,6604574,6601353,6573534,6656698,6547494,6647907,6588482,6502160,6611598,6587655,6517542,6555097,6512718,6534892,6413129
369,0,1,0,6737758,6710843,6589677,6632835,6569585,6617074,6614497,6586814,6670275,6560560,6661091,6600860,6514675,6624256,6600377,6530720,6567867,6525487,6547499,6425756
370,31,1,0,6725864,6698853,6576538,6619498,6557104,6604769,6602258,6574352,6657340,6548217,6647603,6588211,6502689,6611509,6587911,6517896,6555066,6512953,6534573,6413468
371,0,1,0,6738576,6711174,6588372,6631994,6570172,6617563,6614665,6587909,6669539,6561336,6660401,6601404,6514722,6624630,6600267,6531487,6568083,6525670,6547289,6426435
372,31,1,0,6725882,6699055,6577285,6620304,6557811,6604678,6602619,6575467,6657552,6549079,6647998,6589828,6502714,6612406,6587506,6519125,6555915,6513741,6534611,6413899
373,0,1,0,6738876,6710828,6589252,6632338,6569202,6617252,6614379,6587575,6670048,6561421,6660910,6601825,6514831,6625161,6600519,6532473,6569263,6527015,6547572,6426257
374,31,1,0,6725225,6698050,6576529,6620051,6555676,6603899,6601153,6573945,6655695,6546907,6646797,6588082,6501553,6611323,6587239,6517919,6555086,6512851,6533807,6412489
375,0,1,0,6737835,6711196,6588739,6632618,6567855,6617048,6614965,6586742,6668867,6560860,6660146,6601242,6514233,6624004,6600468,6530858,6568461,6525962,6546861,6425138
376,31,1,0,6725366,6698878,6577132,6620478,6556034,6604121,6602257,6574376,6656831,6548134,6647073,6589082,6502290,6611190,6587818,6518250,6555163,6512974,6533882,6413089
377,0,1,0,6738347,6712031,6589847,6633190,6568848,6616795,6614914,6587774,6670470,6561202,6661069,6601894,6515094,6624865,6600788,6531763,6568452,6526247,6547428,6425554
378,31,1,0,6725614,6700028,6576613,6620034,6556473,6603474,6602331,6575444,6657302,6548554,6647867,6589114,6502490,6612069,6587971,6518785,6555486,6513410,6534815,6412730
379,0,1,0,6737815,6712466,6589623,6632403,6569028,6616199,6614905,6587833,6669859,6561184,6661423,6602152,6515002,6624131,6601158,6531696,6568350,6526764,6547645,6426038
380,31,1,0,6726053,6699571,6576940,6620173,6557310,6604349,6603995,6575565,6657429,6549031,6649552,6589463,6503818,6612231,6588847,6519106,6556048,6513731,6534879,6414103
381,0,1,0,6738043,6711375,6588846,6632363,6569193,6616517,6615550,6587672,6669349,6561220,6661639,6601450,6514979,6624250,6600599,6531945,6569460,6525935,6546522,6426132
382,31,1,0,6725250,6697867,6576220,6619831,6555131,6603609,6602232,6574016,6656222,6548164,6647303,6587883,6501412,6610241,6587695,6517401,6555548,6511952,6532693,6412610
383,0,1,0,6738224,6711372,6589715,6633176,6568915,6617423,6615368,6587523,6670226,6561829,6660797,6601474,6515118,6624927,6601325,6531855,6569437,6526263,6546256,6425906
384,31,1,0,6725098,6698660,6577532,6620407,6556774,6604372,6602651,6575092,6656934,6548143,6648194,6588891,6501736,6611935,6588281,6518451,6556292,6513137,6533375,6413729
385,0,1,0,6739140,6711934,6590232,6632827,6569529,6617658,6615853,6588224,6670193,6561300,6661353,6602069,6515131,6625473,6602265,6532099,6569711,6526458,6546968,6427086
386,31,1,0,6725734,6697877,6577577,6620270,6556575,6605210,6602906,6575212,6656820,6548649,6647259,6588793,6501794,6610825,6587715,6518221,6556514,6513099,6533721,6413645
387,0,1,0,6737810,6709270,6589820,6632251,6568888,6616608,6614897,6587038,6669323,6560613,6660578,6601313,6514493,6624002,6600608,6530846,6569081,6526073,6546127,6425771
388,31,1,0,6725182,6697018,6576899,6619876,6556997,6604397,6602410,6574243,6655831,6548080,6647411,6588754,6501574,6610893,6587796,6517714,6556255,6512935,6533859,6412502
389,0,1,0,6738642,6710304,6589399,6633156,6569908,6616849,6615256,6587567,6669486,6561191,6660854,6601322,6514795,6624305,6600761,6531214,6568852,6526181,6547296,6425360
390,31,1,0,6725937,6699387,6578283,6621464,6557507,6604590,6603043,6576113,6657495,6548613,6648179,6588906,6502899,6612179,6588052,6518925,6555904,6513897,6534351,6413322
391,0,1,0,6738099,6711221,6590276,6632698,6569467,6616751,6615387,6587608,6669002,6560996,6660487,6600804,6515503,6623515,6600704,6531174,6568619,6525641,6546827,6425499
392,31,1,0,6726412,6698594,6577810,6620241,6557477,6605427,6602864,6575000,6657206,6548007,6647749,6589021,6503221,6612383,6588314,6519102,6556541,6513272,6534712,6413758
393,0,1,0,6738988,6711521,6590594,6633350,6570318,6618114,6615862,6588325,6670799,6561483,6661087,6602614,6516756,6625809,6601797,6532735,6570146,6527683,6548490,6426825
394,31,1,0,6725881,6698563,6577538,6620115,6557082,6603805,6602387,6575700,6657460,6548427,6647169,6589205,6503366,6612623,6588075,6518987,6555104,6513994,6535193,6413859
395,0,1,0,6738949,6711192,6590436,6633134,6569316,6617118,6615041,6588418,6670079,6561398,6660448,6602361,6515626,6625233,6601020,6532121,6567233,6526792,6547477,6426865
396,31,1,0,6725696,6698819,6578023,6621395,6556478,6604350,6602281,6575148,6656963,6548407,6647413,6589079,6502559,6612348,6587622,6518599,6554122,6513847,6534012,6413673
397,0,1,0,6739030,6712196,6590713,6634852,6568821,6617078,6615510,6588095,6669788,6561396,6660980,6602476,6515782,6625457,6601571,6531522,6568303,6526972,6547474,6426349
398,31,1,0,6725428,6699321,6577333,6620970,6555572,6603772,6601957,6574582,6656659,6547660,6647329,6588977,6502124,6611523,6587715,6517743,6555362,6513422,6533887,6412859
399,0,1,0,6738176,6711508,6589135,6632911,6567747,6616375,6615242,6587813,6670109,6561126,6661126,6601694,6515393,6624437,6600909,6531071,6568420,6526087,6547404,6425800
400,31,1,0,6725919,6699064,6577127,6621058,6555686,6604207,6602831,6575475,6656863,6548179,6647637,6588999,6502750,6612154,6588937,6517985,6555873,6513246,6534642,6413539
401,0,1,0,6739534,6712624,6591034,6634617,6569694,6617663,6615899,6589667,6670684,6562298,6661802,6602974,6516396,6625967,6602436,6532545,6569591,6527995,6548435,6427560
402,31,1,0,6725996,6699377,6578077,6621413,6556019,6604870,6602818,6576318,6657832,6549093,6647738,6589356,6502491,6612155,6588552,6518162,6555941,6514365,6534470,6413875
403,0,1,0,6738271,6711667,6590384,6634432,6568608,6616942,6615717,6588397,6669781,6561614,6661150,6601992,6515076,6624472,6600877,6531322,6568586,6526957,6547610,6426702
404,31,1,0,6725457,6698934,6578242,6621391,6556311,6603527,6603651,6575302,6657133,6548746,6647925,6589352,6502867,6612353,6588026,6518553,6555024,6513553,6534121,6413902
405,0,1,0,6738983,6712364,6591299,6635209,6569976,6616923,6616719,6588253,6670817,6561918,6661747,6602513,6516617,6626059,6601053,6532453,6569204,6528078,6548310,6427342
406,31,1,0,6726080,6699889,6578406,6621643,6557157,6604375,6603485,6575431,6657694,6548416,6648258,6589589,6503177,6612764,6588142,6518751,6555991,6514458,6534582,6413937
407,0,1,0,6738256,6712286,6590680,6633865,6568942,6616790,6615420,6587676,6670256,6562040,6660830,6601860,6515857,6625693,6600922,6531554,6568670,6527650,6547143,6426699
408,31,1,0,6725654,6699689,6578391,6621969,6556394,6604102,6602817,6575212,6657921,6548883,6647620,6589247,6503199,6612399,6587535,6518826,6555830,6514409,6533562,6414374
409,0,1,0,6737704,6711389,6590648,6634484,6568282,6616878,6614783,6587435,6670728,6561216,6660348,6601703,6515798,6624054,6600076,6531273,6568534,6526606,6546572,6426568
410,31,1,0,6726050,6698929,6579436,6622689,6557100,6604791,6603200,6575642,6658851,6549395,6648496,6589758,6503858,6612011,6588412,6518403,6556104,6514705,6534442,6414014
411,0,1,0,6738023,6711479,6590844,6634460,6569277,6617189,6615576,6588063,6671322,6561428,6660751,6601754,6515473,6624424,6601489,6531424,6569070,6527821,6546937,6426529
412,31,1,0,6727600,6700176,6579408,6623138,6557907,6605240,6603777,6576173,6659191,6550153,6648357,6589971,6504451,6613410,6589173,6519490,6557235,6515679,6534948,6414460
413,0,1,0,6738198,6711651,6591071,6634529,6569783,6616903,6615320,6587877,6670179,6561734,6660845,6601564,6515843,6624972,6599930,6531530,6569572,6526944,6546561,6426095
414,31,1,0,6725693,6698781,6578348,6621832,6557512,6603731,6602433,6574680,6657411,6549093,6647788,6588908,6502889,6612735,6587376,6518296,6555897,6514129,6533584,6413244
415,0,1,0,6738456,6711091,6590707,6634447,6569519,6616701,6615207,6587606,6670011,6561111,6661006,6601852,6516071,6625033,6600500,6531772,6569043,6527776,6547206,6426411
416,31,1,0,6726374,6698612,6578532,6621548,6556643,6604610,6603239,6575710,6657596,6548474,6648479,6589761,6503957,6613445,6588170,6519138,6556835,6514717,6534104,6414199
417,0,1,0,6738663,6711048,6590225,6633729,6568904,6616743,6615976,6587737,6670153,6560941,6661389,6601845,6515340,6625724,6601305,6531513,6569697,6527252,6547326,6426466
418,31,1,0,6725764,6698442,6578153,6621252,6556828,6604361,6602819,6574826,6657717,6548312,6648082,6589024,6502289,6612823,6588342,6518212,6556538,6513714,6533857,6413436
419,0,1,0,6737478,6711469,6590277,6633791,6569420,6616586,6615738,6587818,6670824,6561379,6661181,6602007,6515318,6625090,6601511,6531071,6569391,6527063,6546957,6426356
420,31,1,0,6724619,6697813,6576926,6620803,6556076,6603683,6602736,6574190,6656287,6547942,6647268,6588076,6501543,6611469,6587801,6518037,6555432,6513322,6533689,6412790
421,0,1,0,6737544,6709903,6588731,6633750,6568769,6616120,6615124,6586417,6669452,6559806,6660382,6600885,6514435,6624172,6600993,6531056,6568678,6526187,6546072,6425324
422,31,1,0,6726079,6698108,6577417,6621681,6557066,6604671,6602462,6574961,6657300,6547865,6647820,6588660,6502849,6612331,6588495,6518831,6555602,6513873,6533900,6413867
423,0,1,0,6737387,6709729,6588768,6632908,6568313,6616739,6614062,6586683,6669623,6560081,6659732,6601094,6515011,6624214,6600128,6531128,6567745,6525921,6546103,6425512
424,31,1,0,6725551,6696966,6577034,6620804,6556051,6604536,6601387,6574022,6657395,6547381,6646878,6588516,6502258,6611984,6587296,6518500,6555458,6513242,6533318,6413040
425,0,1,0,6736954,6708635,6589092,6632731,6568054,6616704,6614222,6586459,6669844,6559542,6660407,6600181,6514268,6624297,6599799,6530603,6568140,6525964,6546134,6425168
426,31,1,0,6725865,6697700,6577287,6620989,6556836,6604199,6603172,6574352,6657830,6547937,6648509,6588445,6502263,6612347,6587849,6518522,6555735,6513964,6533517,6413061
427,0,1,0,6738039,6710508,6589306,6633510,6569184,6617017,6615278,6587176,6670447,6560294,6661681,6601335,6515209,6625157,6600762,6531324,6568333,6526713,6547356,6426207
428,31,1,0,6725463,6697153,6576942,6620823,6556763,6604184,6602891,6574304,6656953,6547564,6648257,6588571,6502330,6611994,6587261,6518191,6554609,6513644,6534123,6413417
429,0,1,0,6738373,6709984,6589245,6633935,6569323,6616783,6615751,6586490,6670287,6559939,6661380,6600846,6515431,6624474,6601117,6531139,6568185,6526796,6546908,6425720
430,31,1,0,6726057,6697498,6577310,6621211,6556724,6604127,6601931,6574042,6658081,6547077,6647383,6588377,6502474,6611179,6587795,6517901,6554874,6513724,6533375,6412913
431,0,1,0,6738447,6710389,6588832,6633445,6568817,6616868,6614906,6586812,6670481,6559905,6660844,6601375,6514766,6624414,6600573,6531214,6568288,6526446,6546543,6426319
432,31,1,0,6725538,6697690,6576605,6621117,6556594,6603977,6602248,6574366,6657865,6547665,6647949,6588282,6502391,6611028,6587793,6518158,6554876,6513703,6533712,6413349
433,0,1,0,6737940,6710410,6588961,6632659,6568788,6616786,6614907,6586918,6670221,6560053,6660751,6600550,6515342,6624028,6600738,6531366,6567847,6526262,6546156,6425845
434,31,1,0,6725215,6697935,6576449,6619988,6556065,6603787,6602536,6574187,6657237,6546431,6648010,6588231,6502908,6611614,6587628,6517799,6555561,6513362,6533163,6412973
435,0,1,0,6737458,6710224,6589305,6632990,6567369,6616603,6615145,6586628,6669848,6559753,6661333,6601035,6514757,6624284,6600837,6530348,6569600,6526475,6546484,6425986
436,31,1,0,6725594,6698981,6577245,6621560,6556312,6604036,6602366,6574936,6657386,6547967,6648402,6588700,6503011,6611574,6588256,6518014,6556776,6514507,6534325,6414362
437,0,1,0,6737674,6711479,6589642,6633343,6568985,6616373,6614976,6587650,6669895,6560451,6660810,6600525,6515695,6623918,6600654,6530356,6569198,6526918,6546675,6425661
438,31,1,0,6724927,6698484,6577746,6620210,6556775,6604116,6602551,6574730,6657331,6547119,6648248,6588186,6503364,6610931,6587993,6518396,6556116,6514149,6533839,6414011
439,0,1,0,6737747,6710624,6589303,6632604,6568381,6616415,6614793,6586729,6669635,6559878,6660379,6600578,6515290,6624317,6600718,6531539,6569152,6527019,6546519,6426391
440,31,1,0,6724959,6697969,6576732,6619958,6555673,6603872,6602186,6574015,6657039,6547268,6647400,6587704,6501937,6611100,6586925,6518497,6556168,6513658,6532748,6413535
441,0,1,0,6737838,6710566,6588861,6632808,6568528,6617003,6613949,6586579,6670383,6560613,6660681,6600054,6514635,6623785,6600100,6531426,6569300,6526218,6545940,6425739
442,31,1,0,6725920,6699144,6577330,6620687,6557297,6604862,6602646,6574743,6657538,6548706,6649197,6588824,6503313,6611807,6588970,6518631,6556944,6513769,6534156,6414635
443,0,1,0,6737517,6711095,6589265,6633304,6568569,6616267,6614270,6586991,6669544,6560433,6660685,6600958,6515402,6623438,6601221,6531419,6569212,6525864,6546864,6426169
444,31,1,0,6724586,6698921,6576406,6620693,6555938,6603497,6602426,6574243,6657258,6547030,6646981,6588178,6502578,6610548,6588539,6518611,6556329,6513214,6533772,6413726
445,0,1,0,6738296,6711521,6589740,6633502,6568774,6616750,6615025,6587209,6670281,6559936,6660664,6601239,6514970,6624480,6601349,6531566,6570210,6526550,6546795,6426190
446,31,1,0,6725591,6698751,6577556,6620950,6556713,6603868,6602586,6574297,6657725,6548066,6647233,6588482,6502428,6612092,6587914,6518549,6556553,6513676,6533641,6413356
447,0,1,0,6738051,6710720,6588925,6632758,6568636,6615594,6615081,6586889,6670427,6560830,6659459,6600936,6514036,6624698,6600331,6531359,6569296,6526117,6546118,6425446
448,31,1,0,6725702,6698244,6576701,6621541,6557278,6603483,6602261,6575095,6657746,6547865,6646819,6588280,6502160,6611791,6587832,6518468,6556183,6513960,6533948,6412790
449,0,1,0,6738420,6710601,6588734,6633440,6568814,6615983,6614417,6587242,6670148,6560267,6659420,6600443,6514436,6624310,6600676,6531250,6568851,6526266,6546437,6425302
450,31,1,0,6725874,6698671,6577349,6621605,6556603,6603687,6602468,6575069,6658082,6548228,6646966,6588763,6502496,6611778,6588436,6518719,6555642,6513993,6533804,6413048
451,0,1,0,6737774,6711039,6589597,6633734,6568295,6615845,6614957,6587517,6670308,6561793,6659930,6601284,6514151,6623824,6601727,6531308,6568803,6525704,6546977,6425242
452,31,1,0,6725322,6698248,6577178,6621106,6556295,6604159,6602390,6574404,6657628,6548450,6646851,6588551,6501671,6611590,6588452,6517948,6556346,6512798,6533968,6412874
453,0,1,0,6737160,6709480,6589113,6633425,6568060,6616052,6614006,6586773,6670133,6560242,6659924,6600861,6514472,6624001,6601165,6531387,6569497,6525928,6546357,6425605
454,31,1,0,6725302,6698099,6577300,6621656,6556904,6604117,6602177,6574632,6657918,6547867,6647201,6588754,6502167,6611838,6588435,6518979,6556551,6513505,6533650,6413755
455,0,1,0,6738268,6710968,6589529,6633502,6569283,6617370,6614478,6587075,6670458,6560619,6659793,6600985,6514203,6624657,6600612,6532070,6569615,6526472,6546939,6426502
456,31,1,0,6725569,6697570,6576349,6621214,6556377,6603909,6601490,6573547,6656945,6546949,6646284,6587755,6501622,6611330,6587221,6518428,6555775,6513251,6533551,6413055
457,0,1,0,6738724,6711140,6589008,6634236,6569499,6617074,6614892,6586830,6670538,6559774,6659893,6601317,6514836,6625008,6601052,6532370,6568812,6526340,6547130,6425953
458,31,1,0,6726211,6698800,6576609,6622104,6557283,6604319,6602912,6574268,6658032,6547013,6646663,6588405,6502394,6611816,6588727,6518787,6555987,6513971,6534366,6413605
459,0,1,0,6738557,6710572,6588901,6633743,6569638,6616746,6614973,6586697,6670503,6559379,6658813,6600187,6514128,6624057,6600641,6530805,6569208,6525828,6546630,6424770
460,31,1,0,6726337,6699147,6577650,6621564,6557338,6604627,6602595,6574724,6658101,6547295,6646407,6587964,6501322,6611956,6588020,6518417,6556447,6513121,6533572,6413223
461,0,1,0,6739043,6711671,6590804,6634170,6570032,6617172,6615591,6587468,6671039,6559821,6659898,6601139,6514361,6624639,6601115,6531893,6569534,6526273,6546795,6426450
462,31,1,0,6726951,6698922,6578131,6620865,6557254,6604543,6602721,6574323,6658016,6547340,6646783,6588491,6501483,6611176,6587841,6518570,6555857,6513623,6533956,6413810
463,0,1,0,6737999,6710163,6589429,6633179,6569072,6616656,6614589,6586206,6669560,6559234,6659248,6600438,6513547,6623273,6599980,6531197,6568895,6525843,6545889,6425800
464,31,1,0,6725927,6697980,6577413,6620938,6556454,6603896,6601934,6573885,6657414,6546621,6646540,6588055,6501562,6611624,6587483,6518354,6555831,6513470,6533722,6413949
