rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6737978,6711312,6589569,6632769,6568571,6616660,6614592,6586525,6670738,6561259,6660962,6601747,6516814,6625571,6600040,6531299,6568323,6526370,6545882,6426237
310,31,0,0,6724837,6698434,6576469,6619341,6555182,6603338,6601362,6573973,6657786,6548505,6646943,6588250,6503826,6611837,6587373,6518142,6554858,6513070,6532143,6412575
311,0,0,0,6739274,6712270,6589489,6632804,6568551,6617587,6615127,6587987,6671091,6562059,6660851,6601636,6517223,6625809,6600378,6532030,6569314,6526834,6546757,6426113
312,31,0,0,6725105,6697909,6575967,6619167,6555022,6603229,6601276,6573285,6656949,6547355,6646914,6587926,6503902,6610943,6585977,6517329,6554796,6512200,6532565,6412245
313,0,0,0,6738373,6711095,6589444,6632145,6567592,6616668,6614952,6586488,6670198,6560734,6660140,6601073,6516639,6623432,6600117,6531382,6568845,6526660,6546272,6426110
314,31,0,0,6725058,6698716,6576560,6619810,6554979,6603730,6602465,6574079,6657671,6547698,6646956,6587674,6503955,6611943,6586731,6518452,6555751,6513177,6533013,6413771
315,0,0,0,6737419,6711380,6589302,6632720,6567492,6616860,6615362,6587114,6670967,6561486,6660059,6601423,6516546,6625079,6600152,6531654,6568931,6526815,6545930,6426461
316,31,0,0,6725876,6698824,6576908,6620096,6555355,6604055,6601832,6574148,6657837,6548223,6646777,6588737,6503519,6612625,6587399,6518407,6555333,6513348,6533208,6413912
317,0,0,0,6737923,6710338,6588423,6631002,6566445,6616675,6613837,6586086,6669778,6560502,6658677,6600791,6515647,6623676,6599740,6531036,6567829,6525218,6545331,6426135
318,31,0,0,6725739,6698462,6576264,6619149,6555213,6604946,6601565,6574252,6657539,6548214,6646581,6588454,6503349,6611186,6587046,6518827,6554901,6513311,6532456,6413917
319,0,0,0,6738181,6710704,6589535,6631829,6568129,6617098,6614770,6586340,6670801,6561531,6660258,6601557,6516462,6624485,6600962,6531870,6568279,6526504,6545148,6426609
320,31,0,0,6725216,6696761,6576799,6619025,6554509,6603349,6601355,6573337,6657166,6548065,6646333,6587741,6502494,6611632,6587279,6518104,6555031,6513121,6532476,6412714
321,0,0,0,6738520,6709629,6589556,6632160,6568329,6616267,6614547,6586562,6670655,6561551,6660071,6600995,6515892,6625150,6600989,6531585,6568419,6527190,6546051,6426050
322,31,0,0,6725757,6697652,6577485,6619649,6555536,6604203,6602547,6573363,6657845,6548526,6646931,6588586,6503058,6612815,6587382,6518658,6555573,6513908,6532789,6413185
323,0,0,0,6737237,6709155,6588463,6631838,6567018,6615554,6613263,6585862,6669736,6560378,6659961,6599930,6515054,6624216,6599759,6530510,6568122,6525498,6544420,6425228
324,31,0,0,6725328,6696900,6576452,6619983,6554979,6603690,6601672,6573273,6657712,6548051,6646435,6587523,6503058,6610953,6586450,6517947,6555231,6513144,6531707,6413292
325,0,0,0,6737268,6709586,6588758,6632886,6567802,6615964,6614772,6586454,6670369,6560234,6659669,6600354,6515870,6623924,6599995,6530811,6568339,6526007,6545330,6425997
326,31,0,0,6725906,6698494,6577402,6621365,6555854,6603922,6602454,6573796,6657995,6548448,6647183,6588191,6503330,6611841,6588389,6518616,6555489,6514038,6532811,6413902
327,0,0,0,6737690,6710153,6588443,6633259,6567345,6615947,6614516,6585351,6669726,6559711,6659505,6600087,6515451,6623349,6599255,6530554,6568257,6525725,6545139,6425601
328,31,0,0,6726456,6698804,6576927,6621264,6556069,6604163,6603103,6574248,6658131,6547942,6647340,6588890,6505071,6612583,6588099,6519238,6556530,6513907,6533245,6414271
329,0,0,0,6737354,6711315,6588693,6632278,6568028,6617016,6615517,6586291,6670641,6560530,6660369,6601791,6516742,6624466,6600914,6531625,6569087,6526424,6546000,6426857
330,31,0,0,6725172,6698367,6576383,6620805,6556292,6604731,6602746,6574169,6658199,6548028,6647692,6589288,6504746,6612488,6588688,6518491,6556027,6513828,6533564,6413917
331,0,0,0,6737254,6709855,6588884,6632522,6567201,6616350,6614072,6586062,6670734,6561444,6659767,6601500,6516375,6624040,6600629,6531122,6568478,6526687,6546107,6426400
332,31,0,0,6725743,6698245,6576327,6620380,6555629,6603742,6602626,6573855,6658032,6548687,6647650,6588862,6503805,6612466,6587960,6518626,6555568,6513750,6533353,6413920
333,0,0,0,6738313,6711364,6588689,6633013,6567907,6616531,6615312,6586742,6671124,6562386,6660166,6601737,6516781,6624917,6600545,6531533,6568724,6526722,6546487,6426496
334,31,0,0,6725986,6698746,6576081,6621366,6555285,6603857,6602810,6574010,6658539,6549435,6647275,6589556,6503840,6611797,6587934,6518651,6556056,6513710,6533596,6413325
335,0,0,0,6738042,6711566,6588801,6634092,6568078,6616686,6614976,6586475,6671165,6561928,6660426,6602140,6517044,6625430,6600371,6532232,6569760,6527500,6546455,6427148
336,31,0,0,6725819,6699356,6577175,6621721,6555665,6604785,6602440,6574571,6658880,6549559,6647913,6590125,6504222,6612920,6588735,6519514,6556024,6515102,6533793,6413920
337,0,0,0,6738004,6711682,6589878,6634137,6568095,6617146,6615436,6586599,6671887,6562477,6660997,6602457,6516883,6625802,6601861,6531700,6569254,6527475,6547292,6426696
338,31,0,0,6725594,6699003,6577049,6619845,6555249,6603958,6602249,6573800,6658257,6548929,6647503,6588879,6504258,6612433,6587849,6518439,6555307,6513468,6532990,6412949
339,0,0,0,6737840,6711221,6588628,6632854,6567413,6615870,6614570,6586045,6670502,6562052,6660186,6601678,6516586,6624101,6599904,6531203,6568038,6525765,6545706,6425556
340,31,0,0,6726194,6698942,6576879,6621313,6555853,6603934,6602351,6573950,6658534,6549346,6647597,6589327,6504542,6612254,6587941,6518709,6555447,6513842,6533368,6412958
341,0,0,0,6738394,6711009,6588967,6632949,6567809,6616239,6613938,6585728,6670400,6561592,6660477,6602038,6515875,6623871,6600284,6531310,6568188,6526075,6545946,6425212
342,31,0,0,6726691,6698802,6577108,6621209,6556102,6604328,6601107,6573816,6658158,6548902,6647902,6589446,6504044,6613304,6587411,6518963,6555574,6513900,6533438,6412782
343,0,0,0,6738646,6711494,6590313,6633951,6568977,6617991,6614593,6587066,6671672,6563321,6661670,6602370,6517495,6626054,6601024,6532656,6568955,6526791,6546310,6426229
344,31,0,0,6725915,6698584,6577419,6620802,6556357,6604393,6602225,6574552,6658511,6549563,6647870,6588672,6504462,6612478,6587247,6518411,6555883,6513587,6533280,6412778
345,0,0,0,6738347,6710197,6589603,6633009,6568225,6616320,6614740,6586182,6670370,6562112,6660643,6601599,6517256,6624757,6600409,6531601,6569140,6525632,6546020,6425375
346,31,0,0,6726458,6698780,6577753,6621624,6556437,6604302,6602359,6574201,6658843,6550222,6648384,6589471,6505048,6612597,6587226,6518953,6556342,6514399,6533279,6412518
347,0,0,0,6737886,6710767,6589316,6633273,6568470,6616164,6614209,6586201,6671388,6562014,6660591,6601685,6517256,6625196,6600248,6530711,6568428,6526200,6545561,6425319
348,31,0,0,6726213,6699884,6577720,6621444,6556710,6604754,6602202,6574871,6659665,6549628,6648083,6589464,6504899,6612603,6587753,6518744,6556959,6513776,6533864,6413137
349,0,0,0,6737404,6710752,6588758,6632713,6567731,6616188,6614112,6586139,6670780,6561253,6660041,6600922,6516431,6624231,6600036,6530450,6569104,6525219,6546047,6424512
350,31,0,0,6726564,6699389,6577745,6621931,6556157,6604016,6603315,6574192,6658890,6550284,6648293,6589209,6505028,6612877,6588811,6518910,6556995,6514161,6534119,6413133
351,0,0,0,6737741,6710393,6589125,6633251,6568521,6616217,6613976,6586079,6670944,6561825,6660692,6601261,6517236,6624674,6600416,6531017,6569447,6526088,6546175,6424742
352,31,0,0,6725794,6698556,6576974,6620847,6556501,6604241,6601623,6573957,6658164,6549240,6648237,6589338,6504811,6612332,6587634,6518139,6556338,6513827,6533540,6412346
353,0,0,0,6737923,6711082,6589776,6633746,6568802,6616644,6614326,6586555,6670985,6562117,6661477,6601955,6517183,6625335,6601219,6531615,6570052,6526817,6547122,6424693
354,31,0,0,6726108,6698870,6577429,6621784,6556725,6604365,6602148,6574468,6658026,6549301,6648302,6589434,6505286,6613089,6588815,6519064,6556580,6514528,6534710,6412720
355,0,0,0,6738142,6710058,6589464,6632232,6568042,6616029,6613969,6586546,6670312,6561431,6660895,6600843,6517131,6623769,6599946,6531172,6569622,6526743,6546665,6424600
356,31,0,0,6724880,6697199,6576407,6619308,6556182,6602747,6601268,6573108,6657074,6547770,6647493,6587798,6503892,6611931,6587754,6517621,6555818,6512821,6532465,6412100
357,0,0,0,6737562,6709793,6588534,6631956,6568585,6615866,6613401,6586049,6670535,6560455,6660868,6600537,6516364,6625086,6600237,6530804,6568226,6526386,6545491,6424727
358,31,0,0,6725934,6698536,6576519,6619452,6556180,6603431,6601638,6573798,6658035,6547987,6647763,6588248,6503954,6612627,6587670,6517710,6555602,6513089,6533111,6412089
359,0,0,0,6737085,6710034,6588058,6630437,6568074,6615402,6613160,6585794,6670148,6560237,6660086,6600160,6515814,6625024,6600100,6530524,6568728,6525026,6545558,6424353
360,31,0,0,6725137,6698744,6576515,6619344,6556957,6603695,6602299,6574014,6658891,6549034,6647922,6588505,6504279,6612961,6587993,6518430,6556831,6513537,6533565,6412765
361,0,0,0,6737349,6710157,6588173,6630939,6568174,6615231,6614105,6585558,6670102,6560999,6660107,6600528,6515833,6625170,6599592,6530373,6568756,6525490,6545788,6424686
362,31,0,0,6724902,6697776,6576185,6619121,6556166,6603604,6602917,6573401,6657251,6548451,6648307,6588578,6503763,6612998,6586868,6517793,6555700,6513262,6533740,6412305
363,0,0,0,6737828,6710068,6587534,6631651,6567591,6615824,6614813,6585240,6669773,6560465,6660238,6600787,6515504,6624146,6599304,6530274,6568263,6525330,6544775,6424190
364,31,0,0,6725390,6697715,6575159,6619539,6555074,6603508,6601832,6573361,6657319,6548202,6646959,6588378,6503240,6612113,6586648,6517338,6555349,6513375,6532229,6411673
365,0,0,0,6737578,6710629,6588607,6631784,6567899,6616581,6614821,6585809,6670807,6561275,6659664,6601436,6515911,6625284,6600536,6530708,6569396,6526814,6545860,6424976
366,31,0,0,6725540,6698650,6577129,6620703,6556881,6605046,6603007,6574266,6658916,6549883,6647573,6589412,6504729,6613367,6588367,6518508,6556768,6514174,6533481,6413398
367,0,0,0,6738712,6711057,6589337,6632556,6569021,6617427,6615343,6586859,6671368,6561746,6660783,6602203,6517290,6626441,6600171,6530447,6569875,6527682,6546663,6425997
368,31,0,0,6727397,6698950,6577551,6620753,6557155,6604005,6603610,6574734,6658812,6550357,6648304,6589597,6505077,6613243,6587906,6518362,6556927,6515314,6534419,6413925
369,0,0,0,6738722,6710444,6588858,6632141,6569068,6616106,6615720,6586035,6670524,6561542,6660535,6602048,6516570,6625161,6599793,6530493,6569490,6526968,6546613,6425890
370,31,0,0,6725728,6697764,6576537,6620044,6556499,6603941,6602788,6572902,6657782,6548299,6647453,6589763,6503303,6612480,6587133,6517129,6556354,6513967,6532711,6412473
371,0,0,0,6738122,6709577,6588998,6632359,6568111,6616109,6614907,6585120,6669960,6560544,6660510,6602130,6515304,6624514,6600311,6530200,6569177,6526335,6546041,6424329
372,31,0,0,6726292,6697697,6576776,6620083,6556379,6603291,6603206,6573639,6657909,6548509,6647536,6589745,6503783,6611420,6588574,6517682,6555627,6513999,6533290,6412964
373,0,0,0,6737696,6710273,6588539,6632124,6568046,6614979,6615917,6585164,6669922,6560850,6659937,6602246,6516006,6624388,6600616,6530506,6568057,6526517,6546173,6424935
374,31,0,0,6726082,6698147,6576574,6620420,6555879,6602513,6603355,6572943,6657321,6548439,6647398,6589451,6504305,6612502,6587319,6517412,6555156,6514078,6533555,6413443
375,0,0,0,6738159,6710620,6588163,6631901,6567386,6615050,6615631,6585783,6670556,6560670,6660086,6601609,6516675,6623817,6599893,6530107,6568040,6526958,6545692,6425425
376,31,0,0,6725845,6698218,6577294,6620296,6555871,6603647,6603731,6573386,6658110,6549408,6647853,6589584,6504719,6611485,6588141,6517696,6555550,6514462,6533593,6413994
377,0,0,0,6737667,6710047,6588663,6631627,6567264,6615230,6615380,6585322,6670108,6561539,6660011,6601865,6516821,6624591,6599687,6530312,6567782,6527123,6545662,6425927
378,31,0,0,6725723,6698141,6576365,6619701,6555825,6603272,6603317,6573844,6657880,6548884,6647424,6589692,6503882,6612742,6587461,6517835,6555485,6514950,6533392,6414236
379,0,0,0,6738771,6709923,6588425,6631952,6567692,6615740,6615224,6585998,6670515,6562607,6660918,6602521,6515876,6625587,6600122,6531021,6568285,6526933,6546720,6426417
380,31,0,0,6726006,6697157,6576234,6619305,6555118,6603414,6602955,6573736,6657845,6549034,6646966,6589240,6503489,6612806,6587282,6518157,6555361,6514033,6533966,6413528
381,0,0,0,6738194,6710661,6589661,6632067,6568488,6615815,6615123,6586683,6671389,6562568,6660848,6602394,6516699,6624909,6600003,6531463,6569061,6527405,6547198,6426900
382,31,0,0,6726458,6698744,6577971,6620665,6557057,6603572,6602644,6574997,6658554,6550314,6648616,6590163,6505285,6613114,6587618,6519248,6556434,6514966,6534511,6414945
383,0,0,0,6737264,6709647,6587983,6631373,6567847,6614291,6613605,6586095,6669468,6561094,6659530,6601153,6516022,6623421,6598767,6530120,6567746,6525963,6545900,6425266
384,31,0,0,6726146,6697747,6576262,6619841,6556407,6602282,6602138,6573954,6656931,6549216,6647625,6589048,6503974,6612329,6586831,6518174,6555184,6513725,6533578,6413317
385,0,0,0,6738183,6710362,6588181,6632205,6568220,6614988,6615294,6586324,6669592,6562345,6661417,6602228,6516348,6625069,6600317,6530990,6568539,6526416,6546569,6426241
386,31,0,0,6724919,6697785,6576039,6619356,6556100,6601841,6602307,6573522,6657230,6549044,6648246,6589155,6503630,6611812,6587251,6517620,6554915,6513253,6533969,6413295
387,0,0,0,6737997,6709928,6588337,6632534,6568565,6614915,6614927,6586242,6670298,6561075,6661241,6602009,6516585,6625343,6599977,6530981,6568275,6526816,6547275,6426035
388,31,0,0,6725465,6696204,6574911,6619457,6555389,6602381,6602177,6573165,6657511,6547924,6647790,6588655,6503152,6611677,6586717,6517454,6554944,6512793,6533389,6412798
389,0,0,0,6738266,6708828,6587501,6631642,6567194,6614976,6614479,6585625,6669686,6560453,6661017,6601386,6515401,6624990,6599887,6530520,6567251,6526042,6545610,6424754
390,31,0,0,6725759,6697189,6575690,6618911,6555318,6602455,6602076,6573208,6657076,6547624,6647463,6589343,6503107,6612153,6586799,6517592,6554039,6512808,6532780,6412176
391,0,0,0,6737816,6710043,6588084,6632313,6568077,6615117,6614863,6586079,6670266,6561107,6660572,6602091,6516167,6624759,6599521,6530082,6567532,6526125,6545625,6425294
392,31,0,0,6725886,6697558,6575891,6620089,6555448,6602529,6602784,6573911,6657645,6548474,6648302,6589719,6503682,6611257,6588022,6517468,6554342,6512983,6532688,6413101
393,0,0,0,6738172,6709698,6587979,6632250,6568137,6614993,6614823,6586093,6669934,6560842,6660259,6601796,6515664,6624755,6599035,6530955,6568059,6526069,6545519,6425805
394,31,0,0,6724747,6696792,6575465,6619314,6556136,6601716,6602173,6573359,6657200,6546976,6646812,6588726,6502955,6611794,6585550,6517628,6554295,6512874,6532654,6412478
395,0,0,0,6737340,6708908,6587933,6631499,6568028,6614471,6613882,6585668,6669848,6560520,6660461,6601635,6516278,6624511,6599002,6530786,6567804,6525837,6545912,6424815
396,31,0,0,6725113,6696312,6575329,6619544,6555888,6601964,6601785,6572956,6657491,6547939,6647232,6588874,6504077,6612344,6586689,6517353,6554330,6513053,6533043,6412588
397,0,0,0,6736695,6708848,6587976,6632328,6568446,6615008,6614472,6585394,6669874,6560617,6660157,6601478,6516657,6624407,6599311,6530381,6567057,6526302,6546015,6425524
398,31,0,0,6725264,6697349,6576546,6620356,6556323,6603607,6602725,6573975,6658455,6548001,6648261,6589500,6504898,6611958,6587067,6518310,6554671,6514481,6533140,6413638
399,0,0,0,6736430,6708172,6587349,6631978,6566775,6614241,6614104,6584979,6669253,6558574,6659340,6600813,6515679,6622484,6598441,6529798,6566245,6524906,6544930,6424656
400,31,0,0,6724585,6696376,6575313,6619885,6555796,6601687,6601640,6573374,6657115,6546901,6646959,6588579,6503692,6610589,6586098,6517889,6554029,6512874,6533215,6411985
401,0,0,0,6738183,6709819,6588534,6633385,6568152,6615673,6614527,6586147,6670949,6560681,6660840,6602136,6517162,6624203,6599437,6531466,6568395,6526463,6545448,6425115
402,31,0,0,6725209,6697413,6576430,6620303,6554862,6603197,6603087,6574045,6657728,6548169,6647451,6589477,6504481,6612696,6586158,6518087,6554886,6513801,6532882,6413186
403,0,0,0,6738421,6710251,6588940,6633149,6567788,6615725,6614911,6586542,6670055,6560529,6660161,6602273,6516477,6625995,6599171,6531280,6567611,6526838,6545903,6425715
404,31,0,0,6725950,6697726,6576917,6620784,6556168,6603892,6602899,6574324,6658144,6548513,6648038,6589488,6504005,6613746,6587070,6518785,6554992,6514527,6533742,6413071
405,0,0,0,6738675,6709667,6589155,6632874,6567987,6615731,6614814,6586817,6670032,6560582,6660742,6602059,6516480,6624857,6599569,6531422,6567867,6526786,6545988,6425850
406,31,0,0,6725914,6697506,6576524,6620454,6555639,6602872,6601310,6573575,6656482,6546954,6647242,6588963,6503955,6611537,6586667,6518221,6555128,6514099,6532456,6412807
407,0,0,0,6738858,6710575,6589564,6632954,6568476,6615998,6615491,6587118,6670072,6561152,6661063,6602241,6516935,6625049,6600152,6531993,6569111,6527256,6546392,6425923
408,31,0,0,6725422,6697149,6577158,6620032,6556210,6604223,6602546,6574184,6657087,6548512,6647369,6589551,6504149,6612698,6587425,6518268,6555931,6514080,6533525,6413502
409,0,0,0,6736691,6708666,6587870,6631706,6567971,6615891,6613311,6586470,6669107,6561576,6659944,6601289,6515952,6624407,6598946,6530352,6568138,6525796,6545677,6425590
410,31,0,0,6724912,6696389,6575865,6619016,6555861,6603205,6600758,6574120,6656566,6549384,6646965,6589195,6503779,6612054,6587295,6517585,6555437,6513394,6533312,6412665
411,0,0,0,6736592,6708259,6587590,6631458,6567293,6615530,6613258,6586445,6668926,6561380,6660169,6601409,6516037,6624575,6599331,6530405,6567816,6526423,6545543,6424860
412,31,0,0,6723872,6695497,6575448,6618331,6554986,6602510,6601278,6573656,6655810,6548222,6647301,6588442,6503839,6611773,6586321,6517054,6554628,6513331,6532003,6413458
413,0,0,0,6736185,6708441,6587669,6630568,6567534,6615176,6613712,6586268,6668805,6561009,6660884,6601255,6515528,6624325,6599469,6530569,6567715,6525914,6545348,6425797
414,31,0,0,6724989,6696819,6575191,6619492,6555721,6603015,6601204,6574115,6656879,6548762,6647417,6588618,6503637,6611306,6586781,6517633,6555043,6513640,6533427,6413534
415,0,0,0,6736600,6708802,6587477,6630685,6567397,6615371,6613580,6586096,6669161,6560768,6660308,6600677,6515118,6624158,6599302,6530611,6567194,6525617,6545352,6424859
416,31,0,0,6724964,6696686,6575436,6619377,6555108,6602999,6601640,6573484,6656993,6548726,6647379,6588299,6502991,6612129,6585522,6517935,6554062,6513232,6532130,6413723
417,0,0,0,6737309,6710067,6587822,6631591,6567786,6616047,6615038,6586136,6670245,6561894,6660650,6601329,6516356,6625196,6599319,6531249,6569072,6526583,6546087,6426511
418,31,0,0,6724143,6697018,6574987,6618768,6554633,6603349,6601501,6573406,6656667,6548556,6646569,6587495,6503175,6612041,6586412,6517280,6554872,6513098,6532625,6413145
419,0,0,0,6735983,6708699,6587303,6631800,6566892,6615344,6613838,6585717,6668934,6561133,6660275,6600670,6516125,6624086,6599079,6530544,6568386,6526325,6545787,6424646
420,31,0,0,6723918,6697450,6576242,6619406,6555087,6603155,6601737,6574659,6657231,6548782,6647340,6588619,6503580,6612965,6586923,6518316,6556070,6513393,6534223,6412259
421,0,0,0,6736962,6710692,6588739,6633229,6568073,6616000,6615058,6586858,6670015,6561939,6660973,6601780,6516911,6625848,6600567,6531587,6569593,6527271,6547326,6425701
422,31,0,0,6724684,6698609,6576574,6619426,6556020,6602743,6602285,6574465,6657101,6548652,6647502,6588526,6504113,6612054,6587974,6518509,6555909,6513542,6533533,6412639
423,0,0,0,6736559,6710481,6588812,6631477,6567000,6614529,6614097,6586072,6669025,6560650,6659530,6600235,6516102,6624441,6599822,6530621,6567540,6525702,6545661,6425268
424,31,0,0,6724058,6698233,6576597,6619464,6555349,6602201,6602259,6573848,6656601,6548140,6647004,6588146,6504122,6612921,6586936,6518213,6555369,6512823,6532833,6413097
425,0,0,0,6737242,6710612,6589303,6632332,6567911,6615027,6614738,6586118,6668714,6560951,6660699,6600388,6516565,6625412,6599182,6531170,6569318,6526584,6546071,6426182
426,31,0,0,6724925,6698943,6577311,6620496,6555862,6602974,6603145,6573742,6656679,6549106,6648064,6587754,6503913,6612673,6587272,6518218,6555835,6513389,6533214,6414081
427,0,0,0,6736904,6710978,6588747,6632360,6567627,6614742,6614956,6585468,6669488,6561350,6660795,6600538,6515954,6625242,6599759,6531200,6569139,6525668,6546466,6426212
428,31,0,0,6724799,6698999,6576194,6620316,6554997,6602805,6602560,6573231,6656626,6549165,6648136,6587829,6502900,6612077,6587193,6517941,6556530,6513011,6533251,6413559
429,0,0,0,6737528,6711348,6589062,6633036,6567959,6615959,6615860,6585503,6670469,6561955,6661625,6601368,6515737,6625625,6600771,6531441,6569448,6526385,6546221,6426294
430,31,0,0,6724997,6698473,6576275,6619478,6555199,6603631,6602568,6573570,6657094,6549312,6648096,6588351,6503089,6612246,6587063,6517899,6556015,6513319,6532966,6413308
431,0,0,0,6736913,6710270,6588073,6631743,6567099,6615316,6614870,6585880,6669269,6561807,6660120,6600866,6515673,6624130,6599347,6530793,6568090,6525707,6545330,6425568
432,31,0,0,6726310,6698722,6577049,6620659,6555727,6603537,6602930,6574297,6657447,6549599,6649224,6589076,6504225,6611696,6587232,6519134,6555077,6513494,6533763,6413625
433,0,0,0,6738448,6710883,6588927,6632996,6568168,6615141,6615677,6586262,6669987,6562022,6660853,6601554,6515624,6624404,6599137,6531374,6569305,6526119,6545455,6426185
434,31,0,0,6726317,6698155,6576352,6621195,6556106,6603223,6603088,6573703,6657758,6548653,6647249,6588853,6503243,6612116,6587184,6518377,6556113,6513173,6533523,6413346
435,0,0,0,6737587,6709733,6587741,6632972,6568064,6615426,6614768,6585084,6669942,6561013,6659633,6601284,6515656,6623821,6600475,6530172,6568556,6525661,6545463,6425212
436,31,0,0,6724659,6696468,6575302,6619990,6556007,6602369,6602252,6573214,6656805,6548706,6646362,6588406,6503629,6611348,6586966,6517129,6554795,6512717,6532979,6412415
437,0,0,0,6737233,6708793,6587676,6631706,6568538,6615658,6615080,6585900,6669458,6561536,6659953,6601323,6515860,6623956,6600003,6530720,6568081,6525468,6546289,6425897
438,31,0,0,6725701,6696548,6575522,6619130,6555713,6602453,6602217,6573791,6656731,6548534,6646859,6588549,6502936,6611569,6587087,6517925,6554961,6512663,6533179,6413421
439,0,0,0,6737395,6709175,6587294,6630689,6567736,6614462,6613832,6585104,6668581,6560262,6658937,6600710,6514420,6624599,6599822,6529761,6567757,6524837,6545316,6424991
440,31,0,0,6726258,6697704,6575577,6619157,6555747,6603212,6602807,6572878,6656929,6548921,6647161,6588946,6502410,6612018,6587354,6517907,6555337,6512790,6533056,6413786
441,0,0,0,6739121,6710271,6588428,6631834,6568857,6616083,6614882,6585431,6670125,6561864,6661304,6602128,6515961,6624946,6601119,6531326,6568070,6526388,6546017,6426457
442,31,0,0,6726849,6697683,6576835,6619594,6556607,6603343,6602482,6572877,6657790,6548237,6648743,6588888,6503802,6612118,6588031,6518240,6555306,6513224,6532703,6413190
443,0,0,0,6738084,6710027,6588228,6631322,6568306,6615610,6614506,6585034,6669428,6560572,6660692,6601233,6515868,6624770,6600297,6530791,6567713,6525446,6545449,6425411
444,31,0,0,6725990,6697504,6576033,6620402,6556180,6602971,6602757,6572655,6656977,6548172,6647706,6589119,6503665,6612650,6587783,6518005,6554830,6513178,6532929,6413614
445,0,0,0,6738396,6709425,6588324,6633332,6568786,6615611,6615588,6586280,6669697,6560679,6660979,6601809,6516032,6625569,6599817,6530864,6568029,6526292,6545534,6425832
446,31,0,0,6724704,6697267,6576226,6620351,6556544,6603241,6601932,6573597,6656649,6547667,6648231,6589112,6503666,6612250,6586948,6517907,6555503,6513041,6532668,6413235
447,0,0,0,6737459,6710323,6589277,6632969,6568981,6616057,6614774,6586273,6670085,6561230,6660914,6601786,6516487,6624697,6599757,6531740,6568954,6526422,6546005,6426173
448,31,0,0,6724407,6697541,6576106,6620872,6556210,6603541,6602270,6573866,6656759,6548383,6647602,6589118,6503690,6612132,6587006,6518629,6555806,6513348,6532749,6412642
449,0,0,0,6737409,6710846,6588419,6633630,6567814,6615910,6614683,6586051,6669568,6561095,6660300,6601956,6516842,6625247,6600397,6531964,6569225,6526361,6545837,6426056
450,31,0,0,6724716,6698107,6575449,6620590,6555152,6602817,6602119,6573260,6656486,6547737,6647312,6588808,6503051,6611928,6586618,6518482,6555794,6512812,6532552,6412908
451,0,0,0,6738257,6712407,6589063,6634538,6568744,6616665,6615847,6587362,6670938,6561710,6662323,6602335,6516733,6625615,6600794,6532421,6569979,6526709,6547374,6426255
452,31,0,0,6724832,6698473,6575638,6620109,6554673,6602441,6601993,6573432,6657383,6547235,6647492,6588119,6503321,6612124,6587306,6518435,6555401,6513126,6532851,6412468
453,0,0,0,6737087,6710563,6587232,6632393,6567254,6615331,6614037,6585419,6668997,6560428,6660326,6600344,6514536,6624088,6599351,6530896,6567598,6525729,6545907,6424691
454,31,0,0,6725319,6698103,6575902,6621185,6555672,6602470,6601460,6573128,6657412,6549360,6647735,6587951,6503000,6611487,6587271,6518548,6554348,6513372,6532854,6413216
455,0,0,0,6737113,6710274,6587816,6632632,6567560,6614732,6613929,6585368,6670346,6561432,6660552,6600684,6515293,6624800,6599920,6531431,6567484,6525338,6545652,6425588
456,31,0,0,6725908,6698201,6575971,6620757,6555756,6603802,6602601,6573592,6658504,6549550,6648208,6589349,6503643,6612956,6586805,6519260,6555096,6513262,6533143,6413554
457,0,0,0,6738437,6710644,6588530,6633762,6568922,6616348,6615044,6586265,6671021,6562668,6661234,6601735,6517299,6625779,6598954,6532060,6568466,6526942,6546023,6426335
458,31,0,0,6725745,6697850,6575987,6620337,6556698,6603390,6602437,6573090,6657970,6549825,6647961,6588597,6504383,6613336,6586831,6518585,6555502,6514286,6533953,6413376
459,0,0,0,6737392,6710539,6588136,6632599,6568425,6615887,6615153,6585921,6670698,6561984,6661913,6601667,6516407,6625379,6599869,6531476,6569220,6526572,6546714,6425462
460,31,0,0,6724894,6698144,6576249,6619675,6556235,6602732,6602293,6573610,6657801,6549192,6648111,6588822,6503990,6613162,6586734,6518155,6555797,6513386,6533711,6413278
461,0,0,0,6737370,6711275,6588040,6631164,6568371,6614684,6614499,6586308,6669904,6561830,6660851,6601329,6517005,6624664,6599971,6530653,6568378,6525945,6546288,6426441
462,31,0,0,6725386,6698984,6576751,6619884,6556059,6603022,6603179,6574265,6658106,6549671,6648408,6589452,6504211,6611907,6587289,6518206,6555449,6514096,6534720,6413523
463,0,0,0,6736756,6710170,6589279,6632588,6568511,6615227,6614795,6586368,6670447,6561531,6661417,6601379,6516981,6625107,6599810,6530524,6568245,6526622,6546766,6426102
464,31,0,0,6724626,6698066,6576576,6621259,6556335,6602678,6602159,6573761,6657937,6549124,6648167,6588836,6504746,6612296,6587133,6518234,6555093,6514102,6533749,6413757
