rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6738322,6711040,6591097,6634560,6567760,6615064,6615021,6586650,6671055,6560739,6661026,6603380,6514919,6623563,6599912,6533003,6567686,6526158,6546826,6428280
154,31,0,0,6725462,6698246,6578567,6620773,6555152,6602467,6601288,6573860,6657966,6547288,6648149,6589807,6502159,6610382,6586682,6519776,6554042,6512844,6533791,6415171
155,0,0,0,6737606,6710329,6590649,6633161,6567660,6614733,6613415,6586098,6669998,6559851,6660417,6602533,6515008,6623083,6599306,6533091,6567410,6526297,6546704,6428407
156,31,0,0,6724936,6698268,6579237,6620750,6555588,6602811,6601723,6574242,6657184,6547200,6647718,6589261,6502455,6611316,6587060,6520009,6553993,6512853,6533983,6414781
157,0,0,0,6737369,6710282,6590888,6633023,6568179,6615589,6614590,6586379,6669905,6559416,6659990,6602067,6514883,6623098,6599909,6533073,6567004,6525998,6546606,6427070
158,31,0,0,6725489,6698242,6578971,6621265,6555965,6602849,6602569,6575092,6657383,6548231,6647763,6590101,6502748,6610896,6587686,6520118,6554982,6513914,6533619,6415303
159,0,0,0,6737250,6710680,6590882,6633263,6567636,6614681,6613701,6586382,6670366,6560719,6660425,6602680,6514888,6623796,6600373,6532332,6567481,6526379,6546558,6427082
160,31,0,0,6725319,6698026,6578762,6620739,6555232,6601989,6601624,6573647,6656958,6547548,6647680,6589207,6502981,6611528,6587550,6518999,6553469,6513674,6533726,6413918
161,0,0,0,6737337,6710662,6591050,6632797,6567436,6614202,6614178,6586017,6669571,6559164,6660536,6601885,6515474,6623627,6600303,6531863,6566390,6525853,6546417,6425873
162,31,0,0,6725117,6699133,6579169,6620942,6556038,6602749,6602429,6574574,6657420,6547587,6647854,6589250,6503496,6612171,6587274,6519470,6554296,6513800,6533774,6414629
163,0,0,0,6737408,6710782,6591207,6634004,6567418,6614441,6614550,6586414,6669988,6559539,6660824,6601903,6515287,6624255,6600184,6532509,6567434,6526541,6546552,6426897
164,31,0,0,6724985,6698888,6578731,6621182,6555680,6601890,6601803,6573429,6657686,6546887,6647602,6589174,6503028,6610817,6586500,6519110,6553948,6513573,6533522,6414289
165,0,0,0,6737064,6711297,6590655,6632886,6568013,6614136,6614159,6586002,6669710,6559233,6660431,6601643,6515707,6623691,6598793,6532557,6566546,6526088,6546795,6427096
166,31,0,0,6725434,6699469,6579238,6622320,6556659,6602538,6603102,6574904,6657907,6547420,6648812,6589646,6504277,6611308,6587322,6520574,6554626,6514902,6534605,6415401
167,0,0,0,6737906,6711788,6590919,6633455,6568491,6614742,6615229,6586872,6669729,6559700,6660736,6601473,6515587,6623014,6599450,6532795,6567590,6526581,6547211,6426251
168,31,0,0,6726332,6700073,6579091,6622216,6556822,6603469,6603585,6574881,6657976,6548298,6648776,6590015,6503829,6611916,6587674,6520117,6554933,6515367,6535100,6414649
169,0,0,0,6738365,6711191,6591129,6633947,6568492,6615404,6615553,6586916,6670878,6560199,6661884,6602277,6516332,6624015,6599970,6533231,6567379,6527906,6547329,6427159
170,31,0,0,6725557,6698945,6578334,6621233,6556275,6602069,6603265,6574369,6657959,6547269,6648163,6588621,6503866,6611315,6587610,6520371,6554250,6514863,6534300,6414569
171,0,0,0,6738305,6711293,6591408,6634039,6568828,6615899,6615753,6587377,6670327,6560705,6661265,6601966,6517098,6624372,6600125,6533481,6567623,6527858,6547488,6428183
172,31,0,0,6725262,6698253,6578885,6620814,6556328,6601475,6602830,6574392,6657363,6547634,6648041,6589088,6503962,6610462,6587357,6520175,6554219,6513490,6534313,6415204
173,0,0,0,6736586,6710127,6590598,6632937,6567866,6613861,6614767,6586387,6669305,6559423,6660420,6601326,6514821,6622764,6599905,6532617,6567084,6526050,6546369,6427581
174,31,0,0,6724025,6697771,6578239,6620572,6556121,6600970,6602194,6573643,6656556,6546372,6647167,6588341,6502737,6610471,6586666,6519311,6553706,6513489,6533808,6415129
175,0,0,0,6736429,6709980,6589924,6633001,6567880,6614070,6614317,6586173,6669961,6559492,6659442,6600926,6514738,6622908,6599735,6531967,6566464,6526863,6546417,6427056
176,31,0,0,6724161,6697660,6577225,6620314,6555417,6601296,6601411,6573701,6656919,6546807,6646784,6587977,6501711,6609557,6586178,6519135,6553153,6512695,6533083,6414317
177,0,0,0,6737363,6710184,6590175,6633169,6568869,6613782,6614147,6585910,6670506,6559800,6660391,6601623,6515021,6622711,6599863,6532804,6566793,6525928,6546599,6427352
178,31,0,0,6724462,6697602,6577190,6620579,6555859,6601264,6601296,6573689,6657135,6547324,6647029,6588683,6502833,6610404,6586343,6519380,6553514,6513595,6533842,6414741
179,0,0,0,6737055,6709868,6589869,6633180,6567928,6613938,6614344,6586687,6669841,6560188,6660323,6600808,6515405,6623099,6599659,6532106,6567311,6525577,6546835,6426891
180,31,0,0,6724365,6697673,6578060,6620400,6555400,6602118,6601662,6574608,6657181,6547606,6647377,6588320,6502831,6610834,6587421,6518812,6554300,6513075,6533644,6415152
181,0,0,0,6736074,6709723,6589759,6632378,6568023,6613875,6613592,6586180,6669053,6560754,6659716,6600712,6514531,6622627,6598731,6531457,6567053,6525966,6545858,6426853
182,31,0,0,6724204,6698024,6578510,6620600,6555940,6602351,6601474,6573836,6657040,6548389,6647301,6589170,6502957,6610229,6586452,6518977,6554159,6513602,6532970,6414116
183,0,0,0,6737850,6711616,6591223,6633946,6569491,6616043,6615068,6587810,6671327,6562020,6660694,6602681,6516122,6624577,6599824,6533036,6567979,6526740,6546963,6427303
184,31,0,0,6725172,6698215,6577745,6621041,6556657,6603232,6601319,6574130,6657616,6548993,6647010,6589179,6503215,6611753,6587111,6519459,6553958,6513664,6533707,6413717
185,0,0,0,6737766,6710605,6589710,6633265,6568935,6614613,6614130,6586400,6670327,6562454,6659791,6601832,6515497,6624538,6600096,6531991,6566965,6526687,6546697,6426225
186,31,0,0,6725194,6697909,6577802,6620538,6557118,6602137,6602269,6573791,6656864,6549561,6646877,6589236,6503396,6610875,6587463,6518918,6553596,6514194,6533601,6414045
187,0,0,0,6737433,6709927,6589693,6632124,6568488,6614776,6614200,6586396,6669486,6560801,6659816,6601576,6515084,6623607,6599756,6532075,6566584,6526547,6546592,6426176
188,31,0,0,6724563,6698135,6577425,6619843,6556435,6602679,6602291,6574479,6657108,6548575,6647041,6589436,6503591,6611639,6586905,6519359,6553230,6513686,6533867,6413549
189,0,0,0,6737289,6710599,6589615,6632691,6568605,6614991,6614678,6586867,6669703,6560691,6659933,6601119,6515608,6623506,6600043,6532177,6566973,6526171,6546839,6426579
190,31,0,0,6724152,6698527,6577374,6619962,6556059,6602297,6601564,6574007,6656745,6548143,6646816,6588513,6502895,6609828,6587165,6519184,6554359,6513281,6534059,6413703
191,0,0,0,6736350,6710346,6589495,6632151,6568538,6614509,6614238,6586053,6669099,6560895,6659819,6601188,6514879,6622688,6600276,6532247,6566799,6526288,6546773,6426528
192,31,0,0,6724138,6698954,6577203,6620254,6555816,6602114,6601963,6573229,6656912,6548357,6646860,6588676,6502549,6610402,6587410,6519586,6554026,6513232,6533519,6413656
193,0,0,0,6736411,6710163,6588980,6631958,6567424,6614432,6613737,6585224,6668823,6560499,6659686,6600665,6514639,6623549,6599406,6531952,6566985,6526540,6545531,6426688
194,31,0,0,6724716,6698443,6577426,6620400,6556377,6602958,6601718,6574046,6657188,6548367,6647808,6588341,6503019,6610715,6587857,6519637,6554732,6514115,6533777,6414998
195,0,0,0,6737684,6710847,6590027,6633080,6568633,6615352,6614398,6586974,6669709,6561129,6660333,6601310,6515466,6623792,6601122,6532812,6568354,6526881,6546975,6427257
196,31,0,0,6725036,6698156,6576721,6620906,6555536,6602426,6602303,6574387,6656729,6547979,6646591,6588392,6502456,6610196,6587810,6519848,6555158,6513787,6533076,6414198
197,0,0,0,6738739,6711268,6590242,6634812,6568898,6615305,6615538,6587470,6670563,6561190,6659855,6602439,6515758,6624725,6600877,6533697,6569424,6527326,6546576,6427531
198,31,0,0,6725628,6698152,6577559,6621900,6557177,6602565,6601938,6574397,6657386,6548097,6646757,6588894,6503240,6610926,6588172,6519916,6555511,6514038,6533138,6414529
199,0,0,0,6737305,6709925,6589274,6633165,6568609,6613910,6614728,6586229,6669674,6560476,6659479,6601150,6514814,6624104,6600390,6531920,6567250,6525930,6545261,6425934
200,31,0,0,6725986,6697982,6578080,6622623,6557204,6603380,6603082,6574827,6658226,6548819,6647862,6589762,6503485,6612223,6588772,6520673,6555105,6514328,6533780,6414761
201,0,0,0,6737814,6709935,6589312,6634222,6568483,6614539,6613685,6586483,6670105,6561348,6659929,6601727,6515063,6624163,6600193,6532525,6567430,6526316,6545598,6426255
202,31,0,0,6726005,6698815,6577638,6621948,6557191,6603575,6601990,6575164,6658090,6549618,6647654,6589608,6503962,6612142,6587803,6519538,6555654,6514319,6533877,6414983
203,0,0,0,6737445,6710911,6589330,6633702,6568750,6615518,6614879,6587320,6670219,6561335,6660011,6601582,6515535,6623770,6600421,6532420,6568086,6526576,6546719,6427029
204,31,0,0,6726277,6698520,6578480,6622259,6557005,6603417,6602919,6575246,6658150,6549426,6647466,6589540,6503731,6611749,6588006,6520414,6555861,6514920,6534154,6415296
205,0,0,0,6738174,6709968,6590411,6633344,6569013,6614948,6614835,6587469,6670350,6561893,6659943,6601874,6516340,6623258,6600195,6533257,6568702,6526689,6546865,6427618
206,31,0,0,6725251,6697649,6577342,6620471,6555791,6602428,6601899,6574245,6657777,6549019,6646852,6588746,6503349,6610909,6586746,6519365,6555080,6513566,6533817,6414742
207,0,0,0,6736340,6709433,6589032,6632774,6568061,6614444,6613940,6585875,6670118,6561269,6659588,6601125,6515330,6623868,6600525,6532384,6567937,6526247,6546784,6427338
208,31,0,0,6724501,6697582,6577350,6621170,6555559,6602525,6602216,6573270,6657520,6549311,6646391,6588653,6502409,6610760,6586875,6519176,6553970,6513457,6533844,6414838
209,0,0,0,6737672,6710695,6589538,6633381,6568014,6615095,6614588,6586049,6670102,6561692,6659642,6601710,6515516,6623217,6600100,6532112,6566396,6526245,6545836,6427182
210,31,0,0,6726102,6698617,6577780,6621790,6556604,6603445,6602718,6574214,6657978,6549353,6647230,6589982,6503888,6611527,6588136,6519655,6554494,6514068,6533895,6415499
211,0,0,0,6737055,6709115,6588829,6633763,6567894,6615398,6614196,6586193,6669513,6560934,6659762,6601482,6515041,6622812,6599403,6532036,6566293,6525737,6545551,6427408
212,31,0,0,6724308,6696870,6576530,6621001,6554839,6602383,6601041,6572966,6656857,6547999,6646214,6587570,6502118,6611140,6586143,6519090,6553254,6512957,6532155,6414142
213,0,0,0,6737540,6710533,6589437,6633780,6567844,6614776,6614067,6586440,6669842,6560857,6659703,6600596,6515389,6623763,6600004,6531892,6567203,6525934,6545636,6426537
214,31,0,0,6724950,6697981,6576231,6621755,6555090,6601606,6600814,6573779,6657199,6548082,6646493,6588458,6502555,6610803,6587074,6519586,6553830,6513649,6532599,6414246
215,0,0,0,6738034,6711063,6589526,6634745,6568652,6615463,6614600,6587406,6670751,6561762,6659790,6601457,6516115,6623797,6601223,6533496,6567944,6527325,6545802,6427862
216,31,0,0,6725819,6697849,6577528,6621664,6555686,6602771,6601783,6574605,6657209,6548650,6647010,6588725,6502633,6610642,6587591,6519656,6553960,6514331,6532781,6414923
217,0,0,0,6737509,6710155,6588795,6633080,6567412,6614355,6613649,6586179,6669642,6560943,6659752,6601142,6514840,6621799,6599505,6532122,6566414,6526362,6545343,6426489
218,31,0,0,6725627,6698447,6577627,6621750,6556140,6602573,6601671,6574784,6657436,6549050,6647518,6589000,6503619,6610954,6587191,6519589,6554042,6513611,6532938,6415072
219,0,0,0,6738067,6710443,6589028,6633933,6568542,6614040,6614687,6587520,6669441,6561446,6660161,6600860,6515818,6624045,6599823,6532140,6566922,6526223,6545800,6427749
220,31,0,0,6724950,6698401,6576518,6621120,6555139,6601357,6601223,6574293,6657014,6548759,6646820,6587782,6502475,6610481,6586380,6518877,6553629,6513375,6532519,6414375
221,0,0,0,6737243,6710179,6588533,6633097,6567648,6613967,6613461,6586445,6669175,6561098,6659655,6600586,6515304,6623354,6599288,6532116,6566659,6526405,6545424,6426894
222,31,0,0,6725509,6698374,6577259,6621216,6556490,6602236,6602036,6574834,6656600,6548006,6647094,6588616,6504085,6610902,6586907,6519904,6554028,6513712,6534067,6414746
223,0,0,0,6738233,6710691,6589180,6633061,6568314,6615474,6613558,6587103,6669256,6561350,6660011,6601281,6515828,6623258,6600155,6532215,6566838,6526830,6546964,6426759
224,31,0,0,6725905,6699399,6579021,6622057,6557018,6604610,6602422,6575907,6657626,6549742,6647444,6590430,6504764,6611868,6588249,6520451,6555791,6515329,6535502,6415545
225,0,0,0,6738462,6711492,6590904,6635017,6568730,6615829,6614753,6588413,6670125,6562416,6660422,6602884,6517179,6623863,6600286,6534237,6567947,6527180,6548244,6428352
226,31,0,0,6725770,6698236,6578731,6622263,6556046,6603188,6602411,6575145,6657011,6548711,6646638,6589867,6504233,6610669,6586630,6520532,6554137,6514023,6534670,6415135
227,0,0,0,6737629,6710611,6590340,6633942,6567829,6615388,6614272,6587284,6669537,6560269,6659277,6602361,6516572,6623157,6599400,6533024,6567156,6527126,6547085,6427365
228,31,0,0,6725837,6698498,6577983,6621717,6556253,6603064,6602381,6574848,6657348,6548405,6647455,6589927,6504359,6611553,6587395,6520065,6554618,6514642,6534286,6414692
229,0,0,0,6738117,6710904,6589491,6633725,6568083,6615320,6614826,6587089,6669737,6561404,6659181,6602224,6516344,6623406,6599579,6532697,6567893,6527113,6546676,6427733
230,31,0,0,6725837,6697508,6577681,6620650,6554728,6603130,6601908,6573995,6656218,6548131,6646946,6588881,6503779,6610565,6586197,6519110,6554631,6514250,6533469,6414235
231,0,0,0,6737503,6709515,6589484,6632727,6566908,6615112,6614521,6586746,6668735,6560714,6659770,6601375,6515882,6623121,6599250,6531616,6566092,6526576,6546347,6426228
232,31,0,0,6725541,6697758,6577684,6620807,6555083,6602714,6602330,6574711,6656497,6548370,6646886,6589258,6504128,6609453,6585608,6518732,6553593,6514428,6533192,6413515
233,0,0,0,6737080,6709253,6588563,6632414,6566611,6615309,6613513,6586328,6669341,6560296,6659071,6601051,6516188,6621934,6598290,6531496,6566228,6526050,6545360,6425986
234,31,0,0,6724821,6697432,6577252,6620159,6555262,6602743,6601895,6573837,6657101,6548630,6647299,6588830,6504137,6610590,6585533,6518793,6553421,6513793,6532551,6414321
235,0,0,0,6737639,6709514,6589566,6632633,6567497,6615388,6614811,6586958,6669261,6561643,6660458,6601569,6516179,6623748,6598087,6531933,6566391,6526705,6545882,6426948
236,31,0,0,6725663,6697699,6577506,6620831,6555913,6602964,6601750,6574961,6656820,6549106,6647396,6589722,6503477,6610796,6586075,6519304,6553809,6513751,6533146,6414564
237,0,0,0,6738481,6710832,6590021,6633763,6568625,6615944,6614345,6587690,6670442,6562099,6660705,6602570,6516906,6624513,6599715,6532708,6568086,6527252,6547061,6427948
238,31,0,0,6725559,6698402,6577990,6621613,6556209,6603137,6602481,6575608,6657914,6549370,6647652,6589802,6504161,6611492,6586439,6519937,6555159,6514598,6534750,6414984
239,0,0,0,6737334,6709786,6588810,6633831,6567327,6614185,6613645,6586367,6669880,6561427,6658850,6601396,6515291,6623645,6598683,6531809,6566616,6525917,6546291,6426565
240,31,0,0,6724753,6697164,6576725,6620985,6555520,6602533,6601372,6573762,6656577,6548473,6646581,6588681,6503056,6610856,6586197,6519500,6553573,6513524,6533212,6414354
241,0,0,0,6737028,6709789,6589255,6633366,6567222,6613893,6613356,6586205,6668841,6561026,6660058,6601019,6514931,6623604,6599025,6532434,6566973,6526289,6546488,6427148
242,31,0,0,6725633,6697918,6577862,6621622,6555847,6603032,6602178,6574649,6656869,6549877,6648697,6589881,6503888,6612042,6587007,6519747,6555233,6514614,6534794,6415312
243,0,0,0,6737340,6709348,6589348,6633234,6566959,6614223,6614003,6586103,6668605,6561052,6659674,6601092,6515612,6623478,6598488,6531850,6566575,6526094,6546694,6426085
244,31,0,0,6724820,6696977,6576463,6620981,6554582,6601870,6601373,6574137,6655442,6548196,6646894,6588691,6503670,6610436,6586057,6518814,6553284,6513990,6533568,6413821
245,0,0,0,6737524,6709575,6588732,6634040,6567270,6614958,6614350,6586613,6668266,6561612,6660098,6602287,6515748,6623585,6599193,6532165,6566827,6526653,6546579,6426470
246,31,0,0,6725044,6698425,6577202,6621770,6555288,6602933,6601579,6574152,6655633,6548320,6647018,6589493,6503132,6610708,6586589,6518913,6553735,6513594,6533520,6414240
247,0,0,0,6737618,6709944,6589316,6633838,6566804,6615167,6613755,6586499,6668074,6560725,6659696,6601902,6515088,6623687,6598653,6532235,6566962,6526121,6545757,6426924
248,31,0,0,6724860,6697274,6576684,6621515,6554326,6602554,6601523,6573295,6655926,6548511,6645914,6588779,6503235,6610746,6586219,6518564,6553332,6513410,6533005,6413160
249,0,0,0,6737316,6709713,6589300,6634510,6565948,6615260,6613567,6587023,6669494,6561617,6659514,6601613,6515790,6624643,6599403,6532060,6566624,6526498,6546300,6426038
250,31,0,0,6725088,6698289,6578562,6622633,6554881,6603784,6602247,6574334,6656768,6549008,6646313,6588853,6504094,6612071,6587601,6519491,6554028,6513717,6533546,6414440
251,0,0,0,6737150,6710494,6590196,6634726,6567376,6615734,6614606,6587233,6669297,6560679,6660107,6601003,6516053,6624108,6600277,6532419,6567198,6526750,6546498,6426985
252,31,0,0,6724967,6697893,6577391,6621702,6555801,6602686,6601693,6574315,6656687,6547631,6645971,6587959,6503260,6610821,6586714,6518641,6553512,6513042,6533265,6414413
253,0,0,0,6736552,6709699,6588768,6633530,6566908,6615377,6613121,6586095,6668742,6561120,6659079,6600693,6515528,6622329,6599061,6530537,6566731,6526566,6546219,6427118
254,31,0,0,6724959,6698203,6577008,6621527,6555321,6603486,6601229,6574021,6656733,6548589,6646539,6588355,6503274,6610217,6587188,6518296,6554129,6513537,6533960,6415315
255,0,0,0,6737105,6710948,6589790,6634286,6567816,6616121,6613972,6586863,6669446,6562318,6660425,6600922,6516428,6623173,6600424,6531732,6567858,6527127,6546855,6427787
256,31,0,0,6724415,6697428,6576856,6621317,6554685,6603071,6601384,6573783,6656546,6548481,6646944,6588256,6503470,6610818,6586921,6518848,6554464,6513499,6534182,6414898
257,0,0,0,6736513,6709680,6589612,6632928,6566791,6615505,6613756,6586230,6669528,6561036,6659839,6601496,6515679,6622656,6599280,6531583,6567651,6526145,6546029,6427351
258,31,0,0,6724189,6697035,6577005,6621209,6553878,6602665,6601486,6573836,6656833,6548450,6646727,6588907,6503257,6610676,6586218,6518661,6554888,6513232,6533442,6414247
259,0,0,0,6736506,6709578,6589069,6633372,6566384,6613949,6613878,6585645,6669309,6560239,6660239,6601320,6515917,6622985,6598987,6531884,6567596,6526301,6546793,6427223
260,31,0,0,6723849,6696722,6577460,6620901,6554520,6602374,6601330,6573250,6656546,6548047,6647027,6588691,6502990,6609988,6586178,6518190,6554266,6513161,6533331,6414535
261,0,0,0,6737133,6710243,6590231,6634421,6567612,6615763,6614737,6586224,6670187,6561380,6660496,6602362,6515924,6623816,6599351,6531864,6568346,6527026,6547028,6427882
262,31,0,0,6725345,6697981,6578121,6621764,6555910,6603434,6601689,6573952,6658277,6549148,6648096,6589338,6503767,6610923,6587238,6518484,6555266,6513900,6533662,6415560
263,0,0,0,6737351,6709381,6590000,6633589,6567511,6615153,6614279,6586357,6670516,6561409,6659922,6601308,6515497,6623000,6598963,6531264,6567753,6526185,6546394,6427140
264,31,0,0,6723960,6695769,6577506,6620888,6554846,6602299,6601427,6573641,6656962,6547479,6646295,6587589,6502584,6609910,6585611,6517325,6553106,6513142,6533418,6414140
265,0,0,0,6737201,6709216,6589843,6633540,6567322,6615695,6614276,6586828,6670383,6561743,6659873,6600607,6515442,6623196,6599398,6531187,6566858,6526977,6547190,6426477
266,31,0,0,6724622,6697350,6577244,6620742,6554933,6602999,6601650,6574675,6657286,6549070,6646502,6588129,6502703,6610202,6587061,6518298,6554519,6513504,6534242,6413595
267,0,0,0,6737103,6710372,6589883,6633661,6567070,6615298,6614004,6587018,6670017,6561924,6659946,6601144,6515292,6623206,6599621,6531558,6567095,6526235,6547338,6426682
268,31,0,0,6724206,6696537,6576802,6619842,6554402,6601861,6600669,6573618,6656420,6547761,6646133,6588128,6501879,6608855,6586717,6517766,6553152,6511813,6533106,6413296
269,0,0,0,6737246,6708878,6589682,6632094,6567464,6614881,6613545,6586225,6669309,6561078,6659567,6601498,6515136,6622670,6600360,6530809,6565977,6525886,6546214,6426208
270,31,0,0,6725231,6696974,6577261,6620061,6555682,6602614,6602247,6574569,6657540,6548549,6647306,6589314,6502988,6610572,6587419,6518310,6553519,6513026,6533761,6414441
271,0,0,0,6737046,6708364,6589175,6632107,6567472,6614175,6614503,6586497,6669054,6560717,6659428,6600960,6514960,6622708,6599284,6530454,6566319,6525693,6545838,6426149
272,31,0,0,6724769,6696498,6577271,6620198,6555136,6602769,6601549,6574308,6656778,6548321,6647003,6588838,6502374,6610598,6586023,6518009,6553250,6513366,6533861,6413499
273,0,0,0,6735863,6707274,6587607,6631777,6566109,6613909,6613159,6585331,6667937,6560006,6658358,6600111,6513749,6621609,6596901,6529130,6565330,6525057,6544696,6424656
274,31,0,0,6724506,6696741,6576393,6620726,6554749,6602438,6601133,6573602,6656503,6547731,6646114,6588911,6502417,6610373,6586331,6517023,6553545,6512805,6532696,6413096
275,0,0,0,6736780,6707618,6588092,6632402,6566251,6613961,6613539,6585682,6668544,6559276,6658186,6600656,6513912,6622302,6598346,6529560,6565539,6524747,6544806,6425155
276,31,0,0,6724890,6696584,6576672,6620883,6554923,6602587,6602128,6574367,6656935,6547794,6646240,6588798,6503407,6610266,6586774,6517463,6553926,6512954,6533147,6413310
277,0,0,0,6737392,6708920,6589450,6633417,6566713,6614932,6614631,6586545,6669306,6560772,6659473,6601385,6515707,6623532,6599096,6530371,6567229,6525623,6545976,6426457
278,31,0,0,6725931,6697589,6578336,6622310,6555275,6603621,6602679,6575064,6657341,6548623,6646912,6589507,6503741,6611552,6587156,6518319,6554830,6514057,6533967,6414531
279,0,0,0,6737427,6709187,6589375,6634127,6568126,6615679,6613990,6586965,6670288,6560401,6660214,6601437,6515339,6623876,6599666,6531499,6567405,6526709,6545612,6426510
280,31,0,0,6724655,6696943,6577510,6621819,6555017,6603882,6601964,6574648,6657393,6548278,6647558,6589127,6503739,6610403,6586648,6518424,6553543,6514192,6533091,6413691
281,0,0,0,6736935,6710029,6589488,6633220,6567728,6615564,6614569,6586891,6669663,6560539,6660012,6601260,6515529,6622988,6598701,6530788,6567004,6526352,6545438,6426111
282,31,0,0,6724636,6697737,6577729,6620712,6556355,6603624,6602062,6574312,6657214,6548009,6647527,6588408,6503016,6610642,6586315,6518008,6553908,6513354,6532764,6413573
283,0,0,0,6737173,6709202,6589349,6632505,6568115,6614836,6614503,6586234,6670190,6560779,6660351,6600763,6515739,6623095,6598589,6530803,6566879,6526155,6546077,6426999
284,31,0,0,6725167,6698013,6577312,6620469,6555502,6603436,6602120,6574686,6657640,6547988,6647530,6588824,6503515,6611003,6585817,6518211,6554622,6513572,6533462,6413838
285,0,0,0,6736371,6709592,6588635,6632299,6566602,6614479,6613785,6586164,6669014,6560471,6659618,6600093,6515201,6622148,6598091,6530747,6566449,6525795,6544983,6424745
286,31,0,0,6724882,6697726,6576904,6620363,6555438,6603469,6601297,6574851,6656106,6548591,6647362,6588225,6503276,6609818,6586251,6518178,6553701,6513632,6532609,6413308
287,0,0,0,6736398,6708775,6588814,6631969,6567007,6614624,6612742,6585986,6667639,6560235,6659054,6599763,6514700,6621370,6597095,6529998,6566017,6525531,6544811,6425138
288,31,0,0,6724046,6696804,6576634,6620494,6554743,6602136,6600837,6574018,6655782,6547503,6646703,6587882,6503095,6609791,6584992,6517832,6552946,6513256,6532032,6413603
289,0,0,0,6735226,6708753,6588519,6632400,6567278,6614678,6613003,6586199,6668166,6559728,6659267,6600003,6514729,6621810,6597629,6530060,6565618,6525344,6544687,6425085
290,31,0,0,6723954,6697499,6577750,6620777,6556333,6602708,6601613,6574431,6657094,6548034,6647465,6588331,6503421,6609593,6586494,6518659,6553551,6513755,6532925,6412860
291,0,0,0,6736078,6710107,6589960,6633715,6567852,6615264,6613859,6587049,6669593,6560767,6660395,6600864,6515786,6621584,6598668,6531592,6566158,6526595,6545722,6426241
292,31,0,0,6724245,6698461,6578217,6620414,6556354,6603402,6601209,6574139,6657356,6548000,6647817,6588830,6503448,6610107,6585971,6518894,6553758,6514105,6533462,6413937
293,0,0,0,6736275,6709771,6589626,6632452,6567376,6615019,6613555,6586471,6669635,6560666,6660144,6601219,6516084,6621772,6598652,6531548,6566697,6526363,6546641,6425945
294,31,0,0,6724142,6697561,6577235,6620400,6554976,6602093,6600637,6573681,6656479,6547810,6646978,6588087,6503505,6609563,6585720,6517625,6552110,6513496,6533566,6413203
295,0,0,0,6735887,6709448,6589501,6632935,6567156,6613983,6613576,6585934,6669241,6560469,6659331,6600979,6515161,6621295,6598668,6530599,6565692,6526551,6545845,6425506
296,31,0,0,6723279,6696772,6577195,6620773,6554237,6601521,6600923,6574079,6656562,6547634,6646379,6588255,6502666,6608889,6586203,6517569,6553036,6513818,6532388,6412779
297,0,0,0,6736646,6709243,6589615,6633670,6567135,6614479,6613364,6585677,6669326,6561464,6660432,6600850,6515449,6622416,6599118,6531022,6566103,6526112,6545347,6426102
298,31,0,0,6724046,6697439,6576595,6621688,6554960,6602305,6601253,6573252,6656309,6548472,6646845,6587926,6503412,6609873,6585725,6518071,6552958,6513579,6532388,6413789
299,0,0,0,6736295,6709664,6589442,6633788,6568240,6613840,6614103,6586242,6669385,6561056,6659869,6601151,6515753,6622754,6599111,6531354,6565733,6526716,6545753,6426316
300,31,0,0,6724603,6697776,6577512,6621671,6555327,6602670,6601019,6574061,6657220,6548476,6647077,6588854,6503861,6610610,6586898,6518457,6552990,6514404,6533262,6414111
301,0,0,0,6736566,6709597,6588935,6633744,6567044,6615039,6613317,6586249,6669279,6560914,6659903,6601263,6515310,6622010,6598277,6530820,6566578,6526124,6546471,6426505
302,31,0,0,6723882,6697142,6576534,6620859,6554586,6602003,6601094,6573504,6656133,6547685,6646305,6587909,6503036,6608792,6585157,6517684,6552571,6513279,6533049,6413508
303,0,0,0,6736501,6709947,6589510,6633527,6567538,6614862,6613927,6586299,6669167,6561032,6659776,6600996,6515256,6622553,6599413,6531150,6565985,6525930,6545539,6426510
304,31,0,0,6724208,6697459,6577431,6621704,6555014,6602483,6601854,6574288,6657027,6548857,6647094,6588612,6502815,6610228,6586547,6518002,6552700,6513235,6533130,6414609
305,0,0,0,6736266,6709811,6589876,6633594,6567008,6614696,6613730,6586450,6669607,6560499,6659836,6600986,6514976,6623159,6599152,6530850,6565126,6525539,6545331,6426898
306,31,0,0,6724188,6696756,6577023,6620916,6554053,6602426,6600467,6572713,6656786,6547111,6647029,6588341,6502218,6610157,6585009,6517267,6552755,6513574,6532131,6413114
307,0,0,0,6737173,6709117,6589708,6633515,6566910,6615447,6613045,6585406,6669662,6560375,6660000,6600927,6514651,6622922,6598126,6531095,6565670,6525812,6546087,6426940
308,31,0,0,6724842,6697624,6577796,6621258,6555317,6603320,6601394,6573936,6656992,6548549,6647643,6588857,6503210,6610589,6585269,6518631,6552973,6513512,6533851,6414495
