rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6739621,6712464,6590432,6633797,6568953,6618026,6615262,6586801,6668831,6562385,6661114,6601552,6515035,6626131,6600035,6533353,6570060,6525762,6547125,6426804
154,31,0,0,6726929,6700876,6579007,6622131,6556871,6606287,6602986,6574657,6656967,6550620,6649250,6589249,6503696,6613205,6588761,6520661,6557024,6513621,6535367,6414445
155,0,0,0,6739719,6714205,6591894,6634816,6569820,6619671,6616073,6587685,6670091,6563802,6662863,6602331,6516210,6626078,6601376,6534220,6570726,6526316,6548858,6427759
156,31,0,0,6727095,6701186,6579381,6622182,6557393,6607466,6603757,6574971,6656906,6550703,6649621,6589549,6504138,6613449,6587939,6521266,6557389,6513573,6535481,6414785
157,0,0,0,6738513,6712327,6590615,6633802,6568237,6618581,6614935,6586500,6668366,6562867,6661992,6600383,6515584,6624538,6600303,6533233,6568607,6525847,6546870,6426053
158,31,0,0,6726728,6700880,6579389,6622080,6556764,6606736,6602647,6575078,6656880,6550485,6649796,6589062,6503721,6612861,6587555,6520986,6556925,6513338,6534398,6414126
159,0,0,0,6739302,6713378,6591931,6634336,6568686,6619509,6615535,6587062,6668963,6562528,6662165,6601601,6516407,6626467,6599670,6533823,6570516,6526353,6548099,6427382
160,31,0,0,6727176,6701126,6580189,6621899,6557335,6606976,6603195,6574679,6656785,6551148,6649524,6589627,6504480,6613610,6588186,6521546,6557467,6513620,6535509,6415637
161,0,0,0,6738829,6712757,6591613,6632988,6568289,6618628,6614911,6586414,6668912,6563572,6661524,6601137,6515786,6625796,6600509,6533842,6569138,6526132,6547577,6426876
162,31,0,0,6727482,6701450,6579660,6621812,6557382,6606621,6603056,6575043,6657026,6551633,6648547,6589679,6505071,6613728,6587852,6521539,6556743,6514210,6535555,6414479
163,0,0,0,6740535,6713898,6592277,6634670,6570083,6620270,6616056,6588255,6669701,6564170,6662249,6602392,6517593,6626613,6600918,6534930,6569666,6527277,6548655,6427928
164,31,0,0,6727291,6700440,6579228,6621576,6556632,6606018,6602364,6574814,6655733,6549797,6647683,6588473,6503727,6613000,6587115,6520705,6556314,6513204,6534509,6414357
165,0,0,0,6740045,6712914,6592399,6634416,6570145,6618773,6616079,6587421,6669093,6563649,6661287,6601730,6516903,6625976,6600243,6534091,6569417,6526874,6548597,6427933
166,31,0,0,6727963,6700654,6579968,6622996,6557951,6606950,6603441,6575176,6657079,6551907,6649504,6589392,6504847,6613759,6588363,6521370,6556463,6514291,6535959,6415524
167,0,0,0,6739269,6712099,6591341,6634688,6568970,6618569,6615073,6586873,6668851,6562892,6661209,6600785,6515805,6624922,6600605,6533065,6568992,6526180,6547722,6426959
168,31,0,0,6727426,6699845,6579311,6622463,6557156,6606239,6602815,6575072,6656854,6551400,6648164,6588604,6504061,6613649,6588184,6520272,6556564,6513514,6534765,6414641
169,0,0,0,6739510,6712186,6591695,6634899,6569375,6619030,6615436,6588165,6669675,6564680,6661931,6600739,6516690,6625813,6600906,6533669,6568784,6527036,6547876,6426621
170,31,0,0,6727442,6700652,6580099,6623373,6558546,6607175,6603432,6575819,6657495,6552509,6648996,6589405,6504426,6613805,6587944,6520408,6556481,6514454,6535755,6414449
171,0,0,0,6740148,6712647,6592303,6635493,6570346,6619383,6614813,6587847,6669865,6564427,6662161,6601393,6516658,6625813,6600322,6533835,6569235,6527269,6548679,6427106
172,31,0,0,6726696,6700203,6579867,6623416,6557259,6606935,6602793,6575288,6656962,6551425,6648287,6588577,6504318,6612834,6587439,6521048,6555919,6514283,6535665,6414206
173,0,0,0,6739162,6713463,6591885,6635016,6569937,6618805,6615575,6587786,6668623,6563741,6660872,6601242,6516844,6625828,6600027,6533754,6568958,6526891,6548554,6427064
174,31,0,0,6727631,6701167,6580206,6622640,6557376,6606568,6603082,6575809,6655925,6551447,6648558,6589008,6504425,6613486,6587585,6521245,6555757,6514556,6535591,6414578
175,0,0,0,6739663,6712547,6592024,6634498,6569749,6619435,6614837,6587501,6668454,6563590,6661404,6600833,6516095,6624787,6600470,6533967,6568357,6527202,6548435,6426803
176,31,0,0,6726947,6700352,6578822,6622319,6557571,6606784,6602729,6574236,6655132,6550016,6647711,6588124,6503051,6612680,6586966,6520272,6555308,6514193,6535795,6414294
177,0,0,0,6739108,6713778,6590816,6634052,6569975,6619325,6615795,6587487,6668334,6563179,6660840,6601187,6516093,6625187,6600178,6534135,6568975,6527096,6548488,6427102
178,31,0,0,6727646,6701308,6579502,6622141,6557644,6607796,6604144,6575638,6656273,6551092,6647993,6589146,6504940,6613137,6588682,6521091,6555543,6514701,6536621,6415357
179,0,0,0,6739358,6712918,6591677,6634181,6569321,6619074,6616145,6587999,6668669,6563808,6660639,6601042,6516489,6625189,6600760,6533308,6569081,6526567,6548774,6427476
180,31,0,0,6727293,6700754,6579644,6621861,6556945,6606494,6603189,6575056,6656339,6551415,6647672,6588289,6504286,6613134,6588534,6521056,6556484,6514081,6535938,6414515
181,0,0,0,6739141,6712703,6590916,6634342,6569258,6618426,6614922,6587042,6668197,6563952,6660837,6600900,6516643,6625871,6600470,6534021,6568104,6527015,6548128,6427091
182,31,0,0,6727086,6700677,6579435,6622964,6557506,6606077,6603118,6575340,6656103,6551629,6647767,6588661,6503663,6613270,6587781,6520710,6555758,6514942,6535992,6414072
183,0,0,0,6739515,6713397,6591647,6634927,6569910,6619341,6615500,6587501,6669229,6564624,6660557,6601899,6516555,6625990,6600895,6533840,6569343,6527541,6548785,6426705
184,31,0,0,6727655,6701423,6579200,6622445,6557769,6606517,6602858,6575604,6657235,6552425,6648329,6589659,6504179,6614341,6588136,6521213,6556906,6515525,6536473,6415061
185,0,0,0,6740638,6713449,6591667,6634914,6569470,6619217,6615671,6588015,6669470,6564963,6661550,6601816,6516817,6625491,6600835,6533442,6569108,6527733,6548434,6427110
186,31,0,0,6728214,6700636,6579620,6622035,6557432,6607288,6603024,6575089,6657327,6552587,6648977,6589255,6504213,6612772,6587247,6520375,6555804,6514493,6536029,6414856
187,0,0,0,6740011,6713047,6590520,6634838,6570437,6619534,6615773,6587815,6669633,6564817,6661167,6601908,6515839,6626189,6599029,6533023,6568585,6527403,6548237,6427206
188,31,0,0,6728422,6700370,6579425,6623439,6558337,6607669,6603450,6575797,6657279,6551867,6648662,6589830,6504662,6613695,6587167,6520173,6555547,6515114,6535907,6415282
189,0,0,0,6739610,6711696,6590866,6634685,6570101,6619138,6615941,6587522,6669377,6564188,6660425,6601367,6516647,6625757,6599954,6532640,6567985,6527362,6547858,6426989
190,31,0,0,6727191,6700276,6579297,6622392,6558759,6607073,6602860,6574993,6657551,6551262,6647823,6589831,6504312,6613005,6587331,6520378,6555331,6514979,6535282,6414599
191,0,0,0,6738538,6713003,6590548,6633893,6569941,6618749,6614870,6586827,6668988,6563568,6660161,6601860,6516467,6624936,6599770,6532219,6567742,6526813,6547422,6426875
192,31,0,0,6727639,6701706,6580331,6622445,6558998,6607368,6603584,6576267,6657801,6552401,6648222,6590329,6504781,6613222,6588958,6520446,6556364,6515616,6535629,6415592
193,0,0,0,6739551,6714058,6592166,6634480,6570513,6619607,6615778,6587863,6670134,6565102,6660719,6602262,6517063,6625583,6601165,6533048,6568759,6527319,6547514,6428261
194,31,0,0,6727138,6700916,6580028,6623407,6557668,6607694,6603041,6575492,6657152,6552402,6647863,6590054,6504838,6613115,6588240,6520267,6555553,6514904,6535146,6415457
195,0,0,0,6739191,6712116,6591732,6635301,6569828,6619377,6615367,6587065,6669262,6563817,6660193,6602087,6516898,6625205,6599264,6532899,6567889,6526513,6547372,6427512
196,31,0,0,6727285,6699734,6579552,6622876,6557494,6607253,6603067,6574507,6657114,6550936,6647712,6589364,6504312,6612433,6587120,6520461,6554790,6514068,6534688,6415004
197,0,0,0,6738651,6711683,6590421,6634265,6568809,6618601,6615313,6586424,6669385,6563309,6659924,6601504,6515539,6624437,6599052,6532655,6567437,6526567,6546759,6426581
198,31,0,0,6725984,6700159,6579705,6622665,6557447,6606567,6603487,6575368,6657166,6552249,6648167,6590093,6504011,6612558,6587685,6520627,6555404,6514739,6535048,6415523
199,0,0,0,6739698,6713104,6591755,6635274,6570139,6619623,6616086,6588122,6670000,6564656,6660901,6602419,6516430,6625708,6600653,6533365,6568700,6527871,6547980,6427693
200,31,0,0,6726311,6699816,6579093,6622993,6557514,6607009,6602901,6574631,6656431,6551220,6647606,6589389,6503163,6612718,6587283,6520091,6555501,6514825,6534847,6414665
201,0,0,0,6738742,6712326,6591415,6634757,6569585,6618908,6614699,6586832,6669237,6563729,6660499,6601434,6515304,6626349,6599696,6532877,6568376,6526954,6547700,6427268
202,31,0,0,6726516,6700320,6579147,6622399,6558044,6606894,6602345,6574571,6657436,6551559,6648079,6589295,6503182,6613617,6587212,6519780,6555634,6514312,6534242,6414505
203,0,0,0,6739388,6712104,6591887,6634665,6570087,6618957,6615088,6587315,6669931,6563512,6660830,6601580,6515705,6626376,6600213,6533575,6568216,6527242,6546862,6427119
204,31,0,0,6726889,6699992,6579145,6622130,6557401,6606034,6602537,6575134,6657019,6550810,6648651,6588992,6503838,6613897,6587378,6520310,6555235,6513992,6533715,6414868
205,0,0,0,6738809,6711970,6590916,6633739,6568881,6618163,6614142,6587094,6668591,6562795,6660522,6600519,6515670,6625369,6599719,6532552,6568804,6527027,6546503,6426130
206,31,0,0,6728121,6701394,6580164,6622236,6558222,6606778,6602974,6575653,6656807,6551229,6648605,6589276,6504128,6612100,6587948,6520747,6557040,6514035,6534916,6414725
207,0,0,0,6740097,6713370,6591967,6634537,6569647,6618777,6615070,6587567,6669403,6564360,6661215,6601698,6516589,6625114,6600292,6533665,6569894,6527094,6547642,6427108
208,31,0,0,6727741,6700838,6579595,6622533,6557115,6606499,6602814,6574985,6657275,6551706,6648303,6589861,6504879,6612548,6587266,6520752,6556837,6514565,6535008,6414509
209,0,0,0,6739714,6712428,6591434,6635241,6569053,6618836,6615784,6587636,6669214,6564263,6661289,6601835,6516614,6624817,6600137,6533473,6569622,6526386,6548020,6427210
210,31,0,0,6726951,6700164,6579752,6622220,6556925,6606380,6602696,6575031,6657141,6551230,6648663,6589011,6503485,6611916,6587895,6519983,6556094,6513519,6534967,6414588
211,0,0,0,6739157,6711789,6592044,6634732,6569297,6618620,6615131,6586025,6669841,6563628,6661681,6601741,6515896,6624738,6599681,6532836,6568825,6525867,6547071,6426280
212,31,0,0,6725642,6699305,6579639,6622500,6556420,6606185,6602131,6574309,6657433,6550644,6647602,6589224,6503449,6612134,6587263,6520250,6555854,6512860,6533960,6413248
213,0,0,0,6738150,6712187,6591388,6634864,6569356,6618443,6615236,6586812,6669892,6563541,6660211,6601616,6516435,6624693,6600080,6533118,6568934,6525651,6547361,6425605
214,31,0,0,6725690,6699544,6579524,6622514,6557619,6605904,6603065,6574159,6657462,6551160,6647768,6589096,6503925,6612882,6587018,6520732,6555629,6513469,6535467,6413676
215,0,0,0,6738510,6712756,6592557,6635166,6570118,6618564,6615596,6587007,6670283,6564298,6660952,6602056,6516282,6626066,6599427,6533767,6569209,6526085,6548381,6426796
216,31,0,0,6727199,6700070,6580162,6622844,6557871,6607510,6603577,6575207,6658060,6551510,6647939,6589725,6504333,6613954,6587439,6520640,6556449,6513942,6536056,6414452
217,0,0,0,6739109,6711728,6591196,6634450,6569083,6618536,6614278,6586248,6669182,6563073,6660080,6601350,6515872,6625254,6598791,6532812,6568421,6525774,6548282,6426035
218,31,0,0,6725798,6699610,6578668,6621040,6556330,6605560,6601791,6574108,6656100,6549638,6647077,6588765,6502884,6611479,6586143,6519573,6555355,6512728,6534869,6413630
219,0,0,0,6738679,6711706,6590944,6632927,6568458,6617580,6614581,6587002,6668938,6562939,6661013,6601907,6515828,6624468,6599017,6532487,6568487,6526046,6547944,6426233
220,31,0,0,6726327,6699723,6578819,6620564,6557081,6605707,6601552,6574415,6656223,6549935,6647801,6589398,6503105,6611908,6585742,6519222,6555714,6513170,6534714,6413770
221,0,0,0,6738354,6712058,6590347,6633554,6568624,6618218,6614350,6586637,6668500,6562582,6659790,6601528,6515472,6624493,6598815,6532360,6568049,6525888,6547052,6425796
222,31,0,0,6726523,6699860,6578257,6621422,6556761,6605541,6601977,6573718,6655710,6550046,6647151,6588686,6502595,6611413,6585920,6518951,6553954,6513085,6534515,6413589
223,0,0,0,6739436,6713041,6591531,6634129,6569615,6618310,6614819,6586885,6669113,6563206,6661042,6601550,6515403,6625616,6598788,6532601,6567856,6526716,6548075,6426891
224,31,0,0,6727422,6700888,6578316,6621988,6557420,6606218,6601511,6574501,6655993,6550109,6648110,6588793,6503067,6613441,6585949,6519507,6554789,6513899,6535136,6414346
225,0,0,0,6740543,6712923,6591496,6634348,6569305,6619462,6615234,6588298,6669046,6563159,6661184,6601692,6516153,6626442,6599510,6532951,6568697,6526891,6548067,6427318
226,31,0,0,6727492,6700443,6579739,6622752,6557065,6606546,6602521,6575243,6656396,6550568,6648137,6589578,6503521,6613553,6586774,6519689,6555949,6514188,6535127,6414333
227,0,0,0,6738234,6712253,6590432,6634681,6569879,6618450,6614664,6586689,6668931,6563157,6660766,6601197,6515464,6624929,6599769,6532323,6568714,6527038,6547749,6426959
228,31,0,0,6726695,6700470,6578588,6622707,6557343,6606453,6602936,6574835,6656803,6550919,6648425,6588461,6503265,6613333,6587361,6519749,6556136,6514365,6535238,6414688
229,0,0,0,6739922,6713396,6590642,6635367,6569904,6618603,6615207,6587056,6669374,6563399,6661209,6600869,6516077,6625633,6599284,6532531,6569093,6527043,6547911,6427285
230,31,0,0,6727224,6700935,6578782,6622645,6557129,6605409,6602307,6574250,6656864,6550726,6647714,6587959,6503632,6613020,6587035,6519198,6555121,6513621,6534823,6414806
231,0,0,0,6739799,6713338,6591377,6635530,6569919,6618540,6615519,6587206,6669777,6564033,6661473,6601513,6516586,6626024,6600451,6532725,6569151,6527136,6548264,6427897
232,31,0,0,6726775,6700420,6579050,6622098,6557443,6605562,6602311,6574417,6656637,6550985,6648003,6588972,6503714,6613619,6587001,6519169,6555597,6513845,6534368,6415162
233,0,0,0,6739495,6712189,6591144,6634504,6570043,6618460,6615465,6587327,6669223,6563964,6660795,6601639,6516733,6625755,6599824,6531803,6568514,6527089,6547808,6427277
234,31,0,0,6727331,6699686,6579167,6622861,6557515,6606164,6603132,6575077,6656667,6551447,6647119,6589392,6504475,6613148,6586842,6519223,6555041,6514358,6535459,6414636
235,0,0,0,6739646,6712075,6591086,6635126,6569805,6617588,6614819,6586953,6669190,6563746,6659766,6601751,6516581,6625554,6599085,6532553,6567459,6527082,6548077,6426998
236,31,0,0,6727732,6699893,6579000,6622388,6557879,6605325,6602894,6574922,6656829,6550859,6647334,6589025,6503978,6612224,6586436,6519871,6555221,6514557,6534748,6414483
237,0,0,0,6739348,6712010,6591064,6634580,6569727,6617678,6614827,6586523,6668591,6563242,6659926,6601003,6515514,6624038,6599319,6532016,6567673,6526593,6547237,6426100
238,31,0,0,6726757,6699875,6578560,6622128,6557138,6604694,6602109,6574401,6655569,6550738,6646952,6588222,6502673,6612269,6586557,6519307,6554184,6513443,6534766,6413921
239,0,0,0,6738978,6711769,6590154,6633925,6569212,6617193,6614593,6586194,6668186,6563489,6659624,6600721,6514865,6624306,6599428,6532095,6566619,6525886,6547960,6426307
240,31,0,0,6726704,6699296,6578083,6621321,6557041,6604990,6601070,6574370,6654993,6550094,6646757,6587868,6502626,6611390,6586420,6518196,6553735,6513199,6534192,6413503
241,0,0,0,6738481,6711788,6590183,6634106,6569302,6617300,6614075,6586642,6668268,6562392,6660269,6600754,6515249,6623571,6599274,6531129,6567183,6526183,6546695,6426263
242,31,0,0,6727178,6700431,6578827,6621440,6558074,6604950,6602504,6574858,6656315,6550723,6647771,6588495,6503019,6611458,6586795,6518838,6555079,6513412,6534305,6414459
243,0,0,0,6739379,6711818,6591136,6634015,6569946,6617937,6614714,6586859,6668948,6563582,6660610,6601045,6514948,6624090,6599630,6531902,6567397,6526528,6546779,6426844
244,31,0,0,6726722,6699216,6579042,6622052,6558183,6605831,6602591,6574322,6656617,6551238,6647738,6588374,6502971,6612332,6587305,6519703,6554847,6513869,6535083,6414085
245,0,0,0,6739082,6712093,6590593,6634589,6569634,6618229,6614876,6587005,6669218,6563684,6660968,6601620,6515602,6624736,6600319,6532815,6568372,6527474,6547771,6426846
246,31,0,0,6726591,6699602,6578618,6621975,6557449,6605313,6601751,6575042,6656101,6551134,6648332,6588800,6502851,6612118,6587388,6519927,6555327,6513646,6534912,6414712
247,0,0,0,6738455,6711671,6591330,6634117,6569231,6617220,6614328,6587209,6668370,6563123,6661268,6601641,6515087,6625037,6599993,6532757,6567920,6526501,6548101,6427364
248,31,0,0,6726530,6699228,6579330,6621462,6557196,6605289,6602378,6574400,6656514,6551289,6648873,6589277,6503023,6612944,6587742,6520213,6555545,6514146,6535224,6415409
249,0,0,0,6738294,6711896,6590635,6634422,6569360,6617113,6614589,6586923,6669048,6563250,6661277,6601766,6515198,6625027,6600313,6531974,6568544,6526326,6547111,6426902
250,31,0,0,6726668,6699407,6578703,6621859,6558067,6604950,6602358,6574037,6656949,6550276,6648813,6589324,6502987,6611314,6587884,6519365,6554951,6513849,6534470,6414129
251,0,0,0,6739010,6711627,6591124,6634571,6570271,6617509,6614570,6587327,6669141,6563647,6661875,6601575,6516538,6624686,6600012,6532370,6567393,6526262,6547252,6426647
252,31,0,0,6726662,6699492,6577965,6622045,6557412,6605195,6601764,6574847,6656305,6550689,6647998,6588557,6503636,6612127,6587080,6518454,6554212,6513088,6533790,6414631
253,0,0,0,6737939,6710645,6589768,6633714,6569487,6617238,6614357,6586854,6668733,6563032,6659931,6600772,6516120,6624737,6599495,6530339,6567700,6525540,6546302,6426826
254,31,0,0,6726159,6698953,6578305,6621831,6557716,6605031,6601518,6574689,6656619,6550797,6647661,6588364,6503774,6612709,6586793,6518159,6554918,6513365,6533800,6414764
255,0,0,0,6738656,6711799,6590842,6634391,6570632,6617817,6614763,6587271,6669341,6563408,6660297,6601540,6516826,6625466,6598997,6530873,6568101,6526264,6547260,6427062
256,31,0,0,6725812,6699286,6577805,6621154,6557504,6604073,6601600,6573353,6655705,6550225,6646477,6588449,6503833,6611996,6585924,6517839,6554166,6512536,6534129,6414252
257,0,0,0,6738138,6711928,6590474,6633775,6570304,6617107,6614808,6586019,6668593,6563194,6659683,6601041,6516527,6624450,6599396,6531493,6567082,6525323,6547814,6427442
258,31,0,0,6725846,6699490,6577886,6621225,6558009,6604636,6602568,6573466,6655910,6550779,6646791,6588411,6503409,6611752,6586742,6518182,6554324,6513420,6534070,6414495
259,0,0,0,6738786,6712599,6590631,6633811,6570870,6617672,6615393,6586792,6669520,6563924,6660379,6601885,6516859,6624850,6600414,6531550,6568002,6526720,6547494,6426972
260,31,0,0,6724815,6699259,6577201,6619843,6557408,6605047,6601491,6573001,6656167,6550364,6646298,6588215,6503426,6612188,6586111,6517131,6554744,6512990,6532655,6413518
261,0,0,0,6737780,6711296,6590112,6632980,6569821,6616954,6614522,6585558,6668659,6562998,6659720,6600649,6515737,6624754,6599290,6530476,6567972,6525858,6546467,6426389
262,31,0,0,6726680,6700133,6578538,6621985,6558409,6605572,6603096,6574270,6657289,6551640,6647828,6589240,6504197,6613450,6587014,6519511,6555755,6514010,6534346,6414764
263,0,0,0,6738990,6713023,6590207,6634400,6569741,6618181,6615569,6586693,6670318,6563782,6661161,6601990,6516812,6626513,6600353,6532780,6568906,6526732,6547731,6427057
264,31,0,0,6725601,6698974,6577373,6621269,6556639,6605018,6602051,6573943,6656457,6550423,6647096,6588352,6503355,6612280,6587145,6519063,6554720,6513219,6533760,6413718
265,0,0,0,6739227,6712113,6591012,6634622,6569547,6618490,6615029,6587268,6669911,6564406,6661144,6601920,6517351,6625193,6600398,6532438,6568712,6527409,6547863,6427384
266,31,0,0,6727118,6700135,6579426,6622477,6557901,6606822,6603218,6574974,6657859,6552120,6648290,6589577,6505706,6614194,6587167,6519455,6555730,6514869,6535530,6414628
267,0,0,0,6739623,6712546,6592047,6635375,6569570,6618764,6615268,6587422,6670332,6564318,6660960,6601701,6516979,6626553,6599816,6532567,6568203,6527711,6548297,6426685
268,31,0,0,6726319,6700236,6578959,6622623,6557425,6606319,6602635,6574888,6657473,6551089,6647855,6589152,6504340,6613383,6587488,6519435,6555204,6514391,6535388,6414192
269,0,0,0,6738176,6712061,6591380,6634125,6569620,6618969,6615036,6587138,6669671,6563679,6660491,6601798,6517004,6626091,6600318,6532100,6568171,6527199,6547807,6427014
270,31,0,0,6725391,6699166,6577861,6620752,6556264,6605485,6600522,6573483,6656579,6550478,6647004,6588025,6503122,6612048,6586695,6518492,6554124,6512817,6533301,6413409
271,0,0,0,6738443,6712308,6590946,6633928,6569596,6618639,6614076,6586779,6670435,6563917,6661030,6601943,6516463,6625068,6600176,6531952,6568299,6526373,6547368,6427559
272,31,0,0,6726879,6699998,6578458,6622258,6557549,6606231,6602416,6574882,6657682,6551460,6647990,6589591,6504517,6612773,6588093,6519443,6555653,6514418,6535106,6415402
273,0,0,0,6739572,6712096,6591113,6634257,6569468,6618320,6614794,6587559,6670346,6564441,6660877,6602160,6517368,6625375,6600418,6531884,6568564,6527261,6548011,6427713
274,31,0,0,6726732,6699268,6578381,6621216,6556911,6606278,6602749,6574581,6656778,6551184,6648030,6588410,6504231,6612426,6587354,6518477,6554586,6513795,6533953,6414826
275,0,0,0,6738265,6711209,6590301,6632744,6569227,6617657,6614256,6586246,6668603,6563893,6660286,6600380,6515774,6623654,6599695,6531124,6567018,6525870,6546912,6425649
276,31,0,0,6726171,6699006,6578547,6620927,6556895,6605427,6602306,6574401,6656791,6551269,6648254,6588010,6504034,6612626,6586882,6518376,6554695,6513095,6535190,6414069
277,0,0,0,6738991,6711960,6591861,6633788,6569248,6618324,6614623,6587620,6669840,6564520,6661489,6600873,6516197,6625688,6600950,6531154,6568489,6526769,6547891,6427604
278,31,0,0,6726963,6700329,6580482,6622431,6557788,6606638,6603066,6575978,6657198,6552052,6649036,6589622,6505535,6613834,6587988,6519404,6556006,6514572,6535790,6416156
279,0,0,0,6739931,6712692,6592181,6634983,6570051,6619364,6615696,6587679,6670675,6564794,6661756,6602341,6517846,6626443,6601542,6532016,6568986,6527628,6548666,6428323
280,31,0,0,6725825,6699414,6578550,6622069,6555984,6605508,6601575,6574484,6656579,6550766,6647599,6588881,6504195,6612603,6588405,6517785,6554562,6514300,6534629,6414976
281,0,0,0,6739269,6712561,6591096,6635302,6569329,6618437,6614648,6587744,6670317,6563894,6661505,6602125,6517025,6625310,6601476,6531399,6568091,6527562,6548449,6427981
282,31,0,0,6726598,6700123,6578260,6622582,6556491,6605118,6601928,6574427,6656799,6550515,6647203,6588638,6504208,6611660,6587130,6517875,6554774,6513856,6535346,6414372
283,0,0,0,6739647,6713672,6591564,6635871,6569699,6618182,6614043,6588041,6670707,6564613,6660808,6602125,6517261,6625712,6600735,6531828,6568714,6527760,6548696,6428188
284,31,0,0,6725868,6699847,6578379,6622159,6557107,6605176,6601756,6574403,6656893,6550503,6647461,6589040,6503899,6612091,6588018,6518407,6554371,6513579,6534515,6414580
285,0,0,0,6737756,6711711,6590256,6633459,6569160,6617265,6614276,6585912,6669194,6562914,6660104,6600770,6516063,6624417,6599887,6530927,6567575,6526538,6547033,6426662
286,31,0,0,6726261,6700477,6579190,6622229,6558136,6606455,6603211,6574459,6657726,6550696,6648446,6589441,6505144,6613834,6588636,6519352,6555609,6514783,6535737,6415124
287,0,0,0,6737965,6712355,6591767,6635021,6569446,6619098,6615304,6587396,6670134,6563905,6660785,6601321,6518204,6625480,6601012,6532615,6568243,6527497,6548194,6427508
288,31,0,0,6725793,6699685,6579300,6622551,6557288,6606338,6602469,6575221,6657253,6550710,6648380,6589048,6505793,6613011,6587460,6519591,6555060,6514789,6535052,6414859
289,0,0,0,6737734,6711032,6590486,6634759,6568821,6618424,6614191,6586658,6669801,6562594,6660555,6601293,6518045,6625119,6599550,6532312,6567870,6526699,6547610,6427184
290,31,0,0,6726282,6699336,6578982,6622313,6557263,6606273,6602231,6574741,6657438,6550899,6648200,6589511,6506848,6612857,6587042,6519805,6556090,6515005,6535099,6414672
291,0,0,0,6738226,6712161,6590912,6633789,6569001,6618114,6614983,6586217,6669759,6563296,6660609,6601393,6518715,6624692,6599893,6532280,6567313,6526701,6547920,6426664
292,31,0,0,6726007,6699343,6578075,6622304,6556832,6605850,6601815,6573637,6656265,6550803,6647625,6589025,6505531,6611382,6587771,6518728,6553963,6514102,6533938,6413799
293,0,0,0,6738356,6711971,6591138,6635257,6569993,6618315,6615243,6587291,6669020,6563465,6661222,6601341,6518211,6624818,6600836,6532534,6567880,6527853,6547468,6427351
294,31,0,0,6725179,6699326,6578258,6621383,6557192,6605180,6602178,6573707,6655846,6549502,6647530,6588316,6504580,6611016,6587405,6519245,6554862,6513840,6533938,6414270
295,0,0,0,6739323,6712585,6590510,6634766,6569903,6618656,6615336,6587031,6669494,6562428,6660795,6602175,6518439,6625742,6601442,6532787,6568286,6527432,6547640,6427461
296,31,0,0,6726596,6700274,6578652,6621906,6557268,6605713,6601695,6574496,6656679,6549960,6647945,6589206,6505441,6612108,6588454,6519452,6554950,6513902,6534334,6414558
297,0,0,0,6738830,6712485,6590958,6634396,6569755,6618422,6614248,6587322,6669531,6562094,6660958,6602285,6518463,6625013,6601572,6532717,6567725,6527419,6547804,6427199
298,31,0,0,6726180,6700662,6578759,6621839,6557178,6605672,6602021,6574926,6657286,6549475,6647990,6589577,6505648,6612613,6587651,6519519,6554346,6513887,6534588,6414962
299,0,0,0,6738980,6712496,6591170,6633094,6568845,6617369,6613956,6586789,6668834,6562283,6660209,6601644,6517845,6625243,6600159,6532570,6566503,6527045,6546715,6427112
300,31,0,0,6726246,6699953,6578788,6620807,6556931,6604464,6601235,6574432,6656420,6549646,6647287,6588636,6505441,6612119,6587257,6519503,6554091,6514047,6533928,6414508
301,0,0,0,6738979,6713205,6591576,6633571,6570578,6618352,6614788,6586971,6669772,6562995,6660842,6602206,6518545,6625692,6600835,6532933,6568234,6526954,6547390,6428245
302,31,0,0,6726153,6700245,6578589,6621066,6557477,6605573,6601485,6574434,6656663,6550453,6647139,6589102,6505643,6612110,6587645,6519139,6554774,6513953,6534218,6414848
303,0,0,0,6739397,6712915,6591310,6633773,6569672,6618204,6614957,6586758,6669653,6563730,6660876,6601315,6518046,6625178,6600928,6531804,6567198,6527112,6547816,6427888
304,31,0,0,6726896,6700506,6578579,6622066,6557244,6605429,6601640,6574006,6657015,6550489,6647585,6588787,6505726,6612868,6588013,6518897,6553992,6513745,6534895,6414367
305,0,0,0,6739151,6712395,6591218,6634316,6568995,6617626,6613926,6586330,6669241,6563070,6660358,6601116,6517525,6625182,6599890,6531797,6567588,6526292,6547569,6427127
306,31,0,0,6727129,6700820,6579052,6622703,6557414,6605070,6602713,6573958,6657162,6550862,6647974,6589180,6505683,6612883,6587767,6519853,6555587,6514340,6535297,6415274
307,0,0,0,6738730,6712721,6591286,6634935,6569390,6617297,6614752,6586306,6669036,6563375,6660580,6600554,6518016,6625370,6600712,6532748,6567938,6526841,6547629,6427503
308,31,0,0,6727013,6701165,6579647,6623310,6557238,6605727,6602933,6574458,6656888,6550738,6648891,6588613,6506530,6612741,6588447,6520186,6555288,6515069,6535564,6415542
