rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6740951,6710937,6591595,6634420,6568855,6617738,6615540,6586797,6671063,6561769,6660917,6602412,6517092,6625393,6601935,6532418,6569755,6526988,6547851,6427698
310,31,1,0,6727697,6699054,6579650,6622151,6557078,6604694,6603246,6573621,6658565,6548383,6648170,6589928,6504867,6613126,6588744,6519722,6555945,6514380,6534766,6414771
311,0,1,0,6740378,6710854,6591349,6634962,6569250,6617378,6615443,6586744,6671634,6561071,6661099,6602397,6517519,6625510,6601862,6532950,6569405,6527029,6547550,6428026
312,31,1,0,6727053,6698260,6579318,6621749,6556364,6603782,6602074,6573550,6658441,6548095,6647501,6589494,6504259,6612425,6588628,6519706,6555961,6513618,6534037,6415081
313,0,1,0,6738846,6709845,6590794,6633759,6568140,6616109,6614185,6585455,6670515,6559906,6659519,6601306,6516073,6625221,6599886,6532153,6568530,6526030,6546709,6427436
314,31,1,0,6726828,6698300,6579173,6621310,6556446,6604273,6601668,6573571,6657856,6548057,6647415,6589333,6504399,6612602,6586529,6519408,6555990,6513190,6534082,6414525
315,0,1,0,6739072,6710843,6591284,6634281,6569044,6616749,6614538,6586234,6670804,6560941,6660689,6602401,6517307,6625620,6601087,6532700,6569191,6527016,6546990,6427159
316,31,1,0,6726506,6698202,6579747,6621946,6556911,6604367,6602221,6573810,6657911,6548186,6647650,6589573,6505342,6612025,6588183,6520021,6556089,6514194,6534368,6414369
317,0,1,0,6737970,6709527,6590920,6633431,6568099,6616190,6614167,6585840,6670139,6560231,6659372,6601553,6517040,6624137,6600576,6532441,6567915,6526109,6545871,6426398
318,31,1,0,6726310,6697593,6579440,6621311,6556169,6604614,6601832,6573804,6657922,6548385,6646971,6588977,6504878,6611520,6587854,6519696,6555870,6514118,6533508,6414631
319,0,1,0,6738074,6710105,6590941,6633825,6567942,6616843,6613614,6585549,6670017,6560502,6659961,6601352,6516664,6623987,6600446,6532360,6569111,6525957,6545844,6426826
320,31,1,0,6726633,6697838,6579678,6621994,6556569,6605338,6601828,6574332,6658439,6548534,6647989,6589539,6505062,6612512,6588265,6520412,6556979,6513919,6534398,6415255
321,0,1,0,6738201,6709175,6590470,6633816,6567143,6616462,6613975,6586001,6670407,6560054,6660130,6601667,6516926,6624749,6600021,6532701,6569152,6526047,6546484,6426107
322,31,1,0,6726973,6697785,6579383,6622182,6555343,6604297,6601561,6573838,6657978,6548139,6647502,6589552,6504495,6612813,6587865,6520321,6556059,6513683,6534265,6414192
323,0,1,0,6738828,6710578,6591467,6634306,6568861,6617063,6613320,6586650,6670699,6560820,6661028,6602689,6517640,6625711,6600767,6533251,6569508,6526676,6547341,6427551
324,31,1,0,6726712,6698322,6579717,6622127,6555949,6604321,6600832,6574136,6658061,6547735,6647109,6589900,6504911,6612901,6587462,6520342,6556249,6513643,6534766,6415215
325,0,1,0,6739188,6711040,6592095,6634818,6567627,6616706,6613551,6586219,6670839,6560966,6659911,6602450,6517734,6625207,6601376,6532880,6568796,6526656,6547740,6428057
326,31,1,0,6727303,6698488,6579394,6622209,6555280,6604408,6600926,6573484,6657222,6547940,6647129,6589363,6504535,6612120,6587530,6519475,6555098,6513832,6534253,6415451
327,0,1,0,6738526,6710203,6591959,6634245,6567382,6616148,6613311,6585436,6670240,6561005,6659894,6601304,6517090,6624829,6600958,6532613,6568277,6526918,6546971,6427646
328,31,1,0,6726367,6697609,6579171,6622063,6554603,6604154,6600132,6573351,6657717,6549427,6646781,6588088,6504310,6612679,6588048,6519094,6555633,6513507,6534269,6414234
329,0,1,0,6739305,6710552,6591256,6634427,6567434,6616531,6613116,6586279,6670376,6561959,6660231,6601455,6517047,6625100,6601125,6533303,6569591,6527296,6547548,6428069
330,31,1,0,6726867,6697656,6579339,6622020,6555040,6604432,6600663,6573126,6657716,6548584,6646607,6588988,6504805,6612227,6587858,6520266,6556024,6514255,6534637,6415328
331,0,1,0,6738732,6710075,6591093,6634238,6566721,6616253,6613332,6585421,6669759,6560595,6659301,6601211,6516061,6624922,6599919,6531944,6568388,6525995,6547045,6426478
332,31,1,0,6727087,6698032,6579907,6622269,6554757,6604264,6600738,6573535,6657395,6548280,6646692,6588337,6503970,6612260,6587233,6518888,6555699,6513765,6534088,6414159
333,0,1,0,6738766,6709811,6591127,6634557,6567017,6616539,6611890,6585877,6669425,6560424,6659070,6601465,6515694,6623118,6599393,6531715,6568267,6525964,6546662,6426055
334,31,1,0,6726899,6698407,6579718,6622181,6555644,6604822,6600120,6574123,6658287,6549131,6647251,6589774,6503416,6612321,6587538,6520364,6555838,6513540,6535087,6414590
335,0,1,0,6738723,6709567,6591195,6633972,6567191,6616672,6612665,6586154,6670108,6561237,6659297,6601779,6515299,6624589,6599605,6532249,6568090,6525836,6546605,6426635
336,31,1,0,6727244,6697815,6579914,6622167,6555793,6604408,6600709,6573922,6658320,6548165,6647269,6589500,6504039,6612729,6587576,6519850,6555794,6513275,6533843,6415008
337,0,1,0,6739283,6710037,6591541,6633758,6567661,6616312,6613317,6586015,6670672,6560587,6658500,6601956,6516272,6624843,6599344,6532430,6569017,6525542,6547191,6427080
338,31,1,0,6726361,6697491,6578766,6620801,6555356,6603835,6601446,6573624,6657883,6548014,6645793,6588865,6503770,6611594,6587167,6519056,6555857,6512931,6534053,6414681
339,0,1,0,6738555,6710351,6590952,6633220,6567724,6616446,6613129,6585984,6669836,6561172,6658893,6602038,6516136,6624116,6600682,6532558,6568340,6525646,6546955,6427006
340,31,1,0,6726216,6698076,6579366,6621619,6555805,6604397,6600408,6574098,6658156,6549035,6646276,6590232,6504289,6612470,6587923,6520073,6554695,6513443,6534707,6415091
341,0,1,0,6738920,6710532,6591160,6634387,6567875,6616898,6614138,6586365,6671097,6561694,6659747,6602668,6517032,6625532,6600866,6533530,6568343,6526298,6547715,6426763
342,31,1,0,6726553,6698021,6578785,6621203,6555686,6603990,6601570,6573298,6658072,6549129,6646099,6589732,6504204,6612410,6587644,6520128,6556102,6512809,6533689,6413924
343,0,1,0,6739568,6710453,6591359,6633222,6569499,6616671,6614396,6586546,6671130,6561896,6659658,6602793,6517258,6624951,6600565,6533576,6569830,6526454,6547641,6427725
344,31,1,0,6726765,6697251,6579362,6620865,6556479,6604070,6601792,6573613,6658211,6549215,6646280,6589445,6504306,6611121,6587318,6520014,6556027,6512713,6533602,6414500
345,0,1,0,6739409,6710510,6591308,6633891,6568611,6616966,6614620,6586822,6671176,6562066,6659379,6602326,6517508,6623912,6599503,6533029,6569245,6526222,6547256,6426742
346,31,1,0,6726894,6698559,6579105,6621807,6556227,6604332,6601631,6574658,6658637,6549027,6646254,6589117,6504587,6611727,6586725,6520077,6556254,6513220,6534120,6414888
347,0,1,0,6739080,6710300,6591070,6633795,6567689,6616581,6613583,6586525,6670981,6560799,6658623,6601996,6516309,6624333,6600396,6532807,6569552,6525201,6546395,6426971
348,31,1,0,6725785,6698044,6578794,6620965,6555513,6603577,6601897,6574094,6658055,6548303,6646548,6588860,6504180,6612195,6587149,6519855,6557009,6512504,6533355,6413880
349,0,1,0,6739336,6710891,6590761,6633186,6568171,6616940,6614582,6586783,6671458,6561933,6659470,6602218,6517573,6624729,6599826,6533054,6569886,6525694,6546823,6427279
350,31,1,0,6727126,6698172,6578695,6621188,6556148,6604098,6601879,6574023,6658023,6549098,6646713,6588995,6504617,6611567,6587357,6519736,6555855,6512616,6533124,6414979
351,0,1,0,6738887,6710009,6590667,6634042,6568160,6616408,6613892,6586387,6670234,6561411,6659919,6602070,6516959,6624343,6599550,6532921,6569511,6525747,6545748,6427535
352,31,1,0,6727104,6697936,6578829,6622323,6556638,6604627,6602116,6574287,6658180,6549567,6646749,6590185,6505104,6612857,6587680,6519699,6557312,6513827,6532761,6415007
353,0,1,0,6739108,6709730,6590784,6635082,6568197,6616923,6614221,6586957,6670542,6561726,6659992,6602462,6517758,6624325,6601396,6533053,6569869,6526517,6546594,6427476
354,31,1,0,6725749,6697604,6578613,6621792,6555916,6604713,6602534,6574342,6657834,6548997,6647464,6589683,6504520,6611878,6587541,6519748,6556232,6514030,6533315,6415020
355,0,1,0,6737301,6709618,6590643,6634064,6568213,6615932,6614074,6586118,6670732,6561080,6659716,6601785,6516878,6623929,6600185,6532303,6569027,6526425,6545718,6427786
356,31,1,0,6725372,6697463,6578984,6621479,6555702,6604064,6602025,6573932,6658351,6548962,6646266,6589686,6503876,6611708,6587465,6519171,6556038,6513618,6532814,6415528
357,0,1,0,6738245,6709208,6590841,6633889,6567888,6616434,6614842,6586726,6670675,6561170,6659595,6602191,6516706,6623837,6600750,6532157,6568823,6526032,6545476,6427026
358,31,1,0,6727083,6697786,6579344,6622230,6556230,6604660,6603076,6574649,6658155,6549694,6647266,6590618,6504833,6612349,6587943,6519603,6556644,6513806,6533637,6415461
359,0,1,0,6739289,6710203,6591833,6635468,6568553,6617004,6615018,6586966,6670566,6562286,6660419,6602898,6516923,6625799,6600875,6532670,6569922,6526554,6545562,6427937
360,31,1,0,6726877,6698238,6578930,6622512,6555695,6605057,6602505,6574705,6657777,6549552,6647210,6589771,6505067,6612699,6587273,6519364,6556360,6513180,6532761,6415144
361,0,1,0,6739142,6710635,6591417,6634596,6567479,6616697,6613869,6586721,6670372,6561942,6660004,6601625,6516915,6625187,6599804,6532224,6569191,6526007,6544949,6427424
362,31,1,0,6727096,6699130,6579803,6622651,6556225,6604392,6602625,6574883,6658488,6549903,6647968,6589965,6505126,6613013,6588046,6519829,6556816,6514017,6533100,6415688
363,0,1,0,6739232,6711454,6591380,6634653,6568172,6616645,6614794,6586868,6670504,6562093,6660488,6601984,6516512,6625724,6599915,6532123,6569298,6526815,6545757,6427384
364,31,1,0,6726779,6698958,6579850,6623067,6555836,6604425,6602841,6574704,6658522,6549901,6647900,6589565,6504726,6613062,6587960,6519268,6556465,6514103,6533259,6415804
365,0,1,0,6739387,6710554,6591704,6635890,6568283,6616853,6614667,6587388,6670862,6561944,6660784,6602031,6517230,6626278,6600246,6532622,6569525,6526641,6545945,6428503
366,31,1,0,6727357,6698348,6579279,6623279,6556397,6604050,6602125,6574851,6658338,6549672,6647558,6589533,6504517,6613153,6587960,6520419,6555933,6513944,6533570,6416041
367,0,1,0,6739850,6711152,6592556,6635985,6569832,6616971,6615356,6587085,6671561,6561634,6660385,6602876,6517805,6625748,6601231,6533107,6569591,6526937,6546785,6428759
368,31,1,0,6727412,6698261,6579733,6623311,6556996,6604609,6602987,6575372,6659313,6548974,6647874,6591514,6505812,6613461,6588178,6520449,6557214,6514238,6534009,6416334
369,0,1,0,6739014,6709763,6590843,6635251,6568638,6616540,6614499,6586919,6670814,6560605,6660090,6603508,6516575,6625348,6599443,6532452,6569577,6527007,6546043,6428736
370,31,1,0,6727409,6698571,6579515,6623773,6556334,6604459,6602381,6575064,6658667,6548471,6647814,6591368,6504928,6613438,6588431,6520065,6557226,6514437,6534025,6416251
371,0,1,0,6738603,6709321,6590613,6634820,6567628,6616402,6613596,6586558,6670523,6560276,6659335,6602430,6517075,6625363,6599801,6532610,6568773,6525876,6546155,6427573
372,31,1,0,6727517,6697884,6579421,6623135,6555740,6605198,6601725,6574856,6658486,6548726,6647210,6590601,6505317,6613411,6587610,6520163,6555560,6514024,6533724,6415141
373,0,1,0,6739737,6709751,6591203,6634678,6567858,6617077,6614373,6586954,6671110,6561324,6659545,6602788,6517559,6624725,6600415,6532862,6568535,6526822,6546320,6428161
374,31,1,0,6726470,6697031,6578250,6621567,6555470,6604666,6601495,6574198,6657747,6547556,6645884,6589736,6504346,6612258,6586767,6518276,6555106,6513951,6533449,6415246
375,0,1,0,6740192,6710668,6592485,6635346,6568714,6617813,6614758,6587480,6671562,6561657,6659807,6603476,6517787,6625858,6601121,6532763,6570178,6527675,6547669,6428830
376,31,1,0,6727278,6697448,6580410,6622863,6555753,6605274,6602138,6574405,6658805,6549236,6646769,6590777,6505346,6612531,6587384,6519234,6556900,6514051,6534124,6416200
377,0,1,0,6739668,6709318,6591747,6634538,6568077,6617097,6614798,6586548,6671106,6561167,6658828,6602588,6518273,6624725,6600840,6532498,6569526,6526795,6546585,6428429
378,31,1,0,6727589,6696904,6579521,6622423,6556458,6605537,6602602,6574305,6658504,6548657,6646533,6590211,6505846,6612966,6588412,6519923,6556733,6514086,6534009,6416294
379,0,1,0,6739502,6709106,6590747,6634025,6568774,6617494,6614413,6586738,6670341,6560802,6658670,6602451,6517282,6625035,6600579,6532372,6569764,6526768,6546757,6428404
380,31,1,0,6727205,6696967,6578931,6622000,6556582,6605350,6601550,6574659,6658168,6547996,6645516,6589973,6504864,6612439,6587911,6519781,6556640,6514094,6534214,6415908
381,0,1,0,6739810,6709326,6590734,6634730,6568895,6617382,6613838,6586982,6670420,6561214,6658449,6602609,6517335,6625060,6600198,6532335,6569331,6526637,6546524,6428336
382,31,1,0,6726647,6697419,6578238,6622150,6555839,6604312,6601416,6573935,6657303,6547276,6645044,6589511,6503508,6611093,6587137,6518973,6555610,6513735,6532833,6415146
383,0,1,0,6739438,6710852,6590990,6634716,6567339,6617367,6614524,6586938,6670248,6561284,6658915,6601895,6516438,6624157,6600340,6532611,6569296,6526810,6546512,6427676
384,31,1,0,6726888,6698709,6579292,6622493,6556260,6604292,6602073,6574638,6658790,6549079,6646125,6589863,6504416,6611488,6588587,6520204,6556258,6514782,6533353,6416171
385,0,1,0,6739110,6711026,6590848,6633916,6568123,6616818,6614388,6587107,6671175,6561133,6659721,6601950,6516740,6624105,6601009,6532690,6568522,6526758,6546030,6428456
386,31,1,0,6726911,6697987,6578885,6621600,6555565,6604315,6601756,6574628,6658694,6548899,6646716,6589765,6504689,6611862,6587953,6519953,6555665,6513815,6533740,6416249
387,0,1,0,6739651,6711132,6591320,6634829,6568150,6617393,6614916,6586991,6671319,6561875,6660345,6603258,6517819,6624549,6601063,6532975,6568845,6527392,6546440,6429030
388,31,1,0,6725866,6698294,6578063,6621863,6555351,6604423,6601581,6574796,6658232,6548236,6647238,6589774,6503742,6611772,6587950,6519681,6554771,6514145,6533080,6415277
389,0,1,0,6738078,6710700,6590102,6633526,6568028,6616922,6613286,6586942,6670682,6560963,6659169,6602063,6516746,6624105,6599990,6532422,6568347,6526819,6545720,6427754
390,31,1,0,6725957,6698265,6578023,6621425,6555755,6604188,6600750,6573863,6657759,6548206,6646405,6589168,6503104,6611835,6587814,6519383,6554989,6513753,6532430,6414808
391,0,1,0,6738466,6710179,6590199,6633301,6567447,6616038,6613213,6586132,6669850,6559668,6658915,6601779,6515551,6623974,6598890,6531993,6566975,6526174,6545155,6426880
392,31,1,0,6726841,6698741,6578058,6621651,6555683,6603286,6601476,6573981,6657858,6547962,6646883,6589821,6504010,6611787,6588512,6520175,6554398,6513930,6532964,6415265
393,0,1,0,6739105,6710310,6590297,6634074,6568935,6616692,6613919,6586542,6670881,6561779,6660009,6602581,6516750,6624040,6601072,6532410,6567798,6526715,6545764,6427395
394,31,1,0,6726511,6697366,6577672,6621531,6556082,6603895,6601090,6573511,6657858,6548539,6645917,6589029,6503684,6611102,6586978,6518903,6554355,6513343,6532438,6414824
395,0,1,0,6740062,6710685,6590835,6634448,6569493,6617079,6614213,6587031,6672138,6562444,6660496,6602932,6517131,6624888,6600753,6533303,6567919,6527368,6546905,6428610
396,31,1,0,6726182,6697147,6577816,6621208,6555769,6604519,6600886,6573517,6658238,6548131,6647042,6589323,6503645,6612196,6587561,6518693,6554240,6513113,6532350,6414703
397,0,1,0,6738549,6710115,6590225,6634564,6568520,6617050,6614265,6587128,6671103,6561596,6660756,6602739,6517211,6625152,6601383,6532536,6568052,6526766,6546464,6427348
398,31,1,0,6725902,6697399,6578320,6622070,6556360,6604029,6601522,6574466,6658371,6548785,6648147,6589731,6504478,6612186,6588211,6519054,6555545,6513635,6534180,6415020
399,0,1,0,6739449,6709923,6590614,6634487,6569639,6616577,6614501,6587448,6671483,6561355,6661161,6602507,6517167,6624990,6601176,6532066,6568627,6526364,6546613,6427993
400,31,1,0,6725334,6696537,6577930,6620763,6555655,6603485,6601092,6573892,6657653,6548011,6646693,6588520,6503138,6611185,6586857,6518171,6554680,6513029,6532497,6414595
401,0,1,0,6738367,6709617,6591099,6634284,6568930,6617262,6614038,6587289,6669865,6562003,6661073,6602004,6516529,6624782,6600675,6532287,6569172,6526702,6545924,6428878
402,31,1,0,6726778,6697092,6578985,6621924,6556467,6605370,6601605,6575193,6657148,6549166,6647880,6589811,6505095,6612156,6588327,6519708,6556332,6513492,6533586,6415781
403,0,1,0,6738441,6708901,6590951,6633789,6567946,6616824,6613323,6587074,6669280,6561248,6660221,6601746,6516979,6624425,6600162,6532250,6568415,6526418,6546523,6428127
404,31,1,0,6727616,6698172,6579917,6622713,6556974,6604806,6601586,6575373,6657660,6548917,6647673,6589850,6505448,6612289,6588793,6520890,6556088,6514517,6534720,6416468
405,0,1,0,6739177,6710140,6590445,6634371,6568146,6616464,6612790,6587199,6669479,6561079,6660161,6601530,6516862,6624706,6601480,6532728,6568761,6527271,6547238,6428250
406,31,1,0,6726859,6697896,6578079,6621651,6556227,6604664,6600253,6574783,6656805,6547535,6647546,6589247,6504210,6611853,6588670,6519405,6555706,6514122,6533952,6416051
407,0,1,0,6738957,6710949,6590878,6634320,6568126,6617362,6613276,6587294,6669884,6560207,6660198,6601906,6516358,6624335,6600948,6532579,6568369,6526458,6546639,6427948
408,31,1,0,6726711,6699134,6579544,6621688,6555966,6604932,6601337,6574504,6658002,6547032,6647317,6590192,6504513,6611932,6588486,6520528,6556034,6513999,6534207,6415148
409,0,1,0,6739230,6711459,6591147,6634179,6568747,6616776,6613989,6586934,6670108,6560668,6660443,6602037,6516640,6625430,6600711,6532594,6568352,6527167,6546921,6427562
410,31,1,0,6727027,6699716,6579412,6622144,6556842,6604919,6601710,6574926,6658286,6549167,6647888,6590430,6504078,6612593,6588756,6519526,6555228,6514894,6533827,6415868
411,0,1,0,6739522,6711729,6591819,6634645,6569144,6617582,6614262,6587766,6671200,6561733,6659765,6603595,6516940,6625541,6601378,6533199,6568740,6527915,6547373,6428705
412,31,1,0,6726237,6698662,6579212,6622712,6556922,6604632,6601102,6574872,6658653,6548570,6646359,6590277,6504837,6613175,6588210,6519432,6556312,6514734,6534550,6415229
413,0,1,0,6737584,6709960,6590498,6634061,6568663,6616511,6613457,6586664,6669551,6560988,6659480,6601729,6516770,6625123,6600367,6532206,6568361,6526601,6546836,6427035
414,31,1,0,6726021,6697687,6579764,6622258,6557355,6604568,6601474,6574548,6658275,6549286,6646707,6589586,6505411,6613041,6588476,6519445,6556769,6513966,6534460,6414914
415,0,1,0,6737162,6708815,6590739,6633269,6568196,6616011,6612772,6586287,6670012,6561245,6658767,6601383,6516500,6624307,6600214,6532422,6569073,6525608,6546685,6427251
416,31,1,0,6724918,6696942,6578813,6621331,6556417,6603117,6600830,6574149,6657461,6548123,6646905,6589212,6503496,6611399,6587966,6519298,6555205,6513243,6534192,6415157
417,0,1,0,6737808,6710401,6591313,6634341,6569455,6616821,6614243,6587274,6670952,6561493,6660083,6602758,6517143,6625386,6600857,6532513,6569335,6526944,6548159,6427553
418,31,1,0,6726194,6697975,6578824,6621263,6557181,6604343,6600944,6574507,6657934,6548192,6646691,6590031,6504219,6612104,6587715,6519338,6556111,6513380,6534882,6415402
419,0,1,0,6738352,6709289,6590171,6633245,6568071,6615923,6612600,6585956,6669746,6560500,6658489,6601743,6515602,6624012,6599843,6531422,6568434,6525036,6546386,6426919
420,31,1,0,6725765,6697425,6578107,6620987,6556133,6603625,6600921,6574484,6657756,6548247,6646700,6589860,6504260,6612096,6588020,6519428,6555657,6513449,6534419,6415286
421,0,1,0,6738330,6709927,6590763,6633577,6569064,6616385,6613324,6586898,6669811,6561312,6659605,6602769,6516639,6623938,6600993,6532102,6568651,6526202,6546881,6427785
422,31,1,0,6726384,6697556,6578175,6620270,6556254,6604169,6600304,6573969,6657494,6548376,6646417,6589765,6504259,6611568,6587839,6518831,6555321,6513470,6533651,6415123
423,0,1,0,6739110,6710614,6591160,6633097,6569235,6617313,6613528,6586836,6670286,6561064,6660101,6603009,6517154,6624323,6600827,6532000,6569070,6526816,6546927,6427548
424,31,1,0,6726042,6698530,6579014,6620710,6557519,6604413,6601175,6574955,6658164,6548186,6646958,6590379,6504467,6611951,6587972,6519676,6556427,6513744,6534773,6415262
425,0,1,0,6739376,6711177,6591932,6634043,6570135,6617593,6614768,6588027,6671682,6561746,6660181,6603070,6517477,6625250,6601039,6533314,6570105,6527567,6548282,6428410
426,31,1,0,6725508,6697733,6579062,6621326,6556631,6603209,6600730,6574576,6658027,6548207,6645954,6589027,6503738,6610797,6587127,6518494,6556088,6512757,6534086,6413689
427,0,1,0,6738036,6709973,6590041,6633730,6569216,6616190,6613194,6586725,6670883,6561672,6659352,6601328,6516034,6624203,6600634,6531491,6568885,6526375,6546726,6427235
428,31,1,0,6726511,6698145,6579044,6621576,6557764,6604689,6602019,6575104,6658757,6549634,6647010,6590094,6504719,6612938,6588842,6519498,6556637,6514751,6534293,6415369
429,0,1,0,6738501,6710167,6590856,6633844,6569805,6617324,6614285,6586943,6671274,6562278,6659467,6602429,6516884,6625849,6601171,6532360,6569056,6526552,6547198,6427744
430,31,1,0,6725958,6697348,6578194,6620931,6556211,6603946,6600369,6574349,6657534,6549202,6645861,6589031,6503897,6612164,6586355,6518457,6554924,6513382,6533700,6413917
431,0,1,0,6738945,6709887,6590841,6633725,6568534,6616291,6613317,6587023,6671076,6562456,6659524,6602416,6516859,6624936,6600590,6532180,6568507,6526686,6547001,6426824
432,31,1,0,6726170,6698203,6578627,6622110,6556386,6604322,6600523,6574963,6658511,6549854,6646566,6589360,6504003,6611937,6587597,6518819,6555610,6513145,6533558,6414060
433,0,1,0,6739087,6711610,6591498,6634512,6569576,6617105,6614024,6587587,6671729,6562736,6659894,6602520,6517503,6624789,6600842,6532875,6569094,6527320,6547597,6427589
434,31,1,0,6725316,6697106,6577963,6621427,6555992,6603982,6600838,6573856,6657693,6549039,6645279,6588914,6504277,6611014,6587758,6518475,6554572,6512992,6533580,6414246
435,0,1,0,6738631,6710124,6590708,6634644,6569141,6617047,6613468,6587126,6670961,6562659,6659229,6602800,6517880,6624515,6601024,6532513,6569110,6526222,6546927,6427634
436,31,1,0,6726782,6697628,6578867,6622144,6557088,6604809,6601593,6574892,6658292,6549398,6646698,6590798,6505175,6612171,6587862,6519503,6555991,6514083,6533492,6414583
437,0,1,0,6738437,6709838,6591080,6634244,6568403,6617025,6614158,6587764,6671114,6561828,6659805,6603201,6517863,6624384,6601028,6532006,6569294,6526566,6546782,6427033
438,31,1,0,6726453,6698165,6579688,6621695,6557222,6605007,6602228,6575455,6658680,6549877,6647385,6590975,6505300,6612058,6587992,6519958,6556506,6514510,6534369,6414903
439,0,1,0,6738792,6710372,6591564,6634110,6569624,6617398,6613769,6588121,6671247,6562578,6660724,6604056,6518275,6625150,6600677,6533299,6569691,6527431,6547590,6427157
440,31,1,0,6726514,6698220,6579359,6622427,6557168,6605657,6601352,6575311,6659068,6549217,6647654,6590992,6505442,6612850,6587985,6520107,6556489,6514466,6535220,6414380
441,0,1,0,6738650,6709822,6590810,6634487,6568654,6616639,6613089,6586953,6670851,6561108,6660012,6602862,6517666,6624594,6600567,6532527,6568916,6527041,6547025,6426351
442,31,1,0,6727384,6698650,6579643,6623264,6556157,6605350,6601646,6575734,6659008,6550296,6647531,6591415,6505951,6612359,6588645,6520923,6556906,6515346,6534930,6414918
443,0,1,0,6738556,6709311,6590534,6634229,6567040,6616780,6613010,6586623,6670765,6561367,6659218,6602884,6516937,6624134,6599776,6532413,6569056,6526108,6545999,6426578
444,31,1,0,6726123,6698469,6578339,6622585,6555792,6604700,6600827,6573875,6658666,6548992,6646757,6590571,6504855,6611413,6587120,6519975,6556136,6513505,6533144,6415407
445,0,1,0,6739528,6711202,6591248,6635276,6568889,6616954,6614475,6587466,6672259,6562532,6660403,6603701,6517768,6624842,6601022,6533263,6568669,6527512,6547292,6428337
446,31,1,0,6725218,6697435,6578403,6621851,6555562,6604263,6600862,6574218,6657939,6549083,6646422,6589722,6504076,6610958,6587691,6519278,6554252,6513454,6532759,6414902
447,0,1,0,6737494,6710434,6590955,6634972,6568509,6617630,6613610,6587425,6671138,6562263,6659328,6603160,6516753,6624177,6599959,6532942,6568317,6526735,6546701,6426871
448,31,1,0,6726257,6697685,6578613,6621666,6556436,6604950,6601854,6574636,6659035,6548773,6646126,6590748,6504799,6611157,6587704,6519873,6555894,6513916,6534675,6414880
449,0,1,0,6739198,6709673,6591381,6634087,6568681,6617799,6614360,6586968,6672042,6561692,6659884,6603608,6517803,6623885,6601015,6532932,6568666,6527082,6547773,6427490
450,31,1,0,6725633,6697783,6579165,6620960,6556240,6604941,6601453,6574371,6659236,6548866,6647059,6590215,6504785,6611771,6589048,6519555,6555585,6513859,6534525,6414898
451,0,1,0,6739047,6710290,6591423,6633916,6568410,6617449,6614500,6587352,6671602,6562223,6660161,6602926,6517498,6624889,6602108,6533344,6569114,6526871,6547923,6428239
452,31,1,0,6727004,6698639,6578924,6621854,6556319,6604920,6602204,6574891,6658949,6549226,6647069,6590231,6505228,6612131,6588630,6520363,6555681,6514621,6535075,6415306
453,0,1,0,6738434,6711577,6591081,6634343,6568844,6617506,6614167,6588391,6671559,6561468,6660099,6602710,6516812,6624693,6600899,6532604,6568915,6526924,6547566,6427449
454,31,1,0,6726517,6699059,6579254,6622214,6557082,6605684,6602096,6575939,6659337,6549721,6647473,6590776,6504877,6612588,6588137,6519698,6556501,6514939,6534860,6415431
455,0,1,0,6738363,6710827,6590386,6634173,6569208,6617251,6613712,6587771,6671340,6561689,6660454,6602765,6516463,6624599,6600283,6532135,6569003,6527562,6547724,6427291
456,31,1,0,6725276,6697378,6577774,6621041,6555589,6604190,6600351,6573613,6657147,6547965,6645375,6588556,6502935,6610792,6586217,6517275,6554533,6513353,6533406,6413544
457,0,1,0,6738247,6710220,6590078,6634122,6567917,6616732,6613578,6586713,6670516,6561671,6659265,6601522,6515465,6623940,6599122,6530672,6568134,6526347,6546561,6426293
458,31,1,0,6725704,6698351,6577850,6622322,6556200,6605049,6601680,6575283,6658354,6549213,6647041,6589716,6503705,6612007,6587448,6518325,6555937,6514605,6533972,6414343
459,0,1,0,6737880,6709816,6590382,6634757,6568378,6617127,6614174,6587600,6671237,6561920,6660747,6602582,6516493,6625031,6600906,6531437,6568341,6527274,6546206,6427628
460,31,1,0,6725257,6698097,6578150,6622380,6556074,6604306,6601909,6574438,6658433,6548554,6647405,6589453,6503939,6611663,6586638,6518298,6555032,6513955,6533203,6414515
461,0,1,0,6738273,6710236,6590866,6634148,6568452,6616968,6613853,6587013,6670955,6561849,6660238,6602290,6516813,6623880,6599802,6531622,6568049,6525675,6546820,6427226
462,31,1,0,6726046,6697969,6578961,6621657,6556739,6605072,6601485,6574624,6658628,6548944,6647110,6590072,6504702,6611026,6587467,6519516,6555385,6513298,6533876,6414280
463,0,1,0,6739019,6710877,6591261,6634539,6569027,6617803,6614165,6587443,6671439,6561649,6660581,6603121,6516762,6624890,6599819,6533505,6568550,6527050,6547384,6427863
464,31,1,0,6726671,6698633,6578983,6621533,6556699,6605507,6602252,6574556,6658603,6549019,6647681,6590335,6504146,6612056,6587531,6519494,6555147,6514198,6534045,6415048
